code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,-0.145166,-0.815865,-0.428576,0.160195,0.535734,0.608168,-0.2711119999999999,0.5886520000000001,0.780991,0.4569229999999999
601877.XSHG,0.715154,1.106575,1.077778,0.788557,-0.896812,-0.527729,0.468852,-0.371803,-0.209454,0.088083
601878.XSHG,0.000218,0.4274229999999999,-0.139561,-0.7677729999999999,0.280031,0.113365,0.548823,-0.831617,1.105725,1.268856
601880.XSHG,-0.15743,-1.636005,-0.505192,-0.601896,0.5571699999999999,1.47073,-0.850274,-0.209915,-1.206736,-0.492982
601881.XSHG,0.717815,-0.034556,-0.381029,-1.255301,-0.9005629999999999,0.997962,-0.800262,0.92062,0.453007,1.357895
601882.XSHG,-1.272623,1.188435,1.747745,1.004954,2.051218,-1.113736,0.139147,-0.899093,0.0930629999999999,-0.509892
601886.XSHG,-1.64173,-0.022449,-0.14624,-0.371874,2.158962,2.208675,-0.175269,1.397123,-0.095779,-0.135102
601888.XSHG,0.929691,1.247815,-0.1277039999999999,-0.492212,-1.1745709999999998,-1.353668,-0.346116,-0.962887,0.222394,-0.773994
601890.XSHG,-1.743165,0.567412,0.073586,-0.096719,2.137485,-0.038305,1.395422,-0.55314,0.080484,-1.154795
601898.XSHG,0.815717,-1.28159,0.6551,2.014912,-1.033491,1.608954,-0.503885,1.295268,0.96951,0.935766
601899.XSHG,0.929691,0.8608129999999999,0.377129,-0.4916359999999999,-1.1745709999999998,-0.785818,0.835717,-0.120099,0.531623,0.067851
601900.XSHG,-1.827956,-1.09152,-0.592147,-1.503871,2.1006150000000003,1.942854,-2.076691,1.5596709999999998,-0.034937,-0.613183
601901.XSHG,0.311633,-0.939786,-0.362794,-0.481931,-0.262243,0.534181,-0.393265,-0.4430229999999999,-0.639903,0.8463950000000001
601908.XSHG,-0.596051,2.361884,1.03565,-0.0395709999999999,1.282977,-0.0858429999999999,1.551899,-0.001075,0.664856,-0.065211
601916.XSHG,0.418876,-2.090159,-0.6569189999999999,-1.147873,-0.441446,2.80443,-0.968988,1.253077,-0.0354,2.0196240000000003
601918.XSHG,-1.008082,0.3981099999999999,0.815545,0.880748,1.822894,0.219621,1.36539,1.22238,0.616267,1.349213
601919.XSHG,0.929691,2.361884,1.753494,0.436724,-1.1745709999999998,-0.490851,1.226718,2.133563,1.815369,1.045256
601921.XSHG,-0.752288,-1.146471,-4.438639,0.941045,1.509349,0.304046,1.427065,-0.127489,-0.625785,-0.750393
601928.XSHG,-0.8503059999999999,-2.217635,-0.274728,0.1655029999999999,1.6387759999999998,1.201734,-1.247407,1.003011,-0.212907,-0.6138640000000001
601929.XSHG,-1.881321,-1.23564,-0.555409,-0.865506,2.068172,2.195364,-0.903004,0.192427,-1.106112,0.940281
601933.XSHG,-0.239812,-0.8359129999999999,-1.730071,-0.029936,0.700192,-0.276574,-1.143009,-0.776212,-0.336983,2.054537
601939.XSHG,0.929691,-1.860855,-0.545551,-0.64285,-1.1745709999999998,2.80443,0.425829,2.133563,-0.239473,1.91898
601949.XSHG,-1.4253870000000002,-0.375318,-0.575347,-0.443401,2.128771,0.926302,-0.8862110000000001,0.71959,-0.133018,-0.603762
601952.XSHG,-1.043814,-0.829166,-0.456159,-0.1181589999999999,1.859981,-0.328549,0.140696,-0.12434,0.212751,0.750938
601956.XSHG,-2.39134,-1.157759,-1.812343,-0.345367,1.355264,0.107616,0.439066,1.210174,-0.956949,-0.0306019999999999
601958.XSHG,-0.6227739999999999,0.030874,0.541662,0.146915,1.323264,0.12728,0.052857,-1.053647,-0.380422,-2.2371950000000003
601963.XSHG,-0.405609,-1.05171,-1.837836,-0.646704,0.980434,2.80443,1.2137440000000002,1.119257,-0.266221,1.954347
601965.XSHG,-1.045005,0.1433029999999999,0.173905,-0.409413,1.861186,-0.399611,-0.698405,-0.436306,0.399332,-1.041915
601966.XSHG,0.060654,0.593497,-0.702012,0.1561789999999999,0.173494,-0.417709,-0.478337,-0.269414,0.30824,-0.655488
601968.XSHG,-1.404365,-0.216635,0.300374,-0.689929,2.12071,-0.369546,-1.146501,-0.468466,0.901958,-0.533092
601969.XSHG,-0.429539,0.29086,2.498309,2.617544,1.019761,-0.919967,0.576763,-0.920389,1.452601,-0.6320479999999999
601975.XSHG,-1.396128,-1.067542,-0.842111,-0.1065339999999999,2.117317,0.35313,0.3162,0.40788,-0.609563,-0.535145
601985.XSHG,0.836875,-0.8242010000000001,-0.045112,0.493459,-1.060847,0.249745,0.013385,0.630655,0.300566,2.054537
601988.XSHG,0.929691,-2.2755240000000003,-0.43793,-1.130116,-1.1745709999999998,2.80443,-1.436439,2.133563,-0.294211,1.912042
601989.XSHG,0.671779,-0.591313,-0.316716,-0.659243,-0.834699,1.38123,-0.328269,-1.003147,-1.363618,-0.379868
601990.XSHG,-0.239209,0.4685829999999999,-0.4552,-0.796844,0.699152,-0.041125,0.272529,-1.452816,-0.5313359999999999,0.71585
601991.XSHG,0.195743,-0.801385,-0.081523,0.92933,-0.063083,0.8242870000000001,-0.581808,0.707227,-0.478731,2.054537
601992.XSHG,-0.407428,-1.751305,-0.470602,-0.560446,0.983436,2.80443,-1.238817,2.133563,0.522018,2.054537
601995.XSHG,0.929691,1.879236,0.039739,-1.272053,-1.1745709999999998,-0.624274,2.536218,-1.078372,0.5432859999999999,1.6904830000000002
601996.XSHG,-2.2970080000000004,0.007778,-0.129679,-0.349518,1.546325,0.941578,0.074116,-0.070714,-1.016832,-1.083913
601997.XSHG,-0.599784,-1.786193,-0.680427,-0.935006,1.288641,2.80443,-0.759178,2.133563,0.079873,1.913341
601998.XSHG,0.929691,-2.002082,-0.542901,-0.8301700000000001,-1.1745709999999998,2.80443,-1.634056,1.616764,-0.109574,1.944398
601999.XSHG,-2.452553,0.103558,-0.452108,-0.7864939999999999,1.215658,0.966744,-0.277514,-0.124953,0.278287,-0.602669
603000.XSHG,-1.061383,-0.36999,-0.959733,-0.6308630000000001,1.877546,-0.793531,-0.576236,-0.389919,0.60487,-0.894207
603001.XSHG,-2.443275,-0.259105,-0.045602,-0.468516,1.237626,2.085373,-0.92527,0.254064,-1.364695,-1.250709
603002.XSHG,-1.823608,0.1263119999999999,0.397546,0.509308,2.102939,-0.50413,0.974762,0.401862,0.742418,-0.680425
603003.XSHG,-2.512,-0.7211029999999999,-0.663974,-0.724322,1.067954,2.632868,-0.674516,-1.774244,-2.391054,-1.3306870000000002
603005.XSHG,-0.903201,0.660089,-0.285923,-0.5944560000000001,1.704023,-0.846025,0.834195,-0.528053,0.431741,-1.251075
603006.XSHG,-2.807785,-0.814185,-0.584346,-1.225031,0.145359,0.50015,-0.983092,0.341897,-0.648107,-1.101725
603007.XSHG,-3.4753199999999995,-1.160094,-1.50043,0.882592,-1.46594,2.022884,-0.374796,-0.293637,-1.855465,0.419079
603008.XSHG,-1.520868,0.1078089999999999,0.420277,-0.055802,2.1542630000000003,-0.37445,-0.17794,0.032789,0.568489,-0.492929
603009.XSHG,-2.803824,-0.352242,-0.083297,-0.5969180000000001,0.159874,1.006866,0.127099,-0.4717189999999999,-1.775956,-0.2364699999999999
603010.XSHG,-1.348391,0.549289,0.16689,0.095639,2.095108,-0.923552,0.923797,0.5171020000000001,0.1885339999999999,-0.879431
603011.XSHG,-2.744257,-0.317413,0.0080159999999999,-0.782529,0.3708579999999999,0.939107,0.291106,-0.445002,-0.510907,-0.825242
603012.XSHG,-2.296562,-1.130773,-0.740021,-0.783671,1.54716,1.10089,-0.316403,0.171407,1.213018,-0.702627
603013.XSHG,-1.670007,-0.426796,0.1047109999999999,0.111826,2.155378,-0.037727,-0.247712,0.847551,-0.757078,-0.643931
603015.XSHG,-2.559383,0.324954,0.278644,-0.6396970000000001,0.941474,-0.008779,-0.0286529999999999,-0.5356029999999999,-0.286723,-0.537112
603016.XSHG,-2.5047490000000003,-0.250228,-0.600422,0.0846809999999999,1.08662,-0.6873739999999999,-0.6663789999999999,-0.559357,-0.348775,-1.262672
603017.XSHG,-2.683935,-0.767129,-0.4848479999999999,-0.668135,0.570833,1.0337690000000002,-0.641243,1.110185,0.348708,-0.7098720000000001
603018.XSHG,-2.028623,-0.600196,-0.4773949999999999,-0.712559,1.939643,0.770722,-0.8382620000000001,2.026327,-0.5519109999999999,-0.4477779999999999
603019.XSHG,-0.162411,-0.037869,-0.6101310000000001,-0.721748,0.565868,-0.5209229999999999,0.101655,-0.770246,-0.1743029999999999,-0.3019159999999999
603020.XSHG,-2.089756,-0.012622,0.015304,0.97681,1.868733,0.0863,0.643992,-0.147677,-0.2469309999999999,-1.294124
603021.XSHG,-3.143497,-0.922548,-0.91486,-0.655161,-1.314106,1.17015,-0.793141,-0.982748,-2.039251,-0.344888
603022.XSHG,-2.688505,-1.290766,-0.318209,0.8133729999999999,0.556158,-0.5985550000000001,-1.065829,-0.479812,0.016679,-1.124565
603023.XSHG,-2.850503,-0.949659,-0.65032,-0.806737,-0.015034,-0.30437,-1.475142,-0.647543,-2.387709,-1.508593
603025.XSHG,-0.506111,0.29821,0.716955,1.772547,1.143227,-1.300819,0.251555,-0.645926,-1.786682,-1.269485
603026.XSHG,0.177531,1.563252,3.161143,1.063209,-0.031402,-1.377137,1.558389,-1.185923,0.0336399999999999,-1.133366
603027.XSHG,-1.006486,-0.393571,-1.307141,1.306074,1.821196,-1.117216,0.260875,-1.05419,-1.304443,-1.320318
603028.XSHG,-2.613686,-1.008422,-0.60712,-0.292965,0.786766,-0.573591,-0.634885,-0.470829,0.146119,-0.797215
603029.XSHG,-3.346823,0.04638,-0.285481,-0.779212,-1.46594,0.4720789999999999,-0.482283,-0.884734,0.050383,-0.88423
603030.XSHG,-2.889228,-1.148471,-1.135908,-0.262557,-0.166629,2.172594,-0.882358,0.712024,-1.196442,0.216428
603031.XSHG,-2.213544,-1.698829,0.127016,0.695947,1.6918349999999998,-1.036324,-0.51052,-0.637821,-1.83327,-0.285086
603032.XSHG,-1.870526,-0.394527,1.349118,2.292656,2.075324,-1.094597,0.019535,-0.7525229999999999,-2.946189,-0.6218899999999999
603033.XSHG,-0.894702,-1.476888,0.705275,2.985809,1.693769,-0.952134,0.013238,-0.8752120000000001,-1.468812,-0.485231
603035.XSHG,-2.153003,0.498177,-0.260515,-0.4900819999999999,1.7840330000000002,1.361498,0.897115,1.187814,-0.166554,-0.476608
603036.XSHG,-2.99999,-0.641418,-0.592028,-1.268194,-0.633488,0.59608,-1.036118,-0.200274,-0.228696,-1.356259
603037.XSHG,-3.019235,-0.959917,-0.1156529999999999,-0.7620439999999999,-0.719723,0.2492869999999999,-0.582596,0.06698,-0.737514,-1.423777
603038.XSHG,-2.706418,-1.663416,-0.4699569999999999,1.178359,0.497889,0.3018139999999999,-0.7128140000000001,-0.6668930000000001,-2.091023,-0.739524
603039.XSHG,-0.928011,-0.424871,-0.103452,-0.23389,1.733439,-1.201233,-1.473991,-1.112765,-0.820268,-0.7622479999999999
603040.XSHG,-2.560713,-0.296861,-0.137653,-0.42821,0.937808,-0.456143,-0.4577819999999999,0.386886,-0.411354,-1.383147
603041.XSHG,-3.078394,-0.912307,-0.6093569999999999,-0.7118720000000001,-0.994522,0.333163,-0.835302,-0.040284,-0.381083,-1.318648
603042.XSHG,-2.903287,-0.8143090000000001,-0.58719,-0.740608,-0.2231429999999999,0.292077,-0.25892,-0.305232,-0.548227,-0.343944
603043.XSHG,-1.247924,-0.495791,-0.600541,-0.918736,2.034704,-0.822092,-1.111684,-0.063882,0.256032,-0.792712
603045.XSHG,-2.944802,-1.485719,-0.16998,-0.069159,-0.3946469999999999,-0.004897,0.39487,-1.503699,-0.789466,-0.035907
603050.XSHG,-2.595273,0.700872,0.017112,0.374374,0.840403,0.01903,1.404434,-1.0041950000000002,0.621164,-0.084714
603053.XSHG,-1.407989,-0.988684,-0.678687,-0.191616,2.122161,-0.278563,0.066337,-0.0385,-0.278048,-0.7425
603055.XSHG,-1.1540700000000002,-1.389769,1.178028,2.155961,1.962557,-0.728004,0.042293,-0.537175,-1.5985,-0.313119
603056.XSHG,-1.31874,-0.627113,-0.916895,-0.31069,2.07917,0.348531,-0.71963,0.401362,-0.224326,-0.3010199999999999
603058.XSHG,-2.464391,-0.469595,-0.499036,0.21319,1.187209,-0.360519,-0.2811599999999999,-0.103236,0.282628,-1.188058
603059.XSHG,-2.868801,-0.749143,-0.7876569999999999,-0.045258,-0.085924,0.204896,-0.667925,-0.037205,-1.080741,-0.980889
603060.XSHG,-1.311041,-0.099047,0.319641,-0.279207,2.074769,-1.1188049999999998,-0.406536,-0.7993560000000001,-0.5648989999999999,-0.789131
603063.XSHG,-1.484603,1.954686,0.847834,0.309388,2.146768,-0.4717739999999999,1.048644,-0.609794,1.041759,-0.70021
603066.XSHG,-2.738414,-1.159035,-0.33005,-0.060399,0.390826,0.026824,-0.472757,-0.540697,-1.108402,-0.967785
603067.XSHG,-1.833349,0.503383,0.766712,0.819493,2.097666,-0.450908,0.8367829999999999,-0.379832,-1.14247,-0.634361
603068.XSHG,-1.526313,-0.670298,-0.444245,1.059129,2.155152,-0.7706890000000001,0.489158,-0.909196,-0.042963,-1.402108
603069.XSHG,-2.011107,-0.766583,-0.24072,1.236157,1.95802,-0.8909999999999999,0.522063,-0.812592,-1.845866,-0.561986
603076.XSHG,-2.285117,-0.1160079999999999,0.324396,0.810904,1.568386,-0.390301,0.323665,-0.6023310000000001,-0.840031,-0.648977
603077.XSHG,-0.236176,-1.003022,1.067726,2.346366,0.69392,-0.406957,1.601145,-0.5821350000000001,-0.197539,-1.169371
603078.XSHG,-2.202871,0.746041,-0.2051329999999999,0.186217,1.708893,-0.639451,0.729329,-0.921402,-1.471313,-0.4017679999999999
603079.XSHG,-2.5657520000000003,-1.446265,-1.2798889999999998,0.887984,0.923871,0.004557,-0.236035,0.161854,-1.121617,-1.058982
603080.XSHG,-2.677344,-0.598216,-0.139289,1.414221,0.591862,0.1214339999999999,1.842718,-0.038624,0.17675,-0.397448
603081.XSHG,-2.16218,-0.8649379999999999,-0.27115,-0.6311359999999999,1.770764,0.199351,-1.028956,0.413828,0.346418,0.085987
603083.XSHG,-2.423114,-0.1286119999999999,-0.706735,0.4240359999999999,1.284361,0.224496,0.752128,-0.498243,-2.86235,-0.429535
603085.XSHG,-2.719783,-0.615689,-0.768492,-0.381842,0.453635,-0.051223,-0.160486,-0.190303,-0.5516399999999999,-0.117002
603086.XSHG,-2.83924,-0.368734,-0.953169,0.019763,0.027947,1.21105,0.04623,0.5506260000000001,-0.650049,-1.023403
603087.XSHG,-0.066902,0.441162,-1.090969,-0.216804,0.398339,-0.8294360000000001,0.429081,-0.7803979999999999,0.135811,-1.413608
603088.XSHG,-2.6305970000000003,0.6066779999999999,0.025976,0.771293,0.736427,-0.899048,0.836382,-0.2807139999999999,-1.05526,-0.446055
603089.XSHG,-2.993052,-0.276484,-0.636285,-0.31792,-0.602772,0.410235,-0.53996,-0.090333,-1.203862,-0.614225
603090.XSHG,-3.124414,-0.405755,-0.298114,0.2176,-1.218541,-0.421542,-0.232161,-0.628525,-0.410275,-1.249803
603093.XSHG,-1.6677,-0.544157,-0.704896,-0.485064,2.155739,-0.245109,1.039098,2.133563,-1.485905,1.81102
603095.XSHG,-2.525147,-1.108844,-0.639166,-0.909044,1.033647,0.788615,0.350357,0.102933,-0.518378,-0.882129
603096.XSHG,-2.157824,-0.914352,-1.307376,-0.077096,1.777093,-0.067445,-2.044163,0.05467,-0.731101,-1.352828
603098.XSHG,-0.785271,0.012329,1.920226,2.366719,1.554079,-1.0729799999999998,0.345859,-1.185528,-0.155439,-0.713869
603099.XSHG,-2.559348,-1.756057,0.201452,1.195543,0.941568,-0.4102149999999999,0.0805559999999999,-0.933876,-1.337688,-1.213081
603100.XSHG,-1.725409,0.441233,0.945583,-0.198517,2.142989,-0.152779,-0.090319,0.265748,0.18167,-0.513323
603101.XSHG,-2.575641,-1.461609,-0.363984,0.224026,0.8962559999999999,0.221479,-1.009122,0.633418,-1.635099,0.482167
603103.XSHG,-1.624454,-1.32306,-0.8014359999999999,-0.350506,2.16026,-0.816653,-1.275126,-0.344188,-2.700423,1.309241
603105.XSHG,-1.810781,-1.397045,0.8857799999999999,2.9795580000000004,2.1095200000000003,-0.7140529999999999,1.697116,-0.334946,-0.4240279999999999,-0.141974
603106.XSHG,-2.646073,-0.442679,-0.7796109999999999,-1.0768950000000002,0.689454,0.5565869999999999,-1.130241,-0.4261899999999999,-3.01218,-1.109537
603108.XSHG,-1.834395,-1.286348,-0.6706529999999999,-0.274993,2.097085,0.192385,-0.5166430000000001,0.178455,0.3509239999999999,-0.061167
603109.XSHG,-2.295115,-1.7025720000000002,-0.510359,1.151517,1.549866,-0.291823,1.745618,-0.6191949999999999,-0.920111,-0.710603
603110.XSHG,-1.8488830000000005,-0.559852,0.302882,0.3618099999999999,2.08876,-1.158719,-0.686938,-0.658608,-1.655531,-1.216588
603111.XSHG,-2.0144610000000003,-1.273149,-0.29721,-0.5607270000000001,1.954568,0.554074,-0.773832,0.828158,-0.184885,-0.802453
603112.XSHG,-2.057977,-0.787387,-0.266828,0.309721,1.906918,-0.255398,1.710105,-0.349339,-0.8262299999999999,-0.521378
603113.XSHG,-1.097142,0.849564,0.169075,0.049093,1.911893,0.478236,0.663862,1.611811,-0.346365,-0.822851
603115.XSHG,-2.298058,-0.126451,0.321034,1.277542,1.5443559999999998,-0.496935,2.317617,-0.084853,-0.567272,-1.112047
603116.XSHG,-2.430094,-0.812079,-0.615628,-0.503633,1.268335,1.832627,-1.3468719999999998,-0.124592,-1.6569509999999998,-1.117015
603117.XSHG,-2.73943,-0.955318,-0.447416,-1.255241,0.387363,1.7564799999999998,-1.017995,-2.841305,-0.495564,-0.6305270000000001
603118.XSHG,-1.781361,-0.650083,-0.7139800000000001,-0.726842,2.123065,0.855634,-0.734675,-0.010289,-1.470281,-0.763498
603121.XSHG,-2.614847,0.128315,-0.463761,-0.54895,0.783343,-0.121797,1.123604,-0.412695,-0.971445,-0.952763
603123.XSHG,-1.997567,-0.662512,-0.55613,-0.787817,1.971643,0.906741,-1.533284,-0.240884,-0.93541,-0.423771
603126.XSHG,-1.944051,0.296076,0.280026,1.15627,2.0205740000000003,-0.40989,1.562756,-0.5363640000000001,0.332031,-0.608457
603127.XSHG,0.152855,1.08932,0.957301,0.17361,0.011653,-1.127244,-0.1527339999999999,-1.299551,-0.101664,-1.262537
603128.XSHG,-0.973406,0.970298,0.6906140000000001,-0.659536,1.785207,-0.479577,-0.289167,-0.291666,0.089988,-0.772093
603129.XSHG,-0.6873239999999999,-0.18115,0.24915,1.089368,1.4179959999999998,-1.023139,-0.403916,-0.8190069999999999,1.2944790000000002,-0.352327
603131.XSHG,-1.77944,-0.117466,-0.082201,0.470547,2.123875,-0.8797440000000001,-0.0771,-0.63041,-1.234631,-0.404106
603133.XSHG,-2.812212,-0.4258619999999999,-1.05197,1.010482,0.129069,-0.798702,0.703224,-1.614132,-1.517719,-0.134488
603136.XSHG,-2.514713,-1.7393470000000002,0.022396,1.490436,1.060924,-0.235715,0.043054,-0.1112349999999999,-1.801604,-1.12716
603138.XSHG,-2.223037,0.010367,-0.571719,0.544412,1.6763720000000002,-1.09828,0.2410429999999999,-0.612766,-2.887295,-1.068875
603139.XSHG,-3.019162,-1.041235,-0.43851,-1.084489,-0.7193970000000001,0.450878,-1.087903,-0.212817,-0.63564,-0.2013319999999999
603155.XSHG,-1.319545,0.760033,0.4657189999999999,0.923856,2.0796240000000004,-0.912418,2.271182,-0.897669,-0.3533139999999999,-1.441377
603156.XSHG,-0.154001,-1.572115,0.152509,0.849877,0.55118,-0.5582,-1.136361,-0.156418,-2.711026,-1.207003
603157.XSHG,-3.221693,-0.668667,-0.5922470000000001,1.305253,-1.46594,0.274082,0.137533,-2.841305,-3.01218,0.79368
603158.XSHG,-2.212832,-0.215713,-0.289167,0.043383,1.692984,-0.052736,0.11299,0.036134,0.601109,-0.485972
603159.XSHG,-2.507381,0.344419,-0.025606,0.4069,1.079865,-1.030481,0.6376109999999999,-0.5614210000000001,-1.0828870000000002,-1.150833
603160.XSHG,0.0449899999999999,-0.684571,-1.206452,0.275554,0.201089,-0.983239,-0.395423,-0.86674,0.495857,-1.161163
603161.XSHG,-2.989059,-0.405387,-0.481342,-0.302863,-0.5851850000000001,0.964762,0.638947,0.6708,-0.471149,0.665139
603165.XSHG,-2.4027830000000003,-0.622992,-0.431729,-0.715454,1.330116,0.149539,-0.4307359999999999,0.628488,-1.256952,-1.049955
603166.XSHG,-2.035617,0.347979,0.572707,-0.179372,1.932067,0.3502659999999999,-0.1816289999999999,-0.103395,0.35035,-0.942344
603167.XSHG,-2.266225,-0.859927,-0.517993,-0.397498,1.602518,1.4349379999999998,0.467041,0.654613,-0.4277069999999999,-0.862984
603168.XSHG,-2.459054,-0.676573,0.0433949999999999,0.580759,1.200093,-0.121626,-0.036164,-0.690353,-3.01218,-1.372015
603169.XSHG,-1.959066,-0.713918,0.328415,1.328796,2.007629,-0.5495439999999999,0.5340550000000001,-0.575566,-0.117548,0.346157
603171.XSHG,-1.1618959999999998,0.60263,3.883563,2.597114,1.969124,-0.942486,1.974659,-1.007888,-0.515356,-1.057556
603177.XSHG,-2.469457,-0.988295,0.233873,0.456458,1.174888,-1.08345,-0.886475,-0.835464,-2.475386,-0.297358
603178.XSHG,-2.8785130000000003,0.046021,-0.037687,-0.216607,-0.12409,-0.327259,-0.24886,-0.2003849999999999,-1.517426,-0.208358
603179.XSHG,-1.310908,0.215461,-0.043073,-0.188068,2.074692,-0.473029,-1.038481,-0.595006,-1.743182,-0.4790439999999999
603180.XSHG,-2.099432,0.014718,-0.963242,-0.303164,1.856529,-0.018531,-0.4262109999999999,0.997215,-0.01483,-0.745924
603181.XSHG,-1.67415,-0.517955,0.18126,-0.300592,2.1546990000000004,-0.605582,-0.494709,0.2384679999999999,-1.539988,-0.820051
603183.XSHG,-2.770766,-0.767597,-0.276329,-0.94963,0.2786369999999999,0.414267,-0.145022,0.065576,-1.973881,-1.166856
603185.XSHG,0.40419,2.361884,2.608327,0.724897,-0.41726,-1.225158,2.018975,-0.803188,0.8449,-0.815932
603186.XSHG,-2.035296,0.149493,-0.621989,-0.125838,1.932417,-0.5063350000000001,0.742989,-0.310489,0.060194,-0.240887
603187.XSHG,-1.437206,-0.497177,0.037457,0.040211,2.132923,-0.7146060000000001,-0.545316,-0.5314909999999999,-0.056512,-0.871082
603188.XSHG,-2.454081,-1.592234,-0.649137,-0.073827,1.212013,0.810742,-0.915716,-2.380362,-2.780732,-0.543671
603189.XSHG,-2.080641,-0.606657,-0.403116,-0.23368,1.879981,-0.361896,-0.201016,-0.862244,-0.147813,-1.309483
603192.XSHG,-2.703554,-0.422285,-0.183047,-1.157948,0.507286,0.274979,-0.402495,0.375806,-0.905879,-0.765992
603195.XSHG,0.658507,0.4170689999999999,-0.316079,-0.903318,-0.815341,-1.197739,0.982817,-0.78079,0.735651,-0.955789
603196.XSHG,-3.011602,-0.269791,-0.3467969999999999,1.3240889999999998,-0.685335,0.030048,0.032984,-0.254538,-2.156891,-1.085541
603197.XSHG,-1.943651,0.1418599999999999,-0.111767,-0.557318,2.02091,-0.286722,-0.261341,-0.162745,-0.334741,-0.302569
603198.XSHG,-0.162874,1.306061,0.906321,0.359406,0.5666760000000001,-1.085037,0.632958,-0.719382,-0.095438,-1.09322
603199.XSHG,-2.790279,-1.439953,-0.2710619999999999,-0.749732,0.2090449999999999,0.391067,-0.646565,0.317194,-0.488002,-1.299118
603200.XSHG,-2.649081,-1.163846,-0.6446689999999999,0.860183,0.680221,-0.472707,0.4837359999999999,-0.7343149999999999,-0.6334960000000001,-1.020434
603203.XSHG,-1.88478,0.553335,0.766759,0.171423,2.065816,-0.8788229999999999,0.162867,-0.416205,-0.664905,-1.121182
603208.XSHG,-1.841318,-0.79723,-0.7743720000000001,1.64862,2.093173,-0.603169,-0.8555440000000001,0.679111,0.956048,-0.201075
