code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603688.XSHG,-0.734556,1.122184,1.941452,1.194195,1.460831,-1.181537,0.369348,-1.138022,-0.281736,-1.275028
603689.XSHG,-2.424874,-0.587572,-0.489167,-0.531655,1.217213,0.8926780000000001,-0.604833,0.787489,0.630022,-0.683776
603690.XSHG,-1.0857709999999998,2.282419,0.4135479999999999,-0.125935,1.870045,-0.692412,1.125194,-1.012646,1.486857,-0.521818
603693.XSHG,-0.816077,0.904414,1.39382,1.860286,1.569164,-0.52341,0.941996,-0.699389,0.030133,0.8885629999999999
603696.XSHG,-2.85288,-0.337333,-0.702662,-0.825414,-0.099923,-0.666621,-0.484631,-0.448186,-0.96004,-1.260915
603697.XSHG,-2.027432,-0.5368,-0.639404,-0.4470399999999999,1.888327,-0.318228,0.816044,-0.316297,-0.581123,-1.384408
603698.XSHG,-1.5033530000000002,0.2736949999999999,-0.1198109999999999,0.0786549999999999,2.110839,-0.4370489999999999,-0.26287,-0.265789,-0.282089,-0.876317
603699.XSHG,-1.6579549999999998,-0.636636,-0.7460760000000001,0.208031,2.11346,-0.299794,-0.904057,0.334734,0.529381,-0.62639
603700.XSHG,-2.321932,-0.642979,-0.867563,-0.8732120000000001,1.438338,-0.161718,-0.8568620000000001,0.684136,-0.439418,-1.042186
603701.XSHG,-2.705219,-0.83625,-0.080648,0.98927,0.430594,-0.534934,1.0307879999999998,-0.585541,-2.20617,-1.168141
603703.XSHG,-1.784579,-1.850848,1.1668459999999998,2.357181,2.0750450000000003,-1.047677,1.214957,-0.723183,-0.312379,-0.445995
603706.XSHG,-2.645793,-0.245272,-0.667633,-1.075608,0.620851,0.37268,-0.770255,0.379267,-0.45341,-0.683794
603707.XSHG,0.048874,-0.734273,0.426389,0.237167,0.185363,-1.214136,-1.132272,-0.910776,-0.213103,-0.486288
603708.XSHG,-1.450279,-1.306844,-1.370366,0.5194949999999999,2.098232,-0.629546,-0.8611979999999999,-0.362329,-0.969525,1.840327
603709.XSHG,-3.30723,-0.701993,-1.048341,-0.757681,-1.5012,0.1077359999999999,-0.765791,-0.679014,-0.703797,-0.942674
603711.XSHG,-1.829433,-0.885964,-1.064546,0.451166,2.052098,-0.076449,-1.432636,-0.0731909999999999,0.2234739999999999,-0.821478
603712.XSHG,-0.365873,0.214834,-0.328251,-0.656281,0.8976270000000001,-1.168975,-0.640505,-0.837692,0.764045,-0.438202
603713.XSHG,-0.672507,-0.721542,-0.059351,0.5598350000000001,1.373814,-1.059741,-0.555242,-1.031407,-0.430704,-0.480775
603716.XSHG,-2.617645,-1.380216,-0.316502,0.153437,0.706443,0.324996,-0.3764929999999999,-0.79873,-1.667658,0.272788
603717.XSHG,-2.298086,-1.806947,0.24378,0.225083,1.4846549999999998,-0.167168,-0.142672,-1.295054,-3.013639,-0.500434
603718.XSHG,-1.544389,-0.673284,-0.550871,0.1617559999999999,2.116585,-1.125196,-0.540667,-0.656968,-1.812985,-0.7215600000000001
603719.XSHG,-0.968556,-1.417821,-0.42301,1.716391,1.751091,-1.06289,0.108922,-0.8287190000000001,-0.209807,-0.516977
603721.XSHG,-2.989823,0.376261,-0.7941819999999999,0.788093,-0.668661,-0.555509,1.223366,-0.583609,-3.013639,-0.952945
603722.XSHG,-2.161605,1.713539,0.736196,-0.627211,1.715572,-1.049713,-0.398942,-1.002292,0.124627,-1.041137
603725.XSHG,-3.102708,0.0859019999999999,-0.197184,-0.8099109999999999,-1.195586,0.229935,-0.3961179999999999,0.064799,-1.962125,0.25939
603726.XSHG,-2.701761,-0.663363,-0.109766,-0.351253,0.442024,-0.1069619999999999,-0.781191,-0.027329,-1.034882,-0.680085
603727.XSHG,-1.958976,0.40573,-0.214555,0.50988,1.956827,0.491127,0.046796,-0.202308,-0.951404,-0.8728239999999999
603728.XSHG,-1.486868,0.21181,1.08116,0.67203,2.10754,-0.6676449999999999,0.094843,-0.7001890000000001,-0.581967,-1.122793
603729.XSHG,-3.419682,-1.118757,-0.938104,0.142283,-1.5012,0.644075,-0.351199,-1.619922,-2.538534,-1.037258
603730.XSHG,-0.938126,-0.073589,0.286203,0.159573,1.717114,-0.710821,-1.489108,-0.500709,-0.78652,-1.571927
603733.XSHG,-0.448166,-0.311274,0.588511,0.311295,1.031745,-0.8057300000000001,-0.429123,-0.481454,0.080295,-0.963499
603737.XSHG,0.051193,-0.617862,-0.215283,1.23477,0.181322,-1.341484,-0.7339720000000001,-1.025784,0.086909,0.263338
603738.XSHG,-1.276178,1.243119,1.777639,1.021514,2.018348,-1.066623,1.028096,-0.948815,-1.4098959999999998,-1.023956
603739.XSHG,-2.184099,-1.401122,-0.340067,-0.349215,1.6814360000000002,-0.308456,0.109831,-0.703829,-0.452201,-1.249671
603755.XSHG,-2.0230240000000004,-1.382456,-1.019668,2.099352,1.893128,-1.103043,0.491253,-1.058551,-0.578792,-1.140117
603757.XSHG,-2.5416540000000003,0.0277779999999999,-0.5275850000000001,-0.1643329999999999,0.923291,-0.1442369999999999,-0.362631,0.401447,-1.860714,-1.126492
603758.XSHG,-2.355457,-0.669339,-0.134524,-0.17212,1.370131,0.917398,-1.394896,-0.256448,-0.7630859999999999,-2.1238240000000004
603759.XSHG,-2.041728,-0.275367,-0.483293,0.645342,1.872379,-0.139089,1.184174,-0.326047,-0.5787329999999999,0.371317
603766.XSHG,-1.257234,-0.5061180000000001,0.732316,1.037516,2.006301,0.636695,0.118584,0.535747,-1.855822,-0.801527
603767.XSHG,-2.796832,-0.46597,-0.268475,-0.155631,0.11133,0.6342909999999999,-0.015231,-0.080957,-1.366283,-1.104557
603768.XSHG,-2.4403200000000003,0.003463,-0.027244,-1.236219,1.181006,0.298535,-1.758073,-1.021358,-0.648159,-0.419517
603773.XSHG,-2.749203,-0.077279,-0.688873,-0.715829,0.2812949999999999,0.640312,-0.576987,-0.808395,-1.182779,-0.818339
603776.XSHG,-2.102066,0.0738809999999999,-0.039605,0.353839,1.798669,0.738823,0.584787,0.022027,-2.87944,-0.853368
603777.XSHG,-2.126315,-0.861089,-0.642886,1.521647,1.766085,-0.319377,1.016203,-0.128695,-2.071084,-0.437792
603778.XSHG,-2.588011,-0.997593,-0.406,0.150495,0.793456,0.083388,-0.0975429999999999,-1.197515,-3.013639,-0.92215
603779.XSHG,-2.649394,-0.2752679999999999,-0.5241680000000001,1.224176,0.609692,-0.126849,0.6472,-0.815611,-2.998027,-0.821049
603786.XSHG,-0.359988,-0.318451,0.459665,1.411749,0.8878969999999999,-1.097186,1.34446,-1.012343,-0.5184340000000001,-1.272392
603787.XSHG,-2.44306,0.082718,-0.8380989999999999,0.5393680000000001,1.174501,-0.489094,-0.7297130000000001,-0.6769850000000001,0.6673560000000001,0.699438
603788.XSHG,-2.528122,-0.119163,0.107389,-0.851413,0.95976,0.572238,-0.210331,0.151516,-1.294836,-1.304244
603789.XSHG,-2.485839,-2.161412,-0.527766,-1.406603,1.06961,-0.744301,-0.2300829999999999,-1.288878,-2.273197,-0.68108
603790.XSHG,-2.946324,-0.485196,-0.737572,-1.106258,-0.479776,0.463972,-1.132941,-0.5154529999999999,-1.070222,-1.058812
603797.XSHG,-2.301472,-1.076365,-0.666298,-1.194546,1.478189,0.655853,-1.6269,-0.5885130000000001,0.544754,2.0564310000000003
603798.XSHG,-2.6567540000000003,-0.161465,-0.140439,-0.142586,0.586739,-0.153727,0.1802119999999999,-0.286032,-1.587326,-1.282622
603799.XSHG,0.953082,2.465279,1.162995,-0.011052,-1.19276,-1.044456,1.114601,-0.868136,0.192521,-0.367346
603800.XSHG,-2.213075,-0.690554,1.451811,2.4560470000000003,1.635212,-0.8411540000000001,-0.2461719999999999,-1.096543,0.833593,-0.518958
603801.XSHG,-1.477817,0.604217,-0.795858,0.549879,2.105491,-0.680036,0.476888,-0.049455,-0.293355,-0.625909
603803.XSHG,-2.466322,-0.251006,-1.205032,0.179643,1.118239,0.457663,-0.70899,-2.305324,-0.714448,-0.8631909999999999
603806.XSHG,0.8103319999999999,1.577678,0.904432,0.542457,-1.02056,-1.167608,-0.32879,-1.104927,-0.243184,-1.339522
603808.XSHG,-2.063508,-0.545737,-0.245507,-1.019564,1.846974,0.343736,-0.651947,0.247631,-0.131542,-0.8412350000000001
603809.XSHG,-1.952715,0.978154,1.110621,-0.362779,1.962453,-0.45961,-0.255973,0.050434,-1.894366,-0.39074
603810.XSHG,-2.854346,-0.3300599999999999,-0.993104,-0.821325,-0.105611,0.625654,-0.733731,-0.668917,-1.029487,-0.958985
603811.XSHG,-2.371988,-0.901343,-0.375528,0.403077,1.3351540000000002,-0.645155,-0.271978,-0.242806,-0.115321,-1.044662
603813.XSHG,-3.206229,-0.455389,-0.5568,-0.4967609999999999,-1.5012,-0.366038,-0.543914,-0.937832,-1.359232,0.6818810000000001
603815.XSHG,-2.100804,-0.990669,-1.348268,-0.363014,1.800318,-0.133846,0.449052,-1.123915,-0.515658,0.271133
603816.XSHG,0.019739,-0.585006,-0.297661,0.2374869999999999,0.236168,-0.941188,-0.672042,-0.601242,0.043511,-0.755582
603817.XSHG,-2.642626,-0.840983,-0.430158,-0.91842,0.630625,0.734867,-0.795629,0.0635039999999999,0.4795,0.493825
603818.XSHG,-1.641532,-1.454327,0.009727,0.964388,2.115692,-0.632309,-0.358695,-0.245013,0.55777,1.095485
603819.XSHG,-2.462806,-0.078813,0.160228,0.594202,1.126859,-0.7161569999999999,0.107642,-0.789809,-0.873849,-0.743581
603822.XSHG,-2.554728,-0.378349,1.179483,1.4143,0.887445,-0.573842,0.354136,-0.247184,0.523515,0.1071329999999999
603823.XSHG,-2.148734,-0.694091,-0.628034,-0.576929,1.734422,-0.1079869999999999,-1.40419,0.415246,-0.337569,-0.8434940000000001
603825.XSHG,-1.803807,-0.93985,-0.643904,2.0030360000000003,2.065823,-0.390795,1.060401,-0.019086,-0.924411,-0.214394
603826.XSHG,-0.939863,-0.650179,0.052185,-0.4704069999999999,1.7190849999999998,-1.171449,-1.874421,-0.758792,-0.19791,-0.62029
603828.XSHG,-2.756715,-1.664469,-0.81276,-0.5508529999999999,0.255063,0.799883,-1.151223,-1.037284,-2.179216,0.317623
603829.XSHG,-2.971389,-0.760479,0.051074,-0.608698,-0.587666,-0.158131,-0.810368,-0.62862,0.2313489999999999,-0.519509
603833.XSHG,0.562528,-0.013789,-0.5043270000000001,0.169149,-0.669791,-0.966074,-1.222041,-0.655698,-0.2398,-0.7805340000000001
603836.XSHG,-2.036881,0.570905,0.356506,0.112369,1.877851,-0.2212989999999999,1.631648,0.0954309999999999,-0.691559,-0.710353
603838.XSHG,-2.744438,-1.140455,-0.487571,0.858826,0.297823,0.004666,-0.509139,-0.524622,-1.19144,-1.29252
603839.XSHG,-2.449743,-1.089197,-0.814998,-0.78204,1.158523,1.199256,-1.6497400000000002,0.895257,0.047704,-0.979377
603843.XSHG,-2.538238,-0.692077,0.0639909999999999,0.150324,0.932557,0.69691,0.069882,0.3195989999999999,0.161767,0.263414
603848.XSHG,-2.00995,-1.011572,-0.503618,-0.192149,1.907051,-0.397059,-1.541189,-0.044807,-0.47612,-1.192235
603855.XSHG,-1.59928,-0.176846,0.634338,0.033621,2.118637,-0.836715,-0.5996279999999999,-0.312254,0.365872,-0.543146
603856.XSHG,-2.489955,-0.62338,-0.3302179999999999,-0.998476,1.059189,0.596931,-0.667261,0.8400120000000001,-0.2297719999999999,-0.914477
603858.XSHG,-0.686769,-1.668031,-0.721421,-0.397302,1.394143,0.653406,-1.098848,0.718565,-1.243005,-0.617883
603859.XSHG,-1.841153,0.3136219999999999,0.12469,-0.370967,2.045269,-0.310415,0.130315,-0.7892520000000001,1.280447,-1.196125
603860.XSHG,-3.2381290000000003,-0.718743,-0.607488,-1.021844,-1.5012,0.032273,-1.557446,-0.524571,-0.897185,-1.316662
603861.XSHG,-2.114507,-1.898732,0.311268,1.915526,1.7821669999999998,0.300719,-0.192267,0.102033,0.4119939999999999,0.415318
603863.XSHG,-3.023792,-0.813211,-0.6923229999999999,-0.759775,-0.821591,0.703715,0.132343,-0.700309,-1.058925,-0.454396
603866.XSHG,-0.5406890000000001,-1.338649,-0.6189100000000001,0.771296,1.1774870000000002,-0.899259,-1.14216,-0.664523,-0.032221,-1.196146
603867.XSHG,-2.114128,0.763897,0.312262,0.45197,1.782677,-0.428601,1.6169360000000002,-0.773176,-0.701655,-0.774699
603868.XSHG,-0.8514879999999999,-1.627978,-0.5415760000000001,0.271795,1.61393,-0.985737,-2.060136,-0.60051,-0.142418,-1.066819
603869.XSHG,-2.092216,-0.793257,-0.507142,-0.038279,1.811417,1.23227,-0.676825,0.527686,-1.19498,-1.155749
603871.XSHG,-1.808362,-0.742139,0.352116,0.1019419999999999,2.063503,-0.167115,-0.8550059999999999,-0.116602,-2.561807,-0.457426
603876.XSHG,-0.923153,0.704304,1.942744,2.015211,1.6999509999999998,-0.605028,0.413994,-0.738549,0.734006,0.160306
603877.XSHG,-1.19656,-0.177974,-0.426364,0.396372,1.963565,-0.4478149999999999,-1.236761,0.566519,0.039023,-0.19294
603878.XSHG,-2.6362240000000003,-1.420986,-0.729529,-0.59183,0.65027,1.499318,-1.068095,0.528845,-0.728903,-0.966164
603879.XSHG,-2.643657,0.019003,0.028787,-0.60355,0.627447,-0.849018,-0.6594909999999999,-0.742943,-3.013639,-1.514599
603880.XSHG,-2.932469,-1.56169,-0.614233,0.2355469999999999,-0.421239,-0.344375,-0.966269,-0.875109,-1.056949,-0.454665
603881.XSHG,-1.286177,0.628731,-0.510644,-0.4888689999999999,2.024453,-0.653039,0.375455,-0.978526,0.208911,0.477653
603882.XSHG,0.034379,0.31185,-0.353325,-0.080485,0.210633,-1.11055,-0.354106,-0.740113,1.188601,-0.747013
603883.XSHG,-0.834448,-0.729946,-1.1869,0.528049,1.592569,-0.735888,-0.5717949999999999,-0.329765,0.227226,0.390277
603885.XSHG,-0.319677,-1.276942,-0.218941,1.064855,0.8207899999999999,-0.504741,-1.354843,-0.655415,-1.063285,1.885062
603886.XSHG,-2.031813,-0.608162,0.101476,0.705983,1.883501,-0.491616,0.10051,0.164154,0.071586,-0.40062
603887.XSHG,-2.404341,-0.698789,-1.616074,0.263256,1.264106,2.083528,-0.531745,1.7133900000000002,0.5403140000000001,0.12069
603888.XSHG,-1.32489,-0.500904,-0.6591319999999999,0.666291,2.046398,-0.601946,0.575118,-1.0072299999999998,-2.458559,-0.690807
603889.XSHG,-2.529695,0.001422,-0.160496,-0.288881,0.955555,1.418167,-0.695578,0.742474,-0.86398,-0.990933
603890.XSHG,-2.0060740000000004,0.071864,-0.105601,-0.781147,1.911087,0.03836,-0.031073,0.223583,-1.858604,-0.541679
603893.XSHG,0.136481,0.506774,1.34668,1.333717,0.033082,-1.348225,0.683688,-1.183533,0.214925,-1.2248139999999998
603895.XSHG,-2.7757560000000003,0.023652,0.259412,0.614374,0.187613,-0.633883,-0.021902,-1.296439,-2.394932,-0.502916
603896.XSHG,-1.626398,-1.269868,0.10327,0.178824,2.117207,-0.8931819999999999,-0.264565,-0.840102,0.375769,-1.158593
603897.XSHG,-1.38283,1.71107,2.3553040000000003,0.842255,2.074092,-0.838625,0.495986,-0.508366,-0.368506,-0.398507
603898.XSHG,-2.35162,-0.804275,-1.175746,-0.072076,1.378121,0.939667,-0.979593,0.94184,-0.013818,-0.398913
603899.XSHG,0.18966,-0.816293,-1.096565,0.4616939999999999,-0.058708,-1.17246,-1.012669,-0.8390000000000001,1.029896,-0.8033819999999999
603900.XSHG,-2.703768,-0.950791,-0.5641,0.286801,0.435396,1.547435,-0.907056,-0.700384,-2.128323,-1.249975
603901.XSHG,-1.6889169999999998,0.3800429999999999,0.292492,0.101672,2.107568,-0.574171,-0.50024,-0.4941649999999999,0.523115,-0.649087
603903.XSHG,-2.841393,-0.9001629999999999,-0.223304,-0.5480470000000001,-0.055626,0.12591,-0.5192180000000001,0.50447,-0.034096,0.8622219999999999
603906.XSHG,-0.894331,2.1941900000000003,1.592075,1.168469,1.6661150000000002,-1.117401,0.884934,-0.768849,-0.156843,-0.354303
603908.XSHG,-2.6696150000000003,0.610211,0.73748,0.407117,0.546149,-0.919488,-0.257888,-0.730123,-0.215038,-0.565094
603909.XSHG,-2.560397,-1.56566,0.039481,0.0011539999999999,0.871714,-0.531436,-0.8996430000000001,-0.544643,0.1223539999999999,-0.867866
603912.XSHG,-2.521741,0.679776,-0.416835,-0.64241,0.976735,-0.467737,-0.103807,-0.194791,-0.93656,-0.371316
603915.XSHG,-0.913496,0.658391,0.211369,-0.673902,1.6887310000000002,-0.968176,0.465721,-0.771663,0.135321,-0.831879
603916.XSHG,-1.398154,0.634366,-0.3060219999999999,-0.125671,2.080355,-0.299328,-0.028404,-0.097951,0.749916,-0.6709229999999999
603917.XSHG,-2.500033,-0.293243,2.26005,1.416851,1.033424,-0.425824,0.771208,-0.465063,-1.663685,-1.039281
603918.XSHG,-2.463614,-0.794122,-0.462727,0.853902,1.124881,-0.411717,0.620263,-0.684666,0.087741,-0.8904049999999999
603919.XSHG,-0.830887,0.414016,0.194839,0.253506,1.588063,-0.997848,0.712043,-0.962383,-0.762034,-1.212942
603920.XSHG,-1.347004,0.588142,0.70887,2.074719,2.0577080000000003,-0.708829,0.3573409999999999,-0.644112,0.019764,-0.301838
603922.XSHG,-2.649683,-0.450571,0.552966,1.7558169999999995,0.608794,-0.235836,0.108252,-0.589389,-3.013639,-1.319748
603926.XSHG,-2.618596,0.393945,0.603973,-0.690624,0.703596,0.307877,-0.666316,0.265915,-0.037431,-0.848831
603927.XSHG,-1.009323,-0.59735,-0.734513,-0.271352,1.794661,-1.012335,0.05917,-0.517131,-0.521883,-0.432342
603928.XSHG,-2.748623,-0.14823,0.368275,0.041878,0.28331,0.509296,-0.264912,-0.5644170000000001,-0.163868,-1.195822
603929.XSHG,-2.689263,-0.548724,-0.519457,0.063169,0.482965,-0.167689,-0.6287020000000001,-0.716076,-2.0610630000000003,-0.5806020000000001
603931.XSHG,-2.166066,0.676025,0.272782,-0.60719,1.708923,-0.635606,0.5684859999999999,-0.416368,-0.779241,-1.329156
603933.XSHG,-2.557587,1.133659,-0.1298369999999999,-0.62458,0.879526,-0.186303,-0.197919,-0.451272,-3.013639,-0.660459
603936.XSHG,-1.627413,0.2853449999999999,-0.187878,-0.095435,2.117122,-0.026124,1.051754,-0.368242,-0.566811,-0.678563
603937.XSHG,-2.805047,-0.3892199999999999,-0.3911489999999999,-0.546009,0.0811289999999999,0.692396,-0.6483979999999999,-0.456776,-0.687349,-1.227231
603938.XSHG,-1.770259,1.878275,0.7322609999999999,0.840684,2.0813200000000003,-0.799673,0.498972,0.5484140000000001,-0.511437,-0.9353
603939.XSHG,-0.193959,0.167407,-1.144357,0.427727,0.607304,-0.864223,-0.623213,-0.732284,0.867928,-0.282172
603948.XSHG,-2.218634,-0.237598,0.608688,1.883732,1.626052,-0.309749,1.228285,-0.370321,-0.747939,-1.044308
603949.XSHG,-2.172871,-1.39124,0.787539,1.439986,1.698665,-0.761411,1.6582439999999998,-0.468954,-0.915729,-1.435688
603950.XSHG,-2.31148,-0.445518,-0.877132,-1.113102,1.458864,0.412997,-0.407126,0.629128,-0.944986,-0.5298069999999999
603955.XSHG,-3.06018,-0.793755,-0.7436689999999999,-1.3866379999999998,-0.990766,1.5776059999999998,-1.533072,-0.393312,-0.606699,0.382506
603956.XSHG,-1.720741,-0.681666,-0.342842,-0.217261,2.099179,-0.96503,0.247938,-0.569312,-0.175448,-0.58453
603958.XSHG,-3.230443,-0.450975,-0.5520109999999999,-0.204565,-1.5012,0.758814,-1.156916,-0.829377,-2.2005470000000003,-1.291205
603959.XSHG,-1.680763,0.961548,0.707404,0.23999,2.109335,-1.212998,-0.034166,-0.815557,-0.8364739999999999,-0.186657
603960.XSHG,-1.517418,0.699346,0.528511,-0.074793,2.113207,-1.150448,-0.083425,-1.0452549999999998,-0.215551,-1.314563
603963.XSHG,-2.990896,-0.732833,-0.677426,0.307371,-0.673415,-0.6888920000000001,-0.576166,-0.894126,-3.013639,-1.110704
603966.XSHG,-2.557839,-0.8370200000000001,-0.416502,-0.032119,0.878825,-0.096513,-0.423568,-0.270694,0.248281,-0.076483
603967.XSHG,-2.364443,-1.368941,-0.520534,-0.107748,1.351229,0.360426,0.8595379999999999,-0.6206050000000001,-0.746369,-0.714431
603968.XSHG,-2.372158,0.102176,0.0133,0.066566,1.334791,0.085008,-0.095716,-0.4041869999999999,0.543801,-0.926656
603969.XSHG,-2.361234,0.156524,-0.503367,-0.795463,1.35801,0.301004,-0.236888,-0.211662,-1.286497,-0.943905
603970.XSHG,-2.070657,-0.8957360000000001,0.179494,0.204275,1.83834,-0.740314,0.353879,-0.8911,-0.5446880000000001,-0.1831809999999999
603976.XSHG,-2.078106,-0.581905,-0.4096619999999999,1.01502,1.829188,-0.764463,-0.07111,-0.52609,-1.907873,-0.471887
603977.XSHG,-1.934691,0.903222,0.378804,0.02391,1.978056,-0.0580669999999999,-0.039533,-0.230429,-0.251529,-0.859849
603978.XSHG,-2.165477,0.338459,0.4593489999999999,1.521269,1.709804,-0.384826,0.914076,-1.208704,-2.915689,-0.474364
603979.XSHG,-1.258473,0.596878,0.4963979999999999,0.278103,2.007108,-0.1322,-0.41639,-0.172675,0.016298,-0.691429
603980.XSHG,-2.218127,-0.8175439999999999,-0.6755770000000001,-1.473518,1.626891,2.007474,-1.469653,-0.608427,-2.174758,-1.2339129999999998
603982.XSHG,-1.482822,0.489642,2.320438,1.459205,2.106645,-0.918034,1.85872,-0.967115,-0.693365,-0.51602
603983.XSHG,-1.217654,-0.6289560000000001,-1.857589,1.074487,1.979128,-0.714392,0.631544,-0.750434,-0.373164,-1.258799
603985.XSHG,-0.911886,-0.100695,2.071364,2.924023,1.686848,-0.8877510000000001,0.874676,-0.731855,-0.18036,-1.175708
603986.XSHG,0.770403,0.535171,-0.29363,0.364319,-0.968139,-1.110095,1.209664,-1.007042,-1.026065,-1.296419
603987.XSHG,-1.488337,-0.737232,-0.275661,0.954293,2.107857,-0.809856,0.399947,-0.65066,-0.659122,-0.968031
603988.XSHG,-2.341693,-0.354771,0.342275,1.26069,1.398574,-1.003599,0.5811930000000001,-0.712238,0.214231,-0.705338
603989.XSHG,-1.047236,1.1022809999999998,0.720893,-1.071085,1.833105,-0.8778229999999999,-0.773469,-0.722788,-0.213326,-0.6869069999999999
603990.XSHG,-2.389383,-0.970106,-1.554064,1.499406,1.297383,-0.506866,0.940652,-0.5899949999999999,-1.471783,-1.173386
603991.XSHG,-2.532036,-0.916093,-0.017662,0.099487,0.949277,-1.117019,-1.172302,-0.726071,-2.154504,-0.987448
603992.XSHG,-1.670507,-1.445725,-0.095428,0.627037,2.111339,-0.581963,0.661634,-0.4222619999999999,-0.451266,-0.6272340000000001
603993.XSHG,0.845756,1.183437,-0.165243,-0.503146,-1.065578,-0.3715719999999999,0.402495,-0.520472,1.551477,0.386232
603995.XSHG,-1.186106,0.76598,0.778316,-0.3539219999999999,1.955579,-0.623854,0.297166,-0.152494,0.080733,-0.308744
603996.XSHG,-3.994083,-2.064627,-0.818666,2.954756,-1.5012,0.306408,0.528108,-2.276165,-3.013639,0.797231
603997.XSHG,-0.919476,0.351969,1.291572,0.67127,1.695693,-0.606772,0.239055,-0.6997359999999999,1.108161,0.684087
603998.XSHG,-2.633853,-0.931038,-0.600709,-0.259529,0.65751,-0.053659,-0.233431,-0.3841739999999999,0.727011,-0.63435
603999.XSHG,-2.5652470000000003,-1.024791,-0.7251350000000001,-1.235393,0.8581639999999999,0.5291239999999999,-1.323635,-0.543431,-1.102493,-1.172084
605001.XSHG,-2.505368,-0.91637,-1.341521,-1.135712,1.019644,1.35815,-1.083277,-0.556094,-0.537387,-0.5190560000000001
605003.XSHG,-2.5532060000000003,-0.73319,-0.5999439999999999,-0.55357,0.891648,-0.333072,0.623464,-0.022461,-0.964511,-1.376415
605005.XSHG,-1.4834,0.62453,2.29311,1.159357,2.106775,-1.012165,2.612226,-0.8577819999999999,-0.712804,-1.228084
605006.XSHG,-1.818849,1.195964,0.720535,-0.243519,2.057966,-0.410775,1.060042,0.8364719999999999,0.087939,0.025595
605007.XSHG,-1.54711,-0.559751,-0.4288,0.577926,2.116841,-0.792697,1.6143379999999998,0.1074099999999999,-0.379557,-0.531705
