code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603261.XSHG,-2.648842,0.257561,-0.550741,-0.465943,0.7154159999999999,-0.775241,0.657442,-1.3812950000000002,-1.120672,-1.130371
603266.XSHG,-2.543573,0.766512,-0.19588,-0.341587,1.015268,-0.3372239999999999,0.107965,-0.519422,-0.31789,-1.061941
603267.XSHG,-0.937422,-0.4673479999999999,-2.2724,1.289338,1.744707,-0.942688,0.438051,-0.4114739999999999,0.562595,-1.173757
603268.XSHG,-2.521363,-0.201435,0.376154,1.304858,1.073549,-0.306519,0.069321,-1.398628,-2.532972,-0.268417
603269.XSHG,-2.715707,-0.680049,0.634085,1.318899,0.504184,-0.631007,1.302818,-0.512262,0.51468,-0.272784
603272.XSHG,-3.075006,-0.265867,-0.500429,-0.651737,-0.925809,-0.610662,0.282805,-0.519868,-1.149647,-1.402902
603277.XSHG,-1.262635,-1.219479,0.5104270000000001,0.8567299999999999,2.048009,-1.12123,-1.454149,-0.574531,0.380814,-1.114119
603278.XSHG,-2.441829,-0.527204,0.5556760000000001,0.21085,1.268381,-0.1799599999999999,-0.1673599999999999,-0.518029,-0.596724,0.371323
603279.XSHG,-0.776822,-0.868827,-0.006134,-0.139974,1.541919,-1.144733,-0.887475,-0.399161,0.016268,-0.66705
603280.XSHG,-2.668836,0.022557,-0.906313,-0.051471,0.653972,-0.395502,1.530717,-0.404027,-0.479828,-0.823891
603281.XSHG,-1.201663,-0.144024,-1.306578,0.199199,2.003653,-0.592827,0.803795,0.64882,0.079368,-1.445432
603282.XSHG,-2.108155,-0.604141,3.407542,1.607052,1.863262,-1.023472,1.737316,-0.914935,-0.5962430000000001,-0.555298
603283.XSHG,-1.510184,1.833849,1.096447,0.90915,2.158817,-1.1837,0.8877870000000001,-0.632265,0.972819,-0.34884
603286.XSHG,-3.09551,-0.360753,0.0073799999999999,0.8691450000000001,-1.023205,-0.946336,1.193914,-1.525613,-0.34949,-0.525838
603288.XSHG,1.022447,-0.333708,-1.166621,-0.404118,-1.2867620000000002,-1.519691,-1.209125,-1.145968,-0.784224,-1.275064
603289.XSHG,-2.471108,0.728191,-0.071477,-0.5380149999999999,1.199152,-0.449154,-0.217022,-0.940979,-0.058102,-1.034327
603290.XSHG,0.014504,1.07809,-1.468605,0.352467,0.2505,-1.35245,0.661351,-1.181982,1.780091,-1.090159
603291.XSHG,-1.7455470000000002,-1.6682669999999995,5.3832,2.838,2.146964,-1.059114,2.880859,-0.881698,-0.336917,-0.261916
603297.XSHG,-1.332548,0.520044,-0.383747,0.516695,2.090939,-1.309379,-0.355669,-1.082373,-0.289039,-1.3547209999999998
603298.XSHG,-0.560075,-0.624579,0.610804,0.816075,1.225781,-0.74479,-0.646854,-0.518482,-0.143322,-0.950268
603299.XSHG,-1.587038,0.062724,-0.329315,-0.649996,2.168411,0.299326,-0.041964,0.126852,-0.011547,-0.314819
603300.XSHG,-1.208799,-0.106418,-0.081619,0.014031,2.009166,-0.444762,-0.489432,0.792299,0.495005,0.902617
603301.XSHG,-1.623365,-0.884576,-0.8857450000000001,-0.096964,2.168516,0.616174,-0.8112590000000001,0.4712159999999999,0.401545,-0.917181
603303.XSHG,-1.735962,-0.019674,-0.490045,-0.326802,2.149912,-0.258161,-1.644404,-0.097836,-0.335546,-0.7949579999999999
603305.XSHG,-0.421551,0.524758,0.264864,0.621169,1.003986,-1.067801,0.121941,-0.836098,1.047629,-0.7812479999999999
603306.XSHG,-1.341585,0.691752,-0.591781,-0.06181,2.095848,-0.78594,0.155696,-0.8446290000000001,0.1277579999999999,-1.43671
603307.XSHG,-2.476868,-0.503896,0.401694,1.173201,1.185194,-0.622108,1.268129,-0.007234,-0.57291,-1.344096
603308.XSHG,-1.151149,-0.284113,-0.694639,-0.130881,1.9622580000000005,-0.667636,-0.337943,-1.002714,-0.570554,-0.0519769999999999
603309.XSHG,-2.149474,0.042714,0.062543,-0.0613059999999999,1.808068,-0.57929,-0.186282,-0.495393,-0.2942599999999999,-1.035544
603311.XSHG,-2.599561,1.229684,-0.3276679999999999,-0.482402,0.860698,-0.366806,-0.274932,-0.897001,-0.064353,-1.175032
603313.XSHG,-1.979062,0.708037,-0.949165,-0.897668,2.004392,0.06822,-0.8215530000000001,0.000273,-0.017446,0.327921
603315.XSHG,-2.337924,0.319391,-1.355584,0.414516,1.491156,-0.5243359999999999,-0.773792,-0.941227,0.387348,-0.6870029999999999
603316.XSHG,-3.1224,0.096216,-0.031981,-1.06645,-1.153644,-0.137899,-0.520289,-2.096438,-1.494976,1.213819
603317.XSHG,-0.895229,-0.3316429999999999,-0.7774300000000001,-0.324308,1.694406,-1.001818,-0.950598,-1.106537,-1.239154,-1.229073
603318.XSHG,-2.256208,-0.48227,-0.069383,0.227421,1.642,-0.504279,0.752628,-0.553988,2.076344,-0.13965
603319.XSHG,-2.337022,0.719592,-0.322728,-0.055376,1.4929370000000002,-0.4383289999999999,0.752059,0.171512,-0.784608,-0.632333
603320.XSHG,-3.00757,-0.214742,0.129928,-0.830205,-0.617895,-0.5161319999999999,-0.778997,-0.512728,-0.231458,-0.593454
603321.XSHG,-2.781882,-0.185851,0.001872,-1.1913200000000002,0.278764,-0.248446,-1.1346379999999998,-0.216712,0.0434,-0.8105760000000001
603322.XSHG,-2.058484,1.937141,2.649741,2.337853,1.923098,-1.703283,2.023491,-1.409556,-0.507828,0.553864
603323.XSHG,-1.593513,-0.968618,-0.2923409999999999,-1.138118,2.168642,2.9265220000000003,-0.197394,1.826084,0.04367,1.987009
603324.XSHG,-2.112226,-0.01587,-0.172379,0.02611,1.858044,-0.794579,0.800992,-0.912135,-0.528329,-0.772975
603326.XSHG,-2.7275080000000003,0.216004,-0.350106,-0.230343,0.4651899999999999,-0.523918,-1.548477,0.097987,-0.695959,-0.202424
603327.XSHG,-1.520576,0.771309,0.140253,-0.378596,2.160842,-1.142177,-0.888677,0.650807,-0.003242,-1.095075
603328.XSHG,-1.523542,0.74375,0.4598779999999999,-0.711389,2.161379,-0.371765,0.050963,-0.7518779999999999,-0.986676,-1.084967
603329.XSHG,-2.891194,0.404902,-0.532896,-0.442929,-0.130332,-0.131942,-0.345373,-0.3230389999999999,0.654267,-0.568923
603330.XSHG,-2.107678,1.211445,-0.6904279999999999,-0.594987,1.86387,-0.444351,-0.1962559999999999,-0.798384,-1.2091809999999998,-0.863806
603331.XSHG,-2.554817,0.500783,0.394357,-0.328658,0.98511,-0.476458,-0.379946,-0.520404,-0.407427,-0.898692
603332.XSHG,-3.044006,-0.334394,-0.500693,-0.650622,-0.7819119999999999,0.448982,-0.927916,-1.620901,-2.933891,-1.325833
603333.XSHG,-2.494158,0.509001,-1.213298,0.7388859999999999,1.142615,0.4038739999999999,0.45151,-0.907979,-0.997089,-0.842633
603335.XSHG,-2.607756,0.767695,-0.4152649999999999,0.797334,0.8371430000000001,-1.24781,0.894018,-1.815638,0.0570769999999999,0.022197
603336.XSHG,-2.541124,-0.2393489999999999,-0.307054,-0.772617,1.02178,-0.621659,-0.08774,-1.148367,-1.880328,-0.755359
603337.XSHG,-1.413125,-0.641196,-0.549545,-0.6202489999999999,2.129326,-0.320977,-1.85825,-0.011762,-0.443321,-0.724612
603338.XSHG,-0.268521,-0.233775,-0.407504,0.0444569999999999,0.7462340000000001,-1.026277,-0.26273,-0.6718729999999999,0.225041,-0.78737
603339.XSHG,-2.05706,-0.336266,0.4241689999999999,-0.4669,1.92471,-0.321185,-0.057736,0.02937,-0.393165,-1.133589
603345.XSHG,0.143696,-1.906436,-0.188058,0.866792,0.0228729999999999,-0.951346,0.240603,-1.05293,0.813481,-1.153043
603348.XSHG,-1.25167,0.740792,-1.034244,1.002951,2.040497,-0.9004610000000001,0.342522,-0.7856569999999999,1.037045,-0.28851
603351.XSHG,-2.296886,-0.1197329999999999,0.242917,-0.4543859999999999,1.569535,-0.555668,-1.051402,-0.859399,-1.982841,-0.969502
603353.XSHG,-2.405121,-0.87849,-0.831825,-0.0284649999999999,1.351129,-0.228812,-0.362018,-0.400064,-0.434422,-0.95337
603355.XSHG,-0.893496,-0.204801,-0.687922,0.280733,1.692293,-1.133836,-1.316121,-0.330783,-0.08179,-0.2233659999999999
603356.XSHG,-2.9956560000000003,-0.536944,0.020405,0.4129239999999999,-0.565454,-0.480543,-0.038336,0.291438,-0.232044,-0.254915
603357.XSHG,-1.900193,-0.500361,1.183542,1.182108,2.068203,-0.068119,0.7360300000000001,0.53186,-0.182292,-0.904575
603358.XSHG,-1.483182,-1.353192,0.012029,0.183026,2.152515,-0.6243449999999999,-0.974628,-0.4385529999999999,-0.61555,-0.736413
603359.XSHG,-2.092267,-0.381396,-0.239218,-0.459856,1.883168,0.743997,-0.621013,-0.4376489999999999,-0.448367,-0.4641659999999999
603360.XSHG,-2.34795,-0.402905,-0.0585039999999999,-0.5355989999999999,1.471191,-0.617067,-0.8817799999999999,1.826084,0.116846,-1.344892
603363.XSHG,-1.537551,1.097596,-1.54808,0.675126,2.163666,-0.96202,0.534484,1.826084,0.107726,1.2828959999999998
603365.XSHG,-2.320291,-0.8302799999999999,0.023604,-0.789546,1.525489,0.5331060000000001,-1.588264,0.4437939999999999,-0.043571,-1.234139
603366.XSHG,-2.091312,0.692055,-0.148787,-0.065062,1.884342,0.830476,-0.2108489999999999,-0.4093199999999999,0.598191,-0.739004
603367.XSHG,-1.7154040000000002,-0.862936,0.552539,0.005138,2.1555,0.766875,-0.643203,-0.523887,-0.6587189999999999,-1.145804
603368.XSHG,-1.513557,-0.127305,0.579026,0.573901,2.1594990000000003,0.505821,0.354546,0.5014529999999999,-0.5258229999999999,-0.062918
603369.XSHG,0.542373,0.124747,0.285432,-0.053445,-0.645921,-1.26363,-0.486753,-0.700495,0.611803,-0.972383
603377.XSHG,-1.882171,-0.0782289999999999,0.419431,-0.2052949999999999,2.080488,-0.642254,-0.623207,-0.888968,-0.697292,-0.253363
603378.XSHG,-2.309898,1.836231,-1.017743,-0.449868,1.545261,-0.35765,-0.5324770000000001,-0.010773,-0.6718970000000001,0.32144
603379.XSHG,-1.004342,0.366178,-0.162357,0.372381,1.81976,-0.503255,-0.387032,-0.519084,-0.842418,-1.430669
603380.XSHG,-2.287315,0.2630369999999999,-0.878568,0.548035,1.587049,-0.74115,-0.506734,-0.401201,0.6974060000000001,-0.925234
603383.XSHG,-1.385081,0.834938,1.313022,1.353406,2.117355,-1.40599,0.127831,-1.267231,-0.061138,-1.259005
603385.XSHG,-2.5787400000000003,0.312884,-0.084266,-0.803983,0.919471,2.628085,-1.312872,0.389914,-0.42157,-0.872699
603386.XSHG,-2.318059,0.585992,-0.189605,-0.661849,1.529764,-0.5450189999999999,-0.352519,-0.359821,0.653746,-0.263117
603387.XSHG,-1.762374,-0.336476,-0.155309,-0.520817,2.1412560000000003,-0.58882,-0.555297,-0.05881,-0.657187,-1.155954
603388.XSHG,-2.404482,0.017986,0.365698,0.607581,1.352529,-0.525329,0.844514,-1.585782,-2.933891,-0.643783
603389.XSHG,-3.252527,0.417543,-0.166623,-0.5631649999999999,-1.756276,-0.7545729999999999,-0.657145,-1.54724,-1.448032,-0.7542300000000001
603390.XSHG,-2.535029,0.2584579999999999,0.14006,-0.491301,1.037891,-0.09751,-0.4280359999999999,-0.971646,-2.933891,-2.056542
603392.XSHG,0.752778,0.378467,-1.617128,0.286759,-0.956798,-1.321693,-0.292046,0.295486,0.372747,-1.218492
603393.XSHG,-1.2049450000000002,-0.564684,0.502721,0.04453,2.006199,-0.347775,0.168722,0.7663979999999999,-0.8808010000000001,-0.4445939999999999
603396.XSHG,-1.653166,1.504914,-0.992855,0.502612,2.166415,-1.173081,0.829097,-1.187344,0.2625699999999999,-0.432005
603398.XSHG,-1.523012,0.46721,-0.029882,0.354543,2.161285,-1.543431,-0.396226,-0.8665879999999999,-1.200775,-0.135406
603399.XSHG,-1.834489,1.528355,-0.21019,0.3462449999999999,2.108975,-0.654401,0.612843,0.291971,1.1982389999999998,-0.555134
603408.XSHG,-2.095139,-0.498198,-0.410852,-0.82286,1.879623,0.091972,-0.465613,0.471145,-0.698588,-0.950939
603416.XSHG,-1.930804,1.366279,-0.741818,-0.32473,2.045395,-0.645626,-0.004288,-0.77672,0.70805,-1.070849
603421.XSHG,-1.742809,0.189172,0.425225,-0.280534,2.147828,-0.203459,-1.056566,-1.383524,-0.5784100000000001,-0.686157
603429.XSHG,-2.095704,0.034067,-1.423291,-0.635792,1.878923,-0.801415,-1.109286,-0.6236659999999999,-1.522358,-1.235178
603439.XSHG,-1.7775849999999995,-1.426588,0.523173,1.87624,2.135509,-1.192727,1.20253,-0.89935,-0.432787,-1.092154
603444.XSHG,-0.173629,0.007389,1.422526,1.503883,0.581769,-1.420488,0.704929,-0.641551,1.16288,-1.118591
603456.XSHG,-0.482083,0.368591,-1.472418,0.6559649999999999,1.102483,-0.749452,-0.179058,-0.547477,1.351364,-1.113873
603458.XSHG,-2.4994080000000003,-0.180151,-0.3067539999999999,-1.158935,1.129484,1.733221,-0.523346,0.358458,-2.189576,-0.470631
603466.XSHG,-1.529037,2.369868,0.4087429999999999,0.15323,2.162325,-0.957295,0.783503,-0.808614,-0.689826,-0.4263229999999999
603477.XSHG,-0.8280649999999999,-0.453662,0.815869,1.974473,1.609874,-1.198889,0.953564,-0.532401,1.406272,-0.204954
603486.XSHG,0.133226,2.480505,-0.98119,-0.00943,0.041237,-1.375836,-0.143157,-0.831469,1.0223799999999998,-0.5783689999999999
603488.XSHG,-2.778565,-0.396656,0.151289,-0.705595,0.290455,-0.5100180000000001,-1.076629,-0.914874,-0.752789,-1.325576
603489.XSHG,-1.153072,0.063909,-2.155428,1.574631,1.963909,-1.103067,-0.415307,-0.2204199999999999,0.8705360000000001,-1.262813
603496.XSHG,-1.872371,-0.590663,0.8917139999999999,2.059953,2.086816,-1.110103,1.006334,-1.25109,-0.241287,-1.157633
603499.XSHG,-2.968071,-0.0382259999999999,0.319135,-0.31661,-0.4462649999999999,-0.863341,-0.979297,-1.513836,-1.291647,-0.354107
603500.XSHG,-2.428106,0.307616,0.3296469999999999,0.057657,1.299839,-0.951753,-0.5065729999999999,-1.285292,-0.403602,-1.303726
603501.XSHG,1.022447,0.983403,-0.563817,-0.294464,-1.2867620000000002,-1.361556,0.4255239999999999,-1.421918,0.45445,-0.495505
603505.XSHG,-0.957425,-0.208401,-0.185135,0.282346,1.7677619999999998,-1.544003,-0.638219,-0.8806889999999999,-0.41838,-0.2762719999999999
603506.XSHG,-2.831582,-0.281626,-0.302165,-1.06625,0.098514,-0.335383,-1.086461,0.108904,-0.6361829999999999,-0.557541
603507.XSHG,-2.041601,1.957151,0.399502,-0.272937,1.941843,-0.307427,0.925305,-0.590424,1.0033459999999998,-0.295994
603508.XSHG,-1.750318,1.348526,0.8598870000000001,-0.102612,2.145414,0.298225,-0.2244,-0.296313,-0.945021,-2.464748
603511.XSHG,-1.71105,-0.3224599999999999,-0.195088,-0.778253,2.156556,0.282929,0.237478,-0.360556,-0.583726,-1.344492
603515.XSHG,-0.899064,0.735288,0.324216,-0.7193470000000001,1.699069,-0.5139060000000001,-1.822332,-0.405685,-0.186874,-1.049456
603516.XSHG,-2.427077,1.022073,1.175299,1.155994,1.302173,-0.926531,0.630363,-0.8707969999999999,-0.567583,-0.876481
603517.XSHG,-0.57707,0.574347,-1.080585,0.491143,1.252052,-0.759293,0.235686,-0.838219,-0.401084,-1.196334
603518.XSHG,-2.225984,-0.424871,0.706307,0.75179,1.6925259999999998,0.7344,0.37729,-0.088348,-0.6792560000000001,-0.143764
603519.XSHG,-2.286471,0.417439,0.685665,-0.566897,1.588581,-0.684186,-0.1335319999999999,0.022452,-0.047713,-1.158673
603520.XSHG,-1.896299,0.430465,-1.37348,-0.354707,2.070928,-0.8452120000000001,-0.075147,-0.378048,-0.420675,0.076981
603527.XSHG,-2.5215400000000003,0.697227,-0.0255169999999999,-0.2230369999999999,1.073091,-0.552021,0.011158,0.267312,0.265963,-0.517622
603528.XSHG,-2.061428,0.553565,0.185171,-0.179509,1.919747,-0.840454,-0.171284,-0.894966,-0.765721,-0.40751
603529.XSHG,-0.295757,-0.0727429999999999,0.355222,0.569476,0.79288,-1.082595,1.355367,1.239184,-0.252789,-0.21268
603530.XSHG,-1.714273,0.008375,-0.212146,0.238885,2.155779,-1.071787,-0.237127,-1.076918,-0.949922,-1.276835
603533.XSHG,-1.186009,0.7383810000000001,1.5266540000000002,2.460694,1.991266,-1.120758,1.518377,-1.569297,-0.306071,-1.185533
603535.XSHG,-2.315501,0.2697699999999999,-0.8975360000000001,-0.8100470000000001,1.534644,0.127792,-1.542828,-0.587677,-0.806063,-0.449788
603536.XSHG,-3.113208,-0.250896,-0.386586,-0.747585,-1.108708,-0.8962959999999999,-0.526062,-1.193764,-1.26948,-0.232654
603538.XSHG,-2.267904,-0.005136,-1.189765,0.059016,1.621692,-0.114808,0.098213,0.185092,0.1105319999999999,-0.2914719999999999
603551.XSHG,-2.015651,0.262942,0.711869,-0.133548,1.969106,-0.985868,-0.613781,-0.371223,-0.555438,-1.026424
603555.XSHG,-2.61285,-1.061872,-2.4089270000000003,1.78615,0.8223809999999999,0.208219,-0.123225,-0.440001,-1.077106,-0.623135
603556.XSHG,-1.114834,1.54385,0.974164,-0.438587,1.930004,-0.285371,-0.463081,-0.335628,-0.168574,-1.060748
603557.XSHG,-3.435806,-0.8470340000000001,-1.420408,0.373426,-1.756276,-0.17421,-1.074722,-3.242245,-2.933891,-0.09976
603558.XSHG,-2.508059,-0.421062,-0.398291,-0.87955,1.107641,0.700198,-0.984279,0.35068,0.105582,-0.917055
603559.XSHG,-3.631581,0.151068,-2.25802,1.415047,-1.756276,-0.6873279999999999,0.670942,-1.502817,-2.209606,-0.274624
603565.XSHG,-0.543792,-0.629383,-0.239954,0.1153339999999999,1.200404,-0.393043,0.461868,1.531971,-0.5887899999999999,0.046467
603566.XSHG,-1.556596,-1.052022,-0.475197,0.361207,2.166112,-0.701102,-0.581408,-1.038624,0.6019720000000001,-1.324554
603567.XSHG,-0.923005,-0.129737,0.4863909999999999,0.487954,1.727772,-0.224103,-0.11314,-1.061047,-0.14866,-0.691354
603568.XSHG,-0.261289,-0.5327270000000001,-0.753188,-0.442866,0.7338,-0.768509,-1.880037,0.077857,-0.1171779999999999,-0.3120949999999999
603569.XSHG,-1.756388,-0.013382,0.352463,0.977619,2.143364,-0.7290369999999999,0.078032,-1.174777,-0.883077,-0.329526
603577.XSHG,-2.448354,-0.185973,-0.460172,-0.7440140000000001,1.253204,-0.0624269999999999,-1.069303,-1.556978,0.046791,0.158984
603578.XSHG,-2.663503,-0.015606,0.224415,-0.258671,0.670505,-0.619412,-0.384336,-0.830881,-0.0914519999999999,-1.193229
603579.XSHG,-2.570104,0.580426,-0.592274,-0.916558,0.943397,0.218496,-0.935514,-0.005626,-0.59409,-0.381034
603580.XSHG,-3.050135,-0.891495,0.1859299999999999,0.961507,-0.8100430000000001,-1.031432,-0.680995,-1.03577,-1.312269,-1.344799
603583.XSHG,-1.564255,1.726005,-1.953813,0.678449,2.166878,-0.203217,0.206983,-0.634926,-1.305834,-0.682048
603585.XSHG,-2.636591,0.235469,-0.6491520000000001,-0.910588,0.75235,1.076153,-1.565509,0.950733,0.401183,-0.246686
603586.XSHG,-2.480363,-0.7642220000000001,0.273686,-0.466614,1.17667,0.438004,-0.543706,-0.312461,-0.205917,-1.269119
603587.XSHG,-1.6753209999999998,-0.710942,-0.316936,-0.848044,2.163552,-0.244389,-1.599311,0.134944,-0.722534,-1.275389
603588.XSHG,-0.979907,-0.375628,-0.809906,-0.8174,1.793047,0.267849,-1.105089,-0.3553409999999999,-0.365446,0.238497
603589.XSHG,-0.228269,0.480481,-0.254764,-0.06972,0.676806,-0.903023,0.136647,-0.50257,-0.267021,-1.244846
603590.XSHG,-1.971112,0.428905,0.468704,0.608771,2.011578,0.051485,-0.576387,-1.2715,-1.269074,-1.437802
603595.XSHG,-1.374234,1.405562,-0.48463,0.766169,2.112323,-1.198826,0.568575,-1.548095,0.184581,-0.044078
603596.XSHG,-0.039385,-0.546064,0.052847,1.6323379999999998,0.345717,-1.470499,0.499629,-1.214042,0.617946,-0.644261
603598.XSHG,-2.628777,0.93653,0.535043,1.128748,0.775622,-1.658032,1.361564,-1.418401,-0.191917,0.189478
603599.XSHG,-0.7533380000000001,-1.0507799999999998,-0.035288,-0.132891,1.509832,-0.246917,-0.3280119999999999,1.1525729999999998,0.7355010000000001,-1.024101
603600.XSHG,-2.462758,0.0265079999999999,-0.249644,-1.0137770000000002,1.219191,0.114939,-0.984212,0.95162,0.5418970000000001,-0.8936069999999999
603601.XSHG,-2.170361,0.485925,-1.327245,-0.951936,1.77826,-0.226853,-0.944217,-0.687247,-0.637977,-0.73438
603602.XSHG,-2.71978,-0.29581,0.2878239999999999,-0.4072159999999999,0.490785,-0.880769,-0.331842,-0.5112770000000001,-1.084072,-0.239168
603603.XSHG,-2.552796,-1.215669,-1.913255,2.433082,0.990563,0.060903,0.123619,1.826084,-2.63415,1.220868
603605.XSHG,0.112092,-1.35514,0.151106,0.461604,0.0783669999999999,-1.574143,-0.530492,-1.09732,0.525713,-0.767262
603606.XSHG,-0.14274,-0.332428,-0.1811839999999999,1.395766,0.527712,-1.294676,0.6702739999999999,-0.678635,0.7551180000000001,-0.679395
603607.XSHG,-2.655514,-0.252105,0.0038229999999999,-1.064773,0.695075,-0.662712,-0.6169899999999999,-0.7414850000000001,-0.49267,-1.119661
603608.XSHG,-2.947663,-0.997075,-0.378805,1.025894,-0.360082,0.208598,0.170939,-0.94873,-1.672307,-0.266998
603609.XSHG,-1.492126,-1.085315,-0.672129,-0.090994,2.154768,0.861477,-0.878949,1.068525,0.284588,-0.1096579999999999
603610.XSHG,-2.205993,-0.20122,-0.4961489999999999,-0.78095,1.7244119999999998,0.6218090000000001,-0.38624,0.416076,-2.010644,-0.7374930000000001
603611.XSHG,-1.721696,-0.5721729999999999,0.782852,0.485867,2.153896,-0.708545,0.268691,-0.116917,0.995054,-0.004585
603612.XSHG,-1.3895959999999998,0.534572,-1.1138290000000002,0.665249,2.119384,0.42389,0.3835949999999999,1.169629,1.747393,0.121051
603613.XSHG,-0.390052,0.938713,-1.656915,1.53665,0.951875,-1.143258,0.5847140000000001,0.833626,0.334043,-0.643015
603615.XSHG,-2.808139,-0.734588,0.08445,-0.367824,0.184717,-0.080422,-1.049252,-0.772124,-1.499824,-1.3615389999999998
603616.XSHG,-2.939368,0.807829,-0.520371,-0.742595,-0.32553,-0.66074,-0.2316599999999999,-2.191339,-1.867625,-0.407071
603617.XSHG,-2.273508,0.344804,-0.368838,-0.588354,1.611811,-0.579674,-0.20904,-0.778139,-1.981456,-0.8595440000000001
603618.XSHG,-2.166906,0.2352409999999999,0.167459,-0.022609,1.78328,0.172248,0.320345,0.167451,0.46133,0.36384
603619.XSHG,-1.697242,-0.1360589999999999,-0.1613079999999999,-0.127413,2.159611,-0.668383,0.045527,1.2818889999999998,0.8398100000000001,0.237304
603626.XSHG,-2.290795,0.4210029999999999,-0.620421,-0.7367630000000001,1.580714,0.78518,-0.280079,0.819475,0.161841,-0.57462
603628.XSHG,-2.186973,0.679351,0.162328,-0.460155,1.753629,-0.96512,-0.063069,-0.767454,0.373869,-0.370357
603629.XSHG,-1.844414,0.331678,2.459325,1.51651,2.103521,-0.954021,1.691403,-1.3476629999999998,-1.329229,-0.862449
603630.XSHG,-2.366231,-0.2689539999999999,-0.088291,-0.353831,1.4339540000000002,-0.023526,0.190577,-1.216955,-0.643879,-1.3960629999999998
603633.XSHG,-2.179786,-0.017689,-0.0027649999999999,0.106397,1.764386,-0.37972,0.45401,-1.088547,-0.2696929999999999,-0.912809
603636.XSHG,-1.496123,1.876231,0.45691,-0.109421,2.155722,-0.8170149999999999,1.038087,-1.228854,-0.132069,-0.6735909999999999
603637.XSHG,-2.92159,0.32593,-0.064717,-1.089779,-0.252415,-0.406188,-0.419971,-0.190476,-0.968299,-0.98426
