code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603839.XSHG,-1.639155,0.2204289999999999,0.010841,1.946674,2.1203220000000003,-0.504684,1.027462,-0.506283,-0.3053,-1.237911
603843.XSHG,-2.652762,0.438493,-1.279776,0.2936539999999999,0.623434,-0.016143,0.284466,0.747954,-0.6265149999999999,0.372496
603848.XSHG,-1.878149,0.3628969999999999,-0.8300190000000001,0.6481180000000001,2.02783,-0.994459,1.312126,-0.5156569999999999,0.0050149999999999,-1.413061
603855.XSHG,-2.435971,-0.2559619999999999,-0.2891849999999999,-0.995727,1.20859,-0.268455,-0.522732,0.175639,-0.629574,-0.922581
603856.XSHG,-2.4763490000000004,0.178878,-0.535305,-0.708612,1.111891,0.049085,1.08211,-0.356182,-0.084345,-1.421375
603858.XSHG,-0.366479,0.014544,-0.172189,-0.5420550000000001,0.909146,-0.157221,0.3128829999999999,0.034008,0.00585,-1.014519
603859.XSHG,-2.024629,1.603287,0.527666,1.3435629999999998,1.899789,-0.939204,1.21957,-1.029748,-0.477068,-1.287621
603860.XSHG,-2.947386,0.175241,-0.520762,-0.9957,-0.447895,-0.7416659999999999,-0.1552,-0.4550079999999999,-0.6953010000000001,-2.369048
603861.XSHG,-2.186591,0.305633,-0.993049,-0.209182,1.688855,0.077811,-1.069313,-0.59407,0.718352,-0.281878
603863.XSHG,-2.410923,0.938671,-1.305458,1.18846,1.265839,-0.691503,1.939037,-0.355348,-0.403225,-1.406744
603866.XSHG,-0.1751839999999999,-1.077394,-0.181035,0.282496,0.5878369999999999,-1.405612,-1.087415,-1.171848,0.956292,-1.010063
603867.XSHG,-2.4110560000000003,0.413708,-0.471224,0.347706,1.265541,-0.440159,1.692019,0.295671,-0.307724,-1.11772
603868.XSHG,-0.786145,-0.081617,-0.561042,-0.522228,1.536412,-1.315811,-1.257499,-0.632602,0.25861,-1.22751
603869.XSHG,-1.828238,0.8863559999999999,-0.743054,-0.0597269999999999,2.058648,0.369917,-0.8146329999999999,-0.933906,1.097299,-0.8801209999999999
603871.XSHG,-2.051028,0.198778,-0.2360239999999999,-0.745794,1.870518,-0.534538,0.838735,0.231318,-0.043266,-1.274647
603876.XSHG,-1.620386,1.215261,-0.77446,0.998456,2.121918,-0.100739,1.267813,-0.585642,-0.273919,0.250983
603877.XSHG,-1.513267,-0.225246,-0.604905,0.017919,2.116352,-0.512738,-1.194216,0.231881,-0.197249,-0.816713
603878.XSHG,-2.400062,-0.00137,-0.054525,-0.561207,1.2900200000000002,0.497147,0.229336,0.485464,-0.0971279999999999,-1.22022
603879.XSHG,-2.661653,-0.8514280000000001,-0.4398439999999999,1.710228,0.5958899999999999,-1.1139370000000002,1.133912,-0.488697,-0.352563,-1.581216
603880.XSHG,-2.308052,-2.410795,1.7434189999999998,3.179655,1.479493,-1.275153,2.194045,-0.652139,-0.322493,-1.209499
603881.XSHG,-1.214597,1.95431,0.679887,0.530373,1.980671,-1.469785,1.395936,-1.337058,-0.466423,0.049893
603882.XSHG,-0.286061,-0.872077,0.938215,1.784619,0.775755,-1.538771,0.55632,-1.406916,0.038839,-0.6916399999999999
603883.XSHG,-0.492704,-0.889109,0.313328,0.297512,1.111708,-1.31896,-0.382364,-1.096004,0.938359,-0.51231
603885.XSHG,-0.4251439999999999,0.082015,-0.5305989999999999,-0.068121,1.004451,-0.127735,-0.346244,0.050283,-0.220876,0.211369
603886.XSHG,-2.155735,0.147596,-0.644555,0.210051,1.7349139999999998,-0.6124729999999999,0.1859029999999999,0.299886,-0.092002,-0.872384
603887.XSHG,-1.366175,1.702846,1.069403,0.745025,2.070344,-0.669996,1.140528,-0.904217,0.328221,-0.777059
603888.XSHG,-1.023336,2.143247,0.65854,1.0164540000000002,1.813635,-1.099725,1.193354,-1.244173,-0.036364,-0.996424
603889.XSHG,-2.411442,-0.73846,-0.7308680000000001,-0.296196,1.264675,0.596086,-1.042948,0.123857,-1.954978,-1.338056
603890.XSHG,-2.454741,1.54053,-0.3730199999999999,-0.599568,1.164319,-0.235632,1.355527,-0.248976,-0.590653,-0.9071
603893.XSHG,-0.098611,1.449254,1.039614,1.25763,0.456227,-1.603043,2.472026,-2.103264,0.207536,-1.029508
603895.XSHG,-2.772363,0.542361,-0.846728,-0.520196,0.2284969999999999,-0.839724,1.121047,-0.862605,-0.732548,-0.871878
603896.XSHG,-2.12213,-0.018236,-0.512645,-0.167329,1.781883,-0.90734,0.381763,-0.3229329999999999,-0.291051,-1.477611
603897.XSHG,-2.375605,0.628207,-0.924921,-0.64547,1.343052,-0.070203,0.781212,0.065277,-0.7255119999999999,-0.734817
603898.XSHG,-2.001087,0.223213,-0.629286,-0.426691,1.924264,-0.186093,-1.49076,0.330768,0.906707,-0.905917
603899.XSHG,0.11512,-0.296809,0.416997,-0.03978,0.086629,-1.489484,-0.907112,-1.123649,0.0124739999999999,-1.01765
603900.XSHG,-2.531389,-0.000992,-1.42381,-0.192871,0.971163,0.8742129999999999,-0.5199550000000001,-0.5303359999999999,-0.624989,-1.480058
603901.XSHG,-1.968193,-0.338002,0.099282,1.449154,1.955923,-0.945066,1.417445,-1.223905,-0.5657369999999999,-0.627996
603903.XSHG,-2.855971,0.37306,-0.711198,-0.430861,-0.0796679999999999,-0.407861,0.352046,0.060735,-0.492691,0.069702
603906.XSHG,-2.437434,1.185786,-0.256226,0.0159039999999999,1.20518,-0.425276,1.254357,-0.31175,-0.3124429999999999,-1.040403
603908.XSHG,-3.053705,0.374515,-0.6213810000000001,-0.520439,-0.918612,-0.926853,0.584917,-0.531806,-0.63125,-1.231566
603909.XSHG,-2.810218,-0.102594,-0.793746,-0.03349,0.092303,-0.6695939999999999,-0.034237,-0.461553,0.8760370000000001,-0.69143
603912.XSHG,-1.781475,1.351145,-0.3523,1.424666,2.081866,-1.38445,1.5565950000000002,-1.213385,-0.381988,-1.019863
603915.XSHG,-1.578318,0.2518849999999999,-1.140274,0.854319,2.122672,-0.860139,1.540473,-0.282072,-0.367037,-1.130734
603916.XSHG,-1.7860029999999998,0.415476,0.072495,0.091233,2.079853,-0.574279,1.112127,-0.2306949999999999,-0.185195,-0.8716790000000001
603917.XSHG,-3.089248,0.492379,-0.868661,-1.006376,-1.0864280000000002,0.12362,0.331253,-0.285082,-0.669571,-1.256083
603918.XSHG,-2.519894,1.596013,-0.133651,-0.181848,1.001414,-1.116118,0.364753,-0.652868,-1.31294,-0.839993
603919.XSHG,-1.808233,0.094306,-0.47485,0.073082,2.069242,-0.465438,-0.119751,-0.450846,-0.750779,-1.266679
603920.XSHG,-1.329089,1.22985,1.279251,1.923283,2.052189,-0.970278,2.43905,-0.691397,-0.179743,-1.2597040000000002
603922.XSHG,-2.8648740000000004,-0.3170179999999999,-0.853484,-0.133423,-0.114079,-0.061247,0.846353,-0.075838,-0.611075,-1.304791
603926.XSHG,-2.917842,-0.172279,-0.676763,-0.811875,-0.325253,0.046163,-0.399287,0.089003,-0.624884,-0.66778
603927.XSHG,-0.261868,1.0276610000000002,3.991545,2.582957,0.7350979999999999,-1.588624,2.6634900000000004,-1.435715,-0.307633,-0.616185
603928.XSHG,-2.74217,0.145197,-0.8018770000000001,-0.810237,0.333226,0.021753,-0.49235,0.2686469999999999,-0.366969,-1.366825
603929.XSHG,-2.333316,1.418399,-0.8124020000000001,0.947468,1.430176,-0.735781,0.8813799999999999,-0.8036449999999999,-0.5519350000000001,-0.969723
603933.XSHG,-2.475947,1.101278,-0.6089319999999999,0.6242,1.112881,-0.6627069999999999,2.08242,-0.322729,-0.597837,-1.286066
603936.XSHG,-1.6942849999999998,2.032483,0.681823,1.189434,2.111032,-0.627097,1.55087,-0.8854040000000001,0.451612,-0.8296879999999999
603937.XSHG,-2.776774,0.756139,-0.92963,-0.891379,0.21291,0.2483389999999999,0.8610450000000001,-0.175742,-0.155196,-1.390616
603938.XSHG,-2.098938,1.146072,0.5037550000000001,1.1904549999999998,1.812383,-0.965658,1.707501,-0.5191979999999999,-0.251877,-1.557226
603939.XSHG,-0.090127,-1.710547,0.674395,0.811116,0.441585,-1.372158,-0.5634239999999999,-1.307257,1.263101,-0.78787
603948.XSHG,-1.888287,-0.062382,-0.496038,-2.200116,2.020793,-1.009902,-1.43819,1.7319650000000002,-1.302433,1.475767
603955.XSHG,-2.907854,0.676756,-0.4956319999999999,-0.779257,-0.284582,0.198602,-0.152179,-1.198659,-0.686071,0.25114
603956.XSHG,-1.470539,0.199379,-0.29199,1.7257189999999998,2.107411,-1.377104,2.056995,-0.688188,-0.334045,-1.392396
603958.XSHG,-3.119759,-0.388519,-0.739544,-0.550431,-1.234738,0.3133039999999999,-0.4163489999999999,-0.762545,-2.363999,-1.383006
603959.XSHG,-2.260335,1.462384,-1.409618,2.021693,1.567163,-0.805441,0.53813,-0.792407,0.2529349999999999,-0.539384
603960.XSHG,-1.796731,0.949877,0.422367,0.2993,2.074884,-1.497515,1.01505,-1.236947,-0.3466869999999999,-1.171463
603963.XSHG,-2.907177,0.460696,-0.2239999999999999,0.072551,-0.281841,-1.0081,0.473335,-0.710617,-0.4238119999999999,-2.173216
603966.XSHG,-2.725657,0.765656,-0.514258,-0.014337,0.389053,-0.454549,0.385592,-0.389623,-0.604256,-0.229564
603967.XSHG,-2.129002,0.716899,-1.211673,0.155538,1.772546,-0.391502,1.559058,-0.346431,-0.0508389999999999,-1.30353
603968.XSHG,-2.49343,-0.542543,-0.528103,-0.3931429999999999,1.069326,-0.142914,-0.51605,0.116874,0.8528879999999999,-1.6497689999999998
603969.XSHG,-2.321889,0.0885649999999999,-0.889086,-0.405229,1.452733,-0.154997,-0.497414,-0.574813,-2.219085,-1.0420459999999998
603970.XSHG,-2.403698,0.317469,-0.613366,1.072899,1.281967,-0.8579700000000001,1.346906,-1.020246,-0.306407,-0.453769
603976.XSHG,-2.58982,0.979273,-0.385502,1.255778,0.81028,-0.555852,1.93883,-0.58421,-0.370143,-1.432656
603977.XSHG,-2.334912,-0.220045,-0.5419430000000001,0.250114,1.426992,-0.005595,-0.1014149999999999,-0.23688,-0.294099,-1.365738
603978.XSHG,-2.208811,0.7671439999999999,-0.748586,1.062502,1.6539240000000002,-0.571714,1.533365,-0.4692729999999999,-0.453146,-1.211248
603979.XSHG,-1.921449,-0.5426770000000001,-0.283227,-0.929182,1.995914,0.782886,-0.78391,-0.009871,-1.063653,-0.8261870000000001
603980.XSHG,-1.819575,0.581767,-0.99376,0.219476,2.063358,0.705164,0.57702,0.522351,-0.201891,-1.482441
603982.XSHG,-2.3463380000000003,0.717761,-0.673976,1.763509,1.403961,-0.452488,2.519765,-0.292243,-0.475888,-1.000764
603983.XSHG,-0.22684,0.339678,2.12223,1.141025,0.675866,-1.51818,1.917676,-1.360435,0.058079,-1.31804
603985.XSHG,-2.560851,0.1287869999999999,-0.395194,-0.446981,0.891539,-0.4187369999999999,0.150545,-0.6557470000000001,-0.667802,-0.96666
603986.XSHG,0.945342,0.948696,2.255992,2.903079,-1.158958,-1.628376,1.421394,-1.61171,-1.2458209999999998,-1.454782
603987.XSHG,-1.929348,-0.49391,0.42016,1.077474,1.989563,-0.937878,0.644346,-0.250799,-0.258449,-0.970742
603988.XSHG,-2.723733,0.549912,-0.700438,-0.442505,0.395492,-0.911075,-0.287691,-0.353431,-1.743246,-1.11524
603989.XSHG,-1.278486,0.6825319999999999,0.415945,0.433116,2.023398,-1.069184,-0.615738,-0.503532,0.116451,-0.856434
603990.XSHG,-1.802798,1.470222,0.755273,0.924882,2.071949,-1.538646,0.634141,-1.481848,-0.5383789999999999,-1.086006
603991.XSHG,-3.244278,0.269457,-0.829867,-0.708249,-1.585238,-0.682056,-0.078639,-0.541165,-0.4568109999999999,-0.998394
603992.XSHG,-1.49675,0.254551,-1.698692,1.1452790000000002,2.113338,-1.1017860000000002,1.950088,-0.397634,-0.011461,-1.329333
603993.XSHG,0.892927,0.4093219999999999,-0.417947,0.924176,-1.098478,-0.395877,0.540745,-1.188772,-0.504106,-0.055552
603995.XSHG,-1.901106,-0.2518559999999999,-5.86776,1.1163530000000002,2.011515,-0.112093,1.834509,-0.333829,0.082913,-0.931617
603996.XSHG,-3.397742,-0.910257,-2.041299,1.182391,-1.585238,1.519372,-0.483782,2.015121,-0.711442,-0.344843
603997.XSHG,-1.471361,0.277636,-0.687272,0.020012,2.107618,0.0587809999999999,-0.7898689999999999,-0.490616,0.116542,-1.27594
603998.XSHG,-2.39889,0.6292760000000001,-0.020391,0.579137,1.292605,-0.6786989999999999,0.505383,-0.306402,-1.965608,-1.030498
603999.XSHG,-2.232727,1.3884379999999998,0.180446,0.458215,1.614661,-0.349061,0.441433,-0.518331,-2.798217,-1.984748
688001.XSHG,-0.6510279999999999,2.145437,0.001553,2.716083,1.350267,-1.473314,2.78309,-1.485236,-0.059162,-1.530746
688002.XSHG,-0.598398,2.015584,0.7269180000000001,2.7936490000000003,1.273175,-1.419652,2.3767240000000003,-1.49822,0.003596,-1.594765
688003.XSHG,-1.798934,2.633592,-1.361002,1.994417,2.073829,-0.908439,1.978176,-1.1579780000000002,-0.350567,-1.457168
688005.XSHG,-0.760617,3.212529,-0.449067,2.090541,1.502645,-0.981071,2.644745,-1.318657,0.101532,-1.218356
688006.XSHG,-0.7507729999999999,3.292883,-0.263897,1.819048,1.489442,-1.379712,2.259335,-1.26157,-0.12019,-0.991629
688007.XSHG,-1.042813,2.691019,-1.072519,1.462267,1.833147,-1.297161,1.982787,-1.216385,-0.1123319999999999,-0.917063
688008.XSHG,0.8989370000000001,1.869421,1.887787,2.933862,-1.105586,-1.538593,2.687529,-1.525945,0.545477,-0.845232
688009.XSHG,0.700479,2.052986,-2.513183,1.092047,-0.849139,-0.055096,1.994259,-0.567558,0.290085,-0.628533
688010.XSHG,-1.721515,2.739942,-0.568264,2.330443,2.103858,-0.902866,2.177345,-1.405858,-0.342257,-0.94217
688011.XSHG,-2.123327,2.317962,-1.203681,2.106343,1.7802669999999998,-0.871756,2.028478,-0.7762720000000001,-0.242614,-1.586402
688012.XSHG,0.712621,2.462591,4.244873,2.581526,-0.866023,-1.634961,2.718993,-1.78046,0.254079,-1.299956
688015.XSHG,-1.603512,2.95307,-0.35014,2.141611,2.122686,-1.312136,2.308422,-1.187324,-0.374749,-0.5062270000000001
688016.XSHG,-1.102768,0.311393,0.450697,0.6564260000000001,1.889772,-1.50844,1.6974599999999995,-1.507039,-0.144826,-1.603676
688018.XSHG,-0.595217,1.811516,2.761581,2.392246,1.268441,-1.536698,2.197621,-1.602069,0.0393009999999999,-0.9005049999999999
688019.XSHG,-1.446198,2.618926,0.426654,1.995329,2.100668,-1.457149,2.3174240000000004,-1.629478,0.025102,-1.557115
688020.XSHG,-1.516038,3.285997,0.206619,1.005624,2.116803,-1.172785,1.979479,-1.34805,-0.270381,-1.691872
688021.XSHG,-2.478125,1.487135,2.586382,3.032043,1.107512,-0.894632,1.758075,-1.541531,-0.4533939999999999,-1.013177
688022.XSHG,-1.831227,2.017929,1.274545,2.651349,2.05698,-1.302992,2.364631,-1.374864,-0.444455,-0.555582
688023.XSHG,-0.933095,0.806634,5.673571,3.179655,1.7164560000000002,-1.444922,1.8165830000000005,-2.091716,-0.425342,-0.999791
688025.XSHG,-2.148855,2.665892,-0.988153,1.137282,1.7447990000000002,-0.579892,2.054884,-1.5626870000000002,-0.4208159999999999,-1.029508
688026.XSHG,-1.289978,-2.410795,5.673571,3.179655,2.030335,-1.556528,3.062862,-0.236596,-0.150324,-1.029508
688028.XSHG,-2.004448,2.449825,-0.129019,2.489008,1.920863,-1.215674,2.479949,-0.583321,-0.49748,-0.593126
688029.XSHG,-0.353908,0.210915,1.651302,0.918307,0.888491,-1.485208,1.6499400000000002,-1.49662,-0.035508,-1.470754
688030.XSHG,-1.470249,3.292883,0.386438,2.017635,2.107337,-1.258945,2.426956,-1.49357,-0.511235,-1.499859
688033.XSHG,-0.973056,2.731684,-1.395993,1.690152,1.760831,-1.246089,2.087007,-1.274461,-0.186915,-1.630225
688036.XSHG,0.146665,1.625037,1.908203,2.695434,0.032368,-1.183635,2.0595220000000003,-0.561474,-0.043108,-0.930403
688037.XSHG,-1.517649,1.354684,5.673571,3.144763,2.117058,-1.485513,2.998976,-2.219486,-0.2660869999999999,-1.029508
688039.XSHG,-1.491169,3.292883,5.673571,2.016865,2.112193,-1.239727,2.50466,-1.870573,-0.511149,-1.029508
688058.XSHG,-1.859904,3.029007,3.667133,2.156991,2.039828,-1.251439,2.158356,-1.72225,-0.488068,-1.029508
688066.XSHG,-1.513918,2.772039,0.74865,2.319385,2.11646,-1.306018,2.472086,-1.485611,-0.508,-1.875773
688068.XSHG,-2.215598,-2.410795,1.455298,3.179655,1.642959,-1.259172,2.427827,-1.504504,-0.253352,-1.50388
688078.XSHG,-2.33181,2.964464,2.866966,2.006257,1.433173,-1.307865,2.674969,-0.890065,-0.699403,-1.029508
688080.XSHG,-1.865403,1.313607,0.14511,2.918609,2.036302,-1.428459,3.062862,-0.933765,-0.5302899999999999,-1.029508
688081.XSHG,-2.334798,3.292883,-0.08927,1.843629,1.4272200000000002,-1.17554,2.4537400000000003,-0.889785,-0.699933,-1.029508
688086.XSHG,-1.061298,-0.064726,-0.514681,3.179655,1.851166,-1.337451,3.062862,-1.927028,-0.474117,-1.013816
688088.XSHG,-0.287776,3.236493,1.83005,2.093978,0.778629,-1.502628,2.593528,-1.574946,-0.323654,-1.564123
688089.XSHG,-2.127769,3.252292,-3.4000470000000003,1.478731,1.774231,-0.8496450000000001,2.246563,-0.620841,-0.292005,-1.025647
688090.XSHG,-2.044429,0.476734,-0.44459,1.859894,1.878018,-1.156719,2.771829,-0.5371020000000001,-0.5097189999999999,-0.8714209999999999
688098.XSHG,-1.491825,2.608206,-2.132335,2.41562,2.112331,-1.285211,2.512229,-0.582597,-0.270992,-1.410368
688099.XSHG,-0.360389,2.864566,-1.390617,2.307929,0.899149,-1.442395,2.4425060000000003,-1.499734,0.118854,-0.891818
688100.XSHG,-0.917697,3.292883,-5.630245,2.037962,1.698809,-1.316995,2.846434,-1.851896,-0.12642,-1.029429
688101.XSHG,-1.607546,2.896277,-0.8811389999999999,1.735905,2.12256,-0.395566,2.244426,-1.275791,-0.5330630000000001,-1.014672
688108.XSHG,-1.566495,0.892207,0.0484319999999999,1.41143,2.122192,-1.322925,2.238165,-0.656662,-0.1970869999999999,-1.029508
688111.XSHG,1.012935,0.14986,5.673571,3.179655,-1.231677,-1.610715,1.778311,-2.180552,-0.128498,-1.029508
688116.XSHG,-1.25713,3.292883,0.33097,2.025475,2.009892,-1.2999969999999998,2.071284,-1.517304,-0.144747,-1.490982
688118.XSHG,-2.023042,3.292883,1.571175,1.997299,1.901487,-1.138463,2.941725,-1.939865,-0.559774,-1.029508
688122.XSHG,-0.791488,3.131325,-1.286625,1.681718,1.543391,-1.294268,2.337982,-1.630605,0.0561049999999999,-0.556872
688123.XSHG,-1.401195,3.112743,1.363244,2.125094,2.085129,-1.313418,2.595424,-1.990298,0.042887,-1.027715
688128.XSHG,-1.470442,3.081649,-1.439698,1.0561040000000002,2.107386,-0.969004,2.273655,-1.3141,-0.15153,-0.994087
688138.XSHG,-1.884536,3.292883,1.250113,2.002394,2.023427,-1.129643,2.696371,-1.933469,-0.242743,-0.998011
688139.XSHG,-1.028437,-0.299693,1.717081,3.179655,1.818797,-1.187662,2.104339,-1.414664,-0.106095,-1.085838
688158.XSHG,-0.08656,3.292883,5.673571,2.068537,0.435426,-1.45377,3.062862,-2.342578,-0.293006,-0.8816879999999999
688159.XSHG,-1.670462,3.292883,5.673571,2.01027,2.115897,-1.351575,3.062862,-0.95203,-0.49383,-0.991951
688166.XSHG,-0.578333,-2.410795,2.742456,3.179655,1.243176,-1.587177,2.649104,-2.1585240000000003,-0.0657919999999999,-1.029508
688168.XSHG,-1.871624,3.292883,-1.535706,2.002869,2.032219,-1.209219,2.281883,-1.478756,-0.5743010000000001,-1.636431
688169.XSHG,-0.209969,0.513253,0.196048,2.471989,0.647197,-1.166153,2.813356,-1.337352,0.012152,-1.029508
688177.XSHG,-0.324382,-0.6888029999999999,0.4817689999999999,3.179655,0.8396790000000001,-1.490629,2.973812,-3.018683,0.012969,-1.029508
688178.XSHG,-2.190562,3.292883,2.164714,1.991137,1.68272,-0.956103,2.471605,-1.463488,-0.454099,-0.983988
688181.XSHG,-1.948767,2.589912,-0.659459,1.997783,1.97325,-0.816178,2.40613,-1.329918,-0.379289,-1.029508
688186.XSHG,-1.728055,0.443506,-0.24563,3.179655,2.101876,-0.958706,2.842515,-0.306296,-0.576836,-1.029508
688188.XSHG,-0.951807,2.72343,-1.265393,0.4377189999999999,1.737495,-1.304384,1.77354,-1.376344,-0.454702,-0.913696
688196.XSHG,-1.938615,2.685309,-1.140043,0.8202360000000001,1.981903,-0.504313,2.04705,-0.3397969999999999,-0.415469,-1.029508
688198.XSHG,-2.0146610000000003,0.382538,5.673571,3.160207,1.910339,-1.276751,1.989656,-2.004921,-0.272877,-1.027821
688199.XSHG,-1.628982,2.576909,-0.559659,0.152853,2.121285,-0.580503,1.884069,-0.842666,-0.159989,-1.019259
688200.XSHG,-0.926214,0.438684,-0.135427,3.179655,1.708607,-1.361194,2.904768,-2.103614,-0.0709679999999999,-1.029508
688202.XSHG,-1.953255,-1.305694,1.351492,2.354007,1.969336,-1.164296,2.179019,-1.827521,-0.262492,-1.029508
688208.XSHG,-0.515444,1.417251,0.828577,1.917403,1.147139,-1.4611120000000002,2.869717,-1.06025,-0.377326,-1.029508
688218.XSHG,-2.2728490000000003,3.275746,1.141124,1.998091,1.544859,-1.063058,2.632875,-1.828066,-0.541089,-1.007064
688233.XSHG,-1.356658,1.352666,0.402681,1.917744,2.065928,-1.400908,2.960181,-2.000859,-0.218654,-1.029508
688258.XSHG,-1.385224,3.292883,5.673571,2.020763,2.0786740000000004,-1.488777,2.6896880000000003,-2.048188,-0.44856,-1.0288
688266.XSHG,-0.921346,0.136106,-2.000242,3.179655,1.703018,-1.369623,2.331557,-0.80547,-0.087984,-1.02825
688268.XSHG,-1.649253,3.198319,5.673571,2.066127,2.119137,-1.235142,2.459491,-1.82312,-0.16684,-0.712372
688278.XSHG,-0.900887,-2.410795,5.673571,3.179655,1.679202,-1.598235,2.530226,-2.186291,-0.084525,-1.029508
688288.XSHG,-2.240923,3.292883,1.891617,1.989284,1.600805,-1.072919,2.583171,-1.695313,-0.284612,-1.027594
688298.XSHG,-1.176486,-2.410795,-5.86776,3.179655,1.951931,-1.561713,3.062862,-2.005158,-0.126229,-1.029508
688299.XSHG,-1.699889,3.292883,2.673936,2.009187,2.109697,-1.005717,2.460868,-1.372629,-0.191045,-0.986295
688300.XSHG,-1.973194,2.461412,2.222706,2.483409,1.951299,-1.213631,2.217165,-1.67546,-0.40407,-1.011754
688310.XSHG,-2.54147,-2.237235,2.133542,2.032182,0.944257,-0.976678,2.178256,-0.431776,-0.361966,-1.029508
688321.XSHG,-0.4690029999999999,1.546774,-1.233709,1.676262,1.074409,-1.59019,2.091729,-1.791405,-0.011488,-1.003447
688333.XSHG,-1.994804,3.292883,-0.780235,1.998338,1.930539,-1.086958,2.334638,-0.597304,-0.4945279999999999,-0.591036
688357.XSHG,-2.462781,2.032141,3.32206,0.976367,1.144996,-0.8657379999999999,2.2130490000000003,-0.4231939999999999,-0.6239640000000001,-0.967653
688358.XSHG,-1.7344580000000005,1.230269,2.252966,2.143206,2.099838,-1.198169,2.101896,-1.677445,-0.225491,-1.017996
688363.XSHG,0.1175619999999999,0.063703,-0.564107,1.5907790000000002,0.082422,-1.442913,1.979664,-1.7838009999999995,0.040472,-1.029508
688366.XSHG,-0.841909,1.539322,-1.926886,1.76162,1.607704,-0.6815439999999999,1.883311,-1.371418,-0.081508,-1.019767
688368.XSHG,-1.945085,3.292883,1.437706,2.000167,1.976419,-1.080841,1.885557,-1.335075,-0.0618279999999999,-0.928235
688369.XSHG,-1.867283,-0.177034,2.210849,3.179655,2.035078,-1.084761,2.626791,-1.798354,-0.331532,-1.029508
