code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603496.XSHG,-1.892512,-1.248115,1.914855,2.849441,2.038101,-1.118719,1.276207,-1.361002,-0.266449,-1.168957
603499.XSHG,-2.970411,-0.314859,0.168621,-0.371917,-0.5994729999999999,-0.879192,-1.048777,-1.560255,-1.29705,-0.363282
603500.XSHG,-2.504657,0.24155,0.308253,-0.125416,1.030284,-0.895785,-0.775195,-1.271732,-0.402535,-1.315143
603501.XSHG,1.008418,0.992055,-0.359984,-0.273241,-1.243283,-1.379629,0.462935,-1.456317,0.443581,-0.5057550000000001
603505.XSHG,-0.901858,-0.835216,0.009771,0.664246,1.706052,-1.610627,-0.51912,-0.936353,-0.416337,-0.286371
603506.XSHG,-2.691248,-0.139891,-0.349078,-0.952033,0.476614,-0.530864,-0.934727,-0.1845089999999999,-0.639776,-0.56808
603507.XSHG,-2.209679,1.770058,0.292931,-0.378635,1.660139,0.01291,0.671201,-0.343931,1.015858,-0.305398
603508.XSHG,-1.796079,1.1402290000000002,0.563438,-0.177086,2.098132,0.4706909999999999,-0.575809,-0.192498,-0.948047,-2.467198
603511.XSHG,-1.722735,-0.787137,-0.1323369999999999,-0.7183109999999999,2.128069,0.375394,0.252828,-0.331994,-0.5928329999999999,-1.355819
603515.XSHG,-0.8898010000000001,0.6719109999999999,0.291731,-0.814056,1.6916189999999998,-0.5025649999999999,-1.952625,-0.401893,-0.195894,-1.0607030000000002
603516.XSHG,-2.464862,0.44641,0.8639690000000001,1.121294,1.132267,-0.906631,0.5252859999999999,-0.8416049999999999,-0.563662,-0.886782
603517.XSHG,-0.46613,0.605966,-1.126203,0.25923,1.087218,-0.871072,0.256423,-1.011756,-0.431519,-1.207582
603518.XSHG,-2.385509,-0.578186,0.650414,0.704168,1.3193979999999998,1.287407,0.157907,0.27368,-0.6698770000000001,-0.150623
603519.XSHG,-2.315017,0.555578,0.787756,-0.78827,1.467976,-0.650658,-0.345729,0.130153,-0.04678,-1.169999
603520.XSHG,-1.921738,0.053935,-1.403347,-0.515043,2.0151,-0.8259780000000001,-0.28706,-0.670351,-0.5207430000000001,0.0681929999999999
603527.XSHG,-2.54276,0.5098729999999999,-0.291191,-0.371715,0.927437,-0.519497,-0.356857,0.372689,0.272404,-0.527646
603528.XSHG,-2.004456,-0.0153699999999999,0.108324,0.3624469999999999,1.93743,-0.908275,0.427197,-0.942192,-0.76761,-0.4164819999999999
603529.XSHG,-0.276905,-0.407439,0.060908,0.692029,0.773092,-1.10994,1.376886,1.313024,-0.260217,-0.2226449999999999
603530.XSHG,-1.72415,-0.400128,-0.0579999999999999,-0.067949,2.127616,-1.08459,-0.349023,-1.11459,-0.953785,-1.288237
603533.XSHG,-1.275094,0.996976,1.47549,2.039971,2.049945,-1.069764,1.241104,-1.598748,-0.3084139999999999,-1.196825
603535.XSHG,-2.262498,0.182161,-0.79503,-0.8158810000000001,1.5681770000000002,0.06635,-1.712435,-0.627945,-0.809894,-0.45823
603536.XSHG,-3.113593,-0.67018,-0.519314,-0.750075,-1.275202,-0.91711,-0.7232850000000001,-1.264936,-1.274581,-0.243
603538.XSHG,-2.335777,0.07314,-1.370068,0.163662,1.425916,0.045244,-0.1587869999999999,0.378668,0.104918,-0.2998909999999999
603551.XSHG,-2.087966,0.542261,1.171615,-0.247436,1.83954,-0.935558,-0.8228719999999999,-0.233311,-0.554392,-1.0376299999999998
603555.XSHG,-2.683346,-1.049845,-2.092071,1.632348,0.502655,0.4107149999999999,-0.376586,-0.413649,-1.0853700000000002,-0.6330180000000001
603556.XSHG,-1.130715,0.264809,1.302772,0.2419929999999999,1.942415,-0.2211139999999999,-0.452693,-0.2871889999999999,-0.16664,-1.071535
603557.XSHG,-3.4564760000000003,-1.012467,-1.489826,0.316725,-1.634801,-0.125998,-1.2887110000000002,-3.2279150000000003,-2.926525,-0.107778
603558.XSHG,-2.515553,-0.662296,-0.38984,-0.978836,1.001399,0.795665,-1.209594,0.391996,0.10948,-0.927701
603559.XSHG,-3.668058,-0.063932,-1.944092,1.224977,-1.634801,-0.658018,0.4718569999999999,-1.632777,-2.222584,-0.2853469999999999
603565.XSHG,-0.473422,-0.3672,-0.079112,-0.040697,1.098915,-0.460866,0.316707,1.427675,-0.591312,0.0391699999999999
603566.XSHG,-1.541251,-1.136231,-0.5847289999999999,0.294226,2.147549,-0.7150810000000001,-0.750777,-1.06784,0.610645,-1.335988
603567.XSHG,-1.057618,-0.4215319999999999,0.060676,0.870281,1.875129,0.069089,-0.186345,-0.946944,-0.143027,-0.7013699999999999
603568.XSHG,-0.2184449999999999,-0.712832,-0.6475810000000001,-0.3270659999999999,0.672796,-0.804545,-1.951385,0.069543,-0.114241,-0.320581
603569.XSHG,-1.771563,-0.850252,0.5652590000000001,1.710661,2.109616,-0.7103619999999999,0.248676,-1.1152540000000002,-0.881057,-0.33888
603577.XSHG,-2.48918,-0.362434,-0.196631,-0.620657,1.070602,0.048032,-1.136147,-1.626684,0.050449,0.1510109999999999
603578.XSHG,-2.658095,-0.277684,0.427569,-0.133638,0.5843109999999999,-0.62833,-0.287722,-0.8521540000000001,-0.089247,-1.20457
603579.XSHG,-2.571429,0.480181,-0.601264,-1.1139629999999998,0.84665,0.267856,-1.089063,0.0142889999999999,-0.594809,-0.389078
603580.XSHG,-3.024436,-0.850184,0.040351,0.778123,-0.844202,-1.080835,-0.787884,-1.0812389999999998,-1.318991,-1.356224
603583.XSHG,-1.65313,1.599487,-1.365514,0.178426,2.144474,-0.004744,0.096318,-0.61734,-1.329014,-0.6921689999999999
603585.XSHG,-2.640148,0.069405,-0.701712,-0.973531,0.6409,1.180569,-1.7004860000000002,1.0048549999999998,0.407532,-0.25282
603586.XSHG,-2.531995,-0.696453,0.5530470000000001,-0.558954,0.957015,0.6258779999999999,-0.6284930000000001,-0.257931,-0.204658,-1.280515
603587.XSHG,-1.653446,-0.924839,-0.225226,-0.813656,2.144425,-0.248344,-1.748069,0.125069,-0.7241270000000001,-1.286739
603588.XSHG,-0.913644,-0.5098689999999999,-0.669924,-0.731646,1.7199830000000005,0.202432,-1.074602,-0.423647,-0.36421,0.232562
603589.XSHG,-0.1140369999999999,0.6680470000000001,-0.4644899999999999,-0.213955,0.491253,-1.009766,0.1418569999999999,-0.637105,-0.265729,-1.256228
603590.XSHG,-1.919126,-0.093886,0.268567,0.59609,2.017248,-0.003014,-0.992161,-1.337383,-1.274782,-1.449179
603595.XSHG,-1.496616,1.486127,-0.5709390000000001,0.702026,2.14113,-1.136732,0.408702,-1.543402,0.190005,-0.0532059999999999
603596.XSHG,-0.074313,-0.013361,0.520404,1.505795,0.421638,-1.497196,0.682924,-1.205456,0.626138,-0.65498
603598.XSHG,-2.652777,1.244516,0.354441,0.634378,0.601202,-1.713312,1.0727,-1.490715,-0.189737,0.179176
603599.XSHG,-0.770732,-1.273513,-0.232618,-0.101017,1.539752,-0.17147,-0.443104,1.799611,0.845929,-1.035338
603600.XSHG,-2.452841,-0.325694,-0.129144,-0.966377,1.161995,0.137051,-1.123074,0.945836,0.528014,-0.904518
603601.XSHG,-2.124701,0.2539099999999999,-1.257295,-0.888214,1.79007,-0.276063,-1.038693,-0.800462,-0.644794,-0.74398
603602.XSHG,-2.766929,-0.359689,0.166425,-0.657381,0.2151699999999999,-0.8490489999999999,-0.555558,-0.504218,-1.088703,-0.2483659999999999
603603.XSHG,-2.4908900000000003,-1.450399,-1.583387,2.405125,1.0661889999999998,-0.021378,-0.120824,1.799611,-2.635481,1.218967
603605.XSHG,0.144099,-1.004627,-0.0701519999999999,0.4737449999999999,0.038298,-1.632154,-0.561584,-1.214735,0.519121,-0.778153
603606.XSHG,-0.1990839999999999,-0.4911279999999999,-0.35617,1.741943,0.639335,-1.288095,0.473234,-0.589647,0.764328,-0.689997
603607.XSHG,-2.6983900000000003,-0.217824,0.17569,-1.09851,0.4528729999999999,-0.612718,-0.8330549999999999,-0.738418,-0.4937229999999999,-1.130961
603608.XSHG,-2.922677,-1.4542389999999998,-0.261474,1.13195,-0.393348,0.194839,-0.095187,-1.026429,-1.681534,-0.27397
603609.XSHG,-1.487877,-1.189374,-0.718022,-0.1408329999999999,2.139381,0.957677,-0.9727,1.078972,0.284622,-0.115993
603610.XSHG,-2.205139,-0.370087,-0.5509310000000001,-0.7876350000000001,1.6676380000000002,0.696865,-0.771162,0.457603,-2.003204,-0.747145
603611.XSHG,-1.770444,-0.175325,1.2838379999999998,0.442363,2.110105,-0.646183,0.0791019999999999,0.05245,1.008502,-0.0138909999999999
603612.XSHG,-1.390544,0.5601619999999999,-1.247923,0.53376,2.109359,0.507725,0.2385699999999999,0.7185,1.736262,0.114288
603613.XSHG,-0.411621,0.4677779999999999,-1.474248,1.772878,0.998708,-1.144227,0.543773,0.901357,0.334561,-0.654004
603615.XSHG,-2.823443,-0.868179,0.290024,-0.465984,0.005503,-0.0259639999999999,-1.184405,-0.804255,-1.507078,-1.372894
603616.XSHG,-2.911414,0.594692,-0.570747,-0.866165,-0.346078,-0.702087,-0.3402219999999999,-2.303677,-1.878031,-0.4177
603617.XSHG,-2.305928,0.0540799999999999,0.359808,-0.516886,1.485951,-0.531291,-0.628424,-0.794972,-1.994171,-0.870675
603618.XSHG,-2.225346,-0.063498,0.129094,-0.097834,1.6337700000000002,0.351101,0.080386,0.25763,0.467885,0.357556
603619.XSHG,-1.566773,0.1152609999999999,0.000906,0.17872,2.149296,-0.815552,0.350413,0.976147,0.8443700000000001,0.229828
603626.XSHG,-2.319258,0.369797,-0.563311,-0.96551,1.459498,0.950112,-0.452633,0.8902950000000001,0.1651099999999999,-0.583888
603628.XSHG,-2.20204,0.346644,0.307831,-0.608733,1.67272,-0.968762,-0.156194,-0.73636,0.382446,-0.379988
603629.XSHG,-2.040317,0.862081,2.493191,1.658163,1.897839,-0.764727,1.414555,-1.260814,-1.335041,-0.8735799999999999
603630.XSHG,-2.347073,-0.459532,0.1706,-0.459726,1.402438,-0.023874,-0.073688,-1.26537,-0.644745,-1.407535
603633.XSHG,-2.271815,-0.021717,-0.0752419999999999,0.165501,1.551044,-0.2134,0.1421069999999999,-1.027552,-0.267086,-0.923815
603636.XSHG,-1.590945,1.601718,0.346657,-0.279683,2.149633,-0.7112930000000001,0.642783,-1.195021,-0.129679,-0.68448
603637.XSHG,-2.903175,0.2068219999999999,-0.07408,-1.262804,-0.311829,-0.426955,-0.7292609999999999,-0.208749,-0.973752,-0.995472
603638.XSHG,-0.9000290000000001,0.908642,-0.179523,-0.3377429999999999,1.703874,-1.230901,-1.022208,-1.458527,-1.252319,-0.596808
603639.XSHG,-1.808843,-0.454493,-0.707611,-0.47442,2.091556,-0.184172,-0.97293,1.042189,-0.754316,-0.8362809999999999
603648.XSHG,-2.409606,-0.085735,0.081947,-1.099894,1.264829,-0.113149,-0.522373,-0.136176,-0.000734,-1.081235
603650.XSHG,-0.753319,0.421881,-0.385438,0.338231,1.516204,-1.311475,-0.094174,-1.439723,-0.494385,-0.2560659999999999
603655.XSHG,-2.711097,0.164682,-0.084597,0.129392,0.410155,-1.182876,-0.990582,-1.078176,-0.6093850000000001,-2.54061
603656.XSHG,-2.785405,-0.232467,0.295752,0.160307,0.147995,0.046637,0.07586,-0.999614,-0.6029760000000001,-1.239321
603657.XSHG,-2.823395,-0.700465,-0.131409,-0.605855,0.0056869999999999,-0.264449,-1.005547,-0.192168,0.658196,-0.75922
603658.XSHG,-0.1219339999999999,-1.752016,-0.406661,1.047943,0.505065,-1.107561,-0.8981020000000001,-0.813604,0.061773,-1.217498
603659.XSHG,0.755426,-0.071423,-0.5773149999999999,0.152616,-0.937001,-1.302925,-0.258222,-0.310338,0.135113,-0.297234
603660.XSHG,-2.495087,0.989859,0.267764,0.245549,1.055314,-0.546084,0.285759,-1.937352,-2.487612,0.075778
603661.XSHG,-2.090523,0.4883909999999999,0.100575,-0.890382,1.836225,0.59444,-1.934928,0.7030029999999999,0.588108,0.25013
603662.XSHG,-1.571241,0.568038,2.614309,1.945773,2.149455,-0.8904209999999999,1.376932,-0.8325170000000001,-1.791259,-1.020037
603663.XSHG,-2.144696,0.881817,0.122798,-0.682887,1.761462,-0.945212,-0.16299,-0.407343,-0.776512,-0.997025
603665.XSHG,-2.241015,0.19038,-0.7510720000000001,0.6485310000000001,1.606635,-0.7353430000000001,-1.268693,-0.484993,-0.8945120000000001,-0.236377
603666.XSHG,-1.627658,0.66695,-0.284391,1.134864,2.14765,-0.771736,0.371595,-1.051483,-1.041841,-0.917768
603667.XSHG,-2.121831,0.943731,0.136293,0.677854,1.794079,-0.14576,0.935654,-0.557524,0.494274,-0.633777
603668.XSHG,-1.7587259999999998,-1.025765,-0.099822,0.6033229999999999,2.115034,-0.8117939999999999,-0.082961,0.254231,1.140862,0.168709
603669.XSHG,-2.333661,-0.649037,-1.297631,-0.142283,1.430267,-0.937189,-1.691328,-1.767257,-2.926525,-0.4471
603676.XSHG,-1.9560990000000005,-0.688438,0.350733,0.540392,1.985116,-1.133656,-0.956507,-0.602172,0.714334,-1.116485
603677.XSHG,-2.693692,-0.019474,0.436397,0.40469,0.46851,-0.504676,-0.162078,-0.668026,-0.1767,-0.504517
603678.XSHG,-0.954104,0.184383,-1.215612,0.094876,1.766441,-0.651104,-0.26079,0.016581,0.582044,-1.001088
603679.XSHG,-2.780613,-1.4502700000000002,0.375175,0.686288,0.165548,-0.672829,0.049382,-1.381884,-1.868006,-0.61779
603680.XSHG,-1.639144,-1.634474,0.550786,0.905181,2.146402,0.399468,-1.519224,-0.8631340000000001,-1.075944,-0.604364
603681.XSHG,-2.622049,0.380404,-1.862598,-0.152875,0.696764,1.118332,-0.576689,1.320861,0.8163520000000001,0.8474809999999999
603682.XSHG,-2.380185,-0.05772,-0.341013,0.082557,1.331194,-0.760688,-0.6161840000000001,-0.719427,-1.227791,1.994904
603683.XSHG,-2.764197,0.282701,0.8293200000000001,0.174279,0.22499,-0.510147,0.143263,-0.440426,-0.542097,-0.6725810000000001
603685.XSHG,-2.776608,-0.398472,1.27539,0.801451,0.180145,-0.320648,-0.527308,-0.400896,-0.809883,-0.192405
603686.XSHG,-2.161856,-0.099138,-0.067551,-0.816751,1.735953,0.641075,0.06786,0.3914019999999999,0.069726,-0.816218
603687.XSHG,-2.2955520000000003,-0.174458,-0.4765609999999999,-0.337537,1.506146,-0.0885659999999999,-0.49388,-0.523277,0.064609,-0.610877
603688.XSHG,0.005405,-0.041226,0.466653,0.810474,0.281529,-1.561316,0.78195,0.8298040000000001,1.808673,-1.407243
603689.XSHG,-2.228725,-1.254161,0.424613,-0.479072,1.627985,0.56943,-0.8574,0.363456,-0.152064,0.620326
603690.XSHG,-1.171999,0.911861,-0.0395709999999999,-0.558974,1.976715,-0.551654,0.709257,-0.873625,1.225978,-0.3387989999999999
603693.XSHG,-1.181161,-1.168492,0.227925,-0.00512,1.983951,-0.041549,-0.5831930000000001,-0.297075,-0.536034,0.308821
603696.XSHG,-2.8088450000000003,-0.0610159999999999,-0.167541,-0.598796,0.060861,-1.087164,-0.269406,-1.035689,-0.450779,-1.415875
603697.XSHG,-2.237544,-0.2464,-0.083978,-0.07676,1.612712,-0.371757,-1.024192,-0.292721,-0.587796,-1.474338
603698.XSHG,-1.540508,0.475833,0.452051,-0.35458,2.147477,-0.5523279999999999,-0.711028,-1.311941,-0.322193,-0.962449
603699.XSHG,-1.192934,-0.247545,1.051346,0.958609,1.993046,-0.961734,-0.5181600000000001,-0.6289600000000001,0.071841,-0.655151
603700.XSHG,-2.568437,0.263905,-0.31637,-1.1819309999999998,0.8552209999999999,-0.1111559999999999,-0.950666,-0.506934,-0.8647299999999999,-1.034019
603701.XSHG,-2.401753,-0.098679,0.280391,1.078459,1.282827,-1.14557,0.487308,-1.511466,-1.977297,-1.164843
603703.XSHG,-2.209894,-0.548596,0.002391,0.0795029999999999,1.6597830000000002,-1.198827,0.016166,-1.018627,0.417542,-0.5386920000000001
603706.XSHG,-2.56493,-0.846146,0.153701,-0.815,0.8652219999999999,-0.084839,-1.12652,-0.217857,0.4807939999999999,-0.8395879999999999
603707.XSHG,-0.518616,-0.981214,-1.4172209999999998,0.351248,1.170613,-0.922007,-1.011688,-0.410084,-0.8528180000000001,-0.736028
603708.XSHG,-1.492812,0.2543559999999999,-0.187713,-0.237616,2.140388,-0.900864,-0.4754029999999999,-0.907628,-0.606867,1.5753469999999998
603709.XSHG,-3.162504,-0.133169,0.094198,-0.487467,-1.526302,-0.654837,-0.981188,-1.388427,-1.765609,-0.315417
603711.XSHG,-1.612082,-0.349961,0.980767,1.022359,2.148863,-0.477538,-1.102351,-0.7839430000000001,-0.780788,-1.005025
603712.XSHG,-0.542882,-1.196718,-0.638151,0.448169,1.208506,-1.226263,-0.501726,-0.88789,0.911673,-0.536957
603713.XSHG,-0.995087,-0.804362,-1.081259,0.514613,1.811271,-0.959674,-1.160481,-0.447447,1.944131,-0.189027
603716.XSHG,-2.997126,-0.359254,-0.92351,0.083601,-0.718961,0.486813,-0.233154,-0.94047,-0.7304649999999999,0.160519
603717.XSHG,-2.926161,0.511249,-0.961343,0.222623,-0.408078,-0.038511,0.143522,-2.0485290000000003,-1.737308,1.030543
603718.XSHG,-1.818,-0.648796,-0.8300620000000001,-0.850469,2.086584,-1.281954,-1.439526,-0.689809,0.647003,-1.146467
603719.XSHG,-1.331887,-0.4855109999999999,-0.946156,-0.012018,2.082279,-1.046022,-0.202178,-0.804376,-0.340611,-0.694079
603721.XSHG,-2.803772,1.28193,0.3070219999999999,1.049607,0.079903,-1.113511,1.377281,-0.925166,-1.515541,-0.589843
603722.XSHG,-2.227875,-0.1113089999999999,0.122268,0.016182,1.629444,-1.272497,-0.719631,-1.194979,0.634987,-1.316512
603725.XSHG,-2.996507,-0.213918,0.267696,-0.775269,-0.716155,-0.790853,-0.552736,-0.164118,-0.143587,0.5317649999999999
603726.XSHG,-2.765268,-0.938361,-0.125619,-0.470543,0.2211429999999999,-0.273288,-0.568387,-0.615386,-0.901233,-0.807949
603727.XSHG,-2.453827,0.039105,-0.42723,-0.396361,1.159574,1.572262,-0.338601,-1.470084,1.166979,-1.020122
603728.XSHG,-0.403455,1.125485,3.21228,2.229855,0.985295,-1.532761,0.8707309999999999,-1.537733,0.176877,-1.059564
603729.XSHG,-3.271152,0.12075,0.185676,-0.566689,-1.634801,-1.098347,-0.258009,-1.779822,-2.584406,-0.774762
603730.XSHG,-0.522304,-1.331249,1.404651,2.365816,1.176401,-1.291018,-0.822254,-1.011525,-1.760325,-1.133825
603733.XSHG,-0.8701459999999999,-0.689036,-0.986594,0.00591,1.667704,-0.452504,-1.192816,-0.311392,0.3204059999999999,-0.2972889999999999
603737.XSHG,0.061499,1.082864,-0.575637,0.226043,0.182927,-1.711788,-0.633037,-1.16761,-0.602546,0.448325
603738.XSHG,-1.834577,1.186075,-0.030155,0.51356,2.07704,-0.881553,1.065743,-0.190202,0.34947,-1.364464
603739.XSHG,-2.415788,-0.648048,-0.5768260000000001,-1.316684,1.250515,-0.206837,-2.195963,-0.957735,-1.122804,-0.854547
603755.XSHG,-2.475156,-0.428713,-1.105683,0.096466,1.106414,-1.164929,-0.652075,-1.252217,-0.730508,-1.179926
603757.XSHG,-2.139267,-0.2184449999999999,1.094179,0.483286,1.769348,-0.7852180000000001,0.103679,0.008735,-0.2933119999999999,-0.709774
603758.XSHG,-2.140911,0.929391,0.8618959999999999,-0.393111,1.7669689999999998,-0.087077,-0.603017,-0.2198139999999999,0.946549,-1.342576
603759.XSHG,-2.204266,-1.004099,-0.399062,-0.732053,1.669072,0.0684309999999999,-0.1425529999999999,-0.185864,-0.678729,0.377228
603766.XSHG,-1.264362,-0.44191,0.330634,-0.743891,2.04318,0.690231,-0.772036,0.5455220000000001,-0.3775429999999999,-0.907956
603767.XSHG,-2.316553,-2.023363,1.959368,2.849441,1.464912,-0.608731,1.364756,-0.8611840000000001,-0.4287979999999999,-1.25046
603768.XSHG,-2.444828,0.496272,0.202947,0.278903,1.181534,0.145179,-0.598964,-1.349902,0.5134770000000001,-0.379565
603773.XSHG,-2.024706,0.136487,1.973279,2.238514,1.915522,-0.942579,1.2805540000000002,-1.5465799999999998,-1.118324,-0.5960409999999999
603776.XSHG,-2.436458,-0.102673,-0.315747,-0.367242,1.201711,1.384507,-0.401372,-0.742101,-2.016363,-0.7714300000000001
603777.XSHG,-2.017771,0.343935,-0.1551519999999999,0.6960770000000001,1.923155,-0.596626,0.415325,-1.238875,0.29493,-0.6744899999999999
603778.XSHG,-2.400211,0.706767,-0.074448,0.979815,1.286337,-0.856294,0.915661,-1.749945,-2.019266,-0.585916
603779.XSHG,-2.451303,-0.4651409999999999,1.757653,2.2966290000000003,1.165761,-1.177411,1.121758,-1.109751,-2.179751,-0.6927760000000001
603786.XSHG,-0.212161,0.047366,0.00286,0.844968,0.661948,-1.43609,-0.429217,-1.415127,-0.4940029999999999,-1.220058
603787.XSHG,-2.292535,-0.149278,-0.4248159999999999,-0.4138239999999999,1.511953,-0.5394140000000001,-0.891719,0.173288,0.311626,-0.418941
603788.XSHG,-2.62032,-1.302797,0.32435,0.8823540000000001,0.702037,0.4895489999999999,0.320619,-0.656423,-1.198209,-1.368883
603789.XSHG,-2.661083,-0.809959,-0.083932,0.948625,0.5747720000000001,-1.188365,0.3904849999999999,-1.642636,-2.246808,-0.610809
603790.XSHG,-2.654325,-0.421929,1.128081,0.252118,0.596295,-0.355179,-0.5443979999999999,-0.638568,-1.905011,-1.143
603797.XSHG,-2.439142,-0.6110300000000001,-0.386336,-1.229337,1.195265,1.0916629999999998,-1.5598,-0.6907979999999999,-0.078331,1.994904
603798.XSHG,-2.635692,0.1328079999999999,0.444999,0.738913,0.654766,-0.466388,0.673879,-1.170863,-0.5793590000000001,-1.31471
603799.XSHG,0.811072,1.356208,-1.389709,0.087537,-1.010966,-0.8414459999999999,0.83445,0.4305479999999999,1.037628,0.7239949999999999
603800.XSHG,-1.804341,-1.580225,0.13047,1.840346,2.093922,-1.339674,0.315535,-0.983599,0.093514,-0.124823
603801.XSHG,-1.290058,1.123047,0.69658,1.012892,2.059034,-0.991435,0.044059,0.099111,-0.203474,-0.759268
603803.XSHG,-2.423943,0.929848,0.590475,0.56292,1.231432,0.093408,0.358033,-0.954477,-1.44258,-0.848131
603806.XSHG,0.525493,0.132698,-0.933102,0.857892,-0.599326,-1.149865,0.054123,-0.607101,0.075708,-0.890345
603808.XSHG,-2.083192,-0.4651649999999999,0.659324,-0.302036,1.845676,0.206563,-1.02245,-0.275251,0.061369,-0.903004
603809.XSHG,-2.2383040000000003,0.094726,-0.224961,0.181268,1.611385,-0.168499,-0.345353,-0.344976,-1.099033,-0.001353
603810.XSHG,-2.806725,0.592987,-0.585151,-0.736733,0.068829,0.432159,-0.648618,-0.089084,-1.759826,-0.500861
603811.XSHG,-2.280766,-0.8347950000000001,0.063992,0.288014,1.534324,-0.940648,-0.519563,-0.001772,-1.3038,-0.657705
603813.XSHG,-3.182731,-0.473578,-0.280501,-1.189921,-1.633229,-0.438656,-1.485375,-0.465335,-1.705555,0.0508259999999999
603815.XSHG,-2.171614,0.109802,-0.7646390000000001,-1.10575,1.721051,-0.157462,-0.687106,-0.963232,0.759125,0.290234
603816.XSHG,-0.074249,1.079289,-0.4514609999999999,-0.031483,0.421526,-0.971629,-0.4766319999999999,-0.36266,-0.25267,-0.8190069999999999
603817.XSHG,-2.418016,-0.912484,-0.095967,-1.238134,1.245323,0.691177,-1.079192,-0.833009,0.459318,0.111843
603818.XSHG,-2.4423630000000003,1.174423,-1.399768,-0.95397,1.187502,0.246819,-0.743537,-0.017318,0.4630319999999999,1.69162
603819.XSHG,-2.397194,-1.105416,0.5286390000000001,-0.174139,1.29318,-1.179715,-1.368495,-0.974,-1.591422,-0.689207
603822.XSHG,-2.660195,1.420297,-1.017273,0.041429,0.577609,-0.5080520000000001,-0.652104,-0.818962,1.058901,-0.003365
603823.XSHG,-2.085249,-0.165264,-0.025862,-0.313436,1.843041,-0.337409,-1.071108,0.381848,-0.71,-1.008551
