code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603759.XSHG,-2.146167,-0.75878,-0.600585,-0.452434,1.68959,0.017406,0.018788,0.073064,-0.678702,0.4305229999999999
603766.XSHG,-1.252296,0.055424,0.525786,-0.190528,1.993633,0.761536,-0.779166,0.508085,-0.60083,-0.88633
603767.XSHG,-2.743588,-0.384325,0.036864,-0.466579,0.199459,0.322866,-0.805396,-0.264996,-1.051983,-1.631377
603768.XSHG,-2.364513,-0.8407190000000001,-0.234552,0.8502299999999999,1.286183,0.039383,-0.995753,-0.743273,-0.220125,-0.256228
603773.XSHG,-2.281533,0.255651,1.131711,1.364019,1.457436,-0.297884,0.921186,-1.518658,-1.703382,-0.598122
603776.XSHG,-2.150936,0.190321,-0.499863,0.120615,1.6823740000000005,0.787396,-0.083684,-0.791238,-2.898187,-0.748199
603777.XSHG,-1.787176,-0.358212,0.84511,1.673286,2.045871,-0.8151930000000001,0.219737,-0.195066,-1.633461,-0.614735
603778.XSHG,-2.159226,0.8604379999999999,2.33374,2.7652400000000004,1.669668,-0.8593540000000001,1.7541349999999998,-1.837653,-2.755846,-0.834433
603779.XSHG,-2.678414,0.303058,-0.405584,0.101835,0.423759,-0.8468690000000001,0.11267,-1.500943,-3.0008220000000003,-0.649891
603786.XSHG,-0.38831,0.723596,0.072648,0.550737,0.934952,-1.233092,-0.8083100000000001,-1.28905,-0.504586,-1.221686
603787.XSHG,-2.217173,0.66469,-0.078757,0.4334399999999999,1.574956,-0.8249059999999999,-0.593642,-0.201743,1.102663,-0.273312
603788.XSHG,-2.663351,-0.005125,-0.3260619999999999,-1.390657,0.473302,0.776088,-1.416894,-0.543132,-2.000554,-1.329806
603789.XSHG,-2.760557,-0.158804,-0.59214,0.560088,0.138375,-0.937464,-0.120169,-0.982665,-2.272266,-0.601913
603790.XSHG,-2.8147990000000003,0.649929,0.512447,-0.8181689999999999,-0.064437,0.086188,-1.469069,-0.320085,-2.173528,-0.980569
603797.XSHG,-2.373942,-0.6945640000000001,-0.459821,-1.466403,1.265285,0.898999,-1.822626,-0.3093599999999999,0.276411,2.033219
603798.XSHG,-2.743482,-1.325189,0.062586,0.525606,0.1998339999999999,-0.207523,-0.1105329999999999,-0.614554,-0.2219179999999999,-1.264083
603799.XSHG,0.854922,1.823531,-0.581622,-0.301805,-1.072502,-0.925449,0.674501,-0.026188,0.178642,0.610867
603800.XSHG,-1.779975,-1.170235,1.055858,1.473649,2.049475,-1.27447,-0.4211899999999999,-1.000824,-0.434034,-0.028676
603801.XSHG,-1.27375,0.604466,0.8249780000000001,1.065931,2.006901,-0.932604,-0.263384,-0.3694969999999999,-0.0097349999999999,-0.561809
603803.XSHG,-2.432283,0.349825,-0.372739,-0.274789,1.129313,0.2206489999999999,-0.461667,-0.829032,-1.853573,-0.7911100000000001
603806.XSHG,0.822414,0.4360739999999999,0.258793,1.08944,-1.031942,-1.2712709999999998,-0.224106,-1.01599,-0.029456,-1.142075
603808.XSHG,-2.23047,-0.7621220000000001,-0.225093,-0.14937,1.551749,0.582221,-0.75459,0.139845,-0.272002,-0.785317
603809.XSHG,-2.024395,0.523362,0.309204,-0.239691,1.850916,-0.430519,-0.7541770000000001,-0.072235,-1.702724,-0.102341
603810.XSHG,-2.6122810000000003,0.493396,0.832099,0.73277,0.6349560000000001,0.102839,0.55513,-0.278378,-2.104104,-0.508692
603811.XSHG,-2.205106,-0.5710930000000001,-0.140299,1.053643,1.595535,-0.926413,0.263158,-0.5660350000000001,-0.8222379999999999,-0.646371
603813.XSHG,-3.090728,-0.394048,-0.092953,-1.001153,-1.28181,-0.360367,-1.370181,0.1212289999999999,-1.367943,0.120166
603815.XSHG,-2.037698,-0.358346,-0.468785,-0.2374079999999999,1.835399,-0.296811,0.194343,-0.553586,-0.609114,0.332607
603816.XSHG,-0.022081,0.927771,-0.432708,0.908785,0.310023,-1.013919,-0.5210819999999999,-0.441198,0.130485,-0.777877
603817.XSHG,-2.435779,-0.731746,-0.374952,-1.292961,1.120797,0.787964,-1.0132219999999998,-0.317718,0.80192,0.2369869999999999
603818.XSHG,-2.174519,1.582756,-0.969237,-0.161262,1.645677,-0.05439,-0.001375,0.806624,0.324711,1.216259
603819.XSHG,-2.37883,-0.041422,0.6081880000000001,-0.1141609999999999,1.254334,-0.953387,-1.161029,-0.979698,-1.020665,-0.667045
603822.XSHG,-2.529436,2.135189,-0.2351909999999999,0.260573,0.8768239999999999,-0.499079,-0.069883,0.176529,0.607429,-0.037673
603823.XSHG,-1.7493439999999998,0.5907279999999999,0.8584959999999999,0.143921,2.063354,-0.669554,-0.6314649999999999,-0.805972,-0.3739969999999999,-0.904917
603825.XSHG,-2.311154,0.597136,-0.697094,0.644644,1.398892,0.35053,1.22388,0.542668,-0.556491,-0.247873
603826.XSHG,-0.35606,-1.647736,-0.145058,0.630726,0.881862,-1.553497,-1.493791,-0.867872,0.069058,-0.340305
603828.XSHG,-2.835152,-0.6734439999999999,-0.442638,-0.562874,-0.14354,0.127386,-1.1277780000000002,-2.959537,-2.256071,0.6510020000000001
603829.XSHG,-2.934758,-0.034606,0.076123,-0.641262,-0.554784,-0.352802,-1.019798,-0.789538,0.7361810000000001,-0.5029710000000001
603833.XSHG,0.7648189999999999,0.022531,0.038574,1.0346030000000002,-0.957102,-1.158255,-1.069723,-0.925266,0.1615,-0.642479
603836.XSHG,-2.4039900000000003,0.34554,-0.900309,-0.944349,1.196696,0.46365,-0.00313,1.273164,-0.777478,-0.5679390000000001
603838.XSHG,-2.934709,-0.633149,-0.302612,-0.727956,-0.554571,0.080902,-1.391175,-0.825041,-1.438436,-2.391634
603839.XSHG,-2.522876,-0.5456270000000001,-0.5228659999999999,-0.4407729999999999,0.894919,1.0625870000000002,-1.231195,-0.545821,-0.009528,-1.13569
603843.XSHG,-2.509522,-0.1219099999999999,-0.295921,0.010865,0.93128,0.372259,0.0811419999999999,-0.484688,0.5336420000000001,0.312313
603848.XSHG,-1.7141259999999998,0.174267,-0.244557,0.66573,2.076453,-0.797884,-0.974879,-0.584174,0.009066,-1.278529
603855.XSHG,-1.496247,-0.519748,0.426531,-0.107748,2.093164,-1.0864120000000002,-1.691759,-0.329343,0.6089760000000001,-0.5623630000000001
603856.XSHG,-2.470075,-0.28634,-0.298309,-0.1177609999999999,1.035018,0.523008,-0.678158,0.832305,0.264727,-0.524892
603858.XSHG,-0.549239,-1.02997,0.093342,0.902906,1.190414,0.570739,0.150756,0.383027,-1.262217,-0.6599119999999999
603859.XSHG,-1.76381,1.449874,0.413035,0.265036,2.057091,-0.509595,0.069434,-1.00908,1.20878,-1.291832
603860.XSHG,-3.119202,0.4853909999999999,0.381801,-0.2108679999999999,-1.425832,-0.324767,-0.492142,-0.687638,-0.868944,-1.354021
603861.XSHG,-2.326132,0.102689,-0.259285,-0.941011,1.3682,0.6861149999999999,-1.492592,-0.292255,0.052074,0.635238
603863.XSHG,-2.588505,-0.673674,1.39346,0.682699,0.706924,-0.524392,0.094951,-1.388539,-0.94201,-0.472592
603866.XSHG,-0.513093,0.0864159999999999,-0.194856,0.499382,1.134574,-1.03377,-0.616654,-0.876375,-0.909366,-1.101831
603867.XSHG,-1.6424880000000002,0.655728,1.206646,0.342148,2.093904,-0.91341,0.587724,-0.504923,-0.257163,-0.643146
603868.XSHG,-0.061746,-0.910903,0.340292,1.689018,0.3791449999999999,-1.46659,-1.375381,-1.079937,-0.565521,-1.162899
603869.XSHG,-2.028134,-0.202783,-0.070908,-0.2291429999999999,1.846606,0.988458,-0.332128,-0.7387670000000001,-3.0008220000000003,-1.247113
603871.XSHG,-1.1577959999999998,-1.013417,1.476548,1.5779219999999998,1.925694,-0.650095,-0.5269590000000001,-0.259818,-2.516044,-1.083499
603876.XSHG,-0.634613,1.363865,1.127644,0.7297130000000001,1.318164,-0.7941020000000001,0.253451,0.496641,0.445295,-0.088097
603877.XSHG,-1.298242,0.0895779999999999,-1.092512,-0.508814,2.021037,-0.44858,-1.661789,-0.175971,-0.020661,-0.326918
603878.XSHG,-1.956987,0.166675,2.161038,0.403859,1.921844,-0.116469,-0.445716,-0.527363,-0.970669,-1.0040950000000002
603879.XSHG,-2.744341,-0.492701,-0.398966,-0.232864,0.19677,-1.026845,-1.137046,-0.8623040000000001,-3.0008220000000003,-1.504721
603880.XSHG,-2.954713,-0.961472,-0.225215,-0.121011,-0.6420680000000001,-0.60945,-0.737904,-1.165195,-2.10135,-0.530354
603881.XSHG,-1.32784,0.690996,-0.2458429999999999,0.663273,2.036651,-0.775123,1.121928,-1.175108,-0.295643,0.264602
603882.XSHG,-0.00535,-0.206755,0.305626,0.430799,0.2808469999999999,-1.042574,-0.37905,-0.304842,1.275153,-0.842362
603883.XSHG,-0.5108729999999999,-0.80658,0.224573,0.832521,1.131114,-0.8438829999999999,-0.386173,-0.65532,-0.111452,0.322456
603885.XSHG,0.005156,-0.094272,0.081198,0.454267,0.262524,-0.908661,-0.255222,-1.38388,-2.097671,1.807231
603886.XSHG,-1.990247,-0.956844,0.127834,-0.268831,1.888443,-0.678478,-0.827556,0.20301,0.274421,-0.458093
603887.XSHG,-2.313195,0.570812,-0.7756689999999999,0.325829,1.394752,1.085512,0.060403,-3.014281,-1.071906,0.282645
603888.XSHG,-1.344254,0.462621,0.1113859999999999,0.20167,2.044605,-0.682713,0.317028,-0.4842579999999999,-0.583109,-0.75083
603889.XSHG,-2.187342,-0.938699,0.597933,0.345277,1.625007,0.578062,-0.651514,0.8822549999999999,-0.6913189999999999,-0.841878
603890.XSHG,-2.118432,0.522857,-0.35459,-1.107036,1.730191,0.2560969999999999,-0.8858940000000001,0.3081,-1.399031,-0.459476
603893.XSHG,-0.1154829999999999,1.613179,-0.684182,0.538643,0.472554,-1.497581,0.386171,-1.310085,0.3013619999999999,-1.288777
603895.XSHG,-2.568959,0.432721,0.591762,1.05849,0.76454,-1.054982,-0.601931,-1.334363,-1.922412,-0.390017
603896.XSHG,-1.373367,-0.025184,0.884942,-0.15621,2.057451,-1.186502,-0.242817,-1.009432,0.390497,-1.068696
603897.XSHG,-2.1084560000000003,2.566078,-0.912173,-0.371034,1.744231,0.253481,-0.055115,0.754592,1.193926,-0.622616
603898.XSHG,-2.221367,0.500216,0.150477,-0.4580649999999999,1.567696,0.660363,-1.3065,0.325272,0.425135,-0.57326
603899.XSHG,0.233446,-0.061741,-0.073098,-0.133357,-0.132618,-1.319624,-1.3568360000000002,-0.97242,1.051257,-0.816897
603900.XSHG,-2.766861,-0.146741,-0.415681,-0.282453,0.115397,1.5369959999999998,-0.567738,-0.124119,-1.818436,-1.283191
603901.XSHG,-1.532361,-0.500564,0.896267,-0.188292,2.097716,-0.7687609999999999,-1.717253,-0.7369,0.635479,-0.248925
603903.XSHG,-2.716139,-0.599773,-0.465681,-1.446328,0.295907,0.473524,-1.50053,0.021353,-0.419058,0.440035
603906.XSHG,-1.054764,0.563704,-1.0013379999999998,-0.4191859999999999,1.835037,-0.572969,0.154806,-0.604529,0.256633,-0.2133449999999999
603908.XSHG,-2.02483,-0.0709409999999999,0.559967,1.9423,1.850418,-1.40794,0.765379,-0.909111,0.393871,-0.450694
603909.XSHG,-2.576512,0.38435,-0.791267,0.25283,0.742442,-0.6857479999999999,-0.980757,-0.539172,-0.802588,-0.933691
603912.XSHG,-2.219135,-1.105222,0.5687300000000001,1.900465,1.571567,-0.989425,1.306535,-0.968375,-0.831308,-0.22008
603915.XSHG,-0.943788,1.4583270000000002,0.059987,0.202465,1.719761,-1.058618,-0.532504,-0.854833,-0.047511,-1.003846
603916.XSHG,-1.585485,2.229673,-0.938678,-0.244007,2.099267,-0.008654,-0.296141,-0.135142,0.3971179999999999,-0.4803989999999999
603917.XSHG,-1.983957,0.808736,1.951694,2.277323,1.894995,-1.081205,0.644545,-0.721079,-1.311676,-1.069206
603918.XSHG,-2.334781,-1.051391,0.402153,1.856247,1.350142,-0.770315,1.5861610000000002,-1.126715,-0.670371,-0.945089
603919.XSHG,-0.962063,0.455225,-0.889741,0.230775,1.7399240000000002,-1.058124,0.4763699999999999,-1.089785,-0.635807,-1.227032
603920.XSHG,-1.4435209999999998,1.102532,-0.189707,-0.567954,2.081592,-0.7407189999999999,-0.122144,-0.212048,-0.048315,-0.264565
603922.XSHG,-2.574078,-0.382301,-0.096698,-0.04627,0.749584,-0.518204,-1.534207,-0.55475,-2.63376,-1.302051
603926.XSHG,-2.795914,-0.480724,-0.371028,-0.93553,0.0074909999999999,0.584788,-1.634411,-0.072114,0.063718,-0.671615
603927.XSHG,-0.741876,-1.712335,0.776089,1.096597,1.469309,-1.326261,0.014247,-0.836096,-0.40608,-0.462545
603928.XSHG,-2.737274,0.011893,0.000489,-1.13732,0.221902,0.23163,-1.637227,-0.687958,-0.058498,-1.270935
603929.XSHG,-2.430273,-1.297589,0.959336,1.902209,1.13419,-0.645049,0.541046,0.121568,-1.2943870000000002,-0.601506
603931.XSHG,-1.945834,-0.524931,0.95391,1.359872,1.932358,-0.940106,0.557556,-0.645509,-0.473354,-1.358009
603933.XSHG,-2.702124,0.735092,0.407074,0.130332,0.344037,-0.10309,-0.353109,-1.553353,-2.571814,-0.740793
603936.XSHG,-1.6547310000000002,2.35604,0.250401,-0.048162,2.0917790000000003,-0.009644,0.765127,-0.518834,-1.169218,-0.562451
603937.XSHG,-2.631998,0.60329,0.423917,-0.271185,0.573697,0.227107,-0.419729,-0.232231,-0.340806,-1.265346
603938.XSHG,-1.354172,1.251372,0.360362,0.13225,2.049164,-1.030461,0.013668,1.176179,-0.219198,-0.909405
603939.XSHG,0.095972,-1.009019,0.042241,1.271112,0.104349,-1.129794,-0.3186989999999999,-0.99747,0.171205,-0.300903
603948.XSHG,-2.276095,0.686419,-0.217881,-1.286739,1.467876,-0.014044,-0.2219829999999999,0.72725,-0.652231,-1.088118
603949.XSHG,-2.313417,0.379162,-0.7988810000000001,0.8648959999999999,1.3943,-0.85345,1.534664,-0.457308,-0.852066,-2.517601
603950.XSHG,-2.089946,-0.083049,0.504087,-0.562908,1.7694990000000002,-0.124772,-0.2342489999999999,0.120181,-0.820204,-0.639292
603955.XSHG,-2.765435,-1.164794,0.930888,1.103598,0.1206059999999999,0.5964079999999999,-0.641746,-0.724006,-1.402066,-0.0727299999999999
603956.XSHG,-2.0857490000000003,0.197213,-1.746862,0.711966,1.775087,-0.333714,-0.799412,-1.25958,0.807859,-0.623085
603958.XSHG,-3.169963,-0.7939430000000001,-0.126854,-0.671512,-1.680192,0.115961,-1.44147,-1.445998,-1.536824,-1.2444959999999998
603959.XSHG,-1.963988,0.781806,-1.044343,-0.226563,1.915069,-1.289989,-0.331504,-0.236891,-0.625513,-0.1073799999999999
603960.XSHG,-1.948967,0.8272360000000001,-0.7663439999999999,0.100822,1.929439,-1.152076,-0.33093,-1.272083,-0.949764,-1.143356
603963.XSHG,-2.547516,-0.8574579999999999,0.318745,2.012904,0.826155,-1.301066,0.605061,-1.005553,-3.0008220000000003,-1.124557
603966.XSHG,-2.187211,0.537065,0.36899,0.4287939999999999,1.6252209999999998,-0.690473,0.166107,-0.168979,0.24294,-0.195708
603967.XSHG,-2.334637,0.04505,-0.046824,-0.6191220000000001,1.350445,0.255501,-0.497776,0.253186,-0.682808,-0.6958850000000001
603968.XSHG,-2.159409,0.606654,0.421264,-0.7993140000000001,1.669385,-0.186655,-0.559865,0.7733909999999999,0.369699,-0.8724299999999999
603969.XSHG,-2.164589,-0.140458,0.194268,-0.129765,1.661336,-0.107841,-0.229884,-1.1738110000000002,-1.2161,-0.838374
603970.XSHG,-1.99459,-0.992672,0.0990279999999999,0.075555,1.883852,-0.923009,-0.7088909999999999,0.266267,0.075788,-0.078205
603976.XSHG,-2.4306970000000003,0.726413,-1.496602,-1.115196,1.133163,-0.5925630000000001,-1.7282380000000002,-0.709657,-0.85925,-0.422695
603977.XSHG,-1.891,0.250732,-0.019168,-1.099133,1.979119,-0.020113,-0.652872,0.122136,0.063487,-0.98996
603978.XSHG,-2.339696,1.214007,-0.515679,-0.18407,1.339772,-0.173644,-0.182777,-1.226721,-2.189635,-0.294429
603979.XSHG,-0.745479,0.669211,1.564624,0.377652,1.474187,-0.704241,-0.370565,-0.526787,0.475614,-0.464236
603980.XSHG,-2.391297,-0.966181,-0.7558050000000001,-1.441263,1.226041,2.574385,-2.299771,-1.12836,-2.153902,-1.186729
603982.XSHG,-1.888678,2.597586,-0.539574,0.168551,1.980921,-0.083976,1.750903,-0.917771,-0.6977869999999999,0.527676
603983.XSHG,-0.906601,-0.4636729999999999,-0.051059,1.0525950000000002,1.677369,-1.087915,-0.529612,-1.425467,-0.092959,-1.28736
603985.XSHG,-1.14726,0.801346,0.5604819999999999,1.756698,1.917194,-0.830092,0.616548,-0.8355940000000001,-0.664471,-1.787367
603986.XSHG,0.5591649999999999,1.763423,-0.208617,0.412466,-0.662542,-1.023161,1.029366,-0.810337,0.072538,-1.416684
603987.XSHG,-1.7328130000000002,1.050386,-0.727183,-0.597695,2.06988,-0.644975,-0.759117,-0.211907,0.621729,-0.829933
603988.XSHG,-2.738224,0.914377,-0.81807,-0.974248,0.218534,-0.897217,-0.955572,-0.970027,0.312825,-0.464854
603989.XSHG,-1.297985,0.214504,-0.293215,-0.6834819999999999,2.020894,-0.742175,-1.743011,-0.451745,0.002061,-0.689921
603990.XSHG,-2.027948,0.952374,0.16096,0.674038,1.846821,-0.849686,0.738288,-0.793473,-1.7047709999999998,-1.3173979999999998
603991.XSHG,-2.558552,-1.0005110000000002,-0.563106,-0.41102,0.7946529999999999,-1.4143,-2.27178,-0.931372,-2.734326,-1.065339
603992.XSHG,-1.67557,-1.411349,-0.387261,0.047109,2.087355,-0.606491,-1.346113,-0.292022,-0.4362729999999999,-0.381878
603993.XSHG,1.026717,1.12254,0.1488809999999999,-0.223781,-1.264526,-0.390395,0.513737,-0.003889,1.593237,0.604172
603995.XSHG,-1.173172,-0.140625,-0.1295349999999999,1.256749,1.937773,-0.6789649999999999,0.664399,-0.232455,-0.158203,0.0681399999999999
603997.XSHG,-0.8862559999999999,1.214821,1.444076,1.480917,1.6534220000000002,-0.765992,-0.114401,-0.998675,0.4524229999999999,0.586436
603998.XSHG,-2.119049,0.135053,1.316403,1.297151,1.729313,-0.74338,1.317181,-0.845979,0.4324729999999999,-0.686924
603999.XSHG,-2.425759,-1.025192,0.362661,-0.406124,1.145095,0.191983,-0.8434719999999999,-0.952076,0.299047,-1.146542
605001.XSHG,-2.493998,-0.2517,0.087891,0.977591,0.972758,1.00373,0.212731,-1.94517,-0.5491189999999999,-0.564021
605003.XSHG,-2.821541,-1.0451700000000002,-0.782542,-0.069837,-0.090457,-0.039206,0.745768,-0.147258,-1.334173,-1.451759
605005.XSHG,-1.7098939999999998,-1.015065,-0.3009739999999999,-0.272485,2.077823,-1.007579,0.517616,-1.013613,-0.320835,-1.268045
605006.XSHG,-1.939,0.330286,-0.68693,-1.287206,1.938631,-0.1104069999999999,-0.4884239999999999,1.3783,-0.225654,-0.125306
605007.XSHG,-1.605714,0.355798,0.0852639999999999,0.655624,2.09821,-0.8506049999999999,1.569316,-0.050098,-0.4268649999999999,0.091818
605008.XSHG,-1.355015,-1.133585,-0.288983,0.2345239999999999,2.049542,-1.076645,-0.504682,-0.905384,-0.15073,-0.488956
605009.XSHG,-1.588129,-0.156893,-0.0478699999999999,-0.136419,2.099181,-0.522578,0.689083,-0.365984,-0.303669,-1.076963
605011.XSHG,-1.810082,-0.216364,-0.26871,-0.190279,2.033537,-0.675963,0.113769,-0.4201479999999999,-0.376651,-0.661787
605016.XSHG,-1.993212,0.6531680000000001,0.2157,-0.1068559999999999,1.885315,-0.901826,0.399317,-0.7649859999999999,-0.41883,-1.450827
605018.XSHG,-1.92306,-0.4686479999999999,-0.979145,0.227514,1.952768,-0.10752,1.234814,-0.7982100000000001,-0.796409,-1.278513
605020.XSHG,-0.944889,0.299438,2.261962,1.546393,1.7209880000000002,-1.267948,0.946943,-0.921219,-0.003493,-0.566986
605028.XSHG,-2.561939,0.7192069999999999,-0.657125,-1.264826,0.784895,-0.470167,0.336068,0.083821,-0.445059,-1.32346
605033.XSHG,-2.667597,-0.382587,-0.480662,-0.621586,0.459425,-0.341184,0.5470619999999999,-0.284952,-0.849686,-1.124016
605050.XSHG,-1.7258,0.401598,0.151034,0.022316,2.072446,0.177901,0.219557,-0.284568,-0.633596,-0.695901
605055.XSHG,-2.5712740000000003,-0.460984,-0.780706,-0.806028,0.757788,-0.408134,0.658138,-0.2462889999999999,-1.240227,-0.609727
605056.XSHG,-1.9403740000000005,0.323022,-0.843317,-0.542895,1.93738,-0.814819,-0.8564129999999999,-0.6039180000000001,-0.333761,-0.981483
605058.XSHG,-2.493608,0.5115350000000001,-0.156953,-1.182092,0.973788,-0.094811,-0.090608,-0.325883,-0.7366010000000001,-0.794682
605060.XSHG,-1.708039,-0.346895,1.205026,0.548437,2.078411,-0.773962,0.379557,-0.778837,-0.22421,-1.759477
605066.XSHG,-2.43638,-0.235529,-0.959508,-1.110658,1.119328,0.128745,-0.436529,-0.583727,-0.782615,-0.8265870000000001
605068.XSHG,-2.015536,0.524767,0.356968,0.7294510000000001,1.860969,-0.58907,0.223775,-0.799988,-0.744273,-0.425763
605069.XSHG,-2.8695150000000003,-0.259008,-1.338102,-0.8746700000000001,-0.28086,1.126654,-0.493489,-2.0339970000000003,-1.323712,0.575261
605077.XSHG,-1.738703,-0.322121,0.376264,-0.343127,2.067632,-0.442596,-0.5861270000000001,-0.471402,-0.333654,-0.95338
605080.XSHG,-1.907535,-0.1726089999999999,-0.811673,0.400704,1.965874,-0.693126,0.0625,-0.522113,-0.533273,-1.379394
605081.XSHG,-2.986362,-1.099201,-1.176413,-1.417437,-0.783913,1.484137,-1.088637,-1.076065,-1.427904,-1.302148
605086.XSHG,-2.527643,-0.2858969999999999,0.424871,-0.276345,0.881785,-0.524075,0.168445,-0.6957220000000001,-0.7791,-2.376962
605088.XSHG,-2.458848,0.068972,0.678037,0.072597,1.063547,-0.027377,0.640622,0.6335069999999999,-0.6981930000000001,-0.725511
605089.XSHG,-1.579026,-1.096469,0.206677,1.221206,2.099412,-1.2619280000000002,1.562264,-1.289647,-0.385895,-1.463337
605090.XSHG,-0.933595,-0.558226,-0.440622,0.337015,1.708321,-0.3047289999999999,1.227577,0.314339,-0.217171,-0.7336600000000001
605098.XSHG,-2.107057,-0.101135,0.538628,0.821378,1.746177,-0.995818,0.921603,-0.610777,-1.682132,-0.746069
605099.XSHG,-1.356547,-0.207211,-0.811283,-0.509258,2.050227,-1.006567,1.005975,-0.35736,-0.278182,-1.7918470000000002
605100.XSHG,-2.685127,-0.340759,-0.658749,-0.097959,0.401407,0.6259640000000001,0.138606,0.650148,-0.614538,-1.274394
605108.XSHG,-1.397293,0.027055,1.57604,1.981563,2.066781,-1.058079,1.6619529999999998,-1.201762,-1.509125,-0.747976
605111.XSHG,-0.8263809999999999,1.754434,-0.765041,0.001396,1.579991,-1.114315,1.321988,-1.007851,0.000426,-1.354666
605116.XSHG,-1.269736,-1.8342650000000005,0.8566440000000001,0.594387,2.004481,-1.235641,0.5301130000000001,-1.26937,-0.365164,-1.350782
605117.XSHG,0.6792779999999999,-1.041083,2.302397,2.722295,-0.8394219999999999,-1.630117,1.72564,-1.156779,0.153684,-0.398263
605118.XSHG,-1.899621,0.440334,-0.16203,-0.7143649999999999,1.972305,-0.981319,1.083391,-0.621429,-0.816959,-1.376692
605122.XSHG,-2.592737,-0.392154,-1.413795,-1.050239,0.6942659999999999,1.114091,-0.187827,-1.641722,-0.626319,-0.443226
605123.XSHG,-0.847886,-0.334039,0.490518,0.7404890000000001,1.606862,-1.003167,1.070663,-0.976805,-0.0961809999999999,-0.922417
605128.XSHG,-2.212746,1.501074,1.292177,0.806999,1.582558,-0.897328,0.354825,-0.78943,-0.728428,-0.87756
605133.XSHG,-1.822365,1.79801,1.295834,1.6592060000000002,2.0263720000000003,-0.773962,2.48066,-0.993788,-0.664025,-0.346529
