code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603956.XSHG,-2.06666,0.495421,-1.017127,0.291851,1.831747,-0.353836,-0.685116,-1.357127,0.19327,-0.630318
603958.XSHG,-3.278753,-0.837414,0.043708,-0.576357,-1.646389,0.3748599999999999,-1.414717,-1.537893,-1.527162,-1.235107
603959.XSHG,-2.106839,0.522879,-1.141196,-0.233455,1.779672,-1.184884,-0.412866,-0.137624,-1.111649,-0.090491
603960.XSHG,-2.014354,0.902301,-0.4271569999999999,0.177516,1.892553,-1.0839530000000002,-0.33514,-1.162167,-0.960891,-1.133319
603963.XSHG,-2.658358,-0.877179,0.200211,1.581976,0.544429,-1.209504,0.064561,-1.05144,-2.981831,-1.113838
603966.XSHG,-2.233722,0.587986,1.611216,0.463937,1.583516,-0.619965,0.203904,-0.025763,0.221656,-0.214812
603967.XSHG,-2.387594,0.0216419999999999,0.2088449999999999,-0.7115,1.2777889999999998,0.4158989999999999,-0.57109,0.4479,0.731953,-0.717201
603968.XSHG,-2.242601,0.4709689999999999,0.063808,-0.970375,1.567937,0.004332,-0.8091729999999999,1.071619,0.3533179999999999,-0.859001
603969.XSHG,-2.252097,-0.006,0.091414,-0.414908,1.551001,0.074654,-0.445067,-1.2342540000000002,-1.2123270000000002,-0.8256950000000001
603970.XSHG,-2.060172,-1.21403,-0.105027,0.129429,1.839716,-0.8442559999999999,-0.685048,0.477842,0.059681,-0.06102
603976.XSHG,-2.505007,0.454532,-1.122475,-1.073217,0.991513,-0.478325,-1.670825,-0.737921,-0.862309,-0.41563
603977.XSHG,-1.92028,0.135624,0.225287,-1.135298,1.982623,0.0267899999999999,-0.674462,0.073157,0.042499,-0.979022
603978.XSHG,-2.4581470000000003,1.103458,-0.338977,-0.375138,1.111441,0.043149,-0.4056369999999999,-1.300367,-2.169339,-0.2842949999999999
603979.XSHG,-0.8094939999999999,0.68261,1.627007,0.178346,1.564008,-0.64282,-0.489168,-0.313314,0.4506439999999999,-0.463158
603980.XSHG,-2.439426,-1.028336,-0.561149,-1.40298,1.157231,2.7555,-2.107057,-1.1729889999999998,-2.133285,-1.177073
603982.XSHG,-2.106667,2.314235,-0.781393,0.086494,1.7799049999999998,0.33003,1.433079,-0.683063,-0.72817,0.6051949999999999
603983.XSHG,-0.978227,-0.927229,0.8568120000000001,1.148095,1.7651830000000002,-1.025943,-0.81955,-1.326119,0.114282,-1.278647
603985.XSHG,-1.428601,0.343332,0.056819,1.433905,2.092809,-0.517832,0.473657,-0.429651,-0.667199,-1.781448
603986.XSHG,0.7867310000000001,1.927717,-1.0127389999999998,0.489026,-0.997419,-1.181924,1.589897,-1.092683,0.276024,-1.408616
603987.XSHG,-1.7355310000000002,0.811279,-0.903189,-0.656579,2.091327,-0.634058,-0.818087,-0.162552,0.597529,-0.8193530000000001
603988.XSHG,-2.768867,0.895684,-0.601326,-0.897121,0.168255,-0.8380920000000001,-0.924378,-1.013578,0.288005,-0.450542
603989.XSHG,-1.365137,0.4014,-0.45726,-0.694365,2.068262,-0.667378,-1.33302,-0.299146,-0.010969,-0.676941
603990.XSHG,-2.163891,1.0373059999999998,-0.21433,0.252529,1.69752,-0.693706,0.601421,-0.8171430000000001,-1.69236,-1.308341
603991.XSHG,-2.576055,-0.718939,-0.284893,-0.565286,0.794942,-1.371733,-2.228765,-0.969008,-2.703781,-1.056206
603992.XSHG,-1.691026,-1.2353379999999998,0.282956,0.0583259999999999,2.104778,-0.582633,-1.402215,-0.119494,-0.440872,-0.389571
603993.XSHG,1.009024,1.385707,0.43991,-0.475463,-1.261061,-0.389982,0.224254,0.277885,1.517626,0.519336
603995.XSHG,-1.270558,-0.096233,-0.07774,0.991828,2.0175,-0.202197,0.530887,0.2897949999999999,-0.270179,0.092109
603997.XSHG,-0.963597,0.858086,0.47671,1.59011,1.7491880000000002,-0.96116,-0.130584,-1.12173,-0.447176,0.961683
603998.XSHG,-1.897632,0.370633,1.911749,1.7067830000000002,2.0007080000000004,-0.915675,1.334286,-0.974885,0.097768,-0.446496
603999.XSHG,-2.337102,-0.673265,0.6785260000000001,-0.2300199999999999,1.38659,0.0290029999999999,-0.620762,-0.973302,0.279044,-1.13691
605001.XSHG,-2.613155,-0.148913,-0.234919,0.595232,0.6850890000000001,1.359791,0.238686,-2.094949,-0.516783,-0.533479
605003.XSHG,-2.855595,-1.029412,-0.389061,-0.291408,-0.160042,0.045968,0.249939,-0.1708599999999999,-1.252656,-1.443863
605005.XSHG,-1.790096,-1.187005,-0.393459,-0.227313,2.068252,-0.892424,0.549327,-0.811177,-0.645926,-1.22873
605006.XSHG,-1.9678830000000005,0.469196,-0.490932,-1.259781,1.940094,-0.063065,-0.817547,1.449457,-0.057035,-0.12663
605007.XSHG,-1.785987,0.401033,-0.161289,0.373057,2.070246,-0.6540229999999999,1.190581,0.342406,-0.518712,0.137188
605008.XSHG,-1.374955,-1.6412779999999998,-0.4308689999999999,0.528938,2.072572,-1.0465209999999998,-0.529413,-0.764857,-0.020856,-0.4801899999999999
605009.XSHG,-1.701126,0.077285,-0.30174,-0.419043,2.102141,-0.370463,0.422806,-0.099273,-0.215132,-1.066505
605011.XSHG,-1.8408400000000005,-0.068287,-0.262372,-0.606575,2.040098,-0.631021,-0.3387679999999999,-0.460268,-0.334549,-0.6503260000000001
605016.XSHG,-1.999388,0.5936359999999999,1.457118,-0.037021,1.908522,-0.8564950000000001,0.393286,-0.5716220000000001,-0.372588,-1.442754
605018.XSHG,-2.01247,-0.206363,-0.92611,0.000541,1.894598,0.047947,0.845418,-0.6291680000000001,-0.791496,-1.26935
605020.XSHG,-1.142844,0.240181,2.810387,1.469035,1.923912,-1.111409,0.8844719999999999,-0.599495,0.149453,-0.21994
605028.XSHG,-2.588363,0.6303949999999999,-0.365535,-1.184871,0.759053,-0.338192,0.5220239999999999,0.05048,-0.390339,-1.335471
605033.XSHG,-2.717282,-0.622414,-0.184146,-0.6815869999999999,0.349628,-0.2436,0.457802,-0.305111,-0.844614,-1.113857
605050.XSHG,-1.788427,0.420664,0.00321,-0.327377,2.069066,0.675316,-0.064735,-0.117043,-0.595867,-0.6829149999999999
605055.XSHG,-2.623448,-0.415024,-0.555353,-0.839464,0.653724,-0.31198,0.21348,-0.257031,-1.183177,-0.597631
605056.XSHG,-1.974226,0.054221,-0.720226,-0.33175,1.933958,-0.7648689999999999,-0.227961,-0.536933,-0.318654,-0.970413
605058.XSHG,-2.47477,0.85944,0.436284,-0.145823,1.069772,-0.0983909999999999,1.480286,-0.310971,-0.693822,-0.8985549999999999
605060.XSHG,-1.757246,-0.252239,1.183987,0.562128,2.083023,-0.685577,0.1611759999999999,-0.655355,-0.258402,-1.19953
605066.XSHG,-2.483285,-0.2165949999999999,-0.814678,-1.1672049999999998,1.048054,0.230717,-0.3830909999999999,-0.6129020000000001,-0.7544810000000001,-0.814681
605068.XSHG,-2.181875,0.499195,-0.1574549999999999,0.8643270000000001,1.669593,-0.35858,0.440792,-0.601887,-0.76953,-0.3815159999999999
605069.XSHG,-2.923714,-0.519547,-0.600989,-0.589036,-0.4389479999999999,1.306539,0.290908,-2.128167,-1.384427,0.575546
605077.XSHG,-1.852978,-0.423876,-0.1236849999999999,-0.199269,2.032387,-0.241086,-0.36625,-0.149771,-0.286673,-0.838374
605080.XSHG,-2.105452,-0.131371,-0.304921,0.026126,1.781548,-0.439775,-0.207115,-0.175509,-0.6362399999999999,-1.370855
605081.XSHG,-2.813125,-0.979192,-0.662205,-0.883875,0.004423,0.968869,-0.013994,-1.092878,-1.287513,-1.29792
605086.XSHG,-2.6029150000000003,-0.036313,0.354668,-0.343104,0.715909,-0.401967,0.042318,-0.637027,-0.7759189999999999,-2.374785
605088.XSHG,-2.51195,0.276908,0.450235,-0.08036,0.973092,0.08197,0.5456840000000001,0.862576,-0.70758,-0.713529
605089.XSHG,-1.726329,-1.281743,0.898918,0.993264,2.094498,-1.154543,1.155908,-1.123126,-0.4266479999999999,-1.455649
605090.XSHG,-1.041628,-0.362827,0.138825,0.153927,1.831055,-0.098152,0.994935,0.656316,-0.2496429999999999,-0.602603
605098.XSHG,-2.1646970000000003,0.0061579999999999,0.975044,0.539946,1.69629,-0.925287,0.564973,-0.471753,-1.759846,-0.7344189999999999
605099.XSHG,-1.4526059999999998,-0.119288,-0.8507450000000001,-0.7407,2.100012,-0.885986,0.8464280000000001,-0.369185,-0.32614,-1.221274
605100.XSHG,-2.719656,0.255421,-0.1324,-0.315509,0.341507,0.7230770000000001,0.164757,0.649076,-0.5455220000000001,-1.265221
605108.XSHG,-1.388964,-0.042929,1.962965,1.636393,2.0784,-1.04823,1.31569,-1.111794,-1.569265,-0.747369
605111.XSHG,-0.738946,1.844349,-1.199802,-0.258206,1.46994,-1.140664,1.601157,-1.067978,0.0596679999999999,-1.308642
605116.XSHG,-1.245611,-1.343368,0.773833,0.226171,2.001409,-1.227638,0.332667,-1.171805,-0.31785,-1.342292
605117.XSHG,0.359506,-1.254961,1.907801,2.770594,-0.351119,-1.511827,1.660232,-0.7716729999999999,-0.083795,-0.380037
605118.XSHG,-1.851271,0.567267,-0.046013,-0.566746,2.033494,-0.999176,1.492725,-0.6857989999999999,-0.8713290000000001,-1.368136
605122.XSHG,-2.634892,-0.5276649999999999,-0.918889,-0.943415,0.618392,1.240854,0.010589,-0.2956,-0.76144,-0.4372529999999999
605123.XSHG,-1.035008,-0.280395,0.303242,0.603677,1.824445,-0.837996,0.834939,-0.727719,-0.143503,-0.909772
605128.XSHG,-2.468745,1.494044,0.202283,0.560559,1.084984,-0.612183,0.5653130000000001,-0.3605219999999999,-0.794421,-0.862942
605133.XSHG,-1.94894,1.7372599999999998,1.142401,1.86445,1.957757,-0.606834,2.3670400000000003,-0.8487950000000001,-0.6417010000000001,-0.309023
605136.XSHG,-1.777241,1.078443,-0.7564649999999999,0.566527,2.074351,-0.435424,1.690146,-0.8359340000000001,-0.903916,-1.157202
605138.XSHG,-1.956916,-0.997011,-0.772683,-0.221333,1.95044,-0.232019,0.206933,0.699122,-0.841482,-0.215712
605151.XSHG,-2.609123,0.721568,-0.198453,-0.311566,0.697271,-0.176813,0.265528,-0.279971,-0.903281,-0.919099
605155.XSHG,-2.98301,-0.033924,-0.215214,-1.180239,-0.697179,0.289856,-0.03695,-0.317035,-1.188001,-1.447417
605158.XSHG,-2.418809,-0.031546,-0.183355,-0.8317100000000001,1.206273,0.436952,-0.145815,1.937041,-0.092718,-0.509486
605162.XSHG,-2.391368,-0.28603,-0.1771589999999999,-0.661194,1.269316,-0.661034,0.375761,-0.148733,-0.375637,-1.284155
605166.XSHG,-2.360679,-0.339273,-0.276869,-0.697711,1.336835,-0.256952,-0.450551,0.957508,-0.524324,-0.267201
605167.XSHG,-2.166314,-0.29323,0.200326,-0.140785,1.693816,-0.5967520000000001,0.159048,-0.4688989999999999,-0.638038,-0.6118399999999999
605168.XSHG,-1.035608,0.440921,0.958659,2.079203,1.825046,-1.220781,1.797059,-0.212687,-0.686543,-0.635917
605169.XSHG,-2.484405,-0.4148739999999999,-0.2606719999999999,-0.90116,1.045181,0.126932,0.331013,0.13358,-0.382581,-0.957031
605177.XSHG,-2.595119,-0.311484,-0.03913,-0.2144329999999999,0.739119,0.498506,0.109726,-1.178744,-0.896769,-1.143861
605178.XSHG,-2.76078,0.153555,-0.347762,-0.096546,0.197367,0.872361,0.374745,-1.773785,-1.063952,-1.150868
605179.XSHG,-2.079176,-1.037745,-0.487836,0.122963,1.816031,-0.924739,1.428158,-1.148547,-0.474807,-0.284701
605180.XSHG,-2.88433,-0.518584,-0.5818409999999999,-0.080146,-0.275406,0.061249,1.006868,0.145829,-1.132169,-1.519403
605183.XSHG,-1.632924,0.813444,-0.075032,-0.627922,2.115298,-0.543694,-0.109474,-0.1895329999999999,-0.195463,-1.291618
605186.XSHG,-1.925389,0.5557300000000001,-0.4140359999999999,1.7831439999999998,1.978353,-1.146045,1.334775,-0.785694,-0.263555,-1.349706
605188.XSHG,-2.286334,-1.097752,0.173944,0.971892,1.487572,-0.7616930000000001,1.97331,-0.4958869999999999,-1.490985,0.036817
605189.XSHG,-2.678842,-0.447497,0.10761,-0.825009,0.478191,0.4308149999999999,0.453796,0.583777,-1.019124,-0.201163
605196.XSHG,-2.315145,0.371449,-0.560667,-0.925023,1.431289,0.443264,0.570052,-0.077245,-0.66182,-0.477513
605198.XSHG,-1.747271,-1.800887,-0.166926,0.7783220000000001,2.08698,-0.541158,0.193526,-0.544234,-0.480359,-1.388323
605199.XSHG,-1.749915,-0.1595059999999999,-0.613458,0.68352,2.085955,-1.231777,1.445023,-1.452947,-0.5639390000000001,-0.73558
605208.XSHG,-2.335793,1.813221,-0.170563,0.012124,1.389298,0.158728,0.957691,-0.192383,-0.497413,-0.846834
605218.XSHG,-2.472634,0.159194,0.615933,0.550044,1.075178,-0.4704859999999999,0.5371,-0.566533,-0.670373,-1.13491
605222.XSHG,-1.431128,0.129166,0.239033,0.7653409999999999,2.0936220000000003,-0.324913,1.087731,0.053007,-0.207557,-0.010331
605228.XSHG,-2.329718,0.191188,0.095725,0.6035229999999999,1.401798,-0.372396,0.931359,-0.631657,-0.850934,-0.961574
605255.XSHG,-2.933744,-0.773453,-0.131733,-0.2681,-0.4816069999999999,-0.289065,0.3881989999999999,-0.68787,-0.964101,-1.357664
605258.XSHG,-2.773505,1.206686,-0.071521,0.050383,0.151443,-0.078761,1.235988,-0.966875,-0.962233,-1.23358
605259.XSHG,-2.469452,-0.41795,0.657925,-0.034819,1.083206,-0.225146,-0.039751,0.336647,-0.424296,-1.160758
605266.XSHG,-1.639794,-1.831225,1.326084,2.252209,2.114462,-0.654961,0.108242,-0.2395739999999999,-0.474415,0.8958440000000001
605268.XSHG,-2.172636,0.74769,-0.098358,-0.123089,1.684063,-0.392985,0.885283,-0.450324,-0.7409140000000001,-0.557041
605277.XSHG,-2.317589,0.39448,-0.3851199999999999,0.5391560000000001,1.426392,-0.648468,1.319464,-0.41981,-0.731092,-1.174485
605286.XSHG,-1.840936,1.226423,0.573702,1.549877,2.040039,-0.86474,1.590033,-0.39225,-0.26758,-0.677926
605287.XSHG,-2.767115,-0.2676989999999999,-0.554534,-0.883126,0.174581,0.675316,-0.443249,1.057863,-1.067232,-0.041946
605288.XSHG,-2.674564,-0.400443,-0.66989,-0.315926,0.492154,0.999539,1.02728,-0.605796,-0.533354,-1.20939
605289.XSHG,-2.646041,0.037495,0.431768,1.557996,0.583504,-0.118648,1.538861,-0.1947839999999999,-1.00456,-0.8418040000000001
605296.XSHG,-1.048526,-0.95158,-0.738838,-0.726772,1.837873,-0.649626,0.5185529999999999,-0.548784,-0.21394,-1.326935
605298.XSHG,-2.928388,-0.2326929999999999,0.2534409999999999,-0.917409,-0.4587739999999999,-0.096481,-0.120769,-0.514934,-0.601846,-1.301144
605299.XSHG,-1.96475,0.476676,-0.239364,0.4530939999999999,1.943083,-0.923131,1.597747,-1.13535,-0.564345,-1.0090629999999998
605300.XSHG,-1.659153,-0.493543,0.805247,0.926447,2.111521,-0.832765,0.954428,-1.033811,-0.443089,-1.089482
605303.XSHG,-3.027909,-0.31356,-0.586084,-0.8433350000000001,-0.90247,1.190818,-0.581045,-1.20157,-1.202227,-0.56289
605305.XSHG,-1.796691,0.900086,0.443644,1.012425,2.0649610000000003,-0.59856,0.414901,-0.662299,-0.299636,-1.340345
605318.XSHG,-3.030417,0.468002,-0.15512,-1.209075,-0.914187,-0.217049,0.032576,-0.872607,-0.753736,-0.859608
605319.XSHG,-2.414503,-0.736321,0.017956,-0.078925,1.216333,0.516996,0.151598,-0.348514,-0.866819,-0.671058
605333.XSHG,-1.577437,0.714357,-0.248484,0.8025800000000001,2.118134,-1.119622,0.973147,-1.232024,0.3969519999999999,-0.097212
605336.XSHG,-2.437664,0.641487,-0.2473,-0.188411,1.161477,0.180136,0.7972279999999999,0.306257,-0.337185,-1.7894580000000002
605337.XSHG,-1.6841970000000002,0.568469,0.48066,0.533614,2.106424,-0.91948,0.782546,-0.766796,-0.4272359999999999,-1.050565
605338.XSHG,-1.617335,-0.1622819999999999,0.096666,-0.514318,2.116796,-0.811473,-0.0285779999999999,-0.9099,-0.3876739999999999,-1.186763
605339.XSHG,-1.281081,-0.564718,-0.211653,-0.195379,2.023957,-0.725244,0.8895,-1.018126,-0.229552,-1.139466
605358.XSHG,-0.022419,1.106593,-1.289792,0.127138,0.307723,-1.067026,1.557601,-1.003628,0.406803,-0.40286
605365.XSHG,-1.425111,-0.313878,-0.383019,-0.458021,2.0916650000000003,-0.535025,1.162136,-0.129517,-0.349569,-0.710933
605366.XSHG,-1.699872,1.361522,0.426809,0.003488,2.102482,-0.768359,0.644072,-0.329599,0.082102,-0.85325
605368.XSHG,-1.746664,-1.308616,-0.3134699999999999,-0.813753,2.087213,0.110723,0.155548,0.567051,-0.32752,-0.8312639999999999
605369.XSHG,-1.598932,-0.363979,-0.478135,1.078718,2.117856,-1.0574290000000002,0.994856,-0.183493,-0.443395,-1.32736
605376.XSHG,-1.340797,0.703349,-0.637655,0.237735,2.056786,-1.184367,0.075541,-1.024098,0.026011,-1.305325
605377.XSHG,-1.756629,-1.177581,0.941599,0.976812,2.083275,0.102473,0.823678,0.288498,-0.465584,-0.944014
605378.XSHG,-2.509058,0.8373510000000001,-0.273628,-0.49662,0.980787,-0.443255,0.979061,-0.414951,-0.768684,-1.19867
605388.XSHG,-1.837007,0.360336,-0.6159859999999999,-0.824141,2.042454,-0.671802,0.5234800000000001,-1.124036,-0.492124,-1.374049
605389.XSHG,-2.269073,0.6214689999999999,0.266107,0.114955,1.520018,-0.1610869999999999,1.099223,-0.502372,-0.156471,-1.39519
605398.XSHG,-2.4710490000000003,-0.005291,1.932042,1.963138,1.079181,-0.675054,2.154684,-0.798872,-0.904319,-1.253775
605399.XSHG,-1.543273,1.230986,0.66846,-0.141713,2.1164810000000003,-0.8759889999999999,0.993599,0.825141,-0.123579,-1.3919860000000002
605488.XSHG,-2.763461,-0.238751,-0.444891,-0.886998,0.187743,-0.221415,0.164763,-0.740738,-0.872352,-0.6176520000000001
605499.XSHG,0.5697939999999999,-0.618945,1.281218,0.601975,-0.687513,-1.506434,0.177325,-1.176623,0.041365,-0.563087
605500.XSHG,-2.498343,-0.8018109999999999,-0.147412,-1.030709,1.009036,0.808492,-0.659625,-0.231121,-0.924824,-2.323086
605507.XSHG,-1.055698,-0.690142,-0.8357020000000001,-0.198469,1.84489,-0.021491,-0.150411,0.218558,-0.252381,-1.183792
605555.XSHG,-1.916847,0.382613,-0.848159,-0.3017579999999999,1.985452,-0.229399,0.541718,-0.0295089999999999,-0.387169,-0.923781
605566.XSHG,-2.525707,-0.203257,-0.601297,-0.458893,0.936092,0.541463,-0.288361,-0.968788,-0.729543,-1.092948
605567.XSHG,-2.516542,-1.419741,-0.388084,-0.16669,0.960817,-0.45114,0.831241,-0.372211,-0.498504,-0.81971
605577.XSHG,-2.071313,-0.064256,-0.13932,-0.152565,1.825957,0.530304,0.312056,0.009167,-1.1641860000000002,-0.432542
605580.XSHG,-2.5657520000000003,0.054499,0.557136,-0.631174,0.824566,-0.6940609999999999,0.970555,-0.593294,-0.388652,-1.203817
605588.XSHG,-2.621303,0.981076,-0.241108,-0.71468,0.660292,-0.501318,0.8308989999999999,-0.292615,-0.8850690000000001,-1.066202
605589.XSHG,-0.916777,0.519288,-0.943227,0.157361,1.6960810000000002,0.093105,0.097277,-0.261314,0.169563,-0.745316
605598.XSHG,-1.980601,0.220487,1.857028,1.51499,1.92768,-0.7587229999999999,1.863295,-0.7448560000000001,-0.442903,-1.2749549999999998
605599.XSHG,-1.556553,-1.301993,-0.559587,-0.8055260000000001,2.117426,-0.373774,-0.540255,-0.099389,-0.750351,-0.910711
688001.XSHG,-0.884763,1.16654,-0.068061,0.476502,1.658137,-0.954477,-0.7440899999999999,-1.004261,-0.076487,-0.827883
688002.XSHG,-0.546983,0.365789,-0.744301,0.402363,1.189327,-1.168303,-0.0551399999999999,-1.238051,0.000783,-1.013251
688003.XSHG,-1.536598,1.346004,0.290567,0.015356,2.115862,-1.05279,-0.559804,-1.228491,-0.215636,-0.5802069999999999
688004.XSHG,-2.944093,1.767008,0.712549,1.138156,-0.526059,-0.490641,0.76449,-0.729394,-1.204806,-1.39675
688005.XSHG,-0.239707,0.944028,-1.71563,0.779461,0.685517,-1.000273,0.922444,-0.350769,2.011405,0.023693
688006.XSHG,-0.7463609999999999,2.070984,-0.944558,0.190745,1.480077,-1.14022,-0.6088779999999999,-0.348792,0.166484,-0.546458
688007.XSHG,-1.193831,2.019761,0.2302969999999999,-0.186519,1.964569,-0.984226,-0.252634,-1.299862,-0.139938,-0.7577
688008.XSHG,0.724557,-0.117586,-0.795046,1.353313,-0.913275,-1.351619,0.961818,-1.274184,0.669076,-1.456721
688009.XSHG,0.349482,-1.396201,0.6005550000000001,-0.447271,-0.334424,0.710074,-0.923982,-0.2878,-0.569497,-0.321385
688010.XSHG,-2.230813,0.167233,-0.316132,-0.338161,1.588567,-0.2451829999999999,-1.10801,-1.523571,-0.627841,-0.8521290000000001
688011.XSHG,-2.590294,0.776699,-0.210585,0.075635,0.753371,-0.295186,-0.178066,-0.908609,-0.887927,-1.345609
688012.XSHG,0.963659,0.683819,0.08843,1.34086,-1.212427,-1.266729,1.0584049999999998,-1.496221,1.251313,-1.121344
688013.XSHG,-2.98245,-0.013104,0.214186,-0.477914,-0.6946720000000001,-0.814864,-0.494937,-0.600379,-1.049295,-1.373774
688015.XSHG,-2.129855,0.077182,-0.810366,-0.175373,1.747701,0.107494,-1.027037,-0.352954,-0.363909,-0.598532
688016.XSHG,-1.083703,0.37553,-0.528628,0.834277,1.871553,-1.301808,0.395752,-0.913229,1.249466,-1.31669
688017.XSHG,-0.641694,2.857039,0.050486,2.039941,1.331921,-1.428871,1.539939,-1.445382,0.021319,-1.230961
688018.XSHG,-1.231127,1.687346,-0.168788,0.874956,1.991567,-1.197759,0.440406,-1.379376,0.225623,-1.372671
688019.XSHG,-0.7856479999999999,-0.42122,0.230825,1.745441,1.532818,-1.455366,0.497854,-1.272848,-0.004017,-1.034725
688020.XSHG,-1.9111080000000005,1.438778,1.025841,2.061737,1.990112,-0.813855,0.087149,-1.451057,-0.43991,-1.242734
688021.XSHG,-2.840767,1.444573,-0.215745,0.459709,-0.101807,-0.2942619999999999,-0.754991,-0.54277,-0.753347,-0.7204510000000001
688022.XSHG,-1.652577,1.04891,0.968001,0.424232,2.112618,-0.808492,0.1924809999999999,-0.921076,-0.242525,-0.3835119999999999
688023.XSHG,-0.706094,-0.64856,-0.167712,2.867714,1.424346,-1.240637,0.66871,-1.64668,-0.401588,-0.5455369999999999
688025.XSHG,-2.03805,2.615344,0.161277,0.549404,1.865974,-0.4873649999999999,1.157893,-1.017558,0.526821,-1.047684
688026.XSHG,-2.412836,1.11181,-2.215993,0.128843,1.220212,-0.6284420000000001,-0.8090229999999999,-0.416585,-0.696283,-0.63227
688027.XSHG,-1.090362,1.323201,0.206596,1.327085,1.877719,-1.319372,1.096977,-0.976011,-0.746625,-1.269903
688028.XSHG,-2.324605,1.629939,-0.361739,-0.321744,1.412224,-0.010001,-0.970538,-0.789213,-0.386969,-1.1108129999999998
688029.XSHG,-0.929104,0.693804,-1.075502,0.937072,1.7103419999999998,-1.040655,-0.026815,-1.038882,-0.228667,-1.239089
688030.XSHG,-2.048997,0.677131,0.219404,0.299247,1.853155,-0.820378,-0.360324,-1.168754,-0.6921350000000001,-0.8597739999999999
688031.XSHG,-0.845736,-1.323615,0.182318,2.867714,1.610169,-1.398724,2.274701,-2.368096,-0.5157,-0.904991
688032.XSHG,-0.1100119999999999,-1.071087,0.313403,2.811531,0.461006,-1.144683,1.21049,-0.972127,0.46324,-1.390716
688033.XSHG,-1.2359209999999998,2.1015740000000003,0.022713,0.253831,1.994865,-0.227039,0.065826,-0.8687540000000001,-0.134427,-1.062536
688035.XSHG,-1.376531,1.203928,-2.132052,1.129868,2.0732470000000003,-0.979693,1.979078,-1.199277,-0.238366,-1.271842
