code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603615.XSHG,-2.901104,0.206361,0.275715,-0.8378950000000001,-0.42983,0.199349,-1.594623,-0.50307,-1.541865,-1.36035
603616.XSHG,-2.841789,0.46801,-0.336859,-0.130076,-0.186095,-0.2298199999999999,0.273443,-1.39996,0.783867,-0.516522
603617.XSHG,-2.3685080000000003,-0.129888,0.268787,-0.402709,1.27445,-0.584411,-0.6011350000000001,-1.12267,-1.41959,-0.560435
603618.XSHG,-2.233493,1.051927,-0.42086,-1.1438469999999998,1.546314,0.415235,-0.963599,-1.7065439999999998,0.241852,0.508005
603619.XSHG,-1.716657,-0.569596,0.439685,0.913981,2.082832,-0.718846,0.462135,1.14342,-0.492746,0.3670989999999999
603626.XSHG,-2.134614,1.096523,-0.334891,-0.860872,1.708516,0.536137,0.087021,0.112937,-0.500441,-0.313342
603628.XSHG,-2.218705,1.356766,0.805528,0.767293,1.5725129999999998,-0.920037,0.082823,-0.982058,-0.083898,-0.306262
603629.XSHG,-2.482878,0.062931,-0.143109,-0.431939,0.996298,-0.04886,-1.159132,-0.539877,-1.2392219999999998,-0.798447
603630.XSHG,-2.435832,-0.104645,-0.197648,-0.91941,1.116182,0.204404,-0.434022,-1.19297,-0.618891,-1.354441
603633.XSHG,-2.240504,0.681768,-0.063284,0.083532,1.533651,-0.2290199999999999,-0.129746,-0.922568,-0.967917,-0.958032
603636.XSHG,-1.380572,1.580294,0.936342,0.933651,2.069805,-0.911067,1.482835,-1.242446,0.10787,-0.7970659999999999
603637.XSHG,-2.880918,0.811168,-0.078252,-1.207168,-0.345273,-0.432189,-0.437305,-0.802643,0.185078,-0.8309610000000001
603638.XSHG,-0.955937,1.8746080000000005,-0.341941,-0.447247,1.743254,-1.139478,-1.459292,-1.324909,-0.896329,-0.506387
603639.XSHG,-1.526558,-0.1986369999999999,0.725494,-0.280433,2.105854,-0.491063,-1.223642,0.501941,-0.812049,-0.702944
603648.XSHG,-2.424366,0.216242,0.105289,-0.703454,1.144233,0.06159,-0.457997,-0.221516,-0.371427,-1.068811
603650.XSHG,-0.547024,-0.049432,-0.336864,1.286534,1.196015,-1.353565,0.516312,-1.30283,-0.6117819999999999,-0.153492
603655.XSHG,-2.418132,0.052131,1.089493,1.350279,1.159294,-1.282687,-0.194107,-0.837491,-1.154933,-1.4402780000000002
603656.XSHG,-2.742011,0.460814,0.038069,-0.121748,0.192011,0.071207,-0.23571,-0.685449,-1.027757,-1.099415
603657.XSHG,-2.80248,-0.08206,-0.176622,-0.8213600000000001,-0.032413,-0.228584,-1.100141,-0.142578,0.189615,-0.684701
603658.XSHG,-0.113607,-2.196728,0.401486,1.676754,0.476205,-1.066276,-0.5836210000000001,-0.719489,0.442454,-1.15327
603659.XSHG,0.543451,0.599172,-1.0451629999999998,-0.096328,-0.634907,-1.169253,-0.268909,-0.30399,0.751328,-0.341342
603660.XSHG,-2.35692,-0.375136,0.143545,1.331755,1.300141,-0.4378609999999999,0.890524,-1.493337,-1.909394,0.034154
603661.XSHG,-2.038151,-0.286426,0.1415799999999999,-0.483827,1.838164,0.429846,-1.543187,0.5604359999999999,1.013907,0.009798
603662.XSHG,-1.962317,0.590859,0.529004,-0.392486,1.921101,-0.379973,-0.442011,-0.264424,-0.284868,-0.980335
603663.XSHG,-2.156908,1.3238379999999998,0.561487,-0.246362,1.674584,-0.881434,-0.088962,-0.428929,-0.21763,-0.978394
603665.XSHG,-2.02157,-0.7568189999999999,-0.031149,0.331017,1.857699,-1.014155,-1.178427,0.054765,-1.193747,-0.117342
603666.XSHG,-1.574549,1.633333,-1.083306,0.4113949999999999,2.1078240000000004,-0.678365,-0.347524,0.053091,-0.29709,-0.960147
603667.XSHG,-2.192932,1.232235,0.169978,0.011467,1.616527,0.054897,-0.23159,-0.311818,-0.025776,-0.6188140000000001
603668.XSHG,-1.677128,-0.665935,0.887531,0.994964,2.094555,-0.777986,0.672481,0.357574,1.286051,-0.035664
603669.XSHG,-2.22191,-0.779327,-0.769478,0.356455,1.566893,-0.811125,-1.53071,-0.865166,-2.891123,-0.6500239999999999
603676.XSHG,-1.822682,0.488688,1.028921,1.0060129999999998,2.032321,-1.138392,-0.5734060000000001,-0.714096,0.348201,-1.104397
603677.XSHG,-2.7395150000000004,-0.416647,0.2447349999999999,-1.070529,0.200965,-0.349197,-1.520961,-0.290367,-0.607664,-0.389684
603678.XSHG,-0.704376,0.717406,-0.287352,-0.221305,1.42729,-0.870433,-0.424872,0.0034509999999999,1.235012,-0.941634
603679.XSHG,-2.871208,-0.590758,0.046212,-0.053199,-0.305188,-0.39721,-0.779909,-1.220287,-1.105781,-0.448353
603680.XSHG,-1.6712189999999998,-1.423361,-0.035623,-0.372951,2.095985,0.485809,-2.300352,-0.351362,-1.687631,-0.540768
603681.XSHG,-2.164271,1.168353,-0.316214,-1.104738,1.663043,0.114866,-0.954165,0.660837,-0.4782939999999999,0.333095
603682.XSHG,-2.638472,-0.114064,-0.0912299999999999,-1.203211,0.5433720000000001,-0.375553,0.306314,-0.315734,-1.353889,2.021061
603683.XSHG,-2.919242,-0.359989,-0.2207719999999999,-0.4322229999999999,-0.507245,-0.161946,-0.906641,-0.272647,-0.113696,-0.531497
603685.XSHG,-2.9828330000000003,-0.8662489999999999,-0.034957,-0.888115,-0.789495,0.2412429999999999,-1.416284,0.364345,-0.993058,-0.122325
603686.XSHG,-2.199984,-0.11155,0.004404,-0.485881,1.60469,0.756201,-0.119743,0.7612949999999999,-0.233085,-0.747678
603687.XSHG,-2.21068,-0.651457,0.385032,0.615887,1.586441,-0.210928,0.478864,-1.014973,-0.653239,-0.6027560000000001
603688.XSHG,0.1463549999999999,-0.3271159999999999,1.770358,2.303574,0.022513,-1.565917,0.950615,-0.731445,0.4078699999999999,-1.383781
603689.XSHG,-2.293541,-0.97913,0.253138,-0.38771,1.432755,0.621713,-1.094243,0.2288239999999999,0.502391,0.647065
603690.XSHG,-1.091514,1.13717,-0.650876,0.005527,1.879333,-0.6718609999999999,0.908421,-1.102006,1.428695,-0.423222
603693.XSHG,-1.22327,0.7898310000000001,-0.218051,-0.970142,1.984292,0.016104,-1.327057,-0.192938,-0.286026,0.5032770000000001
603696.XSHG,-2.850905,-0.567847,0.1048549999999999,0.379455,-0.222625,-0.959283,0.048853,-0.728317,-0.6980890000000001,-1.29594
603697.XSHG,-2.202234,0.291956,0.304591,0.206309,1.60088,-0.319664,-0.398967,-0.60975,-0.50531,-1.391613
603698.XSHG,-1.520214,0.612319,0.565554,-0.253194,2.105217,-0.548528,-0.597882,-0.938505,-0.2756639999999999,-0.94584
603699.XSHG,-1.366213,-0.3362739999999999,0.484402,0.722616,2.063929,-0.706186,-0.712839,-0.342489,0.338306,-0.673751
603700.XSHG,-2.5693900000000003,0.002939,-0.79806,-0.451085,0.7553529999999999,-0.050212,-1.208192,-0.36414,-0.6865600000000001,-0.969379
603701.XSHG,-2.176937,-0.450014,1.886689,2.685182,1.6428,-1.218636,0.1908089999999999,-0.791784,-2.038891,-1.189223
603703.XSHG,-2.096245,0.077073,-0.1546789999999999,0.158462,1.763394,-1.192445,-0.176308,-0.874892,-0.214493,-0.509582
603706.XSHG,-2.595822,-0.313796,-0.1810369999999999,-0.7190479999999999,0.67633,0.065261,-1.361026,0.4908659999999999,0.760071,-0.788237
603707.XSHG,-0.40615,-0.0004639999999999,-0.669367,-0.182583,0.972468,-1.015768,-1.66165,-0.343717,-0.380474,-0.782694
603708.XSHG,-1.624803,-0.097386,-0.309538,-0.458751,2.10436,-0.777768,-1.234909,-0.47808,-0.55958,1.999584
603709.XSHG,-3.273893,-0.408292,0.143456,-0.929906,-1.64651,-0.339378,-1.413928,-1.121799,-1.173473,-0.591367
603711.XSHG,-1.623047,0.282505,1.475108,1.228404,2.104579,-0.384425,-1.026666,-0.891825,-0.383151,-0.987845
603712.XSHG,-0.410645,-1.605499,-0.446499,0.638692,0.979799,-1.299311,-0.368699,-0.979284,0.872259,-0.463946
603713.XSHG,-0.747729,-0.490824,0.136688,0.171105,1.48689,-1.10501,-1.066161,-0.725834,1.923068,-0.134796
603716.XSHG,-2.868895,-1.069597,-0.793103,0.998433,-0.295699,0.521219,0.067429,-0.497435,-1.117457,0.199632
603717.XSHG,-2.81911,0.706071,0.22391,0.566171,-0.096676,0.419411,0.5305770000000001,-1.412861,-2.95693,0.352684
603718.XSHG,-1.6544759999999998,-0.060726,-0.192278,-0.520786,2.099589,-1.320167,-1.026999,-0.615974,-1.018253,-0.6827350000000001
603719.XSHG,-0.963679,0.042137,0.377515,0.984052,1.75173,-1.26265,-0.198867,-1.080299,-0.222219,-0.590444
603721.XSHG,-2.75818,0.5249510000000001,0.824053,1.444132,0.133409,-1.040474,1.602208,-0.427567,-2.52989,-0.674276
603722.XSHG,-2.208941,0.295532,-0.25824,-0.156168,1.589433,-1.203754,-0.794275,-0.847799,0.7626930000000001,-1.1578389999999998
603725.XSHG,-3.1923790000000003,0.034888,-0.020534,-1.356375,-1.64651,-0.222302,-1.080519,-0.30609,-0.925305,0.471885
603726.XSHG,-2.732327,-0.807235,-0.1066579999999999,-0.280987,0.22662,-0.26199,-1.129808,-0.42236,-1.417813,-0.708338
603727.XSHG,-2.328863,-0.211856,-0.5926170000000001,-0.098102,1.360486,1.305216,-0.1690579999999999,-1.826302,2.0040400000000003,-1.047691
603728.XSHG,-0.771278,1.753366,2.674267,2.244208,1.518435,-1.307334,0.288173,-1.14539,-0.241918,-1.022186
603729.XSHG,-3.265532,-0.665168,0.007947,-0.831569,-1.64651,-0.161867,-0.738524,-1.240071,-2.941436,-1.202068
603730.XSHG,-0.8571850000000001,0.146362,0.6261869999999999,1.21679,1.628218,-0.93304,-1.894676,-0.8016979999999999,-1.241468,-1.171697
603733.XSHG,-0.66033,-0.818153,-0.0298079999999999,0.5543640000000001,1.364811,-0.6949029999999999,-1.437464,-0.445403,0.462681,-0.378869
603737.XSHG,0.130167,0.8564649999999999,0.591015,0.439061,0.050612,-1.641328,-1.060339,-1.325934,-0.451746,0.527805
603738.XSHG,-1.616932,1.970844,0.281968,-0.022096,2.105283,-1.0058790000000002,0.624553,-0.704233,0.35083,-1.34197
603739.XSHG,-2.378142,-0.452841,-0.515991,-1.203803,1.252748,-0.202929,-1.931993,-0.894883,-0.793898,-0.890135
603755.XSHG,-2.204113,0.629817,0.404855,0.821793,1.597689,-1.257261,-0.237775,-1.28245,-0.549186,-1.102203
603757.XSHG,-2.182388,-0.762482,1.244047,1.704135,1.633935,-0.693449,0.122307,-0.14798,-1.437816,-1.3513
603758.XSHG,-2.077575,1.103202,1.145108,0.392604,1.7885060000000002,0.119181,-0.6079220000000001,-0.341497,1.122148,-1.281863
603759.XSHG,-2.143961,-0.729033,-0.508151,-0.613237,1.6944740000000005,-0.027693,-0.185531,0.037211,-0.6622439999999999,0.427435
603766.XSHG,-1.270106,0.314172,0.5111020000000001,-0.321079,2.0145,0.780299,-0.897333,0.565891,-0.40541,-0.8923690000000001
603767.XSHG,-2.79159,-0.326524,0.036462,-0.7899930000000001,0.0090689999999999,0.376261,-1.047599,-0.26366,-1.045051,-1.630005
603768.XSHG,-2.459909,-0.831894,-0.133075,0.6663979999999999,1.055795,0.179036,-1.266071,-0.744088,-0.221349,-0.261869
603773.XSHG,-2.302731,0.602295,1.406514,1.226906,1.414345,-0.307542,0.661694,-1.532217,-2.194706,-0.605855
603776.XSHG,-2.275947,-0.264471,0.638408,0.365739,1.467231,1.0892700000000002,0.1480119999999999,-0.792147,-2.874937,-0.8326120000000001
603777.XSHG,-1.826001,-0.047313,0.7512949999999999,1.361841,2.030278,-0.813133,-0.0589299999999999,-0.194348,-1.623175,-0.622698
603778.XSHG,-2.2353080000000003,0.944335,2.1764490000000003,2.635367,1.543052,-0.8248190000000001,1.431355,-1.831486,-2.728139,-0.834426
603779.XSHG,-2.802652,0.539852,0.5603600000000001,-0.151518,-0.033075,-0.76494,-0.291672,-1.585181,-2.988738,-0.661112
603786.XSHG,-0.4902069999999999,0.509976,-0.02984,0.4421739999999999,1.107488,-1.204435,-0.913353,-1.207793,-0.486788,-1.228527
603787.XSHG,-2.276683,0.693902,0.020805,0.297604,1.465809,-0.805199,-0.787486,-0.104548,1.066461,-0.27873
603788.XSHG,-2.674735,0.068441,-0.214027,-1.466366,0.424966,0.75353,-1.639482,-0.562524,-1.984822,-1.336902
603789.XSHG,-2.725438,-0.540782,-0.510271,1.030689,0.2510179999999999,-1.0087700000000002,-0.097314,-0.998011,-2.255846,-0.607746
603790.XSHG,-2.86522,0.764804,0.308688,-0.854376,-0.280665,0.133339,-1.558455,-0.318801,-2.157241,-0.985346
603797.XSHG,-2.370005,-0.585284,-0.343013,-1.4987549999999998,1.271099,0.840832,-1.691383,-0.337982,0.272391,2.021061
603798.XSHG,-2.73153,-0.626845,0.7217720000000001,0.638375,0.22945,-0.273135,-0.0611639999999999,-0.641271,-0.221976,-1.271277
603799.XSHG,0.8371879999999999,1.829795,-1.0054,-0.436326,-1.047819,-0.930759,0.680074,0.0411959999999999,0.177312,0.6496529999999999
603800.XSHG,-1.873522,-0.975284,0.939358,1.154015,1.997877,-1.260767,-0.700675,-0.874505,-0.41818,-0.031582
603801.XSHG,-1.272246,1.027232,1.465964,1.1118059999999998,2.015786,-0.888669,-0.307089,-0.387128,-0.136899,-0.569645
603803.XSHG,-2.2782560000000003,0.736031,-0.116215,0.106752,1.462765,-0.112063,0.648889,-0.86174,-1.841801,-0.7975270000000001
603806.XSHG,0.699376,0.471293,-0.323337,0.6979479999999999,-0.8646790000000001,-1.230037,-0.1975839999999999,-0.8804059999999999,-0.019576,-1.148858
603808.XSHG,-2.230618,-0.650882,-0.209829,-0.381558,1.551462,0.538695,-0.923403,-0.007068,-0.398008,-0.797204
603809.XSHG,-2.12121,0.869801,0.066148,-0.4608609999999999,1.728191,-0.330829,-1.032088,0.05583,-1.685871,-0.0936179999999999
603810.XSHG,-2.677762,0.840773,0.468917,0.4578569999999999,0.41486,0.183758,0.068952,-0.264342,-2.087227,-0.495353
603811.XSHG,-2.171844,-0.976208,0.171946,1.193383,1.650999,-0.993521,0.358777,-0.704249,-0.8125939999999999,-0.669787
603813.XSHG,-3.085666,-0.480956,0.034513,-0.930278,-1.282348,-0.417944,-0.8768969999999999,-0.200218,-1.71667,0.128025
603815.XSHG,-2.0274080000000003,-0.259978,-0.368938,-0.237419,1.850912,-0.351306,0.233877,-0.562129,-0.5941609999999999,0.332325
603816.XSHG,-0.117965,1.009117,-0.1067549999999999,0.494135,0.483789,-0.962262,-0.621735,-0.321871,0.133068,-0.785257
603817.XSHG,-2.451579,-0.622741,-0.259604,-1.316797,1.076914,0.780883,-1.029552,-0.3358219999999999,0.7924939999999999,0.2271889999999999
603818.XSHG,-2.231961,1.726733,-0.704847,-0.271877,1.54906,0.007328,-0.219313,0.681624,0.2882119999999999,1.210185
603819.XSHG,-2.4329560000000003,-0.177783,0.374894,-0.259419,1.123261,-0.946938,-1.420756,-0.997616,-1.014128,-0.673075
603822.XSHG,-2.650589,2.221948,-0.2943739999999999,0.099689,0.504359,-0.376092,-0.341621,0.252794,0.588205,-0.044353
603823.XSHG,-1.844546,0.880977,1.276077,0.026954,2.018339,-0.593627,-0.852776,-0.593691,-0.157819,-0.913228
603825.XSHG,-2.210184,0.838967,-0.390526,0.25544,1.5872959999999998,0.100125,1.123907,0.0653909999999999,-0.540091,-0.255268
603826.XSHG,-0.389814,-1.3689790000000002,-0.152968,0.495534,0.945728,-1.579759,-1.373212,-0.833901,0.014254,-0.350452
603828.XSHG,-2.894701,-0.481534,-0.294838,-0.698995,-0.402827,0.19467,-1.169729,-3.057585,-2.242206,0.634826
603829.XSHG,-2.908961,0.2192719999999999,0.268304,-0.622414,-0.463201,-0.440106,-0.976181,-0.81348,0.7270949999999999,-0.51903
603833.XSHG,0.698874,-0.110553,0.413047,0.694186,-0.8639760000000001,-1.140244,-1.199534,-0.870027,0.1021789999999999,-0.652429
603836.XSHG,-2.393502,0.304089,-0.73585,-0.810893,1.217498,0.393883,0.5998359999999999,1.191933,-0.7773399999999999,-0.5737270000000001
603838.XSHG,-2.933064,-0.553565,-0.189081,-0.721955,-0.5671579999999999,0.02663,-1.522379,-0.8444440000000001,-1.428225,-2.391484
603839.XSHG,-2.569898,-0.556787,-0.301381,-0.62036,0.753857,1.1492,-1.355575,-0.5059680000000001,-0.013212,-1.144111
603843.XSHG,-2.551071,0.054195,-0.129526,-0.25192,0.8086220000000001,0.416817,-0.069478,-0.491316,0.5268609999999999,0.311975
603848.XSHG,-1.836749,0.596245,0.754211,0.449053,2.023469,-0.7042619999999999,-1.200275,-0.504174,-0.115571,-1.285932
603855.XSHG,-1.369319,-0.647964,0.539555,0.248459,2.065234,-1.205234,-1.447064,-0.5135390000000001,0.608061,-0.568249
603856.XSHG,-2.492546,-0.2144199999999999,-0.331877,-0.321658,0.970699,0.5281779999999999,-0.735881,0.821627,0.258809,-0.533941
603858.XSHG,-0.572706,-0.974384,-0.096197,0.677659,1.235223,0.610613,-0.3234829999999999,0.388865,-1.253211,-0.674128
603859.XSHG,-1.550029,0.91966,0.488722,0.726483,2.107452,-0.792953,0.356085,-1.157968,1.204863,-1.29915
603860.XSHG,-2.743739,-0.8598899999999999,0.260353,2.740509,0.185795,-0.7803760000000001,1.208113,-0.736442,-0.596783,-1.915386
603861.XSHG,-2.330966,0.028786,-0.193591,-0.899875,1.356054,0.652283,-1.47572,-0.318287,0.0481399999999999,0.620012
603863.XSHG,-2.513843,-0.968919,1.357345,0.8753129999999999,0.913139,-0.65863,0.192628,-1.363469,-0.902085,-0.484195
603866.XSHG,-0.622232,0.054746,-0.360039,0.181088,1.309298,-0.975998,-0.8159420000000001,-0.745585,-0.892596,-1.108941
603867.XSHG,-1.6994490000000002,0.188743,1.426257,0.43675,2.088398,-0.8976719999999999,0.491272,-0.5641,-0.246086,-0.6607430000000001
603868.XSHG,-0.135828,-0.667341,1.22849,1.385471,0.514834,-1.47466,-1.660637,-1.00586,-0.553778,-1.169786
603869.XSHG,-2.010351,0.062999,0.202823,-0.382586,1.870469,0.897861,-0.485957,-0.761672,-2.988738,-1.254252
603871.XSHG,-1.039555,-1.692794,1.571369,2.210136,1.830358,-0.8096939999999999,-0.2135,-0.399264,-2.484138,-1.090199
603876.XSHG,-0.658172,1.185582,0.1933349999999999,0.623293,1.361703,-0.798963,0.271915,0.571923,0.460642,-0.076154
603877.XSHG,-1.337382,0.261361,-0.7705930000000001,-0.427613,2.050926,-0.426861,-1.490489,-0.400063,-0.1169549999999999,-0.357495
603878.XSHG,-2.049756,0.437411,2.144071,0.33383,1.824018,0.008288,-0.550374,-0.2937079999999999,-0.953112,-1.010667
603879.XSHG,-2.775239,-0.307482,0.0244379999999999,-0.411553,0.070469,-1.044502,-1.106208,-0.878533,-2.988738,-1.512184
603880.XSHG,-3.012653,-0.84267,-0.0905919999999999,-0.2056739999999999,-0.927732,-0.585242,-1.02139,-1.190465,-2.085436,-0.536795
603881.XSHG,-1.185882,1.215627,0.009287,0.887467,1.957433,-0.926003,1.451924,-1.316867,-0.59939,0.2177469999999999
603882.XSHG,-0.015384,-0.498538,-0.069892,0.31578,0.304719,-1.06249,-0.515509,-0.255013,1.304086,-0.848508
603883.XSHG,-0.562398,-0.856504,0.130872,0.63668,1.21955,-0.821802,-0.742667,-0.581495,-0.107242,0.316598
603885.XSHG,-0.026062,0.098354,0.6332720000000001,0.3058099999999999,0.323397,-0.906215,-0.5431239999999999,-1.290378,-2.096741,1.6900369999999998
603886.XSHG,-1.986537,-0.6420819999999999,0.6002609999999999,-0.306146,1.896385,-0.720685,-0.8941969999999999,0.260751,0.166483,-0.472034
603887.XSHG,-2.300323,1.064718,-0.2942,0.293047,1.419195,1.001375,0.588366,-1.6628900000000002,-1.065767,0.214189
603888.XSHG,-1.031837,0.325903,0.479393,1.135298,1.822738,-1.014062,1.019755,-1.34855,-0.5803189999999999,-0.758633
603889.XSHG,-2.187784,-1.017853,0.6312409999999999,0.296303,1.625069,0.535977,-0.4983579999999999,0.8893040000000001,-0.679139,-0.8540530000000001
603890.XSHG,-2.203132,0.78699,-0.22885,-0.944991,1.599357,0.368106,-0.491459,0.4968,-1.281607,-0.467975
603893.XSHG,-0.022565,1.545799,-0.436264,1.101713,0.317279,-1.5564,0.34113,-1.377135,0.349164,-1.295896
603895.XSHG,-2.559319,0.675259,0.470832,0.8680709999999999,0.784787,-1.102327,-1.1207790000000002,-1.338266,-1.909311,-0.396255
603896.XSHG,-1.321339,-0.062585,1.0123879999999998,0.4243159999999999,2.043005,-1.170375,0.039398,-1.056566,0.356009,-1.076703
603897.XSHG,-2.168328,2.521984,-0.916708,-0.59107,1.656613,0.338893,-0.225615,0.810825,1.1814209999999998,-0.628575
603898.XSHG,-2.267029,0.259898,0.449745,-0.5069060000000001,1.484324,0.7312350000000001,-1.4780000000000002,0.368787,0.444213,-0.595662
603899.XSHG,0.165903,0.114288,-0.042966,-0.165907,-0.011346,-1.316725,-1.329482,-0.929875,0.97725,-0.8231120000000001
603900.XSHG,-2.7474990000000004,-0.195455,-0.229942,-0.612714,0.172234,1.414054,-0.747553,-0.17502,-1.805427,-1.291517
603901.XSHG,-1.5584559999999998,-0.153852,1.219445,-0.2669,2.10773,-0.77649,-1.795807,-0.720877,0.640537,-0.256832
603903.XSHG,-2.709701,-0.4503939999999999,-0.260339,-1.415101,0.306066,0.407929,-1.417823,-0.022866,-0.417171,0.416339
603906.XSHG,-1.064396,0.065846,-1.1657879999999998,-0.299633,1.854283,-0.591683,0.126403,-0.536325,0.265129,-0.207612
603908.XSHG,-2.095807,0.841741,0.8910100000000001,1.541149,1.763995,-1.417351,0.84326,-0.890964,0.391558,-0.458129
603909.XSHG,-2.47507,0.154341,-0.162504,0.535327,1.01673,-0.83429,-0.6380560000000001,-1.01072,-0.798475,-0.940697
603912.XSHG,-2.160968,0.091443,0.702658,2.053917,1.6682400000000002,-1.061257,1.52006,-1.016604,-0.474038,-0.393929
603915.XSHG,-1.055239,1.568398,0.3840369999999999,0.369656,1.845571,-1.004455,-0.774578,-0.787802,-0.039084,-1.010419
603916.XSHG,-1.691002,2.260061,-0.02278,-0.402504,2.090869,0.156653,-0.515415,-0.013481,0.2464239999999999,-0.507645
603917.XSHG,-2.21682,1.4927860000000002,1.608488,2.001229,1.575802,-0.933422,0.584527,-0.687175,-1.302461,-1.07607
603918.XSHG,-2.154347,-0.667828,0.905399,2.242901,1.6785580000000002,-0.978355,1.978749,-1.299298,-0.714348,-0.951584
603919.XSHG,-1.034886,0.211358,-0.2521989999999999,0.089421,1.825759,-1.03512,0.210086,-1.038584,-0.625736,-1.234193
603920.XSHG,-1.407556,1.198713,0.1218359999999999,-0.584938,2.07975,-0.8120569999999999,-0.064063,-0.261235,-0.041004,-0.278802
603922.XSHG,-2.637295,-0.328393,-0.136725,-0.26594,0.547134,-0.478732,-1.778382,-0.554977,-2.6129990000000003,-1.309099
603926.XSHG,-2.831202,-0.3617599999999999,-0.277009,-0.95717,-0.144097,0.6170899999999999,-1.623584,-0.076804,0.061174,-0.678225
603927.XSHG,-0.602266,-1.006218,0.68903,0.959201,1.279686,-1.419649,0.2666429999999999,-0.982732,-0.414137,-0.468247
603928.XSHG,-2.729293,0.267934,0.185212,-1.159958,0.237386,0.165795,-1.546155,-0.71019,-0.060285,-1.268984
603929.XSHG,-2.311521,-1.963603,1.010473,2.531991,1.396479,-0.737202,1.113692,-0.187578,-0.1187859999999999,-0.602529
603931.XSHG,-1.896057,-0.4815939999999999,0.414202,1.279209,1.980419,-1.018735,0.682117,-0.72416,-0.438173,-1.365151
603933.XSHG,-2.669692,0.852662,-0.0312519999999999,-0.057655,0.4417319999999999,-0.20398,-0.6243270000000001,-1.535418,-2.552041,-0.7438739999999999
603936.XSHG,-1.6637689999999998,2.185279,0.244008,-0.058109,2.09767,-0.028523,0.8531270000000001,-0.50842,-1.16337,-0.569787
603937.XSHG,-2.667089,0.639692,0.403776,-0.297211,0.450346,0.2509409999999999,-0.710852,-0.2911829999999999,-0.331414,-1.272338
