code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688373.XSHG,-1.687134,0.846038,-0.430781,0.6109180000000001,2.087618,-1.153274,1.6946,-3.043675,-0.54935,-1.225885
688375.XSHG,-0.044057,-0.7776109999999999,-0.6638689999999999,0.867734,0.349369,-1.280382,1.37504,-1.341338,0.191359,-0.8575360000000001
688376.XSHG,-2.018984,2.605627,-0.993021,0.946341,1.86435,-0.7828109999999999,1.5996780000000002,-1.094583,-0.5031770000000001,-0.8756440000000001
688377.XSHG,-1.663947,-0.7284970000000001,1.452213,1.109979,2.0928880000000003,-1.00812,-0.636944,-1.097813,0.097721,-1.0016459999999998
688378.XSHG,-1.8715,0.177388,0.893893,1.7803650000000002,1.999017,-0.78187,0.82281,-0.813688,-0.293721,-1.189365
688379.XSHG,-3.028267,0.765256,-0.039143,0.264298,-0.944835,-0.0991129999999999,0.121993,-1.923694,-0.774546,-0.661579
688380.XSHG,-1.197676,2.076643,-4.438212,0.002106,1.956267,-0.8231959999999999,1.7727259999999998,-1.20888,-0.256972,-1.479475
688381.XSHG,-1.267102,2.26397,-0.596379,0.485702,2.003191,-0.783419,1.447083,-1.15476,-0.185586,-1.5345879999999998
688382.XSHG,-1.346432,0.498458,0.862726,1.677671,2.0462990000000003,-0.972993,1.48712,-3.043675,-0.4471739999999999,-1.436562
688383.XSHG,-1.218519,0.503084,-0.729586,1.6598970000000002,1.971226,-1.344915,0.949233,-1.122865,-0.116668,-0.769466
688385.XSHG,0.268315,-1.12056,0.1607849999999999,2.175798,-0.189907,-1.482357,1.422603,-1.170021,0.585156,-1.269699
688386.XSHG,-2.23381,1.457618,1.129592,1.155356,1.556801,-1.221285,0.263971,-1.028388,-0.576264,-0.985697
688387.XSHG,-0.77373,-0.989866,-1.60324,-0.870509,1.511437,-0.371902,1.048655,-2.377273,-0.6441680000000001,-0.474618
688388.XSHG,-0.986914,2.215746,-2.069342,-0.2468449999999999,1.7661830000000005,-0.064654,0.280018,0.336074,-0.041086,-0.361821
688389.XSHG,-1.36042,0.3345329999999999,0.521946,0.354784,2.0526880000000003,-1.262446,-0.500559,-1.060189,-0.434006,-1.156959
688390.XSHG,0.158934,1.512905,1.044166,2.76831,-0.003062,-1.624109,1.259662,-1.232045,0.440867,-0.429397
688391.XSHG,-1.705896,1.971622,-2.109048,0.862351,2.082424,-0.800571,1.62215,-0.787768,-0.301684,-1.420182
688392.XSHG,-1.369042,1.9479,0.368818,1.284857,2.0564400000000003,-1.157084,1.274519,-1.414227,-0.196772,-1.2180030000000002
688393.XSHG,-2.702026,-0.1650319999999999,-0.6940109999999999,0.241901,0.366733,-0.086326,-0.610813,-0.7346550000000001,-0.995508,-1.374035
688395.XSHG,-2.989431,1.292872,-1.108743,-0.242369,-0.765961,-0.5190359999999999,-0.573144,-0.448669,-0.715407,-1.343755
688396.XSHG,0.581587,0.546532,-0.401403,-0.8404590000000001,-0.693828,-0.834399,0.337713,-0.836657,0.778238,-1.158751
688398.XSHG,-2.288019,1.074885,0.192451,1.240523,1.456904,-0.942294,0.453827,-1.096906,-0.649922,-1.224023
688399.XSHG,-1.969485,-0.548747,-1.296074,0.075934,1.916188,0.547833,-0.096315,1.938489,-0.6991970000000001,-1.1369479999999998
688400.XSHG,-1.060851,1.381954,-1.650751,0.177072,1.840539,-0.78223,1.743223,-1.382415,-0.062522,-1.195023
688401.XSHG,-1.830214,0.724583,-1.281567,2.28325,2.026296,-1.027938,1.502482,-1.172113,-0.324604,-0.693437
688403.XSHG,-1.380313,1.220818,-3.256555,0.050033,2.06113,-0.747715,1.790918,-0.242222,-0.261359,-1.370918
688408.XSHG,-1.0314709999999998,2.81347,-0.595247,2.0792580000000003,1.811935,-1.154797,1.491554,-1.367983,0.5337930000000001,-0.664011
688409.XSHG,-0.498431,1.690522,-0.818706,1.643502,1.111474,-0.608516,1.697202,-1.796045,0.206836,-0.759223
688410.XSHG,-1.928223,2.81347,4.12377,1.978793,1.954223,-0.838992,2.041983,-1.706602,-0.434781,-0.914417
688416.XSHG,-2.249573,2.127613,-1.988689,1.297715,1.528712,-0.288119,1.904699,-1.438764,-0.792786,-1.324383
688418.XSHG,-2.781288,0.7314970000000001,-0.526094,0.40498,0.08702,-0.214873,-0.4669939999999999,-1.638013,-1.393539,-0.863547
688419.XSHG,-2.561002,2.680126,-4.44401,-0.607309,0.8060109999999999,-0.6633600000000001,1.602888,-0.970841,-0.857766,-0.92205
688420.XSHG,-2.348157,1.623679,-4.44401,-0.676669,1.33504,-0.427881,0.811736,-0.8021020000000001,-0.426135,-0.921412
688425.XSHG,-0.5446350000000001,-0.8784559999999999,-0.798335,-1.195234,1.183094,0.510256,-0.2422889999999999,0.303748,0.246325,-0.775079
688426.XSHG,-2.185222,-0.604719,-0.7377670000000001,2.385968,1.638512,-0.341122,1.800762,-0.744941,-0.786462,-0.883804
688428.XSHG,-0.604384,-0.4518609999999999,4.12377,2.849286,1.273273,-0.52015,1.73463,-2.238903,-1.131914,-0.8864770000000001
688432.XSHG,-0.706733,1.393459,-4.44401,0.187065,1.420555,-1.051967,2.526917,-1.6781080000000002,0.178576,-0.922017
688435.XSHG,-1.505881,0.791021,-0.415402,2.849286,2.096294,-1.32048,2.774321,-1.966388,-0.59472,-0.921464
688439.XSHG,-0.623077,-1.408524,-0.2321869999999999,1.698436,1.300879,-1.089911,0.937942,-1.444854,-0.000541,-1.274759
688448.XSHG,-3.015694,0.231148,-1.979433,-1.58109,-0.886228,-0.04701,0.205801,-0.5046579999999999,-0.724252,-1.061651
688455.XSHG,-2.639355,1.377404,-3.561593,-1.030349,0.5710149999999999,-0.199454,0.324836,-0.924066,-0.522942,-0.595445
688456.XSHG,-2.390042,-0.045767,0.476583,0.334795,1.243149,-0.643795,0.042812,-0.8639959999999999,-0.398472,-1.158393
688459.XSHG,-2.155986,-1.227529,-0.756482,-1.359712,1.6841830000000002,0.7853060000000001,0.546794,-0.684078,-0.434698,-0.921338
688466.XSHG,-2.84799,-0.869777,-0.7315189999999999,1.257946,-0.167329,-0.049807,-0.6289939999999999,-0.199735,-1.304804,-0.897631
688468.XSHG,-1.916958,0.909887,-0.799372,0.812807,1.963803,-0.939533,-0.163686,-0.863133,-0.6281909999999999,-1.363306
688475.XSHG,-0.651225,2.81347,4.12377,-0.154216,1.34187,-0.96076,2.109778,-1.4947469999999998,-0.425572,-0.866334
688480.XSHG,-2.716921,2.81347,-3.317885,0.5332479999999999,0.316006,-0.566376,1.669686,-0.445409,-0.989117,-0.8920680000000001
688485.XSHG,-2.650943,0.263032,-0.386218,0.463114,0.534349,-0.074985,2.084124,-1.3993950000000002,-0.601402,-0.912644
688488.XSHG,-2.0704990000000003,-0.586675,-0.680183,0.490797,1.80303,-0.8704879999999999,-0.333746,-2.023468,-0.970756,-1.101889
688489.XSHG,-1.432122,2.81347,-1.660482,1.193946,2.079495,-1.088384,2.047129,-1.720532,-0.561465,-0.921538
688496.XSHG,-2.020929,-0.6927300000000001,4.12377,2.849286,1.862172,-0.912242,2.613734,-0.953826,-0.584957,-0.771737
688498.XSHG,-1.47467,2.81347,3.634151,1.386909,2.090555,-0.95272,2.05183,-1.72782,-0.293178,-0.921057
688499.XSHG,-0.980952,0.588044,-1.07475,1.115808,1.7598509999999998,-1.205923,0.898625,-0.551759,0.016896,-0.013277
688500.XSHG,-2.86009,0.126729,-0.8218639999999999,1.581081,-0.215357,0.041554,0.8562879999999999,-1.073399,-1.131176,-1.280482
688501.XSHG,-2.63553,-0.039037,0.992101,2.11049,0.583009,-0.800358,0.4293479999999999,-0.896109,-0.975735,-0.6594979999999999
688503.XSHG,-0.956477,-1.28418,0.976483,1.850335,1.7333439999999998,-0.736826,1.825371,-1.056623,-0.045614,-0.92205
688505.XSHG,-1.392834,0.206312,-1.121965,-0.97786,2.066052,-0.966422,-0.553838,-0.588275,-0.4659439999999999,-1.123826
688506.XSHG,-0.353611,2.81347,4.12377,2.155201,0.877959,-1.6400439999999998,2.774321,-2.548977,-0.280042,-0.8810540000000001
688508.XSHG,-1.534526,2.263371,-0.366328,0.957378,2.099752,-1.1578,0.812404,-1.234525,-0.379246,-1.384299
688509.XSHG,-2.383882,0.741677,-1.43349,-0.741962,1.2570290000000002,-0.332328,-0.340754,-0.698088,-0.976616,-0.326065
688510.XSHG,-2.135436,0.656885,-0.971853,0.163358,1.714737,-1.039333,-1.342799,-1.544893,-0.5452140000000001,-0.991893
688511.XSHG,-2.7105240000000004,1.321165,-1.996684,-0.095187,0.337896,-0.629472,-0.624082,-0.488145,-0.920134,-1.383858
688513.XSHG,-1.729613,-0.338812,0.607421,0.109218,2.074652,-0.550791,-0.8349719999999999,-0.757926,-0.548357,-1.197336
688515.XSHG,-0.7838,0.886865,-0.355756,0.957783,1.524686,-1.382445,2.774321,-2.188031,-0.194581,-0.815366
688516.XSHG,-0.285828,-0.0239169999999999,1.309284,1.055064,0.764831,-1.495674,0.596196,-0.8868090000000001,0.305172,-0.316167
688517.XSHG,-2.766441,1.512681,-0.3024489999999999,0.794322,0.141259,-0.684399,0.4873119999999999,-0.5447890000000001,-0.933201,-0.866294
688518.XSHG,-1.197997,1.502612,-0.056151,1.115708,1.956503,-0.976638,0.703857,-0.740451,0.170033,-0.3089179999999999
688519.XSHG,-1.730925,2.424946,-1.516931,0.2422139999999999,2.074182,-0.4030829999999999,-0.144564,-0.859778,-0.698068,-0.785806
688520.XSHG,-0.186702,0.413089,1.227387,1.569776,0.5961989999999999,-0.7642260000000001,1.002549,-1.907527,0.01828,0.710444
688521.XSHG,-0.2473949999999999,2.025896,-0.866607,0.6013149999999999,0.699842,-1.444496,0.899955,-1.736375,0.7424229999999999,-0.801012
688525.XSHG,-1.386276,2.81347,4.12377,2.039509,2.063512,-0.895486,2.774321,-0.933832,-0.264371,-0.811126
688526.XSHG,-1.048456,-0.411464,-0.461347,0.840044,1.828626,-0.912658,0.714666,-0.647598,-0.069789,-1.254409
688528.XSHG,-3.006721,-0.663899,-0.352928,-1.272693,-0.8448100000000001,-0.365347,-1.324447,-0.943405,-0.72123,-1.002605
688529.XSHG,-2.460054,2.022978,-0.991414,-0.38559,1.076372,-0.503372,0.303407,-0.247703,-0.392268,-0.244036
688533.XSHG,-1.433048,1.527818,1.174896,1.729383,2.079774,-1.361003,1.385142,-1.287996,-0.569807,-0.651614
688536.XSHG,-0.222713,-0.1123,-1.342413,1.868907,0.657829,-1.364003,0.197792,-1.156999,0.262083,-1.440648
688538.XSHG,-0.080988,-1.506944,-0.5059680000000001,-1.141127,0.4135569999999999,-0.27509,-1.080001,-1.085988,0.394975,0.389072
688550.XSHG,-2.001912,1.068763,-1.052852,-0.480805,1.883003,0.178978,0.194833,-0.172283,-0.514587,-1.305872
688551.XSHG,-2.09815,0.067896,0.826925,1.4128690000000002,1.7669529999999998,-1.018257,-0.813584,-1.292642,-0.538588,-1.1770459999999998
688553.XSHG,-1.629903,0.221252,-2.114328,-0.39427,2.098357,-0.068553,-1.07357,-0.663014,-0.561837,-1.3151959999999998
688555.XSHG,-4.27728,0.606129,-4.44401,2.658745,-1.649123,2.772015,0.366854,-0.359501,-1.7201400000000002,-0.701889
688556.XSHG,-0.848959,-0.548618,1.656036,1.651527,1.607661,-1.43765,0.689233,-0.668525,0.232704,-0.166689
688557.XSHG,-2.722552,-1.179073,-0.113684,0.10235,0.296609,-0.441355,-0.629419,-0.695095,-0.550193,-1.073004
688558.XSHG,-1.934133,2.421043,-0.009719,-0.134608,1.949061,-0.840317,0.756038,-0.76147,-0.346396,-1.087102
688559.XSHG,-1.139034,1.346597,-0.011364,1.081217,1.910307,-1.251769,1.237052,-0.333648,0.127819,-0.0336029999999999
688560.XSHG,-1.3891209999999998,2.117627,1.347679,1.8328,2.064624,-0.629139,1.649261,-0.485079,-0.177394,-0.962623
688561.XSHG,0.260022,0.7915,0.013856,1.032343,-0.175877,-1.1798,-0.307703,-1.765436,-0.032785,-0.971172
688565.XSHG,-3.241674,0.0607549999999999,-1.7153189999999998,0.957269,-1.649123,-0.288996,0.2657239999999999,-0.734625,-1.655519,-1.00535
688566.XSHG,-2.108734,-0.834182,0.66757,1.552385,1.75255,-0.564103,-0.240256,-0.921671,-0.755523,-1.283629
688567.XSHG,-0.2812989999999999,0.8937940000000001,-0.687674,0.4321609999999999,0.757202,-0.317789,0.124303,-0.713083,0.272567,-0.161195
688568.XSHG,-0.858563,-0.532241,-0.375176,-0.460391,1.619473,-1.126363,-0.689144,-1.272315,-0.415524,-1.214878
688569.XSHG,-2.234061,-0.064506,-0.23096,-1.095851,1.556359,0.3205139999999999,-1.544701,0.205727,-0.4609939999999999,-1.236503
688571.XSHG,-2.684995,0.186363,-0.496679,-0.660222,0.423708,0.070362,-0.74138,-0.302166,-0.866914,-1.189229
688575.XSHG,-1.178697,0.146452,-0.987224,1.084915,1.94201,-1.10719,1.137686,-0.814233,-0.141871,-0.904388
688577.XSHG,-2.71254,0.8737309999999999,-0.228092,0.129185,0.331015,-0.577693,-0.041312,-0.981109,-0.5794630000000001,-0.946515
688578.XSHG,-1.32526,0.149133,-0.360489,0.608305,2.035927,-0.727711,0.182401,-1.341966,-0.220903,-1.492544
688579.XSHG,-2.133741,0.979779,0.054492,1.526197,1.7172,-0.797254,-0.161818,-1.064272,-0.808319,-1.200191
688580.XSHG,-2.121248,1.287133,-0.638698,0.726414,1.735092,-0.621722,0.25288,-0.794003,-0.2902,-1.482533
688585.XSHG,-2.281223,1.116009,-0.724831,-0.553593,1.469939,-0.7742180000000001,-0.630025,-1.210662,-0.663341,-0.866325
688586.XSHG,-1.3276629999999998,0.8504229999999999,-0.449596,-0.356655,2.037147,-1.010668,0.029548,-0.6397550000000001,-0.261726,-0.91368
688588.XSHG,-2.042142,1.271851,-0.684771,-0.10667,1.837726,-0.8777860000000001,-0.186144,-0.772039,-0.8657,-1.465468
688589.XSHG,-2.224554,1.966694,-0.361718,-0.506087,1.572932,-1.098409,0.936808,-0.966838,-0.5153260000000001,-1.224799
688590.XSHG,-2.583322,0.476234,-0.660613,0.276055,0.741344,-0.397787,0.386889,-0.98129,-1.041347,-0.795978
688595.XSHG,-1.817556,2.116756,-0.64479,0.661779,2.033779,-1.174805,0.717368,-1.230993,-0.4721979999999999,-0.675872
688596.XSHG,-1.465083,1.850476,1.624035,1.962511,2.088385,-0.803813,0.536747,-0.8867379999999999,-0.217031,-0.4498
688597.XSHG,-2.585922,0.683389,-0.082079,0.700096,0.733694,-0.752999,0.033996,-0.799654,-0.8476,-0.876936
688598.XSHG,-0.621056,0.733919,-0.34801,0.4646699999999999,1.297909,-0.7782819999999999,0.174508,-0.867405,0.066383,-1.395069
688599.XSHG,1.019683,0.183306,1.107473,1.383595,-1.254727,-1.138898,0.73673,-0.670084,0.890645,-0.157958
688600.XSHG,-2.225855,-0.0541139999999999,1.513658,2.6520330000000003,1.570681,-1.038353,0.015141,-1.192798,-0.623279,-1.028157
688601.XSHG,-1.737812,2.074737,-1.846348,0.765733,2.0716490000000003,-1.1974,1.175589,-0.167063,-0.25634,-1.419611
688606.XSHG,-1.875805,-0.183137,-0.944846,0.353089,1.995916,0.784931,0.500255,1.938489,-0.661304,-1.414104
688607.XSHG,-2.923194,1.024706,-1.691572,1.351279,-0.4754229999999999,-0.319112,0.052557,-0.94855,-1.08497,-1.4764700000000002
688608.XSHG,-0.91412,1.295952,-1.6887009999999998,1.239109,1.685585,-0.442963,0.038893,-1.201627,-0.087459,-1.420786
688609.XSHG,-2.272201,1.7291470000000002,-1.475292,-0.459553,1.487018,-0.6338590000000001,0.462113,0.205325,-0.590336,-0.446392
688611.XSHG,-2.534031,1.134846,-0.979517,0.2979199999999999,0.8817659999999999,-0.860965,0.219938,-0.140695,-0.68882,-1.41418
688613.XSHG,-2.375137,2.122589,-2.013145,-0.0588559999999999,1.276517,-0.517116,-0.139856,-0.5744319999999999,-0.863282,-1.337227
688616.XSHG,-2.950532,0.26884,-0.316888,-0.4342069999999999,-0.593132,-0.458247,-0.395425,-0.418651,-1.020498,-1.163253
688617.XSHG,-0.559371,-0.307357,1.290204,1.780766,1.205599,-1.507648,0.171128,-1.377853,-0.09742,-1.181872
688618.XSHG,-2.097024,-0.2168989999999999,2.047318,2.532913,1.7684650000000002,-1.204735,0.633716,-1.2798379999999998,-1.006441,-1.18264
688619.XSHG,-2.6612240000000003,0.906685,-1.903744,0.4124609999999999,0.501402,0.1233119999999999,0.20447,-1.629602,-1.066631,-1.018692
688621.XSHG,-1.532366,-0.538926,0.204501,0.8542870000000001,2.099552,-1.389537,-0.520505,-1.241919,-0.4975199999999999,-0.892899
688622.XSHG,-2.587536,1.617476,-0.908503,1.062121,0.728934,-1.094078,0.513066,-1.268116,-0.240036,-0.849196
688625.XSHG,-1.736096,0.301551,0.628867,0.920591,2.072291,-1.24966,-1.585066,-0.761558,-0.345923,-0.678359
688626.XSHG,-1.817815,0.471966,-0.3764889999999999,0.546701,2.033631,-0.697014,0.272847,-1.016777,-0.552007,-1.324546
688628.XSHG,-2.159454,0.554971,1.236302,2.0807,1.6789009999999998,-0.93056,0.981749,-0.872175,-0.4000599999999999,-1.362329
688630.XSHG,-1.315059,2.004356,1.178926,1.280377,2.030632,-1.430752,0.907105,-1.386515,-0.128653,-1.056979
688633.XSHG,-2.318434,2.107923,-0.153113,-0.400105,1.396739,-0.54952,0.295815,-0.481835,-0.4303909999999999,-0.959655
688636.XSHG,-1.895625,-1.565157,-0.843277,1.7175740000000002,1.981012,-1.187397,-0.1577059999999999,-1.116862,-0.5235989999999999,-0.973102
688639.XSHG,-0.785317,-1.611688,2.010239,1.4815040000000002,1.526673,-1.497265,-0.437312,-1.270093,0.1182039999999999,-1.161686
688655.XSHG,-3.023903,1.663323,-0.937412,-0.990507,-0.924415,-0.4715979999999999,-0.463335,-0.396489,-1.091594,-1.193717
688656.XSHG,-2.78606,0.845942,-0.68823,-0.101286,0.069404,-0.595589,-0.225098,-0.162899,-0.872233,-1.345075
688658.XSHG,-1.443898,-0.3378,0.586194,1.59306,2.082924,-0.243619,0.7922899999999999,-0.034421,-0.462205,-0.947364
688659.XSHG,-2.678941,1.034274,0.8544139999999999,2.654879,0.443695,-0.894315,1.559641,-1.126884,-0.852613,-0.658493
688660.XSHG,-1.504421,1.042331,-1.647488,-0.624778,2.096071,1.250324,-0.018091,-0.2139989999999999,-0.352367,0.150749
688661.XSHG,-1.780359,2.81347,-0.21703,1.11382,2.053417,-1.088083,0.836464,-1.116983,-0.397888,-1.383791
688662.XSHG,-2.676846,2.181668,-1.040155,-0.377368,0.450579,-0.783613,-0.723241,-0.321905,-0.916283,-1.138839
688663.XSHG,-1.876815,1.354415,1.256253,2.448734,1.995183,-1.119357,1.184013,-1.022081,-0.45205,-0.774021
688665.XSHG,-1.673971,-0.0247289999999999,-0.990359,1.7012349999999998,2.090764,-1.354329,0.556439,-0.913442,-0.269809,-1.18424
688667.XSHG,-1.957077,2.648184,-1.195773,0.8693350000000001,1.928116,-0.795478,0.4696359999999999,-0.4867899999999999,-0.681387,-1.227757
688668.XSHG,-1.807875,1.600723,-0.019225,0.984221,2.039227,-0.832559,0.485814,-0.809063,-0.8821610000000001,-1.084991
688669.XSHG,-2.673326,0.989032,-1.3287209999999998,0.1355869999999999,0.462111,0.263527,0.40514,-0.088287,-0.861031,-0.204987
688670.XSHG,-2.166269,1.202099,-0.491531,1.237767,1.668416,-0.598096,0.485525,-0.065613,-0.50351,-1.237943
688676.XSHG,-0.933698,0.76061,1.843754,2.252483,1.707952,-1.186778,0.4234739999999999,-0.949059,-0.009545,-0.153624
688677.XSHG,-1.461023,-1.554036,1.294769,1.435839,2.08741,-1.310871,0.481472,-1.226397,-0.414232,-1.380023
688678.XSHG,-2.247462,2.81347,-0.014327,0.634279,1.532518,-0.547778,0.481364,-0.217005,-0.599753,-1.012328
688679.XSHG,-3.1389400000000003,-0.389394,-0.503263,-1.248711,-1.489984,0.5760529999999999,-1.34435,-0.26639,-1.563998,-0.407751
688680.XSHG,-0.8447950000000001,2.81347,0.295224,1.800277,1.602506,-1.271585,1.336211,-1.294257,0.007638,-0.288551
688681.XSHG,-3.070403,0.355704,-0.8944129999999999,-0.256221,-1.146151,-0.62862,-0.435039,-1.034804,-0.695922,-1.112199
688682.XSHG,-2.194489,-0.160595,-0.696465,1.005701,1.623491,-1.2594299999999998,-0.484902,-1.212345,-0.603524,-1.172051
688683.XSHG,-2.295035,-0.537654,-0.532388,0.1025789999999999,1.44329,-0.883833,-0.272704,-1.20737,-0.695124,-1.325302
688685.XSHG,-2.726385,0.598305,-0.759063,0.8469620000000001,0.283338,-0.79093,0.418188,-0.700824,-0.8003939999999999,-1.207032
688686.XSHG,-0.7434390000000001,1.882251,-0.836517,1.17969,1.470925,-1.257281,0.586147,-1.119495,0.055566,-1.443674
688687.XSHG,-2.045369,0.410894,0.490779,1.062573,1.833894,-0.575626,0.621146,-1.126845,-0.662399,-1.15757
688689.XSHG,-2.367498,1.661518,-0.977435,-0.440932,1.293331,-0.694817,0.777663,-0.513212,-0.7600210000000001,-0.652772
688690.XSHG,-0.5747979999999999,-0.628818,-1.591832,1.097961,1.228979,-1.535987,0.5822729999999999,-1.3971360000000002,-0.097795,-1.146288
688696.XSHG,-0.998011,1.823744,-1.441561,0.983116,1.77784,-1.046474,0.569225,-0.766961,-0.2939449999999999,-0.729564
688697.XSHG,-1.375313,1.895448,1.464087,1.472685,2.05908,-1.285427,1.725712,-1.081451,-0.132824,-0.5723560000000001
688698.XSHG,-2.222428,1.509865,0.365892,-0.1045619999999999,1.576599,-0.965472,0.213034,-0.554715,-0.4136869999999999,-1.0363129999999998
688699.XSHG,-1.842069,2.81347,-1.7030459999999998,0.89335,2.018916,-0.868374,1.083582,-1.1522139999999998,-0.494608,-1.3729
688700.XSHG,-0.829617,0.856146,1.630056,1.904744,1.583541,-1.571408,0.793942,-1.326438,-0.025429,-0.776574
688701.XSHG,-3.45793,0.756641,-2.071395,-0.3619219999999999,-1.649123,-0.386742,-0.520486,-1.829477,-1.848171,-0.8476040000000001
688707.XSHG,-0.62976,1.489678,-0.7673989999999999,0.333012,1.310676,-1.131916,0.8411280000000001,-0.247369,0.238936,-0.229262
688711.XSHG,-1.225852,0.8827149999999999,1.157929,1.54752,1.976313,-1.470035,0.8557629999999999,-1.57912,-0.170355,-0.7324149999999999
688718.XSHG,-2.342471,1.565446,-0.559204,1.202687,1.347068,-1.092272,0.426666,-1.201286,-0.6403989999999999,-1.318373
688722.XSHG,-2.0758520000000003,-0.061939,0.369035,1.144911,1.7962209999999998,-0.942681,0.995259,-0.693171,-0.276116,-1.360403
688728.XSHG,0.119333,0.665492,-1.114454,-0.431231,0.065339,-1.146285,-0.573637,-1.250153,0.206406,-0.485415
688733.XSHG,-1.574252,2.07298,-2.141228,0.182346,2.101619,-0.792044,0.4784229999999999,-0.687051,-0.267882,-0.986569
688737.XSHG,-2.307039,0.103474,-0.8893280000000001,1.052929,1.419631,-0.030208,0.437521,-1.141539,-0.8624860000000001,-1.3580709999999998
688739.XSHG,-1.032668,0.8015760000000001,-2.556432,-0.125849,1.813125,0.6043229999999999,-0.231005,-0.346378,-0.320258,-1.48626
688766.XSHG,-1.5256,2.491738,-0.397776,1.389048,2.098862,-0.921124,0.513926,-0.681967,-0.320533,-1.371682
688767.XSHG,-2.0337970000000003,0.203123,-1.417187,1.15704,1.847496,0.082754,0.589545,1.938489,-0.694062,-1.372198
688768.XSHG,-1.722116,-0.374469,1.246585,1.603351,2.077255,-1.419426,-0.190185,-1.284251,-0.243782,-1.1678620000000002
688772.XSHG,-0.5076109999999999,2.173601,-1.918076,1.079778,1.125827,-0.847103,0.556337,-0.597194,0.010776,-0.211315
688776.XSHG,-1.020099,-2.288497,-0.020902,1.785735,1.8005259999999998,-1.342917,0.269117,-1.052462,-0.1469869999999999,-1.057235
688777.XSHG,0.098642,-1.512833,0.3287719999999999,0.4733979999999999,0.101186,-1.376643,0.128434,-1.321901,0.279713,-0.422012
688778.XSHG,-0.510392,2.205787,-1.038989,0.294325,1.130162,-0.566129,1.169809,-0.299131,0.087652,-0.46343
688779.XSHG,-0.267053,1.103819,-0.9514,-0.890048,0.733152,-0.916799,0.370897,-0.494401,0.304836,-0.671056
