code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605155.XSHG,-2.943592,-0.03685,-0.271384,-1.145831,-0.606405,0.175688,-0.083846,-0.299331,-1.126044,-1.453114
605158.XSHG,-2.3520950000000003,-0.048507,-0.387361,-0.77547,1.304455,0.2798469999999999,-0.1233619999999999,1.932765,0.041443,-0.521887
605162.XSHG,-2.337519,0.082924,-0.463617,-0.8775780000000001,1.335672,-0.73034,-0.066817,-0.142777,-0.4204739999999999,-1.2909540000000002
605166.XSHG,-2.259964,-0.462108,-0.036264,-0.778687,1.490089,-0.445139,-1.020049,0.554233,-0.587138,-0.276008
605167.XSHG,-2.237809,-0.776666,0.2452389999999999,-0.4529829999999999,1.530647,-0.559389,0.0086,-0.546876,-0.752328,-0.7031729999999999
605168.XSHG,-1.228878,1.188126,0.381783,0.8022229999999999,1.975565,-1.103502,1.324434,0.033458,-0.723133,-0.6440899999999999
605169.XSHG,-2.445167,-0.383239,-0.281141,-0.698941,1.088295,0.037883,0.705521,0.1451579999999999,-0.4293939999999999,-0.965923
605177.XSHG,-2.59934,-0.374058,-0.653523,0.259817,0.66387,0.4861689999999999,0.709691,-1.136372,-0.942356,-1.151383
605178.XSHG,-2.964643,-0.374952,-1.402414,-0.754161,-0.6994779999999999,1.627527,-1.168287,-1.7386400000000002,-1.21428,-1.154432
605179.XSHG,-2.019763,-0.620704,0.038166,0.1027329999999999,1.849475,-0.979513,1.381993,-1.270888,-0.593672,-0.294067
605180.XSHG,-2.824412,0.076581,-0.883825,-0.144425,-0.113813,-0.073435,0.271555,0.790044,-1.157674,-1.524585
605183.XSHG,-1.494236,1.070067,0.450672,-0.604873,2.088923,-0.736001,0.092474,-0.4912289999999999,-0.2399869999999999,-1.298429
605186.XSHG,-2.20169,0.252169,0.396977,0.98388,1.593451,-0.958423,0.432504,-0.555995,-0.36996,-1.356102
605188.XSHG,-2.157335,-1.284418,0.8434969999999999,1.369639,1.665032,-0.8917959999999999,2.5206470000000003,-0.511911,-1.403356,0.015392
605189.XSHG,-2.657709,-0.986017,-0.595237,-0.823472,0.480699,0.3303239999999999,0.355491,0.366652,-0.719741,-0.2479989999999999
605196.XSHG,-2.255728,0.255189,-0.71735,-0.28081,1.497965,0.304898,0.962475,-0.0741059999999999,-0.696713,-0.488674
605198.XSHG,-1.675353,-1.324589,-0.247867,0.927329,2.082584,-0.630415,0.138591,-0.414667,-0.522875,-1.396926
605199.XSHG,-1.773296,0.319584,-0.670747,0.933168,2.047361,-1.2245,1.821713,-1.493331,-0.611038,-0.746323
605208.XSHG,-2.240158,2.5531,-0.57224,-0.124511,1.5264209999999998,-0.028337,1.123788,-0.295286,-0.389814,-0.85682
605218.XSHG,-2.380582,0.482574,0.363417,0.258223,1.241403,-0.597642,0.688697,-0.797365,-0.6412220000000001,-1.142823
605222.XSHG,-1.132185,-0.031448,0.901645,1.129667,1.902494,-0.688767,1.220255,-0.5090560000000001,-0.215351,-0.049922
605228.XSHG,-2.261021,-0.253293,0.04392,0.511442,1.488115,-0.4852899999999999,0.8813479999999999,-0.58307,-0.8497129999999999,-0.993057
605255.XSHG,-2.881586,-1.041264,-0.205194,0.088646,-0.342905,-0.390123,0.66704,-0.662941,-0.937963,-1.363986
605258.XSHG,-2.836949,0.8922760000000001,-0.170243,-0.142011,-0.162921,0.006483,0.65567,-1.004265,-1.005579,-1.240806
605259.XSHG,-2.404875,-0.651981,0.726635,0.050851,1.1854790000000002,-0.335818,0.125595,0.062196,-0.469195,-1.168504
605266.XSHG,-1.590708,-0.938891,1.952038,1.694464,2.094695,-0.705142,0.334522,-0.373656,-0.498808,0.928344
605268.XSHG,-2.087884,0.021955,-0.531245,0.547329,1.765121,-0.511308,1.362867,-0.65276,-0.640115,-0.569086
605277.XSHG,-2.433973,1.371036,-0.432987,-1.056009,1.115854,-0.5219010000000001,-0.299723,-0.299306,-0.802421,-1.182133
605286.XSHG,-1.524076,2.128194,1.743728,1.354341,2.092865,-1.110335,1.576893,-0.8449540000000001,-0.186807,-0.698361
605287.XSHG,-2.736225,-0.3104989999999999,-0.898011,-0.635707,0.214079,0.5706,-0.401266,0.617478,-0.976119,-0.056652
605288.XSHG,-2.591414,-0.291829,-0.8457600000000001,0.095327,0.687774,0.750096,1.571711,-0.5916710000000001,-0.585687,-1.2168219999999998
605289.XSHG,-2.486218,0.238442,0.120188,1.912692,0.983515,-0.3805719999999999,2.043947,-0.540626,-0.953049,-0.8663069999999999
605296.XSHG,-1.02065,-0.828133,-0.695956,-0.5854560000000001,1.799723,-0.665262,0.607279,-0.644818,-0.244107,-1.33322
605298.XSHG,-2.920138,-0.4424619999999999,-0.182014,-1.078704,-0.504875,-0.13909,-0.672941,-0.4767119999999999,-0.697682,-1.307728
605299.XSHG,-2.164922,0.078862,-0.175556,0.872495,1.653216,-0.778821,1.399716,-1.0369959999999998,-0.6574840000000001,-0.962968
605300.XSHG,-1.6530330000000002,0.16906,0.491087,0.7395729999999999,2.087388,-0.837772,1.339122,-1.08413,-0.438227,-1.097637
605303.XSHG,-2.985142,-0.297547,-0.8352719999999999,-0.525483,-0.791894,1.018775,-0.253407,-1.158415,-1.225473,-0.57187
605305.XSHG,-1.835317,1.523379,-0.818832,0.637981,2.012718,-0.551783,0.032325,-0.609206,-0.319168,-1.346763
605318.XSHG,-2.958294,0.528563,-0.239905,-1.208819,-0.671211,-0.353771,0.316777,-0.56435,-0.6932050000000001,-0.869505
605319.XSHG,-2.549569,0.0651549999999999,-0.4984409999999999,-0.592971,0.8101729999999999,0.300721,0.012997,-0.21079,-0.890747,-0.682304
605333.XSHG,-1.313569,0.717184,0.186932,1.360347,2.02628,-1.26922,1.328827,-1.417826,0.3926429999999999,-0.123333
605336.XSHG,-2.48484,-0.201425,-0.367991,-0.133068,0.987129,0.259393,0.800435,0.570112,-0.2031369999999999,-1.7956740000000002
605337.XSHG,-1.629783,0.372486,-0.020818,0.711392,2.091156,-0.964863,1.111375,-0.7546229999999999,-0.3811449999999999,-1.059095
605338.XSHG,-1.564238,0.377934,0.120649,-0.475314,2.095139,-0.8731059999999999,0.451717,-1.015062,-0.392452,-1.134897
605339.XSHG,-1.402622,0.049795,-0.341919,-0.478351,2.065242,-0.593136,0.34662,-1.109191,-0.526636,-1.171865
605358.XSHG,-0.207508,1.241199,-1.413826,-0.158169,0.632791,-0.903012,0.814005,-0.898918,0.30866,-0.383461
605365.XSHG,-1.487922,-0.400909,-0.4401069999999999,-0.449839,2.087846,-0.444642,1.035924,-0.136061,-0.411134,-0.721332
605366.XSHG,-1.617321,1.891082,0.319853,0.277449,2.092662,-0.868447,0.944365,0.224834,-0.130846,-0.850269
605368.XSHG,-1.793102,-1.256247,-0.315924,-0.786406,2.037361,0.148615,-0.060297,1.2359950000000002,-0.375365,-0.841995
605369.XSHG,-1.157452,-0.879143,0.271242,0.650466,1.923083,-1.308471,0.5998760000000001,-0.8319,-0.32726,-1.333915
605376.XSHG,-1.034715,1.297007,-0.471564,0.1175339999999999,1.813712,-1.33565,0.162221,-1.257532,-0.036816,-1.312184
605377.XSHG,-1.655927,-1.480013,1.516029,1.163353,2.086831,-0.11623,1.177547,0.091298,-0.054721,-0.911004
605378.XSHG,-2.473245,0.700516,-0.47101,-0.499385,1.017262,-0.504475,1.051314,-0.389403,-0.7991149999999999,-1.205689
605388.XSHG,-1.772962,0.641613,-0.371405,-0.603927,2.047521,-0.740592,0.818098,-1.263655,-0.472075,-1.38027
605389.XSHG,-2.32871,0.064888,-0.3057269999999999,-0.896264,1.354198,-0.071384,-0.552744,-0.513043,-0.230703,-1.40126
605398.XSHG,-2.651491,-0.342946,0.39742,0.6790390000000001,0.5008130000000001,-0.474858,1.435699,-0.880793,-0.956737,-1.26036
605399.XSHG,-1.347274,1.549896,0.344328,0.036488,2.042811,-1.0321360000000002,1.346717,0.397028,-0.168743,-1.398079
605488.XSHG,-2.683632,0.01123,-0.700401,-0.805633,0.395262,-0.37481,0.368324,-0.573579,-0.8678020000000001,-0.680416
605499.XSHG,0.67669,-0.155687,0.990436,0.758035,-0.8308989999999999,-1.540649,0.4543609999999999,-1.2782639999999998,0.146769,-0.574778
605500.XSHG,-2.483221,-1.10408,-0.1209,-0.954305,0.991363,0.750825,-0.593916,-0.188557,-0.880393,-2.325488
605507.XSHG,-1.000321,-0.8867209999999999,-0.277208,0.264912,1.779003,-0.087571,0.43854,0.051946,-0.265853,-1.191374
605555.XSHG,-1.7921060000000002,0.136881,-0.828314,0.105139,2.037887,-0.409826,0.7461909999999999,-0.126339,-0.431716,-0.933322
605566.XSHG,-2.437511,-0.5525220000000001,-0.7114,-0.283258,1.1071879999999998,0.3271739999999999,0.136012,-0.923819,-0.744185,-1.101226
605567.XSHG,-2.5429630000000003,-1.1431870000000002,-0.166289,-0.062683,0.828916,-0.431402,0.98386,-0.703925,-0.498569,-0.827535
605577.XSHG,-2.082786,-0.117126,-0.127239,-0.065728,1.771902,0.556864,0.200579,0.090011,-1.151018,-0.412018
605580.XSHG,-2.629625,-0.2756659999999999,-0.191079,-1.016085,0.570409,-0.69282,0.387465,-0.360105,-0.444677,-2.158157
605588.XSHG,-2.744078,1.039259,-0.657151,-0.869495,0.186114,-0.355077,0.145523,-0.15573,-0.958759,-1.074465
605589.XSHG,-0.7147939999999999,0.150623,-0.510115,1.268101,1.431742,-0.257969,0.672625,-0.572835,0.063888,-0.771209
605598.XSHG,-1.937021,-0.393818,1.469915,2.070795,1.934178,-0.805767,2.024763,-0.863418,-0.401291,-1.281466
605599.XSHG,-1.614851,-1.083398,-0.368012,-0.7387020000000001,2.092919,-0.280211,-0.562183,-0.035185,-0.7722979999999999,-0.91981
688001.XSHG,-0.932623,1.46812,-0.456042,0.207706,1.705857,-0.925992,-0.995,-0.975401,-0.056003,-0.8197770000000001
688002.XSHG,-0.605725,0.867124,-1.253986,0.66922,1.275583,-1.154747,-0.160105,-1.112099,-0.064141,-1.020888
688003.XSHG,-1.588968,1.136835,-0.021547,0.445982,2.0947720000000003,-1.0747209999999998,-0.620658,-1.235097,-0.21243,-0.583696
688004.XSHG,-3.177712,0.789454,-0.949834,-0.066134,-1.666216,-0.1907049999999999,-0.447935,-0.628919,-1.229442,-1.402112
688005.XSHG,-0.12597,1.7736580000000002,-1.14757,0.537189,0.492527,-1.118815,1.085672,-0.259735,0.310776,-0.1056579999999999
688006.XSHG,-0.572293,2.607282,-1.478935,0.398292,1.225595,-1.247298,-0.422278,-0.6736260000000001,0.224316,-0.5585939999999999
688007.XSHG,-1.13693,2.412931,0.612617,0.244811,1.90644,-1.037095,-0.233586,-1.256067,-0.187464,-0.775366
688008.XSHG,0.546201,-0.33898,0.131618,1.276196,-0.6383909999999999,-1.271673,0.232055,-1.179086,0.629149,-1.462287
688009.XSHG,0.283288,-1.623845,0.132655,-0.793774,-0.213859,0.94416,-0.6068680000000001,-0.213071,0.2730039999999999,-0.2716119999999999
688010.XSHG,-2.365902,0.110166,-0.6629510000000001,-0.8413959999999999,1.274232,-0.040093,-2.089355,-0.834831,-0.768104,-0.850908
688011.XSHG,-2.63648,0.5950880000000001,-0.919316,0.637487,0.548784,-0.196143,0.010247,-1.324842,0.2402619999999999,-1.351976
688012.XSHG,0.520278,-0.16274,-0.881927,0.800968,-0.598485,-0.982731,0.412922,-1.340549,0.563671,-1.166512
688013.XSHG,-3.012483,0.342084,-0.476767,-0.666851,-0.91792,-0.809285,-0.8336180000000001,-0.548887,-1.108063,-1.379998
688015.XSHG,-2.148214,-0.4836609999999999,0.100661,0.6148899999999999,1.6790040000000002,0.0741049999999999,-0.999905,-0.347146,-0.16334,-0.608739
688016.XSHG,-0.922578,1.093524,-0.073376,0.836216,1.694479,-1.382244,0.916289,-1.034992,-0.250357,-1.357561
688017.XSHG,-0.430276,2.834483,0.145046,2.150602,1.003817,-1.495762,1.476948,-1.518473,0.131807,-1.2385469999999998
688018.XSHG,-1.457941,0.980451,-1.089343,0.8651030000000001,2.081599,-1.0579690000000002,0.0526409999999999,-1.2005290000000002,-0.324655,-1.379029
688019.XSHG,-0.957899,-0.223531,-0.5762510000000001,1.456648,1.733896,-1.426625,0.236003,-1.232367,0.028588,-1.041697
688020.XSHG,-1.875812,1.374506,-0.062348,2.605282,1.984741,-0.8394889999999999,0.047711,-1.563126,-0.693222,-1.249888
688021.XSHG,-2.730369,1.663299,-1.086848,1.008046,0.23478,-0.4671369999999999,-0.876777,-0.728677,-0.8977700000000001,-0.723119
688022.XSHG,-1.69969,1.716592,0.152192,0.2309179999999999,2.076002,-1.251002,-0.030019,-1.00431,-0.121793,-0.3965889999999999
688023.XSHG,-1.071962,-0.349787,0.635195,2.840627,1.849348,-1.073817,0.380884,-1.62488,-0.19262,-0.549029
688025.XSHG,-1.895365,2.834483,-0.249919,0.386426,1.969682,-0.689652,1.175486,-1.069517,-0.324119,-1.013087
688026.XSHG,-2.2757240000000003,1.16925,-1.998401,0.413533,1.460287,-0.86156,-0.349972,-0.550505,-0.757089,-0.656165
688027.XSHG,-1.173054,1.021027,-0.675319,1.938641,1.935277,-1.278043,0.527928,-0.939945,-0.869294,-1.276434
688028.XSHG,-2.279936,1.498256,-0.532327,-0.099341,1.452185,-0.115685,-0.910025,-0.8282510000000001,-0.364678,-1.11969
688029.XSHG,-0.8185,1.076522,-0.73342,1.151502,1.569114,-1.131232,0.014897,-1.126622,-0.217389,-1.246892
688030.XSHG,-2.175435,0.247323,-0.41261,-0.342482,1.636552,-0.59134,-1.461558,-1.095127,-0.779776,-0.848665
688031.XSHG,-1.287196,0.435803,2.8531,2.840627,2.011874,-1.187475,1.904407,-2.577692,-0.580778,-0.911828
688032.XSHG,0.201458,-0.49378,1.266973,2.700348,-0.074882,-1.310993,1.1501629999999998,-1.300311,0.555589,-1.397075
688033.XSHG,-1.074753,2.834483,0.420985,0.37483,1.851935,-0.455182,0.276256,-1.007172,-0.030174,-1.076382
688035.XSHG,-1.351115,0.8135819999999999,-4.033315,1.611623,2.0445580000000003,-1.0100129999999998,1.863242,-1.288192,-0.164919,-1.277274
688036.XSHG,0.57347,1.498266,-0.766517,1.172791,-0.6798109999999999,-1.000784,-0.564984,-0.3634429999999999,0.6264350000000001,-0.743838
688037.XSHG,-0.756987,0.718919,-0.294805,2.442733,1.489031,-1.367718,1.37102,-1.546337,0.1187619999999999,-0.816671
688038.XSHG,-3.085809,0.158852,-1.212975,-0.412639,-1.271676,-0.286854,-0.0666669999999999,-1.267866,-1.20016,-0.5760430000000001
688039.XSHG,-2.312119,1.482855,-0.8861959999999999,1.297183,1.388399,-0.4558649999999999,0.337586,-1.306483,-0.857447,-1.265249
688041.XSHG,1.026271,0.830342,-2.752203,2.840627,-1.257788,-1.258339,2.6318740000000003,-1.547925,1.006467,-1.121668
688045.XSHG,-1.99536,2.834483,-0.679929,0.59619,1.87645,-0.8548680000000001,1.38826,-1.375785,-1.0636139999999998,-1.4396719999999998
688046.XSHG,-1.143988,1.096042,0.749833,0.793633,1.91224,-1.212495,1.434289,-1.345213,-0.307202,-1.353699
688047.XSHG,0.138097,2.217095,0.025987,1.69006,0.034078,-1.45618,2.598745,-1.689484,0.3825409999999999,-1.373824
688048.XSHG,-0.8146869999999999,2.284549,0.259902,1.401869,1.564273,-1.114345,1.792199,-1.490376,0.020858,-1.402377
688049.XSHG,-2.238862,1.786215,-2.314576,-0.0632419999999999,1.528755,-0.262884,0.350174,-1.016734,-0.7040569999999999,-1.472609
688050.XSHG,-0.485364,0.4423289999999999,0.688078,0.450579,1.091521,-1.487499,0.024018,-1.498214,-0.080419,-1.232961
688051.XSHG,-2.47277,0.30981,0.078481,2.840627,1.018487,-0.43054,1.415332,-1.445541,-1.004834,-1.056623
688052.XSHG,-0.180178,1.869819,0.6250640000000001,0.8798370000000001,0.585957,-1.086044,1.17033,-1.479026,0.3064139999999999,-1.482635
688053.XSHG,-1.687325,-1.331218,0.898711,1.193676,2.079523,-0.954703,0.968166,-1.256867,-0.4296439999999999,-1.488674
688055.XSHG,-0.96301,0.676963,-1.245557,-0.909626,1.7394619999999998,-0.641013,-2.241946,-0.658431,-0.060844,-1.005176
688056.XSHG,-2.43394,0.829282,0.230421,0.966442,1.115933,-0.907293,0.11523,-1.225082,-0.49035,-1.3572620000000002
688057.XSHG,-2.221787,0.117419,-1.26584,-1.407095,1.559011,0.81902,-1.488257,-0.182768,-0.7562770000000001,-1.3627209999999998
688058.XSHG,-2.542805,0.3731489999999999,-0.722856,2.06997,0.829363,-0.7598050000000001,-0.307187,-1.001341,-1.027149,-1.488605
688059.XSHG,-1.722201,0.186167,1.066722,0.70904,2.068649,-1.279288,-0.341641,-0.907312,-0.274369,-0.645703
688060.XSHG,-2.271861,0.663449,0.726995,1.093377,1.467664,-0.913918,-0.042258,-1.185547,-0.794265,-1.420621
688061.XSHG,-1.637608,1.889648,0.7250800000000001,-0.360734,2.090028,-0.5688529999999999,1.535489,-1.049709,-0.323292,-0.918198
688062.XSHG,-1.610302,0.310394,-0.87556,0.1194819999999999,2.093354,-0.082967,0.700781,-3.050632,-0.545663,-0.994443
688063.XSHG,0.236302,-0.239436,1.006972,2.840627,-0.1343369999999999,-1.163039,1.896078,-0.77231,0.639946,-0.661804
688065.XSHG,0.022736,1.441872,-0.705675,0.169819,0.234217,-0.831084,-0.8379979999999999,-1.272026,0.403208,-1.245392
688066.XSHG,-0.8267459999999999,-0.147765,1.453698,0.2790559999999999,1.579524,-1.2770629999999998,-0.307455,-1.362666,-0.407524,-0.675385
688067.XSHG,-3.262414,0.27403,-0.994226,-1.032691,-1.666216,-0.60142,-0.670656,-0.561512,-1.208308,-1.360685
688068.XSHG,-1.917092,0.2114599999999999,-0.558195,2.58796,1.951749,0.39969,1.285238,1.932765,-0.668713,-1.3966889999999998
688069.XSHG,-2.7362900000000003,-0.532872,-0.941496,-0.6623680000000001,0.213851,0.3260429999999999,-1.839334,0.565056,-0.993006,-1.29531
688070.XSHG,-2.255871,-0.576825,0.164987,1.947953,1.4977,-1.156442,-0.303093,-1.250237,-0.302798,-1.2276049999999998
688071.XSHG,-2.01571,1.533477,0.983329,1.520323,1.854072,-1.418597,-0.009768,-1.308435,-0.361172,-0.288931
688072.XSHG,-0.225104,0.548029,1.933556,2.690796,0.66283,-1.362397,2.010916,-1.590896,0.498921,-0.8777200000000001
688073.XSHG,-1.529366,1.34289,3.934129,0.887346,2.0933650000000004,-0.899341,1.24118,-1.570462,-0.49398,-0.907063
688075.XSHG,-1.555319,0.491069,-0.46616,1.811253,2.094938,0.583389,1.731753,1.932765,-0.52361,-1.063601
688076.XSHG,-1.75388,0.0936179999999999,-1.3437290000000002,2.5215650000000003,2.05621,-0.805923,1.189636,-1.279972,-0.551574,-1.159493
688077.XSHG,-2.117298,1.92937,-0.76354,0.4953109999999999,1.724494,-0.8831540000000001,0.923449,0.2129849999999999,-0.247991,-0.450403
688078.XSHG,-2.585106,0.501125,-0.609424,1.785461,0.706633,-1.012238,0.121556,-0.849276,-0.897644,-1.238493
688079.XSHG,-2.138309,1.34657,-1.454851,-0.6157,1.6938919999999995,-0.5811609999999999,-0.654397,-0.527421,-0.6533640000000001,-1.222673
688080.XSHG,-2.6805220000000003,1.634254,-0.160026,0.77278,0.405644,-0.6843859999999999,-0.339375,-0.528022,-1.219176,-1.369821
688081.XSHG,-3.05408,0.065477,-0.867547,0.279641,-1.115759,-0.5244,-0.577163,-1.352806,-1.067517,-1.40639
688082.XSHG,-0.024422,0.5945520000000001,-1.081809,1.38667,0.316277,-1.281365,1.493072,-1.472315,0.4244779999999999,-1.012034
688083.XSHG,-0.74727,-0.223113,-0.356469,1.903457,1.4760030000000002,-1.251479,0.2827659999999999,-1.551405,-0.451337,-1.388926
688084.XSHG,-1.762634,0.911891,-3.064007,1.470153,2.052337,-0.8837,1.6444720000000002,-1.780357,-0.4774229999999999,-0.88871
688085.XSHG,-1.744421,-0.487124,0.40641,0.952045,2.0601830000000003,-0.8458180000000001,0.277998,-0.8979590000000001,-0.546078,-1.328058
688086.XSHG,-4.271482,1.720421,-4.597968,2.200847,-1.666216,2.756138,-0.0553669999999999,-3.050632,-1.606084,-0.165726
688087.XSHG,-1.932142,0.892084,-1.991982,0.426009,1.938579,-0.477695,-0.227314,-0.088534,-0.4399649999999999,-1.184093
688088.XSHG,-1.205359,1.174799,-1.317796,-0.088684,1.959236,-0.995867,-0.196369,-1.43936,-0.565074,-1.349261
688089.XSHG,-1.852163,1.042292,0.677277,0.945365,2.001601,-0.937107,0.304278,-1.137223,-0.43712,-1.429708
688090.XSHG,-2.973009,0.153394,-0.838881,0.046985,-0.736984,-0.049333,-0.32499,-0.699341,-0.555949,-0.716483
688091.XSHG,-1.102196,0.59849,1.255402,1.7438939999999998,1.876735,-1.409917,0.649686,-1.23353,-0.341867,-1.493371
688092.XSHG,-3.124401,0.8250379999999999,-0.69225,-0.969084,-1.467239,-0.654566,-0.354168,-0.558686,-0.680195,-1.2412379999999998
688093.XSHG,-2.014739,0.554129,-0.6509689999999999,0.323374,1.855168,-0.827257,0.2298599999999999,-0.382496,-0.521396,-1.450373
688095.XSHG,-1.905654,1.346846,-1.241873,0.38875,1.961349,-0.1424109999999999,0.102223,-1.538373,-0.753545,-1.321175
688096.XSHG,-3.267478,-0.44475,-0.429631,-1.193477,-1.666216,0.15547,-1.602082,-1.021961,-1.6636669999999998,-0.068557
688097.XSHG,-0.980023,0.610937,-0.238523,0.025705,1.7577310000000002,-0.915563,0.161076,-0.959666,0.0481269999999999,-0.352094
688098.XSHG,-2.355435,-0.654521,-0.586132,-0.7196100000000001,1.297203,-0.307703,-1.738802,-0.7942,-0.750688,-1.421651
688099.XSHG,-0.141824,1.20358,-0.860651,1.157791,0.519917,-1.268581,0.133426,-0.8823780000000001,0.2993619999999999,-1.26426
688100.XSHG,-1.077997,0.871793,0.196646,-0.055672,1.854927,-1.036429,-0.214812,-0.86336,-0.743376,-1.02346
688101.XSHG,-2.036628,0.851667,-0.624031,-0.947429,1.829841,0.666077,-1.500956,-0.140951,-0.547502,-0.998262
688102.XSHG,-1.6943549999999998,1.457263,0.13341,1.348331,2.077566,-1.278831,2.043294,-1.448844,-0.184331,-0.863768
688103.XSHG,-1.836341,0.489292,0.354887,1.995666,2.012063,-1.182715,0.059365,-1.106993,-0.467327,-1.237519
688105.XSHG,-0.507634,1.786968,-1.455817,1.585369,1.126399,-1.059831,0.823457,-0.936179,-0.095566,-1.205366
688106.XSHG,-1.32215,0.988726,-0.448166,-0.024177,2.030691,-0.8366319999999999,-0.075533,-0.987239,-0.191473,-0.904013
688107.XSHG,-0.317337,1.295322,0.112067,1.517566,0.818503,-1.558822,0.682192,-1.795464,0.399914,-1.331064
688108.XSHG,-2.671526,-0.675892,-0.8564879999999999,0.663263,0.435475,-0.673763,-0.382231,-1.383244,-0.971309,-1.2862790000000002
688109.XSHG,-3.018558,0.744567,-1.268428,-0.072299,-0.946349,-0.203218,-0.908421,-0.964321,-1.178733,-1.407156
688110.XSHG,-1.04136,1.5982379999999998,-1.573893,-0.457263,1.82022,-0.748541,0.850274,-1.084976,-0.087572,-1.458236
688111.XSHG,1.026271,-0.25435,0.660576,1.857157,-1.257788,-1.537521,0.447354,-1.539388,0.121,-1.090814
688112.XSHG,-1.41217,0.097845,0.6358520000000001,1.329252,2.068505,-1.223696,0.702924,-1.382314,-0.128555,-1.428676
688113.XSHG,-2.5088790000000003,0.836093,-0.8407620000000001,-0.574829,0.923146,-0.922817,-1.819405,-0.573639,-0.5575680000000001,-1.04237
688114.XSHG,0.2108199999999999,1.125725,0.527309,2.337483,-0.090892,-1.090806,1.7341689999999998,-0.919645,0.474396,-1.1994280000000002
688115.XSHG,-2.509051,1.368217,-0.6538619999999999,0.04663,0.922682,-0.271025,0.5991390000000001,-1.090165,-0.495002,-1.50097
688116.XSHG,-0.714904,0.8268700000000001,-1.458851,1.062916,1.431894,-1.333902,0.376816,-0.721407,0.075027,-0.702833
688117.XSHG,-2.857621,-0.005999,-1.485822,0.205128,-0.245275,-0.4830489999999999,0.23853,-0.566195,-1.04595,-1.090993
