code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603927.XSHG,-1.013125,-0.53871,-0.778283,-0.165024,1.802092,-1.010667,0.06298,-0.511142,-0.519517,-0.435144
603928.XSHG,-2.752109,-0.084677,0.571656,0.083217,0.30001,0.524932,-0.191887,-0.563555,-0.169267,-1.198023
603929.XSHG,-2.7899580000000004,-0.230684,-0.55429,-0.475356,0.166264,-0.008151,-0.668879,-0.6991609999999999,-2.066592,-0.5832510000000001
603931.XSHG,-2.183692,0.72316,0.331436,-0.560085,1.698325,-0.6167060000000001,0.615859,-0.370435,-0.784475,-1.33125
603933.XSHG,-2.589069,0.993075,-0.262895,-0.6025520000000001,0.815096,-0.135932,-0.1995579999999999,-0.436541,-3.020852,-0.662961
603936.XSHG,-1.726682,0.12989,-0.238994,-0.340983,2.106876,0.14254,0.92615,-0.253967,-0.568968,-0.6811020000000001
603937.XSHG,-2.824692,-0.297265,-0.363745,-0.526097,0.0386899999999999,0.748816,-0.6274890000000001,-0.4481779999999999,-0.692908,-1.229407
603938.XSHG,-1.785424,1.86964,0.776399,0.920987,2.084908,-0.7870560000000001,0.5168520000000001,0.58355,-0.515436,-0.937615
603939.XSHG,-0.22209,0.192182,-1.030392,0.442952,0.656146,-0.846599,-0.706888,-0.705242,0.8647790000000001,-0.284813
603948.XSHG,-2.230992,-0.169192,0.594232,1.82512,1.6224610000000002,-0.290635,1.336984,-0.363628,-0.747664,-1.04663
603949.XSHG,-2.204957,-1.34444,0.60597,1.424538,1.665059,-0.733226,1.692507,-0.4552029999999999,-0.930007,-1.437697
603950.XSHG,-2.302213,-0.45176,-0.956471,-1.076129,1.495231,0.398992,-0.313759,0.618085,-0.951106,-0.5322819999999999
603955.XSHG,-3.06973,-0.761596,-0.73147,-1.312917,-0.997775,1.624791,-1.509572,-0.387268,-0.6122,0.379888
603956.XSHG,-1.792977,-0.5565869999999999,-0.328664,-0.360722,2.081474,-0.920413,0.221173,-0.489254,-0.202615,-0.586993
603958.XSHG,-3.235808,-0.421041,-0.605913,-0.128051,-1.489414,0.7841779999999999,-1.114178,-0.82926,-2.205901,-1.29333
603959.XSHG,-1.662252,0.993206,0.880706,0.29197,2.1215580000000003,-1.218306,0.015907,-0.8257680000000001,-0.840219,-0.189662
603960.XSHG,-1.509475,0.68524,0.372844,-0.041699,2.119112,-1.1531280000000002,-0.0477649999999999,-1.044548,-0.218919,-1.316669
603963.XSHG,-2.963736,-1.176929,-0.693756,0.166292,-0.519515,-0.708591,-1.164677,-0.894076,-3.020852,-1.112911
603966.XSHG,-2.614462,-0.748891,-0.4445439999999999,-0.225554,0.7412449999999999,-0.002403,-0.47981,-0.23287,0.242835,-0.079219
603967.XSHG,-2.381123,-1.326595,-0.479916,-0.155544,1.33549,0.399835,0.8352040000000001,-0.617567,-0.752646,-0.716917
603968.XSHG,-2.448584,-0.083671,0.079545,0.001403,1.182782,0.2269,-0.182298,-0.364569,0.538432,-0.929073
603969.XSHG,-2.39781,0.116869,-0.519714,-0.7535229999999999,1.299121,0.379197,-0.277356,-0.184449,-1.292023,-0.946277
603970.XSHG,-2.108441,-0.8307110000000001,-0.023075,0.1552599999999999,1.805232,-0.706689,0.377715,-0.8943180000000001,-0.550128,-0.1861809999999999
603976.XSHG,-2.095116,-0.530904,-0.719694,1.030493,1.822434,-0.749035,0.01699,-0.519779,-1.913445,-0.474384
603977.XSHG,-1.943904,0.912223,0.304365,0.111827,1.982586,-0.04124,-0.010551,-0.213513,-0.256863,-0.862187
603978.XSHG,-2.186827,0.360369,0.6864520000000001,1.6487029999999998,1.693507,-0.355961,0.943589,-1.219395,-2.921306,-0.47676
603979.XSHG,-1.269858,0.521099,0.597091,0.429693,2.019548,-0.115714,-0.3558219999999999,-0.155293,0.0125989999999999,-0.6938409999999999
603980.XSHG,-2.232656,-0.8040229999999999,-0.7079340000000001,-1.432504,1.619667,2.071445,-1.417348,-0.605796,-2.180435,-1.236081
603982.XSHG,-1.505401,0.733771,1.815143,1.251684,2.118362,-0.903185,1.908306,-0.949458,-0.699388,-0.51855
603983.XSHG,-1.234603,-0.688976,-1.881066,1.064643,1.995982,-0.700044,0.642989,-0.731742,-0.363982,-1.260945
603985.XSHG,-1.013193,-0.022093,2.294277,2.731424,1.802163,-0.8171069999999999,0.870266,-0.63952,-0.184125,-1.177912
603986.XSHG,0.7760699999999999,0.440291,-0.253682,0.383314,-0.97782,-1.114798,1.196204,-1.009128,-1.030019,-1.298533
603987.XSHG,-1.574254,-0.37338,-0.235481,0.46762,2.126351,-0.74183,0.3279999999999999,-0.5630569999999999,-0.662846,-0.97037
603988.XSHG,-2.345926,-0.277672,0.3950929999999999,1.297208,1.409219,-0.999683,0.623677,-0.711705,0.2086329999999999,-0.707933
603989.XSHG,-1.059517,1.073498,0.692635,-1.090381,1.848864,-0.869916,-0.764318,-0.709393,-0.216976,-0.689385
603990.XSHG,-2.430761,-1.048905,-1.626832,1.455803,1.224599,-0.458018,0.863748,-0.577401,-1.477343,-1.175596
603991.XSHG,-2.532349,-0.940157,-0.230183,0.047417,0.97179,-1.115358,-1.048245,-0.725801,-2.159671,-0.989732
603992.XSHG,-1.710404,-1.400404,-0.0542299999999999,0.6544840000000001,2.111501,-0.540354,0.597675,-0.403591,-0.46801,-0.629714
603993.XSHG,0.8345229999999999,1.220893,-0.160652,-0.5085,-1.053849,-0.365204,0.450751,-0.511992,1.548771,0.383499
603995.XSHG,-1.220944,0.646763,1.022329,-0.364268,1.986282,-0.5904699999999999,0.311716,-0.099142,0.079766,-0.3114
603996.XSHG,-3.998997,-2.25195,-0.990811,2.9824490000000003,-1.489414,0.327949,0.52737,-2.256855,-3.020852,0.793524
603997.XSHG,-0.8988809999999999,0.238644,1.08085,0.742412,1.6744150000000002,-0.6276609999999999,0.306498,-0.713042,1.107332,0.6812699999999999
603998.XSHG,-2.617063,-1.126147,-0.699688,-0.2408469999999999,0.7335510000000001,-0.074504,-0.601017,-0.391577,0.721813,-0.636969
603999.XSHG,-2.556698,-1.008274,-0.688026,-1.207075,0.90591,0.517421,-1.304906,-0.54625,-1.107942,-1.174299
605001.XSHG,-2.504628,-0.8791040000000001,-1.429335,-1.146671,1.044283,1.364972,-1.059935,-0.555678,-0.530708,-0.521556
605003.XSHG,-2.561134,-0.792851,-0.611815,-0.52581,0.893684,-0.318831,0.595259,-0.002596,-0.96445,-1.378469
605005.XSHG,-1.491183,0.712478,2.045015,1.105325,2.115475,-1.007668,2.655708,-0.84821,-0.7160340000000001,-1.230259
605006.XSHG,-1.825918,1.261467,0.8691180000000001,-0.169455,2.0648470000000003,-0.400876,1.13437,0.85698,0.08245,0.0229289999999999
605007.XSHG,-1.619226,-0.582505,-0.541629,0.408535,2.126055,-0.7344350000000001,1.591607,0.23933,-0.4051889999999999,-0.534343
605008.XSHG,-1.522594,0.1834849999999999,-0.28252,-0.517406,2.121294,-0.840743,0.269615,0.076412,-0.397888,-0.4546199999999999
605009.XSHG,-1.588,-0.368687,-1.050793,0.282632,2.126731,-0.345279,1.123641,0.097742,-0.403966,-1.138354
605011.XSHG,-1.597696,-2.155613,3.676071,2.9824490000000003,2.126751,-0.7642100000000001,2.74921,-0.155607,-0.297564,-0.61355
605016.XSHG,-2.256572,-0.059925,0.333291,1.053827,1.578581,-0.547995,1.219056,-0.710956,-0.7109409999999999,-1.417297
605018.XSHG,-1.752088,0.6070810000000001,-0.44435,-0.189662,2.0983970000000003,-0.570971,2.373463,-0.4820569999999999,-0.83176,-1.22284
605020.XSHG,-1.6521709999999998,2.026823,4.200367,1.608321,2.1229880000000003,-0.654134,2.079323,-0.402336,-0.492879,-0.8801450000000001
605028.XSHG,-2.366268,-0.506069,0.8759049999999999,1.49319,1.3671,-0.60056,2.017407,-0.291252,-0.4265229999999999,-1.336385
605033.XSHG,-2.754197,-0.1854819999999999,-2.022151,0.801646,0.292775,-0.2414369999999999,2.081352,-1.655012,-0.977969,-0.949814
605050.XSHG,-1.866274,-1.0783,-0.585087,2.171997,2.0407580000000003,0.1308,1.799543,-0.003971,-0.622491,-0.668028
605055.XSHG,-2.424933,-0.212444,-0.312381,0.322438,1.238042,-0.400522,1.695029,-0.2276239999999999,-1.0269620000000002,-0.519271
605056.XSHG,-1.7215220000000002,-1.085815,-0.835843,1.510067,2.10841,-0.8736309999999999,1.932217,-0.783977,-0.210144,-1.0961459999999998
605058.XSHG,-2.424876,-0.196901,-0.177525,-1.205762,1.238174,-0.128873,0.8466809999999999,-0.187378,-1.025931,-0.85078
605060.XSHG,-2.326098,-0.21698,-0.723256,-1.174869,1.448991,0.11609,0.676265,-0.300589,-0.449463,-2.363334
605066.XSHG,-2.165621,-0.992158,-0.7241310000000001,0.440976,1.725528,-0.192802,1.025888,0.388588,-0.749263,-0.641097
605068.XSHG,-1.920136,-0.291064,0.1521799999999999,-0.257596,2.002078,-0.527094,0.576527,-0.352005,-0.80947,-1.053419
605069.XSHG,-2.496819,-0.32377,-1.323332,0.808326,1.064224,0.43449,1.786213,-1.4058540000000002,-0.907838,0.180678
605077.XSHG,-1.827517,-0.389268,-0.961617,-0.270807,2.063971,-0.28357,0.060327,-0.453789,-0.570062,-1.291609
605080.XSHG,-1.7397919999999998,-1.360197,1.68972,1.467594,2.102693,-0.766483,0.607492,-0.610622,-0.45,-2.178011
605081.XSHG,-2.669809,-0.6692,-1.7584830000000002,-0.341383,0.572221,0.792272,0.797614,-0.69989,-1.032355,-1.339614
605086.XSHG,-2.576699,0.7102149999999999,0.061084,-0.622359,0.8502350000000001,-0.313907,1.144645,-0.376596,-0.8998379999999999,-1.420247
605088.XSHG,-2.75305,0.073305,-0.594945,-0.544218,0.296754,0.602588,0.714489,-0.366265,-1.048912,-0.8647530000000001
605089.XSHG,-1.531839,-0.170732,1.0724209999999998,2.10945,2.122615,-1.080048,2.300208,-1.053063,-0.412562,-1.4202860000000002
605090.XSHG,-0.932964,2.027748,-0.685541,-0.006758,1.714287,-0.371433,2.312337,-0.266413,-0.20963,-0.86545
605098.XSHG,-2.199821,-1.663099,0.461988,1.8004919999999998,1.673218,-0.728106,1.275557,-0.46479,-1.038526,-0.7244079999999999
605099.XSHG,-1.163543,-0.133712,0.227107,0.523021,1.942131,-1.015593,1.045644,-0.57004,-0.2425389999999999,-1.281937
605100.XSHG,-2.528466,-1.260538,-1.191496,-0.764966,0.982105,0.463991,-0.120717,0.738611,-0.541557,-1.134364
605108.XSHG,-2.206132,-1.1260059999999998,-0.631275,0.284184,1.6631790000000002,-0.052294,-0.016779,-0.165697,-1.084832,-0.6625340000000001
605111.XSHG,-0.5488649999999999,1.130429,2.794161,0.713518,1.191576,-1.321021,1.727607,-1.085425,0.02525,-1.246149
605116.XSHG,-1.732606,-1.6598,0.469483,2.177577,2.105037,-0.8238030000000001,1.7463240000000002,-0.8896290000000001,-0.48573,-1.369125
605117.XSHG,-0.1696599999999999,0.362729,4.200367,2.9824490000000003,0.56595,-1.294529,1.84986,-1.072317,-0.1189079999999999,-0.987358
605118.XSHG,-1.83731,-0.051459,-0.204724,0.175055,2.058465,-0.8934799999999999,1.891526,-0.608071,-0.747542,-2.1655990000000003
605122.XSHG,-2.329987,-0.268585,-1.996576,-0.520241,1.441289,0.511145,1.015456,-0.879525,-0.279762,-0.925118
605123.XSHG,-1.125312,0.701653,1.846792,0.152656,1.909785,-1.094209,1.092415,-1.047544,-0.4553939999999999,-0.767496
605128.XSHG,-2.325531,-1.666921,-0.7169439999999999,1.903,1.45011,-0.6206079999999999,1.292371,-0.8511850000000001,-0.902278,-1.111469
605133.XSHG,-2.166129,0.293951,0.514034,0.866183,1.724775,-0.29452,2.428361,-0.564182,-0.8700100000000001,-1.215235
605136.XSHG,-1.484209,-1.109093,-0.7033550000000001,0.7107680000000001,2.113907,-0.604533,0.756785,-0.539097,-0.734054,-1.278828
605138.XSHG,-1.7120540000000002,0.049342,-4.37603,2.9824490000000003,2.111061,-0.586224,2.767086,-0.381726,-0.8304379999999999,-0.7928810000000001
605151.XSHG,-2.6535330000000004,-1.001106,-0.6567270000000001,0.927419,0.623084,-0.025389,1.878116,-0.150721,-1.027323,-1.026996
605155.XSHG,-2.8997080000000004,-0.447906,-0.913791,-0.630303,-0.252904,0.226726,1.6295190000000002,-0.206895,-1.007048,-1.427184
605158.XSHG,-2.343006,-0.651254,-0.910747,-1.257579,1.415157,0.342003,-0.190948,-0.311088,0.270142,-0.832923
605162.XSHG,-2.051519,-0.245519,1.944181,2.448685,1.875158,-0.78284,2.641521,-0.7455350000000001,-0.373711,-1.206632
605166.XSHG,-2.070605,-0.916289,0.816198,1.334272,1.852743,-0.614317,1.201372,-0.079197,-0.545064,-0.5594020000000001
605167.XSHG,-2.146535,0.997742,0.98887,1.599938,1.753202,-0.560491,2.30281,-0.17428,-0.538288,-0.8379459999999999
605168.XSHG,-1.417923,-0.684321,-0.81914,0.932598,2.094113,-0.925597,0.8707729999999999,-0.115142,-0.8568600000000001,-1.002109
605169.XSHG,-2.398686,0.5464720000000001,-0.174719,0.540589,1.297186,0.0283779999999999,2.083931,-0.08204,-0.431962,-1.056749
605177.XSHG,-2.538736,-0.9769,-1.531937,-0.572878,0.954709,0.423195,0.402409,-0.6903090000000001,-0.8619899999999999,-1.636505
605178.XSHG,-2.45693,-0.8085939999999999,-1.001875,-0.288083,1.162833,0.608538,-0.036468,-1.2630629999999998,-0.668042,-1.1556540000000002
605179.XSHG,-1.90121,-0.941179,-0.662289,0.222905,2.016532,-0.805663,1.469825,-0.608819,-0.521803,-0.323399
605180.XSHG,-2.4488990000000004,-0.013136,0.08206,-0.339493,1.182032,-0.386711,1.093033,-0.045316,-0.888951,-1.384267
605183.XSHG,-1.640855,-0.396622,0.123463,1.0459,2.124317,-0.509795,2.1128,-0.494288,-0.442268,-1.310987
605186.XSHG,-2.12426,-0.237875,1.402611,1.765954,1.784141,-0.895935,1.49212,-0.7385189999999999,-0.331613,-1.3012549999999998
605188.XSHG,-2.274135,-0.976701,-0.757921,-0.340567,1.547279,-0.584603,1.124039,-0.479746,-1.081208,0.024134
605189.XSHG,-2.526977,-0.157779,-0.917386,-0.660465,0.986047,0.053714,1.4079469999999998,0.0943929999999999,-0.8923719999999999,-0.905073
605196.XSHG,-2.031972,-0.041573,0.799686,1.400306,1.89705,-0.134133,2.449914,-2.628029,-0.768613,-0.620685
605198.XSHG,-1.764302,-0.175597,-0.066526,1.2119719999999998,2.093768,-0.468763,0.466563,-0.640518,-0.31031,-1.357921
605199.XSHG,-1.470469,-1.897778,0.345498,1.805905,2.110528,-1.179401,2.0796490000000003,-0.668758,-0.383296,-0.8132159999999999
605208.XSHG,-2.33386,0.596022,0.017166,-0.020963,1.4335719999999998,0.219613,1.613356,-0.8345819999999999,-0.640505,-1.253635
605218.XSHG,-2.393513,-0.435809,0.014133,0.296198,1.3085719999999998,-0.4353479999999999,1.324676,-0.640022,-0.903782,-1.17422
605222.XSHG,-1.440113,-0.124677,0.273855,0.063137,2.101713,-0.333402,1.436974,-1.625015,-0.55783,-0.1052309999999999
605228.XSHG,-2.302172,0.777798,-0.401679,-0.696591,1.495309,-0.284523,1.665835,-0.216902,-0.951097,-1.058667
605255.XSHG,-2.828673,0.7530680000000001,-0.131043,-0.440259,0.02377,-0.181605,1.94194,-0.514127,-1.065319,-1.430504
605258.XSHG,-2.694836,-0.4471449999999999,-0.613413,0.156282,0.49211,-0.055291,1.528986,-0.5515770000000001,-1.15849,-1.180985
605259.XSHG,-2.623061,-0.220435,-0.304612,0.2000569999999999,0.715713,0.075536,1.395845,-0.398421,-0.555362,-1.050249
605266.XSHG,-2.029783,-0.52605,-0.649984,-0.283784,1.899435,-0.35527,0.230302,0.192277,-0.5935199999999999,0.068911
605268.XSHG,-2.006473,-0.593518,-1.0712540000000002,0.129721,1.924003,-0.42325,1.445648,-0.276958,-0.571256,-0.606507
605277.XSHG,-2.273187,0.118069,1.19782,0.70385,1.548994,-0.553759,1.892869,-0.546922,-0.951447,-1.339708
605286.XSHG,-2.093108,0.555167,2.263961,1.958137,1.824982,-0.521423,2.182819,-1.153252,-0.343433,-1.04087
605287.XSHG,-2.621604,0.114469,-2.723898,-1.133514,0.72006,0.348066,0.5905520000000001,-1.273152,-0.73688,-0.1068079999999999
605288.XSHG,-2.236928,-0.697469,-0.526799,0.8530700000000001,1.612457,0.10857,0.744226,-0.365726,-0.417452,-1.034864
605289.XSHG,-2.324913,-0.717454,-0.820166,2.120243,1.451329,-0.397431,2.591612,-0.787205,-0.612855,-1.0274
605296.XSHG,-1.001203,-1.422982,-1.862333,-0.389296,1.789583,-0.564285,1.103258,-0.67251,0.014331,-1.307179
605298.XSHG,-2.945452,-0.0890929999999999,-0.96277,-1.188303,-0.441693,0.1100829999999999,0.908786,-0.584033,-0.73132,-1.388262
605299.XSHG,-1.722765,0.630174,0.748369,0.44093,2.108046,-0.933977,1.6525,-0.993645,-0.4667189999999999,-1.014492
605300.XSHG,-1.585936,-0.083909,-0.071913,1.388279,2.1267,-0.748138,2.339295,-0.8354940000000001,-0.4499899999999999,-1.192074
605303.XSHG,-2.75568,-0.753184,-1.6891200000000002,-0.514744,0.287624,0.775083,1.122993,-1.161746,-0.792927,-0.578009
605305.XSHG,-1.4888940000000002,-0.270876,2.571318,2.060945,2.114971,-0.7896810000000001,1.123572,-0.810276,-0.097118,-1.320352
605318.XSHG,-2.8846990000000003,-1.0720610000000002,-0.6044149999999999,0.954407,-0.1927829999999999,-0.135224,1.568223,-0.302431,-0.4760939999999999,-0.994446
605319.XSHG,-2.481851,0.030869,-0.404304,0.223288,1.10186,0.296678,1.943717,-1.133094,-0.990078,-0.825292
605333.XSHG,-1.532035,0.175299,1.7492419999999995,1.654508,2.122641,-1.207172,2.566779,-1.084067,-0.7053510000000001,0.06105
605336.XSHG,-2.135529,-0.772073,0.119175,-0.179892,1.76867,-0.19689,0.888905,-0.034122,-0.77795,-1.257738
605337.XSHG,-1.378973,-0.197913,0.552535,1.466047,2.07846,-1.019252,2.15798,-0.795399,-0.35159,-1.124524
605338.XSHG,-1.59589,-0.370185,0.0260579999999999,0.168107,2.126763,-0.778129,0.672619,-0.831967,-0.388791,-1.221218
605339.XSHG,-1.11406,-0.4271529999999999,0.107726,0.436201,1.89983,-0.753736,1.204583,-0.764876,-0.258957,-1.061451
605358.XSHG,0.136418,1.268249,2.57817,1.387799,0.032984,-1.0520969999999998,1.595257,-1.209088,0.290961,0.401648
605365.XSHG,-1.476079,0.878233,-1.976914,-0.3820449999999999,2.111954,-0.490411,1.522545,-0.186345,-0.602236,-0.622334
605366.XSHG,-2.237718,0.583095,-0.021777,0.034727,1.611118,-0.174343,0.8342139999999999,-0.288997,-0.654295,-1.169532
605368.XSHG,-1.800436,-0.376796,-0.992165,-0.252708,2.077945,-0.115938,1.710531,0.04736,-0.331582,-0.8453510000000001
605369.XSHG,-1.085749,-0.2308909999999999,1.190626,1.505318,1.87393,-1.200747,1.266383,-0.94117,-0.220362,-1.327473
605376.XSHG,-0.705426,-0.390805,1.758416,0.974322,1.422497,-1.272058,1.326894,-1.13947,-0.194448,-1.392269
605377.XSHG,-2.143018,0.015394,-0.282525,-0.824477,1.758184,0.238828,0.7101930000000001,0.717381,-0.5895640000000001,-0.925599
605378.XSHG,-2.342128,1.358034,-0.121327,-0.404919,1.416936,-0.4974479999999999,1.795763,-0.7110609999999999,-0.8790709999999999,-1.118378
605388.XSHG,-1.667499,-0.8238610000000001,-0.8447629999999999,0.5241319999999999,2.120722,-0.669637,1.165665,-0.830937,-0.472632,-1.371492
605389.XSHG,-2.201128,0.466346,-0.97171,-0.760554,1.671148,-0.169854,0.66955,-0.313813,-0.3925909999999999,-2.309241
605398.XSHG,-2.848535,-0.356687,-1.096152,-0.928812,-0.051591,-0.043476,0.605834,-0.446929,-0.874483,-1.218384
605399.XSHG,-1.743701,-0.4032929999999999,2.405647,2.724502,2.101367,-0.845198,2.332017,-0.306567,-0.37937,-1.306027
605488.XSHG,-2.521723,-0.364177,-0.5082979999999999,-0.98416,0.999892,-0.410841,0.7069880000000001,-0.428564,-0.8756379999999999,-1.049257
605499.XSHG,0.364348,0.155936,2.661569,1.03831,-0.354667,-1.311037,1.425649,-1.036246,0.249099,-0.808282
605500.XSHG,-2.419168,-0.7289869999999999,-1.063457,-1.319662,1.251228,0.630031,0.872332,-0.068612,-0.789249,-2.17014
605507.XSHG,-1.0340280000000002,-0.485279,-3.316745,-0.938185,1.823546,-0.1645,0.525908,-1.162549,-0.187726,-1.245545
605555.XSHG,-1.70317,-0.4629689999999999,1.850268,2.9824490000000003,2.113357,-0.5130640000000001,2.357164,-0.354591,-0.689491,-0.2215619999999999
605566.XSHG,-2.265873,1.623387,-4.37603,-0.693842,1.562124,0.147205,1.940368,-0.346277,-0.763018,-0.820737
605567.XSHG,-2.405683,-2.591231,-2.266594,2.688388,1.281643,-0.449157,2.784982,-0.54793,-0.7517729999999999,-0.939607
605577.XSHG,-1.829671,0.188175,2.672492,2.9824490000000003,2.062781,-0.031152,2.959015,0.60485,-1.193465,-0.291706
605580.XSHG,-2.493102,-0.510598,2.191661,2.014287,1.073643,-0.6493760000000001,2.323789,-0.580605,-0.447805,-1.322134
605588.XSHG,-2.6333990000000003,1.088942,-0.004926,-0.0660309999999999,0.684664,-0.401725,1.32245,-1.429394,-1.128323,-1.000189
605589.XSHG,-0.4679529999999999,2.501551,1.1022299999999998,-0.041601,1.064649,-0.587106,1.941096,-1.063932,-0.061015,-0.416884
605598.XSHG,-2.640629,-2.080111,-3.885523000000001,2.291378,0.66272,0.271029,2.137783,-0.7573880000000001,-0.744833,-1.180501
605599.XSHG,-1.4550040000000002,-0.6754899999999999,-1.7619349999999998,0.313326,2.106268,-0.442084,1.686741,-0.103796,-0.7665270000000001,-0.898286
688001.XSHG,-1.060825,0.497407,-0.363155,-0.7940689999999999,1.850138,-0.744057,0.794399,-0.8608530000000001,0.072944,-1.18562
688002.XSHG,-0.364691,-0.050766,-0.56115,0.456488,0.8966379999999999,-1.157752,0.43588,-0.829692,-0.1433299999999999,-1.248084
688003.XSHG,-1.805802,0.2616219999999999,0.250246,-0.544701,2.0753220000000003,-0.795898,0.0260269999999999,-0.8675510000000001,-0.202564,-0.751332
688004.XSHG,-2.972554,0.0266329999999999,-1.629329,-0.622641,-0.557535,-0.240834,-0.319718,-0.617513,-1.018058,-1.398353
688005.XSHG,-0.009427,2.501551,1.549069,0.5026729999999999,0.287169,-1.143594,0.99471,-0.898228,0.1202559999999999,-0.486667
688006.XSHG,-0.129269,1.291396,1.228854,-0.033024,0.496018,-1.27885,0.777742,-1.123516,-0.1224519999999999,-0.673215
688007.XSHG,-1.113432,1.030002,-0.006663,0.57814,1.899269,-0.934866,0.442893,-1.097226,-0.298741,-0.753959
688008.XSHG,0.60255,-0.006028,-0.0429,1.013,-0.7317060000000001,-1.194061,0.6137630000000001,-1.209182,0.316537,-1.413103
688009.XSHG,0.0797399999999999,-1.4471889999999998,-0.805308,-1.270306,0.131526,1.103035,-0.38138,0.299008,0.417114,-0.315284
688010.XSHG,-2.2774400000000004,-0.121921,-0.7471979999999999,-1.083748,1.541282,-0.035994,-0.771314,-0.76548,-0.953536,-0.778517
688011.XSHG,-2.531523,0.325573,-1.051579,-0.520944,0.973989,-0.1568369999999999,0.2353309999999999,-0.746352,-0.901459,-1.384162
688012.XSHG,0.439013,1.3366,-0.103089,0.249142,-0.476785,-0.912526,1.028314,-1.281706,0.285379,-1.311282
688013.XSHG,-2.957321,-0.439502,-1.004169,-0.977439,-0.492055,-0.6368199999999999,-0.4295529999999999,-0.6701729999999999,-1.049558,-1.445596
688015.XSHG,-1.802338,-0.6062489999999999,-0.49961,-0.204228,2.077024,-0.419019,-0.386818,-0.339661,-0.210817,-0.4831789999999999
688016.XSHG,-0.933138,0.774532,-0.271281,0.229553,1.714487,-1.228147,0.5195310000000001,-1.011048,-0.152893,-1.302468
