code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603123.XSHG,-1.141199,1.434219,2.469823,2.475748,2.013498,-0.735078,2.201628,-0.672672,-1.7005419999999998,-0.243055
603126.XSHG,-2.182218,1.271259,-0.070641,-0.4913939999999999,1.925065,-0.198422,-0.183048,-0.745534,0.225573,-0.6555350000000001
603127.XSHG,-0.085488,-0.2221389999999999,0.176775,0.812434,0.431639,-1.180397,-0.223,-1.400887,-0.299806,-1.259296
603128.XSHG,-1.10125,0.259865,0.225657,0.046853,1.974564,-0.401042,-0.3710969999999999,0.157342,0.695656,-0.512316
603129.XSHG,-0.6578350000000001,-0.728859,-0.5240670000000001,1.469642,1.404724,-1.220069,-0.6498619999999999,-1.049469,1.536046,-0.648975
603131.XSHG,-2.185769,0.765617,-1.341741,0.018693,1.920238,-0.668088,-0.471527,-0.2183369999999999,-0.323412,-0.497116
603132.XSHG,-1.101373,-0.033411,-2.1513150000000003,2.910145,1.974688,-0.956901,2.891706,-0.714623,-0.030757,-0.558253
603133.XSHG,-2.890157,-0.531259,-0.146554,0.235202,0.160689,-1.205369,0.040233,-2.11785,-1.7947810000000002,-0.779139
603136.XSHG,-2.128309,1.241033,1.153006,1.624842,1.993911,-0.929087,0.906821,-1.256003,-2.147165,-1.199596
603138.XSHG,-2.238715,1.136732,0.271304,1.1932459999999998,1.843867,-1.009617,1.108694,-1.691731,-2.558976,-1.272251
603139.XSHG,-3.003537,0.076725,0.299428,-0.12308,-0.288476,0.283376,-0.59485,-0.559633,-0.618332,-0.3583719999999999
603150.XSHG,-2.655359,-0.097822,-5.164333,0.674053,0.936045,-0.098768,1.871537,-2.433879,-0.898544,-0.805801
603155.XSHG,-1.50918,0.8495879999999999,0.55257,0.267743,2.247369,-0.894998,1.367139,-0.580434,-0.258912,-1.329106
603156.XSHG,-0.299523,-0.452912,-0.387937,-0.8839889999999999,0.813249,-0.35891,-1.9084330000000005,-0.0559429999999999,-2.473861,-1.390886
603157.XSHG,-4.378415,-2.032881,-2.3529310000000003,2.910145,-1.6819099999999998,0.102242,-0.8492850000000001,-3.0564,-3.03507,0.961708
603158.XSHG,-2.412985,1.246309,-0.8185979999999999,-0.4770149999999999,1.532522,0.215333,0.08433,-0.432922,0.27035,-0.757862
603159.XSHG,-2.860767,-0.3461639999999999,0.05103,-0.306951,0.268984,-1.029351,-1.023557,-0.501542,-1.179525,-1.128932
603160.XSHG,-0.371225,0.019869,-1.724521,0.02011,0.937658,-0.832899,-0.4592199999999999,-1.288385,0.209869,-1.241948
603161.XSHG,-3.196156,0.7645460000000001,-0.441972,-0.767108,-1.170236,1.194785,-0.455268,0.90176,-0.778838,1.102641
603165.XSHG,-2.196431,-1.861624,0.7167939999999999,0.70828,1.90552,-0.1881779999999999,-0.329873,0.544113,-1.69208,-0.986681
603166.XSHG,-2.180932,-1.037209,-0.23025,0.420774,1.926806,0.131704,-0.545115,-0.287613,0.0820429999999999,-1.103825
603167.XSHG,-2.360063,-0.283095,-0.158584,-1.467075,1.637046,1.823638,-0.3351369999999999,-0.027127,-1.027321,-1.016118
603168.XSHG,-2.534107,-0.119531,0.361184,-0.261511,1.259175,-0.152973,-0.21681,-0.47103,-2.264891,-1.369335
603169.XSHG,-1.3983,1.5066620000000002,1.081682,1.328533,2.202466,-0.744733,0.85224,-1.188536,0.368901,-0.102466
603171.XSHG,-1.219396,1.110455,0.646656,1.558808,2.082621,-1.096154,2.110571,-1.338383,-0.493171,-1.0995
603176.XSHG,-1.899718,-1.2295969999999998,4.722524,2.910145,2.196994,-1.269647,2.891706,-1.496724,-0.698538,0.148653
603177.XSHG,-2.02182,-1.945392,1.462725,0.589408,2.105943,-1.60058,-0.60201,-1.741766,-1.7475169999999998,-0.0002399999999999
603178.XSHG,-2.738513,1.5987559999999998,-0.214362,-0.301333,0.684591,0.016396,-0.372295,-0.251469,-0.724346,-0.8833219999999999
603179.XSHG,-1.069482,1.313076,-0.194657,1.099261,1.941933,-0.8610770000000001,-0.0648909999999999,-0.7237899999999999,-1.432533,-0.609668
603180.XSHG,-2.1621080000000004,-0.020322,-0.221433,0.1335329999999999,1.951723,0.183298,-0.614196,0.44466,-0.504889,-0.878059
603181.XSHG,-1.356486,0.618974,0.241652,-0.6653899999999999,2.179502,-1.014332,-1.435568,-0.681496,-1.7216939999999998,-0.949187
603183.XSHG,-2.5560080000000003,1.218668,0.5470119999999999,-0.014221,1.204543,-0.096324,1.300739,-0.533636,-2.012142,-1.248729
603185.XSHG,-0.136228,1.671943,-0.219379,1.204337,0.523062,-1.0640120000000002,1.372295,0.126486,2.023941,-0.436116
603186.XSHG,-2.480907,0.5992569999999999,-1.025996,-0.323301,1.385181,0.031449,-0.274479,0.8608110000000001,0.746,0.4881649999999999
603187.XSHG,-1.464977,0.190645,-0.599708,0.1079109999999999,2.232323,-0.8721459999999999,-0.51784,-0.915602,-1.677121,-0.917394
603188.XSHG,-2.640401,-0.390957,-0.171466,-0.300504,0.978665,1.112288,-0.689709,-2.104949,-3.03507,-0.79635
603189.XSHG,-2.362203,1.29276,-0.6219939999999999,-0.264362,1.63299,-0.0823769999999999,-0.4447109999999999,-0.917724,0.602392,-1.4471889999999998
603191.XSHG,-1.36319,0.604459,-0.125594,-2.42621,2.183398,-1.135058,2.891706,-0.5551689999999999,-0.181489,-0.827626
603192.XSHG,-2.520885,1.065884,0.2762199999999999,0.18458,1.291375,-0.167302,-0.842635,0.252744,0.448472,-0.745568
603195.XSHG,0.746185,-0.486183,-0.766405,-0.701612,-0.981606,-1.412465,0.341333,-1.011119,0.676475,-1.053065
603196.XSHG,-3.123403,-1.010621,0.05076,0.8668459999999999,-0.819182,0.134474,-0.1032119999999999,-0.289294,-1.153718,-1.132736
603197.XSHG,-1.658767,2.194301,0.113506,0.676964,2.268536,-0.7527550000000001,0.500621,-0.76037,-0.3371119999999999,-0.159003
603198.XSHG,0.08522,-0.307629,0.620305,1.045577,0.122913,-1.347408,0.201481,-0.8764850000000001,0.09867,-1.1033309999999998
603199.XSHG,-2.694832,0.579763,0.801872,-0.077525,0.819768,0.0017929999999999,0.452504,-1.02692,-0.8226709999999999,-1.382377
603200.XSHG,-2.55841,-0.1176779999999999,0.075185,0.953552,1.198454,-0.768951,0.4706329999999999,-0.854856,-0.999197,-1.090205
603203.XSHG,-1.881355,0.251349,-0.097722,-0.663093,2.2073720000000003,-1.008629,-1.249706,-0.318555,0.022644,-1.240503
603206.XSHG,-1.524501,0.673884,-0.102396,-2.42621,2.251675,-1.019288,-0.082215,-0.644864,-0.8348040000000001,-0.7367859999999999
603208.XSHG,-1.851163,1.161259,-0.327136,1.918285,2.2226060000000003,-0.737347,-0.594843,0.12867,0.746635,-0.2290699999999999
603209.XSHG,-2.029117,-2.018234,-5.164333,2.910145,2.099256,-0.4740819999999999,2.833069,-0.632524,-0.846223,-1.070418
603212.XSHG,-1.385599,1.454538,-1.254391,0.628296,2.19583,-1.055405,0.488183,-1.003847,-0.1077849999999999,-0.29108
603213.XSHG,-1.6703830000000002,1.581279,2.637857,2.365374,2.2681720000000003,-1.015941,2.539528,-0.334873,-0.371689,-1.274698
603214.XSHG,-2.6732080000000003,0.077593,-0.466674,0.708006,0.8841530000000001,-0.413195,0.5657989999999999,-1.071732,-1.169384,-0.0922429999999999
603215.XSHG,-2.306044,-0.517349,-0.915218,2.910145,1.734676,-0.983485,2.863634,-0.747033,-0.517613,-0.94284
603216.XSHG,-2.273042,0.673611,-1.088182,0.994629,1.789909,-0.354479,1.875237,-0.490562,-0.693596,-1.168019
603217.XSHG,-1.829718,1.845918,0.725901,0.0302139999999999,2.232061,-0.266346,1.2602719999999998,0.202371,-0.410392,-1.292722
603218.XSHG,-0.798367,0.89912,-0.914371,0.756979,1.609438,-0.14251,0.201353,-0.508223,-0.255577,-1.105134
603219.XSHG,-1.486281,-0.696465,1.239026,2.123958,2.240056,-1.295317,2.675048,-0.953379,-0.311377,-0.865542
603220.XSHG,-2.16939,-0.648241,-0.195849,-0.702789,1.942205,-0.409589,0.10148,-0.59745,-0.2731889999999999,-0.581762
603221.XSHG,-2.884631,-1.3787,-0.396004,0.01123,0.181304,0.684722,0.4784239999999999,-1.160933,-1.089422,-1.098417
603222.XSHG,-1.757379,1.7654880000000002,0.0157789999999999,0.738928,2.255785,-1.141155,1.427288,-0.818712,0.523775,-0.647802
603223.XSHG,-1.446772,-2.134017,0.615262,-0.209361,2.225014,-1.372101,-0.93978,-0.842942,-1.22669,-1.086392
603225.XSHG,-0.924635,0.162459,-0.787748,-0.293658,1.7756060000000002,1.785489,-0.733942,1.991121,-1.2133200000000002,0.8381059999999999
603226.XSHG,-2.9487520000000003,0.435752,0.4418899999999999,-0.171011,-0.0651539999999999,0.044767,-0.7010770000000001,-0.367741,-3.03507,-1.182797
603227.XSHG,-1.824062,0.063529,0.977558,0.920777,2.234368,-0.863157,1.3276139999999998,-0.4251279999999999,0.580479,-0.503273
603228.XSHG,-0.7739590000000001,0.5588489999999999,-0.644867,-0.4792899999999999,1.575283,-0.488899,-1.159095,-0.243288,-0.727546,-0.538305
603229.XSHG,-0.42289,-2.193466,2.056491,2.910145,1.025757,-1.6708599999999998,1.3925040000000002,-1.669111,-0.087036,-0.995196
603230.XSHG,-2.1406240000000003,1.147339,-1.35081,1.234441,1.978915,-0.08667,1.9766740000000005,-0.329856,-1.255574,-0.863785
603232.XSHG,-2.655427,0.401906,-0.5547949999999999,-0.621103,0.935847,0.023892,-0.4418609999999999,-0.856039,-1.731782,-1.1053389999999998
603233.XSHG,-0.525053,0.643087,-1.273417,0.8795780000000001,1.195372,-1.018322,-1.0187469999999998,-0.5351100000000001,-0.416147,0.251873
603236.XSHG,-0.542569,0.2959,0.112174,-0.098601,1.22376,-1.349873,0.107858,-1.267183,-0.33429,-0.432172
603238.XSHG,-2.926137,-0.137643,-0.7869649999999999,-0.621243,0.023594,0.493972,-1.456659,0.4154229999999999,0.634578,-0.981825
603239.XSHG,-2.328968,1.294822,-0.478431,-0.195316,1.69435,-0.807812,-0.656047,-0.736608,-0.556569,-1.118934
603256.XSHG,-1.7859470000000002,1.048298,-0.481704,-0.479106,2.247905,-0.983896,0.436679,-1.137425,-0.335864,-0.542473
603258.XSHG,-1.963073,0.8066220000000001,0.065249,0.11098,2.154602,-0.157542,-0.388706,0.005718,0.836931,-1.303705
603259.XSHG,0.950632,0.026569,-0.131746,0.980308,-1.253406,-1.389417,0.494121,-1.289679,-0.919473,-1.034767
603260.XSHG,0.74364,0.540776,0.458582,1.089576,-0.977938,-1.002695,0.107519,0.628717,0.496428,-0.882926
603261.XSHG,-2.300813,0.585321,4.722524,2.910145,1.743653,-1.019476,2.865348,-1.6473369999999998,-0.8439040000000001,-1.293045
603266.XSHG,-2.462954,2.13427,0.679516,1.245969,1.425588,-0.435674,1.190036,-0.338101,-1.35158,-1.051719
603267.XSHG,-0.274988,0.662111,0.030394,0.044804,0.770185,-1.444579,0.237157,-0.987336,0.09101,-1.200174
603268.XSHG,-2.66682,0.961796,0.812611,-0.016266,0.902854,-1.3635700000000002,-1.304358,-1.492839,-2.732244,-0.51059
603269.XSHG,-3.244774,-0.187264,0.314517,0.0295029999999999,-1.417339,0.4571659999999999,0.449668,-0.779758,0.086076,-0.4625609999999999
603277.XSHG,-1.412583,0.14989,0.3743059999999999,-0.451493,2.209571,-0.941706,-2.111929,-0.5879220000000001,0.151772,-0.984358
603278.XSHG,-2.63355,0.774092,0.117853,-0.39159,0.997924,0.497514,-1.008784,0.395311,-0.686954,0.474505
603279.XSHG,-0.862118,0.888279,0.8880899999999999,-0.083169,1.695617,-1.116036,-0.358969,-0.6026739999999999,0.356621,-0.798513
603283.XSHG,-2.416348,0.91677,-1.135829,-0.280082,1.525577,-0.339284,-0.2530719999999999,-0.2464739999999999,0.8850629999999999,-0.221915
603286.XSHG,-3.272707,0.759275,0.09552,-0.5016510000000001,-1.563905,-0.558116,-0.769843,-1.032865,-0.250785,-0.487635
603288.XSHG,0.950632,-1.701728,-0.6565850000000001,0.2036339999999999,-1.253406,-1.641346,-1.155368,-1.350856,-0.298609,-1.230739
603289.XSHG,-2.565805,0.3266159999999999,0.411053,-0.6825899999999999,1.179577,-0.138127,-0.364061,-0.096012,-0.717655,-1.062659
603290.XSHG,0.3844059999999999,0.8144279999999999,0.6224569999999999,1.295961,-0.406199,-1.558007,1.342319,-1.623982,0.6306,-1.393112
603297.XSHG,-1.470121,2.341101,1.274753,1.372462,2.2342720000000003,-1.236414,0.330613,-1.130997,-0.594256,-1.392719
603298.XSHG,-1.069719,-0.86015,-0.480181,-0.6980310000000001,1.942181,-0.386394,-1.896392,-0.047513,-0.042922,-0.55278
603299.XSHG,-1.327862,-0.701433,0.160268,1.472005,2.1619580000000003,-0.264657,1.694389,0.313253,-0.134088,-0.676006
603300.XSHG,-1.218228,0.44614,0.600683,-0.254006,2.081659,-0.697585,-0.784038,-0.239083,0.734859,0.517325
603301.XSHG,-1.534218,-0.596067,-0.254125,0.244854,2.25416,-0.0729549999999999,-0.67028,0.2335219999999999,1.025727,-0.975438
603303.XSHG,-1.851574,0.919832,-0.523621,-0.773935,2.222413,0.031449,-1.805206,0.097527,-0.388557,-0.927319
603305.XSHG,-1.027727,1.861545,-0.820434,0.026942,1.896868,-0.93775,-0.241469,-0.306932,1.152365,-0.155183
603306.XSHG,-1.489905,0.931213,0.0816679999999999,-0.354465,2.241283,-0.73158,-0.698224,-0.956922,-0.8627600000000001,-1.408405
603308.XSHG,-1.36717,1.954945,-1.061449,-0.0686539999999999,2.185674,-0.4230939999999999,-0.197744,-0.86265,-0.236136,-0.092485
603309.XSHG,-2.164251,-0.0393569999999999,0.230677,-0.378046,1.948937,-0.5053890000000001,-0.967745,-0.8530459999999999,0.002799,-1.057863
603311.XSHG,-2.80533,0.590888,-0.145164,0.246036,0.46434,-0.412311,-0.320589,-0.4395159999999999,0.008417,-1.055354
603313.XSHG,-1.891394,0.754468,-1.176189,0.6823739999999999,2.201803,-0.033125,-0.446404,0.070236,0.144066,0.482755
603315.XSHG,-1.570967,0.660008,1.019444,-0.081691,2.261807,-1.222543,-0.508555,-1.319408,0.92173,-0.770672
603316.XSHG,-2.94395,-1.127202,0.8186859999999999,2.060498,-0.046143,-0.124842,1.561169,-1.568402,-0.636677,1.213561
603317.XSHG,-0.847306,-0.104432,-1.648334,1.737987,1.6759970000000002,-1.043973,0.862175,-1.4201629999999998,-0.185338,-1.401966
603318.XSHG,-2.600518,0.593073,0.062794,0.100493,1.088477,-0.46324,-0.04175,-0.074997,1.719707,0.347233
603319.XSHG,-2.584635,0.813723,-0.265894,0.457518,1.130674,0.065776,0.697233,0.330127,-0.368921,-0.684214
603320.XSHG,-3.140492,-0.230154,0.162345,-0.151298,-0.899651,-0.086575,-0.146073,-0.527559,-0.358047,-0.553147
603321.XSHG,-2.844162,0.04008,0.075984,-0.72807,0.328714,0.059168,-0.690262,-0.72119,-0.608282,-0.8703190000000001
603322.XSHG,-3.129141,-0.98161,-0.7493029999999999,0.4803949999999999,-0.846065,-1.38429,-0.028701,-1.946124,-1.896552,1.052327
603323.XSHG,-1.323805,-1.271147,0.594891,-0.580266,2.159354,2.628204,0.323657,0.643515,-0.146357,1.858634
603324.XSHG,-2.049641,1.754984,-0.688909,0.363725,2.079679,-0.815334,1.0202129999999998,-0.678519,-0.562138,-0.942557
603326.XSHG,-2.63744,-0.730574,-0.386326,-0.301688,0.987009,-0.629444,-1.983105,0.317156,-0.885602,-0.064497
603327.XSHG,-1.7661189999999998,0.6439159999999999,-0.607237,-0.314617,2.253578,-0.896882,0.214073,-0.396406,-0.420343,-1.227472
603328.XSHG,-1.797871,0.098287,-0.538176,-1.556143,2.244044,0.068139,-1.633213,-0.3101,-1.020622,-1.0106540000000002
603329.XSHG,-2.473495,1.741825,0.047825,0.243769,1.401993,-0.593594,1.33959,-0.553318,-0.460891,-0.458025
603330.XSHG,-2.428537,1.798307,-0.000717,0.085092,1.500105,-0.6638539999999999,-0.0028829999999999,0.002521,-1.19964,-0.744112
603331.XSHG,-2.786951,-0.036245,0.481804,-0.379906,0.526565,-0.47921,-0.6296510000000001,-0.551437,-0.563433,-0.3766239999999999
603332.XSHG,-2.5391060000000003,-1.848038,0.6216729999999999,-0.337937,1.246848,-0.190877,0.8160890000000001,-0.632206,-3.03507,-1.295209
603333.XSHG,-1.839462,-0.8844479999999999,0.978044,1.645736,2.227904,-0.609953,-0.264079,-0.901108,0.1384,-0.84278
603335.XSHG,-2.667521,-0.6801189999999999,0.699766,1.71288,0.900808,-0.970912,0.823044,-1.063387,-0.259137,-0.656539
603336.XSHG,-2.4894580000000004,-0.413984,0.073748,0.3348,1.3655620000000002,-0.600256,1.101445,-0.8223,-2.029855,-0.833943
603337.XSHG,-1.258891,-1.997879,-0.306768,0.861085,2.1138060000000003,-0.747037,-1.449239,-0.600595,-0.932473,-0.514573
603338.XSHG,-0.522228,0.909486,-1.442152,0.819738,1.190773,-0.94801,0.1104349999999999,-0.6368550000000001,-0.137009,-0.914701
603339.XSHG,-2.3658900000000003,-0.430277,0.055373,-0.567688,1.62597,0.202217,-0.4391279999999999,-0.5037510000000001,-0.93601,-0.989688
603345.XSHG,-0.027367,-0.377465,-1.191432,1.6983669999999995,0.326567,-0.902788,0.275771,-1.231647,0.8813049999999999,-1.206947
603348.XSHG,-1.2404879999999998,1.311029,0.160795,1.269153,2.099595,-0.987912,0.541931,-1.016612,0.8598530000000001,-0.25204
603351.XSHG,-2.375871,0.103056,0.219871,1.423195,1.606753,-0.372313,0.291753,-0.922495,-2.746903,-1.109857
603353.XSHG,-2.407429,-0.445389,-0.8763780000000001,0.601636,1.543913,-0.0383649999999999,0.583543,-0.790381,-0.655618,-0.821643
603355.XSHG,-1.043214,0.052728,-0.529547,0.1252599999999999,1.913865,-0.972741,-1.54639,-0.257291,-0.483751,-0.359413
603356.XSHG,-3.043827,-0.3846449999999999,0.1064789999999999,-0.700012,-0.4603489999999999,-0.215435,-0.889484,-1.313116,0.825499,0.084928
603357.XSHG,-1.720549,-1.31444,0.249642,0.845053,2.263137,-0.254523,1.147527,-0.319776,-0.229266,-1.038263
603358.XSHG,-1.659373,0.004182,0.8711840000000001,-0.065597,2.268524,-0.3461599999999999,-1.022418,-0.291244,-1.2764799999999998,-0.816525
603359.XSHG,-1.975019,-0.133952,-0.415041,-0.500146,2.145445,0.658397,-0.438826,0.6631859999999999,-0.42251,-0.468885
603360.XSHG,-2.140636,-0.741467,0.0034189999999999,0.069059,1.978901,-0.915234,-0.238532,-0.173475,-0.184421,-0.970349
603363.XSHG,-0.8678440000000001,0.574241,1.940691,2.579913,1.7031349999999998,-1.365701,1.009955,-1.246537,-0.184353,1.997463
603365.XSHG,-2.076126,-0.549813,0.139786,-1.350758,2.052719,0.20804,-1.749262,0.411668,0.15017,-1.1878030000000002
603366.XSHG,-2.289815,-0.1155549999999999,-0.126253,-0.643814,1.7622520000000002,1.508053,-1.080129,-0.369069,0.662287,-0.8983399999999999
603367.XSHG,-1.879939,-0.997069,-0.035703,-1.741784,2.208137,1.311197,-1.633932,-0.188743,-0.571331,-1.262419
603368.XSHG,-1.832407,-0.241931,-0.180516,0.13923,2.230937,1.375047,0.273501,1.118628,-0.16619,0.083474
603369.XSHG,0.328565,0.28781,-0.411535,-0.261929,-0.309847,-1.237425,-0.384522,-0.789039,0.608371,-1.074432
603377.XSHG,-2.186576,0.407461,-1.0612629999999998,-0.044965,1.919135,-0.028668,-0.408328,-0.363014,-1.607924,-0.147372
603378.XSHG,-2.203089,1.448141,-1.3202,0.276264,1.896162,-0.473908,-0.526888,0.268457,0.1195809999999999,0.398828
603379.XSHG,-1.11224,0.513415,-0.162742,0.073556,1.985511,-0.354,0.370175,-0.2009109999999999,-0.056394,-1.3686120000000002
603380.XSHG,-1.879777,1.522134,0.396728,-0.3245139999999999,2.208224,-1.138572,-1.094391,-0.585804,0.532316,-1.022099
603383.XSHG,-2.16158,0.552134,-0.303698,0.281383,1.952407,-0.79991,-0.2280719999999999,-0.7873939999999999,-0.813858,-1.255008
603385.XSHG,-2.500397,-0.377975,-0.280124,-0.923603,1.340112,2.628204,-1.184551,1.062499,-0.460176,-0.787136
603386.XSHG,-2.348587,1.33777,-0.375963,-0.601679,1.6585439999999998,-0.346713,-0.4508439999999999,0.481117,0.8167770000000001,-0.428801
603387.XSHG,-1.587048,-0.279438,-0.130001,0.6495989999999999,2.26427,-0.8000109999999999,0.583208,-0.132333,-0.738821,-1.053121
603388.XSHG,-2.831001,-0.315558,0.404557,0.418027,0.375317,0.051386,0.325254,-0.586023,-1.840908,-0.343585
603389.XSHG,-3.282246,0.450959,0.788546,0.049406,-1.614737,-0.286862,-0.475226,-1.120993,-2.22116,-0.746205
603390.XSHG,-2.584365,-0.375395,-0.645012,-0.120116,1.131385,0.2967079999999999,0.29143,-0.959023,-0.8266290000000001,-1.334173
603392.XSHG,0.950632,-0.95464,1.6745009999999998,1.039488,-1.253406,-1.7156650000000002,0.465505,-1.138324,0.547036,-0.972703
603393.XSHG,-1.41155,0.6181810000000001,-0.125651,0.755757,2.20907,-0.0018739999999999,1.193002,0.8586860000000001,-0.604525,-0.906518
603396.XSHG,-1.770393,1.893916,-0.2043039999999999,1.241227,2.252434,-1.064087,1.102988,-1.251994,-0.095839,-0.669582
603398.XSHG,-1.468652,0.5773,1.802396,1.344958,2.233721,-1.473408,0.5639460000000001,-0.960963,-1.827892,-1.34833
603399.XSHG,-1.265053,0.136663,3.5638690000000004,2.910145,2.118439,-1.29515,2.019355,-0.4005599999999999,-0.899266,-0.623077
603408.XSHG,-1.904454,-0.739255,-0.610062,-0.903714,2.19418,-0.151826,-0.129975,0.085838,-0.532207,-0.88076
603416.XSHG,-2.110655,1.453031,-1.457702,-0.342501,2.0146580000000003,-0.396537,-1.147543,0.209203,1.098223,-1.155638
603421.XSHG,-2.011154,-0.151943,-0.491033,-0.0963919999999999,2.115459,0.373811,-1.069965,-0.214973,-0.775857,-0.8480709999999999
603429.XSHG,-1.402926,-0.040109,-0.921559,1.086327,2.204809,-1.3513879999999998,-0.318303,-1.138309,-0.915025,-1.1173030000000002
603439.XSHG,-1.920112,0.740152,0.497543,0.6851970000000001,2.184471,-1.169443,1.866229,-0.924609,-0.56042,-1.116365
603444.XSHG,-0.495764,0.817651,-0.136849,-0.154387,1.147427,-1.146983,0.055872,-0.098841,1.19364,-1.09233
603456.XSHG,0.0652539999999999,-0.232311,0.360173,1.028056,0.158979,-1.467631,-0.024928,-1.36088,0.296095,-0.932851
603458.XSHG,-2.306797,-0.14232,0.1114,-0.308893,1.733378,1.366766,0.341369,0.759147,-1.536687,-0.231351
603466.XSHG,-1.609988,1.6791330000000002,0.986017,0.777084,2.266838,-0.795457,0.779046,-0.166784,-0.980582,-0.4916729999999999
603477.XSHG,-1.323426,0.190795,1.803153,2.033574,2.159109,-0.841676,0.975097,-0.639716,0.414829,-0.330053
603486.XSHG,0.288404,0.404289,-0.114288,0.955942,-0.239694,-1.506915,-0.685164,-0.692779,1.044693,-0.631638
603488.XSHG,-2.808612,-0.415087,0.370938,-0.511362,0.453097,-0.237208,-1.062886,-0.5155,-0.5684359999999999,-1.331496
603489.XSHG,-0.589069,0.119041,-0.354954,0.362236,1.298031,-1.398957,-1.181334,-0.952999,0.094993,-1.218361
603496.XSHG,-2.616196,-0.226261,-0.881595,-0.540855,1.045971,-0.250933,-0.5306930000000001,-0.981715,-1.052037,-1.137884
603499.XSHG,-3.171155,0.453033,-0.160166,-0.719946,-1.047089,-0.496104,-1.497257,-0.5312359999999999,-2.115615,-0.193798
603500.XSHG,-2.258275,-1.064676,0.80845,0.7689050000000001,1.813554,-1.032427,0.191936,-0.804234,-1.489982,-1.294993
