code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600987.XSHG,-1.7232599999999998,-0.08699,-0.563937,-0.993994,2.105834,0.611776,-1.1325120000000002,1.111603,0.026208,-1.244581
600988.XSHG,-0.833831,-1.205864,1.365934,2.476967,1.602167,-1.018011,2.223029,-0.971287,-0.772962,-0.545659
600989.XSHG,0.584888,-0.549259,-1.358228,-0.016196,-0.684198,-0.6775329999999999,1.276258,0.0362269999999999,0.808664,-0.92531
600990.XSHG,-1.671798,0.758397,-0.724692,-0.318248,2.118568,-0.684068,0.023511,-0.784323,0.890116,-0.2781659999999999
600992.XSHG,-3.033767,-0.037739,-0.5884510000000001,-1.001493,-0.853299,0.8918790000000001,-0.788145,0.220327,0.070086,-0.740966
600993.XSHG,-1.584567,-0.179257,-0.387639,-1.021484,2.126318,-0.688214,-0.155579,-0.356171,-0.089725,-1.228075
600995.XSHG,-2.144802,-0.708011,0.066518,-0.939001,1.747885,-0.097473,-0.080661,0.853094,0.2784,-1.2949959999999998
600996.XSHG,-1.415693,1.373641,-0.32699,-0.143323,2.094923,-0.13103,0.066748,-0.842074,-0.569815,0.656466
600997.XSHG,-1.546169,-0.226888,-0.573649,-1.122954,2.12441,2.503159,-1.210149,2.165885,0.319871,-0.3185389999999999
600998.XSHG,0.081658,-1.211832,0.479784,1.201153,0.14449,-0.54013,-0.438393,-0.493853,0.662778,-0.182559
600999.XSHG,1.008251,0.45595,-0.025735,-0.963858,-1.230501,-0.054947,-0.977421,-0.37511,-1.015509,1.053483
601000.XSHG,-0.92748,-0.5795899999999999,-0.5031800000000001,-1.164974,1.7148279999999998,1.959626,-1.069056,1.217191,-0.60365,-1.034953
601001.XSHG,-1.729235,-0.230588,-0.720241,-1.1492719999999998,2.103952,1.42019,-1.0466799999999998,2.0686310000000003,0.683363,0.039113
601002.XSHG,-1.902371,0.384737,-0.4856939999999999,-0.0774649999999999,2.01128,-0.149499,0.5102899999999999,-0.084774,0.502581,-0.851457
601003.XSHG,-0.982647,-0.59614,-0.458634,-0.37892,1.776023,0.8880549999999999,-1.333437,2.165885,0.523874,-0.525621
601005.XSHG,-0.907207,-0.707693,-0.571341,-1.015837,1.6913509999999998,2.363873,-1.7326400000000002,0.15979,1.29232,-0.8367959999999999
601006.XSHG,1.008251,-1.409018,-0.458219,-1.099961,-1.230501,1.451175,-1.53398,1.328794,-0.2161469999999999,-1.090828
601007.XSHG,-2.593771,-0.079319,-0.321924,-0.532034,0.786728,0.013383,-0.867986,-0.940157,0.553088,-0.896632
601008.XSHG,-2.163237,0.0426649999999999,-0.512839,0.113568,1.7209990000000002,0.901489,-0.177342,0.282334,-0.8520969999999999,-0.369598
601009.XSHG,0.568207,-0.707232,-0.375093,-0.955691,-0.65903,1.731845,-0.737538,2.165885,0.1168369999999999,1.873699
601010.XSHG,-1.7467830000000002,0.159569,-0.03926,-0.545792,2.097931,0.645731,-1.102021,0.259857,-0.429566,-1.177398
601011.XSHG,-1.835418,0.361353,-1.392053,0.097613,2.056042,1.641896,-0.2460909999999999,1.1551280000000002,-1.134141,-0.746905
601012.XSHG,1.008251,0.687006,-0.09775,0.50847,-1.230501,-0.930208,0.769749,-0.368006,0.519863,-0.584835
601015.XSHG,-1.99492,0.238148,-1.277988,0.470304,1.929973,1.898332,-0.67399,0.9407,1.446988,-0.5390550000000001
601016.XSHG,-1.299403,-0.064213,-0.411634,-1.132167,2.040563,0.600165,-1.042846,0.026418,-0.459476,2.001836
601018.XSHG,0.247459,-0.215267,-0.614336,0.162041,-0.140283,0.894755,-1.283089,-0.399414,0.299532,-0.654779
601019.XSHG,-0.954434,-0.479914,-0.423672,-1.220258,1.7452279999999998,0.509309,-0.232992,1.366775,-0.5381819999999999,-0.935638
601020.XSHG,-2.037187,0.1580069999999999,-0.6264850000000001,-0.094336,1.885076,-0.301317,0.005863,-0.1657529999999999,0.693393,-0.481254
601021.XSHG,-0.1161359999999999,-0.390569,-0.7017329999999999,0.234678,0.487729,-0.349351,-0.36611,-0.096782,-0.871609,-0.322548
601028.XSHG,-1.98726,0.090206,0.225687,-0.360457,1.937582,-0.441627,-1.167656,-1.105808,-2.55954,-1.600882
601038.XSHG,-1.606127,0.724454,-0.373841,1.1088870000000002,2.125984,0.019587,1.019616,-1.022547,-1.82348,-0.540984
601058.XSHG,-1.134064,0.8448379999999999,0.02615,-0.189355,1.922118,0.112446,0.032316,1.528933,-2.425855,-0.289749
601066.XSHG,1.008251,2.1352580000000003,1.393483,0.832349,-1.230501,-1.221811,2.633292,-1.045161,-0.772467,1.170159
601068.XSHG,-1.004616,0.457007,-0.8894139999999999,0.193924,1.7992580000000002,0.206504,1.315546,-0.407776,-0.227757,0.4404909999999999
601069.XSHG,-1.304133,-0.4985979999999999,-0.115289,0.303603,2.043261,-1.203777,0.929474,-0.6284350000000001,1.035615,-1.0289469999999998
601077.XSHG,0.51783,-0.379639,-3.037126,-0.931337,-0.581725,2.503159,1.1678620000000002,2.165885,-0.163271,1.761629
601086.XSHG,-2.307631,-0.339441,-0.262001,-0.2183679999999999,1.474685,-0.129951,1.407923,-0.273157,-0.312197,-1.154383
601088.XSHG,1.008251,-0.993124,-0.549772,-0.58362,-1.230501,1.619156,-1.283107,1.478857,0.035106,-0.958531
601098.XSHG,-0.605746,-0.425681,-0.404776,-0.651672,1.2878889999999998,0.377618,-1.294067,-0.010498,-0.230628,-1.035241
601099.XSHG,-0.444374,0.996951,0.027135,-0.772117,1.038347,-0.398566,0.683523,-0.132423,-2.850232,0.578781
601100.XSHG,0.529289,-0.267189,1.6714220000000002,0.822517,-0.599475,-1.496094,-0.5786020000000001,-1.236609,1.7035169999999995,-0.963428
601101.XSHG,-1.961328,-0.2176469999999999,-1.012568,-0.465312,1.962149,2.503159,-1.196199,2.165885,0.170531,1.06896
601106.XSHG,-0.6417229999999999,-0.280506,-0.460902,-1.070468,1.340765,0.025509,-1.449892,-0.489838,0.6895359999999999,0.270044
601107.XSHG,-1.072643,0.162855,-0.303771,-0.270545,1.866904,2.089118,-1.135119,0.5915729999999999,-0.823544,1.877899
601108.XSHG,-0.0191509999999999,1.6776330000000002,-0.1687779999999999,-0.635981,0.3195469999999999,0.0269149999999999,1.32275,1.329392,-0.918083,0.490026
601111.XSHG,1.008251,0.239238,-1.017682,-0.041811,-1.230501,0.956625,-0.374767,0.622071,-0.13559,1.874646
601113.XSHG,-2.396394,-0.7742100000000001,-2.381089,-0.026123,1.290633,2.503159,-0.8543959999999999,0.308994,1.555257,-0.602013
601116.XSHG,-1.519379,0.166487,-0.55094,0.4866979999999999,2.121214,-0.489579,0.363494,-1.385733,-0.512203,-1.385129
601117.XSHG,-0.146137,0.5382,-0.2411219999999999,-0.711522,0.539507,1.325211,-0.508091,0.944471,-0.2520449999999999,-0.111347
601118.XSHG,-0.425804,-0.5512600000000001,-0.118917,0.814213,1.008498,-0.489252,0.093975,-0.46019,1.002684,-0.914712
601126.XSHG,-1.646427,0.488513,0.371556,0.908389,2.122589,0.025185,-0.167948,0.22825,-0.1923079999999999,-1.244559
601127.XSHG,-1.14624,0.459153,-1.495141,0.8140569999999999,1.932373,0.63515,-1.20843,-0.4298899999999999,0.284223,1.266711
601128.XSHG,-0.622721,0.112377,-0.46966,-0.45038,1.312975,1.043235,0.175619,1.206485,-0.169294,1.704508
601137.XSHG,-1.41219,1.762903,0.511069,-0.162777,2.09366,-0.411945,-0.0506589999999999,-0.251847,-0.12222,-0.522854
601138.XSHG,1.008251,1.559523,-0.6736409999999999,0.094772,-1.230501,-0.810315,2.064222,-0.21913,0.965277,-0.6512789999999999
601139.XSHG,-0.51367,-0.6040909999999999,0.467462,0.118615,1.1477959999999998,-0.128331,-1.02008,-0.277919,0.132233,-0.44022
601155.XSHG,0.668104,0.539905,-0.445877,0.449267,-0.806276,-0.130581,-0.154853,2.165885,1.148268,1.434132
601158.XSHG,-0.302888,-1.204363,-0.218801,-1.456958,0.806244,-0.021099,-1.84873,-0.166245,0.040504,-1.04477
601162.XSHG,0.04243,1.08512,-0.115514,0.8580629999999999,0.212552,-0.357702,2.098448,-0.948125,-0.916164,0.628351
601163.XSHG,-1.15745,0.294148,-0.238433,-1.061136,1.941608,1.05533,-0.770889,0.1451039999999999,-0.1771589999999999,-1.083187
601166.XSHG,1.008251,-0.594996,-0.462731,-0.800847,-1.230501,2.503159,-0.63305,1.087194,-0.152313,1.809283
601168.XSHG,-0.944005,0.201848,-0.266511,-0.692647,1.7335779999999998,0.460839,-0.310113,0.4323479999999999,0.297245,1.38627
601169.XSHG,1.008251,-1.291143,-0.560373,-1.265998,-1.230501,2.503159,-1.17767,2.165885,-0.370723,1.806442
601177.XSHG,-2.288384,-0.851358,-0.528189,-0.077278,1.511256,-0.31103,-1.063056,-0.504181,0.169867,-0.650899
601179.XSHG,-0.024375,-1.164184,0.737096,3.013318,0.328623,-0.058582,0.728286,-1.416028,-0.273134,-0.844458
601186.XSHG,1.008251,-0.333296,-0.147545,-0.259799,-1.230501,1.958682,0.004376,2.165885,0.248542,1.405713
601188.XSHG,-2.224817,-0.5101600000000001,-0.580488,-1.16075,1.623793,1.868887,-1.688666,0.6905560000000001,0.877431,-1.379503
601198.XSHG,-0.164675,0.896756,-0.20596,-0.88728,0.5714130000000001,0.2675349999999999,-0.4383939999999999,0.921325,-1.605201,0.996335
601199.XSHG,-2.115505,-0.643335,-0.255862,0.303029,1.788552,0.337717,-0.155026,0.174375,-2.22814,-0.685595
601200.XSHG,-1.056539,-0.377708,0.026968,-0.013489,1.851492,-0.149323,0.342128,-0.274944,-0.069348,0.424566
601208.XSHG,-2.204421,0.644626,0.391755,-0.210413,1.657261,0.101688,-0.102274,-0.335146,-0.435146,-1.227731
601211.XSHG,1.008251,0.7086100000000001,-0.2149489999999999,-1.097904,-1.230501,0.627372,-0.603904,0.10645,-1.192159,0.861722
601212.XSHG,-0.481847,0.152479,-0.938471,0.314193,1.097928,-0.097193,-0.335647,-1.001745,1.299692,0.5712550000000001
601216.XSHG,-0.337733,0.278345,-0.792659,-0.192469,0.864331,0.488156,-0.879166,0.283605,-0.117174,-0.543921
601218.XSHG,-2.471916,0.356247,-0.011097,-0.595374,1.113594,0.890444,-0.470839,0.202124,-1.027654,-0.522555
601222.XSHG,-1.326823,0.728402,0.218875,-0.618862,2.055642,1.403045,-0.093809,0.853405,-2.051569,0.147648
601225.XSHG,0.69082,-0.876344,-0.50859,-0.641513,-0.838527,0.645338,-1.508168,2.1268130000000003,0.423864,-0.512232
601226.XSHG,-1.959194,-0.000992,-0.298944,-1.047294,1.96409,0.497989,-1.580185,0.287958,-2.02984,-0.600853
601228.XSHG,-0.559078,-0.598934,-0.887918,-0.905792,1.217702,0.2117679999999999,-1.267431,0.282841,0.174628,0.031519
601229.XSHG,1.008251,-1.416114,-0.214629,-1.174117,-1.230501,2.213376,-1.396881,2.165885,-0.098814,1.788717
601231.XSHG,0.063982,2.49733,0.456458,0.754376,0.175141,-0.937812,0.255695,-0.744632,0.56071,-0.644273
601233.XSHG,-0.432309,0.3566539999999999,-0.416931,-0.525625,1.0189780000000002,0.636907,0.22371,1.937182,0.451513,-0.353244
601236.XSHG,0.665189,2.472567,3.639203,1.055681,-0.802104,-1.183382,3.017502,-1.362436,-0.896755,0.6495270000000001
601238.XSHG,1.008251,0.320384,-0.2978969999999999,-0.233517,-1.230501,0.579886,-1.245626,0.150845,-0.085574,-0.774166
601258.XSHG,-1.06686,-1.154672,-0.599916,0.7370869999999999,1.861413,-0.64261,-0.978218,-3.117075,-2.694746,0.502099
601288.XSHG,1.008251,-1.7506509999999995,-0.2232489999999999,-1.250201,-1.230501,2.503159,-0.971848,2.165885,-0.139967,1.798543
601298.XSHG,0.0446709999999999,-0.200192,-0.820694,-0.5671229999999999,0.208661,0.674817,-0.018857,0.772972,0.234131,-0.556488
601311.XSHG,-1.499273,1.033943,-0.4749649999999999,-0.758267,2.117827,0.676633,-0.007075,0.240859,0.475476,-0.3552909999999999
601318.XSHG,1.008251,-0.414506,-0.421763,-0.926107,-1.230501,-0.262331,0.278871,1.2132969999999998,0.882533,1.662453
601319.XSHG,1.008251,0.276763,-0.475521,-0.626267,-1.230501,0.174874,0.875273,-0.00549,-0.931617,1.079482
601326.XSHG,-0.812156,-0.493486,-0.758455,-0.918699,1.574615,1.061281,-0.935596,0.517915,0.122727,-0.061745
601328.XSHG,1.008251,-1.530707,-0.339217,-1.222708,-1.230501,2.503159,-1.23138,1.67627,-0.3385869999999999,1.7899310000000002
601330.XSHG,-1.102491,0.308068,-0.496605,0.64331,1.894452,-0.8943690000000001,1.832611,-0.7824300000000001,-0.2843969999999999,1.345137
601333.XSHG,-0.715716,-0.5184989999999999,-0.995787,-1.147693,1.445844,2.503159,-1.118992,-0.2625159999999999,0.326236,-1.176573
601336.XSHG,1.008251,0.521836,-0.707707,-0.78784,-1.230501,0.073905,-0.173533,1.180897,0.408621,1.713618
601339.XSHG,-1.87544,-0.712804,-0.360211,0.130417,2.0306740000000003,2.503159,-0.957013,0.6747890000000001,-0.008581,-0.47378
601360.XSHG,1.008251,0.681458,-0.784007,0.572523,-1.230501,-1.151599,1.57556,-1.125551,-0.880181,-1.387343
601366.XSHG,-1.827084,-0.954996,0.255295,0.515878,2.060812,0.804616,0.59483,-0.57598,-0.263779,-0.450902
601368.XSHG,-1.938153,-0.6602020000000001,-0.4180239999999999,-1.165752,1.982566,0.8145020000000001,-1.594467,0.353426,-0.091896,1.968477
601369.XSHG,-1.216371,-0.253005,-0.428326,-1.063775,1.986809,0.199965,-1.551484,-0.172046,0.611744,-0.374242
601375.XSHG,-0.6172770000000001,0.8719290000000001,-0.185665,-0.3599969999999999,1.304958,-0.225578,0.306721,0.5082770000000001,-0.936725,0.96629
601377.XSHG,0.133924,0.57338,-0.000723,-1.107283,0.054089,0.757817,-0.266248,0.616788,-1.057053,0.986737
601388.XSHG,-2.308381,0.275092,-0.664643,-0.81725,1.473236,0.623309,-0.346148,0.812769,-1.567267,-0.645042
601390.XSHG,1.008251,-0.399431,-0.586596,-0.491839,-1.230501,2.132074,-0.719906,1.800371,0.141269,1.475416
601398.XSHG,1.008251,-1.585285,-0.306586,-1.171477,-1.230501,2.231787,-0.876491,2.165885,-0.395905,1.749745
601500.XSHG,-1.878702,-0.3840989999999999,-0.509966,-0.411689,2.028425,0.3458179999999999,-1.535623,-1.063893,-0.633444,-0.6498189999999999
601512.XSHG,-0.757945,-0.613584,-2.555062,0.3704429999999999,1.503432,0.095597,1.368757,-0.6732100000000001,0.047019,-0.56885
601515.XSHG,-1.401143,0.289195,-0.4189,0.3100699999999999,2.089521,-0.306119,-0.828501,0.32577,-0.012731,-1.083917
601518.XSHG,-2.3266150000000003,-0.421745,-0.500258,-0.919553,1.437461,1.579137,-1.3376940000000002,0.4312569999999999,0.058183,0.238814
601519.XSHG,-0.835169,2.214498,0.418317,0.445239,1.60385,-1.479285,1.00307,-0.906005,0.0210069999999999,-1.386912
601555.XSHG,-0.14224,1.172216,-0.1764069999999999,-0.5615859999999999,0.53279,0.82106,0.279604,-0.6774859999999999,-0.619676,1.096415
601558.XSHG,-2.129021,-1.226078,-0.8777469999999999,1.256378,1.770103,-0.662279,-0.788663,-0.536119,-2.071391,0.181613
601566.XSHG,-1.715266,-0.795852,-0.488088,-1.22292,2.10822,0.336522,-1.7257220000000002,0.194327,0.003941,-1.5825280000000002
601567.XSHG,-1.147591,0.353765,0.247323,0.349994,1.933497,0.367423,-0.286284,0.393963,-0.917613,-0.657334
601577.XSHG,-0.268671,-0.527835,-0.621739,-1.270441,0.7487090000000001,2.065496,0.356121,1.080192,0.221013,1.850839
601579.XSHG,-2.130432,-0.726128,-0.517512,-1.324406,1.768147,0.596383,-1.997326,-0.857402,-0.15765,-1.13204
601588.XSHG,-1.291423,-0.222907,-0.761831,-0.67928,2.03592,2.503159,-0.867532,-0.095757,1.215251,2.001836
601595.XSHG,-1.892368,0.532451,-0.588603,0.179973,2.018704,-0.375209,0.060594,-0.734093,-0.334025,-1.248697
601598.XSHG,-0.320107,-0.143722,-1.033474,-0.678955,0.835015,1.552358,0.466459,0.543459,-0.054153,0.020609
601599.XSHG,-2.56051,-0.082176,-0.493907,0.765598,0.881108,1.28424,-0.248875,0.1435519999999999,-0.8363649999999999,-0.411327
601600.XSHG,0.33269,-0.46079,-0.8111189999999999,-0.97008,-0.283421,1.172309,-0.925086,-0.605004,0.395566,1.930252
601601.XSHG,1.008251,0.118932,-0.753073,-0.507039,-1.230501,0.214542,-0.5023270000000001,1.405409,0.524266,1.582461
601606.XSHG,-1.459458,-0.157613,-0.980667,1.210946,2.108667,-0.930575,1.49003,-0.6176119999999999,-0.185969,-0.833842
601607.XSHG,0.457158,-2.338438,-0.1080589999999999,0.943714,-0.4862359999999999,0.4292859999999999,0.648288,0.174918,0.616223,-0.090994
601608.XSHG,-0.8147800000000001,0.589179,-0.295581,-0.472904,1.577978,-0.366806,-0.879508,-0.528963,0.423,-0.277571
601609.XSHG,-0.8545780000000001,0.0191129999999999,-0.791277,-2.264353,1.628035,-0.465401,3.017502,0.868575,-1.745471,2.001836
601611.XSHG,-0.748138,-0.09272,-0.608006,-1.025708,1.490221,-0.0278339999999999,-1.235429,-0.77561,-0.372954,2.001836
601615.XSHG,-0.806366,0.347406,-0.246792,-0.125318,1.567164,-0.538423,0.795197,0.5481229999999999,-0.34189,1.2056950000000002
601616.XSHG,-2.3646130000000003,0.136352,-0.325058,0.7340000000000001,1.359471,0.5869810000000001,0.480083,-0.566434,-0.369395,-1.454322
601618.XSHG,0.417201,-0.7093510000000001,-0.442679,-0.383182,-0.422063,2.174416,-1.080127,1.712195,0.017197,1.713393
601619.XSHG,-1.656278,0.099245,-1.146633,-0.439613,2.1212020000000003,-0.22828,0.152623,0.083531,-0.368301,1.451343
601628.XSHG,1.008251,0.25448,-0.408503,-0.3789099999999999,-1.230501,-0.29605,-1.064209,0.432358,0.527416,1.630199
601633.XSHG,0.719662,0.852125,-0.004488,-0.144051,-0.878765,0.423763,-1.00321,0.208188,-1.282644,-0.72701
601636.XSHG,-0.922817,0.357718,0.278697,0.2699789999999999,1.709475,0.06111,0.085435,0.725334,0.706466,-0.724679
601658.XSHG,1.008251,-1.893307,-0.889702,-1.036041,-1.230501,1.5077,1.089394,0.216859,0.309432,1.936424
601666.XSHG,-1.238474,-0.329866,0.120824,-0.72627,2.002278,2.392527,-0.579549,0.93818,0.724956,1.829579
601668.XSHG,1.008251,-0.442938,-0.282177,-0.668675,-1.230501,1.5422870000000002,-0.5790310000000001,1.813059,0.0464199999999999,2.001836
601669.XSHG,0.464868,-0.6841079999999999,-0.6493479999999999,-0.208915,-0.498506,2.503159,-0.71706,2.165885,0.063385,2.001836
601677.XSHG,-1.6707,0.0787549999999999,-0.223898,-0.8785120000000001,2.1187720000000003,1.518659,-0.468631,0.7498229999999999,0.49893,-0.5636329999999999
601678.XSHG,-1.560239,0.824708,-0.608346,0.0362339999999999,2.125478,0.845087,-0.008961,0.1240059999999999,-0.669196,-0.437587
601688.XSHG,1.008251,0.695862,-0.269304,-0.97618,-1.230501,0.471448,0.385732,-0.282352,-0.331047,1.033713
601689.XSHG,-0.4306819999999999,2.291394,0.373187,1.104353,1.016358,-0.804968,0.602175,-1.089879,0.351124,-1.071797
601696.XSHG,0.484368,-1.280093,5.768907,3.154143,-0.529366,-1.025874,3.017502,0.482766,-0.902391,1.174428
601698.XSHG,0.75937,1.89312,3.011021,1.885367,-0.932806,-1.314958,3.001157,-1.601668,-0.047008,-1.450294
601699.XSHG,-0.703307,-0.400226,-0.893992,-0.841176,1.428585,2.503159,-1.048646,2.165885,0.6931649999999999,0.344507
601700.XSHG,-1.6354959999999998,0.954444,0.5595829999999999,0.933283,2.12387,-0.499511,0.94106,-0.326723,-2.166627,-0.852612
601717.XSHG,-1.305114,0.344175,-0.284613,-0.678293,2.043816,2.155484,0.03516,1.812406,1.816519,-0.0665019999999999
601718.XSHG,-0.687109,-2.338438,0.111675,2.169289,1.405829,1.29057,0.32015,-0.975656,-0.499187,-0.162867
601727.XSHG,0.741114,0.041619,-0.352558,-0.7403029999999999,-0.908159,0.7258760000000001,-1.478608,-0.5115109999999999,0.440609,0.155905
601766.XSHG,1.008251,-0.766865,-0.689585,-0.583568,-1.230501,0.479259,-1.159044,0.068216,-0.0933809999999999,-0.496141
601777.XSHG,-2.022028,0.917557,-1.383739,2.562959,1.90175,1.465653,1.147191,-3.117075,-0.94255,0.193939
601788.XSHG,0.358667,0.785462,-0.1244779999999999,-0.958927,-0.326424,0.995623,-0.431993,0.615218,-1.460526,0.8917290000000001
601789.XSHG,-1.7185,1.162327,0.7009270000000001,1.334585,2.107273,-0.376503,1.271719,-0.542126,-1.221225,-0.2331489999999999
601798.XSHG,-2.658742,-1.492185,-0.519267,-0.550411,0.590919,0.503722,-1.578893,-1.3986379999999998,0.423929,-0.6743779999999999
601799.XSHG,-0.230604,0.521379,0.302948,0.301191,0.684193,-1.214114,-0.594629,-0.962113,0.809172,-0.90181
601800.XSHG,1.008251,-0.330498,-0.766917,0.3684739999999999,-1.230501,2.503159,-0.334208,1.817338,0.098047,2.001836
601801.XSHG,-1.267595,0.0074189999999999,-0.728871,-1.068539,2.021386,1.426754,-1.805419,0.233707,-0.9762,-1.223318
601808.XSHG,0.554445,1.210501,-0.099783,0.878558,-0.6381020000000001,-0.010482,-0.302078,-0.362754,0.7331529999999999,0.049274
601811.XSHG,-0.902981,0.733949,-0.381589,-0.265296,1.686393,0.1952839999999999,-1.099696,0.218413,0.296007,-0.885447
601816.XSHG,1.008251,0.044125,-1.37083,0.3215,-1.230501,0.077904,2.356044,-1.279252,0.338783,-0.755208
601818.XSHG,1.008251,-0.98132,-0.374747,-0.782829,-1.230501,2.503159,-1.140832,2.165885,0.167191,1.787607
601828.XSHG,-0.028774,0.02509,-0.6536890000000001,-0.758317,0.336267,2.186076,0.622055,1.539248,-0.000452,1.106553
601838.XSHG,-0.253082,-0.688319,-0.497359,-1.240954,0.722349,2.1033310000000003,-0.21468,1.083932,0.122697,1.887827
601857.XSHG,1.008251,-1.190852,-0.916318,-0.543195,-1.230501,2.503159,-1.053321,0.41197,0.5069520000000001,0.090659
601858.XSHG,-1.44649,0.728679,-0.3039199999999999,-0.497272,2.104991,-0.393479,-0.33829,-0.283889,-0.215295,-1.1109440000000002
601860.XSHG,-0.801874,0.523606,-1.088801,0.663949,1.561359,0.8679209999999999,1.189125,1.703555,-0.209439,1.855307
601865.XSHG,-0.411016,1.818676,0.963971,0.739402,0.984583,-1.146034,1.812313,-0.7483350000000001,0.574206,-0.719054
601866.XSHG,-0.390831,-0.411146,-0.865944,-0.555168,0.951742,0.399254,-1.033146,1.919112,-0.480288,2.001836
601869.XSHG,-0.358618,0.947175,0.040291,-0.182989,0.8988809999999999,-0.687171,1.611696,-0.799446,-0.260092,-0.973865
601872.XSHG,0.378019,-0.343281,0.203604,2.519077,-0.358244,-0.312731,0.872238,0.061333,0.834888,0.40862
601877.XSHG,0.39946,0.175668,-0.207178,-0.359126,-0.3932719999999999,-0.4545149999999999,-0.806767,0.24738,-0.170596,-0.1927829999999999
601878.XSHG,-0.071902,1.90372,0.155901,-0.244213,0.411134,-0.4538819999999999,1.59676,-0.5730029999999999,-0.919728,1.067417
601880.XSHG,-0.406835,-0.749123,-0.559248,-0.976502,0.977799,0.6330060000000001,-1.459857,-0.187948,-2.258127,0.048003
601881.XSHG,0.988555,1.219775,-0.289923,-0.6865479999999999,-1.209799,0.399888,0.4502779999999999,0.2459179999999999,-0.023385,1.030664
601882.XSHG,-2.061277,-0.353533,-0.144649,0.718522,1.85725,-0.8744069999999999,-0.588331,-0.3492619999999999,-0.120173,-0.853555
601886.XSHG,-1.4935969999999998,0.083222,-0.724849,-0.5502199999999999,2.116719,1.266033,-0.8905040000000001,0.4604109999999999,0.149142,-0.231834
