code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688197.XSHG,-2.3182560000000003,0.111641,-5.529757,0.720933,1.673959,-0.512195,1.098897,-1.374447,-0.754121,-1.45109
688198.XSHG,-0.834168,1.124511,-0.1200079999999999,0.168319,1.656913,-1.624258,-0.3986909999999999,-1.6436669999999998,-0.061193,-1.504402
688199.XSHG,-2.176299,0.193254,-0.64591,-1.415401,1.900749,0.536215,-0.79874,-0.551555,-0.5881609999999999,-0.927966
688200.XSHG,-0.558888,0.6345569999999999,-0.33947,0.855607,1.249345,-1.421246,0.227856,-1.1941620000000002,0.164243,-1.386942
688201.XSHG,-2.086603,1.011386,-0.146597,0.495583,2.0132790000000003,-1.031584,0.932368,-0.804307,-0.7606109999999999,-1.382
688202.XSHG,-0.578036,0.186548,0.485054,1.693658,1.279871,-1.601364,0.623607,-1.300503,-0.087951,-1.156302
688206.XSHG,-1.29846,0.770796,-4.104579,0.434324,2.136388,-1.114932,1.267175,-1.743611,-0.111983,-1.413584
688207.XSHG,-2.102409,1.808194,-5.529757,0.690685,1.995122,-0.028717,1.580326,-2.12023,-0.767107,-1.49171
688208.XSHG,-1.001525,1.274967,-1.57778,0.542133,1.864785,-1.104508,-0.0585799999999999,-0.842584,-0.387027,-1.022843
688209.XSHG,-1.501543,2.555222,0.944061,1.6892490000000002,2.2352950000000003,-1.138301,2.6717,-1.300765,-0.221669,-0.953537
688210.XSHG,-2.753658,0.5475140000000001,-3.87261,-0.687347,0.5684239999999999,-0.0551049999999999,-0.403011,-0.536719,-0.900063,-1.061183
688211.XSHG,-2.006151,0.492992,-2.428007,0.51545,2.094905,0.89951,0.331907,-0.306521,-0.299452,-0.946308
688212.XSHG,-1.897997,1.174375,0.919657,0.4530949999999999,2.177144,-1.029963,0.57649,-1.568286,-0.557666,-1.499362
688213.XSHG,-0.7867029999999999,0.922648,-0.662532,-1.008086,1.591942,-1.0805559999999998,2.861918,-1.333925,0.058414,-0.83137
688215.XSHG,-3.3379300000000005,-0.043247,-0.7633270000000001,-1.446377,-1.738527,-0.544138,-0.764083,-1.0337379999999998,-0.85596,-1.142577
688216.XSHG,-2.603304,1.354632,-2.823886,-0.094178,1.024196,-0.49509,0.585451,-0.494255,-0.8242440000000001,-0.752853
688217.XSHG,-2.775421,1.228608,-1.952787,1.246658,0.495597,-0.403649,0.5143810000000001,-0.577601,-0.922164,-1.483388
688218.XSHG,-3.216807,0.295134,-0.7363460000000001,-1.292833,-1.383652,0.3548469999999999,-1.1054190000000002,-0.280675,-0.807528,-0.7655569999999999
688219.XSHG,-2.144215,0.452604,-1.570484,-0.57315,1.943665,-0.406463,-1.054908,-0.368251,-0.634252,-0.293638
688220.XSHG,-0.392385,0.407421,-3.992871,-1.110725,0.973281,-0.846137,0.649065,-1.800238,0.282406,-1.363306
688221.XSHG,-1.943461,-0.628726,-0.76241,1.832387,2.1463240000000003,-0.648982,1.163992,-2.60223,-0.570612,-0.931702
688222.XSHG,-1.92236,0.951597,-1.621026,-0.269314,2.161295,-0.977259,-1.198706,-1.3352190000000002,-0.306543,-1.039392
688223.XSHG,0.956063,-0.2810809999999999,0.12039,2.084935,-1.260269,-1.250327,2.350098,-1.365683,0.8543790000000001,0.177023
688225.XSHG,-1.551909,-0.138314,-5.371536,0.679547,2.247326,-0.712778,1.79233,-1.6886279999999998,-0.607159,-1.060912
688226.XSHG,-2.937552,-0.045141,-0.753692,-1.096082,-0.103729,-0.148477,0.814345,-0.932368,-0.902823,-0.891128
688227.XSHG,-2.727445,0.4669529999999999,-2.806598,-1.59609,0.653802,0.296592,-0.230829,-1.073674,-0.968931,-1.1920389999999998
688228.XSHG,-2.838271,1.168172,-0.543618,-0.40847,0.2752739999999999,0.218994,-0.543508,-0.907794,-0.996762,-1.046624
688229.XSHG,-2.935361,-0.589601,-1.566276,0.199094,-0.094948,-0.394833,-1.352285,-1.403078,-1.168582,-1.482028
688230.XSHG,-1.973831,1.142745,-3.984651,-0.449352,2.122723,-0.374934,1.104012,-0.6591,-0.506821,-1.547515
688232.XSHG,-1.221189,-0.52991,-1.4671040000000002,0.21109,2.079156,-0.283047,0.831736,-0.438924,-0.476484,-1.324964
688233.XSHG,-1.328777,1.271662,0.542593,1.451023,2.156018,-1.315976,0.990627,-1.159291,-0.177875,-1.524844
688234.XSHG,-0.5573319999999999,0.135422,-3.937795,1.237399,1.246853,-1.003097,1.641414,-1.796009,0.163314,-1.465221
688235.XSHG,0.956063,0.393792,-2.995214,-0.221241,-1.260269,-0.698554,1.047153,-3.035385,0.37611,-0.991342
688236.XSHG,-1.715815,-0.032307,-3.0398,-1.704351,2.248793,-0.500268,-0.055726,-0.4042139999999999,-0.532676,-1.298215
688238.XSHG,-1.4695200000000002,1.76835,-4.070638,2.265373,2.224961,-0.968026,2.1636990000000003,-1.6743,-0.386971,-1.216153
688239.XSHG,-1.5253370000000002,-0.019551,-0.038915,0.3219349999999999,2.24163,-1.368601,1.274435,-1.3401299999999998,-0.488506,-0.42456
688246.XSHG,-2.479512,1.401493,-3.771827,-0.3084469999999999,1.339618,0.172325,0.266076,-1.294643,-0.826101,-1.203119
688248.XSHG,-1.270798,2.25853,-3.758087,-0.244139,2.11707,-1.031565,1.449057,-1.366885,-0.168535,-1.233167
688255.XSHG,-2.815748,0.566964,-2.189821,-1.060435,0.355952,0.070783,-0.556249,-0.580762,-0.647161,-1.460409
688256.XSHG,-0.5794520000000001,1.131603,-1.7034759999999998,0.796088,1.282117,-0.933935,-0.256424,-2.729687,0.243054,-1.356647
688257.XSHG,-2.331706,-0.14337,-2.350468,-0.01499,1.649262,0.207123,0.450706,-0.470837,-0.396919,-1.151818
688258.XSHG,-2.742213,1.293827,-1.182352,-0.347624,0.606013,-0.428585,-0.29711,-0.6435109999999999,-1.096012,-1.179857
688259.XSHG,-1.7750669999999995,-0.073443,-0.601333,1.747339,2.234321,-1.021321,1.262394,-1.352858,-0.344944,-0.972021
688260.XSHG,-3.009364,0.6354479999999999,-1.481762,0.113229,-0.402155,-0.743786,0.037603,-0.635181,-1.029007,-0.576771
688261.XSHG,-0.8483940000000001,0.059832,1.518484,2.740803,1.675898,-1.278282,2.113655,-1.538022,0.0615659999999999,-1.527735
688262.XSHG,-1.59397,0.205828,-1.996826,0.97639,2.253308,-0.541161,1.7362799999999998,-1.358031,-0.186439,-1.506907
688265.XSHG,-2.167688,1.134236,-2.856302,-0.220803,1.912562,-0.320686,0.4559859999999999,-1.331943,-0.6166159999999999,-1.428041
688266.XSHG,-1.699991,0.265777,-1.893619,0.401482,2.25127,-1.274412,-0.601845,-3.025752,-0.492152,-0.916535
688267.XSHG,-1.7705380000000002,0.579588,-4.926632,0.640424,2.235721,-0.398952,1.1793790000000002,-1.056416,-0.373426,-1.279554
688268.XSHG,-1.610309,0.632432,-0.7264550000000001,0.459864,2.254611,-1.176609,0.935903,-1.297553,-0.294241,-1.107235
688269.XSHG,-1.378884,1.096395,0.059872,0.376741,2.184832,-1.527956,-0.256051,-1.259771,-0.092278,-0.961616
688270.XSHG,-1.77387,-0.476956,-0.559972,1.049958,2.234696,-0.730707,1.074072,-1.363711,-0.365223,-1.543676
688272.XSHG,-2.720413,0.4333579999999999,-2.417138,1.546594,0.676277,-0.822307,1.290715,-1.223422,-1.188134,-1.3012549999999998
688276.XSHG,-0.7844220000000001,1.67983,-2.608567,1.956555,1.588758,-1.156742,1.137015,-1.162943,-0.112564,-1.2868540000000002
688277.XSHG,-1.908741,1.598659,-2.071617,0.038221,2.170344,-1.196903,-0.553315,-1.902155,-0.48203,-1.280222
688278.XSHG,-1.340059,-0.3683639999999999,-0.318215,-0.0436709999999999,2.162905,-1.409516,-1.078774,-1.058577,-0.333738,-1.286859
688279.XSHG,-1.941475,2.678961,-5.529757,0.1153849999999999,2.147782,-0.377304,1.908824,-1.283238,-0.4507569999999999,-0.956651
688280.XSHG,-1.813257,1.021739,-3.002136,1.267224,2.220553,-0.713438,1.327274,-2.568757,-0.650471,-0.738595
688281.XSHG,-0.532116,-0.700913,0.363235,1.655534,1.206205,-1.294784,1.683229,-1.597596,-0.0361029999999999,-1.507609
688282.XSHG,-2.3142720000000003,1.836013,-5.529757,-0.832132,1.681166,-0.32618,1.1148280000000002,-0.976438,-0.818924,-1.166601
688283.XSHG,-2.491526,1.299067,-3.710194,0.8513149999999999,1.311296,-0.866793,1.698597,-1.320937,-1.105402,-1.417609
688285.XSHG,-2.46604,0.257968,-1.026695,-1.328548,1.370806,-0.092322,0.346596,-0.947016,-0.5073270000000001,-0.6740149999999999
688286.XSHG,-2.635717,1.316983,-2.00427,0.5641619999999999,0.932818,-0.310258,-0.32858,-1.522711,-0.594616,-1.502852
688287.XSHG,-2.09516,0.554762,-0.410778,-2.44111,2.003537,-1.098005,2.861918,-0.6651020000000001,-0.852916,-0.535497
688288.XSHG,-2.890536,1.326651,-1.480904,0.2439349999999999,0.080546,-0.1980319999999999,-0.086337,-0.534853,-0.796145,-1.30392
688289.XSHG,-0.673127,-0.258142,-1.258416,1.958773,1.427036,-0.6475029999999999,0.507203,0.7067100000000001,-0.501868,-1.401124
688290.XSHG,-2.401841,0.529709,-0.460899,2.832782,1.511175,-0.817401,2.7440830000000003,-1.248912,-0.43081,-0.957137
688295.XSHG,-0.311613,1.014506,-5.529757,1.349804,0.833685,-1.33693,1.930918,-1.738062,0.327959,-0.741746
688296.XSHG,-2.596995,0.239733,-1.371502,0.986466,1.041552,-0.906957,0.530393,-0.484967,-0.905356,-1.266016
688298.XSHG,-0.6366850000000001,0.228626,0.904986,2.832782,1.371544,-0.346915,1.929316,1.994982,-0.4716359999999999,-1.166131
688299.XSHG,-2.021922,1.507168,-1.084134,-0.339065,2.080308,-0.369793,-0.0442069999999999,-0.229237,-0.4499479999999999,-1.191058
688300.XSHG,-1.79329,2.52591,-0.203569,-0.399463,2.228192,-1.209025,-0.065546,-0.94543,-0.407593,-1.346936
688301.XSHG,-0.386243,0.8458200000000001,0.349029,0.936654,0.962778,-1.459395,0.073247,-1.348659,-0.069911,-1.229894
688302.XSHG,-2.415957,-0.4143239999999999,2.639822,2.832782,1.481469,0.061736,2.286119,-0.652496,-0.790033,-0.953035
688303.XSHG,0.956063,0.165402,-0.351668,0.655018,-1.260269,-1.24497,1.930621,-0.099048,0.716494,-1.059361
688305.XSHG,-1.880807,0.522185,-1.925751,-0.008681,2.187411,-1.312828,0.80834,-1.460167,-0.25638,-1.111267
688306.XSHG,-1.806975,0.8854059999999999,-5.529757,0.546342,2.223061,-0.723958,1.704441,-1.1706219999999998,-0.243794,0.070659
688308.XSHG,-1.7961790000000002,1.253686,-0.581155,0.2828,2.227147,-0.982682,-0.41812,-0.695054,-0.2316489999999999,-1.195377
688309.XSHG,-3.257794,0.379655,-1.880999,0.724101,-1.599303,0.091107,-0.904284,-0.65645,-1.8008380000000002,-1.427738
688310.XSHG,-2.976703,0.344609,-0.8839389999999999,0.1698309999999999,-0.26386,-0.29455,-0.4555729999999999,-0.6239439999999999,-0.629626,-1.388016
688311.XSHG,-1.698786,0.127412,-0.372775,-0.230048,2.251435,-0.93707,-0.231992,-1.228317,-0.568334,-1.107101
688312.XSHG,-2.67504,-0.126141,-0.911262,-0.939588,0.816933,-0.027373,-0.938945,-0.346542,-0.540647,-1.430174
688313.XSHG,-2.069944,0.11066,-1.471586,0.1083529999999999,2.031655,-0.905633,-0.109969,-1.16118,-0.83867,-1.134196
688314.XSHG,-2.644131,0.8735120000000001,-1.79393,-0.596208,0.908487,-1.145342,0.34648,-0.7691060000000001,-0.7811739999999999,-1.3496
688315.XSHG,-1.594734,1.028092,-1.376363,1.396529,2.253382,-0.993629,0.460933,-0.8825139999999999,-0.44738,-0.975368
688316.XSHG,-3.078577,0.347171,-1.813985,0.656338,-0.7096020000000001,-0.6875760000000001,-0.427056,-3.035385,-1.085784,-0.801796
688317.XSHG,-1.471935,0.402013,-1.100317,2.832782,2.225812,-0.28615,1.999561,0.163423,-0.443032,-1.4098540000000002
688318.XSHG,-1.631284,1.550177,-0.815812,-0.731935,2.255432,-0.3256449999999999,0.619009,-0.5619569999999999,-0.601766,-1.505515
688319.XSHG,-1.417114,0.990088,-2.052309,1.727243,2.203681,-1.502834,1.253542,-1.322207,-0.343149,-1.0337379999999998
688320.XSHG,-2.507928,0.521042,-0.478236,-1.193798,1.271845,-0.063544,2.179641,-0.726078,-0.524076,-0.955773
688321.XSHG,-1.436577,0.64451,-1.0231,-0.5882430000000001,2.212207,-1.2706309999999998,-0.5178729999999999,-1.654854,-0.247902,-0.872612
688323.XSHG,-2.162608,0.420309,-1.014269,0.383679,1.919428,-1.084766,-0.375957,-1.224252,-0.547796,-0.045518
688325.XSHG,-2.164444,0.868858,-0.855555,2.832782,1.916956,-0.485784,2.017061,-1.550889,-0.555445,-0.951653
688326.XSHG,-1.13171,1.533556,-5.529757,1.234497,2.000623,-0.427484,1.746166,-1.761579,-0.4347069999999999,-0.943921
688328.XSHG,-2.982072,0.853776,-1.741796,0.074649,-0.2862989999999999,-0.287557,-0.003085,-1.083234,-0.713667,-0.761965
688329.XSHG,-2.868448,1.32118,-0.989503,0.572646,0.16413,-0.402988,0.556429,-0.3561269999999999,-0.60322,-1.013193
688330.XSHG,-1.382886,1.064955,0.306521,0.059341,2.186934,-0.562187,0.4367529999999999,-0.590129,-0.220144,-1.348747
688331.XSHG,-0.842403,1.61646,-5.529757,0.336996,1.667931,-0.655792,1.40174,-2.910571,-0.556111,-1.387169
688333.XSHG,-0.966131,0.305937,-0.0793059999999999,-0.292362,1.823766,-1.5160559999999998,-0.7459060000000001,-1.6522330000000005,0.348259,-0.697951
688335.XSHG,-2.811564,-0.539975,-0.5742550000000001,-1.417424,0.370727,0.078947,-1.946411,-0.141198,-1.386396,-1.180778
688336.XSHG,-1.423069,-0.685067,-0.8051470000000001,-1.254714,2.206367,-0.092679,-0.6792239999999999,-1.75542,-0.327903,-1.464818
688337.XSHG,-1.919959,1.37889,1.090392,0.5708479999999999,2.162925,-0.249544,1.487255,-1.798948,0.976186,-0.956787
688338.XSHG,-2.567415,-0.461972,-1.19567,-1.1258629999999998,1.1210719999999998,0.023747,-1.206259,-0.400934,-0.845706,-1.520095
688339.XSHG,-1.481656,1.559225,-1.822418,0.581449,2.229119,-0.822367,0.30895,-1.603589,-0.124926,-1.251648
688345.XSHG,-2.011873,2.127839,-2.077818,1.86998,2.089688,-0.991417,1.520773,-0.8815049999999999,-0.42615,-0.61164
688350.XSHG,-2.815081,0.132953,-0.5945189999999999,-1.067889,0.358313,0.449657,-0.831145,-0.2396059999999999,-0.992208,-1.172185
688355.XSHG,-2.651776,1.780741,-1.339799,0.2716139999999999,0.8861620000000001,-0.291621,0.8683790000000001,-0.216825,-0.5284479999999999,-1.185129
688356.XSHG,-1.2770549999999998,1.437359,-0.456629,0.947801,2.121555,-1.4766,0.349803,-1.308701,-0.339802,-1.500296
688357.XSHG,-1.817364,1.079432,-0.209137,0.137159,2.218861,-1.02642,0.255258,-0.308729,-0.419998,-1.095522
688358.XSHG,-2.548198,-0.115075,-0.873923,-1.267718,1.171107,-0.222908,-0.710391,-0.757124,-0.759175,-1.433011
688359.XSHG,-2.379918,-0.113781,-0.93305,0.733809,1.55603,-1.238825,0.403394,-0.8675149999999999,-0.711598,-1.341118
688360.XSHG,-2.784201,0.164297,-0.418184,-0.188318,0.465718,-0.322164,0.4655149999999999,-0.1016519999999999,-0.496951,-0.72102
688363.XSHG,0.460674,0.939126,-0.366444,1.155878,-0.5371090000000001,-1.522167,1.827381,-1.477185,-0.06885,-1.227652
688365.XSHG,-2.332192,0.995057,-1.822833,-0.246463,1.6483580000000002,-0.744686,-0.49116,-2.098326,-0.826414,-1.132448
688366.XSHG,-1.019471,1.395623,-0.929259,0.74662,1.884938,-0.4279479999999999,0.1106559999999999,-0.938096,-0.2393449999999999,-1.364622
688367.XSHG,-3.036911,0.322501,-0.732344,-0.329052,-0.522161,-0.710647,0.546942,-0.674346,-0.656211,-1.257817
688368.XSHG,-1.410287,2.170264,-1.030823,0.942876,2.200517,-1.186145,1.051733,-0.191598,0.018137,-0.992438
688369.XSHG,-2.265314,0.089713,-0.532363,-0.540483,1.7657060000000002,-0.512655,-0.790375,-0.654655,-0.802475,-1.150105
688377.XSHG,-1.878113,-0.2386349999999999,0.710631,0.31725,2.188952,-0.885574,-0.3226429999999999,-1.213906,0.011336,-1.12936
688378.XSHG,-2.233082,1.7058919999999995,-0.599673,-0.119173,1.817354,-0.252563,0.137264,-0.3980889999999999,-0.354338,-1.244766
688379.XSHG,-3.185103,0.131656,-0.918641,-1.281441,-1.22185,0.4597189999999999,-0.854775,-3.035385,-0.794851,-0.7712720000000001
688383.XSHG,-1.373429,1.739427,-0.848992,0.911852,2.181918,-1.343372,0.989616,-1.140084,-0.075745,-0.779695
688385.XSHG,0.044295,0.555459,0.535226,1.224632,0.195509,-1.546494,2.152684,-1.444591,0.42626,-1.188715
688386.XSHG,-2.618496,1.227926,-1.033645,0.368954,0.981831,-1.002638,-0.151621,-0.734912,-0.76462,-0.98085
688388.XSHG,-0.803569,2.28491,-0.627156,0.460942,1.615309,-1.143076,0.816265,-0.312967,0.0609679999999999,-0.703896
688389.XSHG,-1.716104,1.045647,-1.017934,0.249886,2.248742,-1.171154,-0.299224,-0.869758,-0.477464,-1.372869
688390.XSHG,-0.530817,2.188196,-0.92198,2.115247,1.204099,-1.572375,1.560325,-1.235946,0.181505,-0.600092
688393.XSHG,-2.820716,0.268135,-0.8758319999999999,-0.586253,0.3383219999999999,0.188969,-1.095158,-0.482497,-0.938814,-1.4067
688395.XSHG,-3.060727,1.045344,-1.314813,-1.126603,-0.628425,-0.411704,-0.238485,0.239205,-0.605594,-1.3853950000000002
688396.XSHG,0.478267,0.672384,-0.492909,-0.185089,-0.566375,-0.914106,1.203003,-0.8919860000000001,0.595587,-1.143698
688398.XSHG,-2.76928,0.709512,-1.026493,-0.731903,0.516328,-0.35838,-0.943463,-0.3598739999999999,-0.867401,-1.220444
688399.XSHG,-1.488936,-0.4436779999999999,-0.082909,2.3086740000000003,2.231472,-0.767005,1.438702,1.994982,-0.414232,-1.080773
688408.XSHG,-1.2997530000000002,2.435172,-2.447014,2.133047,2.137259,-1.009296,1.600436,-0.721479,1.063776,-0.70116
688418.XSHG,-3.011526,0.793715,-1.6900529999999998,-0.6659649999999999,-0.4114609999999999,0.454755,-1.000897,-2.009015,-1.503455,-1.009367
688425.XSHG,-0.57324,-0.378037,-1.220175,-1.242099,1.272252,0.4255649999999999,0.159912,-1.142328,0.249526,-0.768927
688456.XSHG,-2.708758,0.1971,-1.005699,-1.211459,0.713123,-0.1705809999999999,-0.415459,-1.024358,-0.4040289999999999,-1.0523209999999998
688466.XSHG,-3.019003,0.265878,-0.91875,-1.257475,-0.443796,0.299679,-1.030185,-0.627406,-1.579058,-0.897158
688468.XSHG,-2.063096,0.1904549999999999,-1.811895,1.139154,2.038983,-0.828667,0.232448,-0.369626,-0.6603289999999999,-1.411744
688488.XSHG,-2.236973,-0.333839,-1.3845040000000002,0.758061,1.811285,-0.657694,-0.76139,-1.002262,-0.7242430000000001,-1.2960040000000002
688499.XSHG,-0.944704,2.229226,-1.521545,0.744884,1.798137,-1.3371879999999998,1.160124,-1.05473,0.035023,-0.284916
688500.XSHG,-3.085825,-0.526927,-1.209502,-0.029396,-0.742942,0.795652,-0.770606,-0.36236,-0.771209,-1.351264
688501.XSHG,-3.143591,0.745414,-1.061936,0.063032,-1.016517,-0.043662,0.726619,-0.6841010000000001,-1.481725,-0.818171
688505.XSHG,-1.33198,0.119309,-1.27762,-0.7047800000000001,2.157997,-1.061984,-0.4836689999999999,-0.54675,-0.3915869999999999,-1.234818
688508.XSHG,-1.522015,0.899661,-0.93553,0.7232770000000001,2.240815,-1.187726,0.970169,-1.033357,-0.263405,-1.390533
688509.XSHG,-2.25895,1.303267,-1.40087,-0.584482,1.776154,-0.440357,0.539159,-1.087961,-0.91444,-0.402882
688510.XSHG,-2.193741,1.448212,-1.844605,-0.178329,1.876151,-1.012624,-0.609009,-1.448224,-0.621323,-1.048674
688511.XSHG,-2.572867,0.5942689999999999,-2.715493,-0.90465,1.106645,-0.768363,0.005531,-0.697071,-1.10903,-1.435174
688513.XSHG,-1.7669119999999998,-1.056909,-0.093831,-0.836023,2.236806,-0.586096,-0.422951,-0.756091,-0.507638,-1.84115
688516.XSHG,-0.49326,1.1284530000000002,1.2348629999999998,0.768654,1.142685,-1.6030879999999998,0.4429899999999999,-1.338384,0.1272859999999999,-0.352046
688517.XSHG,-3.094026,0.8376290000000001,-0.6756449999999999,-0.2958739999999999,-0.780929,-0.346656,0.981701,-0.333924,-0.971135,-0.992776
688518.XSHG,-1.580122,2.480484,-0.363011,0.367088,2.251754,-1.128719,0.479153,-0.822835,0.029798,-0.404657
688519.XSHG,-1.683013,1.462849,-1.181311,-0.4314439999999999,2.253289,-0.3508,0.041643,-0.088732,-0.3356639999999999,-0.873275
688520.XSHG,-0.574016,-0.391319,-0.573991,0.10076,1.273485,-0.708865,-0.257639,-2.375512,-0.125791,0.7813939999999999
688521.XSHG,-0.578155,0.96544,-1.535724,-0.048038,1.28006,-1.393424,0.596514,-1.689932,0.991412,-1.056308
688526.XSHG,-1.317117,0.6222850000000001,-1.293892,0.767698,2.148662,-0.74724,0.398358,-0.230103,-0.3418719999999999,-2.0431470000000003
688528.XSHG,-2.985827,-0.708155,-0.7853140000000001,-1.6838099999999998,-0.302058,-0.320417,-1.009125,-0.8925059999999999,-0.715168,-1.088953
688529.XSHG,-2.393545,3.005182,-1.138307,0.192687,1.528331,-0.6349520000000001,0.805707,-0.7389479999999999,-0.346373,-0.316686
688533.XSHG,-1.580288,2.801477,0.856791,2.21044,2.251775,-1.3510030000000002,2.206457,-1.394701,-0.542814,-0.8798450000000001
688536.XSHG,0.059136,-0.5758840000000001,0.2154559999999999,1.281256,0.16864,-1.559327,0.555601,-1.529549,0.418433,-1.469976
688538.XSHG,-0.10224,-0.769353,-0.563022,-1.142985,0.46081,-0.181094,0.281433,-0.933724,0.4369619999999999,0.256137
688550.XSHG,-1.603378,0.014277,0.189332,0.304157,2.2541290000000003,-0.466883,0.5136609999999999,-0.8359770000000001,-0.297555,-1.168182
688551.XSHG,-2.582214,2.058125,-0.386358,0.4408579999999999,1.08167,-0.569574,-0.301692,-1.078714,-0.651863,-1.278944
688553.XSHG,-1.386715,0.092559,-1.713481,-0.8172659999999999,2.188916,-0.4740189999999999,0.012685,-0.804427,-0.296994,-1.353244
688555.XSHG,-3.420738,0.493364,-1.678961,1.237933,-1.738527,0.822536,0.386454,0.07437,-1.350948,-0.985138
688556.XSHG,-1.002443,1.5375370000000002,0.8227530000000001,1.614786,1.865826,-1.514533,1.217837,-1.208164,0.009108,-0.374021
688557.XSHG,-2.752672,-1.488718,-0.340685,-0.448201,0.57168,-0.374121,-0.893968,-0.6524770000000001,-0.540478,-0.93324
688558.XSHG,-2.192498,1.177937,-0.67082,-0.5635760000000001,1.877934,-0.641469,1.020266,-0.28705,-0.365516,-1.105061
688559.XSHG,-1.2497200000000002,2.29454,0.933335,0.987235,2.101467,-1.324164,1.251429,-0.934836,0.117967,-0.0820029999999999
688560.XSHG,-2.021373,1.41498,-0.49595,0.46115,2.080827,-0.779782,0.6888489999999999,-0.526551,-0.420833,-1.088128
688561.XSHG,-0.190202,1.17529,-1.553053,0.483257,0.6189140000000001,-0.8553799999999999,-0.625216,-1.868605,-0.062644,-1.07877
688565.XSHG,-3.137684,-0.042649,-0.925676,-0.676483,-0.987897,-0.323505,0.490649,-0.701975,-1.689284,-1.023196
688566.XSHG,-2.3825,-0.407099,-0.811493,-1.36877,1.550827,-0.097486,-1.974338,-0.348509,-0.7777350000000001,-1.380892
688567.XSHG,-0.523987,2.137931,-1.102791,-0.054832,1.193005,-0.483063,-0.205159,-1.386729,0.188361,-0.261078
688568.XSHG,-1.003739,-0.247179,0.020127,-0.816947,1.867294,-1.479957,-0.8745809999999999,-1.334445,-0.396292,-1.03923
688569.XSHG,-2.245813,-0.346434,-0.434839,-1.63451,1.7973310000000002,0.337023,-1.237384,0.093482,-0.419267,-1.268317
