code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603568.XSHG,-0.5189630000000001,-1.848336,-0.379934,0.718316,1.168444,-0.924042,-0.6937180000000001,-0.16193,0.484146,-0.808192
603569.XSHG,-2.191526,-1.425316,-1.673081,-0.092557,1.853894,0.102738,-1.78947,0.978108,-1.127437,-0.108321
603577.XSHG,-2.580477,-1.097246,-0.908852,-0.918091,1.079268,0.07184,-0.555944,-0.818032,-0.421347,-0.54877
603578.XSHG,-2.906825,-0.8764040000000001,-1.020813,-1.635984,0.034678,-0.288693,-0.728268,-0.480275,0.227284,-0.786538
603579.XSHG,-2.117793,-0.484875,-0.753911,-0.83562,1.948991,-0.403206,-0.693191,0.147363,-1.043399,-1.0134040000000002
603580.XSHG,-3.046376,-0.3049469999999999,-1.369031,-0.128039,-0.5341560000000001,-0.646087,-0.343129,-0.519157,-0.731087,-1.354244
603583.XSHG,-0.801951,0.8669020000000001,0.744243,0.259311,1.588507,-0.948765,0.181831,-0.8592799999999999,-0.18711,-1.2746110000000002
603585.XSHG,-2.5428740000000003,-1.763573,-1.551697,-0.946085,1.175435,0.7665029999999999,-1.25409,-0.084863,-1.44062,-1.204955
603586.XSHG,-2.478798,-1.401758,-1.076544,-1.064488,1.3284,0.753777,-1.650023,0.321675,-0.897783,-1.174692
603587.XSHG,-1.437657,-0.294586,-0.461634,-0.300414,2.177446,-0.417995,1.115719,0.367252,-0.322854,-1.15264
603588.XSHG,-1.072375,-0.742102,0.4942,0.351632,1.911065,-0.4820279999999999,0.7337130000000001,-0.256537,-0.116301,0.681922
603589.XSHG,-0.197778,0.550525,-0.6720550000000001,-0.015798,0.626799,-0.954203,0.3134659999999999,-0.5799770000000001,0.224592,-1.17299
603590.XSHG,-1.929792,-0.977736,-1.027793,-0.985575,2.123872,0.226292,0.035759,-0.5602600000000001,-0.382456,-1.907323
603595.XSHG,-2.186819,-0.576941,-1.803919,-0.112593,1.860429,-0.669998,-0.040163,-0.527512,-2.823788,-0.346983
603596.XSHG,-1.305829,0.980735,-0.366621,-0.280885,2.107166,-0.801767,0.498778,-0.278273,-0.623154,-0.912733
603598.XSHG,-2.486667,-0.466686,-1.167297,0.270939,1.310346,-1.05866,0.559891,0.350941,-1.028199,-0.025623
603599.XSHG,-1.075373,0.059637,0.995093,0.304461,1.914109,-0.3226199999999999,0.505446,-0.341035,-0.118299,-1.128339
603600.XSHG,-2.313951,-0.544216,-0.618957,0.13471,1.66098,-0.307442,0.235525,0.6324489999999999,-1.140681,-0.260306
603601.XSHG,-1.592029,0.009026,-0.704188,-0.593475,2.2175740000000004,-0.8112199999999999,0.080611,-0.3285119999999999,0.128499,-0.97394
603602.XSHG,-2.674874,-1.265963,-1.948073,0.332519,0.816466,-0.575912,0.807983,-0.595929,-1.43022,-0.205219
603603.XSHG,-2.59005,-2.201614,-1.7258919999999998,3.261228,1.054021,-0.878225,1.983644,-0.5338149999999999,-1.589828,1.98815
603605.XSHG,-0.336505,1.281195,0.415509,-0.430338,0.866618,-1.294499,0.1345829999999999,-1.156435,0.0495279999999999,-0.984867
603606.XSHG,-1.029813,0.743872,0.422531,-0.3280949999999999,1.866499,-0.883993,0.722255,0.360621,0.477074,-0.463993
603607.XSHG,-2.52008,-0.8653770000000001,-0.492156,-0.300773,1.231413,-0.5592229999999999,0.299703,-0.3347489999999999,-0.791438,-1.935529
603608.XSHG,-2.576649,-0.750528,-2.004499,0.992835,1.089278,0.976236,0.023009,0.446874,-0.918397,-0.6187729999999999
603609.XSHG,-1.310758,-0.647528,-0.822202,-0.775672,2.110352,0.387965,-0.550311,1.647641,0.5686760000000001,-0.826536
603610.XSHG,-1.88155,-0.958623,-1.498827,-0.102173,2.153871,0.031411,0.518302,0.98865,-0.385451,-1.234222
603611.XSHG,-2.357788,-0.360293,-1.56775,-0.7234659999999999,1.580889,0.138254,-0.716911,0.918552,0.147281,-0.165471
603612.XSHG,-1.691353,0.694062,0.309647,0.6336970000000001,2.217201,0.030047,1.399249,-0.220239,-0.043288,-0.403863
603613.XSHG,-0.302027,0.33468,2.003163,0.694221,0.8076770000000001,-1.160355,0.7040569999999999,-1.216423,-0.531578,-0.7903819999999999
603615.XSHG,-2.801345,-0.6132449999999999,-1.064236,-0.343303,0.4148199999999999,0.392358,-0.693869,-0.7063189999999999,-0.574188,-1.312177
603616.XSHG,-2.940645,-1.72482,-1.2810979999999998,1.416295,-0.096176,-0.339732,0.635475,1.159705,-1.403645,-0.165414
603617.XSHG,-2.780366,-2.011586,-1.022108,0.028779,0.485468,-0.559709,0.034707,-0.393474,-0.6383840000000001,-0.505895
603618.XSHG,-2.184513,-0.866301,-0.4323359999999999,-0.127346,1.863608,0.392706,0.656129,0.039294,-1.868144,0.158392
603619.XSHG,-2.293005,-1.238784,-1.372419,1.232708,1.697167,0.263228,0.971802,-0.4715069999999999,0.19663,-0.246954
603626.XSHG,-2.152645,0.7007180000000001,-1.628344,-0.6180760000000001,1.905967,0.006622,0.018066,0.042123,-0.59696,0.072857
603628.XSHG,-2.692488,-0.454238,-1.104989,0.382532,0.7639739999999999,-0.255867,0.504595,0.076749,-0.840102,-0.29353
603629.XSHG,-2.531883,-1.601245,0.140663,0.69209,1.202643,-0.401607,1.4431379999999998,-0.638566,-0.736219,-0.6380520000000001
603630.XSHG,-2.301348,-0.5213909999999999,-0.779558,-0.403706,1.682913,0.028911,0.342127,-0.716615,-0.406388,-1.355212
603633.XSHG,-2.559063,-0.6388520000000001,-1.027732,-0.3439,1.134621,-0.30073,-0.1187059999999999,-0.408734,-1.558286,-0.8374379999999999
603636.XSHG,-1.892439,-0.680864,-1.013885,-0.65759,2.147611,-0.102975,-0.3151739999999999,-0.400552,-1.228925,-0.795876
603637.XSHG,-2.93074,-1.388075,-1.612788,-0.926318,-0.057395,-0.14399,-1.070561,-0.379712,0.126672,-0.766031
603638.XSHG,-0.257609,0.455893,1.734629,-0.104171,0.731052,-1.299046,-1.297015,-1.07867,0.112179,-1.31742
603639.XSHG,-1.873863,-0.697226,0.006254,-0.950311,2.158113,-0.161321,-0.292503,0.3997179999999999,-0.032076,-1.202607
603648.XSHG,-2.511932,-1.125051,-1.265577,-1.424249,1.251,0.378212,-0.963382,0.055109,-0.5289699999999999,-1.300256
603650.XSHG,-0.773929,1.194896,0.836548,0.165819,1.550206,-1.140044,1.289672,-0.988271,-0.06131,-0.805763
603655.XSHG,-2.6514740000000003,-2.3171,-1.340966,3.261228,0.884503,-0.866994,2.13565,-0.652157,-0.928396,-2.501376
603656.XSHG,-2.81271,-0.65385,-1.279041,-0.816771,0.375865,-0.057654,-0.865574,-0.6035470000000001,-0.651467,-1.191014
603657.XSHG,-2.601119,-1.2814450000000002,-1.003507,-0.625221,1.024435,-0.352871,1.151922,0.051782,-0.903848,-1.132246
603658.XSHG,0.029529,0.2159219999999999,-1.182133,0.4486699999999999,0.224607,-1.113875,-0.387394,-0.980173,1.272919,-0.956311
603659.XSHG,-0.011945,0.646547,-0.588962,0.311702,0.298295,-0.921635,0.025503,-1.019986,0.846404,-0.833992
603660.XSHG,-2.21736,-1.394816,-2.031933,-0.400516,1.816879,-0.0523159999999999,-0.200865,0.417481,-0.8515299999999999,-0.355165
603661.XSHG,-1.852564,0.145178,0.612861,0.347084,2.169104,-0.0954179999999999,1.633193,0.49432,-0.319632,-0.7095899999999999
603662.XSHG,-2.146979,-0.799558,-1.034482,-1.884813,1.913196,-0.176516,-0.037112,-0.207508,-0.3821989999999999,-1.850298
603663.XSHG,-2.556611,-0.380253,-0.382656,-0.1336619999999999,1.14086,-0.802193,-0.338225,-0.3996909999999999,0.213228,-0.373533
603665.XSHG,-2.61343,-2.292935,-1.032902,1.771439,0.991035,-0.34636,0.528053,-0.1092,-0.271231,-0.32078
603666.XSHG,-1.211081,0.7262270000000001,0.200506,-0.524546,2.037963,-1.162965,1.011717,-0.530652,0.043249,-1.671523
603667.XSHG,-2.739122,-1.423719,-1.25313,-1.102742,0.619657,0.90907,-0.778414,0.210167,-0.729503,-0.514586
603668.XSHG,-2.64372,-0.967748,-1.4888,-0.739061,0.906624,0.040036,-0.125463,1.066327,0.12964,-0.595463
603669.XSHG,-1.824184,-1.179065,-0.5147520000000001,-0.637632,2.182027,-0.82084,-0.953872,-0.663026,0.285419,-0.7299979999999999
603676.XSHG,-2.369287,-1.890172,-1.7356900000000002,-0.201943,1.558894,-0.6212850000000001,-0.5355,-0.272315,-0.571237,-1.08234
603677.XSHG,-2.801994,-1.567934,-0.846601,0.000185,0.4126069999999999,-0.063221,-0.661255,0.4793479999999999,-2.035582,-0.4221069999999999
603678.XSHG,-0.5068630000000001,2.136276,1.218935,0.535367,1.149046,-1.107159,0.874401,-0.92905,-0.884753,-0.833565
603679.XSHG,-2.574774,-0.602201,-1.623238,0.238088,1.094162,-0.6522979999999999,-0.537668,0.285603,-0.646492,-0.275683
603680.XSHG,-1.348595,-1.555119,-0.020222,1.268176,2.133397,-0.187869,0.544244,-0.37161,-0.0592769999999999,-0.320247
603681.XSHG,-2.33371,-0.627103,-0.461212,-1.162388,1.625612,-0.194467,1.636109,0.283161,-0.4533819999999999,-0.640498
603682.XSHG,-2.269741,-1.0458690000000002,-2.257461,-0.5282560000000001,1.735802,-0.230147,1.2769,-0.161688,-0.649108,-1.214011
603683.XSHG,-2.7759970000000003,-0.777556,-0.099699,-0.206229,0.499976,-0.281624,0.517206,-0.5280600000000001,-0.6507189999999999,-0.458554
603685.XSHG,-2.97065,-1.594417,-1.606475,-0.515814,-0.2159849999999999,0.386813,-0.871806,-0.191583,-0.87933,-0.785629
603686.XSHG,-1.65606,0.0743419999999999,-0.054227,0.07527,2.219791,-0.3729989999999999,1.156035,0.294067,0.2373809999999999,-0.6889569999999999
603687.XSHG,-2.316033,-0.8591139999999999,-1.815477,0.3689,1.6573080000000002,-0.154852,0.8861399999999999,-0.306267,-0.672823,-0.458167
603688.XSHG,-1.780517,1.112478,-0.984649,-1.291046,2.19813,-0.586623,-0.074523,-0.7008340000000001,-0.236546,-1.27919
603689.XSHG,-2.31403,-1.380643,-1.120802,-0.5762470000000001,1.66084,0.528622,-0.108082,0.1245309999999999,0.624592,-0.718188
603690.XSHG,-1.340203,1.313527,-0.499014,-0.3020239999999999,2.128504,-0.66123,0.8757030000000001,-0.941537,1.328363,-0.154427
603693.XSHG,-1.425159,0.394884,-0.963207,0.8224469999999999,2.172152,0.042265,1.72164,-0.12602,-0.297821,0.4629399999999999
603696.XSHG,-2.77901,-0.217084,-1.277423,-0.461041,0.489976,-0.686095,-0.001663,-0.656856,-1.342035,-1.388354
603697.XSHG,-1.964717,0.124102,-0.721043,0.2984489999999999,2.098461,-0.4758529999999999,1.6396,-0.39518,-0.594052,-1.371026
603698.XSHG,-1.597617,0.000498,0.345902,1.264308,2.218116,-0.414879,0.789429,-0.339924,-0.64504,-0.957162
603699.XSHG,-1.427325,-1.020618,-0.5098229999999999,-0.14203,2.173091,-0.6222340000000001,-1.067719,0.237693,0.201668,-0.728649
603700.XSHG,-1.937049,-0.474527,-0.738193,-0.262141,2.11885,-0.7190840000000001,0.65637,-0.001992,-0.255119,-1.068676
603701.XSHG,-2.7687150000000003,-0.346617,-0.424295,-0.243982,0.524003,-0.4655649999999999,0.4389649999999999,-0.59022,-2.2944560000000003,-1.103267
603703.XSHG,-2.175704,-1.203349,-0.775442,0.671049,1.875608,-0.69599,0.321229,-0.602394,-1.103016,0.180488
603706.XSHG,-2.4117,-0.928122,-1.668461,-0.515401,1.474172,-0.044405,0.975188,-0.279207,-0.539033,-0.40036
603707.XSHG,-0.250105,-0.621653,-0.316189,0.725053,0.718037,-1.209591,-0.890202,-0.932968,0.040047,-0.641718
603708.XSHG,-1.159915,-1.10299,-1.240661,1.0194379999999998,1.994548,-0.7919039999999999,0.215976,-0.333371,-1.055987,-0.18737
603709.XSHG,-2.975175,-1.259027,-1.005915,1.592615,-0.234361,-0.339514,1.312736,-0.764416,-1.055991,-0.898618
603711.XSHG,-1.515849,-0.8763040000000001,-1.544188,0.299342,2.203733,-0.610428,-0.5780069999999999,-0.54728,-0.305928,-0.785853
603712.XSHG,-0.516694,0.415455,-0.239164,0.396136,1.164814,-1.156374,0.154049,-0.902358,0.7492489999999999,-0.513573
603713.XSHG,-0.762487,-0.463369,0.473287,1.028723,1.534336,-1.0776290000000002,0.495105,-1.07024,-0.153365,-0.58701
603716.XSHG,-2.503161,-1.150744,-1.128796,-0.928257,1.271842,0.126013,-0.907546,-0.814229,-2.113792,-0.014983
603717.XSHG,-2.745579,-1.930902,-0.246584,-0.547608,0.599057,0.4565729999999999,-0.167547,-1.263989,-0.770717,0.039599
603718.XSHG,-1.347619,-0.2134239999999999,-1.673344,2.784802,2.132834,-1.197384,1.34113,-0.814982,-2.620086,-0.789871
603719.XSHG,-0.782177,-0.090722,0.409342,0.133734,1.561565,-1.178958,0.8684129999999999,-1.019756,-0.1491829999999999,-0.6465310000000001
603721.XSHG,-3.159435,-0.566803,-2.47412,-0.168515,-1.0523,-0.307718,0.7017180000000001,-0.872135,-1.322585,-1.168995
603722.XSHG,-2.6208560000000003,0.073293,-0.8595379999999999,-0.675723,0.970634,-0.7922939999999999,0.191554,-0.746471,0.144327,-1.123877
603725.XSHG,-2.982317,-1.273754,0.48081,0.404592,-0.263527,0.004568,0.609034,-0.38639,-2.167817,-0.701666
603726.XSHG,-2.730347,-0.8324590000000001,-1.142004,-0.208693,0.647411,-0.204267,-0.702723,-0.425563,-0.697455,-0.725133
603727.XSHG,-2.288757,-0.970586,-0.717657,-0.829893,1.704343,0.508843,-0.7819010000000001,0.192842,-2.696924,-0.821026
603728.XSHG,-1.817089,0.152934,-0.814773,-0.23319,2.184953,-0.4480939999999999,-0.58398,-0.329293,-0.528506,-1.116054
603729.XSHG,-3.298093,-1.520373,-1.619249,-0.250902,-1.478201,0.625005,0.02655,-0.368231,-2.142307,-1.068773
603730.XSHG,-1.122635,-0.558354,-0.512131,-0.119215,1.96038,-0.61311,-0.938884,-0.088824,-0.615405,-1.073299
603733.XSHG,-0.8358709999999999,0.19296,0.609495,0.229881,1.633753,-0.6226079999999999,2.0661400000000003,-0.488285,0.148998,-0.952677
603737.XSHG,0.099108,0.31567,2.065744,0.4316279999999999,0.1011799999999999,-1.353692,-0.764119,-1.262485,0.279401,-0.221127
603738.XSHG,-2.233693,-0.738483,-0.59951,-0.023931,1.792469,-0.858138,0.869252,-0.899649,-1.460444,-0.910529
603739.XSHG,-2.312347,-1.278251,-1.083998,-0.50125,1.663798,-0.634482,0.620625,-0.713465,-0.409863,-1.121656
603755.XSHG,-1.774071,0.907473,-0.5548489999999999,0.607699,2.200124,-1.223942,0.813213,-1.139045,-0.554424,-1.377358
603757.XSHG,-2.398426,-0.6355390000000001,0.0565769999999999,-0.328999,1.501298,-0.3195159999999999,-0.066948,0.237959,-0.437851,-1.125522
603758.XSHG,-2.141572,-0.215967,0.492659,0.657143,1.920008,0.4306609999999999,-0.43959,0.0604179999999999,-0.8379969999999999,-1.340518
603759.XSHG,-1.586449,-0.4755359999999999,-2.07858,-2.713892,2.216967,-0.710641,-0.470001,-0.770529,-0.337257,-0.094773
603766.XSHG,-1.75148,-0.537846,-1.034951,-0.994958,2.206348,1.814183,-0.852376,0.959642,-1.697698,-0.742259
603767.XSHG,-2.842954,-0.8149390000000001,-1.01155,-0.691121,0.269866,0.7455890000000001,-0.791131,-0.903469,-0.962342,-1.060894
603768.XSHG,-2.401959,-1.254943,-0.159663,-0.354278,1.494134,0.182495,-1.075761,-0.6874600000000001,-0.615397,-0.5225270000000001
603773.XSHG,-2.731789,-0.796514,-1.583409,-1.187245,0.6428689999999999,0.7318060000000001,-0.258606,-0.36699,-0.801421,-1.172387
603776.XSHG,-2.265344,-0.147191,-0.8652690000000001,-0.479759,1.742921,0.773171,0.434805,0.075643,-0.8749540000000001,-1.136947
603777.XSHG,-2.145407,-0.213013,-1.67515,0.120066,1.915185,-0.289832,-0.077644,-1.129301,-2.230941,-0.923048
603778.XSHG,-2.316654,-2.307662,-0.973274,2.6323060000000003,1.6562119999999998,-0.205352,1.16154,-1.126584,-2.839839,-0.7663810000000001
603779.XSHG,-2.813961,-1.998188,-1.3272620000000002,-0.278146,0.37155,0.306413,-1.875494,-0.9093,-2.28656,-0.915996
603786.XSHG,-0.475297,-0.37084,0.182541,0.674317,1.097987,-1.1246120000000002,1.302871,-1.002055,-0.4987069999999999,-1.3067879999999998
603787.XSHG,-2.16547,0.452129,-0.301818,0.642888,1.88927,-0.7226020000000001,0.274634,0.724317,-0.55411,-0.245503
603788.XSHG,-2.441502,-0.528485,-1.268981,-1.266839,1.411222,0.3491059999999999,-0.780139,0.248032,-0.508099,-1.288167
603789.XSHG,-2.351183,-1.744722,-0.527722,-1.320886,1.593335,-0.630682,-0.0006,-0.937455,-1.441396,-0.878344
603790.XSHG,-2.8147330000000004,-1.058117,-1.746244,-0.8787729999999999,0.368883,0.2217719999999999,0.66177,-0.223045,-0.662233,-1.334935
603797.XSHG,-2.314637,-1.763102,-0.7250300000000001,-0.810553,1.659771,-0.076787,-0.861656,1.049183,-0.485538,1.98815
603798.XSHG,-2.909501,-1.101182,-1.201671,-1.197391,0.024486,0.173656,-0.597885,0.020921,-2.054437,-1.285918
603799.XSHG,0.53691,2.177421,1.835514,1.743982,-0.642888,-0.94425,1.7130720000000002,-1.096704,0.119653,-0.42366
603800.XSHG,-2.855407,-1.394365,-1.621659,-0.467294,0.225226,-0.073633,-1.069801,-0.237806,1.213956,-0.726224
603801.XSHG,-1.156157,1.228858,1.319458,0.932196,1.991199,-0.97675,0.873592,-0.659499,-0.259908,-0.735759
603803.XSHG,-2.314935,-0.727078,-1.6842419999999998,-0.737079,1.659245,0.759379,-0.969699,-0.3962969999999999,-1.198995,-0.978955
603806.XSHG,0.303295,0.788313,1.248975,0.502554,-0.255712,-1.105092,-0.285585,-0.991993,-0.216054,-1.011067
603808.XSHG,-2.056848,-0.737242,-0.574028,-0.853907,2.016089,-0.1092,0.015517,0.2121969999999999,-0.056685,-0.666057
603809.XSHG,-2.176313,-0.422962,0.036687,1.12274,1.874786,-0.254061,0.014705,0.023263,-0.693854,-0.7964289999999999
603810.XSHG,-2.403181,0.124053,-0.8319340000000001,-0.233901,1.491647,-0.221477,1.096046,-0.149375,-0.539902,-0.945272
603811.XSHG,-2.138629,-1.314238,-0.265305,0.4353689999999999,1.923682,-0.92475,0.17109,-0.317132,-0.448715,-0.850849
603813.XSHG,-3.275741,-1.539265,-1.7973580000000002,-1.022094,-1.478201,0.2051469999999999,-0.60149,-0.105566,-0.670276,-1.1309280000000002
603815.XSHG,-1.908006,-0.453383,-2.42626,1.387856,2.138145,-0.911291,2.144879,-0.928209,-0.4651659999999999,0.4175439999999999
603816.XSHG,0.056215,-0.353562,0.553363,-0.068583,0.177221,-1.088352,-0.682337,-0.805547,0.219025,-0.7544810000000001
603817.XSHG,-2.539684,-1.527531,-1.1938799999999998,-0.7523989999999999,1.183373,0.40144,-0.097394,0.033056,0.359362,0.36554
603818.XSHG,-1.903519,-1.859295,-0.997401,0.8406680000000001,2.140936,-0.394058,-0.0137419999999999,-0.076672,0.7087289999999999,0.837669
603819.XSHG,-2.811897,-1.437887,-1.094606,0.1020549999999999,0.378671,-0.379863,-0.999248,-0.261364,-0.002832,-0.922701
603822.XSHG,-3.125905,-0.867555,-1.260792,0.320897,-0.893156,0.1199619999999999,0.000833,-0.705076,0.959858,0.114594
603823.XSHG,-1.981419,-0.667272,-1.00303,-0.6020939999999999,2.085193,-0.481491,-0.395939,0.055721,0.103471,-0.950361
603825.XSHG,-2.363238,-1.3375549999999998,-2.172741,1.543238,1.570516,0.0399589999999999,1.0170549999999998,0.866192,-0.955841,-0.149404
603826.XSHG,-0.781119,-0.039256,0.827039,0.396182,1.560111,-1.265394,-0.987125,-0.977976,0.010045,-0.984836
603828.XSHG,-2.591682,-1.238149,-1.475478,0.264727,1.049685,0.4396279999999999,-0.109398,-0.543936,-2.460258,-0.1027059999999999
603829.XSHG,-2.992487,-1.409132,-0.923242,-0.672976,-0.305401,-0.175892,0.314965,-0.829076,-0.968262,-0.75507
603833.XSHG,0.6579619999999999,-0.017218,0.8826860000000001,0.1230589999999999,-0.829349,-1.169726,-0.929668,-0.975191,0.890065,-0.7346600000000001
603838.XSHG,-2.885699,-1.412745,-1.755086,0.034717,0.114189,0.2396059999999999,-0.931697,-0.686958,-2.018774,-1.019653
603839.XSHG,-2.28408,-0.704398,-1.882363,-0.503464,1.7121810000000002,0.8424280000000001,-0.602015,0.649587,-0.309369,-0.900957
603843.XSHG,-2.726224,-1.11051,-1.312691,0.177066,0.660352,0.485484,0.026091,-0.723089,-0.288391,0.335811
603848.XSHG,-1.996667,-1.977137,-0.8977799999999999,0.125047,2.072443,-0.5832069999999999,-0.746795,-0.05669,-0.303007,-1.219206
603855.XSHG,-1.795771,-0.342428,0.79368,0.297985,2.19302,-0.748992,0.005734,-0.141697,-0.194977,-0.747229
603856.XSHG,-2.247204,-0.315694,-0.0271,0.027228,1.771682,0.078746,0.8446670000000001,0.665486,-0.173879,-0.966298
603858.XSHG,-0.548808,-0.91715,-0.589787,-0.8490840000000001,1.215856,0.07272,-0.623667,0.507767,-1.036275,-0.741398
603859.XSHG,-2.103598,-0.333189,-0.337508,-0.266138,1.965536,-0.569257,0.349819,-0.655794,1.4268040000000002,-1.103387
603860.XSHG,-3.160889,-1.271863,-1.187471,-0.464869,-1.059309,-0.011951,-0.6651819999999999,-0.476869,-0.847045,-1.998962
603861.XSHG,-2.341828,-1.302074,-1.153785,-1.1791200000000002,1.610734,0.587966,-1.7507099999999998,-1.118838,0.718096,0.266134
603863.XSHG,-2.832724,-0.888892,-1.959124,-0.370532,0.306104,0.308421,1.093982,-0.293105,-0.973182,-1.045613
603866.XSHG,-0.367149,-1.041504,-0.907227,-0.142546,0.918562,-1.032604,-0.828593,-0.810021,0.087041,-1.255088
603867.XSHG,-2.387621,-0.4973579999999999,-0.917568,-0.586195,1.522968,-0.134522,1.028489,0.495302,-0.421742,-0.844368
603868.XSHG,-0.8033640000000001,-0.986059,-0.570353,-0.381558,1.590417,-1.051775,-1.998322,-0.64462,-0.1937809999999999,-1.086675
603869.XSHG,-2.1604330000000003,-2.672883,-0.8620680000000001,1.43209,1.895884,1.255493,-0.177977,-0.167686,1.038808,-0.513849
603871.XSHG,-2.0575240000000004,-0.619744,-0.7331979999999999,-0.5523,2.015401,-0.211077,0.014881,0.8885870000000001,-0.425209,-0.559215
603876.XSHG,-2.032107,0.424705,-1.351853,-0.792536,2.0404310000000003,0.759379,0.056478,0.7084739999999999,-0.303123,0.961892
603877.XSHG,-0.601487,-1.41829,1.542785,1.873656,1.297944,-1.009425,-1.06469,-0.665587,0.047791,-0.574507
603878.XSHG,-2.415091,-1.302885,-0.584482,-0.8345959999999999,1.4671530000000002,0.82726,-0.140808,1.125142,-0.112594,-1.011902
603879.XSHG,-2.899676,-0.746575,-1.20389,0.447864,0.061776,-0.638225,-0.186263,-0.706421,-0.687481,-1.251919
603880.XSHG,-2.679218,-0.826734,-1.092226,-0.485605,0.803623,-0.606491,-0.1905329999999999,-0.0989169999999999,-0.659756,-0.8166979999999999
603881.XSHG,-1.353842,-0.48533,-1.2167709999999998,0.716884,2.136393,-0.6515989999999999,0.582327,-0.982524,0.298942,0.1620079999999999
603882.XSHG,0.225656,0.938877,1.288994,0.552816,-0.121367,-1.335858,0.385387,-1.140375,0.415746,-0.592703
603883.XSHG,-0.480545,0.110876,-0.471574,-0.154083,1.1065200000000002,-1.043831,-0.432874,-0.822528,0.6666340000000001,-0.504309
603885.XSHG,-0.4458069999999999,-0.914879,0.083436,0.604843,1.049719,-0.3332469999999999,-0.195264,-0.939469,-0.392459,0.7268680000000001
603886.XSHG,-2.1574560000000003,-1.033984,-0.986478,-1.09832,1.89976,-0.419584,-0.143742,0.337066,-0.001222,-0.64125
603887.XSHG,-1.859659,-0.414163,-1.41075,-0.333762,2.165567,0.4341649999999999,0.002105,0.4622989999999999,0.4242149999999999,-0.072226
603888.XSHG,-1.479974,-0.358671,-1.331536,-0.554162,2.1931540000000003,-0.535488,-0.444176,-0.578328,-2.822817,-0.783328
