code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605388.XSHG,-1.667371,-1.037493,-0.063726,1.517975,2.151602,-0.651062,2.090198,-0.661125,-0.437708,-1.219547
605389.XSHG,-2.067161,-0.70636,-0.376035,0.546092,1.899577,-0.3579699999999999,1.570316,-0.605867,-0.324759,-1.12378
605398.XSHG,-2.729686,-1.173131,-1.2517969999999998,-0.113809,0.447905,-0.164264,0.999778,0.026793,-0.957495,-1.112999
605399.XSHG,-2.144924,-0.2248489999999999,0.028165,0.669427,1.800933,-0.6070260000000001,2.342177,-0.514987,-0.635534,-1.222934
605488.XSHG,-2.474037,-0.437668,-1.090249,0.536097,1.1799540000000002,-0.411629,1.913365,-0.232852,-0.813671,-0.770437
605499.XSHG,0.45657,-0.7557550000000001,5.915528,3.060676,-0.502923,-1.241757,2.265879,-1.024943,0.274934,-0.730614
605500.XSHG,-2.384367,-1.126601,-1.354333,-0.567156,1.383322,0.453345,1.026267,-0.142001,-0.808866,-1.233759
688001.XSHG,-0.7613449999999999,0.2363559999999999,-0.583885,0.478051,1.513841,-0.941149,1.539991,-1.008074,0.1496819999999999,-1.151122
688002.XSHG,0.054354,0.616518,0.152907,-0.007165,0.181785,-1.228516,0.5419470000000001,-1.051353,0.070573,-1.120027
688003.XSHG,-1.574569,-0.743567,-0.290617,0.440059,2.154944,-0.8745709999999999,1.1234030000000002,-0.996662,-0.124145,-0.950278
688004.XSHG,-2.888289,-0.741745,-1.704136,1.031657,-0.127084,-0.316667,0.275821,-0.520197,-0.998462,-1.268189
688005.XSHG,0.123205,2.051104,1.519022,2.054558,0.06127,-1.149906,1.172204,-1.137663,0.189459,-0.783679
688006.XSHG,0.043177,2.018466,0.219525,-0.310069,0.201396,-1.25503,1.073548,-1.154824,0.45408,-0.784536
688007.XSHG,-1.069315,0.760564,0.501471,0.1512099999999999,1.877055,-0.962133,0.331906,-1.0515709999999998,-0.2826889999999999,-0.8427120000000001
688008.XSHG,0.434321,0.172982,-0.854765,0.4691649999999999,-0.466863,-1.091124,0.7602979999999999,-1.014299,0.199373,-1.306762
688009.XSHG,0.114356,-1.747668,-0.663996,-0.870926,0.076724,0.7725310000000001,-0.06299,0.196404,0.318957,-0.353382
688010.XSHG,-2.088215,-0.623847,-0.785608,-0.10076,1.87458,-0.256669,0.107773,-0.6135430000000001,-0.812293,-0.948132
688011.XSHG,-2.2284490000000003,-0.063545,-0.722246,-0.4681979999999999,1.6752599999999995,-0.472839,0.908145,-0.8740879999999999,-0.684984,-1.275315
688012.XSHG,0.927888,2.025998,-0.080318,1.3416290000000002,-1.170633,-1.1363299999999998,1.515388,-1.335548,0.749414,-1.014522
688013.XSHG,-2.763034,-0.40589,-0.521087,0.203418,0.334963,-0.774941,1.05234,-0.785145,-0.785331,-1.289015
688015.XSHG,-2.070898,-0.190822,-0.905576,-0.528157,1.895232,-0.609046,-0.093251,-0.003314,-0.323265,-0.199577
688016.XSHG,-0.691789,1.346609,0.78875,0.2473719999999999,1.416754,-1.233945,0.846607,-1.105194,-0.074104,-1.163053
688017.XSHG,-0.981481,1.418172,0.7826350000000001,0.662783,1.785824,-1.088154,1.106386,-1.218624,0.095584,-1.25799
688018.XSHG,-0.669064,1.089274,0.367182,1.154665,1.384023,-1.187731,0.944427,-1.197372,-0.1191359999999999,-1.254802
688019.XSHG,-0.902503,1.305856,-0.0134919999999999,1.195085,1.6949470000000002,-1.227005,1.245497,-1.23199,-0.329131,-1.026936
688020.XSHG,-1.625073,-0.703812,-0.40449,0.2821329999999999,2.155488,-0.783077,0.294049,-0.589646,-0.611291,-1.258685
688021.XSHG,-2.414563,-0.947275,-0.541037,1.26457,1.317806,-0.5715560000000001,0.6828380000000001,-0.423305,-0.686272,-0.906194
688022.XSHG,-2.224052,0.602781,-0.280242,0.549534,1.682396,-0.751242,0.979231,-0.831584,-0.202342,-0.558462
688023.XSHG,-0.584467,0.011478,-0.114073,0.779829,1.25816,-1.219524,0.592751,-1.250155,-0.3755969999999999,-0.88054
688025.XSHG,-2.0284880000000003,0.764618,-0.434284,0.011419,1.942249,-0.420162,0.883972,-0.843572,-0.585335,-0.8666709999999999
688026.XSHG,-1.521254,0.442774,0.128349,0.8626510000000001,2.14843,-1.120811,0.730611,-0.814559,-0.367616,-1.043103
688027.XSHG,-1.017048,-0.534589,-0.906961,1.008893,1.824062,-1.0830030000000002,1.015549,-0.7388,-0.740522,-1.174146
688028.XSHG,-2.451549,-0.460227,-0.804948,0.187489,1.233465,-0.5910810000000001,0.904122,-0.486853,-0.482459,-1.271894
688029.XSHG,-0.227107,0.883049,0.541663,0.473452,0.673341,-1.192609,0.7138760000000001,-1.177523,0.098214,-1.136379
688030.XSHG,-2.065139,-0.764128,-1.0874620000000002,0.211607,1.901912,-0.566442,0.506861,-0.997081,-0.679473,-0.994905
688033.XSHG,-1.422674,-0.983634,-0.666894,1.270414,2.121009,-0.657381,0.696186,-0.885858,-0.0134669999999999,-1.256743
688036.XSHG,0.918659,0.354946,0.870293,1.549873,-1.159791,-1.162222,0.151132,-0.7419560000000001,0.392288,-0.511882
688037.XSHG,-0.6211840000000001,2.051104,0.4496819999999999,1.876617,1.313536,-1.308807,1.557357,-1.367312,0.22828,-0.735845
688038.XSHG,-2.602407,-0.705192,-0.701759,1.795725,0.841355,-0.596011,2.822611,-0.883066,-0.924619,-0.7036600000000001
688039.XSHG,-2.098987,-0.064307,-1.020672,0.237876,1.861302,-0.46452,0.615896,-0.712353,-0.712538,-1.27222
688050.XSHG,-0.4469579999999999,2.051104,1.026,0.920875,1.041774,-1.248936,1.536823,-1.308229,0.023711,-1.306501
688051.XSHG,-2.13122,0.204732,-0.963799,1.259742,1.819583,-0.421858,1.017573,-0.356984,-0.731923,-0.973794
688055.XSHG,-0.514934,-0.040783,-0.696954,0.69134,1.150405,-0.958433,1.893751,-1.133425,-0.129496,-0.866585
688056.XSHG,-2.370816,-0.091999,0.98695,1.396517,1.411756,-0.7561220000000001,1.4694040000000002,-0.8961120000000001,-0.441725,-1.18599
688057.XSHG,-1.626214,-1.475506,-0.96023,-0.253131,2.155436,-0.169166,0.161489,-0.206727,-0.1438559999999999,-1.1714950000000002
688058.XSHG,-2.41082,0.261336,-0.502847,0.285209,1.326089,-0.548805,0.230805,-0.565496,-0.7294039999999999,-1.341222
688059.XSHG,-1.720337,-0.569702,2.0452,3.060676,2.140987,-1.063195,1.421801,-0.919262,-0.164589,-1.135097
688060.XSHG,-2.305621,-0.1638359999999999,-1.72443,1.002553,1.540319,-0.6638149999999999,0.702083,-0.655334,-0.847959,-1.297768
688063.XSHG,-0.077682,2.051104,-0.8909870000000001,1.976317,0.413502,-1.219608,2.126494,-1.13563,-0.0546269999999999,-1.167306
688065.XSHG,-0.083888,-0.3112,-0.442271,0.2114849999999999,0.4243729999999999,-0.685372,1.102273,-1.072014,-0.010889,-1.292911
688066.XSHG,-1.629677,-0.682554,-0.536342,-0.2165989999999999,2.155259,-0.632721,0.5129520000000001,-0.8998659999999999,-0.60773,-0.872617
688067.XSHG,-2.863596,-1.909555,-6.600886999999999,1.847712,-0.031191,-0.715629,1.979574,-0.351252,-0.941142,-0.770437
688068.XSHG,-1.354653,0.377859,1.804285,2.975059,2.091016,-1.04851,1.893869,0.435413,-0.321707,-0.683062
688069.XSHG,-2.322212,-0.878417,-1.288584,1.148169,1.508884,-0.214609,0.926485,-0.040586,-0.5331279999999999,-1.145059
688070.XSHG,-2.504386,-0.687937,-1.853731,1.225307,1.10503,-0.681779,1.506455,-0.917444,-1.167254,-1.183978
688071.XSHG,-2.542579,-0.979857,-0.66596,-2.35387,1.006263,-0.977579,2.939595,-0.429588,-0.5198050000000001,-0.397052
688076.XSHG,-1.309664,0.777559,-1.226087,0.7201529999999999,2.066457,-0.933905,1.945887,-1.249701,-0.289065,-0.762846
688077.XSHG,-2.204529,0.769066,-0.720224,0.830799,1.713381,-0.734009,2.214013,-0.627301,-0.6602939999999999,-0.6907260000000001
688078.XSHG,-2.528867,0.96983,0.341147,1.40592,1.042301,-0.881525,1.37442,-0.818997,-0.805141,-1.209459
688079.XSHG,-1.737645,0.439091,-1.176623,0.8657379999999999,2.136102,-0.745495,1.96976,-0.499303,-0.660147,-0.954086
688080.XSHG,-2.482194,-0.5763229999999999,-1.170883,1.38378,1.160124,-0.761606,0.320134,-0.491854,-1.42144,-1.135598
688081.XSHG,-2.862848,0.484752,-0.554323,1.003946,-0.028323,-0.343513,1.150172,-0.8966040000000001,-1.346401,-1.240342
688083.XSHG,-0.293632,-0.889099,0.797308,1.653645,0.7870699999999999,-1.175242,0.976144,-1.291618,-0.288999,-1.250701
688085.XSHG,-1.738071,1.838255,-0.223927,0.5302819999999999,2.135972,-0.734308,1.01116,-0.914267,-0.449362,-1.239819
688086.XSHG,-1.914768,-0.727123,-1.716525,1.301003,2.044053,-0.427163,1.19059,-0.400329,-0.747002,-0.7044060000000001
688087.XSHG,-1.133062,-0.035504,-0.049779,3.060676,1.936275,-1.034086,2.627436,-1.219188,-0.367277,-0.426274
688088.XSHG,-0.687577,-0.2783,-0.576092,1.017941,1.410723,-1.04354,0.186918,-1.073657,-0.4105,-1.181238
688089.XSHG,-1.866779,0.2994679999999999,-0.099734,-0.272275,2.076765,-0.746058,0.658565,-0.797635,-0.5064420000000001,-1.313705
688090.XSHG,-2.591663,-0.261382,-1.233577,1.566159,0.871898,-0.363766,0.132218,-0.723054,-0.539942,-0.701125
688092.XSHG,-2.906882,0.278183,-1.368336,-1.171053,-0.200875,-0.6454979999999999,1.4752459999999998,-0.46335,-0.583797,-1.101175
688093.XSHG,-1.601389,-0.098952,0.611558,0.980921,2.155926,-0.995863,1.527607,-0.7743329999999999,-0.513523,-1.308522
688095.XSHG,-1.354667,0.272546,-0.7997770000000001,0.331826,2.091024,-0.546664,0.917361,-1.070606,-0.548992,-1.286081
688096.XSHG,-3.06773,-0.8515219999999999,-1.191184,-0.606264,-0.897368,0.0061649999999999,-0.06176,-0.884459,-0.8476670000000001,-0.927381
688097.XSHG,-0.958645,-0.8717379999999999,3.990875,3.060676,1.760375,-1.009667,2.012727,-0.3103059999999999,0.130022,-0.6914279999999999
688098.XSHG,-2.022972,-0.7893,-1.0892110000000002,0.38604,1.947996,-0.5690189999999999,-0.362003,-0.5254949999999999,-0.399487,-1.263218
688099.XSHG,0.085876,-1.247318,0.250696,2.16169,0.12654,-1.2320719999999998,0.596568,-1.13212,0.46295,-1.05833
688100.XSHG,-1.218969,-0.46023,-0.4661189999999999,0.784971,2.0060860000000003,-0.809817,0.03329,-0.75438,-0.759955,-0.938421
688101.XSHG,-1.621284,0.282123,-0.732514,0.297659,2.155641,-0.128189,1.106685,-0.507648,-0.311741,-1.066523
688106.XSHG,-1.0288959999999998,0.538624,-0.769234,-0.337215,1.836414,-0.86693,1.270515,-0.939077,-0.287637,-1.081252
688108.XSHG,-2.25341,-0.63732,-1.053428,1.026546,1.633623,-0.599916,0.430804,-0.721102,-0.690655,-1.171552
688109.XSHG,-2.313829,0.5995550000000001,-1.00359,0.278769,1.524876,-0.6953560000000001,1.677629,-0.6309359999999999,-0.769745,-1.227141
688111.XSHG,0.927888,1.830657,0.351998,-0.336719,-1.170633,-1.271637,0.235157,-1.230366,-0.014453,-1.062275
688113.XSHG,-2.158027,1.412057,-0.933486,0.490594,1.782588,-0.969953,1.9125330000000005,-1.0311,-0.339945,-0.770437
688116.XSHG,-0.380942,2.051104,1.314207,1.0505,0.933578,-1.242661,0.801762,-1.206803,0.000347,-1.101897
688117.XSHG,-2.461268,-0.8088380000000001,-5.832148999999999,0.164998,1.210547,-0.687753,1.674044,-0.384393,-0.775983,-0.770437
688118.XSHG,-2.790597,-0.322,-0.828002,0.5002939999999999,0.238456,-0.0796299999999999,0.081332,-0.48451,-0.973228,-2.0492630000000003
688122.XSHG,-0.293109,1.613042,0.0654059999999999,-0.424836,0.786181,-1.1466690000000002,0.808721,-1.074619,-0.1208809999999999,-0.461427
688123.XSHG,-1.721359,-0.367883,-0.8289920000000001,0.813869,2.140718,-0.790354,0.618114,-1.007298,-0.6525529999999999,-1.285595
688126.XSHG,0.615823,-0.36355,-0.075818,1.797596,-0.751128,-1.096258,1.429907,-1.399641,0.4072719999999999,-0.687523
688127.XSHG,-1.431236,0.887224,-0.762905,0.7592760000000001,2.124157,-0.980103,1.925949,-0.625617,-0.475483,-2.055445
688128.XSHG,-1.251086,0.04573,-0.362664,1.222253,2.02908,-0.836838,1.303723,-0.6963729999999999,-0.029238,-0.710202
688129.XSHG,-2.5938220000000003,-0.427956,-1.268938,0.5327350000000001,0.8657940000000001,-0.5151439999999999,1.527228,-0.368332,-0.8549129999999999,-1.21939
688131.XSHG,-0.632506,1.552875,1.79777,1.185248,1.330384,-1.190656,2.057789,-1.485247,-0.038551,-0.7589100000000001
688133.XSHG,-0.739635,0.988536,3.2741,1.99395,1.484055,-1.2016950000000002,1.54512,-1.2777459999999998,-0.21025,-0.97772
688135.XSHG,-1.6845830000000002,0.8567110000000001,-0.142619,1.613754,2.148862,-1.01834,2.364171,-1.096425,-0.6371180000000001,-1.144219
688136.XSHG,-1.7491830000000002,-0.180115,-0.596349,0.983746,2.132451,-0.577018,1.572704,-0.495797,-0.483666,-0.972871
688138.XSHG,-1.854305,1.170428,-0.566337,0.552072,2.084302,-0.823615,1.500935,-0.485285,-0.710777,-0.967522
688139.XSHG,-0.322324,-1.6997520000000002,0.8849319999999999,1.978563,0.8355959999999999,-1.126991,0.167489,-0.96224,0.125667,-0.8969309999999999
688155.XSHG,-1.458582,0.6143489999999999,0.727901,0.732074,2.133249,-1.052296,1.6926990000000002,-0.941314,0.102376,-0.989064
688156.XSHG,-2.957627,-0.8041159999999999,-1.009579,-0.865057,-0.4092639999999999,-0.221992,0.815491,-0.569962,-0.806873,-1.146041
688157.XSHG,-1.499118,0.514992,0.32432,-0.379499,2.143981,-1.038513,0.740953,-1.077813,-0.422768,-1.200079
688158.XSHG,-0.951417,-0.870555,-1.1100219999999998,0.3043389999999999,1.7521779999999998,-0.8272309999999999,-0.587213,-1.584158,-0.456871,-0.915152
688159.XSHG,-2.650159,-0.361981,-0.999632,1.587872,0.7006319999999999,-0.417721,0.512234,-0.946562,-1.499501,-0.713044
688160.XSHG,-2.383096,1.241159,-0.796204,0.109601,1.386013,-0.873338,1.525885,-0.636261,-0.454375,-1.085429
688161.XSHG,-0.485143,-1.459365,3.178617,2.341874,1.103171,-0.973174,2.643581,-1.000794,-0.009221,-0.770437
688165.XSHG,-1.7801,-0.590497,-1.426961,0.4054239999999999,2.121097,-0.457331,0.619167,-1.502752,-0.160527,-0.700125
688166.XSHG,-1.039765,0.218176,-0.554617,-0.308686,1.847571,-1.114873,-0.29035,-0.998958,-0.1822359999999999,-0.7044020000000001
688168.XSHG,-2.543394,-0.164644,-1.044849,-0.0919,1.004101,-0.323967,0.565062,-0.7787109999999999,-0.754223,-1.204241
688169.XSHG,0.360503,0.443866,0.70548,1.598057,-0.34521,-1.092242,0.524224,-0.825168,0.543094,-1.22406
688177.XSHG,-1.288597,-1.08448,-1.217777,1.656068,2.053707,-0.9000610000000001,0.2465429999999999,-2.387737,-0.294591,-1.109064
688178.XSHG,-2.786143,-1.067884,-1.096694,-0.855709,0.254246,0.187063,-0.13283,-0.997915,-0.743336,-0.848986
688179.XSHG,-1.335797,1.049276,2.228984,1.241096,2.081171,-1.187578,1.468364,-1.172831,-0.373569,-1.282185
688180.XSHG,0.13931,0.194338,-0.990522,0.4494329999999999,0.033178,-1.062934,1.053959,-1.484053,0.30238,-0.8710959999999999
688181.XSHG,-1.932505,0.15509,-0.6150140000000001,-0.514702,2.030448,-0.486709,0.751745,-0.54756,-0.685949,-1.136675
688183.XSHG,-1.2346,-0.125227,-1.915895,-0.240364,2.017494,-0.4707949999999999,1.605303,-0.324975,-0.430037,-0.710471
688185.XSHG,0.927888,1.178995,1.208245,1.750193,-1.170633,-1.287797,2.044477,-0.635049,1.546538,-1.044926
688186.XSHG,-1.480146,-1.204453,-0.285593,1.390917,2.139371,-0.40655,1.3405790000000002,-0.302088,0.071462,0.1292559999999999
688188.XSHG,0.0220889999999999,-0.191644,0.795787,0.448255,0.2384099999999999,-1.261402,0.5675899999999999,-1.168317,-0.2382,-1.237104
688189.XSHG,-1.97958,0.044906,-0.593092,0.1228099999999999,1.9902990000000005,-0.471256,0.103828,-0.794253,-0.5304260000000001,-0.8838309999999999
688191.XSHG,-2.551214,1.15146,-0.423454,0.033046,0.983237,-0.606075,1.648491,-1.252251,-0.860608,-0.716342
688195.XSHG,-2.598223,0.856188,-0.4929949999999999,0.599792,0.853299,-0.494205,1.733213,-0.5513779999999999,-1.033634,-0.8950620000000001
688196.XSHG,-1.787823,-0.25736,-0.210459,-0.4418109999999999,2.1179,-0.3901139999999999,0.790628,-0.2606179999999999,-0.534759,-1.328473
688198.XSHG,-0.905528,0.992818,1.718935,0.542195,1.698573,-1.260659,0.410093,-1.32681,-0.186427,-1.310464
688199.XSHG,-1.890832,-0.370063,-0.689788,0.06925,2.061111,-0.06394,0.815796,-0.708226,-0.5703,-1.046881
688200.XSHG,-0.2559889999999999,1.318984,0.612909,0.759983,0.722908,-1.229123,0.679337,-1.232986,0.348024,-1.255983
688201.XSHG,-1.93233,-0.480464,1.943843,3.060676,2.030586,-0.873592,2.220252,-0.958244,-0.687669,-1.16657
688202.XSHG,-0.396682,2.051104,1.933128,0.83555,0.959596,-1.297192,1.167779,-1.249299,0.055677,-1.060178
688208.XSHG,-0.2483179999999999,-0.4337729999999999,0.194429,0.781968,0.709771,-1.202509,0.164315,-1.007387,-0.297667,-0.915237
688215.XSHG,-3.016335,-1.059426,-1.315157,0.1064069999999999,-0.663326,-0.634063,0.750749,-0.7358100000000001,-0.714168,-1.140768
688216.XSHG,-1.720382,-1.522107,-6.660694,3.060676,2.140975,-1.018461,2.873256,-0.633255,-0.652655,-0.761667
688217.XSHG,-2.154939,0.138535,-2.9182200000000003,1.6397689999999998,1.7869560000000002,-0.809014,1.926864,-0.409626,-0.6502319999999999,-0.767613
688218.XSHG,-2.780891,-0.866259,-0.9078,-0.189155,0.2727699999999999,-0.2341869999999999,0.228406,-0.64823,-0.617574,-0.811447
688219.XSHG,-1.592277,-0.4777899999999999,-1.788573,0.804729,2.155767,-0.781075,1.876884,-0.906664,-0.485124,-0.310884
688221.XSHG,-1.757298,-0.302668,-0.695016,1.487289,2.129693,-0.460792,1.32441,-2.034313,-0.479937,-1.027239
688222.XSHG,-1.259055,1.533027,-0.779857,0.459193,2.034516,-1.08038,0.507357,-1.2363879999999998,-0.265604,-0.915193
688226.XSHG,-2.654127,-1.033956,-0.705121,1.315132,0.688569,-0.399552,2.791142,-0.437988,-0.8927729999999999,-0.411833
688228.XSHG,-2.601303,-0.989722,-1.209917,-0.099858,0.844512,-0.084415,0.169013,-0.5462600000000001,-0.924334,-1.242772
688229.XSHG,-2.4501060000000003,-0.8426899999999999,-1.456302,1.248798,1.236841,-0.615626,0.692517,-1.06404,-0.768601,-1.31407
688233.XSHG,-1.415037,-0.093374,-0.216633,0.747785,2.118081,-1.028332,1.2866799999999998,-1.12077,-0.496119,-1.204369
688239.XSHG,-1.673366,-0.5583020000000001,-0.3608119999999999,3.060676,2.1507240000000003,-1.026053,3.018398,-1.2271450000000002,-0.7519399999999999,-0.281871
688256.XSHG,-0.148756,-0.79983,-0.97351,1.919776,0.537668,-0.932242,1.397774,-1.716711,-0.090111,-1.179641
688258.XSHG,-2.281337,-0.361914,-0.7607970000000001,1.262024,1.584771,-0.683338,1.024497,-0.479813,-0.841686,-1.100362
688260.XSHG,-2.789727,0.088453,-2.277868,1.513801,0.241546,-0.690593,1.802425,-0.720867,-1.116746,-0.537253
688266.XSHG,-0.997959,-0.101722,-0.519838,0.428376,1.803753,-1.109198,0.118623,-1.589317,-0.736115,-1.1174620000000002
688268.XSHG,-1.250861,0.422774,-0.091566,0.216357,2.028925,-1.083753,1.6960560000000002,-1.143095,-0.370192,-1.102581
688269.XSHG,-1.447596,2.051104,5.915528,1.7258,2.129773,-1.165673,1.918684,-1.261973,-0.408659,-0.7691939999999999
688276.XSHG,-0.247685,2.051104,-6.660694,0.883417,0.708685,-1.135458,1.908021,-1.249428,0.087741,-0.770437
688277.XSHG,-1.3646459999999998,-0.231019,-1.464419,1.589387,2.095969,-1.123327,1.133612,-0.797651,-0.32581,-1.090116
688278.XSHG,-1.124723,-0.376729,-0.555983,0.1079599999999999,1.928878,-1.183005,-0.420359,-0.636177,-0.227319,-1.147172
688286.XSHG,-1.6482009999999998,1.68711,-0.552858,0.388901,2.153861,-0.984987,1.6429220000000002,-1.2342540000000002,-0.578767,-1.279533
688288.XSHG,-2.147815,0.18756,-0.011744,0.271491,1.796928,-0.7822,0.854733,-0.7577149999999999,-0.72183,-1.093799
688289.XSHG,-0.261833,-1.102558,-0.726951,0.650225,0.732903,-0.958974,1.090922,-0.2852639999999999,0.016834,-1.148131
688296.XSHG,-2.323832,-0.596282,-0.613795,3.060676,1.505768,-0.889617,2.9674810000000003,-0.6062569999999999,-0.852663,-0.7034229999999999
688298.XSHG,-0.630921,-0.515582,0.426496,2.410261,1.328033,-1.0032299999999998,1.532572,0.63681,-0.046073,-0.947739
688299.XSHG,-1.324387,-0.062461,-0.1576,-0.114964,2.074898,-0.913407,0.784634,-0.814086,-0.432456,-1.066335
688300.XSHG,-1.861441,0.988681,-0.016168,-0.461956,2.080039,-0.925227,0.366139,-0.777079,-0.500339,-1.156563
688301.XSHG,-0.654013,1.307231,1.052151,0.676525,1.362084,-1.068694,1.2528709999999998,-1.104894,-0.0623409999999999,-1.186331
688303.XSHG,0.8915379999999999,0.6856359999999999,0.539629,3.060676,-1.127315,-1.136836,3.018398,-0.508117,0.5757359999999999,0.058009
688305.XSHG,-1.492984,-0.4708199999999999,-0.297487,1.506241,2.142571,-1.156908,2.569155,-1.522985,-0.074031,-0.257968
688308.XSHG,-1.681512,0.198241,1.354686,2.064175,2.149401,-0.8616520000000001,1.413312,-0.879933,-0.14394,-1.07052
688309.XSHG,-2.869261,-1.573535,-1.618288,0.389055,-0.0529799999999999,-0.312034,0.111542,-0.8264309999999999,-0.65383,-1.254345
688310.XSHG,-2.5958810000000003,-0.080211,-0.353192,0.002669,0.8599549999999999,-0.605885,0.6277689999999999,-0.375372,-0.541672,-1.178316
688311.XSHG,-1.471998,0.137245,-1.360941,1.586922,2.137167,-0.8681260000000001,1.372236,-0.978666,-0.569969,-0.887991
688312.XSHG,-2.318355,-0.4172659999999999,-1.062645,0.054282,1.51627,-0.407997,0.348458,-0.490378,-0.427814,-1.25921
688313.XSHG,-1.6578580000000005,-0.726852,-1.505742,2.183825,2.152827,-0.94498,1.512167,-1.148887,-0.861082,-1.003711
688314.XSHG,-2.08141,1.7638790000000002,1.367625,1.377029,1.882797,-1.128633,2.110459,-0.4156829999999999,-0.6200479999999999,-0.768077
688315.XSHG,-0.732939,2.051104,3.372084,1.875373,1.474772,-1.177554,1.980823,-1.271747,0.383321,-0.679026
688316.XSHG,-2.462621,1.420465,-1.05337,1.21419,1.20733,-0.617521,1.4592200000000002,-2.308688,-0.8304530000000001,-1.019254
688317.XSHG,-1.191691,-0.405959,-0.738356,1.509661,1.985207,-0.594903,1.585651,0.343411,-0.25481,-1.185394
688318.XSHG,-1.356745,1.799164,-0.649177,-1.004219,2.092069,-0.573232,1.363689,-0.450323,-0.602865,-1.307499
688319.XSHG,-1.121147,0.8275680000000001,-0.935073,1.928,1.925673,-1.24168,2.385287,-1.352586,-0.0139099999999999,-0.768837
688321.XSHG,-0.976382,-1.1994129999999998,-0.487679,0.439697,1.780201,-1.126083,0.316866,-1.348017,-0.187933,-1.090889
688323.XSHG,-1.729939,0.191656,1.177667,2.23217,2.138364,-1.0412290000000002,2.196978,-1.396413,-0.5187189999999999,-0.552449
688328.XSHG,-2.3397330000000003,1.853139,-1.2374690000000002,0.551696,1.474741,-0.779569,2.45764,-0.491858,-0.436585,-0.608008
688329.XSHG,-2.104351,1.754552,4.224744,1.806306,1.854568,-0.938351,2.456952,-0.8995770000000001,-0.332293,-0.820937
