code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603000.XSHG,-1.1825290000000002,0.499958,-0.224233,-0.524904,1.919941,-0.761624,-0.401366,-0.582475,0.260644,-1.018402
603001.XSHG,-2.631184,-0.0325639999999999,-0.2347,-1.050434,0.4133989999999999,2.357104,-1.798373,-1.246952,-1.360147,-1.115315
603002.XSHG,-1.990242,0.984045,-0.152334,-1.316208,1.807215,-0.194213,-0.592587,0.277839,1.050082,-0.907765
603003.XSHG,-2.433047,0.129936,-0.143025,-0.338951,0.994083,2.03841,-0.566599,-1.150892,-2.141646,-1.2193120000000002
603005.XSHG,-0.963005,1.947815,-0.833779,-0.161437,1.7248419999999998,-0.8356180000000001,1.251691,-0.431246,0.386948,-1.361599
603006.XSHG,-2.637468,0.1108349999999999,-0.11562,-0.007379,0.3925869999999999,0.050293,-0.494852,-0.4172359999999999,-0.79769,-1.126768
603007.XSHG,-3.272625,-0.341412,0.391825,0.315088,-1.555597,-0.6581,-0.921129,-2.184422,-2.993553,0.938815
603008.XSHG,-1.336244,1.249743,0.739548,0.181336,2.008203,-0.5130819999999999,-0.16719,0.024298,0.938504,-0.398442
603009.XSHG,-2.655301,0.590204,0.035528,0.116872,0.332704,0.477589,0.147678,-0.79062,0.047734,-0.350945
603010.XSHG,-1.584305,1.201005,-0.764478,-0.811383,2.051659,-0.033661,-0.5140319999999999,0.719959,0.5522090000000001,-0.892546
603011.XSHG,-1.920309,1.432173,0.848793,1.037018,1.880578,-0.327038,1.232615,-1.025472,0.320864,-0.750575
603012.XSHG,-2.200365,0.195246,0.126967,-0.974047,1.499745,0.828333,-0.1133869999999999,0.418687,0.669875,-0.7289760000000001
603013.XSHG,-1.546499,0.585438,0.0540309999999999,-0.632436,2.053631,-0.195071,-1.390281,0.119902,-0.430613,-0.817787
603015.XSHG,-2.4261310000000003,2.441898,0.233742,0.560294,1.01178,-0.37994,0.549895,-0.547127,-0.1130589999999999,-0.568565
603016.XSHG,-2.42944,-0.085282,-0.425604,-0.498698,1.003334,-0.920352,-1.5552469999999998,-0.699494,0.032822,-1.233167
603017.XSHG,-2.648946,0.138443,-0.075292,-0.6616489999999999,0.354186,0.052912,-1.076127,-0.116906,-0.768234,-0.5496300000000001
603018.XSHG,-1.85154,-0.612953,-0.167975,-0.479128,1.939418,0.58162,-0.4030019999999999,1.133962,-1.227594,-0.478284
603019.XSHG,0.00606,0.238832,-0.5336350000000001,0.10105,0.267136,-0.396786,0.721585,-0.841706,-0.901911,-0.140287
603020.XSHG,-2.184571,0.926895,-0.300334,-0.6878270000000001,1.527592,0.749804,-0.4996779999999999,-0.761181,0.065999,-1.316628
603021.XSHG,-2.840273,-0.8708229999999999,-0.0624409999999999,1.608825,-0.362288,-0.5334800000000001,0.148045,-2.021105,-1.237756,-0.259639
603022.XSHG,-2.797356,-1.12961,-0.154479,0.569947,-0.188797,-0.64737,-1.1290790000000002,-1.136118,-0.426546,-1.514869
603023.XSHG,-2.66494,-0.10495,-0.118585,-0.037727,0.299825,-0.727039,-0.518088,-0.915998,-2.993553,-1.486781
603025.XSHG,-0.808844,1.913262,-0.532836,-0.792572,1.546639,-1.366383,-1.771463,-0.613636,-1.596086,-0.957764
603026.XSHG,-0.5481600000000001,2.749675,-0.478768,-0.746945,1.184574,-1.157705,0.519573,-0.02767,0.451333,-0.981076
603027.XSHG,-0.809612,-0.3448699999999999,-0.6159979999999999,0.151848,1.547601,-1.314893,0.781938,-1.267984,-1.014768,-1.220725
603028.XSHG,-2.548269,0.573715,-0.240114,0.140052,0.6740010000000001,-0.8203809999999999,-0.478545,-1.191957,0.232396,-0.8130649999999999
603029.XSHG,-2.960346,0.632055,-0.005894,0.247218,-0.8884,-0.381812,-0.03745,-0.687032,0.642187,-0.4581479999999999
603030.XSHG,-3.04035,-0.666034,-0.089418,1.429921,-1.273199,-1.048828,1.174611,-2.861291,-1.85133,0.972925
603031.XSHG,-1.934224,-0.645418,0.67124,0.665355,1.867084,-1.3911639999999998,-0.163445,-1.064634,-2.035223,0.955356
603032.XSHG,-1.037988,1.96747,1.190366,0.547657,1.7998330000000002,-1.5050709999999998,-0.009461,-1.036315,-0.622732,-0.553882
603033.XSHG,-0.958155,-0.283955,-0.230152,0.032714,1.719714,-0.975027,-1.773773,-1.1625379999999998,-1.228731,-0.339535
603035.XSHG,-1.396088,1.020732,1.065764,1.005672,2.030455,-0.1305049999999999,1.0289780000000002,-0.343497,0.211644,-0.7044229999999999
603036.XSHG,-2.8551040000000003,1.230509,0.14582,-0.352292,-0.4239989999999999,0.15771,0.283186,-0.513742,0.057513,-1.329086
603037.XSHG,-2.951757,0.062716,-0.099229,-0.399924,-0.848736,-0.247939,-0.94741,-0.469254,-0.566347,-1.227294
603038.XSHG,-3.056549,0.600179,-0.842692,-0.673778,-1.354529,0.911508,-1.001303,-0.6009439999999999,-2.185685,-0.6523979999999999
603039.XSHG,-0.950642,-0.439302,-0.961278,0.609773,1.711707,-1.334369,-1.357582,-1.157037,-1.156131,-0.732664
603040.XSHG,-2.588593,-0.017683,-0.364023,0.349411,0.5504939999999999,-0.4579029999999999,-0.805258,-0.276523,-1.012384,-1.384456
603041.XSHG,-2.802584,-0.138316,-0.024546,-0.8873620000000001,-0.209532,0.360369,-1.177985,-0.391696,-0.439878,-1.303589
603042.XSHG,-2.967787,0.59382,-0.487475,-0.71583,-0.923019,0.140365,0.048092,-0.923707,-0.656429,-0.635567
603043.XSHG,-1.035858,-0.360164,-0.150516,-0.2448719999999999,1.7978169999999998,-0.938624,-1.27885,-0.565679,-0.16763,-0.698696
603045.XSHG,-2.756512,0.961495,0.3054929999999999,-0.160727,-0.0306399999999999,-0.4579569999999999,0.154884,0.805143,0.100893,-0.396897
603048.XSHG,-2.6802040000000003,0.376801,-1.172752,0.0898559999999999,0.247025,-0.00702,0.606116,-0.630391,-0.8896860000000001,-1.230195
603050.XSHG,-2.479905,1.7287669999999995,0.496239,0.169404,0.869698,-0.250698,1.104737,-1.326441,0.497988,0.977097
603051.XSHG,-1.803894,3.021776,2.994609,1.869648,1.972699,-1.014911,2.742437,-1.572203,-0.41088,-0.7114510000000001
603052.XSHG,-2.312774,0.923226,-0.71615,2.872476,1.278188,-0.764817,2.756409,-0.936084,-0.741695,-0.903876
603053.XSHG,-1.455032,-0.651521,-0.125027,-0.067339,2.045276,-0.187865,-0.718329,-0.104176,-0.347163,-0.8402059999999999
603055.XSHG,-1.548064,0.775977,-0.00182,1.092088,2.053613,-0.1260079999999999,-0.8554790000000001,0.200168,-1.061465,-0.310318
603056.XSHG,-0.735731,-2.009948,0.984305,1.733772,1.452039,-0.610164,0.084351,-0.469045,-0.210073,-0.364657
603057.XSHG,-1.1298979999999998,0.095623,-0.22574,2.872476,1.88013,-1.191932,2.81928,-0.493851,-0.224579,-1.063417
603058.XSHG,-2.412546,0.884149,0.061741,-0.4171569999999999,1.046054,-0.73515,-0.542423,-0.8989950000000001,-0.061995,-0.768836
603059.XSHG,-2.830043,-0.167978,-0.446152,-0.757642,-0.320246,0.0114069999999999,-1.655486,-0.8460139999999999,-0.670452,-1.03981
603060.XSHG,-1.462616,0.7669779999999999,-0.666225,-0.735563,2.046656,-1.124009,-1.545524,-0.718567,-0.675104,-0.316532
603063.XSHG,-1.005221,1.629828,0.256792,0.706368,1.76807,-0.93041,0.7320439999999999,-0.993604,0.677554,-0.69498
603066.XSHG,-2.51823,0.5591149999999999,0.0521779999999999,-0.204827,0.762095,-0.351664,-0.104818,-0.294658,0.27046,-0.344303
603067.XSHG,-1.541685,1.399173,1.029598,1.2267,2.05365,-0.7355470000000001,0.910534,-0.220203,-0.425274,-0.626362
603068.XSHG,-2.118628,1.893084,-1.51916,-0.255343,1.635375,-0.309329,-0.165805,-1.12981,-0.6432760000000001,-1.336759
603069.XSHG,-1.560399,0.8843129999999999,1.378229,2.428542,2.053283,-1.387309,1.245946,-1.701197,-1.836286,-0.333177
603070.XSHG,-1.548861,0.5281399999999999,0.5467770000000001,1.7594189999999998,2.053602,-0.958202,2.140804,-0.781662,-0.376903,-0.758382
603071.XSHG,-1.290073,-0.233851,-0.585841,-0.172579,1.98627,-0.369702,1.4827629999999998,1.105754,-0.092224,-0.509174
603076.XSHG,-2.135001,2.027516,0.282419,0.493627,1.609878,-0.711773,0.343433,-1.09335,-0.913024,-0.330488
603077.XSHG,-0.309685,1.121206,0.45109,-0.87941,0.805335,0.435137,0.609653,1.94083,1.017653,-1.241439
603078.XSHG,-1.733019,-0.083651,0.153134,0.69042,2.0112490000000003,-1.099223,1.321677,-1.016502,-1.201656,-0.681736
603079.XSHG,-2.687226,0.038858,-0.688156,-0.8488370000000001,0.222429,0.0836399999999999,-1.3186790000000002,-0.696616,-1.232672,-1.227419
603080.XSHG,-2.838655,0.062338,0.378279,0.2112929999999999,-0.355608,0.349779,0.848457,0.310297,0.4797909999999999,-0.8784420000000001
603081.XSHG,-1.984865,-0.126048,-0.187796,-0.926318,1.813351,0.010906,-1.145516,-0.265036,0.318929,0.6127239999999999
603083.XSHG,-2.365609,0.824125,-0.842982,0.5002270000000001,1.159516,0.034945,1.139462,-0.536576,-2.847172,-0.271831
603085.XSHG,-2.139453,1.458813,0.832202,0.4815439999999999,1.602802,-0.808316,0.048606,-1.107258,-0.0564519999999999,-0.234085
603086.XSHG,-1.999177,0.171944,1.6565720000000002,0.962064,1.796834,-0.326907,0.805217,0.5469689999999999,-1.113687,-0.828297
603087.XSHG,-0.558054,1.254472,-1.893765,-0.059596,1.199466,-0.290761,0.365426,-1.160931,-0.199591,-1.419011
603088.XSHG,-2.225533,1.155934,0.924297,0.624404,1.4537209999999998,-1.2176,0.724372,-0.8447709999999999,-1.819709,-0.6853090000000001
603089.XSHG,-2.743242,0.605961,0.533964,0.272893,0.019301,-0.146337,0.12314,-0.508847,-1.33376,-0.361978
603090.XSHG,-2.573473,0.05115,0.6763100000000001,-0.179724,0.597515,-1.113366,-0.987425,-0.912892,-0.384234,-0.8648610000000001
603093.XSHG,-1.79347,0.790218,-1.034394,-1.151875,1.979182,-0.0059409999999999,-0.223563,1.94083,-0.722931,1.913397
603095.XSHG,-2.324439,-0.565623,0.203416,-0.500765,1.252803,0.6258279999999999,0.96444,0.262352,-0.496064,-1.117644
603096.XSHG,-2.44129,0.333126,-0.915772,0.483012,0.972767,0.339577,-0.621256,-0.226519,-0.995721,-1.366799
603097.XSHG,-2.336159,0.611835,1.965451,2.296968,1.226833,-0.98356,2.224991,-1.226287,-0.7435069999999999,-0.909347
603098.XSHG,-0.78462,0.785233,0.1559859999999999,-0.124119,1.515964,-1.223854,-1.284342,-1.238599,0.300965,-0.4197979999999999
603099.XSHG,-2.730017,0.867767,0.001785,0.129197,0.068375,-0.405055,-0.048003,-1.416017,-2.239732,-1.189189
603100.XSHG,-0.97595,0.29558,1.664873,1.279141,1.7383669999999998,-0.967521,0.2245579999999999,-0.8192959999999999,0.5754130000000001,-0.493482
603101.XSHG,-2.586144,-0.110299,-0.013222,-0.542559,0.558168,0.080174,-1.549943,0.1065599999999999,-2.617147,-0.044162
603102.XSHG,-2.65917,0.382738,-1.485953,-0.380653,0.3195489999999999,0.095326,0.7802,-0.270446,-0.688737,-1.330582
603103.XSHG,-1.491218,1.206753,-0.197853,-0.379501,2.050757,-1.196253,-1.6581740000000005,-0.981332,-1.23781,1.0270290000000002
603105.XSHG,-1.584737,2.150823,0.4208229999999999,0.1836269999999999,2.051618,-0.988053,0.7187680000000001,-0.8916440000000001,-0.084749,-0.00475
603106.XSHG,-2.479003,1.144617,-0.534392,-0.237948,0.872166,-0.046116,-0.097858,-1.184193,-2.993553,-1.051757
603108.XSHG,-1.662728,-0.006567,-0.174127,0.219677,2.036994,-0.0147289999999999,0.163366,-0.353483,0.433275,0.1425809999999999
603109.XSHG,-2.28404,1.130483,0.076384,1.61393,1.33878,-0.313931,2.071364,0.150868,-0.838987,-0.798482
603110.XSHG,-1.660986,-0.679293,0.111937,-0.231634,2.037478,-1.4324940000000002,-1.545731,-0.874236,-1.842756,-1.237249
603111.XSHG,-2.042897,-0.468331,-0.363029,-1.360636,1.742675,0.712407,-1.831824,0.138026,-0.0194139999999999,-0.913672
603112.XSHG,-1.806206,0.696829,0.330215,-0.717056,1.971222,-0.507688,-0.170841,0.068532,-0.43665,-0.2073429999999999
603113.XSHG,-1.488345,0.727071,-0.767559,-0.6699470000000001,2.050424,1.605394,-0.464104,1.663804,-0.303659,-0.500743
603115.XSHG,-2.171459,1.1439629999999998,-0.237258,-0.430172,1.550109,-0.149069,0.397729,0.201524,-0.3169639999999999,-1.230634
603116.XSHG,-2.461085,-0.594828,-0.082659,-0.900366,0.920598,1.743804,-1.983565,-0.3992469999999999,-1.870354,-1.020734
603117.XSHG,-3.081342,-0.5669609999999999,-0.590084,0.5099319999999999,-1.481262,2.2107650000000003,-0.4404109999999999,-3.055457,-2.21417,-0.823628
603118.XSHG,-1.55504,0.709213,0.207927,-0.461272,2.053469,0.477589,-0.109319,-0.350034,0.234725,-0.511302
603121.XSHG,-2.726359,0.765888,-0.6384310000000001,-0.745054,0.081828,-0.143345,-0.772992,-0.5432,-1.215257,-1.091269
603122.XSHG,-1.877624,1.255369,0.578793,1.913668,1.918623,-1.064918,2.463032,-1.217939,-0.6843199999999999,-1.090771
603123.XSHG,-1.397766,1.262682,-0.1994369999999999,0.703102,2.030976,-0.340676,1.145817,-0.603437,-1.722314,-0.188935
603126.XSHG,-2.099302,1.114482,-0.071369,-0.542593,1.664409,-0.266262,-0.1169859999999999,-0.538154,0.3108039999999999,-0.563894
603127.XSHG,-0.084573,0.959984,-0.670387,0.931083,0.423541,-1.029688,0.310319,-1.071459,-0.2456969999999999,-1.1504530000000002
603128.XSHG,-0.8797450000000001,0.2408,0.082313,0.006208,1.632386,-0.556158,0.022709,-0.054137,0.7177479999999999,-0.569787
603129.XSHG,-0.496034,0.314257,0.541841,1.058755,1.104862,-1.172192,-0.397861,-0.8530620000000001,1.596857,-0.5726829999999999
603131.XSHG,-2.156269,0.565291,-0.885152,0.062859,1.575517,-0.617062,-0.651676,-0.17453,-0.320646,-0.471562
603132.XSHG,-1.033502,-0.091733,-0.61731,-0.226909,1.795579,-0.964624,1.142769,-0.449476,0.0004379999999999,-0.596696
603133.XSHG,-2.656263,0.344158,-0.3512679999999999,-0.06535,0.329439,-1.299648,-0.2171989999999999,-1.7545389999999998,-2.122536,-0.8572649999999999
603136.XSHG,-1.835714,0.778346,0.95087,0.8685129999999999,1.951142,-1.082927,0.212165,-1.359109,-2.2825740000000003,-1.176754
603138.XSHG,-1.567572,0.0240139999999999,0.68588,2.747735,2.0529330000000003,-1.364847,1.975649,-1.7320380000000002,-2.641626,-1.2812940000000002
603139.XSHG,-2.761806,1.355757,0.091851,0.140753,-0.050762,-0.1923369999999999,-0.2967849999999999,-0.629134,-0.610926,-0.331951
603150.XSHG,-2.648209,0.093748,-1.39169,-0.284586,0.356665,-0.059959,0.772016,-1.189683,-0.847504,-0.757101
603151.XSHG,-2.3238380000000003,0.201958,-0.293976,2.872476,1.2541209999999998,-0.627011,2.752306,-0.688766,-0.799754,-0.9000959999999999
603155.XSHG,-1.7526509999999995,1.535035,-0.5426350000000001,-0.9274,2.001859,-0.546024,0.550859,0.055644,-0.3614699999999999,-1.314168
603156.XSHG,-0.397719,-0.557649,-0.4768779999999999,-1.180065,0.949357,-0.338432,-2.023601,-0.0186169999999999,-2.862825,-1.331981
603158.XSHG,-2.204282,1.357264,-0.48101,-0.319684,1.492715,-0.121573,0.220802,-0.543185,0.336151,-0.69643
603159.XSHG,-2.87047,-0.107503,0.034532,-0.287362,-0.488902,-0.976872,-1.391865,-0.7146279999999999,-1.187269,-1.090811
603160.XSHG,-0.4728239999999999,0.760846,-1.6451209999999998,0.361207,1.068728,-0.570617,-0.461881,-1.308318,0.250301,-1.208237
603161.XSHG,-2.83603,0.012903,0.459671,0.259089,-0.3447989999999999,0.159004,0.185892,-0.921933,-0.770742,0.4289739999999999
603163.XSHG,-2.626773,0.612757,-0.3295349999999999,0.975702,0.427918,-0.4948329999999999,2.457631,-0.785637,-1.022504,-0.900547
603165.XSHG,-2.405544,-0.787533,-0.56944,-0.374751,1.063467,0.249455,-0.9529,1.040913,-1.746472,-1.203783
603166.XSHG,-2.099942,0.073541,-0.145491,0.4193909999999999,1.663466,0.011007,-0.519796,-0.233643,0.104032,-1.039287
603167.XSHG,-2.373225,-0.717499,-0.442439,-0.967886,1.141624,1.7881919999999998,-0.898494,0.003106,-1.030641,-1.073698
603168.XSHG,-2.506927,-0.301592,-0.3194869999999999,-0.208959,0.794385,-0.163568,-0.229946,-0.603325,-2.299025,-1.347321
603169.XSHG,-1.410382,1.615839,0.398275,-0.168972,2.034707,-0.611542,0.727735,-0.822153,0.434304,0.057247
603170.XSHG,-1.224365,0.996998,3.485352,2.391511,1.948203,-1.402039,2.599111,-1.284095,-0.298959,-1.096652
603171.XSHG,-0.983446,-0.250505,-0.2655,0.610268,1.74609,-1.182137,0.998058,-1.313359,-0.477225,-0.986465
603176.XSHG,-2.356818,-0.4549149999999999,1.486843,1.158306,1.17992,-0.7796270000000001,1.304671,-1.49318,-0.876453,0.594326
603177.XSHG,-2.51531,-2.090685,0.038133,1.822862,0.77048,-1.326646,0.106977,-1.4623540000000002,-1.743523,0.064237
603178.XSHG,-2.575737,1.968461,-0.139467,0.248417,0.590527,-0.233915,0.04887,-0.270803,-0.7221770000000001,-0.8702489999999999
603179.XSHG,-0.589046,1.352656,1.269107,1.094288,1.245594,-1.132976,-0.0219,-1.083371,-1.4799209999999998,-0.56304
603180.XSHG,-2.158018,-0.449262,-0.404573,0.044554,1.572628,0.198144,-0.751534,0.592622,-0.507454,-0.758975
603181.XSHG,-1.482276,0.228027,0.312487,-0.416055,2.049663,-0.758853,-1.198216,-0.297823,-1.753561,-0.990007
603182.XSHG,-2.480147,-1.336452,4.576716,2.872476,0.869035,-0.709271,2.498728,0.526564,-0.868452,-1.175297
603183.XSHG,-2.636797,0.319979,-0.176635,-0.578434,0.394816,0.053122,0.094209,-0.641683,-1.7625259999999998,-1.145163
603185.XSHG,0.296668,1.343385,0.866886,0.968661,-0.228511,-1.109268,1.268024,0.169262,1.994615,-0.5042979999999999
603186.XSHG,-2.442144,1.153305,-0.938046,0.209102,0.970545,-0.001118,-0.049157,-0.569995,0.365018,0.480838
603187.XSHG,-1.480811,0.179481,-0.455947,-0.044099,2.049468,-0.328603,-0.810875,-0.795728,-1.701943,-1.096948
603188.XSHG,-2.781837,0.079299,-0.6376189999999999,-0.869944,-0.127911,1.28942,-1.044556,-1.664882,-2.993553,-0.825584
603189.XSHG,-2.25097,0.8651840000000001,-0.906666,-0.6468619999999999,1.405123,-0.26413,-0.954593,-0.934565,0.636651,-1.463565
603191.XSHG,-1.4612690000000002,0.643494,0.601791,2.093457,2.04642,-0.912413,2.48548,-0.7812680000000001,-0.27348,-0.939611
603192.XSHG,-2.510285,1.72992,-0.485202,-0.192154,0.78484,-0.160233,-0.769588,0.321544,0.4976319999999999,-0.755858
603195.XSHG,0.682933,-1.067063,-0.091844,-0.6325569999999999,-0.824931,-1.26146,0.278493,-0.791979,0.6870970000000001,-1.05472
603196.XSHG,-2.863994,-1.174228,-0.184023,1.374408,-0.461429,-0.363225,0.192024,-0.560675,-1.160217,-0.943137
603197.XSHG,-1.348758,1.680293,0.647778,1.0280790000000002,2.013441,-0.922818,0.669895,-1.016458,-0.353281,-0.110742
603198.XSHG,0.068496,-0.728646,0.5279590000000001,0.576923,0.159368,-1.235525,-0.103341,-0.68383,0.114892,-1.08238
603199.XSHG,-2.518755,-0.0079189999999999,0.504885,0.0784919999999999,0.760583,-0.304294,0.452676,-1.013339,-0.8285520000000001,-1.312442
603200.XSHG,-2.342516,-0.0820289999999999,0.206867,0.87044,1.212552,-0.904985,0.8860540000000001,-0.855107,-1.0003879999999998,-1.018324
603201.XSHG,-2.518615,-1.627316,-1.60996,2.368514,0.760987,-0.323767,2.12908,0.1277869999999999,-0.562938,-0.59482
603203.XSHG,-1.631049,0.4786439999999999,0.304764,-0.880072,2.044666,-1.128265,-1.482853,-0.4530479999999999,0.06832,-1.095854
603206.XSHG,-1.866272,-0.338333,-1.287933,0.268957,1.9278990000000005,-0.587997,1.481795,-0.677537,-0.983292,-0.707685
603208.XSHG,-1.793771,0.240249,-0.5756140000000001,0.905799,1.978998,-0.818908,-0.552495,0.279887,0.785094,-0.0846
603209.XSHG,-1.637192,-0.937585,0.530895,2.106293,2.043366,-0.829181,1.327454,-0.827499,-0.627672,-0.928882
603211.XSHG,-2.157029,0.562193,4.576716,2.872476,1.574262,-0.8722700000000001,2.485633,-1.046817,-0.822732,-0.836356
603212.XSHG,-1.269759,2.38718,-0.567602,-0.360561,1.975346,-0.79966,0.7474689999999999,-1.001214,-0.146791,-0.57663
603213.XSHG,-1.803206,0.7688659999999999,0.399441,-0.2483989999999999,1.973135,-0.8418329999999999,1.3375780000000002,0.197982,-0.422834,-1.061138
603214.XSHG,-2.674414,0.4095519999999999,-0.305351,0.278087,0.267159,-0.3481889999999999,0.275232,-0.654148,-1.193214,-0.106148
603215.XSHG,-2.425729,0.0195389999999999,-0.130503,0.587051,1.012804,-0.75705,1.808286,-0.537172,-0.552429,-0.990462
603216.XSHG,-2.390882,0.105364,-0.732494,0.201688,1.099373,-0.061064,1.409764,-0.0607049999999999,-0.797244,-1.100815
603217.XSHG,-1.877002,2.230467,0.471836,-0.15591,1.91914,-0.034706,1.166922,0.970453,-0.366124,-1.307435
603218.XSHG,-0.5029859999999999,0.577778,-0.359597,0.996214,1.115611,-0.513328,0.186824,-0.915359,-0.31211,-0.982918
603219.XSHG,-1.44105,-1.409328,0.923959,1.12092,2.0424130000000003,-1.213637,2.169037,-0.820967,-0.356195,-0.875236
603220.XSHG,-2.243994,0.053805,-0.7059989999999999,-0.937572,1.418662,-0.258055,-0.960259,-1.01869,-0.277683,-0.435972
603221.XSHG,-2.877323,-0.737427,-0.305284,-0.4154319999999999,-0.518163,0.58162,-0.028388,-0.947922,-1.056743,-1.086765
603222.XSHG,-2.061348,0.842621,-0.8969030000000001,-0.604146,1.7181240000000002,-0.8396290000000001,-0.116923,-0.378259,0.55615,-0.556944
603223.XSHG,-1.164631,-1.0504870000000002,0.366163,0.28734,1.906926,-0.719104,-1.240484,-1.31485,-1.02853,-1.121139
603225.XSHG,-1.013832,0.588596,-0.711929,-0.6134189999999999,1.776571,2.120486,-1.087043,1.7929259999999998,-0.782688,0.987391
603226.XSHG,-2.931051,-0.155695,-0.142438,-0.946656,-0.754421,-0.008195,-1.719639,-0.6257159999999999,-2.993553,-1.106828
603227.XSHG,-1.7613869999999998,1.377825,1.360256,0.590122,1.997366,-0.7239,0.771081,-0.1617559999999999,0.686887,-0.647451
603228.XSHG,-0.7006319999999999,0.53442,-0.647113,-0.574576,1.40456,-0.4345239999999999,-1.001772,-0.1706619999999999,-0.742769,-0.430921
603229.XSHG,-1.15297,0.013123,-0.5618770000000001,2.346335,1.898154,-1.353201,0.8879459999999999,-1.224078,-0.045554,-0.841864
603230.XSHG,-2.19306,0.264718,-1.374311,-0.1033369999999999,1.512723,0.167512,0.683434,0.029872,-1.141446,-0.798976
603232.XSHG,-2.173785,-0.387239,-0.7930149999999999,1.245375,1.546154,-0.687979,0.461372,-1.041102,-1.7525669999999998,-1.188656
603233.XSHG,-0.052391,-0.358572,-0.327443,0.5725819999999999,0.368064,-1.220576,-0.860759,-0.941329,-0.420835,0.172378
603235.XSHG,-0.987443,0.486493,-5.100946,-0.317291,1.7501759999999995,-0.806031,1.363916,-0.1914809999999999,-0.01286,-1.2501799999999998
603236.XSHG,-0.618838,-0.733603,-0.099192,0.293875,1.289161,-1.176553,-0.0150979999999999,-0.707654,-0.56702,-0.391944
603237.XSHG,-2.183463,0.413806,-5.100946,1.560269,1.529516,-0.2555389999999999,1.891252,-1.033536,-0.544401,-0.753152
