code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688009.XSHG,0.132374,-1.183806,-0.4458689999999999,-1.620128,0.042799,0.976766,-0.625959,-0.111169,0.431455,-0.4112909999999999
688010.XSHG,-2.375276,0.745881,-0.654695,-1.228667,1.668993,0.0132229999999999,-1.489467,-0.752292,-0.760119,-0.857491
688011.XSHG,-2.801922,0.5700930000000001,-1.060724,-0.546933,0.571337,0.184152,-0.618383,-0.921486,-1.152464,-1.460366
688012.XSHG,0.429799,0.1347819999999999,-0.646886,0.161051,-0.4792479999999999,-1.111682,0.926418,-1.499816,0.528857,-1.346999
688013.XSHG,-3.060681,0.04828,-0.619438,-1.096733,-0.412318,-0.706451,-0.814105,-0.632492,-1.10088,-1.54998
688015.XSHG,-2.069097,-0.813109,-0.817524,-0.385009,2.10291,-0.098158,-1.196775,-0.04648,-0.286846,-0.654101
688016.XSHG,-1.187845,0.7880560000000001,-0.521174,0.823218,2.069306,-1.384907,0.129299,-1.0036459999999998,-0.281201,-1.396168
688017.XSHG,-1.207254,1.716337,-0.413688,0.319914,2.086295,-1.276195,-0.008679,-1.314092,0.044478,-1.438724
688018.XSHG,-1.430117,1.509852,-0.909161,0.531678,2.236438,-1.183481,0.530672,-1.069668,-0.2223349999999999,-1.4283629999999998
688019.XSHG,-1.098634,1.038489,0.074305,0.5491560000000001,1.983846,-1.499854,0.306117,-1.477262,-0.0613779999999999,-1.06457
688020.XSHG,-2.544053,1.044123,-1.392375,0.077079,1.307898,0.1645579999999999,-0.633617,-0.73829,-0.471649,-1.382522
688021.XSHG,-2.892455,0.371956,-1.125687,0.527772,0.2562,-0.126558,-0.562027,0.085917,-0.644731,-1.034257
688022.XSHG,-2.075593,2.75801,0.292606,1.234325,2.096465,-1.113054,0.972746,-0.991229,-0.095247,-0.53015
688023.XSHG,-1.382168,0.783675,-1.207457,0.7380220000000001,2.2114700000000003,-0.790201,-0.250874,-1.411474,0.358486,-0.7493
688025.XSHG,-2.2553080000000003,2.041867,-0.15386,-0.084572,1.871579,-0.251307,0.6520520000000001,-1.070269,-0.289497,-1.161438
688026.XSHG,-1.980391,0.2288079999999999,-0.459572,0.832569,2.179651,-1.158224,-0.596446,-0.662111,-0.510197,-1.252615
688027.XSHG,-1.721329,0.439749,-1.76489,-0.174271,2.290633,-0.969654,-0.574971,-0.940184,-0.8574069999999999,-1.388799
688028.XSHG,-2.7282450000000003,1.459465,-0.6260399999999999,-0.540822,0.805629,-0.497609,-0.183891,-0.658601,-0.420642,-1.521075
688029.XSHG,-1.0767719999999998,1.328314,-1.390253,0.782586,1.961127,-1.0518040000000002,0.53235,-0.987079,-0.212105,-1.367384
688030.XSHG,-2.364023,0.045764,-0.820067,-0.287473,1.689858,-0.346819,-0.641223,-0.987286,-0.792928,-0.8780379999999999
688032.XSHG,-0.430541,1.617782,-1.326426,1.511541,1.044712,-1.058452,1.22442,-1.403019,0.246421,-1.52522
688033.XSHG,-1.61925,2.9684220000000003,-0.517712,1.348642,2.291679,-0.6360140000000001,0.561287,-0.750926,-0.0261449999999999,-1.136391
688036.XSHG,0.460975,0.657135,-0.8683719999999999,1.079903,-0.531688,-1.097878,-0.449441,-0.222568,0.573158,-0.784304
688037.XSHG,-1.381012,1.715638,0.266391,1.400896,2.210817,-1.489169,1.154073,-1.543939,-0.175973,-0.63057
688038.XSHG,-3.068423,0.703136,-1.663362,-0.335651,-0.445755,-0.200968,-0.154885,-1.076825,-1.169837,-0.863925
688039.XSHG,-2.572315,1.981382,-0.995356,1.073633,1.238353,0.121116,0.4342729999999999,-0.767896,-0.782411,-1.275378
688046.XSHG,-1.651202,0.045186,-0.118604,2.895227,2.293785,-0.944785,2.862153,-1.547261,-0.441681,-0.980198
688048.XSHG,-1.318549,0.834773,-0.4844819999999999,2.608337,2.1719630000000003,-0.759352,2.504246,-1.728708,-0.165892,-0.897517
688049.XSHG,-2.225301,1.704346,-4.677018,-0.820738,1.915538,-0.314065,0.7184550000000001,-0.574624,-0.683349,-1.537156
688050.XSHG,-0.6625949999999999,0.988531,-1.230988,0.6397470000000001,1.419168,-1.529895,0.419336,-1.551673,-0.082697,-1.3244790000000002
688051.XSHG,-2.753431,1.185068,-1.397529,-0.275915,0.727739,0.235292,-0.507195,-0.937211,-1.074317,-1.17472
688052.XSHG,-0.391613,0.847024,-0.422645,2.895227,0.978486,-1.061493,2.862153,-1.7532580000000002,0.305608,-0.8463370000000001
688055.XSHG,-0.883966,0.310034,-0.687081,-1.094086,1.7332009999999998,-0.828465,-1.422159,-0.402926,0.003259,-0.926175
688056.XSHG,-2.737589,1.361566,-0.610128,0.143263,0.776997,-0.596688,-0.250375,-0.923749,-0.513642,-1.464852
688057.XSHG,-1.978556,-0.5827829999999999,-1.484757,-1.154785,2.18102,0.200692,-0.804139,-0.247358,-0.534038,-1.452032
688058.XSHG,-2.713057,0.139464,0.154051,1.74415,0.8515030000000001,-0.400312,0.232895,-0.49205,-0.707707,-1.592791
688059.XSHG,-2.078817,-0.375325,-0.2609329999999999,0.036114,2.093224,-1.147122,-0.393171,-0.652457,-0.275803,-1.304531
688060.XSHG,-2.594555,0.2581179999999999,-1.274885,-0.193628,1.181741,-0.563758,-0.758233,-0.775971,-0.761069,-1.534375
688062.XSHG,-1.710056,0.25318,-1.987294,2.549391,2.291874,0.350285,1.447842,-2.976972,-0.530081,-0.8551700000000001
688063.XSHG,-0.413518,1.286706,-1.600419,1.252256,1.015853,-1.427412,1.610263,-1.296428,0.2327489999999999,-0.932652
688065.XSHG,-0.068405,1.050926,-0.442399,0.142097,0.405958,-0.889329,-0.388032,-1.359417,0.344666,-1.454358
688066.XSHG,-1.224747,2.159598,0.771306,0.129328,2.1011,-1.153116,-0.047317,-1.352506,-0.528225,-0.916045
688067.XSHG,-3.130594,0.160127,-0.86393,-0.941021,-0.723052,-0.685271,-0.049299,-0.477608,-1.130426,-1.445369
688068.XSHG,-1.339665,-0.897475,1.7054779999999998,2.895227,2.185865,-0.652438,2.4163240000000004,1.397841,-0.3735469999999999,-1.441447
688069.XSHG,-2.686943,-1.665944,-1.150084,0.220471,0.928475,0.33361,-1.4160629999999998,0.501179,-0.85264,-1.393231
688070.XSHG,-2.904137,0.559968,-1.163816,-0.33331,0.213302,-0.5420229999999999,-0.760367,-1.199969,-1.19755,-2.148203
688071.XSHG,-2.730005,1.366314,-0.286611,1.304446,0.800257,-1.10666,0.543071,-0.914217,-0.555027,-0.673125
688072.XSHG,-0.90226,0.840275,-0.456711,2.895227,1.756817,-1.118409,2.862153,-2.043534,0.046069,-0.874532
688075.XSHG,-1.117242,1.093897,5.896849,2.895227,2.002645,-0.413016,2.633819,2.04538,0.066581,-1.107548
688076.XSHG,-1.87112,-0.28188,-1.129546,2.895227,2.246311,-0.7208600000000001,2.174723,-1.017431,-0.48601,-1.363611
688077.XSHG,-1.906713,1.411714,1.3119120000000002,1.279925,2.227884,-1.1243610000000002,1.273138,-0.7205520000000001,-0.179838,-0.7107180000000001
688078.XSHG,-2.425636,0.54215,-0.316919,1.6756099999999998,1.570779,-1.182902,0.32852,-1.079715,-0.81524,-1.378318
688079.XSHG,-2.192155,0.830528,-1.121278,-0.5990979999999999,1.961055,-0.467313,-0.4505149999999999,-0.355439,-0.666383,-1.411043
688080.XSHG,-2.825848,0.469616,-0.312573,0.46974,0.491008,-0.554741,-0.222298,-0.275383,-1.126224,-1.458987
688081.XSHG,-3.245126,0.593974,-0.792774,-0.432492,-1.275484,-0.045751,-0.727329,-1.163686,-1.347959,-1.525615
688082.XSHG,-0.172398,0.871633,-2.313187,2.5699400000000003,0.593309,-1.351886,1.204058,-1.625788,0.340711,-1.1679
688083.XSHG,-1.126842,-0.52965,-2.033902,1.14913,2.012146,-1.06451,0.298396,-1.417994,-0.519336,-1.488793
688085.XSHG,-2.147109,0.2323,-1.048189,-0.075933,2.017882,-0.4298729999999999,0.508078,-0.5666439999999999,-0.652252,-1.443655
688086.XSHG,-2.907151,1.6103610000000002,-2.264878,0.0270209999999999,0.202149,1.521289,0.379894,-0.053288,-1.120932,-0.796719
688087.XSHG,-1.533669,-0.8766299999999999,-1.494046,0.775563,2.275521,-1.026439,0.231814,-0.793111,-0.26396,-1.2907959999999998
688088.XSHG,-1.380466,0.751684,-1.351164,0.100473,2.210507,-0.908445,-0.798377,-1.186676,-0.497201,-1.433708
688089.XSHG,-2.313451,0.84405,-0.645795,-0.212465,1.778827,-0.482778,-0.082467,-0.480856,-0.597636,-1.56084
688090.XSHG,-2.951909,-0.009333,-0.790183,-0.711947,0.032464,0.019996,-1.354527,-0.7872819999999999,-0.665583,-0.909709
688091.XSHG,-1.236638,-1.980927,0.620063,2.693478,2.110884,-1.448338,1.691702,-0.8651549999999999,-0.330006,-1.628466
688092.XSHG,-3.14271,0.31751,-0.988156,-0.5786060000000001,-0.778925,-0.582396,0.068497,-0.393423,-0.611371,-1.335114
688093.XSHG,-2.12975,1.0191370000000002,-0.441235,-0.5421600000000001,2.038255,-0.8268530000000001,-0.543836,-0.165926,-0.585212,-1.516666
688095.XSHG,-2.113051,0.517285,-1.837397,-1.186244,2.057064,0.295925,-0.542666,-0.921419,-0.45393,-1.504316
688096.XSHG,-3.206995,-0.368428,-0.415364,-1.656662,-1.085488,0.202944,-1.4941870000000002,-1.185009,-1.55362,-1.038192
688097.XSHG,-1.328748,0.5251859999999999,-0.411369,0.260919,2.178775,-1.014926,0.467654,-0.931652,0.114439,-0.5611079999999999
688098.XSHG,-2.393434,-0.128238,-1.022581,-0.889367,1.634496,-0.232711,-1.650805,-0.492414,-0.7017220000000001,-1.517042
688099.XSHG,0.082528,-0.617202,0.539022,0.480389,0.132719,-1.5077120000000002,0.185698,-1.28838,0.421979,-1.298011
688100.XSHG,-1.355091,0.972176,-0.6508229999999999,0.33438,2.195529,-0.944466,0.02524,-0.733577,-0.628292,-1.077443
688101.XSHG,-2.057102,1.513772,-0.4901359999999999,-0.585372,2.114509,0.692554,-0.293605,-0.154544,-0.528948,-1.146251
688102.XSHG,-2.066289,-0.78359,-6.227409,2.060465,2.10566,-1.092301,2.000118,-1.574376,-0.268369,-0.988265
688103.XSHG,-2.419678,1.447154,-2.525685,1.301085,1.582815,-0.779565,0.346059,-0.539987,-0.782848,-1.248629
688105.XSHG,-0.3673619999999999,-1.336552,0.646713,2.895227,0.936835,-1.275315,2.085734,-1.152955,0.005898,-1.342058
688106.XSHG,-1.527774,1.146033,-0.548391,-0.1683609999999999,2.273859,-0.693946,0.0330279999999999,-0.930336,-0.240919,-1.089682
688107.XSHG,-0.810912,2.340894,-1.930612,1.722374,1.635127,-1.520439,1.217942,-1.869886,0.120119,-1.423126
688108.XSHG,-2.757128,0.586001,-1.300554,-0.4811229999999999,0.716113,-0.369661,-0.8501489999999999,-1.355498,-0.972593,-1.432152
688109.XSHG,-3.0344830000000003,1.300879,-1.691175,-0.6498510000000001,-0.30093,0.048501,-0.593326,-0.344035,-0.946104,-1.495413
688110.XSHG,-1.088836,1.417786,-1.843814,-0.379362,1.973748,-0.8327389999999999,1.57744,-1.136441,-0.083076,-1.547013
688111.XSHG,0.5901810000000001,0.581318,-1.25474,0.887432,-0.742341,-1.488675,-0.075836,-1.387677,-0.054435,-1.163328
688112.XSHG,-1.949134,1.073735,-4.376051,1.373142,2.201797,-0.927728,0.706465,-1.222536,-0.191446,-1.564748
688113.XSHG,-2.591268,1.872531,-1.181586,-0.258246,1.190215,-0.889107,-0.6872010000000001,-0.757959,-0.412302,-1.089061
688115.XSHG,-2.660156,-0.359175,-6.227409,-1.189441,1.004945,0.012679,1.175309,-0.627261,-0.5458,-1.012672
688116.XSHG,-0.3562349999999999,1.373276,0.893683,0.950087,0.917628,-1.580615,0.22128,-1.326989,0.261141,-1.238277
688117.XSHG,-2.565513,0.123965,-0.259495,1.278821,1.255334,-0.80092,1.6589189999999998,-0.5854020000000001,-0.8916129999999999,-1.294816
688118.XSHG,-3.076355,0.979674,-0.675564,-0.780567,-0.480267,0.147601,-0.4573569999999999,-0.916656,-1.007301,-1.420867
688121.XSHG,-2.241673,1.882188,-1.907042,0.403032,1.891881,-0.163761,0.3826199999999999,-0.4873979999999999,-0.383058,0.023049
688122.XSHG,-0.087076,0.832883,0.686083,0.0883549999999999,0.439709,-1.345811,0.3954809999999999,-1.327379,-0.018402,-0.653325
688123.XSHG,-1.437646,1.404732,0.918813,0.981358,2.239971,-1.241849,-0.089237,-1.352664,-0.2893719999999999,-1.539928
688125.XSHG,-2.437559,0.486281,-0.206046,-0.299222,1.546357,0.213881,2.4092860000000003,-0.599793,-0.45441,-0.649675
688126.XSHG,0.3181199999999999,-0.062311,-0.3174909999999999,-0.231951,-0.2872,-0.950679,0.098161,-1.758541,0.5426380000000001,-0.787996
688127.XSHG,-1.876015,1.678837,-1.01664,0.358774,2.243962,-0.914607,0.311432,-0.976111,-0.456268,-1.480006
688128.XSHG,-1.718376,1.224607,-0.6092270000000001,0.246086,2.290986,-0.5524140000000001,0.464632,-0.145044,-0.11621,-0.748625
688129.XSHG,-3.021823,0.246623,-0.576911,-1.273772,-0.248079,-0.024819,-0.47028,-0.303587,-1.054255,-1.452765
688131.XSHG,-1.328191,0.552445,-1.723056,1.513588,2.178407,-1.1872280000000002,1.090167,-1.209601,-0.314536,-1.087024
688133.XSHG,-1.312322,0.969241,-0.433465,0.977378,2.167717,-1.287973,-0.009139,-1.44319,-0.168722,-0.735769
688135.XSHG,-2.16671,1.048898,-0.835649,-0.394386,1.993861,-0.948521,0.251508,-0.908116,-0.653357,-1.397714
688136.XSHG,-1.864082,-0.8565229999999999,-0.343639,1.308204,2.249587,-0.6630050000000001,1.72304,-1.230814,-0.595175,-0.825888
688138.XSHG,-2.426001,1.6425470000000002,-0.732577,-0.364252,1.570039,-0.4944989999999999,-0.059009,-0.359311,-0.786085,-1.191108
688139.XSHG,-0.658939,-0.327822,-0.1655589999999999,0.5810569999999999,1.413586,-1.227873,-0.6739069999999999,-1.096727,-0.087662,-1.183786
688148.XSHG,-1.5843120000000002,2.9684220000000003,-1.436886,1.87188,2.286906,-1.220048,1.411681,-0.8171069999999999,0.05504,-0.342675
688150.XSHG,-1.862448,1.61457,-3.991971,0.3170389999999999,2.25033,-0.8379969999999999,1.563932,-0.269499,-0.4976109999999999,-1.338828
688151.XSHG,-1.554273,0.552217,-3.042661,-0.914761,2.280782,-0.018537,0.6467069999999999,1.069692,-0.6021310000000001,-1.289859
688153.XSHG,-0.694602,0.8430200000000001,-0.442858,2.895227,1.467529,-1.189836,2.862153,-1.524343,1.01539,-0.863066
688155.XSHG,-1.815926,1.32486,0.002704,0.465784,2.268788,-1.142379,0.308587,-0.776375,-0.064822,-0.884027
688156.XSHG,-3.068238,0.765459,0.185438,-0.616962,-0.444956,-0.12832,0.065548,-0.173775,-1.254477,-1.356406
688157.XSHG,-1.773204,-0.251373,0.055777,0.2650889999999999,2.281215,-1.1916719999999998,-1.11001,-1.287378,-0.359431,-1.4467290000000002
688158.XSHG,-1.778273,1.471686,-1.994105,-0.3509469999999999,2.279963,-0.052249,-0.6397520000000001,-2.324532,-0.633977,-0.971612
688159.XSHG,-3.08632,1.2919120000000002,-0.699959,-0.147165,-0.523982,0.034584,-0.38416,-0.230246,-0.986476,-0.859083
688160.XSHG,-2.880687,1.262357,-1.054669,-0.892451,0.29889,-0.625402,-0.7931630000000001,-0.586248,-0.636342,-1.416246
688161.XSHG,-0.837932,0.049089,-1.498439,0.742006,1.672087,-0.92617,0.656036,-0.699363,-0.172327,-1.382519
688162.XSHG,-1.897552,1.357827,-3.659442,0.82389,2.232926,-0.246119,1.477526,-0.670626,-0.5506949999999999,-0.611167
688163.XSHG,-2.580076,1.248604,-6.227409,1.759191,1.218788,-0.329368,2.133699,-0.589646,-0.897767,-1.008147
688165.XSHG,-2.21721,0.398903,-1.026285,-1.072091,1.926942,-0.187376,-1.792554,-1.930775,-0.249453,-0.881001
688166.XSHG,-1.452927,0.1149559999999999,-1.079827,1.252184,2.246817,-1.150075,0.272548,-0.937288,-0.367646,-0.127684
688167.XSHG,-1.448356,1.49585,-4.47161,1.609605,2.244815,-0.927983,1.477137,-1.509624,-0.0015609999999999,-1.5104229999999998
688168.XSHG,-2.730668,0.482512,-0.423679,-0.717954,0.798234,-0.1645589999999999,-0.2428809999999999,-0.8531270000000001,-1.067414,-1.473697
688169.XSHG,-0.03445,-1.023868,-1.028291,2.308025,0.344506,-1.086635,-0.002094,-0.755942,0.083001,-1.442682
688171.XSHG,-2.951068,0.981903,-3.3176410000000005,1.750773,0.035724,-0.244114,1.623816,-0.6590729999999999,-0.943506,-1.574519
688173.XSHG,-1.473749,1.451326,-6.088746,1.432715,2.25543,-1.139768,1.780489,-1.718325,-0.074603,-1.484405
688175.XSHG,-2.507242,0.28525,-5.409856,0.127801,1.3945040000000002,0.31882,1.503308,-0.884965,-1.022482,-1.018241
688176.XSHG,-1.70446,-0.202312,-2.4713990000000003,-1.470865,2.292384,-0.3340909999999999,0.04265,-1.288333,-0.527716,-1.599038
688177.XSHG,-1.365688,-0.327988,-0.653837,-0.4147909999999999,2.201924,-1.089896,-0.835895,-2.420037,-0.3845449999999999,-1.340037
688178.XSHG,-3.0321700000000003,-0.336896,-0.728064,-1.682245,-0.291227,0.6913239999999999,-1.838592,-1.304561,-1.408519,-0.889957
688179.XSHG,-1.731494,1.375689,-0.792921,1.411198,2.28927,-1.288241,-0.041477,-1.418699,-0.358333,-0.966312
688180.XSHG,0.745163,-0.783502,0.529741,2.895227,-0.977804,-1.530361,1.542361,-1.972222,0.419106,-1.142845
688181.XSHG,-2.241878,0.7762899999999999,-0.556225,-0.882019,1.89158,-0.1469079999999999,-0.951255,-0.441983,-0.133355,-1.383426
688182.XSHG,-2.02363,1.65755,-1.720678,0.684137,2.144842,-0.371696,0.8578709999999999,-0.533192,-0.973966,-1.518657
688183.XSHG,-1.590203,0.0047009999999999,-1.110809,-0.959596,2.28789,-0.0927679999999999,-0.8817,-0.2174239999999999,-0.244679,-0.801906
688185.XSHG,-0.060555,-0.617898,-1.043153,2.6122400000000003,0.391758,-1.137019,1.713068,0.798652,0.012713,-1.115228
688186.XSHG,-2.099368,2.016208,-1.013989,0.675601,2.071903,0.573822,0.56529,0.19325,0.109404,-0.386109
688187.XSHG,0.470825,2.57403,0.03361,1.943655,-0.548137,-0.2459579999999999,2.039838,-0.964937,0.615052,-1.211522
688188.XSHG,-0.4116,-0.888251,-0.179504,0.2010839999999999,1.012591,-1.324555,0.280651,-1.1503450000000002,-0.311088,-1.559114
688189.XSHG,-2.766865,1.01024,-1.454674,0.229021,0.685261,0.361496,-0.8417690000000001,-1.069237,-0.8989799999999999,-1.044253
688190.XSHG,-1.708584,0.331068,-4.032776,0.426406,2.292015,-0.894438,0.626743,-1.025736,-0.148111,-1.282455
688191.XSHG,-2.7477400000000003,1.597889,-1.211294,-0.0180229999999999,0.745538,-0.5273760000000001,0.5831189999999999,-0.039789,-0.5877479999999999,-1.096698
688192.XSHG,-1.463328,-0.117791,-2.616982,-1.326567,2.251223,-0.93353,0.099775,-2.976972,-0.453117,-1.422628
688193.XSHG,-2.808957,0.124419,-0.134451,-0.990106,0.547937,-0.234908,2.0473220000000003,-0.616001,-0.994497,-1.436957
688195.XSHG,-2.753154,1.884344,-0.2451969999999999,0.778783,0.7286060000000001,-0.500479,0.963102,-0.624795,-0.753613,-1.351935
688196.XSHG,-1.689168,0.98723,0.455099,0.240076,2.2934240000000004,-0.551948,0.898026,-0.507437,-0.366779,-1.553245
688197.XSHG,-2.4739880000000003,-1.301883,-6.227409,0.24758,1.468928,-0.289941,1.463681,-1.498461,-0.8529329999999999,-1.509058
688198.XSHG,-0.988623,0.942756,0.0757159999999999,0.087997,1.862842,-1.578931,-0.5266430000000001,-1.662778,-0.1104769999999999,-1.562453
688199.XSHG,-2.191088,0.157059,-0.295766,-1.399945,1.962467,0.535748,-0.874851,-0.559368,-0.572396,-0.979236
688200.XSHG,-0.629084,0.909484,0.468181,1.068163,1.367586,-1.4022629999999998,0.204936,-1.164782,0.112043,-1.444613
688201.XSHG,-2.057305,1.141449,0.146672,0.909408,2.114316,-1.062337,1.615337,-0.8271629999999999,-0.762915,-1.374242
688202.XSHG,-0.468551,0.306415,0.8944129999999999,1.6434799999999998,1.108553,-1.636762,0.8660559999999999,-1.381867,0.023466,-1.185849
688206.XSHG,-1.418295,0.653648,-3.988374,0.405876,2.230675,-1.039126,1.377819,-1.687675,-0.168654,-1.44316
688207.XSHG,-2.126589,0.983635,-6.227409,1.029289,2.041876,-0.011257,1.927717,-2.10837,-0.785021,-1.549947
688208.XSHG,-1.052492,1.225242,-1.502758,0.602564,1.935107,-1.107,-0.2796,-0.7060960000000001,-0.4600229999999999,-1.063924
688209.XSHG,-1.525248,0.832041,-0.498271,2.895227,2.273125,-1.134276,2.862153,-1.187612,-0.232653,-0.908929
688210.XSHG,-2.8193580000000003,-0.0260199999999999,-3.903094,-0.7618119999999999,0.513005,0.0534899999999999,-0.229332,-0.79903,-0.987438,-0.8576370000000001
688211.XSHG,-2.033693,0.195673,-2.87063,0.087184,2.1360360000000003,0.926101,0.409563,-0.210777,-0.25108,-1.002263
688212.XSHG,-1.830423,1.688437,1.274731,1.091223,2.263593,-1.094908,0.8344030000000001,-1.576994,-0.537898,-1.557183
688215.XSHG,-3.360719,-0.096745,-0.677696,-1.393139,-1.563364,-0.4998609999999999,-0.723377,-1.032577,-0.8334239999999999,-1.199222
688216.XSHG,-2.58355,1.333657,-1.902679,0.140173,1.209964,-0.529098,0.6553680000000001,-0.5281939999999999,-0.8667309999999999,-0.809199
688217.XSHG,-2.678038,1.591844,-1.429317,1.581603,0.954174,-0.546639,0.6379229999999999,-0.610876,-0.939168,-1.541929
688218.XSHG,-3.251489,0.290388,-0.663792,-1.23935,-1.30779,0.466014,-1.192673,-0.272996,-0.788579,-0.82065
688219.XSHG,-2.188717,0.515471,-1.841016,-0.282505,1.965595,-0.358019,-1.038394,-0.363882,-0.640788,-0.342954
688220.XSHG,-0.396402,0.328071,-4.644322,-0.8780479999999999,0.986678,-0.8848360000000001,0.981823,-1.795159,0.27621,-1.420585
688221.XSHG,-1.821898,-0.213031,-0.2802219999999999,1.952536,2.2667080000000004,-0.771998,1.185975,-2.471626,-0.537733,-1.028732
688222.XSHG,-1.918288,0.926374,-1.313055,-0.020469,2.221215,-0.985121,-1.213945,-1.237957,-0.5571470000000001,-1.1439709999999998
688223.XSHG,0.903018,-0.0572059999999999,1.218122,2.642099,-1.193578,-1.254393,2.624101,-1.645811,0.8549680000000001,-0.618049
688225.XSHG,-1.457106,0.380611,-6.227409,1.14552,2.248612,-0.8271700000000001,2.0921540000000003,-1.69197,-0.415405,-0.969788
688226.XSHG,-2.868898,-0.008675,-0.820843,-1.249671,0.341138,-0.266978,0.654293,-0.908502,-0.88755,-0.94664
688227.XSHG,-2.72461,0.412074,-2.941725,-1.52074,0.816681,0.300435,-0.045465,-1.3632030000000002,-0.97171,-0.959258
688228.XSHG,-2.810893,1.435268,-0.056694,-0.138828,0.5414640000000001,0.184543,0.038139,-0.93892,-0.951399,-1.108723
688229.XSHG,-2.971718,-0.743626,-1.29076,-0.343713,-0.045091,-0.336441,-1.392771,-1.878242,-0.916789,-1.540174
688230.XSHG,-2.000263,1.024409,-3.014106,-0.217806,2.16426,-0.379712,1.089572,-0.5916520000000001,-0.568156,-1.593792
688232.XSHG,-1.109891,-0.652267,-1.364406,0.470145,1.995279,-0.446997,0.984634,-0.221385,-0.513111,-1.315133
688233.XSHG,-1.444569,1.135156,0.652109,2.011787,2.243128,-1.260152,0.8422780000000001,-1.08163,-0.257162,-1.583157
688234.XSHG,-0.62849,0.372496,-3.894552,1.464518,1.366664,-0.966099,1.7646689999999998,-2.143761,0.109136,-1.0239969999999998
688235.XSHG,0.903018,0.593408,-3.341753,-0.182456,-1.193578,-0.785341,1.139795,-2.976972,0.509961,-0.912998
688236.XSHG,-1.6852599999999998,0.153781,-3.044816,-1.6160139999999998,2.293607,-0.606539,0.123518,-0.079372,-0.519602,-1.331801
688238.XSHG,-1.472131,1.316933,3.795702,2.895227,2.254791,-0.984853,2.862153,-1.666367,-0.363367,-1.26955
