code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603613.XSHG,0.023257,0.623487,0.815262,-0.680366,0.2354619999999999,-1.304884,-0.100631,-0.930901,-0.411772,-0.581171
603615.XSHG,-2.982719,-0.5059680000000001,-0.508217,-1.225501,-0.474227,0.6156689999999999,-1.865411,-0.753641,-1.2774530000000002,-1.364054
603616.XSHG,-2.616275,-0.49909,0.098512,1.718121,0.831041,-0.282131,1.530223,-0.897141,0.733211,-0.5550579999999999
603617.XSHG,-2.295681,-0.220171,0.174402,0.238828,1.580031,-0.549198,-0.032468,-0.767355,-1.229303,-0.653461
603618.XSHG,-2.186405,1.20464,-0.241486,-0.798759,1.759975,0.386954,-0.366626,-2.864971,0.198678,0.2516239999999999
603619.XSHG,-1.636175,0.88761,1.368864,1.887962,2.1643060000000003,-0.754195,1.355952,0.235623,-0.682873,0.049096
603626.XSHG,-2.204905,1.107891,-1.009381,-0.568569,1.7320490000000002,0.767467,0.153926,0.81133,-0.50113,-0.224894
603628.XSHG,-2.357829,2.083364,0.5465369999999999,0.039909,1.461225,-0.695021,0.5896680000000001,-1.0555,-0.155726,-0.347972
603629.XSHG,-2.43622,-0.325105,0.0082239999999999,-0.184821,1.293716,-0.022445,0.14222,-0.539665,-1.259017,-0.722596
603630.XSHG,-2.469094,0.26469,-0.593032,-0.391,1.217466,0.348568,-0.485721,-0.8518459999999999,-0.53709,-1.392549
603633.XSHG,-2.3247310000000003,1.266779,0.056895,0.255151,1.5260129999999998,-0.610089,0.800295,-0.507152,-1.19298,-0.744117
603636.XSHG,-1.577157,0.5821069999999999,0.305721,1.221048,2.163798,-0.592454,1.439731,-1.105681,0.057963,-0.848783
603637.XSHG,-2.893697,0.497864,-0.109555,-0.467592,-0.1097359999999999,-0.290887,0.330609,-0.457609,0.142739,-0.850133
603638.XSHG,-0.887792,1.462857,-1.533462,0.294567,1.679729,-1.085034,-1.680809,-0.975609,-0.840609,-0.84157
603639.XSHG,-1.700965,-0.757695,0.637651,-0.269726,2.155955,-0.302529,-1.64867,0.525949,-0.839484,-0.849368
603648.XSHG,-2.414815,0.104213,0.345327,0.431403,1.341443,0.185023,0.668043,-0.071132,-0.4047469999999999,-1.047624
603650.XSHG,-0.818037,2.058227,-0.718432,0.412685,1.591461,-1.13205,-0.25697,-1.004318,-0.618366,-0.295654
603655.XSHG,-2.882617,1.371014,-0.989146,0.147663,-0.066566,-0.7634340000000001,-0.131537,-0.6434350000000001,-1.175771,-1.441047
603656.XSHG,-2.87256,-0.232133,-0.292896,0.468661,-0.027794,-0.0137759999999999,-0.063708,-0.6455609999999999,-1.051069,-1.204698
603657.XSHG,-2.893882,-0.410414,-0.867714,0.387187,-0.1104589999999999,0.04903,-0.417421,0.552281,0.14694,-0.849865
603658.XSHG,-0.356494,0.171041,-1.17584,-0.281964,0.8931450000000001,-0.856355,-0.708252,-0.639574,0.376253,-1.204622
603659.XSHG,0.945827,1.367096,0.546435,0.530412,-1.195994,-1.333058,-0.0608919999999999,-0.6906140000000001,0.749263,-0.477642
603660.XSHG,-2.59754,0.01892,-0.590138,-0.974718,0.884408,0.548416,-0.943691,-1.344619,-1.918934,-0.17923
603661.XSHG,-2.215789,-0.550179,-0.161917,-0.93873,1.7151419999999995,0.795709,-2.204493,0.677662,0.944314,0.024836
603662.XSHG,-2.12843,0.689275,-0.495135,-0.457658,1.840957,-0.106178,0.455657,-0.14539,-0.394817,-0.994317
603663.XSHG,-2.126745,0.880236,-0.0375319999999999,0.556233,1.843165,-0.821298,0.638782,-0.7196520000000001,-0.298137,-1.062009
603665.XSHG,-1.509709,-1.319072,2.043254,1.636521,2.154114,-1.269266,-0.607747,-0.8820100000000001,-1.638875,-0.2893
603666.XSHG,-1.024083,1.230151,-0.203402,0.685062,1.834866,-1.02046,-0.3871949999999999,-0.7820010000000001,-0.329653,-1.1037549999999998
603667.XSHG,-2.00399,1.6426060000000002,0.5451050000000001,0.365091,1.982366,-0.406611,0.524155,-0.5594819999999999,-0.054321,-0.471454
603668.XSHG,-1.489535,0.409545,1.11084,1.041608,2.149389,-0.935127,0.8065640000000001,-0.7524850000000001,1.130901,-0.1170269999999999
603669.XSHG,-2.082922,-0.019037,-0.8406100000000001,-0.93672,1.897716,-0.715835,-1.863126,-0.701475,-2.884103,-0.518315
603676.XSHG,-2.128755,0.459746,0.385444,-0.3301989999999999,1.84053,-0.856988,-0.854462,-0.8432149999999999,0.233158,-1.042189
603677.XSHG,-2.797878,-0.082612,-0.057663,-0.92461,0.2478679999999999,-0.13057,-0.916338,-0.227623,-0.6373810000000001,-0.4397859999999999
603678.XSHG,-0.576976,2.059756,-0.814077,0.254188,1.247773,-0.991003,0.469443,-0.46703,1.097846,-0.8531110000000001
603679.XSHG,-3.155854,-0.181505,-1.249011,-0.094301,-1.27576,-0.126331,-0.852613,-1.007095,-1.367448,-0.381581
603680.XSHG,-1.790475,-0.599592,-0.405624,-0.6546770000000001,2.128413,0.81497,-2.204493,-0.016003,-1.700202,-0.40635
603681.XSHG,-2.102193,1.005035,-0.236779,-0.748644,1.874402,-0.02009,-0.367092,0.133928,-0.551689,-0.109114
603682.XSHG,-2.620871,0.0596029999999999,-0.485851,-0.762676,0.817758,-0.181677,0.355978,-0.034341,-1.401416,2.034782
603683.XSHG,-2.877089,0.8651909999999999,-0.048766,0.6647430000000001,-0.045206,-0.045849,0.244205,-0.407201,-0.150627,-0.555341
603685.XSHG,-3.02895,-0.192389,-0.5685640000000001,-1.5097200000000002,-0.6761,0.531838,-1.947884,-0.344742,-1.016711,-0.113354
603686.XSHG,-2.210198,0.128581,-1.009555,-1.1697879999999998,1.723871,0.772888,-0.611308,0.949011,-0.264531,-0.757973
603687.XSHG,-2.176409,-0.359562,-0.399701,-0.5210319999999999,1.774641,-0.1795109999999999,0.03405,-0.6383800000000001,-0.733913,-0.601747
603688.XSHG,0.18552,1.414915,2.702294,1.755961,-0.0484949999999999,-1.495459,0.575888,-1.428241,0.317503,-1.312559
603689.XSHG,-2.394164,-0.734594,0.08936,-1.455864,1.386066,0.822614,-1.192679,0.347403,0.455247,0.564721
603690.XSHG,-1.143042,1.801264,-0.228369,-0.075517,1.949313,-0.576995,0.6436810000000001,-1.060743,1.3585969999999998,-0.528446
603693.XSHG,-1.1803,1.597789,0.005222,0.125559,1.980754,-0.088727,0.238539,-0.234507,-0.299226,1.01071
603696.XSHG,-2.7690650000000003,-1.567669,0.210819,1.5887,0.348537,-0.8662280000000001,0.930314,-0.515045,-0.726284,-1.331644
603697.XSHG,-2.219717,-0.600557,-0.8982620000000001,-0.251619,1.708952,-0.230837,-0.543301,-0.257336,-0.6254109999999999,-1.381889
603698.XSHG,-1.74311,0.8227760000000001,-0.314393,-1.0567959999999998,2.145349,-0.1729089999999999,-1.56394,-1.074466,-0.308264,-0.944984
603699.XSHG,-1.830387,0.114616,-0.687905,-1.162188,2.109921,-0.128727,-1.523102,0.381296,0.276742,-0.716501
603700.XSHG,-2.559475,-0.777083,-0.897445,-0.336202,0.989038,0.0546929999999999,-0.936357,-0.096494,-0.7145600000000001,-1.111667
603701.XSHG,-2.797742,-0.205808,-0.215021,-0.568056,0.248352,-0.518209,-0.397821,-0.529931,-2.045832,-1.146158
603703.XSHG,-2.054783,0.4388149999999999,0.663642,1.166355,1.929877,-1.054903,0.618626,-0.691444,-0.249518,-0.23976
603706.XSHG,-2.452847,-0.359744,0.2342139999999999,0.0155229999999999,1.255599,0.091108,0.012772,0.299135,0.708551,-0.825945
603707.XSHG,-0.176313,0.2791869999999999,-0.442717,-0.388677,0.585234,-1.13288,-1.6091719999999998,-0.755587,-0.42848,-0.849902
603708.XSHG,-1.554547,-1.390417,-0.760467,-0.2544929999999999,2.1616150000000003,-0.754845,-1.2600209999999998,-0.398255,-0.6139760000000001,1.931572
603709.XSHG,-3.31115,-0.2767159999999999,-0.417599,-1.485888,-1.525727,-0.017097,-1.439904,-0.6186699999999999,-1.194998,-0.823407
603711.XSHG,-1.983231,-0.136391,-1.048965,-0.399881,2.00179,0.162421,-1.795334,-0.267866,-0.1459359999999999,-0.814317
603712.XSHG,-0.5654100000000001,0.220838,-0.5290159999999999,-0.399884,1.229989,-1.128422,-1.051387,-0.8637100000000001,0.80575,-0.493258
603713.XSHG,-0.624848,-0.4486739999999999,0.305059,-0.214892,1.320247,-1.153859,-1.120759,-1.03356,1.854576,-0.378101
603716.XSHG,-2.596793,-1.152007,-0.178,1.656838,0.88651,0.174589,0.620977,-1.529026,-1.14007,0.306634
603717.XSHG,-2.702538,-0.670437,-1.007613,1.525816,0.5691149999999999,0.330677,0.8819110000000001,-1.913806,-2.949898,0.278701
603718.XSHG,-1.6560700000000002,-0.638229,-0.704282,-0.33963,2.16275,-1.179594,-1.060801,-0.792515,-1.041815,-0.734113
603719.XSHG,-1.322927,0.929182,-1.26868,-0.060607,2.079974,-0.961099,-0.162953,-0.820152,-0.3340599999999999,-0.553762
603721.XSHG,-3.070172,0.5839260000000001,-0.600627,0.8436540000000001,-0.8635,-0.5675359999999999,0.825032,-0.243365,-2.52927,-1.03951
603722.XSHG,-2.122001,0.697574,0.597651,-0.743844,1.849335,-1.1357,-0.883494,-0.940065,0.7024189999999999,-1.080686
603725.XSHG,-3.170704,0.49895,-0.34864,-0.918761,-1.350381,-0.131592,-0.584032,0.182239,-1.244948,0.603711
603726.XSHG,-2.789798,-0.394714,-0.354808,-1.329972,0.276415,-0.081997,-1.456327,0.050946,-1.434218,-0.635412
603727.XSHG,-2.4392400000000003,0.904525,-1.079522,0.016756,1.28686,1.7320060000000002,0.192377,-0.964543,1.7391009999999998,-0.920165
603728.XSHG,-1.502669,1.544503,-0.213339,0.550814,2.152559,-0.7116140000000001,0.079232,-0.674201,-0.276329,-1.087065
603729.XSHG,-3.354953,-1.628951,0.191518,0.280769,-1.525727,0.354884,-0.195832,-1.208249,-2.934393,-1.21127
603730.XSHG,-1.165764,1.19176,-0.6331720000000001,0.729812,1.968747,-0.643174,-1.324815,-0.302703,-1.2617040000000002,-1.127674
603733.XSHG,-0.810326,0.533096,-0.634861,-0.196538,1.581365,-0.547567,-1.172615,-0.226786,0.2268079999999999,-0.491964
603737.XSHG,0.087176,0.668308,-0.335032,1.7049169999999998,0.1231829999999999,-1.498433,-0.972445,-1.2031889999999998,-0.459584,0.5556260000000001
603738.XSHG,-1.573616,1.612127,-0.009249,-0.0523039999999999,2.163528,-0.957219,0.912014,-0.197576,0.36948,-1.257381
603739.XSHG,-2.262914,-0.313039,-0.391202,-1.047091,1.637809,-0.282076,-1.194169,-0.897093,-1.15257,-0.976213
603755.XSHG,-2.277152,-0.015552,-1.050502,1.286115,1.61311,-1.071513,1.124532,-1.046791,-0.587425,-1.175076
603757.XSHG,-2.698312,-0.397501,-0.518999,-0.975484,0.582575,0.053661,-1.041359,-0.061087,-1.718066,-1.15396
603758.XSHG,-2.220175,-0.811729,0.004044,1.791832,1.708229,0.386213,-0.6857270000000001,-0.1928369999999999,-0.061936,-2.1562080000000003
603759.XSHG,-2.108326,-1.021936,-0.119229,0.169402,1.866761,-0.0603299999999999,0.726381,0.0148479999999999,-0.721014,0.267966
603766.XSHG,-1.440517,0.100453,0.235778,-0.060578,2.134506,1.029081,-0.538709,0.487066,-0.628631,-0.808345
603767.XSHG,-2.697644,-1.1838959999999998,0.469889,1.319882,0.5846939999999999,0.271734,0.571575,-0.0297649999999999,-1.0676709999999998,-1.1658
603768.XSHG,-2.426945,-0.963957,0.1499849999999999,-1.526795,1.314582,0.202888,-2.077091,-0.7201850000000001,-0.25756,-0.295155
603773.XSHG,-2.686914,-0.44304,0.005024,-0.4326359999999999,0.6185510000000001,0.406648,-0.939432,-0.660972,-0.95806,-0.7075859999999999
603776.XSHG,-2.4397900000000003,1.040505,-0.625814,-0.41558,1.285609,1.642157,-0.325515,-0.5604020000000001,-2.86833,-0.8201350000000001
603777.XSHG,-2.10606,0.282199,-0.103076,0.329507,1.869597,-0.336371,0.58498,-0.758672,-1.198373,-0.635726
603778.XSHG,-2.744124,-1.241682,0.380205,2.3771560000000003,0.4331569999999999,0.04434,1.337345,-1.60381,-3.019398,-0.948841
603779.XSHG,-2.815882,-0.072208,-0.0947809999999999,0.707307,0.183369,-0.5411020000000001,0.036443,-1.559814,-3.019398,-0.6780189999999999
603786.XSHG,-0.518026,1.453698,0.1307559999999999,1.003348,1.15608,-1.110173,1.245738,-1.161193,-0.534621,-1.297781
603787.XSHG,-2.499938,0.160437,-0.4370189999999999,0.380333,1.142635,-0.5266109999999999,-0.970964,0.271775,0.021815,-0.335485
603788.XSHG,-2.594531,0.304804,-0.18868,-0.984281,0.892862,0.6168939999999999,-0.33774,-0.1222109999999999,-1.992207,-1.344812
603789.XSHG,-2.810458,0.099326,-0.70018,0.071698,0.202931,-0.697819,-0.292223,-1.058357,-2.259829,-0.596486
603790.XSHG,-2.907547,0.254478,-0.191052,-1.244327,-0.164378,0.345129,-1.34064,-0.499021,-2.1624,-0.8962540000000001
603797.XSHG,-2.380753,-0.709337,-0.3710199999999999,-1.722757,1.414301,0.859117,-1.9782990000000005,-0.8255709999999999,0.229156,2.034782
603798.XSHG,-2.890561,0.005299,-0.166019,-1.085918,-0.097469,0.180636,-0.999469,-0.330013,-0.257554,-1.298652
603799.XSHG,0.950083,1.974203,0.595869,0.4900609999999999,-1.200887,-1.178919,1.09297,-0.643311,0.165524,0.288408
603800.XSHG,-1.930557,-0.173317,1.574068,1.228324,2.045904,-1.125264,-0.665225,-1.034462,-0.94866,-0.518521
603801.XSHG,-1.597815,-0.483863,-0.487809,1.143571,2.164838,-0.642642,-0.136097,0.092356,-0.388952,-0.597625
603803.XSHG,-2.457992,0.092045,-0.328279,0.861772,1.243619,0.3273,0.373987,-1.730825,-1.85291,-0.875383
603806.XSHG,0.61039,0.689263,0.588952,0.874482,-0.745829,-1.153757,-0.256635,-0.746788,-0.043156,-1.323622
603808.XSHG,-2.328592,-1.204108,-0.933229,-0.299307,1.518634,0.930699,-0.601118,0.620776,-0.509763,-0.737688
603809.XSHG,-2.005946,0.0219639999999999,0.305641,-0.5071979999999999,1.980476,-0.424757,-0.614884,0.277947,-1.651164,-0.233132
603810.XSHG,-2.850381,-0.265248,-0.313161,-0.237621,0.056313,0.638863,-0.130666,-0.627337,-2.092852,-0.990702
603811.XSHG,-2.443788,-0.709983,-0.3684489999999999,0.5695399999999999,1.2764799999999998,-0.644323,-0.139837,-0.217094,-0.922345,-1.004465
603813.XSHG,-3.265126,-0.4853159999999999,0.107614,-0.224151,-1.525727,-0.327328,-0.591549,0.2576219999999999,-1.377137,0.404512
603815.XSHG,-1.999346,-0.978336,-0.1004299999999999,0.984635,1.986813,-0.332963,2.252197,-1.3074709999999998,-0.717696,0.217632
603816.XSHG,0.010597,0.004069,-0.0569779999999999,0.068086,0.257725,-1.065616,-0.7616539999999999,-0.323138,0.111069,-0.723327
603817.XSHG,-2.340013,-0.067172,0.3819369999999999,-0.754618,1.496531,0.560144,-0.114101,-0.259883,0.74054,0.366073
603818.XSHG,-1.973932,0.3365869999999999,-0.153927,-0.329814,2.0101150000000003,-0.283451,-0.870524,0.4718,0.3256199999999999,1.073234
603819.XSHG,-2.284999,0.2544869999999999,0.7776770000000001,0.396196,1.599232,-0.912,-0.003836,-0.716379,-1.037305,-0.656638
603822.XSHG,-2.36413,0.8141079999999999,0.889396,0.44091,1.448496,-0.801271,0.169957,-0.0654179999999999,0.605929,0.09834
603823.XSHG,-2.216961,0.057686,-0.443431,-1.270701,1.7133,-0.0160699999999999,-1.853278,0.4772119999999999,-0.362687,-0.912136
603825.XSHG,-2.183737,0.837303,-0.437625,0.935454,1.7639189999999998,0.195578,1.091503,-0.058536,-0.5795239999999999,-0.328129
603826.XSHG,-0.4358149999999999,-0.996481,1.324603,0.543277,1.024192,-1.420457,-1.446409,-1.036695,0.117855,-0.45098
603828.XSHG,-2.867864,-0.869152,-0.568519,-0.354473,-0.009826,0.297086,-0.974297,-2.279963,-2.265895,0.6436069999999999
603829.XSHG,-3.072633,0.1506569999999999,-0.159804,-1.040917,-0.8749120000000001,-0.032493,-1.296433,-0.730905,0.6760550000000001,-0.54882
603833.XSHG,0.595893,-0.447938,-0.051848,0.58717,-0.723907,-1.048514,-1.435167,-0.772097,-0.167783,-0.798704
603836.XSHG,-2.328393,0.4432979999999999,-0.6971069999999999,-0.786827,1.519015,0.225171,0.8932540000000001,0.5677449999999999,-0.902985,-0.7389359999999999
603838.XSHG,-2.918268,-0.721841,-0.321318,-0.733151,-0.207194,0.204724,-0.98494,-0.46951,-1.444799,-1.43186
603839.XSHG,-2.552975,-0.006806,-0.563707,-0.8227530000000001,1.0064,1.229672,-1.82903,2.0341,-0.058765,-1.157709
603843.XSHG,-2.452962,-0.437952,0.120137,0.922963,1.255333,0.330677,1.0963,-0.531154,0.479297,0.3079909999999999
603848.XSHG,-1.862071,0.177156,0.176502,0.186172,2.092429,-0.6211869999999999,-1.139584,-0.343427,-0.365844,-1.293548
603855.XSHG,-1.488799,-0.177353,0.660605,-0.324677,2.149201,-1.0775370000000002,-1.170281,-0.438443,0.5509189999999999,-0.578814
603856.XSHG,-2.43602,-1.519659,-0.0666559999999999,0.923966,1.294168,0.4257039999999999,-0.149188,0.722354,-0.321075,-0.813607
603858.XSHG,-0.638197,-0.1701119999999999,-0.092746,0.045638,1.340117,0.579529,-0.257113,-0.075641,-1.27239,-0.614534
603859.XSHG,-2.061082,1.6629310000000002,-0.4828409999999999,-0.8577739999999999,1.922871,-0.010839,-0.498754,-0.643991,1.142565,-1.30576
603860.XSHG,-3.186428,0.590105,0.071988,-0.939037,-1.430431,-0.066063,-1.24419,-0.5650430000000001,-0.888748,-1.358243
603861.XSHG,-2.346573,-0.009497,-0.3220159999999999,-0.557867,1.483648,0.776046,-0.963711,-0.415963,0.007461,0.682533
603863.XSHG,-2.975915,-0.736804,-0.542877,-0.536143,-0.445251,0.5294300000000001,-0.079361,-0.949691,-1.170612,-0.50334
603866.XSHG,-0.674525,0.073112,-0.7668550000000001,0.058467,1.393399,-0.928714,-1.092247,-0.420334,-0.91259,-1.196017
603867.XSHG,-1.932435,0.448322,0.4586189999999999,0.115449,2.044457,-0.616229,1.219794,-0.280009,-0.541049,-0.8425600000000001
603868.XSHG,-0.185122,-1.055135,1.234548,1.275684,0.600532,-1.368411,-1.5399040000000002,-1.120862,-0.62625,-1.206535
603869.XSHG,-2.22661,-0.072939,-0.577084,-0.781833,1.6979799999999998,1.622768,-1.216508,0.411764,-3.019398,-1.2048299999999998
603871.XSHG,-1.454257,0.260303,0.916652,0.420213,2.139158,-0.664927,-0.7453029999999999,-0.085128,-2.502856,-0.651889
603876.XSHG,-0.511235,2.792702,0.802188,0.401368,1.145356,-0.962787,0.600193,-0.827254,0.2538809999999999,-0.064881
603877.XSHG,-1.35365,0.794503,-1.058819,0.27891,2.096705,-0.313339,-1.1373,0.372505,0.1416859999999999,-0.298192
603878.XSHG,-2.6585080000000003,-0.586587,-0.149059,-1.287174,0.706156,1.481129,-1.167248,0.31938,-0.970391,-1.1110870000000002
603879.XSHG,-2.687134,0.253694,-0.108369,-1.117105,0.617862,-0.926759,-1.301318,-0.706655,-3.019398,-1.489441
603880.XSHG,-3.003757,-0.129047,-0.615352,-0.933612,-0.5650149999999999,-0.406202,-1.529347,-1.119229,-2.091598,-0.6383409999999999
603881.XSHG,-1.535939,0.663027,-1.007548,-0.213832,2.15901,-0.50171,0.598575,-0.871309,-0.264795,0.450329
603882.XSHG,-0.101414,-0.136961,-0.7558189999999999,0.937042,0.4545,-1.077288,-0.188775,-0.399156,1.156304,-0.776993
603883.XSHG,-0.72023,-0.062862,-0.560555,0.190707,1.458713,-0.640422,-0.849606,-0.285808,-0.128053,0.182292
603885.XSHG,-0.299954,1.371908,-0.127432,0.0267779999999999,0.79784,-0.6998409999999999,-0.947948,-1.12595,-1.490834,1.955492
603886.XSHG,-2.220834,-0.328216,-0.182526,-0.649143,1.707184,-0.547035,-0.99393,0.633663,0.308154,-0.5184439999999999
603887.XSHG,-2.407006,-0.116327,-0.7908029999999999,0.670694,1.35848,1.465051,0.226173,-2.170601,-1.088581,0.207444
603888.XSHG,-1.512026,0.258774,-0.4722979999999999,-0.831676,2.154604,-0.460476,-0.572746,-0.377945,-0.61036,-0.783144
603889.XSHG,-2.343363,-0.486491,0.260134,-0.504562,1.489969,0.8099,-0.752831,0.644274,-0.727008,-1.013444
603890.XSHG,-2.204593,0.952039,-0.682339,-0.944847,1.7325279999999998,0.429687,-0.702435,0.781008,-1.3833799999999998,-0.542641
603893.XSHG,0.013993,1.058445,-0.442471,1.348414,0.251752,-1.409388,0.560168,-1.236626,0.381202,-1.296087
603895.XSHG,-2.5282400000000003,0.575982,0.657824,1.249322,1.071136,-0.94237,-0.6684100000000001,-1.3654,-1.918952,-0.442552
603896.XSHG,-1.606127,-0.900165,0.522149,-0.431538,2.164996,-0.954966,-0.4394659999999999,-0.7118720000000001,0.347867,-1.186144
603897.XSHG,-1.8746080000000005,2.861109,-0.280326,0.5052300000000001,2.08481,-0.117641,1.287438,0.021328,0.960685,-0.799014
603898.XSHG,-2.4239580000000003,1.0303719999999998,-0.620794,-1.0604129999999998,1.32124,0.947125,-1.6805150000000002,0.79315,0.14852,-0.265953
603899.XSHG,0.103396,-0.916876,-0.565446,0.095407,0.0947549999999999,-1.2301030000000002,-1.290674,-0.8266690000000001,0.905978,-0.869743
603900.XSHG,-2.695638,-0.774894,-0.263026,-0.0427839999999999,0.591058,1.432533,-1.29653,-0.819642,-1.81628,-1.211814
603901.XSHG,-1.785035,0.206281,0.189099,-0.85403,2.130633,-0.5751430000000001,-1.021664,-0.462059,0.570454,-0.466804
603903.XSHG,-2.6694400000000003,0.091948,-0.289478,-1.278312,0.6727890000000001,0.494349,-1.109998,0.513521,-0.398239,0.134822
603906.XSHG,-0.698481,0.8799389999999999,0.4711899999999999,1.262786,1.42788,-0.896965,1.303729,-0.974121,0.144337,0.045452
603908.XSHG,-1.810812,-0.328842,3.172816,2.293762,2.119479,-1.395718,0.531656,-1.287784,0.280744,-0.374415
603909.XSHG,-2.617495,-0.8223370000000001,-0.031596,-0.945706,0.827523,-0.537497,-1.6570669999999998,-0.583282,-0.8253659999999999,-0.932273
603912.XSHG,-2.384761,0.404051,-0.12489,0.870292,1.405925,-0.727406,0.6630510000000001,-0.31999,-0.79552,-0.316496
603915.XSHG,-1.122841,1.728376,-0.495228,0.670563,1.931361,-0.908158,0.4167949999999999,-0.292784,-0.001552,-0.964216
603916.XSHG,-1.384831,1.142279,0.287458,-0.407742,2.111914,-0.3521579999999999,-0.582563,-0.152509,0.282733,-0.753058
603917.XSHG,-2.277594,2.861109,0.518137,0.762464,1.612333,-0.727184,0.7481770000000001,-0.420526,-1.320977,-1.027627
603918.XSHG,-2.587804,-0.437258,0.463383,1.22955,0.911653,-0.348882,0.962253,-0.608376,-0.647093,-0.97636
603919.XSHG,-0.93097,0.7423930000000001,0.2555989999999999,-0.174279,1.7314599999999998,-1.011014,-0.045773,-0.958226,-0.640475,-1.167602
603920.XSHG,-1.558673,2.177186,-0.010046,0.682928,2.162095,-0.664108,0.2057989999999999,-0.433068,-0.104044,-0.308248
603922.XSHG,-2.53274,-0.304036,0.231084,0.93749,1.059517,-0.427612,-0.363537,-0.390373,-2.610659,-1.2511290000000002
603926.XSHG,-2.760228,0.533827,-0.180152,-0.701968,0.378784,0.5740609999999999,-0.7351949999999999,0.0256779999999999,0.0210939999999999,-0.597921
603927.XSHG,-1.101932,-0.401505,-0.563458,-0.652131,1.912126,-1.067124,-0.2381219999999999,-0.488464,-0.468426,-0.4678319999999999
603928.XSHG,-2.613888,0.068637,0.30529,-0.4805359999999999,0.837907,0.053661,-0.510972,-0.8026770000000001,-0.0986,-1.241076
603929.XSHG,-2.683128,-0.3559219999999999,-0.249889,-0.4579609999999999,0.630397,-0.269229,-0.671599,-0.448984,-1.306085,-0.653574
