code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600989.XSHG,0.489477,-0.592155,-0.8458040000000001,-0.044669,-0.564526,-0.632107,0.819055,0.126741,0.86851,-0.677006
600990.XSHG,-1.693669,0.549776,-0.5820850000000001,-0.423203,2.149255,-0.530754,0.162972,-0.921115,0.177772,-0.206169
600992.XSHG,-3.018472,-0.31718,-0.6815100000000001,-0.689567,-0.705386,1.011299,-0.189527,-0.011767,0.406138,-0.50173
600993.XSHG,-1.450055,-0.27852,-0.138575,-0.787924,2.134103,-0.694822,0.476462,-0.262805,0.2508,-1.166656
600995.XSHG,-2.198926,-0.739155,-0.203037,-1.082609,1.716981,0.0754529999999999,-0.3735989999999999,1.176527,0.195794,-1.21063
600996.XSHG,-1.479376,0.925746,-0.769658,0.28823,2.14259,0.007024,0.350938,-0.916718,-0.2313199999999999,0.809158
600997.XSHG,-1.510585,-0.41545,-0.629361,-0.814932,2.1497,2.562369,-0.808473,1.974645,0.193635,-0.280044
600998.XSHG,-0.086834,-1.091401,0.082203,0.72492,0.426099,-0.194553,-0.60429,-0.044828,0.481907,-0.130517
600999.XSHG,1.009558,0.284093,-0.128122,-1.034987,-1.273785,0.224177,-1.191025,-0.252391,-1.07209,1.110151
601000.XSHG,-1.003062,-0.708147,-0.547674,-1.177216,1.812669,2.168151,-1.111884,1.563469,-0.814742,-1.007792
601001.XSHG,-1.6766740000000002,-0.2175409999999999,-0.4999119999999999,-0.806142,2.152457,1.459573,-0.639984,1.974645,0.5049939999999999,-0.005611
601002.XSHG,-1.856008,0.3241179999999999,-0.302792,-0.161964,2.083773,0.28756,0.085491,0.002169,0.418365,-0.806797
601003.XSHG,-1.106465,-0.780575,-0.4968909999999999,-0.522256,1.916036,0.939677,-1.085018,1.974645,0.390076,-0.445004
601005.XSHG,-0.929538,-0.33096,-0.87661,-0.01159,1.730103,2.360601,-1.265123,-0.4267869999999999,0.4478899999999999,-0.495316
601006.XSHG,0.967512,-1.401626,-0.476753,-0.917308,-1.227817,1.595132,-1.571297,1.048878,-0.017131,-1.071164
601007.XSHG,-2.653986,-0.243838,-0.62655,-0.627941,0.671417,0.242335,-0.83519,-0.684096,0.374609,-0.8144979999999999
601008.XSHG,-2.188923,-0.199843,-0.6241300000000001,-0.319861,1.732449,1.057256,-0.240184,1.05227,-0.934145,-0.2877139999999999
601009.XSHG,0.676657,-0.912366,-0.29607,-0.97596,-0.8508899999999999,1.719521,-0.700691,1.974645,-0.44325,1.879922
601010.XSHG,-1.7713560000000002,0.0230389999999999,-0.37766,-0.744165,2.125945,0.687168,-0.933243,-0.126419,-0.526799,-1.097669
601011.XSHG,-1.6672349999999998,0.304287,-0.885975,0.719778,2.153947,1.143081,0.55712,0.427959,0.274422,-0.8413959999999999
601012.XSHG,1.009558,0.5231520000000001,0.565347,0.405165,-1.273785,-0.984505,0.536161,-0.464783,0.752282,-0.536954
601015.XSHG,-2.026368,-0.096165,-0.950986,-0.04239,1.942559,1.932056,-0.8238209999999999,1.4091,0.963162,-0.452447
601016.XSHG,-1.360313,-0.21114,-0.550607,-1.270349,2.097614,0.7028310000000001,-1.057824,0.168936,-0.60428,2.055307
601018.XSHG,0.163703,-0.413413,-0.538378,-0.2644829999999999,-0.015153,1.04699,-1.725153,0.0008359999999999,0.213781,-0.557702
601019.XSHG,-1.008691,-0.5935699999999999,-0.582029,-1.218667,1.81869,0.6450130000000001,-0.095875,0.351758,-0.805018,-0.8635889999999999
601020.XSHG,-2.120115,-0.068134,-0.693773,-0.2135929999999999,1.830761,-0.148281,-0.152965,0.498613,0.804561,-0.552103
601021.XSHG,-0.101642,-0.274912,-0.492316,0.173784,0.452156,-0.388434,-0.25428,-0.4933439999999999,0.260271,-0.216443
601028.XSHG,-1.482199,-0.157246,0.570379,0.597597,2.1433150000000003,-0.8772479999999999,-0.38169,-1.794762,-0.371373,-1.253869
601038.XSHG,-1.327778,0.638927,1.159529,1.996221,2.080609,-0.306108,1.452001,-0.718679,-1.651072,-0.528453
601058.XSHG,-1.30989,0.624871,0.067989,-0.184624,2.070432,0.556872,0.145438,1.974645,-0.529455,-0.1315
601066.XSHG,1.009558,2.001252,0.951869,0.398984,-1.273785,-1.098329,2.093229,-1.2191530000000002,-0.786621,1.158983
601068.XSHG,-1.106306,-0.1093339999999999,-1.030035,0.196888,1.915889,0.4349149999999999,1.138032,-0.432593,-0.2069489999999999,0.474443
601069.XSHG,-1.376459,-0.623567,-0.4544859999999999,0.022489,2.10532,-1.1078629999999998,0.524692,-0.866654,0.996814,-0.860094
601077.XSHG,0.388085,-0.645374,-2.151456,-0.618401,-0.3989769999999999,2.562369,1.107328,1.974645,-0.0974049999999999,1.755693
601086.XSHG,-2.331971,-0.267058,-0.595902,-0.220853,1.481901,-0.011927,1.553764,-0.622653,-0.509324,-1.109991
601088.XSHG,1.009558,-0.926983,-0.420026,-0.616224,-1.273785,1.705575,-1.384917,1.710849,-0.056895,-0.8690889999999999
601098.XSHG,-0.557439,-0.518633,-0.4174569999999999,-0.705912,1.217531,0.133098,-1.231405,0.007935,-0.354774,-0.972721
601099.XSHG,-0.543455,0.776678,-0.3372,-0.9819,1.195753,-0.213556,0.209607,0.5296029999999999,-2.90048,0.553879
601100.XSHG,0.5257,-0.4775149999999999,1.4149,0.992585,-0.622065,-1.391676,-0.44409,-1.176587,1.648888,-0.939911
601101.XSHG,-2.052572,0.045804,-1.071025,-0.25716,1.913826,2.562369,-1.112807,1.848277,-0.106219,2.055307
601106.XSHG,-0.587655,-0.650071,-0.317981,-0.315328,1.26407,-0.05147,-1.053751,-0.162449,1.852267,-0.056032
601107.XSHG,-1.170824,-0.313611,-0.337259,-0.315454,1.972247,2.275952,-1.422757,0.279564,-0.930103,1.681423
601108.XSHG,-0.03347,1.455404,-0.495881,-0.6537430000000001,0.3320079999999999,0.040746,1.283262,-0.590437,-1.160272,0.6979310000000001
601111.XSHG,0.886015,0.288275,-0.778062,-0.027231,-1.132105,1.058765,-0.325316,0.069145,-0.304103,1.895356
601113.XSHG,-2.3561,-0.753166,-1.851722,0.810379,1.433274,2.54916,-0.7154050000000001,-1.232268,0.410318,-0.557335
601116.XSHG,-1.468459,0.019169,-0.187174,0.193488,2.1396330000000003,-0.5042439999999999,0.631035,-1.363723,-0.621391,-1.282675
601117.XSHG,-0.318806,0.271396,-0.440481,-0.8676659999999999,0.828442,1.89896,-0.555227,1.4079620000000002,0.3768309999999999,0.069617
601118.XSHG,-0.528992,-0.482126,-0.192543,0.579663,1.173077,-0.354926,0.226292,-0.897719,0.917691,-0.786179
601126.XSHG,-1.925973,0.231375,-0.062693,0.843042,2.035136,0.628145,-0.077319,0.362746,-0.274351,-1.047837
601127.XSHG,-1.173506,0.350704,-1.3347440000000002,1.7415650000000005,1.974448,0.6750470000000001,-0.628061,-0.856368,-0.4119939999999999,0.769774
601128.XSHG,-0.607206,-0.063407,-0.4569819999999999,-0.223392,1.293792,0.950069,0.341617,1.079265,0.101895,1.706748
601137.XSHG,-1.277301,1.606471,0.609133,-0.092224,2.050414,-0.50029,0.376398,-0.358074,-0.219732,-0.318702
601138.XSHG,1.009558,1.39993,-0.5383859999999999,-0.335007,-1.273785,-0.7132649999999999,1.656504,-0.1859309999999999,0.745668,-0.63481
601139.XSHG,-0.636252,-0.787696,-0.020876,0.001617,1.337356,-0.021561,-1.213277,0.021249,0.027982,-0.420121
601155.XSHG,0.622112,0.341598,-0.240248,0.151518,-0.770409,-0.104017,-0.396131,1.974645,1.082968,1.582796
601158.XSHG,-0.4318079999999999,-1.211459,-0.342287,-1.503278,1.01695,0.068013,-1.839139,0.048216,-0.024031,-0.700337
601162.XSHG,0.069244,1.179466,-0.16132,0.91303,0.150716,-0.38964,2.213916,-1.430479,-1.144313,0.703278
601163.XSHG,-1.188769,0.100426,-0.331469,-1.271107,1.986747,1.14121,-0.964372,0.353114,-0.522049,-0.99143
601166.XSHG,1.009558,-0.657153,-0.416662,-0.846506,-1.273785,2.562369,-0.6787880000000001,1.149087,0.024931,1.808526
601168.XSHG,-0.974275,0.12253,-0.400342,-0.48826,1.7812,0.495745,-0.265377,0.522998,0.239471,1.481317
601169.XSHG,0.954601,-1.286244,-0.514505,-1.226453,-1.213224,2.562369,-1.19106,1.285597,-0.408147,1.799691
601177.XSHG,-2.274681,-0.689766,-0.573629,-0.066657,1.589903,-0.209638,-0.848735,-0.465967,0.773331,-0.424568
601179.XSHG,-0.362128,-0.662471,0.8714870000000001,2.154464,0.901483,0.579505,0.6158399999999999,-1.2378129999999998,-0.388477,-0.747711
601186.XSHG,1.009558,-0.335328,-0.32234,-0.467738,-1.273785,2.562369,-0.314321,1.974645,0.164975,1.855233
601188.XSHG,-2.249801,-0.6472140000000001,-0.47989,-0.966173,1.63359,1.942635,-1.500645,0.412455,0.466168,-2.301872
601198.XSHG,-0.252166,0.726803,-0.42632,-1.112873,0.7145229999999999,0.440302,-0.6687390000000001,-0.939429,-1.152643,1.019961
601199.XSHG,-2.178674,-0.541362,-0.205205,-0.053661,1.747987,0.58395,-0.371351,0.106352,-1.393888,-1.009252
601200.XSHG,-1.1560709999999998,-0.3059469999999999,-0.088651,-0.404511,1.959938,0.090424,-0.007234,0.002375,-0.262535,0.414055
601208.XSHG,-2.1491860000000003,0.624831,0.148179,0.381744,1.790937,0.117497,0.654161,-0.338335,-0.138551,-1.012353
601211.XSHG,1.009558,0.429301,-0.392701,-1.215654,-1.273785,0.8217610000000001,-0.6940649999999999,0.354563,-1.301835,0.968532
601212.XSHG,-0.641803,-0.064232,-1.0329700000000002,0.372369,1.345597,0.050533,-0.569789,-0.961837,-0.33613,0.404251
601216.XSHG,-0.529369,-0.046832,-0.443531,-0.4207,1.17367,0.612401,-0.86655,0.383393,-0.207126,-0.313012
601218.XSHG,-2.451678,0.3076239999999999,-0.2232,-0.896057,1.221925,0.964291,-0.518972,0.232157,-1.122773,-0.367365
601222.XSHG,-1.344291,0.514822,-0.163957,-0.916806,2.089484,1.472217,-0.425376,0.923137,-2.083912,0.087885
601225.XSHG,0.592615,-0.968096,-0.502268,-0.597669,-0.725813,0.879239,-1.347067,1.974645,0.667622,-0.638254
601226.XSHG,-2.039816,-0.0271019999999999,-0.505984,-1.168913,1.928055,0.736942,-1.864176,0.044924,-0.022031,-0.524937
601228.XSHG,-0.658728,-0.672593,-0.855532,-0.8708370000000001,1.37056,0.4049,-1.458517,0.382035,0.070221,0.102514
601229.XSHG,1.009558,-1.581843,-0.455901,-1.105842,-1.273785,2.362254,-1.5026,1.974645,-0.2250719999999999,1.7814009999999998
601231.XSHG,0.076826,2.67004,0.187246,0.386277,0.137355,-0.926604,0.309304,-0.791218,0.483985,-0.619423
601233.XSHG,-0.462286,0.160255,-0.60898,-0.6356729999999999,1.066578,0.7206319999999999,0.1807369999999999,1.336986,0.164103,-0.072676
601236.XSHG,0.6478189999999999,2.55751,1.917462,1.040126,-0.808671,-1.127088,3.063598,-1.6806880000000002,-1.054417,0.796027
601238.XSHG,0.869548,0.257119,-0.545614,-0.212508,-1.111759,0.7704449999999999,-1.244168,0.2396219999999999,-0.18353,-0.75927
601258.XSHG,-1.052338,-1.3333540000000002,-0.4771579999999999,0.35106,1.863862,0.785412,-1.077584,-3.045651,-2.847023,0.224546
601288.XSHG,1.009558,-1.711075,-0.324309,-1.272501,-1.273785,2.562369,-1.133799,1.974645,-0.290709,1.80334
601298.XSHG,-0.003727,-0.328779,-0.72235,-0.5979140000000001,0.279494,0.791532,0.096693,0.839242,0.200705,-0.520796
601311.XSHG,-1.48135,0.720238,-0.457974,-0.951546,2.1430990000000003,0.761433,-0.106154,0.507202,0.521416,-0.5276390000000001
601318.XSHG,1.009558,-0.405526,-0.316375,-0.8621790000000001,-1.273785,-0.193239,0.043604,1.327613,0.810802,1.665631
601319.XSHG,1.009558,0.114746,-0.541041,-0.741146,-1.273785,0.328113,0.46497,0.299235,-0.683168,1.144443
601326.XSHG,-0.908039,-0.588042,-0.7114550000000001,-1.003647,1.7046279999999998,1.265361,-0.903694,0.686344,0.002982,-0.035662
601328.XSHG,1.009558,-1.534973,-0.4177359999999999,-1.241095,-1.273785,2.562369,-1.3388209999999998,1.974645,-0.4196939999999999,1.800599
601330.XSHG,-1.125828,0.348838,-0.4815609999999999,0.210467,1.933628,-0.818652,1.578853,-0.641622,-0.23114,1.322423
601333.XSHG,-0.8215620000000001,-0.533117,-0.971911,-1.075008,1.596467,2.562369,-1.112216,-0.337515,0.238392,-1.075496
601336.XSHG,1.009558,0.3542119999999999,-0.327791,-0.7842140000000001,-1.273785,0.190396,-0.369802,1.686598,0.298127,1.7306
601339.XSHG,-1.833719,-0.675564,-0.759888,-0.367448,2.096618,2.562369,-1.16615,0.377948,0.044565,-0.4440409999999999
601360.XSHG,1.009558,0.677589,-0.913661,0.185538,-1.273785,-1.004384,1.280347,-1.049103,-1.885772,-1.312984
601366.XSHG,-1.841693,-1.111688,-0.5026189999999999,0.104723,2.092167,0.856405,0.10417,0.241258,-0.392238,-0.368665
601368.XSHG,-1.902891,-0.678978,-0.507836,-0.6764220000000001,2.052593,0.814238,-1.345683,0.233564,-0.176443,1.900128
601369.XSHG,-1.217936,-0.314033,-0.2933989999999999,-0.814105,2.009185,0.173099,-1.261507,-0.03571,0.540208,-0.317161
601375.XSHG,-0.704678,0.800709,-0.479315,-0.668273,1.436999,-0.081235,-0.1046049999999999,-1.566531,-0.8787290000000001,1.088219
601377.XSHG,0.017536,0.4494039999999999,-0.3751489999999999,-1.233365,0.2419489999999999,0.994883,-0.580856,0.446698,-0.491725,1.122797
601388.XSHG,-2.150069,0.290907,-0.520799,-0.131166,1.7896880000000002,0.5986060000000001,0.256389,0.694155,-1.70498,-0.6442859999999999
601390.XSHG,1.009558,-0.335289,-0.469306,-0.656131,-1.273785,2.562369,-1.041602,1.974645,0.099203,1.646353
601398.XSHG,1.009558,-1.567995,-0.407812,-1.162503,-1.273785,2.340325,-1.049404,1.974645,-0.3768,1.764152
601500.XSHG,-1.86276,-0.513075,-0.589218,-0.590825,2.079631,0.336753,-1.663439,-1.018046,-0.8639209999999999,-0.50956
601512.XSHG,-0.709889,-0.379815,-0.7066680000000001,0.4845649999999999,1.444408,0.0725919999999999,1.7310020000000002,-0.564183,-0.030691,-0.547289
601515.XSHG,-1.467156,0.049719,-0.5769920000000001,-0.272183,2.139264,-0.19448,-1.225074,0.136682,-0.07147,-1.013694
601518.XSHG,-2.359239,-0.6287010000000001,-0.640844,0.14345,1.426809,1.7493459999999998,-0.828068,0.260775,-0.025144,0.274255
601519.XSHG,-0.903145,1.941465,-0.043858,-0.411327,1.698748,-1.366428,0.641359,-0.6203380000000001,-0.072749,-1.226779
601555.XSHG,-0.2337949999999999,1.032764,-0.419272,-0.8903260000000001,0.682829,0.978906,-0.186718,-0.949476,-1.002522,0.8908200000000001
601558.XSHG,-3.121366,-0.95002,-2.794551,3.098835,-1.191061,1.521767,-0.5492060000000001,-1.225032,0.114053,1.0083
601566.XSHG,-1.900572,-0.857492,-0.70978,-1.012472,2.054269,0.6399630000000001,-1.428613,-0.065721,-0.313884,-1.051547
601567.XSHG,-1.252751,0.201102,-0.165705,-0.058806,2.0341,0.680067,-0.463733,0.283967,0.090987,-0.724234
601577.XSHG,-0.3101219999999999,-0.656307,-0.623079,-1.289676,0.8137,2.271207,0.200218,1.134798,0.174296,1.843386
601579.XSHG,-2.102876,-1.1072,-0.469491,-0.8842139999999999,1.85321,0.5832649999999999,-1.182353,-0.8594139999999999,-0.252806,-1.065534
601588.XSHG,-1.302785,-0.415856,-0.6448699999999999,-0.921466,2.066229,2.562369,-1.091394,1.974645,0.9621,2.055307
601595.XSHG,-1.811676,0.028811,-0.27194,0.8228059999999999,2.108089,-0.379928,0.375873,-0.996475,-0.7542939999999999,-1.079975
601598.XSHG,-0.4182479999999999,-0.332389,-0.938071,-0.79462,0.994692,1.796713,0.2182239999999999,0.760616,-0.161443,0.1419119999999999
601599.XSHG,-2.585026,-0.091727,-0.994396,0.683295,0.87529,0.148531,-0.4326,-1.107261,-1.775554,-0.076482
601600.XSHG,0.219156,-0.515658,-0.7978029999999999,-0.965397,-0.111666,1.372907,-0.999399,-0.415375,0.2704539999999999,1.949348
601601.XSHG,1.009558,0.009515,-0.578742,-0.416103,-1.273785,0.289626,-0.562999,1.813292,0.604275,1.597205
601606.XSHG,-1.347867,-0.324678,0.2620369999999999,1.798596,2.09134,-0.91865,2.148257,-0.458021,-0.5447350000000001,-0.8212200000000001
601607.XSHG,0.327006,-2.057301,-0.369213,0.325139,-0.296507,0.689044,0.133622,0.407654,0.5421229999999999,-0.029311
601608.XSHG,-0.8452799999999999,0.298194,-0.1895099999999999,-0.27076,1.62701,-0.290626,-0.831807,-0.575198,0.3327,-0.291385
601609.XSHG,-0.835785,-2.448983,4.084289,3.098835,1.61486,-0.453792,3.076722,-0.184944,0.129876,-0.931804
601611.XSHG,-0.757157,-0.265878,-0.51151,-1.00586,1.510367,0.120617,-1.3464969999999998,-0.500923,-0.2066219999999999,2.055307
601615.XSHG,-0.756079,-0.039712,0.156572,-0.219768,1.508889,-0.488494,0.8814200000000001,0.927776,-0.308969,1.074376
601616.XSHG,-2.3764220000000003,0.180153,-0.1153839999999999,0.819959,1.390856,0.811533,0.690109,-0.492361,0.300977,-1.1520780000000002
601618.XSHG,0.308917,-0.7301880000000001,-0.501275,-0.650934,-0.265824,2.483785,-1.32065,1.974645,0.021133,0.8811469999999999
601619.XSHG,-1.72466,-0.112973,-1.053287,-0.60733,2.141679,-0.030722,0.262967,0.118677,-0.399837,1.483432
601628.XSHG,1.009558,0.085025,-0.347039,-0.343288,-1.273785,-0.132992,-1.207932,0.743791,0.310708,1.649738
601633.XSHG,0.646127,0.612171,-0.29796,-0.303097,-0.806171,0.459074,-1.201581,0.283726,-0.013082,-0.660097
601636.XSHG,-0.799067,0.319025,0.285518,0.183025,1.566908,-0.2782929999999999,0.151764,0.551157,0.706649,-0.673442
601658.XSHG,1.009558,-1.773334,-0.699734,-0.943539,-1.273785,2.0015,1.229893,1.974645,0.271422,1.895586
601666.XSHG,-1.407872,-0.483703,-0.08915,-0.6192,2.118893,2.562369,-0.637645,1.508059,0.632791,1.829127
601668.XSHG,1.009558,-0.5572699999999999,-0.424757,-0.864979,-1.273785,1.87965,-0.786669,1.7448720000000002,-0.08146,2.055307
601669.XSHG,0.3244329999999999,-0.569511,-0.826133,-0.410941,-0.292151,2.562369,-0.936558,1.974645,0.108734,2.055307
601677.XSHG,-1.821562,-0.046816,-0.642051,-0.848865,2.103095,1.98785,-0.464941,1.562169,0.118225,-0.419067
601678.XSHG,-1.6385869999999998,0.415063,-0.658964,-0.320808,2.157221,1.03186,-0.667301,0.199554,-0.526986,-0.3759389999999999
601688.XSHG,1.009558,0.494781,-0.337335,-1.047009,-1.273785,0.5716829999999999,0.163208,-0.336964,-0.397092,1.110812
601689.XSHG,-0.378668,1.933523,0.902462,0.8228709999999999,0.929127,-0.787892,0.473247,-1.055542,-0.150824,-0.984789
601696.XSHG,0.46613,0.198865,6.761342999999999,3.098835,-0.526967,-0.969193,3.076722,1.395609,-1.082647,0.863661
601698.XSHG,0.649094,1.72029,2.148694,1.7849419999999998,-0.810554,-1.209406,2.937472,-1.562951,0.513007,-1.35535
601699.XSHG,-0.777925,-0.426901,-0.830715,-0.817533,1.538621,2.562369,-0.835987,1.974645,0.603405,0.4569439999999999
601700.XSHG,-1.7393419999999995,0.821134,-0.372759,0.528714,2.137297,-0.456746,0.507645,-0.405141,-1.162498,-0.733549
601717.XSHG,-1.245981,0.4176229999999999,-0.5926020000000001,-0.327045,2.029417,1.983323,0.308925,1.703341,2.066382,-0.047789
601718.XSHG,-0.8637299999999999,-2.448983,-0.479008,1.530987,1.65032,1.833735,-0.085815,-1.064374,-0.942973,-0.254824
601727.XSHG,0.66633,-0.231402,-0.456114,-0.1327819999999999,-0.835858,0.7843939999999999,-1.014329,-0.354171,0.39115,0.197324
601766.XSHG,1.009558,-0.861642,-0.723105,-0.634632,-1.273785,0.832498,-1.364157,0.311552,-0.217225,-0.391715
601777.XSHG,-1.7136360000000002,0.293023,-0.33729,2.540632,2.144633,-0.47111,1.192512,-3.045651,-2.054764,0.8293360000000001
601778.XSHG,-0.503065,-0.706679,-0.352079,3.098835,1.132045,-0.248158,3.076722,0.504839,-0.094186,0.403731
601788.XSHG,0.276104,0.6165010000000001,-0.32721,-1.110076,-0.209814,1.158142,-0.6433989999999999,0.56993,-1.550591,0.970917
601789.XSHG,-1.968617,1.59871,0.763983,1.220805,1.999158,0.129063,1.563366,-0.204171,-0.801819,-0.2357179999999999
601798.XSHG,-2.767242,-1.420815,-0.277735,-0.714845,0.298692,0.923219,-1.229042,-1.5519040000000002,0.351269,-0.659666
601799.XSHG,-0.129633,0.324096,0.705855,0.2348179999999999,0.501326,-1.23083,-0.445739,-1.009401,0.740266,-0.822874
601800.XSHG,1.009558,-0.33059,-0.738679,-0.040601,-1.273785,2.562369,-0.757513,1.974645,0.04122,2.055307
601801.XSHG,-1.050978,-0.381181,-0.681491,0.597785,1.862496,0.76603,-0.937108,-0.18472,-1.078323,-1.146022
601808.XSHG,0.505897,1.490459,-0.069925,0.804992,-0.5907220000000001,0.036725,-0.370719,-0.2535,0.65079,0.01209
601811.XSHG,-1.010809,0.179732,-0.553277,-0.411881,1.820944,0.332423,-1.121598,0.641155,0.218198,-0.798604
601816.XSHG,1.009558,-0.161678,-0.7233430000000001,-0.096826,-1.273785,0.099111,1.836007,-0.959186,0.441295,-0.447776
601818.XSHG,1.009558,-1.026561,-0.365828,-0.7939149999999999,-1.273785,2.562369,-1.146121,1.974645,0.233213,1.813716
601828.XSHG,0.0366709999999999,0.034416,-0.524155,-0.570271,0.208169,1.7724650000000002,0.932116,1.149646,-0.069974,1.254904
601838.XSHG,-0.2600389999999999,-0.860408,-0.422231,-1.253876,0.72807,2.142857,-0.244853,1.974645,-0.208761,1.872285
601857.XSHG,1.009558,-1.093745,-0.994172,-0.550606,-1.273785,2.562369,-1.20859,0.245731,0.465335,0.110635
601858.XSHG,-1.546694,0.6719890000000001,-0.620455,-0.569934,2.155395,-0.085963,-0.4372979999999999,0.316367,0.069622,-1.036084
601860.XSHG,-0.9003180000000001,0.273665,-1.014758,0.13817,1.695338,1.133219,0.8299790000000001,1.804192,0.258272,1.847016
601865.XSHG,-0.2365739999999999,1.464911,0.8870379999999999,0.384475,0.68763,-1.184095,1.7520639999999998,-0.8626659999999999,0.7025710000000001,-0.64775
601866.XSHG,-0.510989,-0.4521739999999999,-0.8812120000000001,-0.7071890000000001,1.144636,0.671157,-1.180433,1.974645,-0.605279,2.055307
601869.XSHG,-0.4508069999999999,0.670514,-0.577802,-0.404033,1.047953,-0.556608,1.181612,-0.710583,-0.311816,-0.8044680000000001
601872.XSHG,0.0302269999999999,-0.515113,0.155392,1.815573,0.219544,0.286013,0.489671,1.27276,0.778077,0.603052
601877.XSHG,0.33463,0.0592769999999999,-0.229267,-0.524135,-0.309395,-0.396935,-1.031264,0.297942,0.180796,-0.02963
601878.XSHG,-0.143366,1.7910009999999998,-0.151269,-0.615422,0.5254,-0.352203,1.337527,-1.173044,-1.177347,1.166798
601880.XSHG,-0.51737,-0.808164,-0.584179,-1.054557,1.154743,0.892474,-1.444458,-0.1182589999999999,-2.3990400000000003,0.064015
601881.XSHG,0.908156,1.11302,-0.303751,-0.8470270000000001,-1.158941,0.509587,0.120753,0.3628969999999999,-0.204112,1.18867
601882.XSHG,-2.074639,-0.159656,-0.223684,0.328601,1.888126,-0.76753,-0.501001,-0.382913,-0.20748,-0.824254
601886.XSHG,-1.6581,-0.112022,-0.73221,-0.752251,2.155194,1.583267,-1.0622,0.646238,0.064375,-0.228357
601888.XSHG,1.009558,0.4299,0.1185359999999999,0.791632,-1.273785,-1.4177030000000002,0.08662,-1.403874,-0.134656,-1.084021
601890.XSHG,-1.851327,-0.419542,-0.119611,0.156435,2.086575,-0.010449,0.677435,-0.430961,-0.941783,-1.04946
