code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,-0.08059,-0.771343,-0.419205,0.159175,0.4182649999999999,0.4243909999999999,-0.336921,0.379632,0.775131,0.585584
601877.XSHG,0.798456,1.167427,1.037637,0.624613,-1.015198,-0.640942,0.476763,-0.505289,-0.202855,0.051595
601878.XSHG,0.003074,0.5282359999999999,-0.3925329999999999,-0.757934,0.270871,0.075907,0.6014010000000001,-0.8606809999999999,1.049711,1.268039
601880.XSHG,-0.157479,-1.663666,-0.505296,-0.536874,0.553059,1.414056,-0.8576010000000001,-0.2184019999999999,-1.211474,-0.490458
601881.XSHG,0.715345,0.040353,-0.471327,-1.231582,-0.901333,0.925855,-0.756633,0.8576299999999999,0.448937,1.357108
601882.XSHG,-1.283396,1.077715,1.906697,1.068175,2.0560810000000003,-1.105399,0.2248409999999999,-0.8933469999999999,0.087083,-0.515622
601886.XSHG,-1.587521,0.071005,-0.257986,-0.40656,2.1610970000000003,1.999958,-0.13984,1.247239,-0.092942,-0.149619
601888.XSHG,0.9185,1.092915,-0.078696,-0.346056,-1.166107,-1.344853,-0.372557,-0.944578,0.218058,-0.7788390000000001
601890.XSHG,-1.716957,0.5092300000000001,-0.109119,-0.069426,2.146958,-0.071819,1.396651,-0.555237,0.075029,-1.160691
601898.XSHG,0.784125,-1.247667,0.463688,1.966108,-0.996081,1.613593,-0.522791,1.222023,0.955599,0.945583
601899.XSHG,0.9185,0.944518,0.321144,-0.574066,-1.166107,-0.726576,0.826326,-0.021123,0.526129,0.026767
601900.XSHG,-1.826934,-1.124161,-0.60287,-1.502699,2.10407,1.957988,-2.021021,1.588947,-0.0396,-0.6268239999999999
601901.XSHG,0.2982599999999999,-0.910759,-0.427958,-0.4012699999999999,-0.243528,0.512888,-0.351587,-0.4457529999999999,-0.64282,0.845432
601908.XSHG,-0.462697,2.315424,1.074429,-0.069829,1.069466,-0.29644,1.584897,-0.240222,0.66141,-0.0945059999999999
601916.XSHG,0.400989,-2.07977,-0.634483,-1.099882,-0.4159859999999999,2.811671,-0.947252,1.240745,-0.037231,2.0190650000000003
601918.XSHG,-1.0581200000000002,0.339122,0.738118,0.8604950000000001,1.871215,0.3094369999999999,1.339439,1.26888,0.604322,1.341577
601919.XSHG,0.9185,2.315424,1.808131,0.530378,-1.166107,-0.494863,1.203321,2.139288,1.748578,0.912177
601921.XSHG,-0.753609,-1.221927,-4.89406,1.127065,1.507225,0.290088,1.517877,-0.092245,-0.6204029999999999,-0.7663800000000001
601928.XSHG,-0.8905770000000001,-2.353019,-0.35135,0.166039,1.6851169999999998,1.301755,-1.256202,1.104509,-0.212307,-0.61857
601929.XSHG,-1.895161,-1.326084,-0.5957899999999999,-0.831793,2.062353,2.27643,-0.904772,0.220099,-1.111049,0.954704
601933.XSHG,-0.278777,-0.907981,-1.640154,0.001576,0.7628689999999999,-0.24155,-1.160275,-0.7409439999999999,-0.335364,2.016196
601939.XSHG,0.9185,-1.81795,-0.555363,-0.642249,-1.166107,2.811671,0.420918,2.139288,-0.234577,1.918387
601949.XSHG,-1.431348,-0.386795,-0.686558,-0.480481,2.129886,0.942734,-0.876877,0.744047,-0.137212,-0.616343
601952.XSHG,-1.113044,-0.961293,-0.427058,-0.253391,1.923673,-0.23759,-0.004728,-0.012681,0.208132,0.719663
601956.XSHG,-2.355143,-1.117068,-1.550981,-0.465589,1.443682,0.068049,0.4795649999999999,1.16577,-0.942461,-0.03886
601958.XSHG,-0.631999,0.071725,0.580153,0.165874,1.332926,0.126432,0.085619,-1.073621,-0.396036,-2.239219
601963.XSHG,-0.411547,-1.012429,-1.841479,-0.5802229999999999,0.985987,2.811671,1.255367,1.019203,0.310634,1.953766
601965.XSHG,-1.017791,0.318065,0.516912,-0.583359,1.829897,-0.4362689999999999,-0.609252,-0.467363,0.394838,-1.048082
601966.XSHG,0.0273339999999999,0.704538,-0.578361,0.073009,0.228101,-0.3981369999999999,-0.525864,-0.243423,0.304334,-0.6585949999999999
601968.XSHG,-1.419783,-0.252108,0.349997,-0.764846,2.125607,-0.347099,-1.075226,-0.447243,0.8961399999999999,-0.547539
601969.XSHG,-0.410149,0.336529,2.19932,2.57436,0.983684,-0.937578,0.625124,-0.938259,1.451946,-0.656813
601975.XSHG,-1.370409,-1.065376,-0.863308,-0.073528,2.104436,0.3009949999999999,0.263803,0.376104,-0.606466,-0.5273909999999999
601985.XSHG,0.872368,-0.692553,-0.167392,0.460715,-1.110131,0.126594,-0.064486,0.47563,0.295302,2.0465880000000003
601988.XSHG,0.9185,-2.240358,-0.443371,-1.119507,-1.166107,2.811671,-1.457493,2.139288,-0.28822,1.911446
601989.XSHG,0.65952,-0.5669609999999999,-0.4729279999999999,-0.617693,-0.821,1.3300459999999998,-0.282453,-1.00288,-1.3614389999999998,-0.391705
601990.XSHG,-0.251157,0.51366,-0.312281,-0.76854,0.7155020000000001,-0.045398,0.381658,-1.449434,-0.53959,0.714843
601991.XSHG,0.262914,-0.734039,-0.098781,0.8421559999999999,-0.183118,0.60443,-0.6593979999999999,0.507109,-0.482906,2.0465880000000003
601992.XSHG,-0.414774,-1.670232,-0.518305,-0.5870449999999999,0.9913,2.811671,-1.228259,2.139288,0.517027,2.0465880000000003
601995.XSHG,0.9185,2.095497,-0.237749,-1.365643,-1.166107,-0.677804,2.560877,-1.105348,0.56295,1.689811
601996.XSHG,-2.323437,-0.065847,-0.141739,-0.333343,1.506723,1.048329,0.049866,-0.000855,-1.020781,-1.093109
601997.XSHG,-0.591521,-1.686647,-0.635634,-1.005197,1.271944,2.811671,-0.7291479999999999,2.139288,0.075643,1.912745
601998.XSHG,0.9185,-1.975884,-0.570481,-0.81405,-1.166107,2.811671,-1.653304,1.617897,-0.108126,1.943813
601999.XSHG,-2.463192,-0.014792,-0.5286930000000001,-0.753181,1.204201,1.035221,-0.2317219999999999,-0.106582,0.272665,-0.61769
603000.XSHG,-1.08332,-0.355089,-1.045161,-0.529886,1.895841,-0.775866,-0.5394720000000001,-0.37898,0.5991380000000001,-0.901849
603001.XSHG,-2.44084,-0.349446,-0.064682,-0.457196,1.256918,2.1286,-0.957004,0.270908,-1.369528,-1.26081
603002.XSHG,-1.7766919999999995,0.144042,0.41616,0.50784,2.127312,-0.546967,0.95214,0.315478,0.738649,-0.686311
603003.XSHG,-2.572069,-0.950177,-0.6723020000000001,-1.007019,0.922996,2.811671,-0.800747,-1.854487,-2.395311,-1.336762
603005.XSHG,-0.922175,0.708547,-0.14197,-0.530664,1.7230330000000005,-0.8331360000000001,0.8635450000000001,-0.496451,0.4298399999999999,-1.257135
603006.XSHG,-2.8071580000000003,-0.8648440000000001,-0.511651,-1.253559,0.170905,0.541879,-0.944285,0.3658119999999999,-0.6532439999999999,-1.108326
603007.XSHG,-3.487042,-1.277484,-1.385768,0.8907440000000001,-1.462786,2.178482,-0.341404,-0.261264,-1.859975,0.364273
603008.XSHG,-1.484005,0.101952,0.317382,-0.027384,2.146018,-0.416045,-0.140129,-0.02495,0.564001,-0.503362
603009.XSHG,-2.798668,-0.44676,-0.0575559999999999,-0.585349,0.2016599999999999,1.044598,0.185505,-0.457068,-1.780552,-0.2913199999999999
603010.XSHG,-1.294835,0.634632,0.265243,0.094271,2.063218,-0.954909,0.89604,0.400966,0.1851529999999999,-0.883592
603011.XSHG,-2.739212,-0.408649,0.023326,-0.781525,0.409344,0.974046,0.4524289999999999,-0.437172,-0.516138,-0.835166
603012.XSHG,-2.325176,-1.253788,-0.739373,-0.814429,1.503349,1.2208290000000002,-0.362244,0.2119619999999999,1.206933,-0.711424
603013.XSHG,-1.6507630000000002,-0.460016,0.284173,0.15631,2.158929,-0.0615559999999999,-0.192157,0.811913,-0.75664,-0.6614220000000001
603015.XSHG,-2.5551310000000003,0.2005299999999999,0.453572,-0.574044,0.969445,0.011913,0.028051,-0.530985,-0.292046,-0.574133
603016.XSHG,-2.505549,-0.353919,-0.395281,0.000247,1.099656,-0.669582,-0.622546,-0.552092,-0.35405,-1.268988
603017.XSHG,-2.66196,-0.7795529999999999,-0.5408689999999999,-0.6948439999999999,0.659404,1.019359,-0.582196,1.101222,0.34405,-0.7174470000000001
603018.XSHG,-2.0089900000000003,-0.5747909999999999,-0.5898220000000001,-0.623711,1.965612,0.742109,-0.803426,2.035259,-0.554139,-0.4534859999999999
603019.XSHG,-0.192878,-0.043378,-0.509889,-0.727118,0.614727,-0.502544,0.138129,-0.755498,-0.179083,-0.323588
603020.XSHG,-2.119064,0.028906,0.109786,0.912087,1.838141,0.157977,0.620267,-0.083337,-0.250945,-1.299959
603021.XSHG,-3.14443,-1.026646,-0.865151,-0.683179,-1.284088,1.242498,-0.78972,-0.982315,-2.043679,-0.352751
603022.XSHG,-2.658171,-1.263651,-0.454351,0.7943060000000001,0.6711020000000001,-0.608896,-1.019597,-0.480179,0.0112129999999999,-1.130507
603023.XSHG,-2.848304,-1.045549,-0.5590229999999999,-0.748503,0.017901,-0.278552,-1.410394,-0.639813,-2.391919,-1.514667
603025.XSHG,-0.4845489999999999,0.261934,0.643741,2.096284,1.104633,-1.30438,0.2451179999999999,-0.647325,-1.791195,-1.275471
603026.XSHG,0.174122,1.592124,3.065039,1.014483,-0.0295089999999999,-1.375213,1.572075,-1.201794,0.016172,-1.139305
603027.XSHG,-1.012359,-0.399735,-1.206414,1.335256,1.824157,-1.11275,0.275513,-1.047925,-1.306542,-1.326327
603028.XSHG,-2.729579,-1.20992,-0.4978609999999999,-0.7235739999999999,0.4417359999999999,-0.420604,-0.779609,-0.29598,0.140594,-0.805322
603029.XSHG,-3.344432,-0.095447,-0.222394,-0.772291,-1.462786,0.525658,-0.5074390000000001,-0.884856,0.044821,-0.8900889999999999
603030.XSHG,-2.884227,-1.219072,-0.744065,-0.175929,-0.121081,2.2310060000000003,-0.808388,0.748988,-1.19891,0.1953
603031.XSHG,-2.178918,-1.7579779999999998,0.099763,0.6141979999999999,1.7541669999999998,-1.044999,-0.578174,-0.635791,-1.837867,-0.285677
603032.XSHG,-1.873349,-0.440585,1.395729,2.271595,2.076984,-1.08608,0.1048549999999999,-0.747233,-2.950338,-0.6250100000000001
603033.XSHG,-1.002011,-1.504048,0.52517,2.903098,1.813108,-0.880799,-0.034775,-0.78989,-1.47126,-0.480827
603035.XSHG,-2.152726,0.480652,-0.184365,-0.473497,1.792213,1.391392,0.964782,1.205366,-0.171463,-0.507963
603036.XSHG,-3.0489740000000003,-0.827514,-0.581097,-1.4560030000000002,-0.8248129999999999,0.768343,-1.1463219999999998,-0.151165,-0.234042,-1.36228
603037.XSHG,-3.012961,-0.976517,-0.05456,-0.807755,-0.661503,0.280856,-0.5165310000000001,0.101065,-0.741563,-1.430051
603038.XSHG,-2.7682580000000003,-1.6392189999999998,-0.3923239999999999,0.849823,0.309562,0.470545,-0.762809,-0.65425,-2.0954040000000003,-0.751015
603039.XSHG,-0.947714,-0.523525,-0.101848,-0.09713,1.7527580000000005,-1.192002,-1.413579,-1.101911,-0.824133,-0.768181
603040.XSHG,-2.5735740000000003,-0.3785219999999999,-0.2096309999999999,-0.406632,0.91882,-0.419305,-0.358153,0.450893,-0.415377,-1.389546
603041.XSHG,-3.059101,-0.960898,-0.52868,-0.713525,-0.871713,0.340487,-0.83024,-0.039451,-0.386285,-1.3246639999999998
603042.XSHG,-2.914874,-0.882603,-0.525403,-0.782629,-0.2436829999999999,0.357986,-0.237198,-0.285207,-0.553391,-0.360437
603043.XSHG,-1.253907,-0.449967,-0.612533,-0.933583,2.036625,-0.81552,-1.085228,-0.04532,0.252668,-0.8041159999999999
603045.XSHG,-2.902499,-1.432354,0.12253,-0.068489,-0.1937279999999999,-0.039279,0.508177,-1.487688,-0.7930699999999999,-0.0623279999999999
603050.XSHG,-2.590383,0.200883,0.173391,0.275802,0.8716379999999999,0.039693,1.284383,-1.009269,0.615363,-0.06767
603053.XSHG,-1.388595,-1.052798,-0.603362,-0.132317,2.112776,-0.302701,0.003912,-0.053846,-0.287931,-0.747695
603055.XSHG,-1.194517,-1.7533450000000002,0.74673,2.168291,1.992941,-0.691227,0.062766,-0.496951,-1.602641,-0.270553
603056.XSHG,-1.343939,-0.711693,-0.8372129999999999,-0.25385,2.09119,0.400017,-0.689841,0.459804,-0.22803,-0.292855
603058.XSHG,-2.466447,-0.6132340000000001,-0.475473,0.0810289999999999,1.196383,-0.336838,-0.307595,-0.090879,0.277036,-1.1915360000000002
603059.XSHG,-2.86001,-0.788802,-0.566114,-0.017565,-0.02683,0.2270179999999999,-0.556811,-0.026144,-1.0786209999999998,-0.986781
603060.XSHG,-1.295359,-0.100884,0.154922,-0.320885,2.063539,-1.122138,-0.31416,-0.7984359999999999,-0.566645,-0.79702
603063.XSHG,-1.503769,1.772898,1.232747,0.471734,2.150627,-0.449482,1.088262,-0.588751,1.036277,-0.7059300000000001
603066.XSHG,-2.627575,-0.8632549999999999,-0.30273,-0.4121939999999999,0.7636609999999999,-0.1234329999999999,-0.521595,-0.6346310000000001,-1.11502,-0.973673
603067.XSHG,-1.842635,0.203834,0.899699,0.8530540000000001,2.095519,-0.430177,0.8292360000000001,-0.362286,-1.147857,-0.636864
603068.XSHG,-1.571261,-0.721047,-0.30118,1.155977,2.1602330000000003,-0.727288,0.48249,-0.872082,-0.05389,-1.408145
603069.XSHG,-2.005599,-0.789941,-0.1274279999999999,1.327342,1.969,-0.8854549999999999,0.6360779999999999,-0.806689,-1.850419,-0.5726899999999999
603076.XSHG,-2.2694,-0.252644,0.279309,0.849403,1.606811,-0.392669,0.357335,-0.608183,-0.84383,-0.655478
603077.XSHG,-0.341022,-1.150815,0.982812,2.419098,0.868506,-0.288172,1.563176,-0.476114,-0.1953099999999999,-1.172774
603078.XSHG,-2.202864,0.547985,0.220309,0.358759,1.7175919999999998,-0.625754,0.798434,-0.912201,-1.474465,-0.434405
603079.XSHG,-2.558141,-1.6131879999999998,-1.252066,0.942675,0.961263,0.019718,-0.300962,0.172933,-1.1264299999999998,-1.064465
603080.XSHG,-2.615181,-0.694731,0.0877899999999999,1.368686,0.800193,0.0425269999999999,1.80273,-0.07382,0.171138,-0.36436
603081.XSHG,-2.15877,-0.947649,-0.224815,-0.571296,1.783614,0.213475,-1.018183,0.4347359999999999,0.340771,0.0322449999999999
603083.XSHG,-2.442853,-0.2364079999999999,-0.70552,0.40023,1.25224,0.291554,0.760506,-0.466639,-2.864383,-0.447205
603085.XSHG,-2.712239,-0.708028,-0.704851,-0.335688,0.499169,-0.032846,-0.147142,-0.180492,-0.556922,-0.135305
603086.XSHG,-2.836192,-0.571141,-0.803583,0.036445,0.063625,1.259436,0.003929,0.580291,-0.655625,-1.029309
603087.XSHG,-0.101982,0.29944,-1.1326040000000002,-0.13462,0.455859,-0.8125180000000001,0.401091,-0.75954,0.129936,-1.419679
603088.XSHG,-2.824081,0.185754,0.1069799999999999,0.495292,0.108773,-0.731333,0.693828,-0.145346,-1.060114,-0.447463
603089.XSHG,-2.994042,-0.382519,-0.613109,-0.243019,-0.577861,0.459269,-0.49673,-0.075954,-1.20869,-0.63932
603090.XSHG,-3.145388,-0.536247,-0.098968,0.26879,-1.28889,-0.363757,-0.246986,-0.6152270000000001,-0.415585,-1.251487
603093.XSHG,-1.632677,-0.521645,-0.784213,-0.597746,2.160458,-0.2867679999999999,1.026646,2.139288,-1.47038,1.81039
603095.XSHG,-2.500262,-1.097758,-0.56255,-0.944182,1.11304,0.763203,0.426171,0.092845,-0.515451,-0.8952899999999999
603096.XSHG,-2.228117,-1.025639,-1.210148,-0.109343,1.677142,0.070157,-2.046174,0.228115,-0.7334970000000001,-1.359856
603098.XSHG,-0.736794,0.0788799999999999,1.844043,2.362534,1.48398,-1.096428,0.387499,-1.203489,-0.157405,-0.719903
603099.XSHG,-2.571034,-1.778978,0.131206,1.120246,0.925864,-0.373558,0.096734,-0.930488,-1.342493,-1.220119
603100.XSHG,-1.701876,0.527954,0.810864,-0.2346239999999999,2.150578,-0.1796849999999999,-0.004047,0.2326079999999999,0.1770779999999999,-0.530013
603101.XSHG,-2.636109,-1.736217,-0.371733,0.191163,0.7381850000000001,0.376461,-1.093372,0.763889,-1.6397529999999998,0.5241439999999999
603103.XSHG,-1.611101,-1.409994,-0.785818,-0.197755,2.161325,-0.8212440000000001,-1.223997,-0.347839,-2.70135,1.286348
603105.XSHG,-1.637248,-1.209168,0.830835,2.674418,2.160141,-0.848564,1.6888880000000002,-0.407887,-0.377258,-0.129135
603106.XSHG,-2.651002,-0.52987,-0.814891,-1.039316,0.6930930000000001,0.607394,-1.080495,-0.412468,-3.01455,-1.117169
603108.XSHG,-1.904621,-1.410915,-0.682451,-0.378925,2.055623,0.34452,-0.604252,0.3324809999999999,0.34676,-0.074736
603109.XSHG,-2.12206,-1.396154,-0.415654,0.655331,1.834187,-0.491089,1.689409,-0.6454409999999999,-0.895967,-0.708082
603110.XSHG,-1.888125,-0.508026,0.391894,0.179728,2.067207,-1.135584,-0.699815,-0.648065,-1.660106,-1.222562
603111.XSHG,-2.001579,-1.284616,-0.381182,-0.589117,1.972975,0.543655,-0.668321,0.8238540000000001,-0.189302,-0.808866
603112.XSHG,-2.089185,-0.811088,0.020681,0.343136,1.876146,-0.195666,1.787664,-0.331659,-0.839076,-0.548449
603113.XSHG,-1.09125,0.948605,0.0809179999999999,0.025371,1.903396,0.45682,0.6768430000000001,1.564442,-0.350887,-0.8454780000000001
603115.XSHG,-2.256294,-0.257467,0.668507,1.358835,1.629709,-0.527532,2.316261,-0.135723,-0.565552,-1.117985
603116.XSHG,-2.424367,-0.861474,-0.5836560000000001,-0.4930819999999999,1.294699,1.859866,-1.278469,-0.1149109999999999,-1.661575,-1.123198
603117.XSHG,-2.751071,-1.020988,-0.485156,-1.328504,0.36899,1.863275,-1.1066049999999998,-2.833845,-0.5008090000000001,-0.6362220000000001
603118.XSHG,-1.788823,-0.673253,-0.770879,-0.748297,2.12227,0.8884489999999999,-0.647701,0.011011,-1.474963,-0.769315
603121.XSHG,-2.621976,0.06107,-0.305731,-0.539353,0.780233,-0.08311,1.140144,-0.400496,-0.976947,-0.962508
603123.XSHG,-2.011423,-0.754851,-0.558643,-0.733559,1.963162,0.965913,-1.483001,-0.226363,-0.940353,-0.4460979999999999
603126.XSHG,-1.833855,0.2138699999999999,0.04487,1.088127,2.100377,-0.527532,1.525613,-0.562231,0.326367,-0.610867
603127.XSHG,0.181364,1.175526,0.955446,0.135829,-0.042122,-1.144183,-0.176957,-1.305811,-0.103628,-1.268424
603128.XSHG,-0.974662,0.942861,0.668089,-0.724738,1.783202,-0.482047,-0.258798,-0.298067,0.0850929999999999,-0.782648
603129.XSHG,-0.811443,-0.055769,0.405316,1.021622,1.584907,-1.243868,-0.509251,-0.789877,1.274756,-0.357956
603131.XSHG,-1.862253,-0.415147,0.080025,0.4335489999999999,2.083958,-0.810092,-0.063277,-0.533432,-1.237752,-0.427672
603133.XSHG,-2.915744,-0.8818549999999999,-0.352817,1.047145,-0.247218,-0.689688,0.770676,-1.704135,-1.522774,-0.161619
603136.XSHG,-2.468951,-1.74554,-0.120602,1.569545,1.190343,-0.276896,0.081702,-0.116031,-1.791623,-1.138839
603138.XSHG,-2.286121,-0.110607,-0.513469,0.465896,1.5768209999999998,-1.057594,0.0539049999999999,-0.593256,-2.891211,-1.073369
603139.XSHG,-3.035709,-1.195123,-0.366149,-1.128395,-0.76403,0.536948,-1.131489,-0.184188,-0.6408119999999999,-0.220451
603155.XSHG,-1.286806,0.601376,0.508811,0.949849,2.058232,-0.931239,2.191122,-0.918032,-0.343952,-1.4474280000000002
603156.XSHG,-0.177975,-1.454687,0.047534,0.758996,0.588802,-0.547474,-1.1280290000000002,-0.13782,-2.714057,-1.212973
603157.XSHG,-3.27482,-0.778032,-0.5159100000000001,1.133416,-1.462786,0.32604,0.143602,-2.833845,-3.01455,0.786837
603158.XSHG,-2.19071,-0.225432,0.104265,0.035273,1.736371,-0.069251,0.240794,0.016052,0.596754,-0.495947
603159.XSHG,-2.639848,-0.089931,0.044188,0.317477,0.7269399999999999,-0.938769,0.451491,-0.517716,-1.087786,-1.156784
603160.XSHG,0.028116,-0.737678,-1.129278,0.4844449999999999,0.226723,-0.985571,-0.3977949999999999,-0.8662790000000001,0.493471,-1.1669200000000002
603161.XSHG,-2.995397,-0.52596,-0.323824,-0.172326,-0.583804,1.041465,0.6739890000000001,0.7305590000000001,-0.4764739999999999,0.570576
603165.XSHG,-2.380789,-0.674039,-0.372227,-0.694004,1.390316,0.134962,-0.444449,0.609996,-1.260699,-1.053376
603166.XSHG,-2.051387,0.187771,0.427431,-0.194954,1.920565,0.4021079999999999,-0.131697,-0.051972,0.347778,-0.948223
603167.XSHG,-2.273951,-0.906184,-0.556185,-0.375104,1.5987360000000002,1.497187,0.437526,0.685381,-0.432942,-0.8734360000000001
603168.XSHG,-2.529656,-0.930288,0.102474,0.614154,1.037411,0.018518,-0.038499,-0.669452,-3.01455,-1.378151
603169.XSHG,-1.943458,-0.867129,0.308917,1.46033,2.025536,-0.555445,0.532047,-0.568948,-0.122994,0.315846
603171.XSHG,-1.1750459999999998,0.65179,4.426185,2.750957,1.977347,-0.932239,2.093441,-0.995373,-0.518167,-1.0636
603177.XSHG,-2.430713,-0.996046,0.13518,0.4181569999999999,1.280253,-1.091125,-0.907409,-0.8259110000000001,-2.4798880000000003,-0.30299
603178.XSHG,-2.900603,-0.134251,-0.031555,-0.19679,-0.186127,-0.267987,-0.174078,-0.172652,-1.522128,-0.232823
603179.XSHG,-1.3695389999999998,0.1158119999999999,0.2928489999999999,-0.123839,2.104022,-0.401205,-0.988079,-0.534961,-1.746331,-0.493209
603180.XSHG,-2.120666,-0.133966,-0.879495,-0.264307,1.83603,0.035066,-0.404651,1.174304,-0.012559,-0.752541
603181.XSHG,-1.6931459999999998,-0.628438,0.210943,-0.251253,2.152431,-0.5792,-0.457895,0.292957,-1.542649,-0.839289
603183.XSHG,-2.757041,-0.886856,-0.246083,-0.940846,0.348473,0.424842,-0.112877,0.349703,-1.955004,-1.173931
603185.XSHG,0.366309,2.315424,2.552604,0.652812,-0.3583409999999999,-1.216119,1.993957,-0.798901,0.83378,-0.8224790000000001
603186.XSHG,-2.023171,0.107271,-0.43162,-0.134635,1.951101,-0.507642,0.760787,-0.314454,0.056361,-0.249574
603187.XSHG,-1.442979,-0.549741,-0.019253,0.024238,2.1339240000000004,-0.7057140000000001,-0.530151,-0.509784,-0.0593919999999999,-0.876936
603188.XSHG,-2.468618,-1.6984549999999998,-0.545613,-0.0736899999999999,1.191148,0.885858,-0.959756,-2.406721,-2.784814,-0.547032
603189.XSHG,-2.040646,-0.550884,-0.471653,-0.271237,1.932452,-0.3985869999999999,-0.156563,-0.88294,-0.153224,-1.315488
603192.XSHG,-2.705314,-0.4976399999999999,-0.272871,-1.181753,0.5217930000000001,0.31464,-0.360037,0.40088,-0.916691,-0.77181
603195.XSHG,0.639343,0.421442,-0.162109,-0.894006,-0.791259,-1.196396,0.977675,-0.782122,0.741662,-0.961812
603196.XSHG,-3.074924,-0.518788,-0.326685,1.2618200000000002,-0.945848,0.184928,0.026312,-0.201684,-2.161577,-1.092834
603197.XSHG,-1.953867,0.123304,-0.100086,-0.626927,2.016792,-0.260228,-0.165562,-0.132502,-0.338576,-0.3448449999999999
603198.XSHG,-0.186768,1.182123,0.520969,0.4629279999999999,0.604105,-1.077334,0.614739,-0.707845,-0.099892,-1.09915
603199.XSHG,-2.746113,-1.354424,-0.2596969999999999,-0.823793,0.385927,0.3383219999999999,-0.640789,0.285647,-0.4931939999999999,-1.306133
603200.XSHG,-2.535007,-1.155666,-0.7595529999999999,0.677912,1.0233219999999998,-0.5776140000000001,0.43865,-0.7352989999999999,-0.6386970000000001,-1.024415
603203.XSHG,-1.873088,0.587533,0.181899,0.099249,2.077152,-0.8789049999999999,0.226845,-0.417909,-0.668693,-1.1274110000000002
