code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688246.XSHG,-2.262178,0.1031509999999999,-2.892387,-0.086855,1.550225,-0.199317,1.479182,-0.98427,-0.745846,-0.901433
688248.XSHG,-1.279297,1.1593,-4.90292,-0.113254,2.040839,-0.944623,2.103457,-1.616075,-0.447334,-0.901056
688255.XSHG,-2.665151,0.285077,-2.885439,-1.356989,0.538809,-0.222123,-0.011214,-0.737757,-0.587726,-0.906239
688256.XSHG,-0.2212989999999999,-0.617382,-1.823131,1.013699,0.669664,-1.095543,0.0410279999999999,-2.287914,-0.064257,-1.388679
688257.XSHG,-2.164341,0.853727,0.858424,-0.040118,1.714557,-0.143515,0.71704,-0.697623,-0.362178,-0.64177
688258.XSHG,-2.679416,1.014214,-1.320816,-0.448352,0.492422,-0.491027,0.399787,-0.597554,-0.940527,-1.223723
688259.XSHG,-1.6628060000000002,0.774401,-4.525747,2.819991,2.129055,-1.040886,2.160144,-1.6443709999999998,-0.561786,-0.904782
688260.XSHG,-2.797666,0.5241560000000001,-0.6007399999999999,0.6439239999999999,0.07807,-0.911935,1.155818,-1.275779,-1.134934,-0.7058810000000001
688261.XSHG,-1.129794,0.677657,-0.452563,2.819991,1.930598,-1.016232,2.850752,-1.673399,0.272407,-0.905237
688262.XSHG,-1.460187,0.819318,-4.90292,0.292687,2.120166,-0.6495350000000001,2.164134,-0.8506459999999999,-0.4883729999999999,-0.904005
688265.XSHG,-2.192289,0.8374379999999999,-3.880706,-1.31829,1.670636,-0.2556719999999999,0.675471,-1.510182,-0.705753,-0.882275
688266.XSHG,-1.487924,-0.094731,-1.403741,-0.064153,2.126611,-1.222651,-0.8445229999999999,-2.70378,-0.2422139999999999,-1.117846
688267.XSHG,-1.604324,0.342206,0.026626,2.259116,2.135805,-0.601216,2.762772,-1.357153,-0.442997,-0.8714200000000001
688268.XSHG,-1.522009,-0.322246,-0.2161429999999999,1.09089,2.13233,-1.145749,1.382423,-1.254317,-0.492295,-1.304384
688269.XSHG,-1.395844,1.755684,0.190248,0.545567,2.099198,-1.401917,0.275053,-1.269674,-0.418783,-0.850308
688270.XSHG,-1.694995,-1.790507,-4.90292,2.3631830000000003,2.121955,-0.742617,1.919529,-1.50746,-0.56731,-0.906239
688272.XSHG,-2.521188,-0.792794,-1.102836,1.6556110000000002,0.965065,-0.927591,1.477849,-0.411272,-1.006292,-0.878352
688276.XSHG,-0.654129,0.976181,-3.52618,0.517011,1.3669129999999998,-1.14665,0.7651399999999999,-1.088116,0.017016,-1.29146
688277.XSHG,-1.703222,1.0227540000000002,-2.090568,0.250228,2.119746,-1.210557,-0.1776329999999999,-1.751425,-0.477187,-1.300558
688278.XSHG,-1.30449,0.240554,-1.082499,-0.323085,2.0555950000000003,-1.327426,-1.293,-0.683909,-0.3154969999999999,-1.310554
688280.XSHG,-1.7214459999999998,1.6436,-2.868839,0.54384,2.114278,-0.709508,1.414167,-2.769014,-0.762224,-0.881733
688281.XSHG,-0.725684,0.4422979999999999,0.107181,2.819991,1.468672,-1.090736,2.850752,-1.69012,-0.273029,-0.258486
688283.XSHG,-2.5624580000000003,0.195046,-0.3221449999999999,0.7669699999999999,0.8505469999999999,-0.7359680000000001,2.713711,-0.7236520000000001,-1.4240270000000002,-0.906064
688285.XSHG,-2.411632,0.230951,-0.8814649999999999,-0.856146,1.240115,-0.202684,1.303285,-0.584884,-0.4485949999999999,-0.715793
688286.XSHG,-2.35613,0.6420819999999999,-2.140035,0.3730239999999999,1.36385,-0.646454,-0.2772739999999999,-1.358143,-0.921488,-1.520791
688288.XSHG,-2.578934,1.076097,-0.750927,-0.036637,0.803126,-0.597593,0.149704,-0.758359,-0.6720729999999999,-1.279442
688289.XSHG,-0.800602,-0.281074,-1.91832,1.352324,1.569621,-0.506814,0.4761069999999999,0.8122550000000001,-0.570587,-1.421619
688296.XSHG,-2.291444,0.701278,0.514143,0.2978909999999999,1.495227,-1.048625,0.259713,-0.758862,-0.787293,-1.213882
688298.XSHG,-0.227606,1.17879,0.728286,2.819991,0.6805180000000001,-1.005491,2.1861330000000003,1.524817,-0.46989,-1.254094
688299.XSHG,-1.8102,1.82134,-0.298428,-0.8866639999999999,2.076027,-0.624329,-0.034339,-0.4334699999999999,-0.60126,-1.231234
688300.XSHG,-1.580373,2.03812,0.908112,-0.2128739999999999,2.136332,-1.232874,0.1102269999999999,-1.083672,-0.4685609999999999,-1.353656
688301.XSHG,-0.357301,2.10288,1.175554,0.679086,0.900383,-1.336382,0.177289,-1.313048,0.04324,-1.432023
688303.XSHG,0.978735,0.796166,-1.744191,0.524686,-1.216155,-1.2342879999999998,1.838407,-0.283033,0.4206029999999999,-1.109941
688305.XSHG,-1.651802,0.5244449999999999,-0.578581,0.197303,2.130926,-1.325208,0.90621,-1.515049,-0.177991,-1.2749700000000002
688308.XSHG,-1.813272,1.309991,0.085645,0.158743,2.074351,-0.888855,0.077833,-0.7235199999999999,-0.226996,-1.206424
688309.XSHG,-3.364589,-0.454114,-2.573053,0.247635,-1.567303,0.224352,-1.052978,-0.8601790000000001,-1.542855,-1.494423
688310.XSHG,-2.707594,0.462934,-0.659984,0.920753,0.398543,-0.640104,0.1101029999999999,-0.870755,-0.574238,-1.415827
688311.XSHG,-1.768185,0.717585,-1.572224,-0.536382,2.096568,-0.776756,-0.216361,-1.006912,-0.723765,-1.038767
688312.XSHG,-2.4514150000000003,0.592248,-0.705118,-1.542155,1.1450280000000002,-0.30674,-0.7668550000000001,-0.643355,-0.4806899999999999,-1.509838
688313.XSHG,-1.951751,1.191117,-1.806837,-0.225159,1.973236,-0.945855,0.044512,-1.223737,-1.027989,-1.168318
688314.XSHG,-2.550095,1.267906,-2.351182,0.405771,0.885491,-1.10855,0.534647,-0.92568,-0.863027,-1.409053
688315.XSHG,-1.189792,1.353189,-0.721543,1.156198,1.979357,-1.191508,1.357158,-1.213649,-0.290184,-1.007343
688316.XSHG,-2.856362,1.305709,-1.52146,0.8000079999999999,-0.147835,-0.751289,1.121385,-2.988172,-0.909523,-0.984301
688317.XSHG,-1.579894,0.677164,-1.888271,1.900742,2.136329,-0.0700679999999999,1.701782,0.361537,-0.446797,-1.419533
688318.XSHG,-1.519668,1.061877,-0.074781,-0.884051,2.132016,-0.461726,1.013089,-0.645939,-0.626104,-1.526174
688319.XSHG,-1.442129,1.032525,-1.399882,0.095484,2.115121,-1.385411,0.8645459999999999,-1.111321,-0.381919,-1.155109
688321.XSHG,-1.324186,-0.20295,-1.255831,-0.717344,2.0663240000000003,-1.236773,-0.623161,-1.541667,-0.384405,-1.200456
688323.XSHG,-2.06405,-0.124363,0.023593,0.61356,1.852862,-1.076759,0.543092,-1.219704,-0.610308,-0.306692
688328.XSHG,-2.764698,1.396155,-1.323903,0.036677,0.19901,-0.581393,1.200578,-1.03164,-0.6341399999999999,-0.69189
688329.XSHG,-2.645998,2.528753,-0.574943,-0.003836,0.599895,-0.658068,1.075079,-0.685924,-0.56776,-1.02055
688330.XSHG,-1.294713,1.422074,-0.012542,-0.1547,2.050005,-0.647721,0.6016859999999999,-0.672844,-0.455838,-1.40942
688333.XSHG,-1.12051,1.199214,0.194167,-0.503738,1.922536,-1.359294,-0.745183,-1.448036,0.2415409999999999,-0.715641
688335.XSHG,-2.810336,-0.846385,-0.756188,-1.05199,0.030461,0.029025,-1.4179469999999998,-0.4690539999999999,-1.146024,-1.270045
688336.XSHG,-1.3181770000000002,-0.1988,-1.168687,-1.216253,2.063126,-0.234594,-0.5365,-1.142608,-0.322023,-1.487208
688338.XSHG,-2.459955,-0.323464,-1.627575,-1.188296,1.123912,-0.187244,-0.717078,-0.5136569999999999,-0.8663700000000001,-1.536907
688339.XSHG,-1.234218,1.344073,-1.245867,0.309672,2.0116080000000003,-0.962477,0.7451439999999999,-1.495919,-0.285908,-1.182543
688345.XSHG,-2.052655,1.714384,-2.01525,0.336364,1.866707,-0.905437,1.029602,-0.5508460000000001,-0.645896,-0.748052
688350.XSHG,-2.738572,0.3866739999999999,-0.503764,-0.864187,0.291852,0.285968,0.033458,-0.357101,-0.954223,-1.201373
688355.XSHG,-2.423674,1.229857,0.387981,0.513542,1.211904,-0.59827,0.859007,-0.5598810000000001,-0.474599,-1.17157
688356.XSHG,-1.024297,1.052404,-0.115591,1.326782,1.831215,-1.446648,0.776339,-1.381267,-0.228953,-1.526052
688357.XSHG,-1.552171,0.640554,0.61621,0.789829,2.135323,-1.19264,0.5673560000000001,-0.6711,-0.4174569999999999,-1.129442
688358.XSHG,-2.475544,-0.057697,-0.922548,-1.586588,1.084711,-0.343536,-0.6705899999999999,-0.556891,-0.8738020000000001,-1.4171
688359.XSHG,-2.225859,1.153329,-0.94696,1.216134,1.614703,-1.241571,1.0133530000000002,-0.939995,-0.858512,-1.386058
688360.XSHG,-2.851692,1.012364,-0.97465,-0.731777,-0.129358,-0.195469,0.099544,-0.106351,-0.636592,-0.6830649999999999
688363.XSHG,0.246563,1.6004459999999998,-1.2240950000000002,-0.144545,-0.145965,-1.338714,1.283577,-1.280714,-0.219138,-1.24497
688365.XSHG,-2.1101080000000003,0.702233,-1.82905,0.060313,1.793047,-0.8801040000000001,-0.387501,-0.962168,-0.808133,-1.220093
688366.XSHG,-0.8967950000000001,1.492237,-1.162686,0.495907,1.689915,-0.530998,0.344172,-0.930977,-0.137916,-1.457791
688367.XSHG,-2.938791,0.134654,0.421847,0.363475,-0.4884489999999999,-0.7774300000000001,1.167943,-0.7882680000000001,-0.6776800000000001,-1.332552
688368.XSHG,-1.101346,1.695181,-0.4697409999999999,0.694837,1.905467,-1.20668,1.421881,-0.277517,-0.000942,-1.008649
688369.XSHG,-2.016899,1.152023,0.085883,-0.719492,1.907735,-0.746866,-0.494131,-0.887964,-0.734028,-1.197632
688377.XSHG,-2.038208,-1.3391,0.402147,0.4587199999999999,1.883724,-0.674354,-0.136313,-1.119227,-0.30185,-1.213967
688378.XSHG,-2.177639,0.932609,-0.90116,-0.02103,1.693957,-0.387397,0.334431,-0.524389,-0.344775,-1.23064
688379.XSHG,-3.092231,0.1090609999999999,-1.108419,-1.469267,-1.197686,0.18686,-0.534891,-2.845536,-0.786852,-0.818823
688383.XSHG,-1.427132,1.194277,-0.2313619999999999,0.942624,2.11043,-1.245517,1.265064,-1.08577,-0.072763,-0.723395
688385.XSHG,-0.143678,0.47757,-2.2473490000000003,0.3164889999999999,0.535185,-1.400208,1.7832439999999998,-1.306483,0.064351,-1.2085290000000002
688386.XSHG,-2.444255,0.947118,-0.271227,0.518976,1.162541,-1.08697,0.300193,-0.849766,-0.775845,-0.95388
688388.XSHG,-0.6042,2.496274,0.508025,0.436166,1.293094,-1.14855,0.796771,-0.810186,-0.24575,-0.5946600000000001
688389.XSHG,-1.689916,0.3549739999999999,-1.10695,0.696213,2.123237,-1.100117,0.0475839999999999,-0.8587020000000001,-0.487429,-1.351692
688390.XSHG,-0.111849,1.905695,1.012555,1.766688,0.479653,-1.544699,1.257007,-1.3688,-0.059537,-0.6964560000000001
688393.XSHG,-2.6560040000000003,-0.8660180000000001,-1.119579,-0.821677,0.568155,-0.120979,-0.893241,-0.43501,-0.959837,-1.416815
688395.XSHG,-2.9221220000000003,1.5425879999999998,-1.1360629999999998,-1.207647,-0.417335,-0.5624359999999999,0.506319,-0.1658359999999999,-0.619406,-1.195756
688396.XSHG,0.538691,0.602129,-0.641292,-0.116763,-0.625966,-0.90031,1.296808,-0.929105,0.327839,-1.179557
688398.XSHG,-2.502764,0.648667,-0.603711,-0.713811,1.01424,-0.6856939999999999,-0.8495729999999999,-0.648362,-0.801532,-1.194782
688399.XSHG,-1.613546,0.0536679999999999,-0.533151,2.454403,2.135259,-0.583079,1.37551,0.962205,-0.462841,-1.170699
688408.XSHG,-1.116318,1.731254,-1.460873,1.817371,1.918851,-1.055566,1.225897,-0.777416,0.398003,-0.794975
688418.XSHG,-2.784977,0.435075,-1.7902779999999998,-0.752374,0.125122,0.028761,-0.928435,-1.604695,-1.524787,-1.114919
688425.XSHG,-0.48565,-0.584994,-1.631832,-1.093597,1.10968,0.213412,0.4247609999999999,-1.229031,0.428468,-0.5768260000000001
688456.XSHG,-2.638242,0.799581,-1.199777,-1.163943,0.624247,-0.294431,0.477476,-0.741505,-0.7389180000000001,-1.212786
688466.XSHG,-2.962531,0.190679,-1.087703,-1.186561,-0.5917100000000001,0.138792,-0.627215,0.077169,-1.036797,-0.950047
688468.XSHG,-1.790356,0.32941,-1.389876,1.785872,2.086281,-1.021713,1.908901,-0.560656,-0.547136,-1.402126
688488.XSHG,-2.013866,-0.379531,-1.735487,0.88145,1.911047,-0.825061,-0.553191,-0.956264,-0.653696,-1.503875
688499.XSHG,-0.932052,2.523181,-0.4271899999999999,0.844241,1.731157,-1.2658,1.162866,-1.119897,-0.3366659999999999,-0.4692119999999999
688500.XSHG,-2.708609,-0.3398739999999999,-0.751346,-0.006033,0.395105,0.033785,-0.260332,-0.8266530000000001,-0.760962,-1.344554
688501.XSHG,-3.025948,-0.131251,-0.310675,1.172294,-0.879081,-0.24025,1.14211,-0.8782540000000001,-1.188197,-0.805925
688505.XSHG,-1.171238,0.214062,-1.56582,-0.879216,1.964906,-1.090692,-0.236604,-0.6802159999999999,-0.251969,-1.250799
688508.XSHG,-1.230733,0.999762,-1.006967,0.532594,2.009199,-1.251013,0.915523,-1.2345469999999998,-0.399162,-1.452652
688509.XSHG,-2.086077,0.86882,-1.099687,-0.888534,1.82503,-0.614919,0.979994,-1.108236,-0.802545,-0.353746
688510.XSHG,-2.023077,1.234252,-0.825348,0.094985,1.900906,-1.049811,-0.491755,-1.445867,-0.7608600000000001,-1.115987
688511.XSHG,-2.406835,-0.321465,-3.77269,0.296796,1.251217,-0.849447,0.314512,-0.951965,-1.074508,-1.358247
688513.XSHG,-1.809508,-1.014303,-0.4433689999999999,-0.186361,2.076402,-0.463389,0.132277,-0.7056859999999999,-0.54666,-1.277179
688516.XSHG,-0.653101,1.197054,1.151432,1.222058,1.365415,-1.47229,0.497187,-1.2591709999999998,-0.268298,-0.397942
688517.XSHG,-2.998876,1.700712,-0.0208719999999999,-0.382957,-0.754339,-0.367264,1.47924,-0.7535390000000001,-1.052456,-1.011699
688518.XSHG,-1.449979,2.498594,0.667931,0.627368,2.117396,-1.138641,0.637374,-0.943487,-0.067057,-0.483562
688519.XSHG,-1.543104,1.213078,-0.308583,-0.5854550000000001,2.13463,-0.5183949999999999,0.203034,-0.418917,-0.513083,-0.786773
688520.XSHG,-0.6498619999999999,-0.008415,-0.333132,0.086217,1.360691,-0.692736,-0.489305,-2.414988,-0.003401,0.776356
688521.XSHG,-0.407184,0.704124,-1.198484,0.097789,0.98287,-1.358593,0.636626,-1.627422,-0.00062,-1.1232030000000002
688526.XSHG,-1.20596,0.235573,-0.9523,0.459858,1.991481,-0.793683,0.6092390000000001,-0.351325,0.14619,-1.259483
688528.XSHG,-2.919848,-0.23198,-1.084067,-1.7884490000000002,-0.407723,-0.392937,-1.029175,-0.935383,-0.706479,-1.1863709999999998
688529.XSHG,-2.431304,2.772045,-0.71938,-0.102225,1.1937719999999998,-0.5630430000000001,1.077485,-0.79585,-0.464063,-0.366208
688533.XSHG,-1.723957,2.782058,2.464156,1.764339,2.113462,-1.188364,2.162796,-1.29336,-0.746405,-0.952848
688536.XSHG,0.225167,-0.129858,0.574926,1.559997,-0.109225,-1.492295,0.369117,-1.508973,0.2131829999999999,-1.499496
688538.XSHG,0.030284,-1.094361,-1.3221459999999998,-1.202316,0.230371,-0.329341,0.329838,-0.976379,0.232147,0.2370179999999999
688550.XSHG,-1.867361,0.915762,-0.499852,-0.3598119999999999,2.040866,-0.065604,0.237389,-0.528421,-0.658143,-1.320652
688551.XSHG,-2.407289,1.693383,-0.100374,0.459323,1.25017,-0.721461,0.393847,-1.123895,-0.784921,-1.354586
688553.XSHG,-1.194161,0.156118,-2.564637,-1.047768,1.982677,-0.68807,0.587725,-0.686811,-0.262898,-0.8884270000000001
688555.XSHG,-2.924343,0.7811130000000001,-1.2961790000000002,0.00861,-0.4267439999999999,-0.200705,0.341133,-0.968714,-0.997485,-1.192391
688556.XSHG,-1.211623,-0.027565,1.292196,2.6109150000000003,1.995624,-1.36358,1.07567,-1.108452,-0.439111,-0.447885
688557.XSHG,-2.738785,0.057172,-0.511011,-0.5131399999999999,0.291107,-0.374112,-0.1327559999999999,-0.655816,-0.59558,-1.0157770000000002
688558.XSHG,-2.03878,0.716543,-0.3653349999999999,-0.143804,1.883062,-0.743449,0.992898,-0.554763,-0.3214619999999999,-1.108716
688559.XSHG,-1.490533,2.394157,0.317399,0.64107,2.127135,-1.105282,0.5945020000000001,-0.8504079999999999,-0.074835,-0.029582
688560.XSHG,-1.86046,0.841352,0.500088,1.06454,2.04556,-0.891769,1.040772,-1.143159,-0.62105,-1.11636
688561.XSHG,0.015522,0.540057,-1.254185,-0.141649,0.25629,-0.906193,-0.545353,-1.689569,-0.265374,-1.039927
688565.XSHG,-3.048892,0.283173,-1.361313,-0.634538,-0.987236,-0.405553,0.8335049999999999,-1.128866,-1.316824,-1.093246
688566.XSHG,-2.338005,-0.511781,-0.897525,-1.349062,1.402039,-0.196001,-1.787157,-0.454409,-0.80823,-1.374745
688567.XSHG,-0.362041,1.162507,-0.407494,-0.052966,0.908279,-0.599194,0.0038369999999999,-1.445843,-0.108788,-0.588739
688568.XSHG,-1.002666,0.505251,-0.337992,-0.607036,1.808808,-1.364085,-0.645112,-1.286557,-0.5404479999999999,-1.159684
688569.XSHG,-2.286484,-0.375506,-0.5668300000000001,-1.601206,1.504741,0.361877,-0.318621,-0.642135,-0.411172,-1.257686
688571.XSHG,-2.676823,-0.16524,-0.948073,-1.991382,0.500911,0.144178,-0.8629290000000001,-0.299671,-0.928387,-1.239984
688575.XSHG,-0.830252,0.554397,-0.988395,2.819991,1.607866,-1.402116,2.657623,-1.230739,-0.120817,-1.1422370000000002
688577.XSHG,-2.7517270000000003,1.033069,-0.358612,-0.399746,0.245434,-0.527177,-0.123719,-0.511732,-0.628092,-1.058676
688578.XSHG,-1.334474,0.260114,-1.0569540000000002,-0.275751,2.071642,-0.722722,-0.027723,-1.337892,0.191407,-1.541002
688579.XSHG,-2.212677,0.875315,-0.8086869999999999,-0.704194,1.637083,-0.650989,-0.701249,-0.491357,-0.831986,-1.155552
688580.XSHG,-1.937942,0.180896,-1.214137,-0.2085429999999999,1.985613,-0.752736,0.0352339999999999,-0.799295,-0.599849,-1.478476
688585.XSHG,-2.265318,1.043279,-0.914686,-0.7014560000000001,1.544455,-0.783814,-0.416604,-1.173286,-0.756207,-0.707825
688586.XSHG,-1.464787,0.7650779999999999,-0.3920369999999999,-0.6179060000000001,2.1213450000000003,-0.914053,0.180752,-0.689451,-0.5854050000000001,-0.898784
688588.XSHG,-1.972953,0.745202,-1.194648,-0.356064,1.953212,-0.884075,-0.285692,-0.551197,-0.776238,-1.503165
688589.XSHG,-2.043294,2.015993,-0.401682,1.021455,1.877801,-1.183184,1.113899,-1.307027,-0.721655,-1.319417
688590.XSHG,-2.441126,0.8875770000000001,0.166943,0.983977,1.17014,-0.506939,1.116865,-0.933039,-0.731978,-0.887958
688595.XSHG,-1.492604,1.912697,0.275784,0.794842,2.127541,-1.315268,1.001977,-1.24371,-0.48051,-1.363114
688596.XSHG,-1.912423,0.838634,-0.111176,-0.1169619999999999,2.007127,-0.574861,0.117809,-0.734116,-0.264522,-0.7158909999999999
688597.XSHG,-2.664787,1.395731,0.164606,1.415531,0.539984,-0.680086,1.068974,-1.166697,-0.988731,-0.95531
688598.XSHG,-0.766979,2.524977,0.439752,0.318286,1.52506,-1.360723,0.906586,-1.016322,-0.263494,-0.7024100000000001
688599.XSHG,0.978735,1.563642,1.817018,1.975559,-1.216155,-1.316692,1.004714,-1.244402,0.321107,0.206974
688600.XSHG,-2.8596060000000003,0.586446,-0.68279,-0.534115,-0.160718,-0.318217,-0.370987,-0.900917,-1.1813,-1.131849
688601.XSHG,-1.472792,0.425511,-0.995446,0.525163,2.123292,-1.32827,1.678781,-1.192768,-0.491352,-2.134193
688606.XSHG,-1.570717,0.985701,-0.646899,2.819991,2.1361830000000004,-0.325524,2.351029,0.223734,-0.442422,-1.465349
688607.XSHG,-2.742039,1.187945,-2.54405,0.128828,0.279682,-0.4469729999999999,0.344141,-0.572344,-1.0008549999999998,-1.440706
688608.XSHG,-0.446884,0.033082,-1.055727,0.228234,1.047512,-0.932081,-0.056594,-1.177391,-0.050256,-1.47755
688609.XSHG,-2.112287,1.414656,-1.116827,0.29443,1.7900619999999998,-0.739061,1.309828,-1.150623,-0.827471,-0.448296
688611.XSHG,-2.376835,1.619113,0.408406,0.703966,1.318894,-0.8803790000000001,1.120544,-0.719533,-0.751592,-1.496731
688613.XSHG,-1.947828,1.878872,-2.796165,-0.599407,1.976805,-0.92236,0.683415,-0.594406,-0.622212,-1.356034
688616.XSHG,-3.004873,0.485897,-0.962345,-1.7318939999999998,-0.781701,-0.32369,0.082829,-0.4839029999999999,-1.054568,-1.265243
688617.XSHG,-1.05815,1.674668,-1.7162970000000002,0.634095,1.864927,-1.259869,0.08527,-1.258309,-0.231287,-1.394123
688618.XSHG,-2.770151,0.80506,0.4480909999999999,-0.391675,0.179296,-0.648694,0.408362,-0.8489329999999999,-1.370255,-1.2934370000000002
688619.XSHG,-2.449864,0.60015,-1.538374,-0.927184,1.148837,-0.094831,-0.048244,-0.411356,-0.783203,-1.125618
688621.XSHG,-1.547135,1.741661,-1.7449689999999998,0.911581,2.13496,-1.384291,1.182944,-1.339572,-0.395427,-0.858401
688622.XSHG,-2.663959,1.598438,-4.90292,-0.745904,0.5426529999999999,-0.897458,0.5436529999999999,-0.755872,-0.56934,-0.725522
688625.XSHG,-1.876553,1.879696,-0.145014,-0.825893,2.034419,-1.171504,0.093297,-0.8865290000000001,-0.571238,-1.4317879999999998
688626.XSHG,-1.842395,1.905725,-1.37896,0.655397,2.05726,-0.618771,1.067448,-0.637304,-0.544172,-1.453114
688628.XSHG,-2.396672,1.433058,-1.419372,-0.6675810000000001,1.274482,-0.752184,0.6117020000000001,-0.713093,-0.455768,-1.27483
688630.XSHG,-1.6342370000000002,1.483894,-0.327308,1.013974,2.133331,-1.277934,1.449601,-1.28794,-0.146491,-1.124615
688633.XSHG,-2.465316,2.082417,-1.030833,-0.4816539999999999,1.110525,-0.398879,0.663706,0.133936,-0.4391279999999999,-1.1455030000000002
688636.XSHG,-1.995222,1.144405,-0.3695449999999999,0.887437,1.930843,-1.116748,0.8985690000000001,-1.041451,-0.809221,-1.123974
688639.XSHG,-1.212446,1.183468,3.445621,1.7410150000000002,1.996221,-1.348206,0.676362,-1.297772,-0.336755,-1.279957
688655.XSHG,-2.822882,0.2317469999999999,-0.557612,0.249856,-0.017307,-0.689658,1.1018940000000002,-0.274156,-1.147124,-1.063728
688656.XSHG,-2.633503,-0.1211309999999999,-1.371074,1.032001,0.639013,-0.716159,0.221615,-0.633963,-0.8621979999999999,-1.413101
688658.XSHG,-1.281061,0.580348,-0.007886,0.06189,2.041909,-0.475827,0.461196,-0.160067,-0.32659,-1.1042040000000002
688659.XSHG,-2.953551,0.7328359999999999,-0.8638950000000001,-1.296453,-0.552376,-0.528507,0.551271,-0.414238,-0.928223,-0.931639
688660.XSHG,-1.059445,0.930927,-0.433859,0.05115,1.866184,0.1754099999999999,1.478401,-2.7250520000000003,-0.369538,-0.179896
688661.XSHG,-2.011085,2.782058,0.92658,0.186921,1.914062,-1.316815,1.378515,-0.989442,-0.622182,-1.3930280000000002
688662.XSHG,-2.520709,1.014091,-0.004575,0.322584,0.966361,-0.887834,0.928508,-0.782242,-1.001048,-1.210866
688663.XSHG,-2.021347,1.134818,0.538185,1.941429,1.902829,-0.981226,2.175489,-1.027617,-0.6597390000000001,-0.899644
688665.XSHG,-1.379055,0.2706389999999999,1.240433,1.120186,2.092379,-1.411368,0.825686,-1.167081,-0.056196,-1.232131
688667.XSHG,-1.978207,2.7237150000000003,0.2051849999999999,0.397848,1.948059,-0.7929609999999999,1.159821,-0.618445,-0.7754939999999999,-1.266438
