code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601258.XSHG,-1.032048,-2.898873,0.3377219999999999,1.211583,1.862999,0.838907,-0.4339159999999999,-0.552743,-2.336373,0.2093739999999999
601279.XSHG,-1.076453,-3.485549,8.660975,3.24328,1.908611,-0.69086,3.035075,-0.188113,-0.695596,-0.452051
601288.XSHG,0.863599,-2.273741,-0.83495,-0.979072,-1.111524,2.714771,-1.3312,2.116199,-0.487468,1.678837
601298.XSHG,-0.216941,-1.497972,-0.8750760000000001,-0.835462,0.660155,1.265274,-0.981382,1.162239,-0.291753,-0.572132
601311.XSHG,-1.241957,0.483706,0.305559,-0.171076,2.052493,0.4791069999999999,0.875633,0.152756,-0.20833,-0.568839
601318.XSHG,0.863599,-0.701183,-1.175948,-0.777497,-1.111524,0.624124,-0.038979,1.904248,0.49655,1.575369
601319.XSHG,0.863599,-1.028974,-1.118151,-1.014345,-1.111524,1.071376,-0.010987,0.941088,0.44175,1.109135
601326.XSHG,-1.089144,-1.490208,-0.8678889999999999,-1.257074,1.921126,1.861155,-2.049213,0.928963,-0.634834,0.077409
601328.XSHG,0.863599,-2.084352,-0.782798,-1.05642,-1.111524,2.714771,-1.25764,1.996317,-0.4373829999999999,1.674489
601330.XSHG,-1.271634,-1.187296,-1.078463,0.0525299999999999,2.073626,-0.023807,1.063626,-0.07069,-0.170732,1.088024
601333.XSHG,-1.084168,-1.894762,-1.259031,-1.15434,1.916247,2.714771,-1.384516,-0.857585,-0.69745,-0.842633
601336.XSHG,0.863599,-0.063526,-0.907879,-0.451177,-1.111524,0.8421700000000001,-0.234036,2.116199,0.301371,1.573191
601339.XSHG,-1.575744,-1.608385,0.163303,1.149845,2.197041,1.459239,-0.301482,0.325582,-0.425733,-0.581454
601360.XSHG,0.4784,-0.7212970000000001,-2.060573,0.238257,-0.547561,-0.079814,0.0913559999999999,-0.5381600000000001,-1.297722,-1.089588
601366.XSHG,-1.986591,-2.258118,-0.906652,-1.043172,2.045145,1.277528,-1.623902,-0.409524,-0.931922,0.980558
601368.XSHG,-2.158942,-1.628515,-0.954808,-1.433761,1.852379,1.637663,-1.659255,0.787609,-0.442824,2.055051
601369.XSHG,-1.184879,-0.07725,0.115455,0.2570699999999999,2.007736,0.169408,-0.2570909999999999,0.323523,0.825842,-0.168938
601375.XSHG,-0.747111,0.151541,-0.6083350000000001,-0.414818,1.510186,0.512862,1.0738,-1.2897610000000002,-0.72865,0.8611260000000001
601377.XSHG,0.1557079999999999,0.7620140000000001,0.337194,-0.011405,0.001656,0.5878260000000001,1.159748,0.393134,0.759706,1.073534
601388.XSHG,-1.75026,-0.139215,0.577443,0.517748,2.1816880000000003,0.055902,0.837684,0.012969,0.44647,-0.706483
601390.XSHG,0.826451,-1.540463,-0.956038,-0.720169,-1.063427,2.714771,-1.200174,2.116199,0.194446,2.055051
601398.XSHG,0.863599,-2.096425,-0.8109850000000001,-0.7916979999999999,-1.111524,2.714771,-1.235968,2.116199,-0.443692,1.6518669999999998
601399.XSHG,-0.6599079999999999,-1.70118,-2.021289,0.499839,1.384449,0.231179,0.814322,-0.8453280000000001,0.252906,-0.160611
601456.XSHG,-0.349871,1.088616,0.7359289999999999,0.263353,0.888854,-0.45837,2.407635,-1.280493,-0.5251060000000001,1.142199
601500.XSHG,-1.885016,-1.466258,-1.048466,-1.10177,2.121098,0.865441,-0.951576,-0.4513069999999999,-1.063167,-0.19654
601512.XSHG,-1.085195,-1.73975,-1.186303,-0.931684,1.917257,0.955385,-0.766547,0.6236510000000001,-0.380961,-0.1072559999999999
601515.XSHG,-1.613709,-1.403226,-0.399372,0.402636,2.199447,0.184393,-0.260096,0.4067739999999999,-0.3558,-0.874541
601518.XSHG,-2.487335,-2.003444,-0.941002,-1.440937,1.240335,2.491478,-2.021268,0.743063,-0.907237,0.178715
601519.XSHG,-0.979879,1.630379,-0.786842,-1.229513,1.805921,-1.107752,0.381401,-0.638578,-0.15124,-0.929823
601528.XSHG,-0.617052,0.4579399999999999,1.260725,-2.507589,1.320124,0.123799,2.781312,-0.3272199999999999,-0.254544,-0.712296
601555.XSHG,-0.419242,-0.096683,-1.0531469999999998,-0.974044,1.005097,1.342705,-0.322526,-0.171264,-0.115468,0.875483
601566.XSHG,-1.4494280000000002,-1.375557,-0.656813,1.196069,2.1674330000000004,-0.150526,-0.639519,-0.509336,-0.340966,-0.830885
601567.XSHG,-0.5456270000000001,-0.474842,2.602818,2.299895,1.2095790000000002,-0.489381,0.64051,-0.252555,0.067178,-0.776213
601568.XSHG,-0.440584,-1.23066,-2.286715,-0.567033,1.040335,-0.193072,0.6865720000000001,0.087669,-0.064743,-1.021183
601577.XSHG,-0.303801,-0.962537,-0.6693180000000001,-0.665144,0.810376,2.559022,0.495722,2.116199,-0.225052,1.714519
601579.XSHG,-1.909107,0.373768,0.600217,0.709071,2.105506,0.404643,1.062136,-0.759516,-0.450467,-1.013522
601588.XSHG,-1.655045,-2.1252880000000003,-1.0166,-0.410142,2.198504,2.714771,-0.81558,0.8507399999999999,-0.47553,2.055051
601595.XSHG,-2.014851,-0.4736689999999999,-0.346696,-0.5721189999999999,2.019166,-0.273692,-0.3284579999999999,-1.15922,-1.827348,0.219542
601598.XSHG,-0.2847909999999999,-0.502666,-0.435843,-0.110827,0.777732,1.240646,1.122108,0.6265390000000001,-0.304243,-0.100869
601599.XSHG,-2.309144,-2.18627,-0.449054,0.46839,1.614213,-0.4733279999999999,-0.3013679999999999,-1.439027,-2.105464,0.052849
601600.XSHG,0.4757659999999999,0.644671,0.730901,0.766774,-0.543289,0.411258,0.468422,-0.126654,-0.377761,1.074477
601601.XSHG,0.863599,-0.337436,-0.932828,-0.1203579999999999,-1.111524,0.939818,-0.335435,1.629734,0.172098,1.476609
601606.XSHG,-1.718807,-0.292211,-1.09392,-0.811723,2.189549,-0.402049,1.121636,-0.745975,-0.715371,-0.656267
601607.XSHG,0.161749,-1.1340370000000002,-0.2154219999999999,-0.463868,-0.008967,1.01616,-0.113008,0.621088,0.122406,-0.247002
601608.XSHG,-0.997123,-0.911905,-1.168428,-0.713695,1.825194,-0.021999,-0.954902,-0.45123,0.957816,-0.203807
601609.XSHG,-1.234453,-0.073152,-1.335412,-0.193156,2.046914,0.266392,1.319789,-1.561536,-0.335426,0.159167
601611.XSHG,-0.876683,-1.082286,-0.8552799999999999,0.216306,1.682621,0.543888,-0.527782,0.569468,0.007015,2.055051
601615.XSHG,-0.4571909999999999,1.411926,-0.767464,-0.200249,1.067566,0.192739,0.971135,0.171422,-0.106557,0.2631969999999999
601616.XSHG,-2.4972540000000003,-1.302855,-0.819694,-1.444738,1.216468,1.0550389999999998,-0.938922,-0.045448,0.728456,-1.070236
601618.XSHG,0.184188,-0.751797,-0.601683,-0.153907,-0.048355,2.562056,-0.581277,2.116199,0.3836989999999999,0.741079
601619.XSHG,-1.571667,-1.721912,-0.844073,1.629166,2.196599,-0.1587609999999999,0.712361,0.009998,-0.238855,1.826034
601628.XSHG,0.863599,0.325058,-0.698734,-0.352221,-1.111524,0.137159,-1.3518059999999998,0.769487,0.215977,1.557516
601633.XSHG,0.863599,2.224461,1.955077,0.8497,-1.111524,-0.961541,-0.22221,-0.8884129999999999,-0.553193,-0.224876
601636.XSHG,-0.0394329999999999,1.582682,1.938881,0.353781,0.347269,-0.81095,0.685661,0.260311,0.141835,-0.805551
601658.XSHG,0.863599,-1.633763,-0.544606,0.106171,-1.111524,2.564587,0.793976,2.116199,-0.005803,1.759712
601665.XSHG,-0.179633,0.7609060000000001,2.0552200000000003,3.22646,0.594906,0.4895279999999999,3.035075,0.170566,0.098773,-0.654443
601666.XSHG,-1.025435,-0.8660680000000001,0.8829549999999999,1.024458,1.855969,1.447381,0.294677,1.604772,0.122637,0.8710209999999999
601668.XSHG,0.863599,-1.774834,-0.987867,-0.899941,-1.111524,2.714771,-0.792074,2.116199,-0.128578,2.055051
601669.XSHG,0.144152,-1.235503,-0.95914,-0.951381,0.021999,2.714771,-0.749841,2.116199,0.177772,2.055051
601677.XSHG,-1.147342,0.322292,0.699148,0.097139,1.975454,0.563917,0.5245350000000001,0.8679819999999999,0.389776,-0.7309770000000001
601678.XSHG,-1.090369,-0.0604149999999999,0.1217319999999999,0.090774,1.922322,0.2121579999999999,0.868886,0.68879,-0.560793,-0.249771
601686.XSHG,-1.022417,-1.339941,-2.939756,-0.017156,1.852741,-0.223696,1.312149,-0.8263510000000001,-0.055311,-0.506147
601688.XSHG,0.863599,-0.3175409999999999,-1.135248,-0.996114,-1.111524,1.450271,-0.008888,0.787379,-0.031804,1.220199
601689.XSHG,-0.222254,2.246868,0.436942,-0.016567,0.669417,-0.642537,0.171717,-0.730665,-0.677399,-0.938805
601696.XSHG,0.011118,1.419522,-1.30492,0.603597,0.257529,-0.491535,1.656891,-0.361114,-0.33373,0.871926
601698.XSHG,0.1764359999999999,-0.256253,-0.492559,-0.002578,-0.034762,-0.8351790000000001,1.440994,-1.207369,0.092056,-1.148297
601699.XSHG,-0.3381699999999999,-0.6345729999999999,1.406798,1.589739,0.8690110000000001,1.139775,0.7433770000000001,0.740323,0.228174,0.185279
601700.XSHG,-2.112539,-1.3010700000000002,-1.35031,-0.6382720000000001,1.912486,0.265303,-0.787784,-1.335433,-0.53256,-0.63251
601702.XSHG,-1.770047,-0.054333,-0.020596,0.442276,2.17555,-0.177289,1.873831,-0.232262,-0.491845,-0.519708
601717.XSHG,-0.7839189999999999,1.470209,0.096622,0.385173,1.561015,0.591695,0.64271,0.957785,1.644565,0.2526239999999999
601718.XSHG,-1.269744,-1.311931,-1.526217,-0.28093,2.072325,2.714771,-0.543611,-0.481602,-2.443225,0.066444
601727.XSHG,0.228658,-1.013578,-1.491558,-0.174098,-0.126032,1.911743,-0.921221,-0.009403,0.1751609999999999,0.356263
601766.XSHG,0.863599,-1.173873,-0.917093,0.01763,-1.111524,1.193372,-0.935351,-0.0836399999999999,-0.462634,-0.287248
601777.XSHG,-0.690553,-1.644925,-0.30061,0.572729,1.429451,-0.062966,-0.412554,-0.323732,-2.336935,-0.453705
601778.XSHG,-1.101467,-0.8664120000000001,-1.721354,5.8e-05,1.933053,0.902723,0.521896,0.2141,-0.1012059999999999,1.159877
601788.XSHG,0.36458,0.545457,-0.6120180000000001,0.4354159999999999,-0.35917,0.637147,0.906999,-0.0523789999999999,-0.195439,0.948389
601789.XSHG,-2.35904,-1.460997,-1.142334,-1.138307,1.519801,1.266656,-0.262071,0.6521899999999999,0.003052,0.430984
601798.XSHG,-2.850187,-1.886521,-1.060376,1.568171,0.142142,1.310204,-0.308036,-0.575936,1.084622,-0.518221
601799.XSHG,0.179772,0.4894729999999999,0.342039,0.433907,-0.0406129999999999,-1.13462,-0.505046,-0.890843,0.633328,-0.460231
601800.XSHG,0.645836,-1.57657,-1.372218,-0.849986,-0.8089649999999999,2.714771,-1.719884,2.116199,0.1175529999999999,2.055051
601801.XSHG,-1.509169,-1.7227740000000002,-0.858345,-1.177686,2.185483,2.1558330000000003,-1.589051,0.417081,-0.528315,-0.575815
601808.XSHG,0.252004,-0.773936,-0.596383,1.071387,-0.166574,0.337174,-0.770771,-0.099852,1.127985,0.0875669999999999
601811.XSHG,-1.3824379999999998,-1.806968,-1.143293,-0.487177,2.138923,1.509309,-1.797789,1.938141,0.055358,-0.669974
601816.XSHG,0.863599,-1.293397,-1.017844,-0.591198,-1.111524,0.812982,-0.588933,-0.527257,0.274658,-0.233829
601818.XSHG,0.863599,-1.476228,-0.9051,-0.631175,-1.111524,2.714771,-1.105977,1.577377,-0.0076459999999999,1.6660700000000002
601827.XSHG,-1.0391629999999998,-1.217554,-0.721434,-0.5120939999999999,1.870494,0.186863,0.6448119999999999,0.206575,-0.104227,0.484443
601828.XSHG,-0.04879,-1.827411,-0.711461,0.542046,0.363869,1.739725,-0.928487,0.632037,-0.232328,0.947785
601838.XSHG,-0.086034,-1.10112,0.497059,0.319513,0.429879,1.299775,-0.07106,1.773079,0.031553,1.740709
601857.XSHG,0.863599,-2.089922,-0.719121,0.006912,-1.111524,2.593676,-1.348654,0.596694,0.182117,0.051068
601858.XSHG,-1.76557,-1.153904,-0.980111,-0.935859,2.17702,0.4199729999999999,-1.43097,0.5812189999999999,-0.049669,-0.8810610000000001
601860.XSHG,-1.190686,-1.28232,-1.380455,-1.315543,2.012532,1.983394,-0.040908,2.116199,0.060563,1.74147
601865.XSHG,0.474229,2.246868,0.520233,0.7682770000000001,-0.5407930000000001,-1.040277,1.947429,-0.772343,0.653546,-0.795509
601866.XSHG,-0.161315,-0.323135,-0.206203,0.993386,0.5627409999999999,-0.014278,0.458599,1.367736,-0.25354,2.055051
601869.XSHG,-0.913181,-1.744741,-1.316924,-0.202463,1.727743,0.156366,0.185109,-0.5382640000000001,-0.588986,-0.43054
601872.XSHG,-0.311786,-0.963907,-0.932123,0.145674,0.8240430000000001,0.781748,-0.529027,0.764188,0.695896,0.821991
601877.XSHG,0.283392,0.490228,-0.6034430000000001,-0.559329,-0.2207869999999999,-0.12167,-0.641675,0.251869,-0.261316,0.195108
601878.XSHG,-0.052025,1.2259799999999998,-0.663303,-0.66874,0.369608,0.055484,0.669445,-0.8392280000000001,0.822147,1.199705
601880.XSHG,-0.247065,-2.225612,-1.146373,-0.550189,0.712548,1.421893,-1.371709,-0.164933,-1.164449,-0.285105
601881.XSHG,0.636645,0.640374,-0.8519760000000001,-0.757757,-0.795191,0.928319,-0.722065,0.744404,0.363752,1.177964
601882.XSHG,-1.63922,-5.4000000000000005e-05,0.525433,0.413335,2.19931,-0.8959719999999999,-0.506314,-0.6663680000000001,0.042351,-0.043607
601886.XSHG,-1.4665709999999998,-0.8337600000000001,-0.291859,0.180772,2.173338,1.479758,0.032,1.171663,-0.169053,-0.194869
601888.XSHG,0.863599,2.246868,1.525441,-0.269098,-1.111524,-1.2967110000000002,-0.155406,-0.969752,0.185995,-0.64049
601890.XSHG,-1.980905,-0.353957,-0.5390229999999999,-0.357804,2.050113,0.344302,0.855966,-0.416361,0.0302449999999999,-1.034665
601898.XSHG,0.53696,-1.901139,0.92008,1.98025,-0.641363,2.066707,-1.046994,1.090039,0.827664,1.123599
601899.XSHG,0.863599,2.207215,1.194699,-0.178523,-1.111524,-0.767748,0.837493,-0.156072,0.45818,0.214518
601900.XSHG,-1.804166,-1.3223129999999998,-1.03272,-1.464929,2.16277,1.634384,-1.654246,1.212735,-0.067395,-0.543346
601901.XSHG,0.3286989999999999,-0.622844,-0.057731,0.311901,-0.298367,0.295588,0.06332,-0.754332,-0.615691,0.717687
601908.XSHG,-0.677237,2.246868,0.8993610000000001,0.283389,1.410001,-0.057947,1.251886,-0.0232379999999999,0.619021,-0.009186
601916.XSHG,0.4494229999999999,-1.878272,-0.955796,-1.219248,-0.500313,2.714771,-0.432056,1.139156,0.165113,1.7331
601918.XSHG,-1.263878,-0.742628,0.408725,1.113787,2.068247,0.4992399999999999,1.118125,0.617453,0.501026,1.672838
601919.XSHG,0.863599,2.246868,3.266654,2.013435,-1.111524,-0.916946,1.498083,0.470024,1.269164,1.126798
601928.XSHG,-0.896395,-2.217348,-0.429188,-0.4770569999999999,1.7071900000000002,1.189236,-1.445571,1.006637,-0.316355,-0.588058
601929.XSHG,-1.938994,-1.670626,-1.09899,-1.035338,2.084086,2.228271,-1.140202,0.331009,-1.073697,0.879342
601933.XSHG,-0.087372,-1.15088,-2.037849,0.148914,0.4322479999999999,-0.373448,-0.730655,-0.528828,-0.346362,1.6110209999999998
601939.XSHG,0.863599,-1.661442,-0.695318,-0.5844010000000001,-1.111524,2.714771,0.606593,2.116199,-0.346916,1.656956
601949.XSHG,-1.349205,-0.493196,-0.4603939999999999,0.2741659999999999,2.121655,0.622791,-0.329585,0.490643,-0.148192,-0.567866
601952.XSHG,-1.12651,-0.370761,-0.552697,-0.118273,1.956596,-0.288898,0.260807,0.0030039999999999,0.174671,0.699738
601956.XSHG,-2.277243,-1.6203610000000002,-3.538314,0.722908,1.670509,-0.074225,1.212251,1.759975,-0.897309,-0.097457
601958.XSHG,-0.8104,-0.725597,-0.8726360000000001,-0.790876,1.596703,0.359035,-0.721069,-0.952512,-0.384351,-1.225339
601963.XSHG,-0.269687,-0.892128,-3.2910550000000005,0.1226339999999999,0.751696,1.938166,2.176001,1.223168,0.185433,1.681495
601965.XSHG,-0.994014,0.26933,0.600755,0.1085599999999999,1.821748,-0.441924,-0.447492,-0.483201,0.3447119999999999,-1.010475
601966.XSHG,0.132648,0.630208,0.782327,0.361739,0.042276,-0.553186,-0.2030819999999999,-0.363235,0.265577,-0.634338
601968.XSHG,-1.364891,-0.866994,-0.186658,-0.322377,2.130058,-0.4341569999999999,-0.834363,-0.565405,0.7813140000000001,-0.579746
601969.XSHG,-0.62853,-1.581352,1.219578,3.1289860000000003,1.337506,-0.8942690000000001,0.53979,-1.174664,1.031891,-0.579497
601975.XSHG,-1.41915,-1.427062,-1.385996,-1.115707,2.155608,0.363595,-0.1494349999999999,0.733354,-0.610426,-0.399622
601985.XSHG,0.494558,-1.750846,-0.604809,-0.250161,-0.573675,0.7615069999999999,-1.351876,1.118414,0.399407,2.055051
601988.XSHG,0.863599,-2.253227,-0.768809,-1.151467,-1.111524,2.714771,-1.358085,2.116199,-0.437899,1.657307
601989.XSHG,0.539616,-1.31914,-1.083673,-1.0012450000000002,-0.6455609999999999,1.44162,-0.922854,-0.892007,-1.252089,-0.331549
601990.XSHG,-0.286381,0.093574,-1.65116,0.2302179999999999,0.780468,-0.0604309999999999,1.005347,-1.280786,-0.5188010000000001,0.483997
601991.XSHG,-0.055485,-1.951391,-0.4585619999999999,0.45255,0.375743,1.34612,-1.288861,1.148406,-0.469879,2.055051
601992.XSHG,-0.49578,-1.789102,-1.246103,-1.107284,1.13018,2.714771,-1.803187,2.116199,0.465761,2.055051
601995.XSHG,0.863599,2.246868,0.976842,-0.0075739999999999,-1.111524,-0.652273,2.876725,-1.401809,0.489463,1.456118
601996.XSHG,-2.328869,-0.740606,0.644576,0.388322,1.577824,0.919899,0.7206359999999999,0.058098,-0.967298,-0.8845729999999999
601997.XSHG,-0.5865319999999999,-1.417023,-0.97991,-1.1667,1.273378,2.714771,-0.555122,2.116199,0.0119099999999999,1.6934349999999998
601998.XSHG,0.863599,-1.839526,-0.843342,-0.953009,-1.111524,2.714771,-1.573332,2.116199,-0.2293869999999999,1.7062959999999998
601999.XSHG,-2.326791,-0.152644,0.442482,0.461859,1.581715,0.588213,0.686299,-0.103068,0.2127679999999999,-0.551952
603000.XSHG,-0.919478,-0.388139,-0.636085,-0.509452,1.735364,-0.8366969999999999,0.117182,-0.412935,0.517217,-0.823292
603001.XSHG,-2.265562,-1.413093,-0.194274,0.068111,1.690339,1.332753,-0.1970849999999999,0.215232,-1.314444,-1.156079
603002.XSHG,-1.906293,-0.430577,-0.180346,0.313067,2.1074040000000003,-0.44945,0.476925,-0.187395,0.594543,-0.689574
603003.XSHG,-2.54213,-1.318314,-1.1921959999999998,-0.998475,1.104343,2.667491,-0.7429640000000001,-0.8963620000000001,-2.266925,-1.185291
603005.XSHG,-0.689026,1.6371790000000002,-0.047386,-0.188045,1.42723,-0.959762,1.320511,-0.694016,0.396194,-1.215466
603006.XSHG,-2.78552,-1.15822,-1.165465,-0.8762,0.373007,0.981425,-0.6332949999999999,0.472606,-0.647594,-1.001289
603007.XSHG,-3.402219,-1.679482,-3.41557,1.439932,-1.4383780000000002,1.870113,0.2201179999999999,0.497085,-1.7690150000000002,0.3377679999999999
603008.XSHG,-1.216097,-0.230869,1.265825,0.4763229999999999,2.032875,-0.707918,0.1155289999999999,-0.523381,0.494397,-0.517957
603009.XSHG,-2.8428400000000003,-1.0469190000000002,-0.8844540000000001,-0.653329,0.169171,1.073161,0.140727,-0.4337649999999999,-1.6959799999999998,-0.23995
603010.XSHG,-1.452958,0.026904,1.235933,0.034535,2.168696,-0.883943,0.348328,0.6500739999999999,0.16668,-0.803375
603011.XSHG,-2.807132,-0.978053,-1.115019,-1.040586,0.297616,1.075743,-0.3501039999999999,-0.424071,-0.5205850000000001,-0.787569
603012.XSHG,-2.29257,-1.482941,-1.4712120000000002,-1.030155,1.643854,0.970248,-0.338379,0.234019,1.081383,-0.656617
603013.XSHG,-1.76797,-1.403826,-0.939346,-0.56285,2.176238,0.174021,-0.298882,1.275762,-0.8233280000000001,-0.54633
603015.XSHG,-2.607682,-0.8633549999999999,-0.842888,-0.665725,0.92813,0.053401,-0.3017579999999999,-0.535267,-0.311902,-0.539902
603016.XSHG,-2.255516,-0.857369,-0.178561,1.3799,1.707062,-0.83519,-0.120491,-1.0940450000000002,-0.369269,-1.183167
603017.XSHG,-2.563637,-1.053756,-1.037361,-0.566386,1.048168,0.612847,-0.482696,0.875901,0.30574,-0.674265
603018.XSHG,-1.997582,-1.360047,-1.049169,-0.955082,2.035297,0.5126229999999999,-0.979773,2.116199,-0.518335,-0.423849
603019.XSHG,-0.217094,0.585275,-1.3500370000000002,-0.631066,0.6604220000000001,-0.500001,0.375533,-0.724845,-0.184779,-0.2302429999999999
603020.XSHG,-1.902027,-0.016037,2.712084,1.549681,2.110242,-0.242022,0.8984280000000001,-0.455722,-0.266833,-1.126287
603021.XSHG,-3.07402,-1.7126310000000002,-1.403053,-0.208839,-0.783171,1.090543,-0.323791,-0.855433,-1.939967,-0.366164
603022.XSHG,-2.685084,-1.430346,-1.1901540000000002,1.015664,0.700611,-0.55357,-0.367205,-0.505192,-0.029848,-0.975185
603023.XSHG,-2.731423,-0.915727,-0.8519559999999999,-0.458066,0.554076,-0.401021,-0.697022,-0.509318,-2.262936,-1.3113290000000002
603025.XSHG,-0.356542,0.494797,3.695552,2.866964,0.9001389999999999,-1.265506,0.917979,-0.6467930000000001,-1.704521,-1.152531
603026.XSHG,-0.343658,1.003561,2.182595,1.84098,0.878325,-1.223626,1.769511,-1.028401,-0.068436,-0.917523
603027.XSHG,-0.700346,0.138673,-0.499002,0.367448,1.443651,-1.165915,0.308542,-1.0676370000000002,-1.198064,-1.15378
603028.XSHG,-2.59565,-1.6644450000000002,-0.493076,-0.611,0.961592,-0.555367,-0.771241,-0.425689,0.090533,-0.715569
603029.XSHG,-3.308126,-1.279217,-1.1431870000000002,-0.968911,-1.4383780000000002,0.422571,-0.867158,-0.525061,1e-05,-0.8178850000000001
603030.XSHG,-2.722102,-1.205455,-1.639312,-0.565918,0.584183,1.591523,-0.528174,0.498239,-1.128031,0.1867619999999999
603031.XSHG,-2.585434,-2.482656,-0.601405,-0.266898,0.989607,-0.719032,-1.539436,-0.466466,-1.749802,-0.249322
603032.XSHG,-2.5002720000000003,-1.625366,-1.882216,2.5401740000000004,1.209142,-0.7193,0.398316,-0.739535,-2.811026,-1.185735
603033.XSHG,-1.391269,-2.58351,-0.665205,1.297762,2.143168,-0.532702,-0.669676,-0.17748,-1.29945,-0.387035
603035.XSHG,-1.8459,0.702982,0.0168129999999999,0.477901,2.143287,0.347488,1.7017080000000002,0.366961,-0.181687,-0.4165029999999999
603036.XSHG,-2.987709,-1.298586,-1.14389,-1.453749,-0.402632,0.557029,-0.9795,-0.2394929999999999,-0.257875,-1.2234120000000002
603037.XSHG,-2.994086,-1.086904,-0.94315,-1.500789,-0.429712,0.079799,-0.781475,0.086263,-0.711553,-1.220985
603038.XSHG,-2.696232,-1.6398720000000002,-0.312436,0.6094649999999999,0.666072,-0.0335769999999999,-0.888034,-0.458639,-1.987691,-0.754538
603039.XSHG,-0.972441,-0.7314649999999999,-0.5375880000000001,-0.136032,1.797486,-1.142541,-1.337289,-1.030878,-0.7824399999999999,-0.68981
603040.XSHG,-2.616654,-0.6485810000000001,-0.6269100000000001,-1.319683,0.902847,-0.393432,-0.995414,0.908056,-0.3723889999999999,-1.190801
