code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601607.XSHG,0.317175,-2.154912,-0.096233,0.6739609999999999,-0.2736889999999999,0.697399,0.218786,0.430718,0.5832149999999999,-0.053402
601608.XSHG,-0.819128,0.278879,-0.433662,-0.1663589999999999,1.598727,-0.363521,-0.373262,-0.594316,0.325977,-0.314288
601609.XSHG,-0.717224,0.352288,-0.048857,3.067446,1.460082,-0.633402,3.041477,-0.142127,0.184124,-0.933104
601611.XSHG,-0.742544,-0.139423,-0.717391,-0.928796,1.495537,0.0624429999999999,-1.08695,-0.5456479999999999,-0.206884,2.03698
601615.XSHG,-0.736845,0.143889,-0.050282,-0.197127,1.487613,-0.549127,1.028056,0.805186,-0.308507,1.109035
601616.XSHG,-2.344362,0.156188,-0.02443,0.937889,1.480044,0.735729,1.035027,-0.502155,0.295432,-1.166111
601618.XSHG,0.35696,-0.731218,-0.58022,-0.54669,-0.340792,2.284061,-1.073306,1.951798,-0.104734,0.848348
601619.XSHG,-1.664993,-0.056536,-1.2208629999999998,-0.597542,2.1649540000000003,-0.168105,0.199766,0.052213,-0.379948,1.436064
601628.XSHG,0.993954,0.0936419999999999,-0.257389,-0.342481,-1.251375,-0.106277,-1.1466889999999998,0.8225969999999999,0.343888,1.621341
601633.XSHG,0.661396,0.769521,-0.365795,-0.402833,-0.822391,0.3935349999999999,-1.161449,0.304317,0.037335,-0.674392
601636.XSHG,-0.8221809999999999,0.3740179999999999,0.24061,0.226377,1.602708,-0.130951,0.208053,0.569617,0.677208,-0.6754979999999999
601658.XSHG,0.993954,-1.805239,-0.81543,-0.946584,-1.251375,1.651214,0.952715,1.6837099999999998,0.170531,1.866105
601666.XSHG,-1.2373809999999998,-0.479017,-0.170397,-0.627124,2.030322,2.456763,-0.490422,0.966716,0.597792,1.818337
601668.XSHG,0.993954,-0.528083,-0.406828,-0.760047,-1.251375,1.855308,-0.577214,1.735827,-0.073004,2.03698
601669.XSHG,0.356792,-0.5760569999999999,-0.932869,-0.281961,-0.340511,2.521393,-0.800305,1.951798,0.110893,2.03698
601677.XSHG,-1.8006240000000002,0.043746,-0.359386,-0.7068300000000001,2.125818,1.91556,-0.3312969999999999,1.486736,0.055478,-0.4468899999999999
601678.XSHG,-1.586752,0.56372,-0.810355,-0.2122659999999999,2.168272,0.858424,-0.412367,0.295932,-0.506749,-0.4000849999999999
601688.XSHG,0.993954,0.5782069999999999,-0.305752,-1.074771,-1.251375,0.540779,0.198376,-0.378613,-0.870292,1.084791
601689.XSHG,-0.368055,2.219202,0.95905,0.765616,0.916697,-0.83654,0.520992,-1.104621,-0.15273,-0.99788
601696.XSHG,0.4467609999999999,-0.256019,5.547611,3.067446,-0.489285,-0.993785,3.041477,1.426308,-1.078009,0.8387290000000001
601698.XSHG,0.610908,1.923202,3.341419,1.671591,-0.7472810000000001,-1.230917,2.95348,-1.595303,0.443293,-1.366824
601699.XSHG,-0.74425,-0.371643,-0.936856,-0.80603,1.497903,2.521393,-0.876648,1.951798,0.5907819999999999,0.431785
601700.XSHG,-1.736306,0.8842450000000001,-0.035074,0.531072,2.149812,-0.501153,0.644659,-0.440586,-1.163224,-0.747764
601717.XSHG,-1.317178,0.330859,-0.583631,-0.4764819999999999,2.082122,2.251887,0.205607,1.951798,2.082056,-0.064114
601718.XSHG,-0.846389,-2.3488330000000004,-0.197998,1.871517,1.633905,1.755292,0.076237,-1.11955,-0.951667,-0.294649
601727.XSHG,0.581094,-0.123493,-0.331429,-0.759179,-0.701916,1.005163,-1.490761,-0.2902119999999999,0.410576,0.140316
601766.XSHG,0.993954,-0.826466,-0.781141,-0.622967,-1.251375,0.570048,-1.431843,0.1196339999999999,-0.186596,-0.411776
601777.XSHG,-1.7866380000000002,0.596059,-0.390917,2.441886,2.131889,-0.416201,1.008989,-3.0495,-2.045259,0.971549
601788.XSHG,0.3139409999999999,0.67487,-0.34518,-1.114732,-0.268203,1.035969,-0.586749,0.48388,-1.556701,0.945512
601789.XSHG,-1.836132,1.726747,0.901081,1.379444,2.108233,-0.08976,1.899485,-0.443631,-0.79833,-0.252106
601798.XSHG,-2.7052650000000003,-1.346227,-0.137094,-0.59404,0.541963,0.719507,-1.261724,-1.510944,0.342436,-0.67418
601799.XSHG,-0.159948,0.291459,0.6507850000000001,0.213308,0.55994,-1.2346629999999998,-0.589572,-1.014589,0.734833,-0.8353709999999999
601800.XSHG,0.993954,-0.297688,-0.818714,0.150784,-1.251375,2.521393,-0.495371,1.951798,0.036647,2.03698
601801.XSHG,-1.234769,-0.0310709999999999,-0.862489,-1.164299,2.02844,1.35424,-1.669405,-0.0461,-1.077449,-1.158096
601808.XSHG,0.5046189999999999,1.411332,-0.380483,0.7938189999999999,-0.582411,0.050015,-0.282631,-0.261715,0.646882,0.006558
601811.XSHG,-0.966324,0.350651,-0.38488,-0.280031,1.778091,0.290934,-1.093885,0.515483,0.211836,-0.8145600000000001
601816.XSHG,0.993954,-0.083232,-1.15799,0.06995,-1.251375,-4.1e-05,1.963977,-1.035124,0.463045,-0.472897
601818.XSHG,0.993954,-0.994771,-0.466712,-0.7162729999999999,-1.251375,2.521393,-1.064856,1.951798,0.255764,1.7845959999999998
601828.XSHG,0.031459,0.031672,-0.761787,-0.6319060000000001,0.2231639999999999,1.786715,0.684596,1.166299,-0.0972529999999999,1.3696549999999998
601838.XSHG,-0.23092,-0.749563,-0.60619,-1.19517,0.683291,2.022758,-0.156476,1.951798,-0.20573,1.842907
601857.XSHG,0.993954,-1.109621,-1.211463,-0.468804,-1.251375,2.521393,-1.127155,0.218006,0.491564,0.071537
601858.XSHG,-1.5786870000000002,0.749834,-0.5422020000000001,-0.5047520000000001,2.167848,-0.068768,-0.403983,0.3859869999999999,0.069597,-1.049982
601860.XSHG,-0.8731979999999999,0.423678,-1.158481,0.258789,1.667662,1.032015,0.979551,1.675284,0.254362,1.817749
601865.XSHG,-0.297396,1.589743,1.089618,0.320428,0.797392,-1.1956209999999998,1.807696,-0.844728,0.658998,-0.661928
601866.XSHG,-0.493322,-0.426921,-0.912118,-0.633143,1.121725,0.604392,-0.995336,1.951798,-0.6038680000000001,2.03698
601869.XSHG,-0.454456,0.811193,-0.50102,-0.307011,1.05912,-0.588801,1.471993,-0.727152,-0.341677,-0.820924
601872.XSHG,0.078075,-0.592184,0.798124,2.213734,0.141017,0.2141989999999999,0.7205199999999999,1.022254,0.731208,0.499733
601877.XSHG,0.3790489999999999,0.16396,-0.14654,-0.427175,-0.37772,-0.4300029999999999,-0.8960879999999999,0.198353,0.178358,-0.035184
601878.XSHG,-0.122991,1.862142,-0.144011,-0.600224,0.495243,-0.386215,1.441214,-1.120797,-1.149375,1.1405299999999998
601880.XSHG,-0.4682779999999999,-0.780093,-0.6685300000000001,-1.049246,1.081496,0.7416050000000001,-1.386475,-0.1605869999999999,-2.387869,0.041039
601881.XSHG,0.951571,1.142965,-0.424813,-0.8223090000000001,-1.204007,0.39648,0.328923,0.240315,-0.212255,1.162305
601882.XSHG,-2.055887,-0.12729,-0.4430979999999999,0.474562,1.926665,-0.828731,-0.354209,-0.403863,-0.212159,-0.8380690000000001
601886.XSHG,-1.615413,-0.0555809999999999,-0.542187,-0.674183,2.168632,1.413929,-0.943121,0.509803,0.059201,-0.261773
601888.XSHG,0.993954,0.417906,0.1451849999999999,0.175651,-1.251375,-1.40369,-0.084707,-1.328674,-0.123221,-1.096394
601890.XSHG,-1.810786,-0.456518,-0.0998899999999999,0.4434649999999999,2.121105,-0.102586,0.952858,-0.4601729999999999,-0.942558,-1.058003
601898.XSHG,0.2978,-0.575002,-0.789884,-0.871511,-0.240756,2.521393,-1.685964,1.782658,0.934743,1.594694
601899.XSHG,0.950894,0.018311,0.040125,0.523231,-1.20323,-0.4146229999999999,0.530752,-0.41656,0.4243619999999999,0.115347
601900.XSHG,-1.421335,0.622946,0.120993,-0.178875,2.132384,0.4659029999999999,-0.914172,0.338155,-0.23861,-0.7650939999999999
601901.XSHG,0.437368,0.443333,-0.1127529999999999,-0.6077199999999999,-0.473966,0.21783,-0.806591,-0.688947,-1.373736,0.668154
601908.XSHG,-1.612706,0.7413350000000001,-0.472498,-0.6165579999999999,2.168675,1.411197,-0.569393,0.113439,-0.088167,0.77574
601916.XSHG,0.788267,-1.056545,-1.290733,-0.94878,-1.000574,2.2751330000000003,1.129494,1.061012,-0.188992,1.7892400000000002
601918.XSHG,-1.668911,-0.351881,-0.591278,-0.8472219999999999,2.164427,1.118378,-0.857663,1.951798,1.378372,2.03698
601919.XSHG,0.075179,-0.429335,-0.942309,-0.0454339999999999,0.146115,0.903067,-1.071442,0.827951,1.0492860000000002,2.03698
601928.XSHG,-0.735032,-0.102289,-0.607735,-0.892783,1.485085,0.7226100000000001,-1.568745,0.549964,-0.0035299999999999,-0.8426879999999999
601929.XSHG,-1.654047,0.689547,-0.462267,-0.696245,2.166241,1.277599,-0.637555,-1.311561,-0.765988,0.3977199999999999
601933.XSHG,0.854092,-1.1553639999999998,0.413963,0.763361,-1.086366,-1.010536,0.089267,-1.030122,-0.429406,0.0568759999999999
601939.XSHG,0.993954,-1.302743,-0.488658,-0.948494,-1.251375,2.237632,0.551525,1.951798,-0.369757,1.7298349999999998
601949.XSHG,-1.317778,0.511659,-0.371897,-0.923756,2.082469,0.383829,0.544529,0.102599,-0.770325,-0.660243
601952.XSHG,-0.949855,-0.112954,0.903907,1.498231,1.759365,-0.416434,2.399041,-0.578097,-0.273591,-1.204914
601958.XSHG,-0.6012029999999999,0.004142,-0.5526760000000001,-0.773519,1.289919,0.257754,-1.164873,-0.933428,0.551773,-1.430253
601965.XSHG,-1.403769,0.544836,0.058862,-0.504456,2.125342,-0.0580669999999999,-0.873976,-0.263478,0.665536,-1.221759
601966.XSHG,-0.430062,0.477012,0.140427,-0.26399,1.01934,-0.3160469999999999,-0.427989,0.186251,0.645746,-0.049564
601968.XSHG,-2.077364,-0.378575,-0.3129409999999999,-0.854049,1.901875,-0.07168,-1.230181,0.189097,0.440126,-0.60141
601969.XSHG,-1.2985870000000002,0.161803,-0.6686479999999999,-0.5575439999999999,2.071052,-0.482324,-1.454361,-1.0059049999999998,0.5684279999999999,-0.684633
601975.XSHG,-1.044535,-0.497668,-0.6876359999999999,0.147953,1.86203,-0.426278,0.7290439999999999,0.5555180000000001,-0.039386,-0.542515
601985.XSHG,0.539624,-0.762793,-0.6899310000000001,-1.023036,-0.637649,0.5247649999999999,-1.634686,1.083507,0.467643,2.03698
601988.XSHG,0.993954,-1.69956,-0.264165,-1.195299,-1.251375,2.521393,-1.079356,1.951798,-0.320256,1.734404
601989.XSHG,0.901717,-0.612697,-0.725324,-0.371521,-1.145306,0.897818,-0.6697890000000001,-1.379334,-0.266941,-0.248526
601990.XSHG,0.230861,2.074608,1.072756,0.6533100000000001,-0.125863,-0.998658,2.026527,-1.422101,-1.105052,0.735083
601991.XSHG,0.064721,-0.722392,-0.8873049999999999,-0.434588,0.1645319999999999,1.409491,-1.7353869999999998,0.91226,-0.63047,2.03698
601992.XSHG,-0.05881,-0.0175169999999999,-0.462752,-0.897272,0.38238,2.156832,-0.911097,1.629821,0.08032,2.03698
601996.XSHG,-2.352237,-0.005399,-0.558595,-0.256746,1.464263,0.766683,-0.427662,-0.396399,-0.443055,-0.842749
601997.XSHG,-0.365027,-0.553491,-0.637921,-1.155504,0.911632,2.425948,-0.497167,1.951798,0.02366,1.793481
601998.XSHG,0.993954,-1.235496,-0.605897,-1.074376,-1.251375,2.521393,-1.364025,1.951798,-0.169372,1.771559
601999.XSHG,-2.295322,1.056389,-0.045418,0.535116,1.573878,0.282708,-0.1050799999999999,-0.482247,0.596687,-0.8945360000000001
603000.XSHG,-0.495877,1.698778,0.444719,0.398891,1.125807,-1.283994,1.128571,-1.3654190000000002,0.113857,-1.197275
603001.XSHG,-2.355183,-0.339618,-0.832784,-0.190439,1.458309,1.865584,-1.090904,-1.1767040000000002,-1.06331,-1.392944
603002.XSHG,-2.378213,0.072211,-0.155265,0.3745179999999999,1.41079,-0.5674710000000001,0.459222,-0.4133229999999999,0.6737449999999999,-1.04998
603003.XSHG,-2.273543,1.729804,0.223885,0.7513489999999999,1.6131209999999998,1.640166,1.132244,-0.73457,-0.192859,-0.963722
603005.XSHG,-0.462113,1.8735,2.58209,2.781733,1.0715290000000002,-1.445401,2.103561,-1.300949,0.080509,-1.345153
603006.XSHG,-2.665249,0.712808,-0.5949369999999999,0.131632,0.6685409999999999,-0.251926,-0.254341,0.050764,-0.908038,-0.8963549999999999
603007.XSHG,-2.629277,0.10528,-0.748751,-0.41945,0.777345,-0.293797,-0.556429,-0.811646,-1.0000440000000002,0.341091
603008.XSHG,-1.915199,0.047534,-0.52523,0.237533,2.05762,-0.160429,0.219833,0.135451,0.484786,-0.5213760000000001
603009.XSHG,-2.701474,1.412353,-0.200253,0.925736,0.554207,0.450608,0.6998260000000001,-0.950283,-2.094179,-0.621817
603010.XSHG,-1.987706,0.561863,-0.071477,0.367962,1.99684,-0.928092,0.659788,-0.4864729999999999,-0.796847,-0.786738
603011.XSHG,-2.655296,0.631572,-0.234039,1.510455,0.699114,0.437139,0.404474,-0.760512,-1.206628,-0.946737
603012.XSHG,-1.982118,0.573257,-0.987455,1.086735,2.002025,-0.011709,1.035918,-0.312891,0.0856389999999999,-0.724842
603013.XSHG,-1.449976,-0.110441,-0.326762,0.922084,2.142575,-0.532842,2.064149,0.429172,-0.520408,-0.664144
603015.XSHG,-2.510235,0.242678,-0.5827359999999999,-0.342434,1.104607,-0.351396,-0.960175,-0.470797,-0.962869,-0.874756
603016.XSHG,-2.214761,-0.012798,1.039848,1.58373,1.7117209999999998,-1.083509,0.26808,-0.6027859999999999,-0.701595,-1.425035
603017.XSHG,-2.366535,0.5539350000000001,-0.252716,-0.685808,1.435098,0.11083,-0.215194,-0.069388,0.407422,-0.8941290000000001
603018.XSHG,-1.733284,-0.529967,0.549832,0.489859,2.150695,-0.327944,0.468152,0.6526270000000001,-0.4314699999999999,-0.5011869999999999
603019.XSHG,0.3175139999999999,1.911864,0.471506,0.6769,-0.274263,-1.411558,1.761941,-1.22011,0.0143639999999999,0.064866
603020.XSHG,-2.211019,0.719571,0.52663,0.297903,1.717639,-0.014224,0.746129,-0.265987,-1.194526,-2.187945
603021.XSHG,-2.812326,0.45036,-0.903871,0.383576,0.173959,0.036801,-0.3357969999999999,-1.053512,-2.895764,-0.3640219999999999
603022.XSHG,-2.291735,-0.182745,1.311609,1.496577,1.580443,-1.139363,0.273876,-0.661827,-1.522209,-1.177722
603023.XSHG,-2.528341,0.979124,0.099038,1.966501,1.058024,-0.922107,1.163024,-0.674029,-2.895764,-1.249376
603025.XSHG,-1.595933,0.546427,-0.830468,-0.047336,2.1685830000000004,-1.013926,-1.163218,-0.661556,-0.719371,-1.213838
603026.XSHG,-1.908,1.206884,-0.4483069999999999,0.235194,2.062896,-0.650986,0.928803,0.148645,0.370375,-0.851793
603027.XSHG,-0.656112,0.204615,1.160807,0.6265350000000001,1.371961,-1.449018,0.5773199999999999,-1.447874,-1.059338,-1.148283
603028.XSHG,-2.574242,-1.150141,0.2564099999999999,1.1990809999999998,0.934834,-0.8570129999999999,-0.1699119999999999,-0.651782,-0.871094,-1.2909700000000002
603029.XSHG,-3.120173,-0.2468679999999999,-0.3957969999999999,-1.384693,-1.135525,-0.180375,-0.734586,-0.438238,0.112591,-1.008974
603030.XSHG,-2.314302,0.645717,-0.56628,0.241175,1.538465,0.244308,-0.124942,1.320517,-0.6967949999999999,-0.281157
603031.XSHG,-2.093167,-0.8326379999999999,1.322554,2.050177,1.882798,-1.25209,0.28081,-0.8497180000000001,-1.716818,-0.458192
603032.XSHG,-2.44568,0.316432,-0.880022,1.003118,1.261596,-0.997903,0.693697,-0.914031,-2.4971490000000003,-1.361846
603033.XSHG,-1.381263,-0.1976099999999999,1.49977,0.639184,2.115457,-0.734795,0.030849,-0.5981380000000001,-1.190987,-0.6932649999999999
603035.XSHG,-2.344602,1.6183299999999998,-0.3226159999999999,0.548453,1.479567,0.800637,0.705407,1.076946,-0.357273,0.0300339999999999
603036.XSHG,-2.8205310000000003,0.091223,-0.921574,-0.8817389999999999,0.14396,-0.053957,-0.380973,-0.438421,-0.291304,-1.395072
603037.XSHG,-2.910853,0.850565,-0.6673100000000001,-0.234367,-0.203598,-0.255406,0.063649,-0.191519,-0.6139220000000001,-1.436266
603038.XSHG,-2.852202,-0.359089,-0.268573,-0.863965,0.025722,-0.018633,-0.7832439999999999,-0.4371819999999999,-1.609461,-1.173721
603039.XSHG,-0.977373,0.270582,0.494598,0.466005,1.790454,-1.506344,-0.486356,-1.343425,-0.4376609999999999,-0.740157
603040.XSHG,-2.62612,0.436658,-0.67035,-0.5198010000000001,0.786671,-0.6796989999999999,-0.172183,-0.240011,-0.119505,-1.427523
603041.XSHG,-2.860595,0.560709,0.078823,-0.601946,-0.006264,-0.427484,0.4493859999999999,-0.376278,-0.58111,-1.392352
603042.XSHG,-2.632529,0.707232,0.1844,1.559403,0.767702,-0.701326,1.904828,-0.995088,-1.2657889999999998,-0.1882
603043.XSHG,-0.957019,-0.470789,-0.101563,0.123819,1.767554,-1.228966,1.240856,-0.9483,-0.184108,-1.1890379999999998
603045.XSHG,-2.89051,0.326849,-0.863075,0.310558,-0.122521,-0.373315,1.246828,-0.679917,-0.7294689999999999,-0.684719
603050.XSHG,-2.759189,0.254877,0.089073,0.8757860000000001,0.362013,-0.122019,1.438284,0.029529,-0.964273,-0.48988
603053.XSHG,-0.917315,-0.3784679999999999,-0.724066,1.222282,1.721334,-0.963695,2.164023,-1.073299,-0.191078,-0.73515
603055.XSHG,-1.8686,-0.719009,-0.5268729999999999,-0.118676,2.089386,-0.2338199999999999,0.7258789999999999,-0.8756440000000001,-0.326828,-0.521612
603056.XSHG,-1.007347,0.518139,-1.197093,0.354589,1.823167,-0.802265,1.094337,-0.5932970000000001,0.029863,-0.6407079999999999
603058.XSHG,-2.292123,0.10028,-0.742765,-0.302142,1.579734,-0.799334,0.042584,-0.384527,0.5671510000000001,-1.26849
603059.XSHG,-2.499034,-0.4105939999999999,-0.246067,0.639809,1.13286,-0.621775,1.710925,-0.361408,-0.728187,-1.285637
603060.XSHG,-1.604702,-0.225095,0.226361,-0.140996,2.168708,-1.183255,-0.266153,-0.934443,-0.2973719999999999,-1.1761
603063.XSHG,-2.309135,0.323977,-0.5430689999999999,-0.431745,1.548219,0.550392,-0.094607,0.7988270000000001,-0.223075,-0.7543310000000001
603066.XSHG,-2.473673,0.951394,0.444136,0.673694,1.195252,-0.645057,0.466815,-0.907322,-1.122452,-1.047023
603067.XSHG,-2.532578,0.558422,-0.1171609999999999,0.508662,1.046958,-0.1531,0.495646,-0.368345,-0.580653,-1.434473
603068.XSHG,-1.19751,2.34821,0.495623,0.8854719999999999,2.0003610000000003,-1.349228,1.909728,-0.940153,-0.202313,-1.360315
603069.XSHG,-2.07663,0.54105,0.441563,1.627694,1.902744,-0.947069,0.529596,-0.8516729999999999,-1.0833270000000002,-0.791588
603076.XSHG,-2.823954,-0.249941,-0.5813689999999999,-0.4451239999999999,0.13137,-0.4817979999999999,0.598659,-0.053911,-0.575242,-0.5830850000000001
603077.XSHG,-1.051443,-0.083519,-0.654101,-0.604336,1.869033,0.971009,-0.16808,-0.735871,-0.895747,-1.159493
603078.XSHG,-1.820415,1.374469,0.308641,1.461383,2.116404,-1.281809,1.791957,-1.451402,-0.13738,-0.628329
603079.XSHG,-1.92338,0.6044390000000001,0.8476530000000001,1.143581,2.051461,-0.996177,1.846761,-1.05191,-0.098409,-1.150413
603080.XSHG,-2.779028,-0.225902,-1.394139,0.012811,0.293058,-0.0007559999999999,0.694037,-0.253637,-0.661363,-0.919814
603081.XSHG,-1.963661,0.42726,-0.838131,-0.108953,2.018553,-0.499878,0.6289060000000001,-0.098958,-0.432471,-0.326912
603083.XSHG,-1.580727,2.608944,0.992879,0.1142869999999999,2.167969,-0.931703,1.849515,-1.24272,0.035106,-0.494006
603085.XSHG,-2.739506,0.6181180000000001,-1.399638,0.782663,0.428957,-0.6893239999999999,0.333138,-1.156224,-0.6448729999999999,0.105316
603086.XSHG,-2.6295330000000003,-0.004156,-0.7968689999999999,-0.6076159999999999,0.776587,0.292896,0.0892029999999999,0.331306,-0.516104,-0.844384
603088.XSHG,-2.860289,-0.098395,-0.246167,0.561722,-0.005095,-0.796269,0.732323,-0.310921,-0.15957,-1.119083
603089.XSHG,-2.8162,0.337826,-0.372756,-0.371496,0.159829,-0.531246,-0.2335739999999999,-0.282338,-0.7391270000000001,-0.420288
603090.XSHG,-3.0035990000000004,-0.332721,-0.112594,0.413101,-0.5942649999999999,-0.781522,0.258059,-0.6889460000000001,0.434638,-1.042535
603093.XSHG,-1.015921,2.376078,2.229045,0.7884869999999999,1.832298,-1.137683,2.587643,-0.487345,-1.2612219999999998,1.380981
603095.XSHG,-2.053468,-0.943907,-5.781093,2.792003,1.929376,-0.438233,2.562145,-0.576966,-0.247538,-0.957794
603096.XSHG,-1.401751,-0.985791,-0.70518,0.2062469999999999,2.124495,-1.060537,-0.483,-0.990769,-0.763807,-1.416644
603098.XSHG,-1.997467,-0.199384,-0.5438689999999999,-0.5210640000000001,1.987577,-0.384501,-0.655776,-0.133042,0.113684,-0.272393
603099.XSHG,-2.742032,-0.14881,-0.738224,-0.491972,0.420444,-0.2096199999999999,-1.079511,-0.613682,0.117226,-1.140671
603100.XSHG,-2.280418,0.326257,-0.212584,-1.163824,1.600892,0.374669,-0.791725,0.804194,0.185338,-0.552082
603101.XSHG,-2.566739,0.021078,-0.144815,1.602872,0.955473,-0.071399,0.114549,-0.180517,-0.396441,0.0214639999999999
603103.XSHG,-1.251104,0.566716,-0.621684,0.12619,2.040016,-1.04227,1.802563,-1.097186,-0.395448,-1.032832
603105.XSHG,-2.00655,1.542945,0.229271,1.279703,1.978725,-0.7509939999999999,1.995586,-0.502691,-0.746271,-0.20959
603106.XSHG,-2.291964,1.023254,-0.827874,0.8670629999999999,1.580024,-0.281655,2.331738,-1.092994,-0.769173,-1.796668
603108.XSHG,-1.634032,-0.86336,-0.175276,0.169488,2.167896,-0.473593,0.25276,-0.457733,-0.980265,-0.412258
603109.XSHG,-1.962323,1.28242,1.70203,2.95858,2.019715,-0.910522,2.7724290000000003,-0.380561,-0.644342,-1.053438
603110.XSHG,-2.677139,1.158839,-0.2093739999999999,-0.651972,0.631545,-0.827407,1.139091,-0.389803,-0.529497,-1.387894
603111.XSHG,-1.644883,1.067128,0.868922,0.52203,2.167111,-0.524918,0.691711,-0.023659,-1.23039,-0.788904
603113.XSHG,-1.592476,0.182588,-0.783926,-0.925021,2.168487,0.7211609999999999,0.349885,1.191766,0.412541,-0.7021270000000001
603115.XSHG,-2.101141,1.418565,-0.4319659999999999,0.099548,1.872902,-0.768822,1.592581,-0.531088,-0.3976389999999999,-1.237724
603116.XSHG,-2.168749,0.2074949999999999,-0.336422,-0.284476,1.7815880000000002,0.97378,-1.210425,-0.65379,-1.23654,-1.170458
603117.XSHG,-2.6435310000000003,0.281653,-0.529596,-1.254067,0.734792,1.202326,-0.6308279999999999,-2.864409,0.293988,-0.553126
603118.XSHG,-1.342279,1.900073,0.430432,0.7294619999999999,2.096079,-0.246639,1.1416389999999998,-0.488529,-1.70767,-0.7947609999999999
603121.XSHG,-2.244387,0.4573649999999999,-0.595298,1.171341,1.6633509999999998,-0.764241,1.761246,-0.522158,-0.712572,-1.239941
603123.XSHG,-2.195207,-1.317685,0.572344,2.114264,1.742188,0.848303,0.131831,-0.7318939999999999,-0.462645,-0.673683
603126.XSHG,-2.5202880000000003,0.020054,-0.738942,-0.736462,1.0788799999999998,0.240443,-0.738451,-0.23958,0.344384,-0.706833
