code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600825.XSHG,-1.56446,-0.018612,-0.043384,0.3721239999999999,2.168501,-0.59977,-0.2520969999999999,-1.7622,-0.983261,-0.98242
600826.XSHG,-1.993913,-0.4161729999999999,-0.616788,-0.6716300000000001,1.992306,0.426664,-0.8274790000000001,-0.918839,-0.198702,-1.251158
600827.XSHG,-0.672505,-0.3213519999999999,-0.611349,0.1026369999999999,1.396008,1.136473,-0.547908,-0.318301,-0.40671,0.384882
600828.XSHG,-1.567325,0.1129839999999999,-0.532419,-0.509008,2.168755,0.870742,-0.385315,0.509904,0.89018,0.082007
600829.XSHG,-2.038864,-1.6388740000000002,-0.191017,1.880687,1.946615,-0.414085,-0.031088,-0.9493,-0.365173,-0.422824
600830.XSHG,-2.3669580000000003,1.153224,-0.093448,1.08743,1.43429,0.328729,1.341594,0.470591,-2.688248,-1.427999
600831.XSHG,-1.656165,1.264898,-1.000257,1.277942,2.167749,-0.0592909999999999,1.390263,-1.166402,-0.879848,-0.21615
600833.XSHG,-2.5998240000000004,-1.4290889999999998,-0.310711,0.436906,0.861742,-0.793208,-0.02369,-0.709514,-0.55181,-0.75692
600834.XSHG,-1.443977,-0.550675,-0.594885,2.389027,2.142264,-1.153088,0.359605,-1.400002,-0.583705,-0.265536
600835.XSHG,-0.829448,-0.368878,-0.5154810000000001,-0.591929,1.612685,0.471022,-0.571511,-0.148304,-0.2293869999999999,-0.520506
600836.XSHG,-2.334485,-0.293517,0.37833,1.454176,1.499769,-0.7697109999999999,0.208119,-0.0878169999999999,-2.59366,-0.598877
600837.XSHG,1.002505,0.601611,-0.251486,-0.990243,-1.266401,0.997939,0.098497,-0.047159,-0.37817,1.127359
600838.XSHG,-2.498446,0.188521,-0.528896,0.092896,1.133719,-0.25939,0.808217,-0.748256,-0.717476,-1.497139
600839.XSHG,-1.038523,0.758433,-0.5355770000000001,-0.2236969999999999,1.856954,1.287278,0.172146,-1.177251,0.849751,0.093394
600841.XSHG,-1.646343,-0.657628,-0.399263,-0.425681,2.168723,0.012686,-1.50249,-0.132691,0.578336,-0.699389
600843.XSHG,-2.189564,-0.098635,-0.623513,-0.466331,1.7515459999999998,0.120702,-0.397949,-0.435343,-0.060815,-0.543805
600844.XSHG,-2.191087,-0.293148,-0.621548,0.783749,1.749234,-0.268188,-0.3272739999999999,-1.141095,-0.421884,-1.062919
600845.XSHG,0.55324,0.995632,1.16445,0.610312,-0.663345,-1.392153,0.234889,-1.394026,-0.772,-0.744021
600846.XSHG,-1.818525,0.7021229999999999,-0.213033,-1.112731,2.118963,-0.160777,0.467067,-0.25994,0.908248,-0.078471
600847.XSHG,-2.874137,0.051733,-0.557651,-0.412101,-0.061755,-0.5735520000000001,-0.804462,-0.779817,0.548623,-1.44796
600848.XSHG,0.150998,-0.542946,-0.882934,0.177805,0.010054,-0.766936,-0.27482,-1.368609,0.023909,0.1769619999999999
600850.XSHG,-1.230977,1.298467,-0.397208,-0.566407,2.027133,-0.938104,0.183504,-0.980719,-0.338836,-0.5630069999999999
600851.XSHG,-1.355161,-0.394579,-0.3627,0.021993,2.104405,-0.4712939999999999,-1.195084,-0.814391,-0.297371,-1.328749
600853.XSHG,-2.437337,0.79907,0.216786,0.295546,1.280579,0.088221,1.018261,-1.82079,0.295416,2.038329
600854.XSHG,-2.779143,0.003252,-0.432095,-0.793246,0.290146,1.25256,-0.716208,-0.617978,0.453497,-1.3795190000000002
600855.XSHG,-1.5489389999999998,0.036561,0.823722,2.361961,2.166816,-1.043102,1.970585,-1.577688,0.7565430000000001,-0.647981
600856.XSHG,-3.176475,-1.7447830000000002,-3.173935,1.637954,-1.423907,-0.728126,-0.623667,-1.7171610000000002,-1.785032,2.038329
600857.XSHG,-2.714539,-0.8186260000000001,-0.325828,-0.723394,0.5097689999999999,-1.010672,-1.313493,-0.802271,-0.400296,-1.3857469999999998
600858.XSHG,-2.564412,-0.784561,-0.412151,-0.460346,0.960831,1.805301,-0.570843,-1.594051,-0.93533,0.030592
600859.XSHG,-0.558455,-0.262372,-0.623437,1.875517,1.224011,-0.106689,0.764195,-0.716613,-0.345737,-0.4263399999999999
600860.XSHG,-3.0733490000000003,0.205454,-1.872044,1.084865,-0.916492,-1.066339,-0.334667,-0.732223,0.118835,-0.0517409999999999
600861.XSHG,-1.902086,-1.21009,0.448866,0.985094,2.06863,-0.362405,-0.112884,-1.08991,-1.202843,-0.994116
600862.XSHG,-0.453922,0.297625,0.946495,0.8711540000000001,1.057578,-1.141409,0.628948,-1.28337,-0.348686,-0.8870389999999999
600863.XSHG,-0.856706,-0.966683,-0.293035,-0.201431,1.647615,0.595061,-1.416832,0.951665,0.165931,1.311002
600864.XSHG,-0.941032,1.409774,-0.356138,-0.8834200000000001,1.750029,1.116243,0.253997,-0.400397,-2.5078720000000003,0.1666089999999999
600865.XSHG,-2.540168,0.423804,-0.317913,-0.8247110000000001,1.026127,0.4753819999999999,-0.417305,-0.288284,-0.491627,-1.369306
600866.XSHG,-2.253358,-0.388208,-0.202144,1.266716,1.648721,-0.379633,0.8799450000000001,-0.723698,0.942733,-1.041136
600867.XSHG,-0.1218559999999999,-0.021553,-0.507387,0.6837310000000001,0.491334,-1.26515,0.849158,-0.999278,-0.432258,-1.379582
600868.XSHG,-1.731119,-0.744175,-0.548108,-0.534084,2.153013,-0.56114,0.283319,-0.583929,-0.385368,-1.519079
600869.XSHG,-1.332177,-0.377657,-0.5472229999999999,0.552175,2.092184,-0.145337,0.18366,0.1175549999999999,-0.52115,-0.014434
600870.XSHG,-2.996521,-1.24211,-0.671376,0.266788,-0.567654,-1.67715,-1.158711,-0.838625,-2.8103860000000003,-0.204491
600871.XSHG,-0.123615,-0.7154659999999999,-0.696005,-0.169928,0.494426,-1.091233,-1.654307,-0.649041,-0.183797,0.254153
600872.XSHG,0.1555869999999999,-0.752104,0.644533,0.502563,0.002012,-1.432863,0.059371,-1.303092,0.555375,-1.125007
600873.XSHG,-0.919124,-0.223015,0.030399,-0.7222350000000001,1.7242689999999998,0.2085679999999999,-0.182728,0.469214,0.030541,-0.047789
600874.XSHG,-1.267339,-0.8489469999999999,-0.5457850000000001,-1.060144,2.052568,0.193746,-0.537868,-0.127299,0.339989,0.85514
600875.XSHG,-0.259439,0.7952020000000001,-0.538914,-0.70953,0.7310439999999999,1.396845,-0.206389,-0.252617,-0.422564,-0.465854
600876.XSHG,-1.515084,0.93467,-0.239434,0.216766,2.1613740000000004,-1.188881,0.495555,-0.708792,2.16065,0.079639
600877.XSHG,-1.947585,-0.317871,-0.276277,0.508529,2.033624,-1.492541,-0.173504,-1.196406,-1.277223,-1.013028
600879.XSHG,-0.679963,1.067285,-0.273803,-0.297132,1.40686,0.307844,0.675609,-1.089059,-0.919321,-0.615614
600880.XSHG,-1.938647,0.6724319999999999,-0.298374,0.41073,2.0409330000000003,0.053199,0.362066,-1.510806,-2.310411,-2.546983
600881.XSHG,-1.296829,-0.48233,-0.491852,-0.875014,2.071514,2.543828,-1.172249,-0.232084,0.113994,0.5825140000000001
600882.XSHG,-0.766536,0.279069,1.899557,1.682651,1.528892,-1.446677,0.562132,-1.538736,2.16065,-0.711014
600883.XSHG,-2.6333900000000003,1.1071959999999998,0.073547,0.8500469999999999,0.763695,-0.8500129999999999,0.325077,-0.865468,0.269826,-2.682182
600884.XSHG,-0.990593,0.81352,-0.671317,-0.449656,1.805996,0.794186,0.214803,-0.7082470000000001,-0.766066,-0.480039
600885.XSHG,-0.342638,0.82986,0.05177,0.391392,0.872966,-1.122878,0.192307,-0.873066,-0.172715,-0.956995
600886.XSHG,0.329022,-1.270843,-0.403052,-0.613156,-0.2973949999999999,0.411008,-1.395694,1.199491,0.093989,2.038329
600887.XSHG,1.002505,-0.386792,0.1105119999999999,-0.550427,-1.266401,-1.252107,0.510713,-0.8529530000000001,0.316109,-0.450323
600888.XSHG,-1.905415,0.593256,-0.4750569999999999,-0.336974,2.066253,1.00293,0.34719,-1.102759,-1.038548,0.378065
600889.XSHG,-2.745968,-0.827717,0.244178,0.759605,0.404885,0.230095,0.039151,-1.196171,-2.219232,-0.927607
600890.XSHG,-2.114315,-1.986694,-0.24083,2.024711,1.857171,-1.499386,-0.058407,-0.88664,2.026591,-1.357177
600891.XSHG,-3.71615,-1.81471,-1.787396,0.072115,-1.718372,-0.12235,-1.392305,-2.91907,-2.401119,2.038329
600892.XSHG,-3.015482,0.379845,-2.2457580000000004,1.809127,-0.651472,-1.167657,-0.092126,-1.844991,-2.448107,-0.3393
600893.XSHG,0.3749909999999999,0.167695,-0.104139,-0.2072409999999999,-0.374773,-0.169302,-0.321166,-1.0868950000000002,-0.447583,-0.732904
600894.XSHG,-1.643715,0.144164,-0.235652,-0.200535,2.168947,1.673698,0.0431589999999999,-0.141872,-0.258901,-1.647845
600895.XSHG,-0.331817,0.1825099999999999,-0.5738810000000001,0.665346,0.854675,-0.618692,0.592882,-2.788951,-1.19373,0.018451
600896.XSHG,-1.991752,0.452568,-0.391053,1.45713,1.994363,-0.69471,-0.0201389999999999,-1.120683,-2.427286,-1.021034
600897.XSHG,-1.832203,-0.572217,-0.6825899999999999,-1.065931,2.111935,0.3373469999999999,-1.353761,0.452581,0.027471,-1.358657
600898.XSHG,-3.047554,-0.232367,-0.515927,1.4871450000000002,-0.7966300000000001,-0.6592020000000001,0.116175,-3.052417,-0.994073,2.038329
600900.XSHG,1.002505,-2.024251,-0.0287529999999999,-0.565704,-1.266401,-0.567336,-1.301754,-0.377616,-0.059489,-0.084195
600901.XSHG,-0.769656,-0.002171,-0.8301629999999999,-1.023178,1.533149,0.487259,-0.276346,0.775954,-1.0919709999999998,1.32171
600903.XSHG,-1.099746,-0.374589,-1.312184,-0.0144139999999999,1.917271,-1.042765,0.310428,-0.456977,-0.247801,-0.019368
600908.XSHG,-1.290833,-0.42931,-0.4926359999999999,-1.360771,2.067785,1.7327830000000002,-0.691248,1.970525,0.526777,1.807365
600909.XSHG,-0.30175,1.6949330000000002,0.033228,-0.417691,0.8035760000000001,-0.222415,0.475837,-0.98372,0.444563,0.932994
600917.XSHG,-1.111757,-1.047754,-0.362489,-0.6904520000000001,1.928451,-0.6106689999999999,-1.469707,-0.939372,-0.102005,-0.688158
600919.XSHG,0.593542,-1.112391,-0.592986,-0.955022,-0.725531,2.543828,-1.122595,1.160927,0.028612,1.848861
600926.XSHG,0.36357,-0.630501,-0.379817,-0.8574280000000001,-0.355646,1.667862,-0.466931,1.970525,-0.5227970000000001,1.822954
600928.XSHG,-0.460571,0.1043849999999999,-1.145392,-0.5432020000000001,1.068384,1.330348,0.627016,1.392921,0.282471,1.735701
600929.XSHG,-1.7072310000000002,0.204272,-0.965411,-0.1489599999999999,2.159128,-0.4953109999999999,1.003595,-1.092597,-0.242038,-0.919601
600933.XSHG,-1.198475,1.210576,-0.280993,0.1028029999999999,2.002508,-0.5916279999999999,0.5708880000000001,-0.487886,-0.068754,-1.082011
600936.XSHG,-1.589781,-0.061332,-0.7074560000000001,0.269469,2.170139,-0.130342,-0.678883,-0.294175,-1.338169,0.164139
600939.XSHG,-1.613111,-0.330084,-0.757682,-0.753847,2.170413,1.254351,-1.371107,1.12937,-0.2804,1.68442
600958.XSHG,0.552601,0.588272,-0.4576199999999999,-1.166211,-0.66235,0.720661,-0.721964,-0.589245,-0.852668,1.1899
600959.XSHG,-0.656786,-0.451226,-0.811171,-0.78762,1.372968,1.708345,-1.078326,0.296686,-0.623768,-0.941896
600960.XSHG,-2.387045,0.35214,-1.0118120000000002,-0.475167,1.392078,2.543828,-0.236952,-0.8333299999999999,0.961938,0.26189
600961.XSHG,-2.339407,-0.314785,-1.391743,0.296254,1.490062,-0.201875,-0.677148,1.5025959999999998,-1.6866759999999998,2.038329
600962.XSHG,-2.566521,-0.108122,-0.3376369999999999,0.669783,0.955052,-0.717074,0.815987,-0.991418,-0.768176,-0.505087
600963.XSHG,-1.649159,-0.0388839999999999,-0.088197,-0.482876,2.168466,2.01773,0.0951559999999999,1.059903,0.416391,-0.305886
600965.XSHG,-1.809863,0.019259,-0.928757,0.441951,2.123171,-0.6008819999999999,-0.733403,-0.646497,-0.138817,-1.814759
600966.XSHG,-1.0472,0.485372,1.02708,1.231576,1.865834,-0.399255,0.355964,0.392979,0.8380139999999999,0.477043
600967.XSHG,-0.73348,-0.141611,-0.690489,-0.790067,1.483177,-0.102169,-0.2066889999999999,-0.451914,0.845043,-0.432933
600968.XSHG,-0.434908,-0.127377,-1.21117,-0.3100429999999999,1.026528,0.6266550000000001,0.8626280000000001,-0.165848,0.604391,-0.961875
600969.XSHG,-2.610852,-0.093339,-0.423041,-1.255386,0.829975,2.543828,-0.78242,1.048214,-0.938918,2.038329
600970.XSHG,-1.246728,-0.042502,-0.482972,-1.143966,2.038428,1.330034,-0.2490239999999999,1.970525,-0.2453199999999999,0.163898
600971.XSHG,-1.73242,-0.326088,-0.504088,-1.105111,2.152641,2.543828,-0.746845,1.970525,0.087099,-0.392424
600973.XSHG,-1.793382,0.257082,-0.1067849999999999,-0.350516,2.130667,0.454708,0.113631,-1.469021,-0.748632,0.314837
600975.XSHG,-1.803601,0.184865,0.246146,0.80387,2.126098,-1.027763,1.4360620000000002,0.781726,-1.11079,-1.077766
600976.XSHG,-2.604492,-0.056247,-0.487833,-0.904921,0.848347,-0.19764,-0.436587,-0.463958,-0.34856,-0.896799
600977.XSHG,-0.364338,0.407177,-0.5959220000000001,-0.573448,0.909479,-0.334811,-0.289509,-0.8970379999999999,-0.371699,-1.178404
600978.XSHG,-2.995168,0.1613369999999999,-2.170202,0.486558,-0.561732,2.543828,0.164501,-3.052417,-0.588589,-0.655062
600979.XSHG,-2.172022,-0.582025,-0.387226,-1.250492,1.777666,1.286056,-1.70675,0.3905369999999999,-0.263011,0.756128
600980.XSHG,-2.6975830000000003,0.006474,-0.649292,-0.014193,0.564826,-0.8363659999999999,1.014798,-0.5246970000000001,-0.008964,-1.121799
600981.XSHG,-1.540386,-0.2881849999999999,-0.73188,0.706719,2.165669,0.3996429999999999,0.1128509999999999,-0.3356409999999999,-0.733603,0.275603
600982.XSHG,-2.264021,-0.467142,-0.7689199999999999,-0.8387969999999999,1.630319,1.221267,-0.660086,0.6281260000000001,0.841081,-0.382671
600983.XSHG,-2.16528,0.63771,-0.540539,1.351684,1.7874599999999998,1.187204,0.327501,-1.904961,-1.0853389999999998,-0.477625
600984.XSHG,-0.6965100000000001,0.4827229999999999,1.2817610000000002,1.008711,1.430751,-0.842757,0.5493,-0.61039,1.179844,-0.087495
600985.XSHG,-0.612952,-0.1094,-0.693629,-0.8072739999999999,1.307564,1.083779,-0.248909,1.970525,1.353518,0.7657390000000001
600986.XSHG,-1.649852,1.93965,-0.8494780000000001,0.381815,2.1684,-0.097185,1.567794,-1.5480200000000002,-0.031354,-0.6355310000000001
600987.XSHG,-1.7440220000000002,-0.197683,-0.6114970000000001,-0.8930610000000001,2.149148,0.610294,-0.82994,1.175437,0.079578,-1.1473870000000002
600988.XSHG,-0.747089,-1.3243120000000002,0.992651,2.625559,1.502134,-1.092847,2.143305,-1.007297,-0.210019,-0.971228
600989.XSHG,0.554561,-0.592428,-1.318481,0.360946,-0.665404,-0.725709,1.325278,0.019009,0.858381,-0.68618
600990.XSHG,-1.713138,0.5969220000000001,-0.757741,-0.645234,2.15774,-0.538698,0.007759,-0.8611719999999999,0.199015,-0.216876
600992.XSHG,-2.9299310000000003,-0.3014,-0.762053,-0.969081,-0.284927,0.740668,-0.560905,-0.095172,0.403373,-0.511483
600993.XSHG,-1.512049,-0.2253889999999999,-0.30669,-0.90759,2.160769,-0.661187,0.277501,-0.22053,0.248376,-1.17363
600995.XSHG,-2.181079,-0.742712,-0.03111,-1.02181,1.7642939999999998,0.0956809999999999,-0.2442869999999999,1.102937,0.195939,-1.217387
600996.XSHG,-1.401801,1.018523,-0.6842239999999999,0.173955,2.126172,-0.1510099999999999,0.310298,-0.954133,-0.221052,0.792567
600997.XSHG,-1.515899,-0.483413,-0.8127270000000001,-0.8212010000000001,2.1615330000000004,2.543828,-0.912933,1.970525,0.209479,-0.29168
600998.XSHG,-0.071282,-1.011373,0.533501,0.990767,0.402237,-0.2397929999999999,-0.471568,-0.103263,0.479483,-0.141473
600999.XSHG,1.002505,0.346919,0.116271,-0.925963,-1.266401,0.133935,-1.140959,-0.323813,-1.160457,1.088228
601000.XSHG,-0.963313,-0.715457,-0.601201,-1.160211,1.7755919999999998,2.122369,-1.128155,1.498476,-0.696549,-1.015778
601001.XSHG,-1.64005,-0.30332,-0.903673,-0.819491,2.169232,1.323762,-0.6413270000000001,1.873862,1.041996,-0.018427
601002.XSHG,-1.815892,0.36027,-0.491076,-0.17229,2.120262,0.179878,0.3633389999999999,-0.038767,0.41589,-0.815475
601003.XSHG,-1.128592,-0.809212,-0.527688,-0.399911,1.943752,0.98579,-1.077607,1.970525,0.448219,-0.454839
601005.XSHG,-1.078431,-0.613899,-0.8137449999999999,-0.719963,1.896896,2.543828,-1.476117,0.607996,1.213604,-0.506296
601006.XSHG,0.962021,-1.44144,-0.544508,-0.730298,-1.221575,1.627194,-1.413786,1.1614520000000002,-0.012119,-1.079061
601007.XSHG,-2.637461,-0.221768,-0.5662590000000001,-0.668417,0.751528,0.177466,-0.8702979999999999,-0.723258,0.373986,-0.82321
601008.XSHG,-2.156359,-0.19955,-0.722002,-0.271581,1.800214,0.940653,-0.251086,0.968326,-0.934435,-0.298614
601009.XSHG,0.722878,-0.8928219999999999,-0.296077,-0.873397,-0.915731,1.712328,-0.605378,1.970525,-0.4349409999999999,1.855376
601010.XSHG,-1.7656169999999998,0.057488,-0.337267,-0.797658,2.141788,0.6496529999999999,-1.23505,-0.129521,-0.5273220000000001,-1.10481
601011.XSHG,-1.728835,0.255807,-1.568478,0.610062,2.153655,1.313158,0.352536,0.552762,0.271945,-0.849776
601012.XSHG,1.002505,0.625552,0.615058,0.411682,-1.266401,-1.022499,0.635791,-0.490201,0.751576,-0.546217
601015.XSHG,-2.00491,-0.071133,-1.1103120000000002,0.112939,1.981643,1.939873,-0.973469,1.337035,0.958928,-0.462475
601016.XSHG,-1.334062,-0.192524,-0.557025,-1.270334,2.093223,0.686087,-1.025929,0.1034829999999999,-0.604572,2.038329
601018.XSHG,0.187159,-0.398385,-0.655941,-0.1166859999999999,-0.053179,0.976688,-1.6834189999999998,-0.047235,0.2150409999999999,-0.5676220000000001
601019.XSHG,-0.942479,-0.542104,-0.6988880000000001,-1.160663,1.751709,0.6126689999999999,-0.143612,1.42426,-0.779864,-0.871892
601020.XSHG,-2.090928,-0.04559,-0.8566819999999999,-0.148778,1.88663,-0.225093,-0.020732,0.157881,0.814041,-0.562045
601021.XSHG,-0.100128,-0.285491,-0.531239,0.257934,0.453097,-0.414141,-0.216182,-0.426893,0.549429,-0.227584
601028.XSHG,-1.594625,-0.123844,0.222052,0.2585659999999999,2.170294,-0.811829,-0.574535,-1.903549,-0.372036,-1.260478
601038.XSHG,-1.251024,0.669806,0.38347,2.140262,2.041436,-0.440104,1.66903,-0.726144,-1.6494369999999998,-0.537644
601058.XSHG,-1.201058,0.687613,0.283663,0.0589549999999999,2.00453,0.369635,0.328158,1.615125,-0.5274270000000001,-0.143038
601066.XSHG,1.002505,2.079924,1.395875,0.420133,-1.266401,-1.150427,2.304742,-1.274898,-0.807982,1.136894
601068.XSHG,-1.047844,-0.067562,-1.229288,0.301662,1.866489,0.28833,1.329311,-0.4619,-0.220297,0.459449
601069.XSHG,-1.344365,-0.5737270000000001,-0.56681,0.054949,2.098785,-1.161272,0.6546770000000001,-0.8660690000000001,0.992047,-0.8680899999999999
601077.XSHG,0.387524,-0.60524,-2.5148740000000003,-0.658103,-0.395688,2.543828,1.269982,1.970525,-0.072348,1.731571
601086.XSHG,-2.296569,-0.205576,-0.669381,-0.333169,1.57196,-0.103737,1.34812,-0.6290359999999999,-0.513995,-1.11709
601088.XSHG,1.002505,-0.98698,-0.616462,-0.524884,-1.266401,1.505948,-1.33487,1.315559,-0.0666139999999999,-0.877785
601098.XSHG,-0.607648,-0.5445989999999999,-0.5183220000000001,-0.690984,1.299538,0.378015,-1.217443,0.1068119999999999,-0.347997,-0.98035
601099.XSHG,-0.483108,0.843684,-0.302761,-0.954168,1.104797,-0.327075,0.404463,0.439031,-2.903553,0.533853
601100.XSHG,0.528418,-0.424076,1.857594,1.020428,-0.624426,-1.428113,-0.492731,-1.206523,1.644522,-0.947608
601101.XSHG,-2.060364,-0.005587,-1.334763,-0.227473,1.922772,2.543828,-1.077504,1.970525,-0.102431,2.038329
601106.XSHG,-0.6216109999999999,-0.6249979999999999,-0.200318,-0.346325,1.320616,-0.0144289999999999,-0.8716799999999999,-0.140236,1.846527,-0.067552
601107.XSHG,-1.170496,-0.269499,-0.241657,-0.205617,1.97992,2.361101,-1.153401,0.27697,-0.929682,1.657295
601108.XSHG,0.011484,1.494098,-0.589638,-0.609055,0.255967,-0.056713,1.266075,-0.653459,-1.134447,0.6774140000000001
601111.XSHG,0.907608,0.212995,-0.8637530000000001,-0.232382,-1.157935,1.000183,-0.439299,0.1895079999999999,-0.2681219999999999,1.871
601113.XSHG,-2.429585,-0.758735,-2.331397,-0.192368,1.298311,2.543828,-0.866983,-1.346117,0.406533,-0.567708
601116.XSHG,-1.412372,0.112827,-0.080163,0.09187,2.13053,-0.601334,0.533864,-1.473707,-0.637638,-1.296442
601117.XSHG,-0.259891,0.28688,-0.326289,-0.7953439999999999,0.731823,1.6846450000000002,-0.502688,1.211431,0.376582,0.056872
601118.XSHG,-0.37167,-0.4426989999999999,-0.216565,0.711832,0.921765,-0.579401,0.071953,-0.890681,0.914409,-0.794502
601126.XSHG,-1.936882,0.21634,0.4270279999999999,1.108417,2.042351,0.629807,0.234098,0.370012,-0.275738,-1.062404
601127.XSHG,-1.195815,0.447093,-1.6636419999999998,0.413839,2.000416,0.712272,-1.433856,-0.8625950000000001,-0.4132619999999999,0.7538130000000001
601128.XSHG,-0.5799989999999999,-0.1024,-0.553129,-0.128963,1.257326,0.864202,0.413008,1.055618,0.115967,1.6827919999999998
601137.XSHG,-1.301953,1.563816,0.611671,-0.19984,2.074649,-0.499206,0.361055,-0.338496,-0.21888,-0.329395
601138.XSHG,1.002505,1.381133,-0.432859,-0.219755,-1.266401,-0.7330180000000001,1.7361209999999998,-0.142698,0.778142,-0.643528
601139.XSHG,-0.569743,-0.782452,0.1497109999999999,0.133991,1.2415120000000002,-0.081149,-0.987547,-0.115398,0.028162,-0.4303189999999999
601155.XSHG,0.640267,0.314811,-0.266119,0.188413,-0.7959689999999999,-0.150272,-0.282197,1.970525,1.081924,1.562481
601158.XSHG,-0.3584,-1.227804,-0.291825,-1.446201,0.8995120000000001,0.060051,-1.825657,-0.088645,-0.023833,-0.709534
601162.XSHG,0.043762,1.236318,-0.3800389999999999,0.676141,0.198908,-0.377668,2.166194,-0.693519,-1.130287,0.682743
601163.XSHG,-1.192274,0.159148,-0.270808,-1.225596,1.997612,1.137024,-0.854873,0.356571,-0.524492,-0.998933
601166.XSHG,1.002505,-0.698702,-0.388615,-0.764496,-1.266401,2.543828,-0.70948,1.137347,0.043219,1.7842240000000005
601168.XSHG,-0.966704,0.058464,-0.587953,-0.4506479999999999,1.779425,0.45948,-0.27703,0.574774,0.260391,1.460049
601169.XSHG,0.982704,-1.3185790000000002,-0.549208,-1.112478,-1.2447549999999998,2.543828,-1.112923,1.307367,-0.405632,1.775419
601177.XSHG,-2.348485,-0.7833829999999999,-0.642666,-0.328468,1.471954,-0.123922,-1.043212,-0.438738,0.769817,-0.434584
601179.XSHG,-0.301508,-0.773255,1.185774,2.443659,0.803164,0.453756,0.7609560000000001,-1.292474,-0.387461,-0.7562909999999999
601186.XSHG,1.002505,-0.386279,-0.215188,-0.376201,-1.266401,2.50319,-0.197771,1.970525,0.1816569999999999,1.830551
