code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603020.XSHG,-2.259637,0.401315,-0.3577619999999999,-1.057984,1.509126,0.893209,-0.990112,-0.716813,-0.01318,-1.317145
603021.XSHG,-2.921385,-0.985985,0.780754,0.8303879999999999,-0.4750439999999999,-0.4610829999999999,-0.101504,-1.9910330000000005,-1.249722,-0.253862
603022.XSHG,-2.954604,-1.229755,-0.468292,0.049169,-0.618646,-0.486907,-1.254587,-1.1405299999999998,-0.433482,-1.507926
603023.XSHG,-2.739763,-0.261013,-0.325088,-0.728056,0.231328,-0.66919,-0.956388,-0.8891700000000001,-3.013702,-1.489149
603025.XSHG,-0.82237,1.051343,-0.232859,-0.658308,1.575948,-1.354216,-1.498675,-0.592044,-1.613931,-0.957277
603026.XSHG,-0.641988,1.830796,-0.843247,-0.316603,1.329785,-1.091699,-0.005228,0.171693,0.451628,-0.979195
603027.XSHG,-0.57533,-0.621983,0.578023,0.414595,1.23095,-1.390594,0.535713,-1.368729,-1.016864,-1.22185
603028.XSHG,-2.556356,-0.0729669999999999,-0.010621,0.470129,0.815767,-0.8293940000000001,0.010615,-1.160336,0.247119,-0.811454
603029.XSHG,-2.382722,-1.266058,3.72742,2.836893,1.2575459999999998,-1.004258,1.917282,-0.782311,0.644714,-0.45979
603030.XSHG,-3.165726,-0.564096,-0.759347,0.232159,-1.640553,-0.971059,0.099636,-3.049458,-1.869383,1.030702
603031.XSHG,-1.912116,-0.7370979999999999,0.755675,0.029577,1.968333,-1.396573,-0.767279,-1.076518,-2.049829,0.994566
603032.XSHG,-1.072921,1.43694,1.972838,0.290107,1.853696,-1.48912,-0.749273,-0.886971,-0.681562,-0.552026
603033.XSHG,-0.989379,-0.577852,0.059395,-0.228505,1.770514,-0.947722,-2.062059,-1.097965,-1.232183,-0.327132
603035.XSHG,-1.476947,0.994967,0.859766,1.082612,2.092661,-0.0075769999999999,0.5890920000000001,-0.0947269999999999,0.22704,-0.697032
603036.XSHG,-2.769016,1.152136,0.7055170000000001,-0.156187,0.126358,-0.048297,0.146967,-0.543729,0.05481,-1.33085
603037.XSHG,-2.990469,-0.337715,-0.043675,-0.976466,-0.778827,-0.229481,-1.34963,-0.451554,-0.574293,-1.227175
603038.XSHG,-3.100403,0.243063,-0.673756,-1.127422,-1.303792,0.94721,-0.998883,-0.570523,-2.208435,-0.630626
603039.XSHG,-0.909107,-0.459351,0.396205,1.085619,1.681434,-1.345275,-1.802964,-1.167307,-1.042029,-0.730874
603040.XSHG,-2.638922,-0.06639,-0.149419,-0.03615,0.568141,-0.406093,-0.977209,-0.179771,-1.013774,-1.386495
603041.XSHG,-2.838618,-0.540944,-0.169043,-1.19641,-0.13685,0.380453,-1.196843,-0.362876,-0.447275,-1.305201
603042.XSHG,-3.061221,0.131498,-0.537351,-0.7491300000000001,-1.110745,0.26954,-0.5978479999999999,-0.8924780000000001,-0.665805,-0.620183
603043.XSHG,-1.000003,-0.550715,0.422911,0.098027,1.7816490000000005,-0.962699,-0.503025,-0.559146,-0.158465,-0.698717
603045.XSHG,-2.885702,-0.4199229999999999,-0.294772,0.068833,-0.325836,-0.312138,-0.227344,1.011634,0.100267,-0.372598
603048.XSHG,-2.7538,0.013606,-1.315205,-0.556071,0.181371,0.082187,0.411588,-0.593662,-0.92134,-1.231257
603050.XSHG,-2.365408,0.583601,0.471948,0.642103,1.295941,-0.442317,1.107848,-0.791891,0.45969,1.001998
603051.XSHG,-1.780299,2.8392310000000003,0.991919,1.280838,2.054415,-1.0135120000000002,2.77481,-1.479948,-0.385529,-0.710646
603052.XSHG,-2.347085,1.104716,-0.68165,1.008983,1.335488,-0.252809,1.927526,-0.966285,-0.764468,-0.913882
603053.XSHG,-1.502869,-0.968971,-0.180885,-0.644263,2.097412,-0.091832,-1.848534,-0.066102,-0.35564,-0.8379059999999999
603055.XSHG,-1.260996,1.203429,-0.00049,1.246063,2.001192,-0.547131,-0.6315529999999999,-0.310379,-1.08045,-0.352002
603056.XSHG,-0.626088,-1.075697,1.981985,1.205473,1.306559,-0.727222,-0.275928,-0.31927,-0.194025,-0.365433
603057.XSHG,-1.16954,0.019606,3.551717,1.114339,1.936721,-1.165875,2.275582,-0.539658,-0.278939,-1.063292
603058.XSHG,-2.410775,0.199413,0.176441,-0.5648029999999999,1.193201,-0.754173,-1.017132,-0.872741,-0.065861,-0.758883
603059.XSHG,-2.693179,-0.888868,-0.0150889999999999,0.621616,0.391698,-0.256091,-0.624159,-0.843706,-0.67911,-1.039275
603060.XSHG,-1.392207,0.359941,0.172564,-0.682146,2.067526,-1.105304,-1.556187,-0.945833,-0.70467,-0.3154119999999999
603063.XSHG,-0.987482,1.728819,0.353572,0.466356,1.7685099999999998,-0.942163,0.418416,-1.042777,0.675078,-0.689575
603066.XSHG,-2.374571,-0.601956,1.023466,0.682118,1.2757459999999998,-0.565534,0.724747,-0.383389,0.270099,-0.347513
603067.XSHG,-1.58087,2.052767,0.373436,0.554987,2.103047,-0.701769,0.494149,-0.104369,-0.4333619999999999,-0.612474
603068.XSHG,-2.039464,1.759008,-1.22735,0.1340859999999999,1.840854,-0.4417279999999999,0.533878,-1.82042,-0.996021,-1.338575
603069.XSHG,-1.481689,1.060156,0.991723,1.951665,2.093635,-1.4106379999999998,1.413812,-1.7321080000000002,-1.844805,-0.32878
603070.XSHG,-1.595696,0.2217449999999999,0.224478,1.198526,2.10261,-0.923478,2.0615490000000003,-0.756617,-0.390572,-0.752538
603071.XSHG,-1.403437,-0.393134,-0.766506,-0.770305,2.071683,-0.2119079999999999,0.0631029999999999,1.32794,-0.077459,-0.505979
603076.XSHG,-2.116169,2.8392310000000003,-0.013496,-0.007541,1.7418220000000002,-0.745447,0.198868,-1.076618,-0.961332,-0.329934
603077.XSHG,-0.324551,0.873028,0.011911,-1.10363,0.830362,0.475008,0.17756,1.942977,1.020538,-1.241947
603078.XSHG,-1.7211330000000002,0.4167109999999999,-0.188046,-0.175528,2.078723,-0.794011,0.6722,-0.909885,-1.180148,-0.673642
603079.XSHG,-2.755176,-0.300232,-0.476577,-0.845249,0.176433,0.165742,-0.905068,-0.667713,-1.247726,-1.228535
603080.XSHG,-2.879804,-0.4791359999999999,0.01505,-0.468408,-0.301673,0.379796,-0.184629,0.332017,0.4823439999999999,-0.8698389999999999
603081.XSHG,-1.808147,-0.842305,0.6004619999999999,0.150887,2.03996,-0.298876,-0.4227689999999999,-0.4293149999999999,0.326406,0.610591
603083.XSHG,-2.229376,0.919371,0.058959,0.226903,1.563508,-0.196078,0.712817,-0.579344,-2.876895,-0.263667
603085.XSHG,-2.006912,0.977221,0.790167,0.389965,1.877747,-0.936281,-0.28056,-1.139715,-0.12344,-0.2277699999999999
603086.XSHG,-2.2440330000000004,-0.319418,1.234943,0.303919,1.537529,0.04552,0.234873,1.3803379999999998,-1.115031,-0.8270770000000001
603087.XSHG,-0.571122,1.206159,-1.688222,-0.313776,1.224585,-0.257182,0.5018819999999999,-1.224334,-0.226037,-1.421074
603088.XSHG,-2.215217,1.11801,0.376744,0.316752,1.587966,-1.226153,0.75605,-0.479884,-1.840842,-0.683234
603089.XSHG,-2.866163,-0.012137,-0.133467,-0.298352,-0.24633,0.021463,-0.8202389999999999,-0.4515109999999999,-1.349146,-0.321895
603090.XSHG,-2.378528,-0.208594,1.11864,-0.177629,1.266937,-1.232415,-0.720051,-0.895431,-0.389813,-0.864185
603093.XSHG,-1.810343,0.90346,-0.8336049999999999,-0.897777,2.038736,-0.000275,-0.528816,0.289201,-0.668275,1.940769
603095.XSHG,-2.437896,-0.571242,0.023797,-0.910276,1.12846,0.8580059999999999,0.315061,0.347208,-0.537316,-1.118148
603096.XSHG,-2.414217,-0.205809,-0.282735,0.04706,1.185124,0.237618,-0.954883,-0.26445,-1.005969,-1.368395
603097.XSHG,-2.4469,0.568503,0.216432,0.807675,1.1064120000000002,-0.904724,1.970415,-1.23157,-0.790029,-0.908421
603098.XSHG,-0.909751,0.1903109999999999,-0.267164,-0.293509,1.6821830000000002,-1.147328,-1.731661,-1.13305,0.2054409999999999,-0.411812
603099.XSHG,-2.7059990000000003,0.402829,1.176764,0.836714,0.34839,-0.46758,0.3120199999999999,-1.331094,-2.299772,-1.190643
603100.XSHG,-1.053006,-0.4588609999999999,1.7812279999999998,1.925626,1.834792,-0.8944469999999999,-0.547892,-0.68628,0.607595,-0.480171
603101.XSHG,-2.633955,-0.636486,0.341428,-0.302227,0.5837439999999999,0.125868,-1.229657,0.1509849999999999,-2.644553,-0.02246
603102.XSHG,-2.65413,0.37095,-0.390277,0.140599,0.5197970000000001,0.041341,1.659412,-0.283571,-0.6993199999999999,-1.332448
603103.XSHG,-1.464674,0.744908,0.627153,0.004084,2.089923,-1.209551,-1.044217,-1.006905,-2.102243,1.036886
603105.XSHG,-1.495638,1.871431,1.058287,0.4700939999999999,2.096228,-1.055732,1.309575,-0.949848,-0.081867,-0.014627
603106.XSHG,-2.442592,1.346847,0.3981369999999999,1.435178,1.1169950000000002,-0.143433,0.760464,-1.1349129999999998,-3.013702,-1.052258
603108.XSHG,-1.7294919999999998,-0.218936,-0.206821,0.320499,2.075809,0.08403,-0.097487,-0.165976,0.446583,0.189974
603109.XSHG,-2.377524,1.037351,-0.587097,0.660424,1.269177,-0.200654,0.597489,0.2402719999999999,-0.868503,-0.796426
603110.XSHG,-1.638293,-1.006276,0.10758,-0.164988,2.098594,-1.435307,-1.489787,-0.85083,-1.863607,-1.238465
603111.XSHG,-2.143826,-0.647846,-0.490443,-1.463193,1.701857,0.927924,-1.961536,-0.233338,0.029307,-0.912576
603112.XSHG,-1.927851,0.617713,-0.496564,-1.038806,1.955001,-0.361771,-0.681585,0.225896,-0.474509,-0.16449
603113.XSHG,-1.527847,0.20418,-0.913447,-1.071454,2.100647,1.697893,-1.204779,1.834767,-0.318727,-0.483672
603115.XSHG,-2.171339,1.014244,-0.596699,-0.944683,1.6598119999999998,-0.17764,-0.564421,0.1836829999999999,-0.3329999999999999,-1.231731
603116.XSHG,-2.499768,-0.715631,-0.1049119999999999,-1.126111,0.971285,1.794974,-1.770376,-0.367053,-1.889409,-1.01801
603117.XSHG,-2.924097,-1.1054620000000002,0.024464,0.556914,-0.486595,1.51736,-0.933733,-3.049458,-2.236218,-0.840832
603118.XSHG,-1.646861,0.333467,0.0391,-0.7314470000000001,2.097285,0.665618,-0.703892,-0.130715,0.247583,-0.508054
603121.XSHG,-2.620499,-0.171138,-0.170632,-0.221328,0.6255569999999999,-0.341313,-0.785323,-0.570462,-1.228904,-1.0818020000000002
603122.XSHG,-2.110402,0.185439,0.822442,1.438286,1.749869,-0.890337,2.104733,-1.262731,-0.747417,-1.08991
603123.XSHG,-1.313333,0.974522,1.285774,1.4572889999999998,2.031487,-0.4656899999999999,1.880617,-0.612577,-1.742155,-0.189771
603126.XSHG,-2.107693,0.983928,-0.086522,-0.511175,1.753615,-0.278109,-0.116239,-0.527914,0.311302,-0.558505
603127.XSHG,-0.17936,1.055741,-0.5670890000000001,0.137515,0.583903,-0.944502,0.269806,-1.045405,-0.257254,-1.15097
603128.XSHG,-1.050945,0.115256,-0.040743,-0.130247,1.832801,-0.331317,-0.439604,0.329523,0.7313,-0.540593
603129.XSHG,-0.708105,0.398959,-0.584477,0.790874,1.423858,-1.026615,-0.3156219999999999,-0.473285,1.635622,-0.5697399999999999
603130.XSHG,-2.2772240000000004,-0.582268,-1.139285,2.836893,1.476186,-0.666782,2.494317,-0.628282,-1.119541,-0.822631
603131.XSHG,-2.286277,0.361769,-1.367044,-0.4377689999999999,1.4588450000000002,-0.477829,-0.946273,-0.6434850000000001,-0.42307,-0.436177
603132.XSHG,-1.1170209999999998,-0.281846,-0.488545,-0.016874,1.893414,-0.94207,1.106428,-0.3945639999999999,-0.0349709999999999,-0.5707949999999999
603133.XSHG,-2.70421,0.052097,0.480451,0.229082,0.35447,-1.281389,-0.273229,-1.755097,-2.1380470000000003,-0.855547
603136.XSHG,-1.995319,0.56593,0.660497,0.767371,1.890161,-0.971504,0.4153479999999999,-1.250711,-2.336009,-1.174237
603138.XSHG,-1.6465029999999998,0.708511,1.32978,2.410155,2.097343,-1.330017,1.38335,-1.898799,-2.798747,-1.281983
603139.XSHG,-2.983635,0.435224,-0.227671,0.245106,-0.747893,0.15153,-0.5087729999999999,-0.540432,-0.618984,-0.259839
603150.XSHG,-2.736012,-0.196667,-1.210946,-0.657423,0.244549,0.0532789999999999,0.460812,-0.262984,-0.8962209999999999,-0.750108
603151.XSHG,-2.388166,0.324003,-1.652121,1.3924729999999998,1.245267,-0.572086,1.603116,-0.73565,-0.762741,-0.910186
603155.XSHG,-1.753335,1.277316,-0.575729,-1.055774,2.066562,-0.558055,0.171229,0.015656,-0.366336,-1.315843
603156.XSHG,-0.395369,-1.206359,0.01142,-0.656713,0.947352,-0.335586,-2.01762,-0.0494449999999999,-2.173065,-1.333762
603158.XSHG,-2.22045,0.693997,-0.5727,-0.148542,1.578999,-0.124848,-0.080457,-0.680137,0.263973,-0.691575
603159.XSHG,-2.939247,-0.634629,-0.129841,-0.749717,-0.55169,-0.937759,-1.715251,-0.683679,-1.201446,-1.091155
603160.XSHG,-0.445441,1.050303,-1.399458,-0.299507,1.028417,-0.597156,-0.493846,-1.261972,0.281079,-1.207781
603161.XSHG,-2.860227,-0.209369,-0.041664,0.208841,-0.22248,0.154356,0.1230069999999999,-0.877201,-0.7783770000000001,0.471643
603163.XSHG,-2.690735,0.6687069999999999,-3.040211,0.140649,0.399886,0.203934,1.890374,0.442424,-1.064997,-0.910143
603165.XSHG,-2.436005,-0.76684,-0.493195,-0.728967,1.133055,0.267302,-1.0344950000000002,0.0720919999999999,-1.990903,-1.204781
603166.XSHG,-2.114298,0.097052,-0.23492,-0.424602,1.744444,0.005665,-0.8969870000000001,-0.599467,0.114257,-1.039324
603167.XSHG,-2.377599,-0.932695,0.086098,-1.076662,1.26901,1.72052,-0.977706,-0.0055509999999999,-1.043022,-1.072698
603168.XSHG,-2.533517,-0.76202,0.059599,-0.286563,0.8799040000000001,0.192741,-0.437014,-0.581789,-2.323776,-1.3484040000000002
603169.XSHG,-1.471805,1.077388,-0.007572,-0.736645,2.091552,-0.5463020000000001,0.015985,-0.666642,0.455632,0.076801
603170.XSHG,-1.28884,0.785044,3.162453,0.772359,2.017927,-1.373499,1.762423,-1.238104,-0.322044,-1.096747
603171.XSHG,-0.866014,-0.765324,1.919782,1.34539,1.6301709999999998,-1.2407629999999998,1.217007,-1.3700290000000002,-0.458937,-0.986309
603173.XSHG,-2.102762,0.303915,-0.181837,2.836893,1.760376,-0.824182,2.77481,-0.6852779999999999,-0.422159,-0.912472
603176.XSHG,-2.401187,-0.345134,0.987689,0.827714,1.215492,-0.751509,1.574393,-1.482542,-0.906653,0.625087
603177.XSHG,-2.298722,-2.331234,0.551976,2.168977,1.434576,-1.409286,0.343385,-1.570315,-2.1469560000000003,0.068794
603178.XSHG,-2.668666,1.349574,-0.504319,-0.281673,0.47278,-0.121491,-0.277606,-0.210331,-0.732418,-0.8688600000000001
603179.XSHG,-0.603875,0.784982,0.780287,1.13684,1.2737379999999998,-1.116877,-0.032536,-1.02702,-1.497652,-0.560282
603180.XSHG,-1.985051,0.144416,0.043621,0.084862,1.900842,-0.144994,-0.556688,0.216469,-0.5073449999999999,-0.758423
603181.XSHG,-1.458494,0.207803,-0.104149,-0.700191,2.0884270000000003,-0.7877770000000001,-1.768091,-0.2615159999999999,-1.760787,-0.98896
603182.XSHG,-2.511154,-1.041849,1.442093,1.42375,0.940906,-0.695649,2.087951,0.550311,-0.866714,-1.176145
603183.XSHG,-2.754301,-0.183854,-0.11357,-1.06098,0.1795759999999999,0.232264,-0.160106,-0.452604,-1.73848,-1.144618
603185.XSHG,0.1794859999999999,1.74944,-0.6683939999999999,0.47048,-0.038976,-1.014429,0.96558,0.957567,1.992416,-0.491097
603186.XSHG,-2.182238,1.249023,-0.324576,0.6686770000000001,1.6425189999999998,-0.433771,0.633574,-0.793773,0.383029,0.488654
603187.XSHG,-1.539492,0.144174,-0.407011,-0.4500949999999999,2.101699,-0.254934,-0.772005,-0.7156779999999999,-1.712792,-1.097321
603188.XSHG,-2.8178650000000003,0.0162919999999999,-0.683357,-0.942408,-0.05637,1.314762,-1.232923,-1.615334,-3.013702,-0.8227
603189.XSHG,-2.134221,1.019853,0.262469,0.420297,1.7159970000000002,-0.453266,0.310286,-1.237923,0.497388,-1.466151
603191.XSHG,-1.536612,0.110495,0.700333,1.174385,2.101466,-0.8499329999999999,2.105432,-0.654961,-0.284719,-0.936803
603192.XSHG,-2.498102,0.584272,0.141279,0.236172,0.975691,-0.213745,-0.539385,-0.541587,0.35801,-0.754149
603195.XSHG,0.7806649999999999,-0.623468,-0.18445,-0.4324449999999999,-0.976932,-1.292903,0.039534,-0.8557530000000001,0.711445,-1.054943
603196.XSHG,-2.925783,-1.294059,0.588291,0.561277,-0.493792,-0.371013,-0.539361,-0.5300229999999999,-1.173876,-0.938375
603197.XSHG,-1.327132,2.148234,0.465499,1.190688,2.03864,-0.941256,0.458521,-1.0229629999999998,-0.36699,-0.1086569999999999
603198.XSHG,0.334128,0.000225,0.8522629999999999,0.813523,-0.301184,-1.345548,0.228428,-0.873215,0.136883,-1.082675
603199.XSHG,-2.605601,-0.309036,0.893717,0.192135,0.6710729999999999,-0.205203,0.329159,-0.93406,-0.982049,-1.313516
603200.XSHG,-1.981971,-0.0058579999999999,0.485336,1.944321,1.903989,-1.163444,1.323181,-1.35776,-1.011869,-1.018199
603201.XSHG,-2.6636580000000003,-1.034844,-2.258116,0.041858,0.489068,-0.133479,0.7480060000000001,0.26316,-0.614891,-0.572094
603203.XSHG,-1.492795,-0.3869039999999999,0.957437,0.196453,2.095733,-1.209006,-1.088897,-0.725206,0.032646,-1.096237
603206.XSHG,-2.014155,-0.637894,-1.163461,-0.6272340000000001,1.869798,-0.417049,0.630655,-1.2131610000000002,-1.18037,-0.7055939999999999
603208.XSHG,-1.502127,1.183044,1.1920879999999998,1.237197,2.097295,-1.060875,-0.4285609999999999,-0.569101,0.643361,-0.116298
603209.XSHG,-1.61227,-1.542873,1.086332,2.071841,2.101537,-0.85803,1.151999,-0.78617,-0.616681,-0.919344
603211.XSHG,-2.280412,1.000158,0.8742610000000001,0.58458,1.470109,-0.768874,1.588018,-1.036551,-0.854866,-0.8278280000000001
603212.XSHG,-1.0451,2.812769,0.7634890000000001,0.682926,1.827123,-0.99281,1.918738,-1.080073,-0.053245,-0.5902229999999999
603213.XSHG,-1.666504,0.022192,0.7182649999999999,0.744556,2.093642,-0.964972,1.532241,0.003507,-0.353481,-1.061356
603214.XSHG,-2.598814,0.208037,-0.108522,0.398891,0.691539,-0.480746,0.817488,-0.741121,-1.195128,-0.113063
603215.XSHG,-2.539296,-0.0981799999999999,-0.713675,0.261476,0.86385,-0.655741,1.474367,-0.304452,-0.5635859999999999,-0.990201
603216.XSHG,-2.434732,0.024316,-1.009694,-0.683552,1.136142,-0.020878,1.014894,-0.072779,-0.77149,-1.101218
603217.XSHG,-1.6341629999999998,2.018154,0.927573,0.156334,2.099165,-0.427425,0.29166,0.123911,-0.292533,-1.3090700000000002
603218.XSHG,-0.4834229999999999,0.070775,-0.61024,0.741579,1.088871,-0.42132,0.007379,-0.831775,-0.311188,-0.982301
603219.XSHG,-1.6985720000000002,-1.35649,-0.310013,0.190322,2.085746,-1.054563,1.134596,-0.54094,-0.397025,-0.8740870000000001
603220.XSHG,-2.212071,-0.366377,-0.335953,-0.394773,1.593314,-0.331606,-0.714072,-0.998443,-0.282807,-0.427583
603221.XSHG,-2.904764,-0.8657530000000001,-0.256658,-0.765424,-0.404895,0.580137,0.0231639999999999,-0.917446,-1.099215,-1.082245
603222.XSHG,-1.907884,0.189854,-0.29914,0.5196729999999999,1.971805,-0.691538,0.758436,-0.448879,0.5580069999999999,-0.558764
603223.XSHG,-1.256123,-0.759347,-0.068878,-0.162741,1.998121,-0.622261,-1.6406439999999998,-1.477244,-1.252212,-1.114405
603225.XSHG,-0.781998,1.017901,-0.361066,-0.2670369999999999,1.523827,1.285832,-0.555236,0.524963,-1.1615879999999998,0.7631140000000001
603226.XSHG,-2.9590080000000003,-0.616704,-0.046437,-1.031011,-0.638026,-0.006964,-1.69125,-0.5966670000000001,-3.013702,-1.107268
603227.XSHG,-1.474687,0.909172,0.616857,0.476778,2.09218,-0.473029,0.7705770000000001,-0.13705,0.81094,-0.653119
603228.XSHG,-0.651161,0.57067,-0.6469560000000001,-0.6350399999999999,1.343082,-0.399316,-1.228742,-0.194405,-0.757827,-0.413252
603229.XSHG,-1.254024,-0.378921,-0.707774,2.01702,1.996786,-1.160643,0.895324,-1.143802,-0.037831,-0.8393
603230.XSHG,-2.233486,-0.242977,-0.556503,-0.782953,1.556291,0.20969,0.509375,0.053436,-1.2077870000000002,-0.797574
603232.XSHG,-2.2503990000000003,0.960295,1.060193,1.568301,1.526034,-0.6074069999999999,1.1857,-1.030581,-1.7852580000000002,-1.189583
603233.XSHG,-0.152219,-0.055532,1.03223,1.242899,0.5371130000000001,-1.15354,-0.603633,-0.836026,-0.417839,0.201012
603235.XSHG,-1.050238,-0.16025,-2.878981,-0.81821,1.832117,-0.743804,0.664642,-0.13668,-0.0489459999999999,-1.251409
603236.XSHG,-0.523399,0.261787,-0.581916,0.319838,1.151439,-1.222229,0.1542619999999999,-0.831734,-0.468885,-0.386678
603237.XSHG,-2.06795,0.7090890000000001,0.19077,0.530726,1.80608,-0.492691,2.115909,-1.096622,-0.521583,-0.759199
603238.XSHG,-2.805092,-0.850434,0.163021,0.931028,-0.007687,0.197773,-0.203793,0.122919,0.644941,-0.983556
603239.XSHG,-2.17348,0.301177,0.081602,0.087087,1.6564439999999998,-0.976086,-1.13,-1.00086,-0.582308,-1.143722
603255.XSHG,-1.4946959999999998,0.77742,3.203617,2.836893,2.096066,-1.155305,2.77481,-1.32756,-0.295641,-1.153753
603256.XSHG,-1.780457,0.344184,-0.557541,-0.460118,2.054338,-0.950518,-1.568435,-0.229542,0.0770909999999999,-0.557084
603258.XSHG,-1.840501,-0.615867,0.118555,-0.5793020000000001,2.020689,-0.400886,-0.782143,-0.356434,0.878166,-1.249193
603259.XSHG,1.024759,1.1774790000000002,-0.60005,0.171944,-1.261829,-1.170675,0.643985,-0.931857,-0.896149,-0.966159
603260.XSHG,1.024759,2.151468,-0.803293,0.791014,-1.261829,-0.8499329999999999,0.020991,0.148033,0.4809609999999999,-0.470771
603261.XSHG,-2.468948,0.650432,-0.195124,0.926769,1.051238,-0.797071,2.148409,-1.575142,-0.820225,-1.282586
603266.XSHG,-2.577894,1.077518,-0.124831,-0.5455939999999999,0.7535649999999999,-0.211362,-0.2757719999999999,-0.227094,-1.380498,-1.03833
603267.XSHG,-0.522075,-1.096221,-0.8680469999999999,0.7302310000000001,1.149386,-1.172365,-0.687121,-0.542858,-0.019425,-1.1293
603268.XSHG,-2.942723,0.614776,-0.8736219999999999,-0.49901,-0.566761,-1.279888,-1.428903,-1.839856,-2.773882,-0.293346
603269.XSHG,-3.098672,0.063252,0.30419,-0.577813,-1.295124,0.073407,-0.181632,-0.77776,0.107893,-0.289767
603272.XSHG,-2.978838,-1.077652,-0.590696,-0.351821,-0.7262930000000001,-0.5498609999999999,0.46525,-0.918591,-1.093772,-1.3898620000000002
603277.XSHG,-1.658921,-0.530046,-0.2140929999999999,-0.675936,2.095155,-0.605124,-2.279187,0.120073,0.178479,-0.995439
603278.XSHG,-2.842182,-0.144644,-0.6578430000000001,-1.124745,-0.150845,0.829896,-1.785743,0.748316,-0.688956,0.435906
603279.XSHG,-0.8083020000000001,-0.375013,0.773496,0.100878,1.557996,-1.022803,-1.314216,-0.342138,0.407342,-0.635867
603280.XSHG,-2.6313880000000003,1.375127,-4.792708,-1.214879,0.591773,-0.307066,1.667991,-0.781304,-0.6038020000000001,-0.914581
603281.XSHG,-0.829117,0.482579,-0.072425,2.836893,1.584478,-0.8947790000000001,2.77481,0.1609539999999999,0.0621899999999999,-0.915303
