code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605003.XSHG,-2.877107,-0.727379,0.00829,-1.02223,-0.444004,-0.185601,-0.5426310000000001,-0.801331,-0.7866569999999999,-1.2097440000000002
605005.XSHG,-1.558482,0.122039,0.231593,-0.08252,2.09512,-1.212916,1.506984,-1.044802,-0.505555,-1.217016
605006.XSHG,-2.154234,-0.12753,-0.648339,-1.433489,1.631743,0.127458,-1.931631,0.778833,-0.664077,0.086936
605007.XSHG,-1.78927,0.31006,-0.463833,-0.201126,2.027274,-0.795813,0.833334,-0.016238,-0.4652699999999999,0.164274
605008.XSHG,-1.312167,-0.553992,-0.54242,-0.075345,2.035582,-1.226285,-1.546256,-1.119472,0.068142,-0.4283229999999999
605009.XSHG,-1.7629860000000002,0.2340719999999999,-0.208523,-0.724182,2.04162,-0.3118329999999999,-0.411121,0.377276,-0.777567,-0.998294
605011.XSHG,-1.273781,-1.096193,0.796132,2.763307,2.01539,-1.241845,1.197356,-0.8214100000000001,-0.260446,-0.931867
605016.XSHG,-1.661831,-0.8463459999999999,0.962917,1.242607,2.080636,-1.249822,0.2856,-1.012405,-0.097135,-1.388178
605018.XSHG,-1.923817,-0.074573,-0.204072,-0.990121,1.925286,-0.299344,-0.114921,-1.03298,-0.6325569999999999,-1.243611
605020.XSHG,-1.386846,-0.29825,0.203424,1.195625,2.066782,-1.0541459999999998,0.33464,-0.471606,-0.003658,-0.063122
605028.XSHG,-2.556112,-1.109992,-0.046569,0.914185,0.713579,-0.526395,0.758898,-0.249544,-0.336345,-1.378964
605033.XSHG,-2.681052,-0.378751,0.159092,-1.164064,0.310907,-0.5084609999999999,0.126227,-0.272907,-0.5971069999999999,-1.343222
605050.XSHG,-1.879292,-0.212497,-0.383613,-0.73035,1.964438,0.483356,-0.674916,-0.350008,-0.5083840000000001,-0.90845
605055.XSHG,-2.470914,0.466212,0.1834869999999999,0.3991369999999999,0.954912,-0.7638659999999999,1.515166,-0.8219549999999999,-1.090106,-0.651795
605056.XSHG,-1.98355,0.0059689999999999,-0.237914,-1.081672,1.864079,-0.974126,-1.233155,-1.122918,-0.264052,-0.917225
605058.XSHG,-2.462777,0.314917,0.2554599999999999,-0.962927,0.976591,-0.290037,0.351358,-0.599115,-0.7033560000000001,-1.053884
605060.XSHG,-2.046176,0.297349,0.024918,0.000739,1.788916,-0.416576,-0.0829559999999999,-0.0583799999999999,-0.2680599999999999,-2.192822
605066.XSHG,-2.344853,0.439084,-0.029166,-1.32372,1.264693,-0.261223,-0.75476,-0.25105,-0.280294,-0.8039310000000001
605068.XSHG,-2.190605,0.302969,0.826974,0.6833739999999999,1.57075,-0.576785,0.732488,-0.968754,-0.6110770000000001,-0.320157
605069.XSHG,-2.825013,-1.6916330000000002,0.0301269999999999,2.45169,-0.228267,-0.04563,1.483395,-2.593125,-1.049618,0.56734
605077.XSHG,-1.989384,-0.608474,-0.223487,-0.360184,1.857557,-0.103727,-0.95786,0.258204,-0.258423,-0.4787729999999999
605080.XSHG,-2.424494,0.225676,-1.084689,0.0379959999999999,1.075435,-0.0556179999999999,0.325662,-0.362373,-0.5182399999999999,-1.4114719999999998
605081.XSHG,-3.211565,-0.8237270000000001,-0.6470090000000001,0.4107689999999999,-1.602352,1.329701,0.153006,-2.698984,-1.3119809999999998,-1.207002
605086.XSHG,-2.398089,0.3327699999999999,0.07714,-0.6491,1.14061,-0.8201709999999999,0.672215,-0.734416,-0.459593,-2.427981
605088.XSHG,-2.355755,-0.334793,1.252096,0.880368,1.240073,-0.214961,0.534359,0.624088,-0.637264,-0.316684
605089.XSHG,-1.965419,0.255726,-0.586328,-0.067682,1.883725,-1.151555,0.590622,-1.089297,-0.5614899999999999,-1.414994
605090.XSHG,-0.835103,-0.546457,0.304209,-0.2081739999999999,1.612131,-0.314229,0.6544909999999999,0.592399,-0.2264429999999999,-0.239425
605098.XSHG,-2.092041,0.6018899999999999,0.89723,0.021551,1.726529,-1.298173,0.432458,-0.54462,-1.658506,-0.632255
605099.XSHG,-1.488222,0.051335,-0.384395,-0.858075,2.091129,-0.962676,-0.5179560000000001,-0.326506,-0.371577,-1.246334
605100.XSHG,-2.688008,0.43558,0.0942419999999999,-0.8768889999999999,0.286735,0.403823,-0.795999,-1.28906,-0.455864,-1.149789
605108.XSHG,-1.557313,0.221457,0.517112,-0.104529,2.095143,-1.004006,-0.843583,-0.820233,-1.39746,-0.526281
605111.XSHG,-0.993229,0.997952,-1.893866,0.642713,1.7906490000000002,-1.043365,1.355559,-1.206558,0.035549,-1.367652
605116.XSHG,-1.265033,-0.75068,-0.0366839999999999,1.41147,2.010406,-1.335821,0.0592059999999999,-1.149885,-0.258048,-1.20844
605117.XSHG,-0.067194,1.313634,-2.154366,0.576222,0.420415,-1.411519,1.95188,0.50144,0.808247,-0.672121
605118.XSHG,-1.7063099999999998,1.20944,0.258869,0.207344,2.066597,-1.235594,-0.170742,-0.791068,-0.937345,-1.431737
605122.XSHG,-2.6644,-0.195344,-0.42495,-1.245089,0.368007,0.841297,-0.513347,-1.211638,-1.095228,-0.397289
605123.XSHG,-1.270951,-0.056184,-0.613317,0.136816,2.013793,-0.547128,-0.320549,-0.2240199999999999,-0.3297989999999999,-0.8818530000000001
605128.XSHG,-2.137465,-0.631834,0.984048,1.569218,1.6584709999999998,-1.099723,0.690154,-0.909337,-0.489489,-0.453917
605133.XSHG,-1.894092,1.940766,0.544477,0.146281,1.952028,-0.372668,1.4044370000000002,-0.932639,-0.5439390000000001,-0.970663
605136.XSHG,-2.193622,0.691344,-1.141172,-0.509322,1.565504,0.016691,-0.097898,-0.807855,-1.000594,-1.407837
605138.XSHG,-2.109373,-0.406281,-0.916064,-0.319963,1.7013049999999998,-0.0471399999999999,-0.764853,-0.093774,-0.78522,0.49516
605151.XSHG,-2.626183,-0.384205,0.3870909999999999,0.8951020000000001,0.49503,-0.307102,1.356196,-0.725725,-0.7613479999999999,-1.061973
605155.XSHG,-2.873292,-0.303631,0.5029939999999999,-0.946325,-0.427825,-0.101491,0.360113,-0.517295,-0.936593,-1.482838
605158.XSHG,-2.278408,0.4900529999999999,-0.058174,-0.9000319999999999,1.406111,0.081986,-0.824752,-1.018133,-0.094203,-0.5882729999999999
605162.XSHG,-2.334541,-0.7702439999999999,-0.230611,0.676543,1.287612,-0.904057,0.963467,-0.822939,-0.323231,-0.8419190000000001
605166.XSHG,-2.508801,0.04729,-0.631958,-0.941791,0.8508459999999999,-0.172619,-1.309495,0.4562199999999999,-0.486461,-0.18029
605167.XSHG,-2.236689,0.447633,0.3780699999999999,-0.44541,1.487445,-0.610433,0.4995,-0.30793,-0.825686,-0.724296
605168.XSHG,-1.355513,1.474131,-0.505324,0.467334,2.055018,-0.975635,0.404838,1.162478,-0.682601,-0.736259
605169.XSHG,-2.486688,-1.012561,-0.009256,-0.407486,0.912214,-0.057859,0.936408,-0.490043,-0.332236,-1.022031
605177.XSHG,-2.460012,0.005474,0.813484,-0.070688,0.983904,-0.006293,1.0081209999999998,-0.8455809999999999,-0.576518,-0.473153
605178.XSHG,-2.915274,-0.348388,-0.343147,0.143047,-0.609217,0.739352,-0.217405,-2.292587,-1.339863,-1.234915
605179.XSHG,-2.048675,-0.089373,0.0291449999999999,-0.60258,1.785678,-1.17534,0.732333,-1.331272,-0.4629189999999999,-0.4108699999999999
605180.XSHG,-2.798837,-0.323611,-0.076038,-0.671003,-0.1240609999999999,-0.367759,0.1810109999999999,-1.397526,-1.0399969999999998,-1.569417
605183.XSHG,-1.750774,0.366633,-0.564448,-1.030861,2.047685,-0.441812,-0.453194,-0.132022,-0.153187,-1.3826040000000002
605186.XSHG,-1.946383,-0.055399,0.23854,1.635961,1.903347,-1.276885,0.94799,-1.1783290000000002,-0.218752,-1.394379
605188.XSHG,-1.976717,-0.538227,0.11509,2.134361,1.871593,-1.227731,0.7606930000000001,-0.932603,-1.341712,0.028038
605189.XSHG,-2.770356,-0.044201,-0.2405199999999999,-1.075595,-0.013827,0.385028,-0.034405,0.520903,-1.11708,0.049302
605196.XSHG,-2.301948,0.449167,0.157551,-0.917655,1.357696,0.530736,0.780301,0.721576,-0.257617,-0.552737
605198.XSHG,-1.598776,-1.019045,0.001144,0.486763,2.092423,-0.803721,-0.502842,-0.90951,-0.289914,-1.495313
605199.XSHG,-1.749661,-0.998701,-0.407533,0.341179,2.048219,-1.380251,0.3068099999999999,-0.954474,-0.4299189999999999,0.003825
605208.XSHG,-2.510097,1.338284,-0.5933189999999999,-1.062813,0.847196,0.3327179999999999,0.385497,-0.256086,-0.211523,-0.587331
605218.XSHG,-2.299113,1.123612,0.110675,-0.382502,1.363624,-0.8450620000000001,0.16433,-0.909232,-0.547976,-1.055391
605222.XSHG,-1.451782,0.838358,-0.646475,-0.3130679999999999,2.084844,-0.2018619999999999,-0.237754,-0.003802,0.186289,-0.020416
605228.XSHG,-1.996916,-0.536442,1.07086,1.6854919999999998,1.848993,-0.951761,1.928035,-1.515226,-0.645961,-0.498025
605255.XSHG,-2.716977,-0.137738,0.3588119999999999,0.307517,0.184048,-0.84477,0.2225739999999999,-0.862174,-0.777997,-1.491739
605258.XSHG,-2.730393,-0.656662,0.383362,0.443774,0.135375,-0.394895,1.438713,-0.968399,-0.8282700000000001,-1.262551
605259.XSHG,-2.580515,-0.064804,0.068538,-0.882782,0.639551,-0.157533,-0.5007739999999999,0.544087,-0.374066,-1.193709
605266.XSHG,-1.653815,-0.563348,-0.0957399999999999,0.748881,2.082657,-0.644313,-0.173816,0.035424,-0.374758,0.6103649999999999
605268.XSHG,-2.1234610000000003,0.495158,-0.091244,-0.992141,1.6801259999999998,-0.702801,0.8136479999999999,-0.713303,-0.216741,-0.577806
605277.XSHG,-2.145413,1.870473,0.688914,0.275052,1.645911,-0.954023,1.948249,-0.526249,-0.495016,-0.25724
605286.XSHG,-2.145263,0.69394,-0.908807,0.368907,1.64615,-0.583671,0.881524,0.174656,-0.271505,-0.797574
605287.XSHG,-2.762196,0.305643,0.087799,-0.870849,0.017156,0.6235390000000001,-0.174334,0.3073849999999999,-1.114234,0.013138
605288.XSHG,-2.505455,-0.430987,-0.004218,-0.127388,0.860246,0.379044,-0.323286,-0.270634,-0.067432,-1.246352
605289.XSHG,-2.235348,0.040648,1.140749,1.016216,1.489965,-0.8520979999999999,1.034811,-0.98948,0.049106,-0.908539
605296.XSHG,-1.174358,-0.282895,-0.8771120000000001,-0.582715,1.950678,-0.625053,0.324038,-1.303125,-0.2892889999999999,-1.120603
605298.XSHG,-2.8420490000000003,-0.384783,0.334052,-0.177885,-0.29759,-0.5083989999999999,0.287043,-1.1090870000000002,-0.4978069999999999,-1.223693
605299.XSHG,-2.134224,0.690104,-0.638459,-0.486664,1.6635369999999998,-1.009654,0.8806370000000001,-1.127331,-0.642346,-1.03095
605300.XSHG,-1.717771,0.4617819999999999,0.1577049999999999,-0.084112,2.062194,-0.835305,0.968191,-0.712377,-0.391058,-0.996742
605303.XSHG,-3.018316,-0.173791,-0.16326,-0.729167,-1.0861459999999998,0.311225,-0.20419,-3.261718,-1.398117,-0.595758
605305.XSHG,-2.065827,0.064529,-0.701642,0.043829,1.7629560000000002,-0.370515,-0.222298,-0.535762,-0.245137,-1.303365
605318.XSHG,-2.783944,0.595074,0.7279869999999999,0.064652,-0.066013,-0.817609,0.22801,-1.009125,-1.1554209999999998,-1.032989
605319.XSHG,-1.823737,-0.237505,0.533751,1.744746,2.00575,-0.7826890000000001,1.827039,-0.787147,-0.421545,-0.658993
605333.XSHG,-1.4363629999999998,1.250844,0.531992,1.616955,2.081342,-1.383233,0.8875059999999999,-1.655416,-0.535086,0.092682
605336.XSHG,-2.606803,0.73109,-0.1094089999999999,-0.965858,0.5573170000000001,0.353358,-0.057651,0.352892,-0.04178,-1.3697629999999998
605337.XSHG,-1.7957580000000002,0.104902,-0.5043380000000001,-0.2127389999999999,2.02346,-0.94913,0.527137,-0.681913,-0.518777,-0.5851930000000001
605338.XSHG,-1.878836,0.824945,-0.917299,-0.468088,1.964811,-0.674686,-0.619881,-0.874835,-0.220854,-1.224068
605339.XSHG,-1.50814,-0.210471,-0.709553,-0.709393,2.093361,-0.593515,0.066176,-0.687587,-0.5015229999999999,-1.216325
605358.XSHG,-0.376975,2.167634,-1.363006,-0.870286,0.944909,-0.8398180000000001,0.290925,-1.317966,0.2646139999999999,0.094833
605365.XSHG,-1.401749,-0.731687,0.24956,1.629782,2.071689,-0.661637,2.249412,-0.8211440000000001,-0.3310389999999999,-0.768486
605366.XSHG,-1.99747,0.840251,-0.701941,-0.834725,1.848357,-0.638794,-1.193915,-0.315863,-0.285979,-0.5778260000000001
605368.XSHG,-1.717593,-1.402125,0.571091,-0.313967,2.062265,-0.085276,0.112188,0.920528,0.048082,-0.563459
605369.XSHG,-1.757911,0.2169489999999999,-1.493548,0.877833,2.044187,-1.096611,-0.400553,-0.341445,-0.327608,-1.368578
605376.XSHG,-1.520626,1.26705,-1.40403,-0.230646,2.09432,-1.268102,-0.251787,-1.405134,0.200153,-1.191182
605377.XSHG,-1.664549,-0.5172720000000001,0.658831,-0.02225,2.079916,-0.089304,0.2425429999999999,0.111122,-0.437552,-0.924497
605378.XSHG,-2.505825,0.194547,0.083815,-1.236948,0.859209,-0.653209,0.334009,-0.737571,-0.365372,-1.192805
605388.XSHG,-1.889577,0.024434,-0.406985,-1.184915,1.955877,-0.7735380000000001,-0.77984,-1.144319,-0.465895,-1.311521
605389.XSHG,-2.324767,0.136133,-0.145489,-0.401919,1.309002,-0.050476,0.4915229999999999,-0.654708,-0.329545,-2.011155
605398.XSHG,-2.241655,-0.569859,1.104416,2.763307,1.47806,-1.079052,2.436636,-1.418819,-0.986757,-1.343161
605399.XSHG,-2.100807,1.14554,-1.575289,-0.591847,1.713885,-0.349341,-0.8835850000000001,0.018896,-0.6444850000000001,-1.193912
605488.XSHG,-2.642723,-0.942194,0.322309,0.580021,0.440742,-0.628814,1.096769,-0.764807,-0.578479,0.164375
605499.XSHG,0.794427,-0.495114,0.351614,0.033366,-0.953226,-1.678899,-0.279667,-1.169365,0.046937,-0.5221180000000001
605500.XSHG,-2.43405,-0.4993609999999999,0.128226,-1.125414,1.051246,0.469702,-0.2474579999999999,-0.509617,-0.8516229999999999,-1.393307
605507.XSHG,-1.176513,-0.776404,-0.449412,-0.5033890000000001,1.952263,0.271923,-0.875066,0.140189,-0.1062859999999999,-1.072747
605555.XSHG,-1.542209,0.762332,0.412703,0.611618,2.095167,-0.7978,1.391029,-0.88359,-0.231537,-0.908833
605566.XSHG,-2.541391,0.091445,-0.560377,-0.937531,0.7571680000000001,0.322535,-0.623779,-1.1611479999999998,-0.529235,-1.153368
605567.XSHG,-2.71622,-1.125898,-0.433408,-0.8805860000000001,0.186773,-0.466496,-0.511443,-0.673005,-0.726562,-0.699799
605577.XSHG,-1.591261,-0.738309,-0.3007829999999999,2.763307,2.093208,-0.264868,1.7294470000000002,-0.286826,-0.828425,-0.742432
605580.XSHG,-2.441037,-0.811241,0.373517,1.012962,1.033358,-1.072199,0.812541,-0.497418,-0.329534,-0.99782
605588.XSHG,-2.192707,0.049432,2.594522,2.763307,1.567099,-1.112557,2.662884,-1.104589,-0.577298,-0.7813399999999999
605589.XSHG,-0.727254,0.587834,0.198051,0.012569,1.472711,-0.204951,0.488196,-0.534745,0.273292,-1.037181
605598.XSHG,-1.697685,1.883989,1.397546,0.882909,2.069697,-1.096065,1.089684,-1.056255,-0.570633,-1.259309
605599.XSHG,-1.224928,-1.347185,0.973586,0.901591,1.985779,-0.790896,-1.036035,-0.200522,-0.349092,-0.874547
688001.XSHG,-0.885861,1.54756,-0.1138049999999999,-0.1039279999999999,1.672999,-1.0778450000000002,-1.569675,-1.207178,0.451568,-0.887883
688002.XSHG,-0.465155,0.595971,-0.1164549999999999,-0.388777,1.086519,-1.263809,-0.085044,-1.218594,1.428316,-0.646991
688003.XSHG,-1.629825,1.884488,0.238792,-0.4114029999999999,2.08779,-1.140657,-0.793063,-1.072729,1.220627,-0.648247
688004.XSHG,-3.121892,2.172217,0.078347,0.363215,-1.602352,-0.6162449999999999,-0.000569,-1.194341,-1.027286,-1.436654
688005.XSHG,-0.4849,1.221004,-2.203444,0.231903,1.117546,-0.564581,0.642709,-0.474258,2.088957,0.1094349999999999
688006.XSHG,-0.8497889999999999,1.520687,-1.396341,-0.391989,1.6300709999999998,-0.814226,-0.8420790000000001,-0.048353,1.381948,-0.690243
688007.XSHG,-0.969192,0.548534,0.504215,0.661317,1.765685,-1.248093,0.572635,-1.526432,-0.187431,-0.8625149999999999
688008.XSHG,0.686003,1.353157,-0.581414,0.00228,-0.808178,-1.435848,0.410937,-1.513014,0.828993,-1.520442
688009.XSHG,0.383006,-0.990183,0.225149,0.232898,-0.346865,1.013062,-1.024734,-0.049374,-0.567812,-0.395814
688010.XSHG,-2.273836,1.30884,-0.0098959999999999,-0.341351,1.415303,-0.433012,-0.901802,-1.61339,-0.60543,-0.924454
688011.XSHG,-2.759021,0.50655,-0.2641489999999999,-0.666402,0.029137,-0.343978,-1.267378,-1.394114,-2.401064,-1.375578
688012.XSHG,1.046895,0.983112,0.639041,0.692389,-1.235487,-1.395436,0.925423,-1.6321,1.315419,-1.277734
688013.XSHG,-3.056586,-0.20633,0.173967,-0.8369549999999999,-1.274991,-0.940391,-0.647844,-0.870085,-0.833649,-1.497799
688015.XSHG,-2.370747,0.6123430000000001,-0.8305680000000001,-0.3558409999999999,1.205554,0.380658,-1.5020639999999998,-1.15185,-0.20604,-0.647299
688016.XSHG,-0.908868,-0.612825,0.203738,0.2346059999999999,1.699514,-1.4944110000000002,-0.075016,-1.015002,1.305177,-1.357208
688017.XSHG,-0.411638,2.922401,-0.129548,0.453151,1.001135,-1.662284,0.793922,-1.748204,0.124786,-1.063682
688018.XSHG,-1.393249,1.455972,-0.6311979999999999,-0.096236,2.0689450000000003,-1.232358,-0.108893,-1.476946,0.19733,-1.422953
688019.XSHG,-0.704702,0.859086,0.303703,0.979491,1.441952,-1.5626,0.4144899999999999,-1.335609,1.583684,-1.247843
688020.XSHG,-2.027979,1.84083,-0.8874479999999999,0.6661050000000001,1.811935,-0.922891,0.0323,-1.728244,-1.540532,-1.209122
688021.XSHG,-3.10127,1.123381,-0.372983,-0.388972,-1.503685,-0.1527359999999999,-1.137679,-0.4907899999999999,-0.68891,-0.727122
688022.XSHG,-2.20153,1.487785,-1.223052,-0.019987,1.551615,-0.377179,-0.307034,-0.6831109999999999,0.994501,-0.501943
688023.XSHG,-1.297648,1.534194,-1.060437,0.482671,2.028269,-1.095606,-0.421266,-1.852737,-0.5880340000000001,-0.565351
688025.XSHG,-1.515599,2.928127,0.909877,0.449536,2.093975,-1.140185,0.207903,-1.353502,0.530729,-1.190102
688026.XSHG,-2.721682,0.568971,-1.667631,0.037392,0.1670589999999999,-0.60246,-0.893899,-1.092838,0.386279,-0.734813
688027.XSHG,-1.17732,1.826526,0.0533679999999999,-0.14282,1.952855,-1.477773,0.078722,-2.004729,-0.5317029999999999,-1.3658860000000002
688028.XSHG,-2.264477,2.701046,-0.365237,-0.8580409999999999,1.433903,-0.324056,-0.362906,-1.087278,0.06391,-1.443134
688029.XSHG,-0.747605,-0.264271,-0.487021,0.2392139999999999,1.500011,-1.245431,-0.200667,-1.132543,-0.48199,-1.321742
688030.XSHG,-2.342881,1.361038,-0.461203,-0.882907,1.2691059999999998,-0.905985,-1.311242,-1.979834,-1.239135,-0.680535
688031.XSHG,-1.473493,1.884146,-1.699896,1.8919580000000005,2.088928,-1.361704,1.44733,-2.541647,-0.762476,-1.375784
688032.XSHG,-0.575226,0.8801110000000001,-1.732649,1.7854990000000002,1.255831,-0.85569,0.705735,-0.389559,0.597259,-1.426197
688033.XSHG,-1.24619,0.7608189999999999,-0.538609,-0.49113,1.999196,-0.217915,-0.157135,-0.549653,0.346385,-0.754286
688035.XSHG,-1.446039,2.52606,-0.991326,1.0610540000000002,2.083597,-1.068279,1.632726,-1.364127,-0.200149,-1.375597
688036.XSHG,1.046895,0.178759,1.320412,1.612671,-1.235487,-1.342033,-0.230977,-0.4609729999999999,0.596377,-0.606359
688037.XSHG,-0.515242,1.112307,-0.199196,1.20899,1.164689,-1.579988,0.845458,-1.6451060000000002,2.088957,-0.650523
688038.XSHG,-3.207289,0.8165279999999999,-0.301721,-0.833448,-1.602352,-0.464985,-0.038593,-1.7550990000000002,-1.457129,-0.490297
688039.XSHG,-2.306532,2.669804,-0.341217,0.926363,1.348055,-0.75757,0.505921,-1.639357,-1.606023,-1.237792
688041.XSHG,1.046895,1.300926,-0.522621,1.867433,-1.235487,-1.569573,2.583455,-1.748116,1.035979,-1.176204
688045.XSHG,-2.422461,1.602688,-1.091126,-0.6328560000000001,1.080538,-0.582667,0.191569,-1.481954,-0.6199279999999999,-1.436234
688046.XSHG,-1.612152,0.7801680000000001,-1.087623,0.5172329999999999,2.090703,-0.992862,-0.04892,-1.25424,-0.36412,-1.306491
688047.XSHG,0.056233,1.129839,-0.771254,1.320278,0.206442,-1.6091540000000002,1.0367110000000002,-1.902543,0.532242,-1.348989
688048.XSHG,-1.030598,2.06938,-0.70105,1.544619,1.827805,-1.114571,1.349774,-1.65329,-0.069605,-2.3488450000000003
688049.XSHG,-2.117262,2.584254,-0.5764239999999999,-0.323869,1.6895189999999998,-0.612358,0.45758,-1.478335,-0.48681,-1.524763
688050.XSHG,-0.6016859999999999,0.078158,-0.401013,0.180267,1.295103,-1.590381,-0.457596,-1.490458,-0.072785,-1.294143
688051.XSHG,-2.690661,1.940132,-0.259356,0.302751,0.277468,-0.736916,-0.35608,-2.466794,-1.278222,-1.080357
688052.XSHG,-0.4922939999999999,1.088829,-1.883112,1.064964,1.1290950000000002,-0.959309,0.729437,-1.852137,0.05472,-1.45936
688053.XSHG,-1.94359,0.687508,-0.684928,0.5115529999999999,1.90614,-0.8763139999999999,0.252109,-1.298348,-0.620222,-1.489552
688055.XSHG,-0.741808,0.7898390000000001,-0.194175,-0.8342709999999999,1.4922799999999998,-1.04035,-2.048271,-1.0113379999999998,0.099928,-0.8021699999999999
688056.XSHG,-2.757857,-0.141086,-0.443888,0.015062,0.033522,-0.782118,-0.491616,-1.290875,-0.4220529999999999,-1.339781
688057.XSHG,-2.273825,-0.221903,-0.379481,-0.991718,1.415325,0.720569,-1.227459,-0.620347,-0.675512,-1.406069
688058.XSHG,-2.624121,2.067025,-0.077582,0.110724,0.5017229999999999,-0.928073,-0.417728,-1.3690950000000002,-1.097668,-1.426482
688059.XSHG,-1.7948099999999998,1.238745,-0.0938,0.241168,2.0240240000000003,-1.35882,0.1110589999999999,-1.109887,-0.222255,-0.656407
688060.XSHG,-2.542052,0.946136,-0.1902829999999999,0.089836,0.755228,-0.8577629999999999,-1.078673,-1.07731,-0.700926,-1.441684
688061.XSHG,-2.076967,1.6028209999999998,-1.673545,0.157515,1.747728,-0.1283619999999999,0.615275,-1.649234,-0.471021,-1.494368
688062.XSHG,-1.165838,0.310762,0.974891,1.346514,1.944332,-1.073951,0.571684,-3.261718,-0.2473769999999999,-0.644266
688063.XSHG,-0.551007,1.385996,-2.156777,0.6726409999999999,1.219375,-0.334312,1.485093,0.479543,0.558371,-1.080322
688065.XSHG,-0.107136,-0.815921,-0.6711600000000001,0.068109,0.489472,-0.734494,-1.337415,-1.426034,0.5210199999999999,-1.240402
688066.XSHG,-1.067733,0.719094,-0.08312,1.219434,1.862667,-1.242944,0.347413,-1.271565,1.919384,-0.187653
688067.XSHG,-3.174041,0.768712,0.327388,-0.955748,-1.602352,-0.942461,-0.412976,-1.114181,-0.869933,-1.422167
688068.XSHG,-2.252596,0.717593,-1.413291,1.14732,1.457103,0.944272,0.404818,-1.59796,2.088957,-1.49876
688069.XSHG,-2.78596,-0.326028,-0.254364,-0.907845,-0.073817,0.065049,-2.33407,-1.351137,-0.887581,-1.32828
688070.XSHG,-2.47192,0.533913,-0.5832579999999999,0.2410989999999999,0.952217,-1.275902,-1.0983,-1.543142,-0.59218,-0.8726309999999999
