code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688226.XSHG,-2.839723,0.279403,-1.316846,-1.110108,-0.071796,-0.355162,0.594575,-1.142736,-0.974437,-0.894983
688227.XSHG,-2.607238,0.009523,-3.191386,-1.348403,0.728938,0.040011,0.546341,-1.467852,-0.853191,-0.87055
688228.XSHG,-2.623667,1.122337,-0.448602,-0.021741,0.6790470000000001,-0.180731,0.144055,-0.8121689999999999,-0.927282,-1.382938
688229.XSHG,-2.843531,-1.000397,-1.448257,0.982749,-0.086654,-0.497104,-1.057059,-1.797362,-0.929672,-1.5427620000000002
688230.XSHG,-1.7273740000000002,0.115335,-4.684173,0.19175,2.118259,-0.69294,1.476777,-0.8538690000000001,-0.5627909999999999,-0.924177
688232.XSHG,-1.107324,-0.2105199999999999,0.166871,0.763721,1.914412,-0.364625,1.201003,-0.7037359999999999,-0.571389,-0.924115
688233.XSHG,-1.156865,1.26376,0.932401,1.832229,1.957068,-1.36307,0.994827,-1.28039,-0.317242,-1.564989
688234.XSHG,-0.4865819999999999,-0.711864,-4.693576999999999,1.888306,1.112445,-0.998192,2.071324,-2.1023110000000003,-0.052847,-0.924727
688235.XSHG,0.980699,1.170518,-3.634629,-0.4155069999999999,-1.222308,-0.790565,1.508157,-2.986789,0.62702,-0.8296530000000001
688236.XSHG,-1.580339,-0.302044,-3.580761,-1.496599,2.141689,-0.6768489999999999,0.742066,-0.164441,-0.47968,-1.30162
688238.XSHG,-1.293944,-0.055708,-0.451771,2.879328,2.053819,-1.072825,2.859151,-2.011734,-0.304934,-0.918458
688239.XSHG,-1.582877,-0.7532939999999999,0.998258,1.073977,2.1417040000000003,-1.305102,1.208107,-1.3067540000000002,-0.5368729999999999,-0.530782
688246.XSHG,-2.348349,-0.063007,-4.3065370000000005,-0.251889,1.388839,-0.0672919999999999,0.916351,-1.083442,-0.772975,-0.919936
688248.XSHG,-1.373789,1.850393,-4.948013,-0.219298,2.094691,-0.900474,2.0340990000000003,-1.634909,-0.42483,-0.919559
688255.XSHG,-2.685069,-0.003249,-2.661233,-1.227557,0.4837479999999999,-0.208055,-0.226859,-0.715302,-0.610316,-0.924732
688256.XSHG,-0.4436449999999999,0.6291760000000001,-1.630192,1.193598,1.043402,-0.97114,-0.046416,-2.527945,-0.099095,-1.404457
688257.XSHG,-2.314066,-0.276912,-0.559535,0.135468,1.459147,0.117376,0.65694,-0.527068,-0.4182109999999999,-0.660566
688258.XSHG,-2.644723,1.047875,-1.337267,-0.498709,0.613654,-0.56243,0.1405539999999999,-0.59702,-0.931922,-1.239675
688259.XSHG,-1.767248,0.322032,0.0156199999999999,2.879328,2.103065,-1.005053,1.862001,-1.598741,-0.547559,-0.923278
688260.XSHG,-2.832535,0.549937,-0.374802,0.4626479999999999,-0.043904,-0.924405,1.012871,-1.297406,-1.067704,-0.723975
688261.XSHG,-1.119758,-0.905096,5.034545,2.879328,1.9254830000000005,-1.0628,2.633624,-1.680998,0.384245,-0.923732
688262.XSHG,-1.528081,-0.254965,-3.088947,0.472948,2.138245,-0.594996,1.957056,-0.848065,-0.4717409999999999,-0.922502
688265.XSHG,-2.2426630000000003,1.196798,-2.811668,-1.034481,1.593405,-0.1902839999999999,0.6447,-1.552692,-0.733155,-0.900817
688266.XSHG,-1.516883,0.222553,-1.6710470000000002,0.020483,2.136739,-1.256836,-0.620214,-2.834152,-0.2500699999999999,-1.134848
688267.XSHG,-1.692611,-0.374666,5.034545,1.350066,2.12836,-0.515759,1.726321,-1.226417,-0.428565,-0.889984
688268.XSHG,-1.527096,-0.253177,0.263294,1.001851,2.1381240000000004,-1.188863,1.321095,-1.298333,-0.444396,-1.320302
688269.XSHG,-1.504165,0.6310560000000001,0.33429,0.7666930000000001,2.134705,-1.421967,-0.04842,-1.25368,-0.341787,-0.8677739999999999
688270.XSHG,-1.635151,-0.333583,4.464478,1.293128,2.138795,-0.832872,1.6636259999999998,-1.61588,-0.489683,-0.924732
688272.XSHG,-2.567705,-1.119493,-1.739969,1.134547,0.8449559999999999,-0.92982,1.279258,-0.306369,-0.933011,-0.8969020000000001
688276.XSHG,-0.583859,0.952517,-3.113835,0.8086720000000001,1.264041,-1.230507,1.020098,-1.204983,0.086751,-1.290459
688277.XSHG,-1.8015,1.33004,-2.185201,0.152134,2.086871,-1.20561,-0.221934,-1.82101,-0.532998,-1.317003
688278.XSHG,-1.215733,0.179632,-0.599197,0.01318,2.002562,-1.414506,-1.082162,-1.190806,-0.329498,-1.326474
688280.XSHG,-1.816295,1.494058,-2.555645,0.420505,2.078962,-0.632405,1.13822,-2.922141,-0.731324,-0.9002760000000001
688281.XSHG,-0.776011,0.361705,0.155826,0.944069,1.539488,-1.097733,2.8406130000000003,-1.7486560000000002,-0.227944,-0.2783469999999999
688282.XSHG,-2.178991,0.234706,-0.1897309999999999,-0.96095,1.699585,-0.5239149999999999,2.567441,-1.192271,-0.8762850000000001,-0.578398
688283.XSHG,-2.725407,1.5455450000000002,-5.368682,1.255383,0.3477369999999999,-0.587548,2.2633,-0.721029,-1.451784,-0.924557
688285.XSHG,-2.4127490000000003,0.163731,-0.992066,-0.922169,1.246255,-0.21581,0.99349,0.5144350000000001,-0.4753479999999999,-0.625059
688286.XSHG,-2.438585,1.105426,-1.948664,0.257189,1.18513,-0.579717,-0.400734,-1.54597,-0.8877209999999999,-1.5362049999999998
688288.XSHG,-2.71543,1.28643,-0.8091149999999999,0.19167,0.381953,-0.454517,-0.145099,-0.660308,-0.69243,-1.295311
688289.XSHG,-0.772439,-0.714318,-1.879065,1.511594,1.534704,-0.557251,0.648011,0.781582,-0.575439,-1.437168
688296.XSHG,-2.402168,0.411029,-0.046729,0.6361100000000001,1.270636,-1.011809,0.252359,-0.663993,-0.805728,-1.229938
688298.XSHG,-0.1303369999999999,1.386975,1.1245459999999998,2.793643,0.51193,-1.110191,2.327059,1.46918,-0.461521,-1.270001
688299.XSHG,-1.931613,2.163405,-0.552585,-0.584629,1.997858,-0.5008050000000001,-0.088907,-0.285946,-0.598381,-1.247147
688300.XSHG,-1.6814169999999995,1.889875,1.214263,0.020765,2.130999,-1.2294120000000002,-0.096207,-1.039435,-0.435422,-1.369315
688301.XSHG,-0.4325449999999999,1.403807,1.090299,1.019429,1.025362,-1.357091,0.17893,-1.303926,-0.002997,-1.392968
688303.XSHG,0.924144,0.564132,-0.859133,0.417808,-1.158764,-1.228321,1.688854,-0.114955,0.370458,-1.09451
688305.XSHG,-1.754229,0.257941,-0.55771,0.21047,2.108455,-1.335752,0.809967,-1.544224,-0.202479,-1.291051
688306.XSHG,-1.6983279999999998,0.2782159999999999,-0.0713429999999999,0.7383810000000001,2.126898,-0.8196889999999999,2.859151,-0.5752010000000001,-0.121264,-0.4756
688308.XSHG,-1.88238,1.230189,0.176047,0.2153,2.036765,-0.863253,-0.293752,-0.658676,-0.2400679999999999,-1.222413
688309.XSHG,-3.386411,-0.318357,-2.362363,0.182726,-1.580515,0.259513,-1.297117,-0.8540120000000001,-1.496211,-1.50979
688310.XSHG,-2.753912,0.065475,-0.6863100000000001,0.7985770000000001,0.247881,-0.6188239999999999,0.011998,-0.87369,-0.601425,-1.431408
688311.XSHG,-1.755512,1.254219,-1.263507,-0.574793,2.107942,-0.8214870000000001,-0.2310019999999999,-1.038346,-0.639624,-1.056351
688312.XSHG,-2.497737,0.591306,-0.8687030000000001,-1.322638,1.03655,-0.25472,-0.8855569999999999,-0.6110140000000001,-0.499875,-1.525215
688313.XSHG,-2.009313,1.196964,-1.239024,-0.349175,1.923031,-0.937574,-0.155364,-1.215697,-1.010517,-1.184656
688314.XSHG,-2.574741,0.862799,-2.020362,0.513536,0.8247200000000001,-1.140964,0.494481,-0.934086,-0.8367600000000001,-1.397265
688315.XSHG,-1.29159,0.798569,-0.873186,1.283109,2.052435,-1.179823,1.31368,-1.203043,-0.361324,-1.023926
688316.XSHG,-2.948762,-0.202172,-1.465733,1.738366,-0.520429,-0.690077,0.735262,-2.986789,-0.91831,-1.001118
688317.XSHG,-1.501821,0.1042309999999999,-1.91299,1.978161,2.134293,-0.20422,1.90051,0.303403,-0.444364,-1.435056
688318.XSHG,-1.511285,0.8094,-0.874035,-0.702825,2.135886,-0.490683,0.925122,-0.669552,-0.628536,-1.541493
688319.XSHG,-1.440599,0.515686,-1.436459,0.17247,2.119483,-1.441877,0.954763,-1.139703,-0.406837,-1.17124
688321.XSHG,-1.317527,0.20638,-1.168599,-0.535424,2.067127,-1.289481,-0.397244,-1.603348,-0.413692,-1.216536
688323.XSHG,-1.98675,-0.803484,-0.392377,0.4669319999999999,1.946483,-1.171721,0.386445,-1.301307,-0.5245340000000001,-0.330372
688328.XSHG,-2.819567,0.969446,-1.506516,0.172226,0.005896,-0.544674,0.743047,-1.043251,-0.676977,-0.70975
688329.XSHG,-2.820025,1.458918,-0.167212,0.839829,0.004147,-0.477884,0.963158,-0.484931,-0.647432,-1.037758
688330.XSHG,-1.171377,0.728989,0.520147,0.238919,1.968816,-0.8033520000000001,0.568982,-0.8246049999999999,-0.363544,-1.425144
688333.XSHG,-1.132901,0.466871,0.471524,-0.202463,1.936921,-1.408955,-0.7711319999999999,-1.510049,0.238478,-0.734975
688335.XSHG,-2.761113,-0.84429,-0.647694,-0.970152,0.22216,-0.070572,-1.502076,-0.475976,-1.039668,-1.285996
688336.XSHG,-1.252765,-1.1518469999999998,-1.111486,-0.934713,2.028172,-0.341377,-0.395423,-1.071949,-0.332343,-1.487838
688338.XSHG,-2.440635,-0.5279729999999999,-1.486177,-1.190797,1.180184,-0.2330809999999999,-0.813297,-0.506903,-0.866624,-1.552208
688339.XSHG,-1.241325,1.4635,-1.482205,0.4837939999999999,2.020515,-0.994116,0.724928,-1.56503,-0.265501,-1.198678
688345.XSHG,-2.1836290000000003,1.697402,-1.863273,0.404236,1.692274,-0.824392,0.757843,-0.385191,-0.650638,-0.7654770000000001
688350.XSHG,-2.738785,0.308234,-0.72819,-0.823876,0.301261,0.28462,-0.105422,-0.349099,-0.939561,-1.17602
688355.XSHG,-2.465542,1.2888540000000002,0.300216,0.464855,1.118919,-0.57696,0.512918,-0.51589,-0.491609,-1.187824
688356.XSHG,-1.230684,2.2454490000000003,0.271083,1.280792,2.013187,-1.442613,0.7005319999999999,-1.338099,-0.296018,-1.532452
688357.XSHG,-1.663817,0.664259,1.011716,0.6490199999999999,2.134552,-1.176342,0.394389,-0.5497479999999999,-0.384602,-1.145567
688358.XSHG,-2.44966,-0.327995,-0.838884,-1.498585,1.158231,-0.4012949999999999,-0.736399,-0.553922,-0.870683,-1.432792
688359.XSHG,-2.322486,0.5815020000000001,0.375098,1.2797,1.442236,-1.243802,0.879918,-0.94124,-0.8346790000000001,-1.401667
688360.XSHG,-2.896138,0.919033,-1.07228,-0.568049,-0.297883,-0.140641,-0.043273,-0.006619,-0.664662,-0.700118
688363.XSHG,0.283733,1.7074650000000002,-1.0564360000000002,-0.012419,-0.210896,-1.403354,1.2977610000000002,-1.331272,-0.380215,-1.1537389999999998
688365.XSHG,-2.182389,0.399364,-1.860441,0.097807,1.694236,-0.8520190000000001,-0.553949,-0.963955,-0.83004,-1.236215
688366.XSHG,-0.86934,1.078484,-0.984877,0.568153,1.6593919999999998,-0.562937,0.2036849999999999,-1.00536,-0.11735,-1.378607
688367.XSHG,-2.978701,-0.302345,-0.217131,0.261096,-0.652135,-0.775805,0.811852,-0.787209,-0.7093149999999999,-1.348255
688368.XSHG,-1.164978,1.858108,-0.404314,0.577306,1.963678,-1.219218,1.226422,-0.170755,0.0360129999999999,-1.025519
688369.XSHG,-2.147324,0.837224,-0.171308,-0.495704,1.747759,-0.636104,-0.638899,-0.779921,-0.758371,-1.213843
688377.XSHG,-2.009868,-1.641091,0.176448,0.445404,1.922435,-0.734893,-0.212409,-1.134533,-0.283704,-1.230183
688378.XSHG,-2.153147,1.05197,-0.693232,-0.029176,1.7391279999999998,-0.4413359999999999,0.243267,-0.558212,-0.328477,-1.246706
688379.XSHG,-3.106482,-0.250007,-1.079795,-1.362808,-1.256823,0.2075679999999999,-0.734945,-2.938958,-0.819179,-0.8359850000000001
688383.XSHG,-1.378339,0.8995879999999999,0.131172,0.741913,2.096657,-1.3187719999999998,1.163142,-1.157142,-0.0251699999999999,-0.740476
688385.XSHG,-0.14457,-0.673195,-1.526461,0.688045,0.5367890000000001,-1.453866,1.813665,-1.337762,0.1195,-1.258213
688386.XSHG,-2.454659,0.922489,-0.570513,0.543833,1.14595,-1.12715,0.107869,-0.868612,-0.748659,-0.972279
688388.XSHG,-0.6503260000000001,2.085544,0.513285,0.737348,1.363245,-1.193776,0.7651720000000001,-0.6971649999999999,-0.061073,-0.6816479999999999
688389.XSHG,-1.752614,0.698621,-1.009972,0.660579,2.109094,-1.103215,0.0571299999999999,-0.8166479999999999,-0.531179,-1.367401
688390.XSHG,-0.279256,0.428285,1.191323,2.173848,0.769428,-1.575978,1.225731,-1.33433,-0.04019,-0.713562
688393.XSHG,-2.643738,-0.990439,-1.082514,-0.846392,0.61675,-0.155844,-0.820893,-0.4246399999999999,-0.957976,-1.432359
688395.XSHG,-2.969307,1.63269,-1.246154,-0.917695,-0.610408,-0.534891,0.400672,-0.071771,-0.646509,-1.211775
688396.XSHG,0.564934,0.624574,-0.451016,-0.115668,-0.668953,-0.949074,1.283705,-0.984305,0.345043,-1.195699
688398.XSHG,-2.56359,0.814349,-0.642676,-0.391306,0.8567049999999999,-0.6503359999999999,-0.762684,-0.603082,-0.7970010000000001,-1.210904
688399.XSHG,-1.502334,-0.885589,-0.465106,2.761949,2.134384,-0.7329979999999999,1.593328,0.813473,-0.4445949999999999,-1.186777
688408.XSHG,-1.209868,1.762539,-1.121382,1.810478,1.99829,-1.028169,1.255096,-0.705397,0.417902,-0.811805
688418.XSHG,-2.830978,0.554016,-1.760766,-0.519479,-0.037891,0.105745,-0.992648,-1.657216,-1.495541,-1.1315959999999998
688425.XSHG,-0.527526,-0.5205310000000001,-1.581427,-1.121835,1.177113,0.324427,0.29741,-1.2641129999999998,0.459014,-0.595779
688456.XSHG,-2.6882200000000003,0.642563,-0.971504,-1.083906,0.4733449999999999,-0.237186,0.303859,-0.728243,-0.644323,-1.2287370000000002
688466.XSHG,-3.009399,-0.090596,-1.076822,-0.994629,-0.791071,0.2248929999999999,-0.833284,0.160851,-1.220947,-0.966926
688468.XSHG,-1.862835,-0.094334,-1.237434,1.597592,2.050428,-1.008931,1.96083,-0.516359,-0.606741,-1.417843
688488.XSHG,-1.972676,-1.850576,-1.766663,1.13411,1.960393,-0.898395,-0.399294,-0.952579,-0.656145,-1.519228
688499.XSHG,-0.886791,2.120284,-0.385463,0.901441,1.680668,-1.336091,1.245542,-1.176194,-0.262451,-0.487667
688500.XSHG,-2.777592,-0.562175,-1.006237,-0.144208,0.162544,0.157465,-0.671445,-0.784411,-0.756595,-1.360429
688501.XSHG,-3.087684,0.89251,-0.666726,0.582601,-1.163474,-0.163077,0.933237,-0.654238,-1.1126790000000002,-0.800657
688505.XSHG,-1.129841,-0.0352139999999999,-1.477437,-0.839549,1.934283,-1.159924,-0.127199,-0.654497,-0.277055,-1.223942
688508.XSHG,-1.299231,0.4528779999999999,-0.335106,0.8386370000000001,2.056891,-1.266513,0.8933610000000001,-1.204667,-0.337896,-1.48282
688509.XSHG,-2.185975,0.881294,-1.190285,-0.703903,1.688551,-0.5198510000000001,0.749437,-1.132687,-0.83083,-0.3738579999999999
688510.XSHG,-2.080407,1.243024,-0.932668,0.027808,1.839677,-1.0527030000000002,-0.612108,-1.488039,-0.718925,-1.132896
688511.XSHG,-2.413397,-0.18164,-3.146628,0.302928,1.24475,-0.881755,0.138773,-0.765487,-0.983538,-1.393207
688513.XSHG,-1.784937,-0.615097,-0.097888,-0.332756,2.095068,-0.515622,0.145944,-0.784352,-0.52563,-1.3031780000000002
688516.XSHG,-0.638707,1.131448,1.547536,1.2612450000000002,1.346183,-1.534312,0.5025109999999999,-1.3071469999999998,-0.19998,-0.415846
688517.XSHG,-2.882687,0.246657,-0.4770569999999999,0.155019,-0.242815,-0.548924,1.3955799999999998,-0.766658,-0.990453,-1.028066
688518.XSHG,-1.3351309999999998,2.154203,0.6286930000000001,1.00556,2.076392,-1.249615,0.665508,-1.038995,0.007838,-0.501238
688519.XSHG,-1.62419,1.129987,-0.349543,-0.491527,2.139917,-0.430859,0.0539889999999999,-0.304006,-0.496856,-0.803746
688520.XSHG,-0.5598890000000001,-0.098762,-0.4423649999999999,0.571333,1.227356,-0.786519,-0.0908539999999999,-2.430119,-0.020702,0.751188
688521.XSHG,-0.492538,0.412445,-1.2298559999999998,0.166787,1.121925,-1.37791,0.57401,-1.6736099999999998,-0.0044399999999999,-1.139664
688526.XSHG,-1.169669,-0.347311,-0.751318,0.335554,1.967451,-0.8584040000000001,0.5732520000000001,-0.404381,0.147618,-1.275459
688528.XSHG,-2.931117,-0.5581189999999999,-1.091244,-1.605386,-0.4445449999999999,-0.402761,-1.13606,-0.934385,-0.732264,-1.202377
688529.XSHG,-2.451865,2.615901,-1.12211,0.058851,1.152825,-0.565801,0.903414,-0.877511,-0.4745479999999999,-0.385079
688533.XSHG,-1.6723119999999998,2.738305,1.650484,2.051567,2.132928,-1.264502,2.0778830000000004,-1.36081,-0.694546,-0.969395
688536.XSHG,0.2223409999999999,-0.6361020000000001,0.9003770000000001,1.40002,-0.105627,-1.550076,0.253188,-1.555423,0.262393,-1.476189
688538.XSHG,0.039547,-1.485197,-1.167306,-1.274784,0.213501,-0.3427969999999999,0.374311,-0.972726,0.2444579999999999,0.209444
688550.XSHG,-1.711125,0.501784,-0.402407,0.817327,2.123341,-0.324414,0.662061,-0.727113,-0.540033,-1.33638
688551.XSHG,-2.32132,1.93919,-0.264278,0.749376,1.44459,-0.8414739999999999,0.251269,-1.230803,-0.72658,-1.370351
688553.XSHG,-1.183048,-0.49462,-2.240145,-0.979736,1.978013,-0.725379,0.323938,-0.73529,-0.300986,-0.906957
688555.XSHG,-3.102535,0.073805,-1.303701,0.810144,-1.237094,0.094459,0.448751,-0.833241,-1.032808,-1.20853
688556.XSHG,-1.237578,0.007266,1.967552,2.473617,2.017957,-1.4086809999999998,1.094106,-1.111721,-0.3925909999999999,-0.4663279999999999
688557.XSHG,-2.746956,-1.034894,-0.360135,-0.270077,0.272536,-0.386127,-0.406963,-0.657122,-0.6056050000000001,-1.032146
688558.XSHG,-2.13472,1.023158,-0.139048,-0.238221,1.766089,-0.672088,0.8344659999999999,-0.43458,-0.352194,-1.124882
688559.XSHG,-1.222503,1.678055,0.267599,1.380872,2.007421,-1.299279,0.931716,-1.091078,0.060972,-0.051364
688560.XSHG,-1.969854,0.013855,0.353155,1.257299,1.963116,-0.8283299999999999,0.902374,-0.993791,-0.614129,-1.132511
688561.XSHG,-0.028572,0.730838,-1.485222,-0.05142,0.333357,-0.8962610000000001,-0.660714,-1.746996,-0.292036,-1.056858
688565.XSHG,-3.061002,0.243221,-1.012028,-0.693501,-1.033599,-0.314582,0.757365,-1.136782,-1.258623,-1.109445
688566.XSHG,-2.282796,-1.0063879999999998,-0.877423,-1.348506,1.519949,-0.296782,-1.694555,-0.4640069999999999,-0.7956310000000001,-1.390565
688567.XSHG,-0.431301,1.57778,-0.485932,-0.027044,1.023335,-0.529249,-0.205113,-1.442618,-0.057926,-0.6081340000000001
688568.XSHG,-1.047017,0.351475,-0.096198,-0.526148,1.85736,-1.401924,-0.77951,-1.302636,-0.559516,-1.175897
688569.XSHG,-2.3401490000000003,-0.701066,-0.589337,-1.499241,1.406006,0.4898229999999999,-0.8945709999999999,-0.616712,-0.439366,-1.273549
688571.XSHG,-2.668891,-0.712512,-0.8607540000000001,-1.7859459999999998,0.53657,0.123298,-1.045649,-0.284965,-0.906434,-1.255886
688575.XSHG,-0.812116,0.164565,-0.254002,2.879328,1.58706,-1.463436,2.739902,-1.276257,-0.153474,-1.158397
688577.XSHG,-2.77317,1.41237,-0.538241,-0.329458,0.178644,-0.528937,-0.3582,-0.4882039999999999,-0.653982,-1.074947
688578.XSHG,-1.389353,0.134,-1.116532,-0.323775,2.10125,-0.690685,-0.1393299999999999,-1.322846,0.244418,-1.556298
688579.XSHG,-2.277344,0.8367700000000001,-1.089844,-0.592413,1.530229,-0.6055020000000001,-0.965028,-0.444194,-0.8509639999999999,-1.171621
688580.XSHG,-2.17757,-0.043871,-1.359092,0.156667,1.701813,-0.507634,0.2274769999999999,-0.5357310000000001,-0.707232,-1.493896
688585.XSHG,-2.228653,0.299803,-0.949674,-0.4201649999999999,1.617849,-0.854351,-0.3563429999999999,-1.169443,-0.6977760000000001,-0.7248319999999999
688586.XSHG,-1.475541,0.290196,-0.65346,-0.471141,2.128884,-0.941179,0.2353179999999999,-0.741984,-0.454092,-0.8573940000000001
688588.XSHG,-2.021134,0.324376,-1.225456,-0.180399,1.910172,-0.878231,-0.4925229999999999,-0.517371,-0.794505,-1.518537
688589.XSHG,-2.080555,2.285779,-0.114198,1.055483,1.839489,-1.211533,1.193203,-1.313102,-0.530173,-1.196882
688590.XSHG,-2.512251,0.79488,-0.262511,0.911941,0.998232,-0.438514,0.806018,-0.899591,-0.719171,-0.904947
688595.XSHG,-1.56406,1.872183,0.352405,0.687471,2.1412560000000003,-1.337819,0.8686520000000001,-1.249405,-0.461997,-1.379003
688596.XSHG,-2.000993,0.426929,0.001037,0.020158,1.931845,-0.487543,0.039517,-0.6417229999999999,-0.288252,-0.733208
688597.XSHG,-2.750225,1.429735,0.10987,1.410628,0.260973,-0.6161300000000001,0.9151,-1.145346,-0.998333,-0.973423
688598.XSHG,-0.7415470000000001,1.485119,0.716619,0.767487,1.492754,-1.427133,0.952227,-1.061967,-0.189992,-0.723317
688599.XSHG,0.980699,0.007821,2.492661,2.4831830000000004,-1.222308,-1.316868,0.99821,-1.196992,0.388409,0.180775
688600.XSHG,-2.928275,0.074208,-0.72764,-0.409763,-0.43244,-0.2355469999999999,-0.5482199999999999,-0.898209,-1.161717,-1.147997
688601.XSHG,-1.31116,0.7409680000000001,-0.563048,1.283856,2.063634,-1.441123,1.90572,-1.309685,-0.380125,-2.156797
688606.XSHG,-1.421613,-0.002794,0.172811,2.879328,2.113337,-0.543018,2.462565,0.094782,-0.408288,-1.480875
688607.XSHG,-2.751765,1.019541,-2.42355,0.0647669999999999,0.255511,-0.4600649999999999,0.239448,-0.838082,-1.006564,-1.456202
688608.XSHG,-0.602593,0.3512659999999999,-1.033944,0.339647,1.292386,-0.8238219999999999,-0.125794,-1.109696,-0.090096,-1.492978
688609.XSHG,-1.97208,0.818125,-1.36178,1.67142,1.96097,-0.906438,1.394444,-1.125382,-0.718823,-0.467013
688611.XSHG,-2.495703,1.309655,0.2771139999999999,0.920943,1.04186,-0.8084859999999999,0.901077,-0.599435,-0.755003,-1.512117
688613.XSHG,-1.965586,1.3802450000000002,-2.554284,0.297984,1.967192,-0.946243,0.624313,-0.574576,-0.624898,-1.372261
688616.XSHG,-3.035861,0.562956,-0.98339,-1.5641,-0.914024,-0.3013659999999999,-0.121428,-0.455335,-1.047552,-1.281104
688617.XSHG,-1.024756,1.59309,-1.394414,0.844952,1.834936,-1.325094,-0.024128,-1.317725,-0.203788,-1.412365
688618.XSHG,-2.873811,-0.38573,0.199528,-0.009517,-0.206875,-0.558699,0.166593,-0.815654,-1.362214,-1.309367
688619.XSHG,-2.470669,0.173502,-1.760982,-0.914889,1.106044,-0.069984,-0.413992,-0.3942239999999999,-0.7787850000000001,-1.141933
688621.XSHG,-1.513642,0.8298399999999999,-1.1532639999999998,0.994274,2.136253,-1.451495,1.205101,-1.40231,-0.401386,-0.875868
688622.XSHG,-2.681336,1.380682,-4.313316,0.160496,0.496022,-0.923661,0.507505,-0.7538159999999999,-0.587966,-0.743429
688625.XSHG,-1.982751,1.569686,-0.212219,-0.536367,1.950492,-1.156212,0.0019039999999999,-0.813538,-0.555779,-1.447453
688626.XSHG,-1.889666,1.347886,-1.297601,0.599733,2.031415,-0.5887220000000001,0.932675,-0.600349,-0.577909,-1.468567
