code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603685.XSHG,-3.0075990000000004,-0.619398,-0.10549,-1.239271,-1.150251,0.388811,-1.794131,0.4537569999999999,-0.991159,-0.140788
603686.XSHG,-2.213752,0.080399,-0.750344,-1.309289,1.454523,0.874246,-1.1314229999999998,0.583581,-0.2585,-0.738992
603687.XSHG,-2.122606,-0.764954,0.7639199999999999,0.263746,1.609783,-0.278235,-0.4412359999999999,-1.089201,-0.6046,-0.636977
603688.XSHG,0.160767,0.177589,2.779759,1.909987,0.003456,-1.552719,0.504362,-1.12498,0.48383,-2.2844740000000003
603689.XSHG,-2.23158,-0.685794,0.197068,-0.157487,1.421054,0.520957,-0.608532,0.206119,0.508459,0.603534
603690.XSHG,-0.975506,1.346754,0.259205,0.847915,1.732227,-0.757632,1.019755,-1.199268,1.42812,-0.445229
603693.XSHG,-1.128661,1.540375,-0.1254559999999999,-0.2361239999999999,1.872076,-0.097619,-0.4052929999999999,-0.033385,-0.202458,0.470956
603696.XSHG,-2.7291060000000003,-0.399198,-0.176708,0.741016,0.040543,-0.990373,0.287973,-0.756922,-0.6953189999999999,-1.286042
603697.XSHG,-2.30838,-0.091141,-0.8431850000000001,-0.512212,1.264973,-0.075525,-1.313638,-0.271057,-0.5899979999999999,-1.381005
603698.XSHG,-1.666549,0.3275409999999999,-0.2527,-0.95147,2.022989,-0.284098,-1.7813689999999998,-0.946849,-0.271884,-0.938547
603699.XSHG,-1.541897,0.313276,-0.444955,-0.486563,2.042249,-0.430377,-0.793215,-0.192666,0.309569,-0.6684
603700.XSHG,-2.493399,-0.5726899999999999,-0.4612159999999999,-0.1050869999999999,0.806242,-0.10324,-1.399572,-0.107495,-0.467521,-0.962217
603701.XSHG,-1.97596,-0.8546309999999999,1.718592,2.889377,1.806152,-1.268455,0.921078,-0.829434,-2.039756,-1.180195
603703.XSHG,-1.897399,0.265409,0.113266,0.615745,1.885598,-1.246255,0.400174,-0.900136,-0.209968,-0.50767
603706.XSHG,-2.534382,-0.000571,0.144366,-0.072585,0.688134,0.03197,-0.733245,0.4654279999999999,0.766684,-0.794563
603707.XSHG,-0.219014,0.484133,-0.479563,0.2484869999999999,0.6533680000000001,-1.104869,-1.272457,-0.5696760000000001,-0.385984,-0.779883
603708.XSHG,-1.691982,-0.614997,-1.098033,-0.307102,2.014518,-0.6435770000000001,-1.167899,-0.295796,-0.537719,2.027283
603709.XSHG,-3.275614,0.015988,-0.18885,-0.803855,-1.55624,-0.248627,-1.066696,-1.153518,-1.17245,-0.583942
603711.XSHG,-1.976763,0.0682919999999999,-0.4791899999999999,-0.165495,1.80525,0.114017,-1.927517,-0.158248,-0.099402,-0.979631
603712.XSHG,-0.306726,-1.325491,0.5337109999999999,1.043857,0.799836,-1.299254,-0.336621,-1.111667,0.856418,-0.4658609999999999
603713.XSHG,-0.678687,-0.212432,0.661297,0.089789,1.370967,-1.127423,-0.6366069999999999,-0.860382,1.909141,-0.1866809999999999
603716.XSHG,-2.615018,-1.14631,-0.587493,1.233718,0.437559,0.074225,0.545068,-0.604085,-1.116389,0.150135
603717.XSHG,-2.775611,-0.0008609999999999,-0.8415600000000001,0.424635,-0.136012,0.413857,0.429155,-1.444948,-2.960591,0.4083219999999999
603718.XSHG,-1.637231,-0.135055,-0.708124,-0.49748,2.030807,-1.270419,-1.0081870000000002,-0.6235850000000001,-1.016585,-0.677601
603719.XSHG,-0.948324,0.283811,-0.32174,1.256644,1.703774,-1.216674,0.882324,-1.106623,-0.209892,-0.583122
603721.XSHG,-2.918567,0.167356,0.013396,1.254842,-0.734122,-0.8313510000000001,1.194787,-0.319297,-2.532204,-0.658064
603722.XSHG,-2.14279,-0.457066,0.226659,-0.420251,1.577655,-1.18163,-1.186893,-0.908287,0.772668,-1.148988
603725.XSHG,-3.099852,0.506721,0.042288,-1.205799,-1.55624,-0.279905,-0.916139,-0.2135969999999999,-0.841159,0.450009
603726.XSHG,-2.631479,-1.02217,0.519007,0.869818,0.383388,-0.336019,0.02803,-0.455063,-1.416792,-0.707152
603727.XSHG,-2.330384,-0.202311,-0.122199,1.210182,1.216627,1.401168,0.5532100000000001,-1.379997,0.931026,-1.057572
603728.XSHG,-1.02965,1.664895,1.166623,2.11725,1.785745,-1.100699,0.572762,-1.043117,-0.254257,-1.012328
603729.XSHG,-3.264522,-0.7137359999999999,0.121147,-0.495683,-1.55624,-0.071887,-0.912602,-1.285654,-2.94492,-1.193411
603730.XSHG,-0.8160569999999999,1.513645,0.516279,0.834159,1.551296,-0.916871,-1.451562,-0.939155,-1.270291,-1.162728
603733.XSHG,-0.624352,0.385461,-0.428094,-0.123851,1.294282,-0.686263,-1.6540240000000002,-0.482799,0.244944,-0.367083
603737.XSHG,0.1714359999999999,0.5868770000000001,-0.129485,1.382563,-0.014686,-1.594531,-0.43991,-1.262416,-0.371512,0.533154
603738.XSHG,-1.661215,1.459704,-0.368532,0.444471,2.024565,-0.908937,0.610092,-0.410408,0.37274,-1.3314629999999998
603739.XSHG,-2.279998,-0.126414,-0.295484,-1.136448,1.324929,-0.2837659999999999,-1.973871,-0.981148,-0.798936,-0.889581
603755.XSHG,-2.237185,0.729001,-0.37098,0.940719,1.41032,-1.175858,-0.032128,-1.205842,-0.547455,-1.092697
603757.XSHG,-2.285582,-1.618819,1.052834,2.730953,1.313344,-0.5001800000000001,0.6410239999999999,-0.1064079999999999,-1.470257,-1.358923
603758.XSHG,-2.245786,0.722165,0.349821,1.01367,1.393649,0.497272,-0.505947,-0.404882,-0.018649,-1.312844
603759.XSHG,-2.1266,-0.631915,-0.522365,-0.087735,1.603526,0.013287,0.402094,0.059499,-0.6693479999999999,0.383505
603766.XSHG,-1.154139,-0.10943,0.653011,0.539047,1.891741,0.545792,0.143998,0.141772,-0.595663,-0.890337
603767.XSHG,-2.664617,-0.474843,0.130192,-0.069178,0.271175,0.177051,-0.864016,-0.326716,-1.043181,-1.635557
603768.XSHG,-2.256266,-1.165765,0.175094,1.542511,1.373007,-0.119058,-0.498204,-0.979461,-0.217529,-0.278507
603773.XSHG,-2.607553,-0.139826,-0.019586,-0.6018100000000001,0.461784,0.322556,-1.120521,-1.3167870000000002,-1.151302,-0.588262
603776.XSHG,-2.369997,0.377164,0.023002,-0.306585,1.125439,1.472458,-0.839666,-0.783084,-2.877913,-0.79268
603777.XSHG,-1.820219,0.117433,0.503413,1.039968,1.947034,-0.756867,0.891967,-1.358056,-1.402937,-0.616065
603778.XSHG,-2.308388,0.4792189999999999,-0.885509,1.729053,1.2649549999999998,-0.68065,1.182554,-1.342968,-2.991816,-0.77252
603779.XSHG,-2.771475,0.237127,-0.304617,-0.324233,-0.119958,-0.724825,-0.416972,-1.6620119999999998,-2.991816,-0.651898
603786.XSHG,-0.266594,1.21238,0.143225,1.404948,0.733187,-1.277093,0.483968,-1.352856,-0.5249729999999999,-1.219672
603787.XSHG,-2.160948,0.4421319999999999,0.909968,0.880028,1.547664,-0.852,-0.378309,-0.372261,1.078923,-0.276607
603788.XSHG,-2.643041,0.382981,-0.226341,-1.198735,0.3447179999999999,0.765023,-1.248649,-0.56058,-1.985322,-1.326702
603789.XSHG,-2.67187,0.007581,-0.60036,1.21007,0.246051,-0.983474,0.2750039999999999,-1.031607,-2.257555,-0.603425
603790.XSHG,-2.869889,0.1139,0.102142,-1.268235,-0.5209189999999999,0.232307,-1.997801,-0.291754,-2.158477,-0.974717
603797.XSHG,-2.362085,-0.435753,-0.263177,-1.289917,1.144083,0.906126,-1.777311,-0.305001,0.277975,2.027283
603798.XSHG,-2.792491,-0.499824,-0.014716,-0.282697,-0.202253,-0.092044,-0.544132,-0.616116,-0.217827,-1.261456
603799.XSHG,0.968137,2.127509,-0.478772,-0.297407,-1.166473,-1.002675,0.968025,-0.365454,0.191217,0.611015
603800.XSHG,-1.733065,-1.21096,1.6185889999999998,2.2011130000000003,1.997458,-1.275533,-0.184409,-1.090545,-0.411066,-0.043098
603801.XSHG,-1.517466,-0.0258779999999999,-0.067562,0.743748,2.041846,-0.669499,-0.40452,0.061796,-0.364213,-0.559176
603803.XSHG,-2.431622,0.5574819999999999,-0.0593389999999999,-0.29404,0.972779,0.254561,-0.299834,-0.863143,-1.842685,-0.79161
603806.XSHG,0.861735,0.8839389999999999,-0.425138,0.471035,-1.048332,-1.2736459999999998,-0.239931,-1.02031,-0.023134,-1.140067
603808.XSHG,-2.36295,-0.865662,-0.7685649999999999,-0.435363,1.142053,0.962967,-1.560002,0.4465159999999999,-0.23465,-0.771641
603809.XSHG,-2.015682,0.471913,0.001271,0.148982,1.759266,-0.4143529999999999,-0.500174,-0.115215,-1.6921529999999998,-0.126449
603810.XSHG,-2.530634,0.196465,0.535138,1.020485,0.699192,-0.0134139999999999,0.850691,-0.336153,-2.087932,-0.501057
603811.XSHG,-2.218995,-0.7607619999999999,0.564224,0.380322,1.444787,-0.8882610000000001,-0.1414089999999999,-0.633184,-0.830937,-0.669872
603813.XSHG,-3.073042,-0.1698859999999999,0.10972,-0.694592,-1.478213,-0.351477,-1.139218,0.105172,-1.358277,0.0767549999999999
603815.XSHG,-1.813732,-0.560196,-0.135097,0.405681,1.951469,-0.572974,1.572353,-0.5715060000000001,-0.586156,0.287344
603816.XSHG,-0.256837,0.363262,-1.028134,0.58724,0.7168859999999999,-0.787877,-0.359794,0.077722,0.133216,-0.775034
603817.XSHG,-2.322821,-0.319981,0.17044,-1.042911,1.233428,0.5454680000000001,-1.046825,-0.3905119999999999,0.799237,0.139898
603818.XSHG,-2.209374,0.8515969999999999,-1.104989,-0.593992,1.462583,0.0400279999999999,-0.6170100000000001,0.951666,0.354909,1.231997
603819.XSHG,-2.412509,0.377084,0.283583,0.078039,1.021549,-0.8979879999999999,-0.86923,-1.010383,-1.01221,-0.66781
603822.XSHG,-2.409162,2.3902490000000003,0.58414,0.6490020000000001,1.029957,-0.618023,0.415305,-0.108389,0.653358,-0.070006
603823.XSHG,-1.9252080000000005,0.7853319999999999,0.526651,0.221171,1.859463,-0.424318,-0.639284,-0.610681,-0.361011,-0.900939
603825.XSHG,-2.1499040000000003,0.524944,-0.368405,0.907388,1.566028,0.059786,1.110871,0.141899,-0.559222,-0.260283
603826.XSHG,-0.327236,-1.86666,0.8316180000000001,1.047611,0.833624,-1.539996,-1.291051,-0.917314,0.243772,-0.356297
603828.XSHG,-2.809755,-0.47796,-0.464829,-0.379561,-0.2711989999999999,0.11573,-1.041822,-3.0457110000000003,-2.247137,0.596278
603829.XSHG,-2.9116720000000003,0.449113,0.355381,-0.071802,-0.7033159999999999,-0.352625,-0.507905,-0.810851,0.733596,-0.5106970000000001
603833.XSHG,0.519199,-0.106315,-0.4451239999999999,0.6329060000000001,-0.580313,-0.964644,-0.819743,-0.64065,-0.139006,-0.6307550000000001
603836.XSHG,-2.380735,0.593992,-0.1846269999999999,-0.578655,1.09979,0.447333,0.665041,1.271144,-0.7955810000000001,-0.578047
603838.XSHG,-2.930677,-0.310936,-0.369277,-1.146785,-0.788722,0.111026,-1.883264,-0.8579979999999999,-1.427409,-2.391375
603839.XSHG,-2.567707,0.200917,-0.285691,-0.8777879999999999,0.5875319999999999,1.239405,-1.801491,1.063403,-0.009012,-1.134949
603843.XSHG,-2.437305,0.150999,-0.1456339999999999,0.120474,0.958028,0.255055,0.532065,-0.532192,0.532979,0.300431
603848.XSHG,-1.888601,-0.191323,-0.091688,0.064359,1.89342,-0.580438,-1.764976,-0.350407,-0.3412659999999999,-1.275786
603855.XSHG,-1.567541,-0.573286,0.4267939999999999,0.2051739999999999,2.041231,-1.0109,-1.508165,-0.295757,0.5948979999999999,-0.563917
603856.XSHG,-2.484896,-0.3754699999999999,-0.044752,0.188739,0.8299799999999999,0.594585,-0.514412,0.585802,-0.300148,-0.538136
603858.XSHG,-0.40475,-1.024537,-0.06296,-0.148952,0.95941,0.268504,-0.062769,0.203559,-1.251831,-0.683655
603859.XSHG,-1.89482,1.236141,-0.5043380000000001,-0.295266,1.887913,-0.300308,-0.053951,-0.889199,1.194282,-1.288865
603860.XSHG,-3.1245580000000004,0.599112,0.006359,-0.8519639999999999,-1.55624,-0.281572,-1.124216,-0.704038,-0.860942,-1.350773
603861.XSHG,-2.302372,0.481513,-0.277801,-0.320164,1.277888,0.66414,-0.978307,-0.324523,0.052587,0.569908
603863.XSHG,-2.655333,-0.2990489999999999,0.609437,0.027007,0.303042,-0.404518,0.114139,-1.480657,-0.941417,-0.4622449999999999
603866.XSHG,-0.668429,0.102714,-0.78817,-0.163338,1.356706,-0.913763,-1.150625,-0.648161,-0.925627,-1.097316
603867.XSHG,-1.7975169999999998,0.985856,0.503903,-0.115563,1.962069,-0.742692,0.463851,-0.220854,-0.412226,-0.636549
603868.XSHG,-0.164395,-1.310831,1.517303,1.301228,0.56086,-1.412328,-1.916273,-1.021473,-0.5746100000000001,-1.160855
603869.XSHG,-2.015853,-0.1121289999999999,-0.071321,0.189247,1.759055,0.990346,-0.323792,-0.827574,-2.991816,-1.244794
603871.XSHG,-1.351364,-0.936607,1.652406,1.4055540000000002,2.005215,-0.379262,-0.304509,-0.033367,-2.510383,-1.081832
603876.XSHG,-0.516353,2.157203,1.517723,0.6401060000000001,1.134116,-0.885707,0.506743,-0.098476,0.406117,-0.101298
603877.XSHG,-1.472728,0.6269100000000001,-1.047688,-0.342888,2.037702,-0.163665,-2.279342,0.298375,0.13635,-0.328655
603878.XSHG,-2.025463,0.0279999999999999,1.494319,0.4826819999999999,1.747013,-0.015271,-0.048764,-0.747274,-0.953176,-1.002892
603879.XSHG,-2.746023,0.294823,-0.239561,-1.042095,-0.0226789999999999,-0.998724,-1.735595,-0.8953469999999999,-2.991816,-1.500629
603880.XSHG,-2.9111290000000003,-0.385361,0.079164,-0.6843600000000001,-0.700897,-0.629467,-1.234457,-1.197364,-2.086406,-0.5336989999999999
603881.XSHG,-1.45267,0.319912,-0.750649,-0.107484,2.034443,-0.614557,0.387342,-0.978918,-0.277104,0.230007
603882.XSHG,-0.068988,-0.135018,-0.283225,0.3296679999999999,0.3976969999999999,-0.974801,-0.094787,-0.219297,1.224358,-0.8428
603883.XSHG,-0.407356,-0.319218,0.189047,0.718795,0.96358,-0.917649,-0.311178,-0.77132,-0.1203119999999999,0.303248
603885.XSHG,-0.148753,1.102005,0.2987579999999999,-0.325982,0.534225,-0.742093,-0.814706,-1.504497,-1.900078,1.750131
603886.XSHG,-2.094009,-0.402389,0.170926,-0.105647,1.653153,-0.527935,-0.6774819999999999,0.372038,0.333601,-0.460929
603887.XSHG,-2.331619,-0.1052,-0.867252,0.465319,1.213865,1.180559,0.174862,-2.961777,-1.064231,0.226321
603888.XSHG,-1.436112,-0.614236,-0.2446969999999999,-0.112988,2.03111,-0.550584,-0.336251,-0.455974,-0.577218,-0.746524
603889.XSHG,-2.311099,-1.051512,0.892179,0.482488,1.259087,0.933694,-0.474863,1.091769,-0.697946,-0.843785
603890.XSHG,-2.013964,0.573947,-0.121524,-0.8090390000000001,1.7613900000000002,0.081634,-0.728684,0.046342,-1.394159,-0.4814819999999999
603893.XSHG,-0.064488,1.843281,-0.8060039999999999,0.646137,0.389967,-1.493748,0.415706,-1.283174,0.329393,-1.28594
603895.XSHG,-2.62466,0.8477020000000001,0.346807,0.207618,0.405954,-0.98611,-1.331256,-1.401012,-1.910168,-0.393384
603896.XSHG,-1.54334,-0.0069549999999999,0.185921,-0.511361,2.042232,-1.051321,-0.124944,-0.8805149999999999,0.376171,-1.065185
603897.XSHG,-2.05893,2.887875,-0.346993,0.1928619999999999,1.7029470000000002,0.1854309999999999,0.135639,1.15486,1.026547,-0.623641
603898.XSHG,-2.270257,0.410113,0.199243,-0.194165,1.344889,0.8226370000000001,-1.216521,0.4750109999999999,0.420842,-0.584348
603899.XSHG,0.157672,-0.4249989999999999,-0.629903,-0.22495,0.008725,-1.263798,-1.264912,-0.879216,0.94462,-0.8161229999999999
603900.XSHG,-2.757925,-0.504514,-0.322273,-0.399564,-0.067847,1.537403,-1.535691,-0.15282,-1.805771,-1.282055
603901.XSHG,-1.627905,-0.728334,0.266408,-0.2346059999999999,2.032862,-0.640379,-1.354431,-0.689182,0.616373,-0.252677
603903.XSHG,-2.66086,-0.22354,-0.2203949999999999,-1.192973,0.28411,0.38839,-1.465798,0.128718,-0.387177,0.36751
603906.XSHG,-0.851349,0.833966,-0.193131,0.202989,1.594154,-0.777226,0.231696,-0.949152,0.241384,-0.251485
603908.XSHG,-2.155523,-0.043532,0.776582,1.898325,1.556733,-1.332042,0.490461,-0.80808,0.394285,-0.45319
603909.XSHG,-2.632635,0.14004,-0.552543,-0.511558,0.3795449999999999,-0.591564,-1.82349,-0.533995,-0.796129,-0.933236
603912.XSHG,-2.379919,0.137176,-0.114791,0.4806229999999999,1.101754,-0.8217969999999999,0.618116,-0.893649,-0.836176,-0.230796
603915.XSHG,-0.923073,1.535051,-0.126513,1.156586,1.6764279999999998,-1.052344,-0.281323,-0.792103,-0.02449,-1.002646
603916.XSHG,-1.671886,1.7692290000000002,-0.768884,-0.8950889999999999,2.021342,0.1831279999999999,-0.678782,0.209083,0.30803,-0.48953
603917.XSHG,-2.102111,1.850489,2.156549,1.950535,1.64112,-0.966777,0.345788,-0.718406,-1.301277,-1.068016
603918.XSHG,-2.355751,-0.962621,0.099032,0.8833049999999999,1.158851,-0.720861,0.658064,-0.956845,-0.629958,-0.944242
603919.XSHG,-1.14172,0.5009399999999999,-0.755748,-0.468039,1.88229,-0.890914,-0.465912,-0.8893709999999999,-0.628709,-1.224404
603920.XSHG,-1.431875,1.735569,0.014899,0.158726,2.030165,-0.7290840000000001,0.1028369999999999,-0.340769,-0.0531549999999999,-0.303354
603922.XSHG,-2.328893,0.125634,0.958313,0.478433,1.219954,-0.7696970000000001,-0.390979,-0.6602560000000001,-2.615326,-1.299133
603926.XSHG,-2.743023,-0.135919,-0.0563269999999999,-0.411489,-0.011386,0.500692,-1.315652,-0.117323,0.066083,-0.684339
603927.XSHG,-0.674995,-1.417189,0.096835,0.812369,1.365847,-1.335653,0.318564,-0.8803129999999999,-0.366543,-0.4646189999999999
603928.XSHG,-2.717172,0.169218,0.149295,-0.775795,0.084455,0.228084,-1.200762,0.042768,-0.05579,-1.277219
603929.XSHG,-2.445852,-1.76587,0.08693,2.733982,0.935628,-0.597933,0.76785,0.137357,-1.2857610000000002,-0.602657
603931.XSHG,-1.78811,-0.037435,0.592025,1.609319,1.967903,-1.040922,1.280047,-0.7097680000000001,-0.3846739999999999,-1.35474
603933.XSHG,-2.662226,0.7356659999999999,-0.241717,-0.421243,0.279413,-0.136025,-1.083398,-1.568264,-2.554332,-0.738274
603936.XSHG,-1.5689030000000002,2.6003580000000004,0.292361,0.1085059999999999,2.041135,-0.130867,1.036102,-0.714577,-1.160046,-0.560616
603937.XSHG,-2.544389,0.5248729999999999,0.609394,0.628762,0.658359,0.090667,0.346144,-0.482121,-0.352505,-1.26262
603938.XSHG,-1.162717,1.333164,1.090891,1.018293,1.898117,-1.141426,0.493751,0.148595,-0.232146,-0.916209
603939.XSHG,0.268949,-0.071898,0.46824,0.8203280000000001,-0.178974,-1.216242,-0.495055,-1.12858,0.15852,-0.316521
603948.XSHG,-2.229101,0.975265,0.029053,-1.07558,1.42577,-0.096439,0.064464,0.688092,-0.626129,-1.086472
603949.XSHG,-2.337401,-0.301624,-0.9214,0.575225,1.200864,-0.803539,1.034609,-0.461838,-0.8337610000000001,-2.516607
603950.XSHG,-2.316211,0.367798,-0.4200319999999999,-0.852509,1.247954,0.338935,-0.273553,0.398516,-0.831208,-0.6099760000000001
603955.XSHG,-2.556868,-1.66034,0.6129560000000001,2.356666,0.6207060000000001,0.177508,0.278066,-0.788445,-1.390517,-0.108102
603956.XSHG,-2.122355,0.060277,-0.976473,0.538489,1.610176,-0.249184,-0.903505,-1.317873,0.80577,-0.651988
603958.XSHG,-3.158621,-0.614833,0.062724,-0.340087,-1.55624,0.133802,-1.7165119999999998,-2.022628,-1.646532,-1.242038
603959.XSHG,-1.717469,1.1663059999999998,-0.2715599999999999,-0.288711,2.00443,-1.376742,-0.675613,-0.673477,-0.319859,-0.112126
603960.XSHG,-1.885084,0.996495,-0.7815350000000001,0.870451,1.896488,-1.169088,-0.08703,-1.311165,-0.911057,-1.14134
603963.XSHG,-2.251303,-0.688682,0.99847,2.889377,1.382827,-1.403126,1.3298370000000002,-1.022463,-2.991816,-1.127666
603966.XSHG,-2.2872470000000003,0.807848,1.0602200000000002,0.140552,1.309871,-0.545079,-0.173626,-0.1502109999999999,0.229868,-0.2357429999999999
603967.XSHG,-2.330627,0.376603,0.434781,-0.5149699999999999,1.216083,0.281879,0.115942,0.166493,-0.7874329999999999,-0.709332
603968.XSHG,-2.102035,1.016617,0.602054,-0.793469,1.641234,-0.247513,-0.457128,0.480601,0.373551,-0.8738049999999999
603969.XSHG,-2.085402,-0.205269,0.6340210000000001,0.8145979999999999,1.665715,-0.207602,1.054008,-1.1845,-1.205816,-0.8427370000000001
603970.XSHG,-1.847228,-0.267396,0.8200200000000001,0.562063,1.927365,-1.018328,0.802054,-0.113043,0.060034,-0.088548
603976.XSHG,-2.321619,0.923823,-0.744578,-0.606691,1.2360799999999998,-0.689623,-0.944385,-1.246837,-0.851341,-0.45145
603977.XSHG,-1.916983,0.680724,0.085965,-1.096818,1.867417,0.0571669999999999,-0.605698,0.106609,0.058012,-0.988918
603978.XSHG,-2.315159,1.822951,-0.023828,0.059301,1.250251,-0.182005,-0.3181,-1.256346,-2.175085,-0.337846
603979.XSHG,-0.949721,0.126116,0.2482349999999999,0.0984559999999999,1.7052619999999998,-0.433171,-0.6191399999999999,-0.395798,0.478445,-0.438268
603980.XSHG,-2.354204,-0.7019989999999999,-0.426364,-1.2510940000000002,1.162438,2.463115,-1.895388,-1.162374,-2.138538,-1.184836
603982.XSHG,-2.039749,2.887875,0.181309,0.981903,1.728611,-0.6256390000000001,1.614311,-1.118977,-0.727378,0.557148
603983.XSHG,-0.889259,-0.019359,-0.06863,0.8966719999999999,1.638469,-1.078815,-0.238752,-1.38493,-0.121698,-1.284546
603985.XSHG,-1.098538,0.569955,0.771408,2.439204,1.847452,-0.8537799999999999,1.069102,-0.7696,-0.635019,-1.790636
603986.XSHG,0.6022850000000001,1.3787040000000002,-1.242359,0.252872,-0.7042149999999999,-1.038616,1.182423,-0.7588,0.072297,-1.412719
603987.XSHG,-1.6531790000000002,1.18707,-0.275688,-0.5062180000000001,2.026811,-0.708479,-0.129682,-0.350357,0.611102,-0.830735
603988.XSHG,-2.689876,1.462346,-0.458001,0.0587009999999999,0.1827869999999999,-0.912234,-0.651255,-0.992478,0.313643,-0.4758439999999999
603989.XSHG,-1.21359,0.523418,-0.3779659999999999,0.042072,1.933341,-0.804819,-1.29161,-0.568206,-0.004632,-0.692535
603990.XSHG,-1.955539,1.492833,0.223434,0.947599,1.828484,-1.039976,1.30902,-0.829987,-1.691985,-1.314469
603991.XSHG,-2.570261,-0.533354,-0.208583,0.067358,0.5796520000000001,-1.386713,-1.724355,-0.969061,-2.716338,-1.065289
603992.XSHG,-1.814143,-1.182149,-0.4156189999999999,0.072238,1.951191,-0.401602,-0.885993,-0.113314,-0.471517,-0.376579
603993.XSHG,0.975188,0.696491,-0.524939,-0.553153,-1.173756,-0.112139,0.075826,0.193865,1.581479,0.685316
603995.XSHG,-1.336358,-0.5767399999999999,-0.302346,1.329943,1.999132,-0.455578,0.56889,0.435378,-0.108051,0.095296
603997.XSHG,-0.907399,2.16011,0.321561,1.626303,1.6590200000000002,-0.7221420000000001,0.454425,-0.959449,0.769364,0.6566270000000001
603998.XSHG,-2.139286,0.06836,0.731985,0.60922,1.583323,-0.697453,1.281057,-0.772671,0.431964,-0.69089
603999.XSHG,-2.465121,-0.463855,-0.0693039999999999,-1.0238,0.884173,0.308514,-1.284031,-0.8903409999999999,0.285601,-1.144424
605001.XSHG,-2.141737,0.085427,-0.4701399999999999,1.761698,1.579363,0.197613,1.050206,-1.7000419999999998,-0.422755,-0.550754
