code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601011.XSHG,-1.962793,0.22565,-1.615649,-0.6784220000000001,2.027197,1.985636,-0.194219,-1.00915,0.28007,-0.66901
601012.XSHG,0.960327,0.893056,2.57562,1.231915,-1.193652,-1.155648,0.882608,-0.779319,0.79377,-0.3925949999999999
601015.XSHG,-2.015503,-0.239985,-1.233477,-0.6204310000000001,1.979922,1.780695,-0.913191,0.570717,0.095884,0.039655
601016.XSHG,-1.081127,0.638724,-0.315804,-0.170579,1.89035,0.642641,0.274446,0.0032979999999999,-0.5339520000000001,2.035059
601018.XSHG,0.269183,-0.73959,-0.516551,-0.724252,-0.180368,1.215201,-1.727324,-0.142653,-0.019405,-0.7221
601019.XSHG,-1.139915,-0.8592040000000001,-0.994111,-1.495841,1.944518,1.0488309999999998,-0.326661,0.909197,-0.716809,-0.780181
601020.XSHG,-1.972275,2.156678,-0.189364,-0.129568,2.019235,-0.118913,0.7766489999999999,0.978875,0.851842,-0.706454
601021.XSHG,-0.1135549999999999,-0.652461,-0.188965,-0.085463,0.482842,-0.355519,-0.4572859999999999,-0.673452,0.2988909999999999,-0.080957
601028.XSHG,-1.347533,-0.8797709999999999,1.378639,1.075067,2.091893,-0.8730700000000001,-0.402783,-1.498998,-0.375794,-0.888074
601038.XSHG,-1.303294,0.195462,0.609387,1.551994,2.0665880000000003,-0.23659,0.632861,-0.273014,-0.813921,-0.463455
601058.XSHG,-1.090736,0.292436,-0.355164,-0.466031,1.899552,0.2977849999999999,0.648315,1.553404,-0.525011,-0.215925
601066.XSHG,0.960327,1.681671,1.4402620000000002,-0.047191,-1.193652,-1.015068,1.773435,-0.870818,-0.8894299999999999,1.326007
601068.XSHG,-1.352162,-0.048023,-1.7111759999999998,-0.692326,2.094339,0.819575,0.79774,-0.331206,-0.231931,1.025246
601069.XSHG,-1.494108,-0.7339289999999999,-0.994406,-0.423825,2.149934,-0.914802,0.271901,-0.341282,1.015547,-0.8733270000000001
601077.XSHG,0.136735,-0.710715,-1.85564,-0.452679,0.046983,2.632134,0.96573,2.0695240000000004,-0.314153,1.784922
601086.XSHG,-2.508077,-0.894164,-0.769284,0.138255,1.150412,0.380755,0.75044,-0.3899579999999999,-0.631596,-1.137267
601088.XSHG,0.960327,-1.213703,-0.704195,-0.7243350000000001,-1.193652,1.7505509999999995,-1.308175,1.743529,0.044746,-0.781517
601098.XSHG,-0.7856920000000001,-0.8592920000000001,-0.885524,-0.992557,1.5481049999999998,0.682556,-1.007298,0.444126,-0.284665,-0.820824
601099.XSHG,-0.500409,0.706987,-0.039312,-0.143182,1.130341,-0.260942,1.358703,0.607266,-2.900773,0.119834
601100.XSHG,0.8267479999999999,-0.028586,2.032002,0.6607850000000001,-1.031896,-1.318722,-0.643717,-1.051443,1.7166419999999998,-0.944864
601101.XSHG,-2.147057,0.316278,-1.340804,-0.564138,1.828889,2.632134,-1.235801,0.0369079999999999,-0.312837,2.035059
601106.XSHG,-0.758193,-0.039047,-0.821794,-1.048117,1.511061,0.2326599999999999,-1.293525,-0.4657479999999999,1.874322,0.661301
601107.XSHG,-1.362882,-1.256472,-0.735612,-0.81042,2.099855,2.632134,-1.426338,0.571854,-0.939835,1.874712
601108.XSHG,0.042193,1.961254,0.325879,-0.496302,0.211405,-0.052669,1.60576,-0.778008,-1.209755,0.935072
601111.XSHG,0.744329,-0.840831,-0.928317,0.006851,-0.922062,1.068233,-0.374011,-0.588936,-0.03599,2.035059
601113.XSHG,-2.2715400000000003,-1.495397,-1.67779,0.5633779999999999,1.640334,2.0815,-0.7785529999999999,-1.36875,0.424563,-0.624164
601116.XSHG,-1.747612,-0.497752,-0.915592,-0.557717,2.14673,-0.084821,-0.47794,-1.051362,-0.613503,-1.0076200000000002
601117.XSHG,-0.433461,-0.337428,-1.124874,-1.17335,1.02328,2.252121,-0.83391,1.986473,0.389894,0.271327
601118.XSHG,-0.637596,-0.309395,-0.877384,-0.045001,1.339934,-0.180616,-0.0456709999999999,-0.8030470000000001,0.926353,-0.3674719999999999
601126.XSHG,-1.807917,0.255497,-0.371505,0.277406,2.124701,0.429318,0.120219,0.846089,-0.274097,-0.86011
601127.XSHG,-1.27565,0.127675,-1.664443,0.354642,2.049039,0.0668899999999999,-0.840724,-0.354572,-0.412017,0.916658
601128.XSHG,-0.7731100000000001,-0.5077470000000001,-0.4398859999999999,0.325844,1.531253,1.282086,0.5883510000000001,1.324667,0.668412,1.751593
601137.XSHG,-1.490864,0.830699,-0.320346,-0.677017,2.149098,0.242138,0.109476,0.287352,-0.185327,-0.79209
601138.XSHG,0.960327,0.468887,-1.155954,-0.726008,-1.193652,-0.409337,1.170105,0.248862,0.582284,-0.552272
601139.XSHG,-0.6470670000000001,-0.425463,-0.636197,-0.383676,1.353852,0.113026,-1.040549,0.279117,0.04315,-0.323592
601155.XSHG,0.512025,-0.711553,-0.127513,-0.307667,-0.578593,0.107566,-0.754418,2.0695240000000004,1.106042,2.035059
601158.XSHG,-0.513414,-1.52998,-0.734471,-1.33514,1.1508040000000002,0.335916,-1.870729,0.405036,0.0509649999999999,-0.611967
601162.XSHG,-0.092963,1.071325,-0.441067,-0.697854,0.447056,-0.1130119999999999,1.317066,-1.7854290000000002,-1.221725,0.682412
601163.XSHG,-1.066902,-0.127581,-0.497876,-0.8955879999999999,1.876483,0.804611,-0.153385,0.342889,-0.5157609999999999,-0.921405
601166.XSHG,0.960327,-1.149943,-0.801446,-0.491734,-1.193652,2.632134,-0.218119,1.310597,0.020138,1.828071
601168.XSHG,-0.615845,0.313625,0.553035,0.306535,1.307683,-0.076663,0.479033,0.3840929999999999,-0.0065049999999999,1.081535
601169.XSHG,0.77836,-1.484126,-0.948505,-0.992187,-0.968273,2.632134,-1.217008,1.82242,-0.685416,1.824714
601177.XSHG,-2.431466,-0.620356,-1.0429,-0.957368,1.328753,0.074645,-0.785582,-0.037367,0.752877,-0.220504
601179.XSHG,-0.614701,0.313765,-0.571918,0.354958,1.305976,1.157547,-0.430936,-0.990927,-0.4404689999999999,-0.676226
601186.XSHG,0.892701,-0.946815,-1.149512,-0.773583,-1.114421,2.632134,-0.820609,2.0695240000000004,0.235269,2.035059
601187.XSHG,-0.738061,0.8329209999999999,-0.781784,0.8613620000000001,1.483455,1.194016,3.066672,1.177456,-1.70894,-0.973796
601188.XSHG,-2.360207,-1.63996,-0.8089850000000001,-0.154915,1.477519,2.306709,-1.606923,0.057657,0.474559,-2.256318
601198.XSHG,-0.238583,0.983907,-0.4197619999999999,-1.255582,0.698321,0.380401,-0.334398,-0.510351,-0.972564,1.009494
601199.XSHG,-2.316746,-0.396015,-0.716865,-0.691805,1.560363,0.956852,-0.975328,0.342458,-1.407725,-0.262312
601200.XSHG,-1.160694,-0.462005,-0.8071,-0.971615,1.96242,0.697747,-0.262454,0.379903,-0.214096,0.154552
601208.XSHG,-1.806757,0.4787909999999999,0.814773,0.277533,2.125207,-0.32958,0.591646,-0.522554,0.045063,-0.584766
601211.XSHG,0.960327,0.285139,-0.502632,-1.170434,-1.193652,0.834008,-0.518378,0.090948,-1.300391,1.17405
601212.XSHG,-0.751872,0.416306,-1.524478,-0.3456329999999999,1.502436,0.687649,-0.537413,-0.494876,-1.076741,0.399778
601216.XSHG,0.251243,0.052647,2.671606,3.265084,-0.149874,-0.544128,1.263899,-0.099534,-0.207985,-0.451076
601218.XSHG,-2.314481,-0.108733,-0.212404,0.8695780000000001,1.564518,0.678593,0.8324739999999999,0.941732,-1.131616,-0.578021
601222.XSHG,-1.04605,0.962051,0.3089949999999999,0.006904,1.855635,0.712661,0.605155,0.420942,-2.110321,0.0248259999999999
601225.XSHG,0.7089489999999999,-0.644202,-0.357971,-0.143643,-0.872798,0.701942,-0.8283280000000001,1.537854,0.7985329999999999,-0.5815140000000001
601226.XSHG,-2.152652,-0.6307689999999999,-0.859216,-1.290541,1.821386,0.998148,-1.914881,-0.941132,-0.01793,-0.494601
601228.XSHG,-0.726015,-0.759362,-1.191049,-1.004872,1.466744,0.567021,-1.909687,0.246768,0.060799,0.386434
601229.XSHG,0.889498,-1.6911,-0.804381,-0.535071,-1.11053,2.632134,-1.434588,2.0695240000000004,-0.534403,1.812456
601231.XSHG,0.080747,2.379559,0.568654,-0.171022,0.144229,-0.800795,0.225657,-0.581571,0.504937,-0.2100489999999999
601233.XSHG,-0.367927,1.0475290000000002,-0.692393,-0.752214,0.915963,0.532961,0.248991,1.276374,0.167215,-0.025511
601236.XSHG,0.356554,1.893637,0.266798,-0.774395,-0.327083,-0.841352,0.941043,-0.681277,-1.181913,0.444826
601238.XSHG,0.960327,-0.6923229999999999,-0.987818,1.08836,-1.193652,0.281634,-0.483896,-0.130712,-0.1951,-0.759775
601258.XSHG,-1.298459,-1.902089,-1.325184,-0.1031509999999999,2.063614,1.430788,-1.294319,-1.4898,-2.545325,0.374091
601288.XSHG,0.960327,-2.181087,-0.920676,-0.808511,-1.193652,2.632134,-1.218055,2.0695240000000004,-0.5081899999999999,1.806837
601298.XSHG,-0.153806,-0.543225,-1.093408,-1.015002,0.552596,1.131008,-0.809191,1.222957,0.2023329999999999,-0.573867
601311.XSHG,-1.417955,0.372517,-0.681983,-1.089591,2.124863,0.6131989999999999,0.408442,0.703363,0.30771,-0.511814
601318.XSHG,0.960327,-0.510603,-0.623843,-0.71738,-1.193652,0.0109129999999999,0.117345,1.362444,0.890067,1.694978
601319.XSHG,0.960327,0.025789,-0.774791,-0.512736,-1.193652,0.5713050000000001,0.578381,0.54778,-0.589254,1.149487
601326.XSHG,-1.045481,-0.94817,-1.138088,-1.072345,1.855058,1.736904,-1.668463,0.7926300000000001,-0.026999,0.05277
601328.XSHG,0.960327,-1.933345,-1.114183,-0.941456,-1.193652,2.632134,-1.061335,2.0695240000000004,-0.1696109999999999,1.818342
601330.XSHG,-1.263497,-0.6883229999999999,-1.127156,0.033054,2.04091,-0.53722,1.297513,-0.253734,-0.228938,1.665414
601333.XSHG,-0.94912,-0.975658,-1.248474,-0.79388,1.750947,2.632134,-1.399296,-0.868848,-0.190015,-1.00612
601336.XSHG,0.960327,1.207724,0.272469,-0.0176169999999999,-1.193652,-0.031329,0.212833,1.207753,0.327065,1.709075
601339.XSHG,-1.835452,-0.985564,-0.972456,1.362096,2.111741,2.376838,0.092292,0.212247,0.01468,-0.537616
601360.XSHG,0.806275,0.262988,-1.503117,-0.300929,-1.005283,-0.606951,0.451697,-0.667346,-1.831616,-1.200149
601366.XSHG,-1.914219,-1.834657,-0.318723,0.505889,2.06431,0.885584,-0.3766219999999999,-0.587267,-0.869648,0.346208
601368.XSHG,-2.056085,-0.969506,-0.907235,-1.372303,1.93844,1.202985,-1.7878889999999998,0.469558,-0.1759619999999999,2.035059
601369.XSHG,-1.292769,-0.205211,-0.653706,-0.97944,2.060062,0.39611,-1.556061,0.263109,0.5613020000000001,-0.3367989999999999
601375.XSHG,-0.562872,1.109633,-0.466835,-1.150601,1.227539,0.196907,0.0392589999999999,-1.267248,-0.684266,0.745455
601377.XSHG,0.202115,1.116194,0.189379,-0.6310479999999999,-0.065837,0.5713050000000001,0.390475,-0.407099,-0.8373520000000001,1.085314
601388.XSHG,-1.946373,0.146305,-0.252445,0.569422,2.040426,0.237285,0.733693,0.7015680000000001,-1.191432,-0.900938
601390.XSHG,0.960327,-0.8790049999999999,-0.893034,-0.8307899999999999,-1.193652,2.632134,-1.1468,2.0695240000000004,0.180374,1.931361
601398.XSHG,0.960327,-2.032992,-0.896366,-0.7130989999999999,-1.193652,2.632134,-1.138576,2.0695240000000004,-0.553398,1.7889509999999995
601399.XSHG,-0.407854,-1.089926,-4.272707,0.697603,0.981621,-0.150801,0.8808159999999999,-0.698874,0.217516,-0.261667
601456.XSHG,-0.179847,0.599741,10.737845,3.265084,0.597554,-0.621209,2.86892,-1.916493,-1.229419,0.956542
601500.XSHG,-1.942533,-0.844784,-0.8981690000000001,-0.914016,2.043419,0.5089819999999999,-1.442646,-0.4874449999999999,-1.048583,-0.337486
601512.XSHG,-0.928875,-0.458467,-1.302005,-0.73747,1.727538,0.509521,0.778941,0.022731,0.143837,-0.291694
601515.XSHG,-1.586242,0.150153,-1.028547,-0.967936,2.164745,0.069357,-1.260751,0.403848,-0.082526,-0.974326
601518.XSHG,-2.480667,-1.165086,-1.017572,-0.838522,1.2164469999999998,2.097346,-1.724089,-0.001506,-0.023269,0.239488
601519.XSHG,-0.833269,2.655198,0.2598519999999999,-1.38683,1.610307,-1.257628,0.637355,-0.5099819999999999,-0.07554,-1.1697799999999998
601555.XSHG,-0.12938,1.386617,0.071615,-1.056308,0.510301,0.707939,0.3224329999999999,-0.7435579999999999,-1.1757,0.9303
601566.XSHG,-1.767443,-2.135185,-0.087213,1.153705,2.140437,0.39647,-0.700285,-0.3705199999999999,-0.196124,-1.049744
601567.XSHG,-1.378469,0.148816,-0.832442,-1.034513,2.107503,0.995449,-0.274347,0.370363,0.094483,-0.7245739999999999
601568.XSHG,-0.1288099999999999,1.135432,-0.44758,-0.124946,0.509312,-0.544558,2.89473,-1.021082,-2.666148,-0.827105
601577.XSHG,-0.327386,-0.672162,-0.611829,-0.631671,0.8484940000000001,2.21231,0.567588,2.0695240000000004,0.215285,1.878553
601579.XSHG,-2.237486,-0.935676,-0.905806,-1.081413,1.696477,0.874073,-1.679534,-0.711155,-0.257291,-1.029745
601588.XSHG,-1.586231,-0.654144,-1.11646,-1.180866,2.164744,2.632134,-1.203517,-1.116619,1.173435,2.035059
601595.XSHG,-2.020728,-0.7928,-0.341364,0.299236,1.974832,-0.198453,-0.301781,-0.981074,-1.001118,-1.06115
601598.XSHG,-0.261211,-0.030981,-0.830309,0.23533,0.736861,1.2218440000000002,1.183116,0.644879,0.035542,-0.325121
601599.XSHG,-2.637009,-0.253407,-0.774029,0.8441110000000001,0.805589,-0.8684850000000001,-0.2358969999999999,-2.603412,-1.7901740000000002,0.0932149999999999
601600.XSHG,0.125293,0.005515,-1.19816,-1.144911,0.066816,1.54665,-0.880208,-0.299534,0.254261,2.035059
601601.XSHG,0.960327,-0.0001159999999999,-0.7349180000000001,-0.388194,-1.193652,0.5280100000000001,-0.201654,1.704478,0.690443,1.605675
601606.XSHG,-1.52107,-0.099524,-0.616084,1.4088,2.156068,-0.699277,1.873883,-0.490212,-0.598925,-0.7780560000000001
601607.XSHG,0.255853,-0.808643,-0.428804,0.026068,-0.15772,0.8552559999999999,0.160549,0.745214,0.648455,0.00789
601608.XSHG,-0.963183,0.208475,-0.685771,-1.032026,1.766903,-0.075373,-1.082147,-0.4067469999999999,0.33585,-0.182941
601609.XSHG,-1.073945,1.108295,-0.825003,-0.119601,1.883385,-0.068136,1.985639,-0.7962899999999999,0.074617,-0.476464
601611.XSHG,-0.769965,-0.716953,-0.701487,0.655423,1.527015,0.20425,-0.245457,0.771552,-0.1957809999999999,2.035059
601615.XSHG,-0.576041,0.907791,0.357958,0.210294,1.247666,-0.5299590000000001,1.4328530000000002,0.891035,-0.185316,0.997095
601616.XSHG,-2.524754,-0.029106,-0.753935,-0.807149,1.109005,1.180552,0.050085,-0.185646,0.302037,-1.204174
601618.XSHG,0.1966,-0.933438,-0.784666,-0.8996770000000001,-0.05636,2.632134,-1.19584,2.0695240000000004,0.249863,1.01054
601619.XSHG,-1.792121,-0.4806899999999999,-1.397908,-0.162319,2.131308,0.107998,-0.123276,0.19435,-0.353296,2.035059
601628.XSHG,0.960327,1.730422,0.851413,0.0516649999999999,-1.193652,-0.5090979999999999,-1.195764,0.066558,0.243555,1.680557
601633.XSHG,0.960327,0.42425,1.747516,1.539428,-1.193652,-0.773536,-0.358105,-0.961238,-0.352918,-0.364821
601636.XSHG,-0.4894779999999999,0.83991,1.030912,0.498784,1.113054,-0.478599,0.693599,0.242023,0.539928,-0.815983
601658.XSHG,0.960327,-1.724145,-1.428369,-0.486788,-1.193652,2.413133,1.0106190000000002,1.680145,-0.336608,1.914256
601666.XSHG,-1.156025,0.134415,0.59037,0.125382,1.958455,1.984424,-0.148391,1.346467,0.980321,1.480359
601668.XSHG,0.960327,-1.106099,-0.824801,-0.836622,-1.193652,2.442868,-0.312558,2.03094,-0.01486,2.035059
601669.XSHG,0.281351,-0.088973,-1.1377540000000002,-0.734225,-0.200986,2.632134,-0.767756,2.0695240000000004,0.180528,2.035059
601677.XSHG,-1.535952,-0.5072409999999999,-0.481317,-0.030347,2.158822,1.200069,0.735392,1.191149,0.368076,-0.494036
601678.XSHG,-1.524155,-0.158627,-0.472369,-0.094601,2.156676,0.710216,0.2446,-0.409173,-0.585549,0.274995
601688.XSHG,0.960327,0.669512,-0.3809099999999999,-1.163298,-1.193652,0.675275,0.191805,0.314664,-0.8523229999999999,1.254902
601689.XSHG,-0.124368,1.609774,1.917047,0.669536,0.50161,-0.905367,0.106547,-1.031541,-0.150398,-0.965593
601696.XSHG,0.363073,2.463789,3.323132,0.093683,-0.337894,-0.796966,2.346588,0.112818,-1.1813360000000002,0.8866649999999999
601698.XSHG,0.412717,1.658037,1.145763,0.0204199999999999,-0.419529,-0.989353,1.980979,-1.34917,0.205143,-1.311382
601699.XSHG,-0.856776,-0.148861,-0.9349,-0.5990409999999999,1.640119,2.632134,-0.491727,1.232244,0.686524,0.562102
601700.XSHG,-2.027877,0.127415,-0.49508,0.02622,1.967747,0.021679,-0.031962,-1.087303,-1.16956,-0.7201850000000001
601702.XSHG,-1.884038,-1.026391,10.737845,3.265084,2.084322,-0.174405,2.4951,-1.733006,-0.228181,-0.535079
601717.XSHG,-0.824033,-0.076509,0.7248560000000001,1.100063,1.598424,0.680176,0.943059,0.645966,2.121299,-0.100022
601718.XSHG,-1.057652,-1.360671,-1.058623,0.168012,1.86731,2.347594,-0.539814,-1.085198,-1.125781,-0.008153
601727.XSHG,0.535271,0.170018,-0.7294039999999999,-0.771881,-0.614901,1.057733,-1.198528,0.035319,0.33973,0.267306
601766.XSHG,0.960327,-1.09062,-1.410227,-0.889734,-1.193652,1.224065,-1.5590540000000002,0.5500109999999999,-0.275922,-0.285891
601777.XSHG,-1.741227,-0.463275,0.548906,2.623925,2.148561,-0.0202639999999999,0.365275,-2.880314,-2.062765,1.188733
601778.XSHG,-0.843958,-0.481347,-0.409203,1.05471,1.62394,0.381936,1.598324,0.498591,-0.177058,1.009937
601788.XSHG,0.604304,1.6743689999999998,1.061522,0.238342,-0.720381,0.3482639999999999,0.8340120000000001,-0.4062139999999999,-1.444982,0.973256
601789.XSHG,-2.229837,0.070714,-0.635779,0.013099,1.70861,0.7279439999999999,0.332975,0.676307,-0.796348,0.209411
601798.XSHG,-2.597337,-0.2456239999999999,0.274369,1.416384,0.917793,0.464606,-0.112508,-0.8226680000000001,0.358177,-0.725412
601799.XSHG,0.124606,-0.322981,1.083294,0.886461,0.06801,-1.182543,-0.62932,-1.016159,0.761504,-0.798251
601800.XSHG,0.954045,-0.567315,-1.399351,-0.662936,-1.186533,2.632134,-1.247588,2.0695240000000004,0.091212,2.035059
601801.XSHG,-1.368167,-0.242817,-0.94506,-0.613016,2.102498,1.7061849999999998,-1.191902,0.1194839999999999,-1.088266,-0.9896
601808.XSHG,0.1338099999999999,0.302287,-1.099693,-0.304726,0.052051,0.800371,-1.266834,0.128146,0.64561,0.383071
601811.XSHG,-1.175056,-0.6610550000000001,-0.937758,-0.771648,1.974403,0.8477020000000001,-1.5047469999999998,1.05853,0.309064,-0.7354149999999999
601816.XSHG,0.960327,-1.170462,-1.168736,-0.445449,-1.193652,0.516415,1.349022,-0.662007,0.360026,-0.274281
601818.XSHG,0.960327,-0.976958,-0.833227,-0.360844,-1.193652,2.632134,-0.689051,2.0695240000000004,0.133458,1.791278
601827.XSHG,-1.0091370000000002,-0.956929,-1.580216,-0.466408,1.817249,0.060269,0.860542,-0.145656,-0.194575,0.507704
601828.XSHG,-0.1640339999999999,-0.613032,-0.803878,-1.062241,0.5702729999999999,2.439255,0.059972,1.966117,0.2118809999999999,1.215492
601838.XSHG,-0.151299,-0.8204389999999999,0.070479,0.571946,0.548261,1.6252,0.888775,2.0695240000000004,0.515422,1.910552
601857.XSHG,0.960327,-1.585825,-1.633382,-0.688654,-1.193652,2.632134,-1.287038,0.2761349999999999,0.2200679999999999,0.070844
601858.XSHG,-1.580173,-0.1081869999999999,-0.3617579999999999,0.253656,2.164311,0.017047,-0.245278,0.376029,0.0729539999999999,-1.019288
601860.XSHG,-1.03504,-0.235519,-1.392758,-0.450269,1.844382,1.472824,0.562717,1.890554,0.080522,1.872541
601865.XSHG,0.65579,2.069926,2.356507,1.804061,-0.79657,-1.326418,2.071802,-1.145047,0.93909,-0.270387
601866.XSHG,-0.4519729999999999,-0.652328,-0.966888,0.255889,1.05316,0.5418229999999999,-0.66523,2.0695240000000004,-0.616334,2.035059
601869.XSHG,-0.679772,-0.389918,-1.185486,-0.8470049999999999,1.401309,-0.2224699999999999,0.400992,-0.5345439999999999,-0.405474,-0.5728850000000001
601872.XSHG,-0.1386109999999999,-0.5327770000000001,-0.516632,0.323818,0.526299,0.7372479999999999,-0.009893,1.7728849999999998,0.792933,0.811329
601877.XSHG,0.378306,0.694492,-0.06757,-0.541349,-0.363078,-0.289806,-0.5867,0.278992,0.185905,0.269325
601878.XSHG,0.203782,2.104121,0.842311,0.0244069999999999,-0.068701,-0.452338,1.361478,-1.072656,-1.015826,1.108289
601880.XSHG,-0.542642,-1.4186299999999998,-0.5513319999999999,0.159664,1.196364,0.891476,-1.375501,0.046916,-2.426923,-0.186807
601881.XSHG,0.960327,1.552792,-0.129236,-1.046731,-1.193652,0.309845,-0.0540789999999999,0.56258,-0.0619899999999999,1.324185
601882.XSHG,-1.784329,0.320175,0.6838380000000001,1.588026,2.134347,-0.876627,-0.180424,-0.888835,-0.131591,-0.6998949999999999
601886.XSHG,-1.751325,-0.355782,-1.131622,-1.188288,2.145622,2.126399,-0.95385,0.2209559999999999,-0.027543,-0.251844
601888.XSHG,0.960327,0.875566,2.028188,1.600291,-1.193652,-1.35175,0.09185,-1.145771,-0.106232,-0.7951020000000001
601890.XSHG,-1.962819,0.065914,-0.624454,-0.117919,2.027175,0.207751,0.5505680000000001,-0.237026,-0.948829,-0.996693
601898.XSHG,0.178428,-0.807541,-1.079621,-0.961825,-0.025077,2.632134,-1.743954,1.737289,0.985703,1.962354
601899.XSHG,0.960327,0.646582,0.644523,0.544244,-1.193652,-0.7142189999999999,0.558363,-0.547987,0.453496,0.274192
601900.XSHG,-1.589115,-0.346018,-0.874442,-1.186994,2.164923,0.900273,-1.358636,0.748604,0.1454609999999999,-0.634488
601901.XSHG,0.524189,0.8499209999999999,-0.302768,-0.6749149999999999,-0.597638,0.0902169999999999,-0.354099,-0.8224450000000001,-1.438577,0.535809
601908.XSHG,-1.319309,1.2791,0.558408,0.092523,2.076148,0.6457069999999999,0.3704139999999999,-0.251684,-0.081661,0.48948
601916.XSHG,0.6294,-1.153447,-0.901498,-0.6154189999999999,-0.757797,2.552223,1.077868,2.0695240000000004,-0.225525,1.878862
601918.XSHG,-1.8012709999999998,-0.287138,-1.365204,-0.959461,2.127554,1.597507,-0.727083,0.20595,1.226328,2.035059
601919.XSHG,0.558994,-0.160197,0.314121,0.664118,-0.651555,-0.004058,-0.316384,0.394729,0.425324,2.035059
601928.XSHG,-0.8414219999999999,-0.863432,-0.570242,-0.937322,1.620716,0.931775,-1.378261,0.908348,0.028044,-0.723457
601929.XSHG,-1.805912,-0.043037,-0.7380979999999999,-1.227769,2.125573,1.659687,-0.8012729999999999,0.1083799999999999,-0.770057,0.51478
601933.XSHG,0.502323,-1.017479,-1.144802,-0.168918,-0.563329,-0.649098,-0.242175,-0.50471,-0.4458029999999999,-0.517516
601939.XSHG,0.960327,-1.763825,-0.8875040000000001,-0.585784,-1.193652,2.632134,0.675028,2.0695240000000004,-0.3206969999999999,1.7842509999999998
