code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603306.XSHG,-1.417446,0.917088,0.162473,-0.1031359999999999,2.048356,-0.6875859999999999,-0.083256,-0.972578,-0.904969,-1.366877
603308.XSHG,-1.087525,2.030982,-0.360214,0.225684,1.849532,-0.6589659999999999,-0.218639,-1.003104,-0.235103,-0.101124
603309.XSHG,-2.011529,-0.170106,0.29513,-0.118077,1.817541,-0.583422,-0.349603,-0.873604,-0.008889,-0.993432
603311.XSHG,-2.56448,0.8444149999999999,0.775054,0.808322,0.699871,-0.658813,0.182171,-0.551773,0.0101319999999999,-1.00515
603313.XSHG,-1.86963,0.438822,-0.856009,0.001872,1.95342,0.021726,-0.52149,-0.137906,0.149473,0.473802
603315.XSHG,-1.65617,0.741252,0.861978,0.20303,2.058062,-1.0118049999999998,-0.305437,-0.906455,1.032315,-0.652157
603316.XSHG,-3.1443060000000003,-0.7846350000000001,-0.1049529999999999,1.234869,-1.517007,0.2904719999999999,0.284729,-1.605564,-0.6423949999999999,1.270944
603317.XSHG,-0.7843680000000001,0.326444,-0.081382,0.904306,1.516902,-0.949906,-0.074802,-1.282906,-0.157377,-1.309175
603318.XSHG,-2.438108,0.665132,0.1368069999999999,-0.26637,1.045107,-0.584937,0.249362,-0.2611,1.684909,0.334692
603319.XSHG,-2.191886,1.525963,0.317702,0.523079,1.561007,-0.523183,1.338152,-0.1213089999999999,-0.367107,-0.654414
603320.XSHG,-3.039903,-0.006889,0.007712,0.143391,-1.145443,-0.232647,-0.181983,-0.4548069999999999,-0.3623429999999999,-0.526262
603321.XSHG,-2.79924,-0.308675,-0.127026,-1.096955,-0.098565,0.021555,-1.375698,-0.358282,-0.614954,-0.777532
603322.XSHG,-2.593609,1.016506,0.8524209999999999,1.152571,0.612119,-1.390075,0.273348,-0.41043,-1.551424,0.66797
603323.XSHG,-1.42351,-1.380393,0.284265,-0.695819,2.050109,2.765683,-0.135579,1.976736,-0.1639,1.977889
603324.XSHG,-2.035637,1.315109,-0.6376930000000001,0.836124,1.788832,-0.737488,1.104447,-0.702964,-0.5641,-0.890058
603326.XSHG,-2.708051,-0.522154,-0.8318190000000001,-0.40902,0.236672,-0.445138,-2.109869,0.15711,-0.892184,-0.007323
603327.XSHG,-1.23866,0.950087,0.8983549999999999,1.019485,1.964637,-1.196396,-0.144113,-0.775927,-0.198718,-1.194603
603328.XSHG,-1.688557,0.3554989999999999,-0.261259,-1.288597,2.049448,-0.067277,-1.0456219999999998,-0.668243,-1.2929,-0.959248
603329.XSHG,-2.511011,0.8289920000000001,0.723828,0.7105630000000001,0.852901,-0.364732,1.171961,0.279182,-0.4676439999999999,-0.52698
603330.XSHG,-2.071953,2.22113,0.2061199999999999,-0.001598,1.7423959999999998,-0.925612,0.5922189999999999,-1.013915,-1.381294,-0.711677
603331.XSHG,-2.868867,-0.269378,-0.011836,-0.810521,-0.376812,-0.310363,-1.15904,-0.472783,-0.570947,-0.297113
603332.XSHG,-2.854805,-1.263108,-0.547863,1.257827,-0.319035,0.42813,0.5884550000000001,-0.562629,-2.996387,-1.250756
603333.XSHG,-2.170201,-0.500235,-0.6025699999999999,1.113571,1.597058,-0.007316,0.525786,-0.901709,0.145709,-0.781177
603335.XSHG,-2.318941,-0.468181,0.973916,2.268252,1.319782,-1.100449,1.50913,-1.258149,-0.264421,-0.484911
603336.XSHG,-2.48291,-0.831169,-0.659594,0.064377,0.929209,-0.488828,0.53605,-0.8608469999999999,-2.059552,-0.755258
603337.XSHG,-1.417726,-1.343905,-0.561994,-0.0536539999999999,2.048438,-0.451557,-1.7359639999999998,-0.262547,-0.952892,-0.447821
603338.XSHG,-0.691669,0.587964,-1.337712,0.245696,1.392848,-0.579172,-0.201591,-0.28241,-0.148591,-0.8207909999999999
603339.XSHG,-2.198668,-0.684664,0.522474,-0.515968,1.54943,-0.017727,-0.326261,-0.570555,-0.948363,-1.011031
603345.XSHG,0.132017,0.075869,-0.042849,0.7971090000000001,0.049617,-0.868337,-0.203775,-1.200295,0.880661,-1.190864
603348.XSHG,-0.5324770000000001,0.728114,2.463563,2.023438,1.160684,-1.26692,0.609834,-1.281906,0.8902100000000001,-0.266441
603351.XSHG,-2.5197580000000004,0.672643,-0.650357,0.018874,0.828572,-0.059265,-0.3290349999999999,-0.6498079999999999,-2.787643,-1.003561
603353.XSHG,-2.394953,-0.0878429999999999,-0.934238,-0.2743739999999999,1.150149,-0.023168,0.0261579999999999,-0.582766,-0.468052,-0.786258
603355.XSHG,-0.7790560000000001,0.292988,0.253214,0.4369399999999999,1.510042,-1.132059,-1.040653,-0.581921,-0.4983579999999999,-0.313492
603356.XSHG,-2.871732,-0.831802,0.609807,-0.0569169999999999,-0.388683,-0.4053989999999999,0.02461,-1.188997,0.8439059999999999,0.020107
603357.XSHG,-2.093407,-0.954793,0.3381989999999999,0.7509939999999999,1.713139,0.417289,0.091804,0.4379939999999999,-0.256625,-0.98723
603358.XSHG,-1.389744,0.1270339999999999,0.1884289999999999,0.295852,2.039406,-0.628307,-0.504105,-0.5343600000000001,-1.308074,-0.764221
603359.XSHG,-1.899023,-0.2301369999999999,0.025956,-0.540899,1.929814,0.5226649999999999,-0.436422,0.448356,-0.442658,-0.413504
603360.XSHG,-2.192442,-0.429693,-0.0599539999999999,-0.075747,1.560062,-0.633983,-0.333856,0.440418,-0.157752,-1.22019
603363.XSHG,-0.7690859999999999,-0.727271,0.957169,2.917904,1.497082,-1.248237,1.464325,-0.0733429999999999,-0.187841,2.038775
603365.XSHG,-2.312375,-0.766387,-0.2396179999999999,-1.212157,1.3335290000000002,0.701788,-2.02893,1.0529389999999998,0.121425,-1.1375
603366.XSHG,-1.5141950000000002,0.6414380000000001,0.1928369999999999,2.226338,2.067257,-0.2554099999999999,1.325995,-1.073172,0.5193,-0.817987
603367.XSHG,-1.927436,-0.724055,-0.279011,-1.403159,1.904773,1.469107,-1.996421,-0.172647,-0.578667,-1.207918
603368.XSHG,-1.861995,-0.199674,-0.251164,-0.121519,1.959173,1.493078,-0.2139489999999999,1.1490360000000002,-0.243748,0.164759
603369.XSHG,0.32081,0.072568,-0.2595369999999999,-0.5692510000000001,-0.269103,-1.097831,-0.415509,-0.6128640000000001,0.6074890000000001,-1.024584
603377.XSHG,-2.185625,-0.215381,-0.968524,-0.3209889999999999,1.571566,0.069222,-0.419089,-0.305388,-1.631203,0.034198
603378.XSHG,-2.1903,1.676204,-1.369746,0.48134,1.563693,-0.327154,-0.879049,0.248563,0.145101,0.372679
603379.XSHG,-0.7525310000000001,0.609363,0.6779890000000001,0.1171,1.475322,-0.6894,0.6059640000000001,-0.56629,0.049479,-1.3259530000000002
603380.XSHG,-1.935617,0.697347,0.511476,-0.279391,1.897152,-0.975627,-1.16431,-0.421935,0.52985,-0.971003
603383.XSHG,-1.978106,0.756158,-0.960436,-0.2442409999999999,1.854592,-0.912566,-0.244371,-0.873128,-0.8392870000000001,-1.209573
603385.XSHG,-2.551905,-0.315759,-0.877886,-1.100106,0.736791,2.765683,-1.411284,1.046625,-0.481046,-0.925968
603386.XSHG,-2.164183,1.162093,-0.2177889999999999,-0.056738,1.606806,-0.540786,0.36612,0.658894,0.877559,-0.267984
603387.XSHG,-1.75688,-0.136951,-0.307797,-0.1131119999999999,2.022939,-0.479376,-0.082894,0.713302,-0.74851,-1.042874
603388.XSHG,-2.776208,-0.556344,0.117865,0.568101,-0.010804,0.001308,0.0215759999999999,-0.57775,-1.871222,-0.3042
603389.XSHG,-2.855203,0.161798,0.336366,0.911063,-0.320658,-0.747468,0.116501,-1.049299,-2.254919,-0.714742
603390.XSHG,-2.563915,0.14784,-0.5138510000000001,0.291423,0.701541,0.298414,0.9002459999999999,-0.952173,-0.8920600000000001,-1.290902
603392.XSHG,1.007174,-0.963319,-0.277089,1.005105,-1.2195280000000002,-1.407919,0.455455,-0.688403,0.550527,-0.920222
603393.XSHG,-1.230114,0.571199,-0.1101029999999999,0.141612,1.959157,-0.2634289999999999,0.916181,0.028088,-0.6496890000000001,-0.8625440000000001
603396.XSHG,-0.916872,2.665043,1.073496,2.209067,1.6772650000000002,-1.366789,2.057597,-1.499943,-0.129221,-0.611913
603398.XSHG,-0.969065,1.10196,1.886674,2.080542,1.734317,-1.4584469999999998,1.174389,-0.932554,-1.8510830000000005,-1.307834
603399.XSHG,-1.372054,0.624131,2.302466,2.628419,2.032893,-1.06971,1.130281,-0.5236310000000001,-0.90772,-0.517045
603408.XSHG,-2.016109,-0.759963,-0.683141,-1.164165,1.812217,0.02532,-0.859612,0.3587059999999999,-0.569383,-0.827033
603416.XSHG,-1.826869,0.820626,-0.596662,1.674098,1.983661,-0.632087,0.3955059999999999,-0.324555,1.089749,-1.045783
603421.XSHG,-1.891025,0.5275890000000001,0.4128529999999999,0.222763,1.936467,0.167731,-0.478812,-0.326121,-0.784442,-0.807818
603429.XSHG,-1.700338,-0.125376,-1.029927,0.4138439999999999,2.045691,-1.026151,-0.352184,-0.640508,-0.90722,-1.077258
603439.XSHG,-2.010456,0.663247,-0.694386,-0.151935,1.81878,-0.963971,0.8710760000000001,-0.741025,-0.624318,-1.067542
603444.XSHG,-0.665899,0.133537,-0.131369,-0.32797,1.356808,-0.976766,-0.365566,0.237235,1.323141,-0.962438
603456.XSHG,-0.18248,-0.088679,0.178495,0.58862,0.590711,-1.181374,-0.2225639999999999,-1.015624,0.296025,-0.845665
603458.XSHG,-2.448646,-0.424986,-0.178125,-0.476258,1.0184799999999998,1.7392720000000002,-0.204894,0.934597,-1.585056,-0.182765
603466.XSHG,-1.603733,1.489759,-0.2459199999999999,0.1237579999999999,2.066782,-0.757212,0.380942,0.303436,-0.976497,-0.426308
603477.XSHG,-0.850291,-1.023736,1.837911,2.917904,1.599345,-1.066889,1.192473,-0.573422,0.4523729999999999,-0.03542
603486.XSHG,0.18578,0.557098,-0.632444,0.929739,-0.042247,-1.336906,-0.5524979999999999,-0.389875,1.048537,-0.564695
603488.XSHG,-2.837002,0.0951299999999999,-0.172155,-0.8826299999999999,-0.2470429999999999,-0.217187,-1.376217,-0.514596,-0.575558,-1.287972
603489.XSHG,-0.6907979999999999,0.086186,-0.539428,0.223498,1.39164,-1.224479,-1.580044,-0.705052,-0.033232,-1.172095
603496.XSHG,-2.6314450000000003,0.325317,-0.485033,-0.5398069999999999,0.493454,-0.15119,-0.228379,-1.063839,-1.0961809999999998,-1.025778
603499.XSHG,-3.085707,0.208001,-0.141922,-0.7768609999999999,-1.372499,-0.5289689999999999,-1.592914,-0.605712,-2.142445,-0.186631
603500.XSHG,-2.385079,-1.234556,1.171689,0.4767149999999999,1.173285,-0.8259479999999999,-0.8689290000000001,-0.77982,-1.510907,-1.250702
603501.XSHG,0.997213,1.968297,-1.591065,0.611391,-1.209456,-1.100828,0.745223,-0.320798,1.934003,-0.5008779999999999
603505.XSHG,-0.875617,1.149586,1.6602290000000002,0.670682,1.62964,-1.420116,0.477209,-0.971201,0.5585289999999999,-0.543579
603506.XSHG,-2.730277,-0.449252,-0.4582279999999999,-0.8701049999999999,0.157963,-0.372571,-1.672632,1.11084,-1.021431,-0.367963
603507.XSHG,-2.100825,2.316285,0.630101,1.061288,1.702704,-0.49356,1.52905,-0.3362699999999999,0.610103,0.001092
603508.XSHG,-2.011632,0.417651,-0.519648,-1.50872,1.817423,1.047941,-1.479111,-0.400394,-0.394721,-1.452157
603511.XSHG,-1.7310720000000002,-1.085342,-1.240445,0.1898119999999999,2.034301,0.538406,0.3482969999999999,-0.2706199999999999,-0.990013,-1.296206
603515.XSHG,-1.146004,-0.139552,-0.874511,-1.287698,1.898538,-0.189646,-2.257232,0.084158,-0.264547,-1.042596
603516.XSHG,-2.677095,0.5359970000000001,-1.252565,1.1350790000000002,0.343129,-0.388607,0.53847,-0.477171,-0.7922359999999999,-0.771246
603517.XSHG,-0.353488,0.520061,-0.422231,0.1600079999999999,0.876966,-1.018383,-0.256252,-0.833823,-0.518863,-1.136366
603518.XSHG,-2.642264,0.2186,-0.812712,0.216297,0.458537,2.2189330000000003,0.119295,1.976736,-1.126087,-0.378107
603519.XSHG,-2.267626,0.424547,0.180024,-0.7141649999999999,1.423465,-0.764454,-0.82363,0.018749,-0.924223,-0.956504
603520.XSHG,-1.68437,0.621408,-1.984216,0.5508270000000001,2.050703,-0.652756,0.1154359999999999,0.6246149999999999,-0.032027,-0.188435
603527.XSHG,-2.0607,1.521872,1.904834,1.473314,1.7571990000000002,-0.908232,0.88182,-0.522081,-0.814044,-0.6353850000000001
603528.XSHG,-2.157739,0.190882,-0.6210180000000001,0.994247,1.617118,-0.531917,0.001111,-1.317898,-0.564188,-0.2448199999999999
603529.XSHG,-0.2094469999999999,0.905622,2.531879,0.6551020000000001,0.636538,-1.140762,1.351712,-0.591715,-0.456425,-0.410583
603530.XSHG,-1.6249,1.440892,-0.506931,2.065332,2.06403,-0.977944,2.560033,-0.828376,-0.4488859999999999,-1.176978
603533.XSHG,-1.722778,0.253562,-1.193974,-0.117318,2.037603,-0.425146,-0.561095,-0.746167,-0.224856,-1.045723
603535.XSHG,-1.987012,-0.028679,0.193501,0.138207,1.845029,-0.336298,-0.959033,0.190646,-0.307386,-1.075704
603536.XSHG,-3.077668,-1.162052,-0.5773699999999999,0.921372,-1.331986,-0.530988,-0.192995,-0.627215,-1.380411,-0.316869
603538.XSHG,-1.898324,-0.990691,-0.095435,1.6568439999999998,1.930402,-0.568546,0.957515,-0.066898,0.456999,-0.151532
603551.XSHG,-2.444538,-0.76975,-0.785246,-0.371661,1.028906,-0.230733,-0.376615,-0.361501,-0.641814,-0.97582
603555.XSHG,-1.876784,-0.597345,1.1497540000000002,0.733546,1.947887,-0.604966,-0.215011,-1.164926,-2.368702,-0.62616
603556.XSHG,-1.509192,0.3463469999999999,0.4702659999999999,-0.165063,2.066763,0.5128159999999999,-0.331326,-0.337377,-1.0275530000000002,-0.997776
603557.XSHG,-2.980168,-1.058549,-1.306816,-0.455181,-0.862959,0.457688,-1.218564,-2.984816,-2.150055,-0.497259
603558.XSHG,-2.263409,-0.578658,0.035985,0.010385,1.431604,0.309339,-0.558565,0.218801,-0.172906,-0.667825
603559.XSHG,-3.069967,0.415534,-0.561801,-0.368708,-1.293442,-0.684751,-0.073324,-1.855059,-1.607551,-0.41345
603565.XSHG,-0.407096,-0.744119,-0.426594,0.2497219999999999,0.964005,-0.638741,0.653497,1.190584,-0.435438,-0.258416
603566.XSHG,-1.315999,-0.50569,0.404016,1.039304,2.008254,-1.077935,-0.2281909999999999,-1.003112,0.734221,-1.187665
603567.XSHG,-1.192469,-0.524487,-0.749768,-0.6712229999999999,1.933509,0.370291,-1.824982,-0.8154020000000001,-0.241053,-0.599023
603568.XSHG,0.0938669999999999,-0.47928,1.136672,0.775837,0.115145,-1.063744,-1.063344,-0.387856,0.463607,-0.431214
603569.XSHG,-2.003785,-0.499305,-0.0347839999999999,1.065432,1.826409,-0.2382989999999999,-0.8376620000000001,-0.5267930000000001,-1.959262,-0.212063
603577.XSHG,-2.174617,0.599731,0.13989,0.741442,1.589835,-0.279371,1.00432,-1.421876,0.2265579999999999,-0.408346
603578.XSHG,-2.736224,0.913317,0.2285489999999999,-1.02685,0.136578,-0.350538,-0.458639,0.03983,0.405618,-1.155725
603579.XSHG,-2.451105,-0.203377,-0.559623,-1.363232,1.012211,0.127039,-1.934403,0.413315,-0.237723,-0.28113
603580.XSHG,-3.221564,-0.604603,0.416921,-0.465211,-1.517007,-0.5835279999999999,-0.956369,-0.627808,-1.364516,-1.272518
603583.XSHG,-1.214309,0.846075,-0.893494,0.484655,1.948687,-0.574997,-1.049446,-0.743888,-1.717511,-0.5526979999999999
603585.XSHG,-2.233836,0.461439,0.23995,-0.464872,1.48708,0.308288,-0.975775,0.355695,-0.350931,-0.316948
603586.XSHG,-2.521573,-0.695329,0.438452,1.133332,0.8234879999999999,0.626584,0.1127259999999999,-0.909806,-1.032338,-0.97173
603587.XSHG,-1.7065439999999998,-0.668121,-0.6615479999999999,-0.862876,2.043577,0.006744,-1.797616,0.946361,-0.185932,-1.165502
603588.XSHG,-0.717819,0.227826,-0.040732,-0.7017140000000001,1.42875,-0.155516,-0.4980279999999999,-0.076955,0.608904,0.4850109999999999
603589.XSHG,-0.279912,0.365217,-0.475993,-0.5977180000000001,0.7551939999999999,-0.795433,0.055232,-0.2031369999999999,-0.144509,-1.1836799999999998
603590.XSHG,-2.240078,-1.222328,-0.709383,-0.030641,1.475603,0.783334,-1.312225,-0.701194,-1.170833,-1.46176
603595.XSHG,-0.927792,-0.221933,1.913604,2.530358,1.689503,-1.319085,1.254627,-0.868868,-1.930598,-0.384641
603596.XSHG,-0.054937,1.023931,1.730298,1.350429,0.371869,-1.3710790000000002,0.064593,-1.288314,0.128401,-0.623322
603598.XSHG,-2.77425,0.75973,-0.8728309999999999,0.457636,-0.00344,-1.304794,0.268414,-0.8964540000000001,0.093043,-0.02505
603599.XSHG,-0.7847390000000001,0.178174,0.5452359999999999,-0.7859189999999999,1.517379,-0.336829,-0.38629,1.093534,0.573126,-0.949107
603600.XSHG,-2.600324,0.083346,-0.4505659999999999,-0.7207,0.591448,0.093845,-1.317911,0.421039,0.600508,-0.662752
603601.XSHG,-1.751613,0.584076,-0.748686,-1.250541,2.025392,-0.6521680000000001,-1.577878,-0.30596,0.080261,-1.000218
603602.XSHG,-2.774505,-0.328392,-0.623632,0.403994,-0.004398,-0.5891430000000001,0.4916439999999999,-0.1929789999999999,-2.392909,-0.10605
603603.XSHG,-2.606213,-0.062653,1.777556,2.097932,0.57318,-0.2328489999999999,1.498491,-1.887977,-2.8708150000000003,1.95849
603605.XSHG,0.1254819999999999,-0.901275,0.7749229999999999,-0.042529,0.060824,-1.468502,-0.818245,-1.222739,0.697242,-0.705176
603606.XSHG,0.282575,0.86634,2.43996,0.903055,-0.20556,-1.356013,0.8707020000000001,-1.127524,0.910783,-0.641307
603607.XSHG,-2.699351,-0.097162,-0.073763,-0.873611,0.266965,-0.361315,-0.726704,-0.273466,-1.385347,-1.2093120000000002
603608.XSHG,-2.952546,0.048541,-0.945888,-0.388065,-0.737479,0.792521,-1.460237,-1.441152,-1.313944,-0.235183
603609.XSHG,-1.366201,-0.741657,0.024372,0.160794,2.030603,0.566242,-0.859196,-0.073537,0.8248489999999999,-0.061882
603610.XSHG,-2.137435,0.883307,-0.796562,-0.8812840000000001,1.64878,0.7751060000000001,-0.1222299999999999,0.911402,-0.5856210000000001,-0.736762
603611.XSHG,-2.044288,0.734536,0.318689,-0.4608399999999999,1.7781209999999998,-0.28889,-0.22523,-0.153093,0.592449,0.137294
603612.XSHG,-0.899847,0.249798,2.470036,2.562469,1.657874,-0.722939,1.417347,-0.662728,-0.230026,-0.136485
603613.XSHG,0.241416,0.505452,0.693332,-0.585549,-0.1365029999999999,-1.365949,-0.1333599999999999,-1.088255,-0.401855,-0.525131
603615.XSHG,-3.0059560000000003,-0.230092,-0.4263699999999999,-1.276528,-0.983034,0.6139140000000001,-2.010455,-0.566613,-1.268572,-1.369166
603616.XSHG,-2.773625,-0.2186179999999999,-0.549254,1.188948,-0.001092,-0.078619,0.6223,-0.965489,0.75573,-0.5517890000000001
603617.XSHG,-2.296451,0.219232,0.1267589999999999,0.640914,1.366282,-0.5648,0.532871,-0.840224,-1.231177,-0.657475
603618.XSHG,-2.086329,1.271136,0.146749,-0.757912,1.7229419999999998,0.198255,-0.203404,-2.666776,0.21748,0.2291369999999999
603619.XSHG,-1.51832,0.464721,1.064875,1.276432,2.067623,-0.797647,0.992222,0.049164,-0.508447,0.058109
603626.XSHG,-1.997945,2.022511,-0.992156,-0.172718,1.8329830000000005,0.337308,0.8636729999999999,0.325314,-0.501162,-0.2972579999999999
603628.XSHG,-2.024405,2.49459,0.706307,0.81911,1.802417,-0.996047,1.0509110000000002,-1.278627,-0.118227,-0.353055
603629.XSHG,-2.312478,0.023893,0.448046,-0.2908159999999999,1.333315,-0.231165,0.042359,-0.633926,-1.249948,-0.723479
603630.XSHG,-2.542181,0.491138,-0.78445,-0.647105,0.764948,0.499821,-0.71395,-1.017021,-0.57996,-1.397066
603633.XSHG,-2.021591,1.718765,0.202787,0.286863,1.805763,-0.443343,0.739796,-1.141712,-1.183444,-0.7469779999999999
603636.XSHG,-1.510128,1.073185,1.05017,1.526151,2.06686,-0.669248,1.306498,-1.111623,0.1033859999999999,-0.779288
603637.XSHG,-2.798555,0.6943239999999999,0.012894,-0.313285,-0.095925,-0.408496,0.496584,-0.6746,0.161159,-0.821348
603638.XSHG,-0.968505,1.060517,-1.859465,0.166811,1.733725,-1.034027,-1.624368,-1.066129,-0.8419700000000001,-0.8406110000000001
603639.XSHG,-1.5439040000000002,-0.283012,-0.061211,0.669335,2.069067,-0.4910739999999999,-0.559303,0.147581,-0.8379139999999999,-0.8504790000000001
603648.XSHG,-2.453051,0.385884,0.060052,-0.172783,1.007232,0.159406,-0.0549789999999999,0.042816,-0.38995,-0.954702
603650.XSHG,-0.6706449999999999,1.468112,-1.120672,1.325848,1.363494,-1.185412,0.214001,-1.112761,-0.616029,-0.140863
603655.XSHG,-2.889958,1.037413,-0.547671,0.135597,-0.464985,-0.815418,-0.453443,-0.7089270000000001,-1.166106,-1.445856
603656.XSHG,-2.871812,0.076339,0.37716,0.936571,-0.389015,-0.092331,0.5648569999999999,-0.656777,-1.040636,-1.131199
603657.XSHG,-2.856452,0.099436,-0.965046,-0.057434,-0.325761,-0.05406,-0.566956,0.279318,0.165352,-0.8509260000000001
603658.XSHG,-0.3906989999999999,-0.149969,-1.131776,-0.3028929999999999,0.937549,-0.770737,-0.922515,-0.5300279999999999,0.386787,-1.157144
603659.XSHG,0.815793,1.233407,0.5666680000000001,0.139652,-1.002751,-1.2510629999999998,-0.050733,-0.513578,0.786038,-0.406668
603660.XSHG,-2.615023,0.540686,-0.8893409999999999,-0.944237,0.545613,0.575075,-1.09374,-1.390627,-1.914315,-0.1635569999999999
603661.XSHG,-2.2061490000000004,-0.084703,-0.337276,-0.7449680000000001,1.536492,0.795599,-2.005425,1.46577,1.009989,0.0556169999999999
603662.XSHG,-1.996243,0.8457459999999999,-0.285973,-0.519358,1.834881,-0.302647,0.353596,-0.278755,-0.389375,-0.996515
603663.XSHG,-2.055771,0.7040420000000001,0.90872,1.130313,1.763565,-0.871402,0.524775,-0.493065,-0.210825,-0.982644
603665.XSHG,-1.557237,-1.333619,1.70419,1.686509,2.06925,-1.273865,-0.665592,-0.76671,-1.200929,-0.285244
603666.XSHG,-1.262378,1.611353,0.208276,0.561012,1.979166,-0.8397209999999999,-0.24563,-0.506426,-0.328107,-1.038554
603667.XSHG,-1.886159,1.582585,1.036359,0.998372,1.94043,-0.551316,0.687032,-0.720663,-0.0318,-0.481541
603668.XSHG,-1.446367,-0.038574,2.275403,1.619261,2.056046,-0.929358,0.520155,-0.717676,1.238896,-0.03299
603669.XSHG,-2.138851,-0.658327,-0.703083,-0.061453,1.646613,-0.672887,-1.798198,-0.623205,-2.885782,-0.514844
603676.XSHG,-1.946112,0.192079,1.095941,0.7702869999999999,1.887107,-0.96555,-0.486326,-0.934901,0.25825,-1.039027
603677.XSHG,-2.739094,0.1204869999999999,0.108553,-0.900224,0.1262069999999999,-0.227696,-0.966856,-0.426174,-0.624154,-0.346801
603678.XSHG,-0.66017,2.255923,-0.4418,0.307165,1.34871,-0.913012,0.193306,-0.307724,1.11184,-0.854224
603679.XSHG,-2.970856,0.295082,-0.803515,0.869194,-0.820293,-0.453593,0.074937,-1.167803,-1.35912,-0.399286
603680.XSHG,-1.7058099999999998,-0.814994,-0.609355,-0.046278,2.043832,0.608483,-2.2329950000000003,-0.129726,-1.694058,-0.3975849999999999
603681.XSHG,-1.954394,0.6727380000000001,0.113313,-0.072122,1.878964,-0.246996,-0.049013,-0.099382,-0.465389,-0.150255
603682.XSHG,-2.60297,0.204073,-0.4868479999999999,-1.080976,0.583256,-0.2335719999999999,-0.189135,-0.165594,-1.401075,2.038775
