code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688052.XSHG,-0.567227,1.330969,-1.366772,0.982103,1.240381,-0.884019,0.577545,-1.828254,0.043786,-1.4575790000000002
688053.XSHG,-1.888267,0.811619,-0.754195,0.3897,1.942406,-0.946771,0.48551,-1.302715,-0.587214,-1.48775
688055.XSHG,-0.8021189999999999,0.751737,0.053935,-0.737069,1.566623,-0.989566,-1.950101,-0.995509,0.0899929999999999,-0.800257
688056.XSHG,-2.737922,-0.033494,-0.540343,0.023658,0.072628,-0.828918,-0.61954,-1.313025,-0.411621,-1.337989
688057.XSHG,-2.27884,-0.230019,-0.411933,-1.0309549999999998,1.38295,0.720052,-1.43694,-0.624835,-0.689807,-1.404273
688058.XSHG,-2.582272,1.984616,0.2072389999999999,-0.08377,0.603865,-0.991086,-0.351438,-1.396713,-1.093399,-1.424695
688059.XSHG,-1.892729,1.251823,-0.235894,0.185031,1.938545,-1.318043,0.158315,-1.019852,-0.237296,-0.654307
688060.XSHG,-2.549723,0.874551,-0.364854,0.0166009999999999,0.703272,-0.8719600000000001,-1.2838379999999998,-1.069122,-0.713195,-1.439898
688061.XSHG,-2.085961,1.597954,-1.753505,0.33858,1.717014,-0.125072,0.496468,-1.6453080000000002,-0.449531,-1.492588
688062.XSHG,-1.202697,0.431536,1.191645,1.105364,1.9643150000000005,-1.051093,0.491692,-3.281636,-0.251617,-0.642108
688063.XSHG,-0.582309,1.499335,-2.153356,0.4362859999999999,1.262898,-0.270407,1.353473,0.316208,0.540346,-1.078416
688065.XSHG,-0.11374,-0.7702359999999999,-0.677077,0.137681,0.4983329999999999,-0.7155739999999999,-1.2125629999999998,-1.424849,0.509997,-1.238586
688066.XSHG,-0.946518,0.965288,-0.847999,1.373112,1.7364400000000002,-1.332186,0.530381,-1.355762,1.934056,-0.1854
688067.XSHG,-3.184861,0.7688689999999999,0.311247,-1.067906,-1.649818,-0.961442,-0.432727,-1.118555,-0.863827,-1.420384
688068.XSHG,-2.18724,0.7431800000000001,-1.137751,2.475114,1.55633,0.758008,0.7630939999999999,-1.580085,2.097766,-1.496977
688069.XSHG,-2.770253,-0.235729,-0.225551,-0.956501,-0.049634,0.008283,-2.276727,-1.374529,-0.899558,-1.326491
688070.XSHG,-2.453411,0.714903,-0.471331,0.220241,0.974601,-1.309674,-1.139352,-1.550101,-0.583609,-0.870726
688071.XSHG,-2.243384,0.575732,-1.039197,2.055541,1.453298,-1.073983,0.955595,-1.126862,-0.191924,-0.553642
688072.XSHG,0.295279,0.538506,2.005328,1.899962,-0.203926,-1.664302,1.342799,-1.638092,0.536994,-0.514411
688073.XSHG,-1.866742,1.625734,0.228457,1.636247,1.960268,-0.740374,1.09629,-1.107044,-0.414221,-1.3273700000000002
688075.XSHG,-1.913679,-0.56518,-0.8655649999999999,0.769525,1.919681,1.224782,0.530462,-2.475217,-0.4750479999999999,-1.406461
688076.XSHG,-1.358208,0.7014130000000001,1.979754,2.32328,2.048225,-1.253964,1.455765,-1.496649,-0.2969219999999999,-1.02719
688077.XSHG,-2.613678,1.586137,-0.997819,-0.265534,0.504178,-0.6523100000000001,-0.635133,-0.915683,-0.092278,-0.507666
688078.XSHG,-2.533744,1.191057,-0.616314,-0.503097,0.750634,-1.199469,-0.454801,-0.952496,0.776587,-1.27122
688079.XSHG,-2.102736,1.022393,0.164626,0.373044,1.692589,-0.877115,0.4994439999999999,-1.126544,-0.518522,-0.915748
688080.XSHG,-2.557164,2.127059,-0.041601,-0.723891,0.6808960000000001,-0.959005,-0.2355539999999999,-0.751259,-0.177033,-1.367015
688081.XSHG,-3.139977,1.205837,0.166453,-0.523162,-1.649818,-0.8723200000000001,-0.91432,-1.7261529999999998,-2.904122,-1.40435
688082.XSHG,0.374318,1.063459,1.031895,0.832889,-0.334435,-1.538671,1.32984,-1.527741,0.536568,-0.997137
688083.XSHG,-0.967263,1.876957,-1.31284,-0.125473,1.758582,-1.306519,0.051912,-1.73188,0.522664,-1.348198
688084.XSHG,-1.913644,0.7866569999999999,-1.305028,0.600665,1.919713,-0.939878,0.339489,-1.388608,-0.502872,-1.400512
688085.XSHG,-1.922624,0.143964,-0.487484,0.4795689999999999,1.911255,-0.796183,-0.819167,-1.099428,-0.2181409999999999,-1.46397
688087.XSHG,-2.106965,0.747027,-0.989623,-0.091469,1.6862970000000002,-0.326034,-0.59465,-0.277618,-0.303818,-0.8397389999999999
688088.XSHG,-0.807559,2.387032,0.4558069999999999,0.421092,1.573488,-1.396441,0.320752,-1.6965290000000002,-1.068218,-1.374724
688089.XSHG,-2.448531,-0.108275,-1.235352,0.519528,0.987458,-0.477162,-0.516065,-0.934184,-0.561868,-1.498921
688090.XSHG,-2.948657,1.20315,-0.176842,-0.492238,-0.8013359999999999,-0.538989,-0.720584,-1.6803240000000002,-1.511613,-0.776094
688091.XSHG,-1.430468,1.183187,-0.522633,0.25844,2.071294,-1.41681,-0.221013,-0.648528,-0.327262,-1.498032
688092.XSHG,-3.055553,1.155523,0.332625,-0.994476,-1.316591,-0.926625,0.357931,-0.939328,-0.482218,-1.302375
688093.XSHG,-2.023396,0.835306,-0.143374,-0.993166,1.8006330000000002,-0.69949,-0.775722,-0.827926,-0.4547609999999999,-1.442387
688095.XSHG,-1.59297,2.945634,-0.289855,1.6628889999999998,2.082663,-0.782687,0.663391,-2.045681,-1.824675,-1.327881
688096.XSHG,-3.3052080000000004,-0.430878,0.076019,-1.226965,-1.649818,-0.089073,-1.387057,-1.554675,-1.416127,-0.0029059999999999
688097.XSHG,-0.982811,0.7102350000000001,-0.932127,0.872233,1.77478,-0.956219,1.094552,-1.088573,0.011279,-0.6149439999999999
688098.XSHG,-2.461728,-0.237725,-0.296681,-1.386765,0.952495,-0.411591,-1.93948,-1.266876,-0.310247,-1.499556
688099.XSHG,-0.240164,0.593928,-1.348433,0.372658,0.714434,-1.281223,0.08159,-1.135378,1.627817,-1.343849
688100.XSHG,-0.892065,-0.375773,0.504786,0.376106,1.675536,-1.32613,-1.487586,-0.958526,0.445479,-1.008949
688101.XSHG,-2.052103,-1.334292,-0.199078,0.297016,1.763716,0.663308,-1.277046,-0.659799,-0.089858,-1.097844
688102.XSHG,-1.6147,1.230332,-0.076786,-0.0992929999999999,2.079683,-1.495906,0.424026,-1.423258,0.232728,-0.862469
688103.XSHG,-1.985001,0.717757,-0.80748,0.775763,1.846223,-1.262392,-0.011219,-1.198806,-0.424262,-0.466856
688105.XSHG,-0.925961,0.505556,-1.352488,2.303574,1.713914,-0.997092,0.322034,-1.475097,-0.773464,-1.069609
688106.XSHG,-1.078839,0.746575,0.4136869999999999,-0.465663,1.866963,-1.138894,-0.40535,-1.171365,-0.037509,-0.446011
688107.XSHG,-0.825765,1.385753,-1.3048879999999998,0.305361,1.596213,-1.641416,-0.14562,-2.016668,-0.143518,-1.299144
688108.XSHG,-1.927657,-0.767131,2.049411,2.779647,1.906416,-1.463375,0.394373,-2.165678,-2.904122,-1.213109
688109.XSHG,-2.898261,1.841495,-0.0282259999999999,-0.451358,-0.575522,-0.7427560000000001,0.114099,-1.956578,-1.120607,-1.449433
688110.XSHG,-0.784786,0.820419,0.436756,0.5887560000000001,1.544518,-1.18699,1.263219,-1.7526119999999998,0.014008,-1.519654
688111.XSHG,1.063832,2.275379,0.078967,0.52568,-1.250335,-1.758919,0.459364,-1.7128599999999998,1.033856,-1.105621
688112.XSHG,-1.714498,0.583326,-0.42121,0.793991,2.051532,-1.191782,0.297009,-1.218947,-0.174805,-1.499957
688113.XSHG,-2.57691,0.220989,-0.024547,0.1212289999999999,0.620514,-0.99712,-1.103281,-0.973615,-0.419447,-1.077785
688114.XSHG,0.130641,-0.540146,-0.4666869999999999,1.5994270000000002,0.0757029999999999,-1.153322,0.555963,-2.045434,0.002679,-1.282728
688115.XSHG,-2.70146,1.41644,-0.872101,0.18436,0.205523,-0.294402,0.441454,-1.403223,-0.417779,-1.387602
688116.XSHG,-1.289094,2.342549,-2.50342,-0.134799,2.0165040000000003,-1.120485,0.305326,-1.04571,1.7850099999999998,-0.435597
688117.XSHG,-2.457323,0.411397,0.95438,2.2728580000000003,0.964236,-1.1044040000000002,1.399261,-1.353743,-0.590669,-0.718346
688118.XSHG,-2.363475,0.86095,1.40656,2.235135,1.198066,-1.181674,1.003666,-1.717856,-0.190066,-1.368522
688119.XSHG,-1.850628,0.2963739999999999,-1.343989,-0.7498090000000001,1.972815,-0.175617,-0.217405,-1.089988,-0.677021,-0.506342
688120.XSHG,-0.021564,0.548721,0.759594,0.80811,0.338941,-1.424262,0.91335,-1.278309,0.401972,-0.847928
688121.XSHG,-1.981495,0.2987869999999999,-0.434778,1.127607,1.850173,-0.621278,0.33261,0.169381,-0.18753,0.668263
688122.XSHG,-0.001918,0.1418289999999999,-0.6678350000000001,0.292093,0.3048949999999999,-1.350973,-0.106627,-1.067569,1.753495,-0.5675399999999999
688123.XSHG,-1.265891,2.261474,0.040676,0.953127,2.003823,-1.32643,0.762785,-0.994681,0.6342180000000001,-1.509858
688125.XSHG,-2.475959,2.095652,-1.017168,-0.180339,0.914096,0.03127,0.642618,-0.147705,-0.391703,-1.44461
688126.XSHG,0.390962,0.031245,-0.474538,-0.0784909999999999,-0.361507,-0.933887,-0.5657439999999999,-1.844457,1.32512,-0.989361
688127.XSHG,-1.531588,1.917843,0.35866,-0.3477989999999999,2.08522,-1.286468,-0.0827779999999999,-1.293457,-0.207713,-1.158612
688128.XSHG,-1.468133,1.7127689999999998,-0.373148,-0.932364,2.079047,-0.838045,-1.342689,-0.530208,0.132527,-0.4985989999999999
688129.XSHG,-2.967579,0.420321,0.404826,-0.8253309999999999,-0.888925,-0.555712,-0.565042,-1.175028,-0.718037,-0.7998310000000001
688130.XSHG,-2.578816,0.8394790000000001,-0.361379,-1.054509,0.614608,-0.468305,0.147374,-1.159685,-0.741264,-1.587573
688131.XSHG,-1.363776,1.394441,-0.8967649999999999,0.486897,2.050376,-1.067057,0.283763,-1.298302,-0.287856,-0.736399
688132.XSHG,-2.377174,0.8451690000000001,-0.694174,-0.569014,1.165847,-0.43901,-0.012309,-1.098652,-0.666101,-1.290679
688133.XSHG,-1.7588549999999998,0.981898,-2.025282,0.594182,2.031135,-0.4654859999999999,-0.1155369999999999,-1.133248,-0.114046,-0.869685
688135.XSHG,-2.107473,1.794055,0.278019,-0.010066,1.6855369999999998,-1.135213,0.594767,-1.357224,-0.3618389999999999,-0.453926
688136.XSHG,-2.231612,0.63972,-0.568014,-0.461854,1.475744,-0.5007510000000001,0.25753,-2.196942,-0.525642,-0.341683
688137.XSHG,-2.280718,1.508329,-1.424397,0.631386,1.379109,-0.057735,0.622025,-1.423518,-0.5540390000000001,-1.474037
688138.XSHG,-1.80178,2.032408,0.652874,-0.393234,2.006606,-1.227033,-0.063112,-1.227464,-0.04258,-1.047391
688139.XSHG,-1.053623,0.335573,-1.916683,0.581309,1.844105,-0.8187760000000001,-0.898867,-0.554095,1.351764,-1.248114
688141.XSHG,-0.903663,1.881197,-1.894815,1.52891,1.688839,-1.30136,1.768105,-2.163579,0.00842,-0.855456
688143.XSHG,-2.130977,0.345956,-0.19437,1.548398,1.649525,-1.0535370000000002,1.296969,-1.425685,-0.8565209999999999,-1.43878
688146.XSHG,-0.620009,2.271633,-1.932777,-1.0162870000000002,1.318326,-1.021828,1.288157,-1.33676,0.1118079999999999,-1.435819
688147.XSHG,-0.6096590000000001,2.155815,0.832039,0.853907,1.303233,-1.580971,1.862736,-1.550963,0.731092,-0.331931
688148.XSHG,-2.155092,2.073935,-1.949577,-0.5283979999999999,1.610797,-0.984368,-0.541129,-0.677974,-0.159446,0.241932
688150.XSHG,-1.429362,1.365789,-0.5244310000000001,0.458814,2.071021,-1.319105,0.766738,-1.483185,-0.200747,-1.34845
688151.XSHG,-1.7085099999999998,-0.407674,-0.5225350000000001,-1.2449290000000002,2.053907,0.169745,-0.773442,-1.4350379999999998,-0.4122989999999999,-1.30136
688152.XSHG,-1.780891,2.353125,-2.688895,1.489406,2.019139,-1.285157,1.839666,-1.550805,-0.545262,-1.386264
688153.XSHG,-0.2473119999999999,1.573871,0.8069350000000001,1.276111,0.7265119999999999,-1.478425,1.087792,-1.591893,0.493706,-1.270678
688155.XSHG,-2.304656,1.368844,-0.8803549999999999,-0.189958,1.3291110000000002,-0.930994,-1.039983,-1.286964,-0.084962,0.03738
688156.XSHG,-2.579519,-1.387658,0.259652,0.838382,0.612427,-0.93331,-0.665108,-1.200951,-0.707849,-0.84501
688157.XSHG,-1.88059,-0.09396,-0.383687,0.503161,1.948921,-1.207811,-0.61605,-1.480097,-0.2108199999999999,-1.350788
688158.XSHG,-1.498799,2.945634,-0.790377,0.726983,2.083127,-0.848417,1.585482,-2.677803,-0.597236,-1.012368
688159.XSHG,-2.192769,1.6267790000000002,1.743743,1.995594,1.546634,-1.381321,0.330731,-1.177893,-1.222681,-0.714302
688160.XSHG,-1.91491,2.945634,1.055407,1.61983,1.918535,-1.523572,1.914045,-1.489868,-0.2373849999999999,-1.238407
688161.XSHG,-0.729979,0.7192,-0.944097,0.148893,1.472401,-1.180366,0.116991,-1.060636,-0.1388569999999999,-1.201243
688162.XSHG,-2.127116,0.8488829999999999,-1.462609,0.186096,1.655557,-0.1167619999999999,0.206467,-0.879108,-0.262741,-0.457229
688163.XSHG,-2.814707,0.305734,-0.66682,-0.8924219999999999,-0.224625,-0.389802,-0.387609,-1.045435,-0.7506189999999999,-1.534065
688165.XSHG,-1.844659,1.7018330000000002,0.276498,-0.020653,1.977285,-0.970326,-0.435129,-1.61704,-0.218205,-0.5839270000000001
688166.XSHG,-0.805088,-0.286848,2.451517,2.779647,1.570375,-1.476782,1.387458,-1.530307,0.790872,-0.1340049999999999
688167.XSHG,-1.23891,1.663396,-1.399927,2.080814,1.987833,-1.183813,1.5404209999999998,-1.711062,-0.162047,-1.447356
688168.XSHG,-2.68533,1.677563,-0.6640189999999999,-0.059298,0.262642,-0.50561,-0.386762,-1.183412,0.272522,-1.2226629999999998
688169.XSHG,0.139947,0.070182,0.6617430000000001,0.785726,0.059698,-1.02539,0.088672,-0.5916060000000001,-0.641104,-1.254612
688170.XSHG,-2.067127,2.3292770000000003,-0.813156,0.757822,1.743418,-1.072659,0.838044,-1.580206,-0.303137,-1.1478270000000002
688171.XSHG,-2.97465,1.118384,0.061513,-1.115949,-0.922051,-0.567447,-0.273968,-1.074031,-1.379328,-1.533102
688172.XSHG,-0.38327,1.526785,-0.873073,-0.533191,0.952158,0.179823,1.412104,-1.507894,0.256681,-1.172268
688173.XSHG,-1.6049790000000002,2.797655,-1.638343,-0.135628,2.081153,-1.095564,0.168343,-1.953026,-0.001485,-1.458175
688175.XSHG,-2.610156,0.33712,-0.5228109999999999,-0.244175,0.515546,0.232667,-0.0578659999999999,-0.880757,-0.967375,-1.451007
688176.XSHG,-1.7530169999999998,2.010857,-1.041274,0.337352,2.034104,-0.635306,0.552495,-3.281636,-0.447943,-1.458813
688177.XSHG,-0.77247,0.1051869999999999,0.8953180000000001,0.850173,1.528602,-1.719631,-0.834833,-2.0889830000000003,2.097766,-0.568943
688178.XSHG,-3.220917,-0.4699239999999999,-0.202463,-1.22784,-1.649818,0.632313,-1.565516,-1.278003,-1.381658,-0.697384
688179.XSHG,-2.21979,2.864878,-1.344984,-0.14985,1.497835,-1.18688,0.2761369999999999,-1.25843,-0.336149,-0.720108
688180.XSHG,0.246083,0.453731,-0.6417069999999999,0.6963689999999999,-0.121293,-1.327664,0.418464,-2.815275,0.143866,-0.968698
688181.XSHG,-2.292709,0.917764,-0.1741349999999999,-0.838924,1.354302,-0.150252,-0.828526,-0.204393,0.5776939999999999,-1.116018
688182.XSHG,-1.5048700000000002,1.926939,0.9000799999999999,1.5671389999999998,2.083693,-1.084857,1.422475,-0.986606,-0.657243,-1.46792
688183.XSHG,-1.312242,1.517552,-0.023477,-0.527678,2.028149,-0.594182,-0.151589,-1.00299,-0.171468,-0.82791
688184.XSHG,-2.38489,0.440388,-1.4413,-0.887229,1.147417,1.02659,-0.6627970000000001,-0.363579,-0.292539,-1.155478
688185.XSHG,-0.5214949999999999,0.604183,-1.964616,0.928,1.170984,-1.016557,0.685659,-2.158078,-0.021363,-0.691466
688186.XSHG,-2.181945,2.003807,-1.557689,-0.8882610000000001,1.565527,0.647618,-0.276542,-0.907328,-0.244432,1.241706
688187.XSHG,0.502314,0.627263,-0.943959,-0.261603,-0.538254,0.293913,0.718091,-0.550083,0.341391,-1.056866
688188.XSHG,-0.045606,-0.308158,0.384621,0.5688989999999999,0.380586,-1.47072,-1.126652,-1.302876,0.3337179999999999,-1.524767
688189.XSHG,-2.571988,0.227907,-0.214713,-0.159207,0.6357,-0.456422,-0.206938,-1.247148,-0.6763859999999999,-1.191756
688190.XSHG,-1.449799,0.7717310000000001,-0.5752229999999999,-0.041467,2.075647,-1.101409,-0.600245,-0.906015,0.28806,-1.262296
688191.XSHG,-2.549681,1.799748,0.632807,1.240782,0.703398,-1.008445,1.099901,-1.143184,-0.224374,-0.991739
688192.XSHG,-0.680492,1.543711,0.047904,0.8441719999999999,1.404539,-1.76886,0.426918,-3.209391,-0.24524,-0.934896
688193.XSHG,-3.030941,0.147738,-0.354153,-0.536613,-1.193522,-0.279527,-1.208752,-1.301166,-0.816752,-1.427126
688195.XSHG,-2.174481,2.945634,0.246782,1.351941,1.578338,-1.269239,1.35988,-1.491051,-0.502028,-1.35425
688196.XSHG,-2.044618,0.480728,-0.555546,-0.2528579999999999,1.773578,-0.044203,-1.516504,0.302107,1.5730110000000002,-1.210718
688197.XSHG,-1.460031,0.799284,0.551968,2.030152,2.077633,-1.545303,0.2077889999999999,-2.652442,-0.626158,-1.467014
688198.XSHG,-0.606729,-1.359423,0.4278119999999999,0.651091,1.298943,-1.769654,-2.157121,-1.742515,-0.2755599999999999,-1.451998
688199.XSHG,-2.437177,0.622548,-0.5892229999999999,-0.976665,1.017042,0.728204,-0.675374,-1.58378,-1.36982,-0.816671
688200.XSHG,-0.691405,1.3748790000000002,-1.087309,0.228618,1.419718,-1.3349719999999998,-0.4428539999999999,-1.143205,1.316765,-1.538402
688201.XSHG,-2.022319,1.214713,-1.006029,0.691154,1.80197,-1.042681,0.295929,-0.714318,-0.91539,-1.383944
688202.XSHG,-1.280057,2.789906,-2.343912,0.640219,2.011684,-1.06674,0.555871,-0.926272,1.290616,-1.174196
688203.XSHG,-2.658826,1.121739,-0.964341,-0.771347,0.354294,-0.125274,0.008568,-1.271326,-0.518605,-1.062267
688205.XSHG,-1.91433,2.339393,-0.581954,1.01206,1.919075,-0.632864,1.154432,-1.295772,-0.7670710000000001,-2.19755
688206.XSHG,-1.241162,1.430779,-0.841882,0.525606,1.989218,-1.2828190000000002,0.634732,-1.895353,-0.7384310000000001,-1.29884
688207.XSHG,-1.918178,2.820313,-0.512822,-0.148388,1.915471,-0.509549,0.93854,-1.889388,-1.018623,-1.444998
688208.XSHG,-1.0817139999999998,2.5945150000000003,-0.999637,-0.3674929999999999,1.869506,-1.0956549999999998,0.00975,-1.04493,0.419427,-0.5025649999999999
688209.XSHG,-1.6594779999999998,1.488958,-0.811879,-0.509529,2.070031,-1.125024,-0.0262899999999999,-1.295909,-0.348353,-1.457303
688210.XSHG,-2.19525,0.7029890000000001,0.938007,0.8785430000000001,1.54225,-0.998081,0.44875,-1.005124,-0.509372,-0.798765
688211.XSHG,-2.044068,0.8712719999999999,-0.860827,-1.085742,1.774296,0.52004,-0.7768010000000001,-0.8795719999999999,-0.0846399999999999,-0.73056
688212.XSHG,-1.405124,-0.715276,0.588971,0.85288,2.064411,-1.462391,-0.120223,-1.7165,-0.075514,-1.4326139999999998
688213.XSHG,-0.502599,2.278845,-0.562738,0.8981120000000001,1.141838,-1.374851,0.765946,-1.611187,0.3669659999999999,-0.964617
688215.XSHG,-3.320035,0.633406,0.194237,-1.132278,-1.649818,-0.923888,-1.085217,-1.2978889999999998,-0.623678,-0.969002
688216.XSHG,-2.531491,1.480528,-0.177856,-0.371535,0.757235,-1.116073,0.3553,-2.045294,-0.719122,-0.293226
688217.XSHG,-2.855124,0.5152100000000001,-0.535888,-0.621931,-0.39074,-0.517116,-0.380012,-1.429901,-0.700892,-1.435828
688218.XSHG,-2.748219,2.652566,0.341901,-0.363237,0.034145,-0.7544850000000001,0.684596,-1.126993,-0.448863,-0.713503
688219.XSHG,-1.96559,0.510284,0.488671,-0.656492,1.867648,-0.833635,-0.573523,-0.78962,-0.080982,0.277633
688220.XSHG,-0.189854,-0.152412,-0.82165,0.685776,0.628941,-1.188826,0.193075,-2.279142,0.227899,-1.36901
688221.XSHG,-2.201059,0.279711,-0.978428,0.2386579999999999,1.531911,-0.813419,0.035812,-3.219816,-0.496475,-0.717982
688222.XSHG,-1.721497,1.741834,-0.543077,0.368906,2.048642,-1.287254,-0.2772,-1.831347,-0.375027,-1.109184
688223.XSHG,1.063832,0.489625,-1.073646,1.311757,-1.250335,-0.847967,1.7024419999999998,0.442464,1.452403,0.406909
688225.XSHG,-1.563106,0.734002,-0.914866,-0.151706,2.084977,-1.001065,-0.550161,-1.694138,-0.792496,-1.079251
688226.XSHG,-2.6552130000000003,1.293176,-0.354018,0.4244189999999999,0.366579,-0.743518,0.437829,-0.809022,-0.350203,-0.283611
688227.XSHG,-2.793723,1.515788,-0.718376,-0.347459,-0.141021,-0.008387,0.301444,-1.453445,-1.316635,-1.17622
688228.XSHG,-2.300306,1.716368,-0.0809,1.781518,1.338338,-0.858492,0.927357,-1.296867,-1.145659,-1.067467
688229.XSHG,-2.755745,2.774993,-0.373429,1.016099,0.0057469999999999,-1.179617,0.52962,-2.497364,-1.168847,-1.486516
688230.XSHG,-1.99623,1.264396,-0.389879,-1.036428,1.833334,-0.50561,0.14263,-1.070394,-0.4686909999999999,-1.557578
688231.XSHG,-1.838181,0.822066,-1.436967,-0.5208119999999999,1.982028,-0.3598929999999999,-0.529766,-1.424028,0.113929,-1.239164
688232.XSHG,-1.014269,1.4902,-1.121867,0.692929,1.806493,-0.5634,0.472351,-0.882913,-0.281094,-1.307285
688233.XSHG,-1.769304,1.720978,-1.20575,0.6611279999999999,2.025602,-0.994567,0.170017,-1.584853,1.124497,-1.494198
688234.XSHG,-0.143626,1.712527,-1.212832,0.745672,0.549767,-1.374358,0.675454,-1.955859,0.3820659999999999,-1.312462
688235.XSHG,1.063832,0.810968,0.458632,0.629159,-1.250335,-1.504513,1.425694,-2.824667,0.579313,-0.938982
688236.XSHG,-1.205432,-0.945357,0.326215,2.400923,1.966172,-1.093958,0.502183,-1.236707,-0.269763,-1.296247
688237.XSHG,-2.347171,0.545043,-0.805193,-0.011917,1.235568,-0.733128,0.041748,-1.372577,-0.759355,-1.400966
688238.XSHG,-1.613512,2.423423,-2.0010220000000003,1.897302,2.079875,-0.986512,0.596424,-1.934738,-0.428713,-1.168611
688239.XSHG,-1.550993,-0.167015,-0.993394,1.470212,2.085335,-1.262437,0.313093,-0.849327,-0.428056,-0.4307479999999999
688244.XSHG,-2.206141,1.434082,-0.307175,1.429768,1.522777,-1.146283,1.007382,-1.363982,-0.936846,-1.418762
688246.XSHG,-2.034933,1.294563,-0.6259,0.38529,1.7860900000000002,-0.701122,-0.114933,-1.452746,-0.900352,-1.158633
688247.XSHG,-1.924027,-0.415289,-0.819054,1.408954,1.909913,-1.229793,0.903547,-1.102556,-0.478213,-1.391182
688248.XSHG,-0.8106720000000001,1.69527,-1.1764290000000002,0.3531289999999999,1.577403,-1.39208,1.3187879999999998,-1.147643,0.5171819999999999,-0.983562
688249.XSHG,0.002171,0.475641,-1.3396629999999998,-0.206551,0.2978099999999999,0.348744,1.333743,-1.115379,-0.011461,-0.317637
688251.XSHG,-3.115328,0.240579,-0.7667069999999999,-0.645678,-1.626738,-0.481255,-0.527842,-0.891458,-1.267631,-0.750877
688252.XSHG,-1.480221,2.25937,-0.738798,0.082231,2.080897,-1.193035,1.20361,-1.444831,-0.246906,-1.390309
688253.XSHG,-2.268164,-0.023396,-0.814538,1.170485,1.404567,-0.454242,1.06998,-0.920901,-0.583464,-1.507634
688255.XSHG,-2.612508,1.745098,-0.308304,-0.401171,0.507961,-0.640637,-0.406086,-1.406231,-0.359127,-1.3709639999999998
