code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603958.XSHG,-3.207777,-0.702767,-0.34701,-0.10582,-1.514703,0.489652,-1.588162,-0.984113,-1.537779,-1.266784
603959.XSHG,-1.610425,1.591417,-0.296644,0.121011,2.070628,-1.315201,0.0207639999999999,-0.7848069999999999,-0.267262,-0.09962
603960.XSHG,-1.845157,1.315266,-1.004795,1.416799,1.976929,-1.069739,0.392341,-1.197243,-0.847016,-1.219142
603963.XSHG,-2.327176,-1.101788,2.096628,2.916871,1.310344,-1.23029,1.402202,-0.88681,-3.004179,-1.050534
603966.XSHG,-2.340326,0.023354,0.403212,-0.297255,1.282095,-0.498552,-0.3307989999999999,-0.147592,0.258195,-0.188501
603967.XSHG,-2.405287,0.321843,-0.174066,-0.570567,1.134023,0.369821,-0.35891,-0.199465,-0.823758,-0.61833
603968.XSHG,-2.02058,0.194158,0.65059,-0.056821,1.81339,-0.4349699999999999,0.095574,-0.033814,0.297194,-0.8608040000000001
603969.XSHG,-2.201275,0.78384,0.297027,0.781582,1.552276,0.006552,1.081786,-0.51861,-1.2229370000000002,-0.843665
603970.XSHG,-1.831089,-0.8612290000000001,1.0168549999999998,0.188834,1.98644,-0.984107,-0.050644,-0.890193,0.01398,-0.141585
603976.XSHG,-2.344279,0.714655,-1.0488030000000002,-0.562654,1.27349,-0.571344,-0.8899940000000001,-0.593024,-0.87297,-0.446172
603977.XSHG,-1.982314,1.143544,-0.209533,-0.824118,1.856347,0.007267,-0.362939,0.034128,0.023853,-0.893006
603978.XSHG,-2.084781,1.466587,0.327255,0.80538,1.731811,-0.40844,1.01628,-0.989031,-2.180242,-0.501517
603979.XSHG,-1.213451,0.312444,-0.0717059999999999,-0.535303,1.951201,-0.131039,-0.919387,-0.026229,0.4494609999999999,-0.552962
603980.XSHG,-2.309312,-0.752918,-0.589372,-1.555243,1.347805,2.296451,-1.807656,-0.8691989999999999,-2.143989,-1.183085
603982.XSHG,-1.791884,2.666518,-0.136165,1.291317,2.010234,-0.7353529999999999,2.565506,-0.969643,-0.6961109999999999,-0.3443179999999999
603983.XSHG,-1.355054,0.581279,-1.17932,0.094369,2.029667,-0.5948869999999999,0.365413,-1.055533,-0.1063819999999999,-1.25694
603985.XSHG,-1.040061,1.203469,0.7948890000000001,1.835389,1.808343,-0.820635,1.405712,-0.601178,-0.6250760000000001,-1.267094
603986.XSHG,0.713129,0.92098,-0.554393,-0.029506,-0.870973,-1.092142,0.984768,-0.824528,0.037403,-1.341393
603987.XSHG,-1.631598,0.405857,-0.067424,-0.2206409999999999,2.0676360000000003,-0.6996760000000001,-0.531619,-0.401507,0.5684239999999999,-0.8471190000000001
603988.XSHG,-2.587022,1.402094,-0.3609969999999999,0.906301,0.64175,-0.903224,0.606627,-0.99388,0.277315,-0.70409
603989.XSHG,-1.213106,0.365935,-0.773408,-0.511692,1.950965,-0.741684,-0.731057,-0.472052,-0.032204,-0.6004470000000001
603990.XSHG,-1.859376,0.977337,-0.01404,1.405271,1.966787,-0.992696,1.590843,-0.771221,-1.7030470000000002,-1.226883
603991.XSHG,-2.471864,0.027873,-0.2398719999999999,-0.979974,0.967265,-1.275293,-1.929042,-0.7449899999999999,-2.714643,-0.997282
603992.XSHG,-1.833341,-0.960198,-0.347144,0.059007,1.984952,-0.376815,0.614727,-0.151327,-0.483178,-0.685335
603993.XSHG,0.998654,0.8085140000000001,-0.137285,0.3682539999999999,-1.214525,-0.489443,0.5634680000000001,-0.336852,1.539343,0.617926
603995.XSHG,-1.061892,-0.4336689999999999,0.4431989999999999,0.127887,1.828933,-0.747811,-0.145307,0.250612,-0.136434,-0.00525
603997.XSHG,-0.772017,2.10219,0.107511,1.711775,1.502534,-0.775654,0.8228190000000001,-0.985871,0.8553379999999999,0.654309
603998.XSHG,-2.598157,0.692355,0.313,-0.148466,0.607719,-0.164995,0.558713,-0.103772,0.394045,-0.49895
603999.XSHG,-2.541159,-0.0781419999999999,-0.331598,-0.79848,0.777121,0.480575,-1.273158,-0.754567,0.240257,-1.189517
605001.XSHG,-2.624119,0.175672,-0.985163,-1.406045,0.5265880000000001,1.546864,-1.318717,-1.376352,-0.6085510000000001,-0.5091220000000001
605003.XSHG,-2.791454,-1.189047,-0.2372969999999999,-0.175344,-0.057845,-0.018313,-0.0328899999999999,0.330752,-1.09008,-1.35607
605005.XSHG,-1.567075,-0.1814619999999999,-0.1215079999999999,0.348505,2.073562,-0.996078,1.484436,-0.8961709999999999,-0.69379,-1.204551
605006.XSHG,-1.840855,0.467172,0.136076,-1.000903,1.979893,-0.157919,0.115672,1.394259,-0.307246,-0.041398
605007.XSHG,-1.729264,1.473575,0.1925349999999999,-0.544979,2.040139,-0.662891,0.990149,0.217053,-0.413897,-0.214392
605008.XSHG,-1.2680280000000002,0.491793,-0.168189,-0.255238,1.985768,-1.032857,0.186058,-0.895315,-0.1060849999999999,-0.343178
605009.XSHG,-1.857883,-0.155272,-1.327758,-0.328437,1.967878,-0.0531019999999999,0.442463,-0.047809,-0.5214270000000001,-1.108216
605011.XSHG,-1.743969,-0.2110719999999999,0.573026,1.003369,2.0339970000000003,-0.685721,1.699609,-0.418379,-0.38758,-0.574141
605016.XSHG,-2.004794,0.041163,0.5667439999999999,1.089078,1.831617,-0.783035,0.78564,-0.469218,-0.406813,-1.391349
605018.XSHG,-1.6491630000000002,-1.486423,-0.178871,0.797596,2.064364,-0.4115439999999999,2.167408,-0.3916699999999999,-0.779249,-1.213547
605020.XSHG,-1.557049,0.711019,0.6800970000000001,0.53893,2.07364,-0.773878,1.705123,-0.472072,-0.305178,-0.628454
605028.XSHG,-2.430102,1.375292,-0.354686,-0.404098,1.073665,-0.566345,1.719745,-0.08697,-0.464236,-1.305558
605033.XSHG,-2.540907,-0.509883,1.242598,1.321246,0.777844,-0.4067719999999999,2.003453,-0.523803,-0.837455,-1.2252299999999998
605050.XSHG,-1.674789,0.985159,0.251653,1.354462,2.058288,-0.201714,1.755265,-0.347211,-0.645937,-0.655163
605055.XSHG,-2.51263,-0.679623,-0.575513,-0.174182,0.8574809999999999,-0.331776,0.484096,-0.037092,-1.160568,-0.622254
605056.XSHG,-1.837646,0.34148,-0.358724,0.581471,1.982071,-0.867403,1.437059,-0.342679,-0.3467469999999999,-1.027196
605058.XSHG,-2.519645,0.403841,-0.698538,-1.441766,0.837995,-0.030612,-0.105846,-0.138823,-0.8534889999999999,-0.80023
605060.XSHG,-1.820362,-1.411242,0.096034,0.436381,1.993345,-0.587138,0.521575,-0.851626,-0.329157,-1.180016
605066.XSHG,-2.346817,0.210061,-0.782067,-0.001701,1.267937,0.000381,0.86592,-0.5602739999999999,-0.779555,-0.737078
605068.XSHG,-1.999354,0.010698,-0.832327,1.7325549999999998,1.8377330000000005,-0.5014689999999999,1.243863,-0.6889029999999999,-0.741758,-0.969497
605069.XSHG,-2.765762,0.559613,-1.09752,0.149059,0.038952,1.009205,1.048375,-1.908942,-1.234306,0.444426
605077.XSHG,-1.809353,-0.115993,-1.0783040000000002,-0.487889,2.000121,-0.344595,-0.289715,0.147839,-0.466743,-1.099303
605080.XSHG,-1.814443,-1.043743,-0.129572,0.360903,1.997027,-0.725076,0.102996,-0.5707260000000001,-0.465312,-1.33957
605081.XSHG,-2.929119,-0.503676,-1.184454,-1.299327,-0.6218130000000001,1.397764,-0.6918479999999999,-0.913801,-1.375804,-1.322071
605086.XSHG,-2.626836,0.615754,-0.4246399999999999,-0.543691,0.5179520000000001,-0.3256949999999999,0.280183,-0.317488,-0.880999,-2.366139
605088.XSHG,-2.395497,0.3034409999999999,-0.483022,0.5188659999999999,1.157253,-0.169169,1.462299,-0.382565,-0.88085,-0.754421
605089.XSHG,-1.893105,-0.313642,0.088373,0.605306,1.940583,-0.968823,1.406819,-0.964705,-0.457611,-1.427333
605090.XSHG,-1.018076,0.468462,-0.616867,-0.100605,1.7868939999999998,-0.213009,1.470953,0.347112,-0.216359,-0.8855770000000001
605098.XSHG,-2.506841,-0.179222,-0.706922,0.0033179999999999,0.873431,-0.557413,0.345465,0.5226689999999999,-1.710981,-0.699091
605099.XSHG,-1.392949,0.2954489999999999,-0.606488,-0.474751,2.04427,-0.95919,0.720537,-0.3709929999999999,-0.280881,-1.247448
605100.XSHG,-2.692003,0.665004,-0.877094,-1.044644,0.302489,0.745682,-0.548552,0.5465479999999999,-0.631149,-1.209086
605108.XSHG,-1.89944,0.8003600000000001,0.110016,0.8982100000000001,1.935321,-0.494338,1.305699,-0.730545,-1.549526,-0.719985
605111.XSHG,-0.410628,0.704232,1.225978,1.256643,0.97023,-1.400127,2.04035,-1.067986,0.15036,-1.212303
605116.XSHG,-1.381994,-1.743869,0.8546450000000001,1.634049,2.040338,-1.101408,0.8534649999999999,-1.099614,-0.415204,-1.323303
605117.XSHG,0.694863,-0.066799,3.278634,2.299615,-0.845826,-1.50776,1.662961,-1.323456,0.10902,-0.813337
605118.XSHG,-1.810473,0.59202,-0.318416,0.030981,1.999446,-0.967002,1.773675,-0.617387,-0.76293,-1.297143
605122.XSHG,-2.489759,0.473122,-0.984857,-0.743456,0.919799,0.896941,0.555477,-1.081357,-0.607923,-0.7120380000000001
605123.XSHG,-1.023877,1.756548,1.0673629999999998,-0.017967,1.792623,-1.13569,1.089102,-0.975903,-0.231739,-0.730537
605128.XSHG,-2.073336,0.705782,0.961083,1.887336,1.747239,-0.888968,1.608468,-1.047033,-0.711387,-0.982952
605133.XSHG,-1.878787,1.057801,-0.107177,1.953873,1.952079,-0.6436270000000001,2.749043,-0.957092,-0.699006,-1.02714
605136.XSHG,-1.933883,0.9418,-1.355974,-0.020577,1.904802,-0.023684,-0.164483,-0.12418,-0.778924,-1.273587
605138.XSHG,-1.7681759999999995,-2.225709,-0.445229,1.943868,2.022714,-0.560663,2.313913,-0.2127349999999999,-0.901679,-0.168943
605151.XSHG,-2.657043,0.5081640000000001,-0.474731,0.282141,0.420077,-0.059849,1.073683,-0.290964,-0.916456,-0.896291
605155.XSHG,-2.888443,0.013207,-0.431783,-1.132731,-0.4471159999999999,0.135906,0.266354,0.201512,-1.02573,-1.414943
605158.XSHG,-2.368331,0.15311,-0.6263340000000001,-1.1031879999999998,1.220008,0.281034,-0.330439,1.327899,0.142933,-0.683836
605162.XSHG,-2.194832,0.646798,-0.128138,0.4312479999999999,1.563296,-0.797231,2.06989,-0.384218,-0.437951,-1.29287
605166.XSHG,-2.105543,0.439992,0.314978,-0.228155,1.7028279999999998,-0.616696,0.2269409999999999,-0.104678,-0.573274,-0.364804
605167.XSHG,-2.392262,0.4903619999999999,-0.470072,-0.712068,1.164858,-0.287526,0.607481,-0.204743,-0.8845790000000001,-0.868807
605168.XSHG,-1.356684,0.49712,-0.211331,0.5959270000000001,2.030352,-0.929742,0.914865,0.510779,-0.711695,-0.8135979999999999
605169.XSHG,-2.287173,0.251188,-0.083526,-0.250918,1.392774,-0.140874,1.963416,0.089059,-0.448268,-0.96613
605177.XSHG,-2.724759,-0.223473,-1.040631,-0.7679779999999999,0.188063,0.807703,-0.09301,-0.938004,-0.973377,-1.12755
605178.XSHG,-2.7175580000000004,-0.522413,-0.938617,0.344102,0.213571,1.154145,-0.012184,-1.2904719999999998,-1.05794,-1.101548
605179.XSHG,-2.1571740000000004,-1.062917,-0.657853,0.133698,1.625124,-0.720974,0.977421,-1.040712,-0.559616,-0.252736
605180.XSHG,-2.80468,0.102985,-0.754826,-0.1540349999999999,-0.108699,-0.017003,0.981337,0.80735,-1.0708959999999998,-1.476994
605183.XSHG,-1.528704,0.108649,0.04135,-0.838714,2.072657,-0.6813739999999999,0.531103,-0.520361,-0.311593,-1.233169
605186.XSHG,-2.121738,-0.100643,-0.16718,0.547552,1.679325,-0.941793,0.146198,-0.7225189999999999,-0.383396,-1.381627
605188.XSHG,-2.296444,-0.88315,-0.356907,-0.425158,1.3741370000000002,-0.639303,0.735366,-0.589445,-1.4430889999999998,0.122489
605189.XSHG,-2.7204330000000003,-0.4851649999999999,-0.88582,-0.365969,0.2034089999999999,0.4761979999999999,0.739991,0.695105,-1.099229,-0.940002
605196.XSHG,-2.15981,0.060028,-0.716568,0.637322,1.620939,0.067026,1.6861400000000002,-1.463473,-0.6912590000000001,-0.466905
605198.XSHG,-1.603615,-0.56706,-0.057343,0.150281,2.071372,-0.6631630000000001,0.188995,-0.558096,-0.487745,-1.379222
605199.XSHG,-1.716023,-0.220635,-0.395707,0.49825,2.045213,-1.147633,1.298059,-0.69816,-0.57697,-0.731371
605208.XSHG,-2.045974,0.995749,-0.184192,1.044724,1.782561,-0.212653,2.147371,-1.103121,-0.366701,-0.903574
605218.XSHG,-2.5352360000000003,0.8435729999999999,-0.451499,-0.786558,0.794048,-0.3234869999999999,0.047508,-0.748216,-0.8610270000000001,-1.113057
605222.XSHG,-1.390974,0.705673,-0.203984,-0.581557,2.0435790000000003,-0.380727,1.073301,-1.5162639999999998,-0.328252,-0.113595
605228.XSHG,-2.170782,-0.609611,-0.607527,-0.26004,1.60329,-0.496562,1.078102,-0.498357,-0.850259,-1.013075
605255.XSHG,-2.802094,-0.225755,-0.247712,-0.217225,-0.098702,-0.376999,1.218927,-0.599446,-0.936202,-1.317403
605258.XSHG,-2.709845,0.544346,-0.437772,0.379086,0.2406719999999999,-0.0650159999999999,1.1365459999999998,-0.542126,-0.945449,-1.16737
605259.XSHG,-2.613235,-0.874014,-0.6215930000000001,-0.3573679999999999,0.560906,-0.016926,0.506845,-0.3734969999999999,-0.604928,-1.039932
605266.XSHG,-2.1301400000000004,-0.811775,-0.7102970000000001,-0.379607,1.6668189999999998,0.041273,-0.853658,0.8726290000000001,-0.649632,0.482481
605268.XSHG,-2.140476,-0.4980479999999999,-0.762637,0.2850789999999999,1.651141,-0.342794,0.585022,-0.440256,-0.556872,-0.485314
605277.XSHG,-2.182967,1.609222,0.057394,-0.276533,1.583252,-0.78154,1.032985,-0.29004,-0.690708,-1.199188
605286.XSHG,-1.584396,1.786687,1.37352,1.89572,2.0729,-0.977206,2.1798900000000003,-0.998369,-0.230331,-0.715962
605287.XSHG,-2.731965,-0.707078,-1.172318,-0.32882,0.162332,0.538209,-0.205913,-0.035216,-1.065617,-0.051234
605288.XSHG,-2.473779,0.571234,-1.468035,0.519234,0.962238,0.537507,1.052647,-0.5454220000000001,-0.498984,-1.035456
605289.XSHG,-2.9153330000000004,0.811579,-1.072041,0.068053,-0.5618380000000001,0.4958369999999999,0.6198739999999999,-0.7423350000000001,-1.16334,-0.758504
605296.XSHG,-1.079379,-0.809663,-0.688381,-0.776296,1.844907,-0.543964,0.540829,-0.60949,-0.244909,-1.291043
605298.XSHG,-2.897842,-0.579971,0.066102,-0.660986,-0.486877,-0.069932,0.226465,-0.171047,-0.699669,-1.292386
605299.XSHG,-2.242813,1.551443,-0.814253,-0.380841,1.478089,-0.607178,0.723186,-0.708922,-0.630069,-1.039549
605300.XSHG,-1.902242,0.182974,-0.714716,0.231026,1.932959,-0.486386,0.79969,-0.8699030000000001,-0.476301,-1.256142
605303.XSHG,-2.9378330000000004,-0.2958469999999999,-1.101236,-0.577117,-0.660134,1.196634,-0.2365239999999999,-1.002869,-1.175331,-0.571723
605305.XSHG,-1.560173,0.88346,-0.072834,1.443311,2.073639,-0.777044,0.768529,-0.583626,-0.205869,-1.3483459999999998
605318.XSHG,-2.906859,0.313141,-0.30726,-0.664812,-0.525361,-0.258319,0.530682,-0.616823,-0.78008,-0.886368
605319.XSHG,-2.517409,0.611088,0.239139,0.525141,0.844225,0.3271429999999999,1.366818,-0.6691600000000001,-0.8974469999999999,-0.75948
605333.XSHG,-1.067206,0.905778,1.340615,1.75066,1.833837,-1.253578,1.773293,-1.299136,0.489393,0.150751
605336.XSHG,-2.379151,-0.606176,-0.154368,-0.433832,1.195314,0.055144,0.664172,0.7996340000000001,-0.5534899999999999,-1.93623
605337.XSHG,-1.742961,0.048369,-0.099268,0.311027,2.034435,-0.842922,0.719046,-0.186374,-0.381723,-1.065829
605338.XSHG,-1.7065279999999998,-0.696574,-0.320884,-0.193988,2.048589,-0.730456,0.172476,-0.806823,-0.494409,-1.136018
605339.XSHG,-1.3886040000000002,0.1913089999999999,-0.6343,-0.203542,2.042739,-0.5431010000000001,0.51508,-0.713336,-0.360769,-1.121479
605358.XSHG,0.071631,0.79673,0.647227,0.8543360000000001,0.15261,-1.046846,1.4004530000000002,-0.995485,0.4007219999999999,-0.463576
605365.XSHG,-1.444451,-1.006341,-0.435375,0.973506,2.059536,-0.482464,1.590263,-0.2414489999999999,-0.4178989999999999,-0.651483
605366.XSHG,-1.415612,1.168969,1.788688,1.680797,2.051647,-0.980136,1.742089,-0.04099,-0.00288,-0.994105
605368.XSHG,-1.766643,-0.987519,-0.55338,-1.034526,2.023472,0.047845,0.563287,0.283093,-0.390113,-0.717178
605369.XSHG,-1.049114,-0.527475,1.173334,0.4885489999999999,1.816968,-1.287957,-0.196907,-0.956113,-0.306104,-1.205525
605376.XSHG,-1.041134,1.656722,-0.023119,0.925288,1.809372,-1.232602,0.496696,-1.129728,-0.0606419999999999,-1.324906
605377.XSHG,-1.76057,-0.611318,0.274074,-0.512232,2.026417,0.0532929999999999,0.4928979999999999,0.191548,-0.011473,-1.026859
605378.XSHG,-2.336215,0.872613,-0.656079,0.39309,1.290989,-0.605558,1.997345,-0.5279010000000001,-0.7745489999999999,-1.17357
605388.XSHG,-1.689396,1.417516,-0.641234,0.017641,2.054125,-0.737758,1.560769,-0.764498,-0.432339,-1.32974
605389.XSHG,-2.219252,0.448976,-0.89996,-0.6623600000000001,1.520839,-0.175198,0.340063,-0.6445310000000001,-0.473778,-2.1292020000000003
605398.XSHG,-2.800158,0.564362,-0.5960840000000001,-0.248572,-0.091235,-0.163598,0.8778469999999999,-0.62864,-0.951357,-1.2025629999999998
605399.XSHG,-1.278099,0.67443,1.324335,0.990042,1.9915650000000005,-1.080362,2.064894,0.025245,-0.1874289999999999,-1.343709
605488.XSHG,-2.596468,0.050854,-0.3966659999999999,-0.1917559999999999,0.612909,-0.410584,0.549013,-0.480926,-0.86561,-0.969933
605499.XSHG,0.411331,-0.354635,0.642538,0.450946,-0.4185239999999999,-1.399438,0.611955,-1.071598,0.080544,-0.499187
605500.XSHG,-2.480156,-0.822363,-0.553379,-1.469409,0.945411,0.774558,-0.741343,0.028201,-0.827218,-2.243549
605507.XSHG,-1.1531049999999998,-0.575324,-1.254378,-0.142033,1.906996,0.1104339999999999,0.6704979999999999,-0.771796,-0.355757,-1.2383030000000002
605555.XSHG,-1.581879,-0.420477,-0.591093,1.546491,2.073038,-0.653717,2.088718,-0.12409,-0.374483,-0.84106
605566.XSHG,-2.354248,0.306586,-1.6816830000000005,-0.003208,1.251558,0.222155,0.818854,-0.737051,-0.742866,-1.135466
605567.XSHG,-2.523252,-0.7088869999999999,-0.568377,0.8013979999999999,0.8279030000000001,-0.402405,2.16384,-0.815689,-0.507297,-0.89789
605577.XSHG,-2.019189,-0.0847779999999999,-0.116849,1.050983,1.815025,0.410942,2.188782,0.8589760000000001,-1.085556,-0.365349
605580.XSHG,-2.643848,0.918815,0.077101,-0.264205,0.463254,-0.6127600000000001,1.407362,-0.275437,-0.488116,-2.094353
605588.XSHG,-2.662397,1.022445,-0.732104,-0.196515,0.402371,-0.390873,0.797928,-0.578842,-0.922508,-0.949376
605589.XSHG,-0.696451,0.886308,-1.395575,-0.382809,1.400863,-0.237184,1.267441,-0.524397,0.058175,-0.7428170000000001
605598.XSHG,-2.535948,-1.483592,-0.332694,1.823754,0.7920189999999999,0.083513,2.254603,0.164237,-0.961154,-1.211382
605599.XSHG,-1.496986,-0.829996,-0.866999,-0.721025,2.069485,-0.416278,0.759433,-0.353377,-0.833859,-0.8846290000000001
688001.XSHG,-0.9165,1.419904,-0.842274,0.905312,1.6789349999999998,-0.898183,0.813383,-1.0632,-0.071868,-0.779805
688002.XSHG,-0.536569,1.600283,-1.941751,1.243765,1.167833,-1.098565,0.4627159999999999,-1.003651,-0.050538,-1.002163
688003.XSHG,-1.518362,1.140038,0.180551,0.307507,2.071861,-1.043462,0.2155679999999999,-1.209193,-0.221631,-0.69592
688004.XSHG,-3.177659,0.732485,-1.375643,-1.065583,-1.514703,0.016299,-1.156936,-0.524095,-1.199171,-1.407843
688005.XSHG,0.335057,2.3524130000000003,0.992855,0.5779569999999999,-0.294187,-1.288041,1.252789,-0.846774,0.482279,-0.1006799999999999
688006.XSHG,-0.331829,1.667625,-0.2509929999999999,0.789169,0.8416959999999999,-1.28367,0.315504,-0.980909,0.295694,-0.593481
688007.XSHG,-1.041096,1.706852,-0.513568,1.003395,1.809336,-1.031919,0.390822,-1.203496,-0.16513,-0.752815
688008.XSHG,0.548863,-0.408215,-0.903145,0.749777,-0.633681,-1.225918,0.391081,-1.170407,0.554685,-1.404587
688009.XSHG,0.1255339999999999,-1.235847,-0.530695,-1.407744,0.059757,1.181141,-0.624733,-0.031783,0.154682,-0.284551
688010.XSHG,-2.237412,0.454406,-0.501436,-0.5536949999999999,1.488044,-0.142904,-1.217373,-0.7592220000000001,-0.717032,-0.8076479999999999
688011.XSHG,-2.554362,0.6601060000000001,-1.21746,1.136487,0.738938,-0.199784,0.322828,-0.8824879999999999,-0.8742030000000001,-1.3336370000000002
688012.XSHG,0.7449439999999999,-0.255402,-0.4990989999999999,1.241151,-0.91396,-1.0873270000000002,1.017825,-1.369504,0.5699810000000001,-1.219026
688013.XSHG,-3.052434,0.0309589999999999,-0.745782,-0.804186,-1.194004,-0.635948,-0.946891,-0.504329,-1.1021450000000002,-1.420857
688015.XSHG,-2.122894,-0.345513,-1.144291,-0.617284,1.677618,0.0295889999999999,-1.297384,0.087333,-0.4304229999999999,-0.521062
688016.XSHG,-1.275349,0.807343,-0.826291,1.330404,1.990001,-1.161415,0.6537,-0.711129,-0.37786,-1.279179
688017.XSHG,-0.277933,2.32869,1.435611,2.41399,0.75205,-1.414902,1.217539,-1.390597,0.180439,-1.336761
688018.XSHG,-1.446566,0.477504,-1.199515,0.810241,2.060047,-0.974762,0.703903,-0.952778,-0.309053,-1.371561
688019.XSHG,-0.706641,0.464423,-0.077842,0.8742139999999999,1.414916,-1.401337,0.4706979999999999,-1.294744,0.100875,-0.985131
688020.XSHG,-2.043016,0.810064,-2.044981,2.223638,1.786248,-0.5267229999999999,0.264891,-0.698659,-0.146243,-1.254959
688021.XSHG,-2.804942,0.990718,-1.18482,0.228145,-0.109714,-0.193351,-0.712056,-0.197044,-0.775409,-0.757748
688022.XSHG,-1.56355,1.495952,0.986555,0.910985,2.073615,-1.223419,0.6748970000000001,-1.124375,-0.092497,-0.464867
688023.XSHG,-1.173687,1.462329,-1.367051,0.201155,1.92276,-0.815601,-0.1267329999999999,-1.356662,0.570918,-0.623259
688025.XSHG,-1.890735,2.252203,-0.116257,0.492739,1.942524,-0.6150770000000001,1.332885,-0.992852,-0.300815,-0.95933
688026.XSHG,-1.847761,0.626192,-0.469737,0.211438,1.975112,-1.08004,-1.028485,-0.405713,-0.520145,-1.206709
688027.XSHG,-1.360862,0.54483,-1.61109,0.6777449999999999,2.032087,-1.057739,-0.271721,-1.654116,-0.953412,-1.261583
688028.XSHG,-2.2561,1.426549,-0.58434,0.466459,1.453199,-0.8851379999999999,0.451756,-1.065702,-0.412385,-1.395214
688029.XSHG,-0.800489,1.685495,-1.262015,0.614228,1.539247,-1.070944,0.3033389999999999,-0.894494,-0.16537,-1.24016
688030.XSHG,-2.204029,0.570759,-1.064049,-0.461297,1.547527,-0.474811,-0.8484309999999999,-0.983038,-0.768246,-0.763418
688032.XSHG,0.254723,1.000269,3.289651,1.490375,-0.160241,-1.241295,1.431859,-1.32206,0.557463,-1.415171
688033.XSHG,-1.033457,2.831666,-0.103965,1.321856,1.801974,-0.991426,0.94573,-1.084685,-0.03131,-0.853714
688036.XSHG,0.303206,0.428496,-1.30834,1.047647,-0.241407,-0.808307,0.00292,0.324882,0.400892,-0.649717
