code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603380.XSHG,-1.911024,1.174297,0.945863,-0.246508,2.002081,-0.884135,-0.180332,-0.35869,0.211837,-0.909116
603383.XSHG,-1.887965,-0.066697,-0.174259,-0.171678,2.019368,-0.8331799999999999,-0.162909,-0.8572559999999999,-1.208135,-1.274686
603385.XSHG,-2.362962,-1.29596,-0.7957989999999999,-0.262544,1.358157,2.037409,-0.806814,0.716931,-0.6403340000000001,-0.694475
603386.XSHG,-2.032957,0.380105,0.551323,0.6036239999999999,1.886888,-0.568728,0.745849,-0.229261,0.4968479999999999,-0.326475
603387.XSHG,-1.790288,-0.6844210000000001,-0.952017,-0.041463,2.077389,-0.5256529999999999,-0.076391,-0.087591,-0.578727,-1.13919
603388.XSHG,-2.747682,-1.526208,-0.13595,0.034697,0.288675,0.051294,-0.735685,0.223079,-1.723281,-0.264605
603389.XSHG,-3.287684,-0.599023,-0.301284,0.158347,-1.474561,0.096465,-1.113371,-0.684473,-2.623582,-0.760642
603390.XSHG,-2.377527,0.209428,-1.052271,-1.087032,1.3269799999999998,0.079124,0.694753,-0.722271,-0.957013,-1.234501
603392.XSHG,0.948735,-0.092486,1.191842,0.843828,-1.187485,-1.387458,0.4392279999999999,-1.223035,0.642419,-0.947079
603393.XSHG,-1.385199,0.710439,0.3901139999999999,0.816844,2.080144,-0.2119619999999999,1.426822,0.259735,-0.069823,-0.74997
603396.XSHG,-0.994663,1.318201,2.325104,2.597925,1.783916,-1.183096,1.460203,-1.259392,-0.66073,-0.611952
603398.XSHG,-1.862936,-0.549575,1.126033,1.778787,2.036559,-0.8871,0.852532,-0.836205,-0.764564,-1.455032
603399.XSHG,-2.340639,-0.442242,0.014988,1.548806,1.404595,0.230877,0.811048,-0.323413,-0.760454,-1.021447
603408.XSHG,-1.879425,-1.691052,-0.986658,-0.90275,2.025416,-0.127049,-0.272161,0.1166079999999999,-0.5377689999999999,-0.768059
603416.XSHG,-1.7881479999999998,1.065785,-1.008794,0.292908,2.07839,-0.650321,0.156024,-0.09417,0.516671,-1.519782
603421.XSHG,-2.092846,-0.758102,-1.009909,-0.6304109999999999,1.815147,0.58339,-1.64894,-0.455474,-0.8041010000000001,-1.000364
603429.XSHG,-1.419384,0.359462,-1.1563219999999998,1.314015,2.09335,-1.062246,0.098299,-1.013457,-1.44815,-1.071049
603439.XSHG,-1.976659,-0.763388,-1.061891,0.7549859999999999,1.94512,-0.8674850000000001,1.122306,-0.455602,-0.563096,-1.0985
603444.XSHG,-0.587332,0.059689,-0.733165,0.366831,1.252513,-0.919257,0.392892,0.07907,0.356779,-0.986879
603456.XSHG,-0.016008,-0.195353,0.319729,0.7932600000000001,0.301068,-1.163844,-0.031044,-1.146658,-0.573055,-0.991015
603458.XSHG,-2.325962,-1.216565,-0.525628,0.0672929999999999,1.4342469999999998,1.287037,0.521287,1.7711169999999998,-1.343202,-0.067537
603466.XSHG,-1.6418669999999995,0.767533,0.494656,0.0017879999999999,2.1207290000000003,-0.549338,0.674517,0.059857,-1.315104,-0.720205
603477.XSHG,-1.895864,-0.923464,-0.033134,1.253525,2.013603,0.280093,0.649903,-0.0382529999999999,-0.198868,-0.473333
603486.XSHG,0.5917140000000001,0.0709429999999999,1.580042,1.085795,-0.712912,-1.318331,-0.300494,-0.918982,0.824247,-0.318735
603488.XSHG,-2.734664,-0.380314,0.031464,0.049685,0.3336179999999999,-0.21464,0.289784,-0.352367,-0.471109,-1.2774
603489.XSHG,-0.5063529999999999,0.438256,0.458851,0.158676,1.12782,-1.172301,-0.67302,-0.922726,-0.1945329999999999,-1.106282
603496.XSHG,-2.378218,-0.905638,-1.006194,0.751206,1.325482,-0.365877,-0.021981,-0.8614350000000001,-1.47733,-1.077182
603499.XSHG,-3.070199,-0.952002,-0.787791,0.438339,-1.038317,-0.361467,-0.3522889999999999,-0.7313649999999999,-2.582344,-0.242333
603500.XSHG,-2.759054,-0.8527889999999999,-0.530799,-0.264866,0.248884,-0.274439,-0.398279,-0.496218,-1.904437,-1.234896
603501.XSHG,0.948735,-0.043981,0.182104,0.312628,-1.187485,-1.284439,0.099671,-1.008594,1.962643,-0.3864059999999999
603505.XSHG,-1.259745,1.801442,1.238145,1.091497,2.012904,-1.140022,0.88587,-0.701838,1.131974,-0.862373
603506.XSHG,-2.611514,-0.8745149999999999,-0.390803,-0.672669,0.7274930000000001,-0.382811,-0.937581,0.236893,-0.981115,-0.3586
603507.XSHG,-2.011413,-0.881041,1.462267,2.370066,1.910213,-0.5072409999999999,1.051634,-0.154412,0.349749,-0.112634
603508.XSHG,-1.92808,-0.082447,-0.993479,-0.62047,1.988391,0.8196,-0.810533,-1.104969,-0.60783,-1.447366
603511.XSHG,-1.516376,-0.6296729999999999,-2.110892,0.915362,2.118138,0.063586,1.448279,-0.233508,-0.358534,-1.242027
603515.XSHG,-1.033372,-0.489626,-1.229672,-0.482802,1.824,-0.306734,-1.533602,0.001282,-0.4242109999999999,-0.93393
603516.XSHG,-2.395867,-0.44108,-1.203113,0.022635,1.286727,-0.563311,-0.768296,-0.076918,-0.392794,-0.805869
603517.XSHG,-0.175367,0.221681,-0.363957,-0.3216199999999999,0.578246,-0.99975,-0.1653619999999999,-0.809017,-0.6985399999999999,-1.181
603518.XSHG,-2.345996,-0.1224369999999999,0.15079,2.191164,1.393599,0.685389,0.610073,1.370311,-0.563688,0.377528
603519.XSHG,-2.313183,-1.262077,-0.283252,0.203408,1.4595,-0.7941630000000001,-0.278719,-0.8208110000000001,-0.526407,-0.7798579999999999
603520.XSHG,-1.077202,0.929805,-0.246205,0.6533760000000001,1.866795,-1.0105959999999998,0.392752,-0.733273,-0.162392,-0.189299
603527.XSHG,-2.593451,0.232657,0.143788,0.400226,0.780592,-0.281708,0.479117,-0.7509399999999999,-1.941838,-0.766044
603528.XSHG,-2.2504060000000004,-0.182312,-1.134819,-0.4695569999999999,1.576015,-0.16437,-1.200071,-0.6179020000000001,-2.974585,-0.3305659999999999
603529.XSHG,-0.93443,0.57528,-0.787054,0.99327,1.717472,-0.542983,2.031759,0.127389,-0.703603,-0.37279
603530.XSHG,-1.576616,-0.372302,-0.4912439999999999,0.679847,2.123675,-0.878283,2.0522720000000003,-0.747622,-0.50059,-1.208201
603533.XSHG,-1.452676,0.174569,-1.105275,0.537875,2.104005,-0.620237,0.439091,-0.5608350000000001,0.056923,-1.017182
603535.XSHG,-2.114259,-0.315512,-0.336198,-0.032297,1.786991,-0.085328,-0.818153,-0.000441,-0.46748,-1.058775
603536.XSHG,-3.017501,-0.8689399999999999,-1.039031,1.595685,-0.792511,-0.369151,0.191001,-0.662018,-1.231019,-0.49315
603538.XSHG,-2.0834330000000003,0.193365,-0.905094,0.232104,1.827104,-0.347071,0.769482,-0.273596,0.6674899999999999,-0.345369
603551.XSHG,-2.225723,-0.8433459999999999,-1.252369,-0.4519289999999999,1.618447,-0.11515,-0.8288260000000001,-0.227789,-0.93391,-0.988471
603555.XSHG,-2.175438,-2.242186,-0.329626,1.249166,1.699105,0.045083,-0.741187,-1.1751,-2.107857,-0.535519
603556.XSHG,-1.7905220000000002,-0.445343,-0.513088,-0.367964,2.077278,1.095122,-0.699679,-0.681174,-1.171683,-1.002619
603557.XSHG,-2.525995,-2.404095,-1.22732,2.934701,0.968606,0.1509,0.7024229999999999,-1.92521,-2.26694,-0.457805
603558.XSHG,-2.15548,-0.7720560000000001,0.314773,0.6660159999999999,1.728998,0.193689,-0.044491,-0.369127,-0.063902,-0.698475
603559.XSHG,-3.083426,-1.101561,-1.122718,0.356465,-1.101857,0.17734,0.114439,-1.22738,-1.191039,-0.416951
603565.XSHG,-0.505352,-0.392148,0.052821,1.04165,1.126248,-0.419595,0.8218040000000001,0.157566,-0.345344,-0.4788489999999999
603566.XSHG,-1.923263,-0.8442879999999999,-0.849543,-0.3145739999999999,1.992335,-0.4752649999999999,-0.70268,-0.159669,0.227955,-1.973275
603567.XSHG,-1.095487,-1.613099,-0.077581,0.308852,1.883808,0.101609,-1.688234,-0.580683,-0.140017,-0.24948
603568.XSHG,-0.1282329999999999,-1.538254,0.211376,1.269609,0.496655,-0.982915,-1.104341,-0.520523,0.665808,-0.383694
603569.XSHG,-2.369579,-1.541896,-0.958857,-0.35854,1.344079,0.456972,-2.108921,-0.1939779999999999,-1.66895,-0.1090869999999999
603577.XSHG,-2.563119,-0.874993,-0.583976,-0.382666,0.86713,0.5058600000000001,-0.4797899999999999,-1.1130209999999998,-0.456068,-0.577167
603578.XSHG,-2.7691220000000003,-0.255707,0.018982,-0.499641,0.213244,-0.379077,-0.084139,-0.429638,0.231326,-0.759875
603579.XSHG,-2.261639,-1.029193,-0.599043,-0.281427,1.5560770000000002,-0.120023,-1.013858,0.176614,-1.124698,-0.316891
603580.XSHG,-3.196799,-0.308746,-0.353752,-0.545188,-1.474561,-0.441379,-0.452102,-0.626925,-1.913226,-1.266889
603583.XSHG,-0.818308,-0.4698779999999999,0.238492,0.836404,1.5763969999999998,-0.857549,-0.4186069999999999,-0.913102,-0.339679,-0.6042569999999999
603585.XSHG,-2.517982,-1.087033,-0.5528430000000001,-0.395051,0.989875,0.786275,-0.90579,0.064589,-1.540768,-1.08175
603586.XSHG,-2.722355,-0.286972,-0.988464,-0.95705,0.375526,1.1994360000000002,-1.607712,-0.5414770000000001,-0.546189,-0.982439
603587.XSHG,-1.566826,-0.225431,-0.5236460000000001,-0.7054779999999999,2.123306,-0.106761,0.104755,0.5842430000000001,-0.740549,-1.151044
603588.XSHG,-1.002672,0.624653,0.223753,-0.706518,1.7923810000000002,-0.368601,-0.0957549999999999,-0.111449,0.77863,0.648726
603589.XSHG,-0.172197,-0.144023,-0.024051,0.1897329999999999,0.572774,-0.8368760000000001,0.579905,-0.500352,0.133918,-1.181028
603590.XSHG,-2.057503,-1.046014,-0.850886,-0.94578,1.858721,0.383427,-1.03715,-0.625524,-0.233734,-1.448465
603595.XSHG,-1.505393,1.374357,0.296626,0.656197,2.116299,-0.906603,1.002456,-0.826491,-3.007145,-0.20397
603596.XSHG,-0.545903,0.634758,1.339715,0.980928,1.18934,-1.077237,-0.051897,-0.944385,-0.6389229999999999,-0.578983
603598.XSHG,-2.769812,-0.717474,-0.991921,-0.2657199999999999,0.210787,-0.79168,-0.309436,-0.6447,0.7665029999999999,-0.286354
603599.XSHG,-0.92922,0.5457989999999999,0.634674,-0.078101,1.7115,-0.246857,0.298044,0.161403,0.387478,-1.004643
603600.XSHG,-2.424547,-1.02303,-0.7541760000000001,-0.21133,1.221545,-0.08556,-0.672948,0.405953,-0.787946,-0.559213
603601.XSHG,-1.6102610000000002,-0.630907,-0.361551,-0.786104,2.12334,-0.698386,-1.181747,-0.5081,0.8267610000000001,-0.975858
603602.XSHG,-2.872684,-0.344161,-1.183583,-0.752911,-0.176153,-0.350573,-0.127791,-0.419959,-2.725437,-0.149048
603603.XSHG,-2.602444,-1.168907,-0.313882,2.394817,0.754301,-1.07932,1.49712,-1.06174,-1.695268,2.055413
603605.XSHG,-0.176876,-1.242441,0.264884,0.7334609999999999,0.58085,-1.252877,-0.738788,-1.115057,0.645733,-1.0256
603606.XSHG,-0.323515,-0.332692,2.010155,1.867648,0.830514,-1.096992,1.270201,-0.6718189999999999,0.467927,-0.351889
603607.XSHG,-2.651098,-0.788262,-0.4980159999999999,-0.544621,0.606993,-0.303035,-0.383821,-0.2078559999999999,-1.733005,-1.814471
603608.XSHG,-2.733228,-0.160844,-0.860549,-0.776338,0.338537,0.65871,-0.967128,-1.669142,-1.374964,-0.309637
603609.XSHG,-1.594617,-1.3930129999999998,-0.937027,-0.4514859999999999,2.123806,1.048555,-1.552079,1.184399,0.177042,-0.4398359999999999
603610.XSHG,-1.750463,-0.644875,0.405466,0.503853,2.094188,-0.036154,0.504534,-0.18873,-0.4478279999999999,-1.16052
603611.XSHG,-2.037743,0.916398,0.007208,0.230516,1.88153,-0.19698,0.573951,-0.0634769999999999,0.193607,-0.0019199999999999
603612.XSHG,-1.417127,0.7570319999999999,-0.016163,0.543048,2.092548,-0.068761,1.160399,-0.156712,-0.8973059999999999,-0.221235
603613.XSHG,-0.2110949999999999,0.085775,0.437742,-0.038942,0.639742,-1.1179059999999998,0.2516489999999999,-1.010381,-0.311235,-0.698769
603615.XSHG,-2.912305,-1.035768,-0.836433,0.2399489999999999,-0.33632,0.5765170000000001,-0.775288,-0.924376,-1.094332,-2.307241
603616.XSHG,-2.781761,-0.664561,-0.8681409999999999,0.068532,0.167956,0.117169,-0.194855,-0.908896,0.131986,0.023733
603617.XSHG,-2.424301,-1.2890549999999998,-0.444376,0.31667,1.222116,-0.299437,0.06229,-0.32369,-1.482775,-0.246383
603618.XSHG,-2.106793,-0.179824,0.297299,0.6101409999999999,1.79696,0.331358,0.8177300000000001,-1.6538990000000002,0.089872,0.479155
603619.XSHG,-2.029965,-0.747273,0.223083,2.136907,1.890205,-0.248801,1.080874,-0.225684,-1.3057450000000002,-0.129675
603626.XSHG,-1.880739,0.168073,-0.3184619999999999,1.312801,2.024498,0.120992,0.999306,-0.162995,-0.7388560000000001,-0.333832
603628.XSHG,-2.317326,1.50998,0.342715,0.464057,1.45137,-0.6216119999999999,0.8697600000000001,-0.0902299999999999,-0.507869,-0.346693
603629.XSHG,-2.872527,-0.069908,-1.152539,0.465426,-0.175531,0.1678619999999999,1.584639,-0.708781,-1.156162,-0.488955
603630.XSHG,-2.057159,0.343969,0.213776,0.7608020000000001,1.859128,-0.258477,0.614943,-0.859671,-1.211187,-1.359487
603633.XSHG,-2.260174,-0.667089,0.3255389999999999,1.822706,1.558701,-0.584004,1.101548,-0.536076,-1.477048,-0.8304790000000001
603636.XSHG,-2.068448,-0.913137,-0.985573,-0.963161,1.84561,0.175124,-0.914697,-0.0747289999999999,-1.003031,-0.7312569999999999
603637.XSHG,-2.707407,-0.827304,-0.755688,0.140281,0.425651,-0.430438,0.212542,-0.082081,-0.148041,-0.771848
603638.XSHG,-0.5525869999999999,-0.922473,-0.416354,-0.218196,1.1996209999999998,-1.127017,-1.606427,-0.7574029999999999,-0.12387,-0.863893
603639.XSHG,-1.616923,-0.134546,0.28442,0.256585,2.122976,-0.316081,-0.312343,0.374927,-0.239602,-0.918341
603648.XSHG,-2.524347,-0.730831,-0.506356,-1.385683,0.972999,0.453157,-1.167583,-0.1040089999999999,-0.506644,-1.017687
603650.XSHG,-0.476383,1.699316,1.15789,0.378754,1.080468,-1.152454,0.39857,-1.018568,-0.150257,-0.359976
603655.XSHG,-2.686945,-1.11032,-0.363934,1.935366,0.492908,-0.804211,0.6400319999999999,-0.690642,-1.548683,-2.4740900000000003
603656.XSHG,-2.979237,-0.27497,-0.971823,-0.427991,-0.621313,0.254504,-0.656939,-0.7956300000000001,-1.333746,-1.758242
603657.XSHG,-2.418792,0.524375,-0.676443,0.1185529999999999,1.234845,-0.529845,0.248204,-0.44947,-1.0131629999999998,-0.909231
603658.XSHG,-0.396076,-0.111927,-1.453909,1.165613,0.950766,-0.7305229999999999,-0.357955,-0.487002,1.003632,-1.2533459999999998
603659.XSHG,0.826738,0.883942,1.772688,1.334714,-1.040976,-1.1934209999999998,0.134996,-1.097804,0.911588,-0.688132
603660.XSHG,-2.514705,-0.68787,-1.2118520000000002,-0.96419,0.998507,0.328807,-0.909106,-0.6999890000000001,-1.548694,-0.164739
603661.XSHG,-2.298164,-0.611478,-1.197562,0.08606,1.488511,0.990927,-0.693198,1.271358,0.962326,0.072739
603662.XSHG,-1.955746,-0.579194,-0.289703,0.522242,1.96453,-0.294145,0.8440770000000001,-0.082346,-0.296963,-1.603878
603663.XSHG,-2.15248,0.990046,0.05111,-0.0231229999999999,1.7333900000000002,-0.713803,0.274601,-0.707897,0.1534559999999999,-0.983209
603665.XSHG,-2.113434,-2.642218,1.101312,3.031947,1.788101,-0.715753,0.55905,-0.901795,-0.800397,-0.443114
603666.XSHG,-1.0911110000000002,-0.8311930000000001,-0.2149849999999999,0.775807,1.879783,-0.93051,0.048349,-0.716667,0.0237409999999999,-1.2092
603667.XSHG,-2.073517,0.827628,1.100983,1.943718,1.839423,-0.238144,1.153671,-0.495122,-0.5710390000000001,-0.57309
603668.XSHG,-2.3892130000000003,-0.623684,-0.321241,0.065318,1.301461,0.251268,0.438362,0.0433189999999999,0.4328479999999999,-0.2349239999999999
603669.XSHG,-1.812691,-1.437358,-0.4475229999999999,0.524457,2.066217,-0.788898,-1.240589,-0.675405,-0.896695,-0.455316
603676.XSHG,-2.379448,-0.72004,-0.682535,-0.341739,1.322816,-0.5116539999999999,-1.260707,-0.326449,-0.0805029999999999,-1.005656
603677.XSHG,-2.81957,-0.388655,-0.4413939999999999,-1.20457,0.028787,0.039818,-0.913724,-0.296454,-2.171526,-0.37328
603678.XSHG,-0.277959,1.602284,0.608629,-0.815239,0.753778,-1.059013,0.398961,-0.7921520000000001,-0.294261,-0.933604
603679.XSHG,-2.9478720000000003,-0.78313,-1.6221,0.530205,-0.485489,-0.189527,-0.4908229999999999,-0.942423,-0.4541949999999999,-0.319359
603680.XSHG,-1.825199,-0.666254,-1.209749,-0.051292,2.0594330000000003,0.873218,-1.6678540000000002,0.288851,-1.923554,-0.129237
603681.XSHG,-1.791943,-0.0208229999999999,0.643883,0.212842,2.076606,-0.411246,1.124358,-0.4538149999999999,-0.53291,-0.358525
603682.XSHG,-2.657537,-0.934042,-1.3995959999999998,-0.868984,0.58685,-0.162716,-0.3932989999999999,0.257032,-1.139098,2.055413
603683.XSHG,-2.702894,-0.457593,0.36251,2.108428,0.440621,-0.199624,0.967928,-0.220435,0.545294,-0.5605479999999999
603685.XSHG,-2.916785,-1.073229,-0.540844,-0.225173,-0.354829,0.3887469999999999,-1.106833,-0.949013,-1.55989,-0.177552
603686.XSHG,-1.995489,-0.098731,-0.98019,-1.062214,1.926621,0.335989,-0.132522,0.720931,-0.063229,-0.7395970000000001
603687.XSHG,-2.229715,-0.831048,-0.152042,0.69277,1.611712,-0.116427,0.5839310000000001,-0.395235,-0.73705,-0.539754
603688.XSHG,-0.769179,0.892868,2.162743,1.166125,1.511988,-1.144847,0.494088,-1.135853,-0.2993969999999999,-1.2797040000000002
603689.XSHG,-2.406901,-0.6635800000000001,-0.302566,-0.119296,1.261975,0.8550690000000001,-0.365142,0.7770279999999999,0.612246,-0.68919
603690.XSHG,-0.982002,2.136708,0.329874,0.103201,1.770354,-0.765175,1.473448,-1.062797,1.46254,-0.527188
603693.XSHG,-0.870016,0.939495,1.615752,1.554947,1.641231,-0.4626149999999999,0.917807,-0.668663,0.116362,0.8816139999999999
603696.XSHG,-2.848086,-0.391781,-0.535129,-0.549443,-0.07986,-0.639921,-0.316894,-0.435055,-0.972327,-1.265602
603697.XSHG,-2.069279,-0.667501,-0.5046619999999999,-0.34885,1.844601,-0.247898,0.624749,-0.241008,-0.622975,-1.388988
603698.XSHG,-1.555354,0.30315,-0.3703079999999999,0.078984,2.122609,-0.365987,-0.175351,-0.225075,-0.296677,-0.8813340000000001
603699.XSHG,-1.735195,-1.028403,-0.846981,0.264524,2.099605,-0.186641,-1.042214,0.505941,0.507734,-0.631621
603700.XSHG,-2.268407,-0.732833,-1.084493,-0.631633,1.543875,-0.218493,-0.440845,0.58632,-0.4275819999999999,-1.0470620000000002
603701.XSHG,-2.486914,-0.955059,-0.656379,1.288602,1.070227,-0.710762,0.794488,-0.631889,-2.214216,-1.1729120000000002
603703.XSHG,-1.81777,-1.45719,0.152849,2.156763,2.06351,-1.004615,1.203426,-0.7091310000000001,-0.326775,-0.451409
603706.XSHG,-2.665517,-0.184644,-0.773551,-0.8914620000000001,0.561675,0.433205,-0.507191,0.428787,-0.747257,-0.689172
603707.XSHG,0.021106,-0.97147,0.3581789999999999,0.36513,0.236229,-1.182837,-0.922472,-0.892142,-0.2265849999999999,-0.491642
603708.XSHG,-1.5419770000000002,-0.8258479999999999,-1.277158,-0.1784329999999999,2.121439,-0.525464,-0.984205,-0.189657,-0.91182,1.832305
603709.XSHG,-3.336439,-0.7597689999999999,-1.22076,-0.394623,-1.474561,0.19688,-0.8047479999999999,-0.659736,-0.7167859999999999,-0.947634
603711.XSHG,-1.844991,-0.756313,-0.8100350000000001,0.04278,2.047889,-0.04457,-1.507875,-0.039583,0.1847,-0.8265440000000001
603712.XSHG,-0.428597,-0.142432,-0.181663,-0.453226,1.003756,-1.123504,-0.6755979999999999,-0.7953859999999999,0.745075,-0.443596
603713.XSHG,-0.782471,-0.883868,-0.004792,0.641178,1.529674,-0.984803,-0.564403,-0.968966,-0.464311,-0.4861569999999999
603716.XSHG,-2.549083,-1.352283,-0.6118239999999999,0.348051,0.906068,0.2138789999999999,-0.361327,-0.792841,-1.6774240000000002,0.266338
603717.XSHG,-2.296024,-2.022628,0.394189,0.79775,1.492585,-0.152022,0.00155,-1.280637,-3.021975,-0.505855
603718.XSHG,-1.568298,-0.403232,-0.754592,0.181082,2.123374,-1.088534,-0.212498,-0.643422,-1.822184,-0.7267100000000001
603719.XSHG,-0.951165,-1.565476,-0.37959,2.042089,1.736416,-1.048983,0.26331,-0.835735,-0.236834,-0.522309
603721.XSHG,-3.051304,0.056994,-0.576332,1.045358,-0.948835,-0.457614,1.152379,-0.5512600000000001,-3.021975,-0.957954
603722.XSHG,-2.170973,1.610194,0.298902,-0.506775,1.7058970000000002,-1.0162129999999998,0.195054,-0.982653,0.110215,-1.0460120000000002
603725.XSHG,-3.073681,0.18492,-0.674949,-0.679828,-1.054971,0.207975,-0.088961,0.045825,-1.963395,0.2530719999999999
603726.XSHG,-2.652009,-0.599934,-0.364507,-0.705846,0.60415,-0.155275,-0.753558,-0.051425,-1.04694,-0.685281
603727.XSHG,-1.923205,0.153973,-0.270439,0.859208,1.992382,0.416354,0.35075,-0.2118179999999999,-0.946893,-0.877843
603728.XSHG,-1.405836,0.543267,-0.286411,0.634789,2.088388,-0.721341,0.249405,-0.763258,-0.596368,-1.127603
603729.XSHG,-3.476267,-1.042784,-1.007132,-0.074377,-1.474561,0.821983,-0.4604569999999999,-1.677498,-2.545274,-1.042136
603730.XSHG,-0.965592,-0.2057119999999999,-0.1746849999999999,0.198795,1.752452,-0.676712,-1.169511,-0.461572,-0.7919189999999999,-1.586857
603733.XSHG,-0.54918,-0.012593,0.6264770000000001,0.017874,1.194385,-0.718156,-0.386894,-0.3831199999999999,0.152891,-0.968441
603737.XSHG,0.015531,-0.643493,0.236007,1.165724,0.245968,-1.30686,-0.640831,-1.008911,0.078084,0.257368
603738.XSHG,-1.260466,1.1315309999999998,1.63514,1.185764,2.013371,-1.049994,1.357338,-0.95416,-1.373748,-1.0288469999999998
603739.XSHG,-2.2169220000000003,-1.612368,-0.356707,0.1425529999999999,1.633122,-0.247309,0.405498,-0.621834,-0.473416,-1.254369
603755.XSHG,-2.119814,-0.680098,-0.848709,1.40572,1.779467,-1.03004,0.2420969999999999,-0.991618,-0.6381979999999999,-1.1449129999999998
603757.XSHG,-2.5907880000000003,0.155912,-0.804423,-0.496292,0.788321,-0.0476399999999999,-0.450087,0.563394,-1.871352,-1.131293
603758.XSHG,-2.314527,-0.859067,-0.325851,0.234395,1.456869,0.818489,-1.168288,-0.269206,-0.776335,-2.13828
603759.XSHG,-2.040037,-0.3573699999999999,-0.53747,0.740748,1.878939,-0.128576,1.484704,-0.315809,-0.515835,0.364823
603766.XSHG,-1.3950790000000002,-0.524936,0.460159,0.958165,2.084193,0.95247,0.369356,0.758424,-1.864995,-0.806634
603767.XSHG,-2.676573,-1.269731,-0.397801,0.348643,0.526406,0.394835,-0.341117,-0.159242,-1.377153,-1.109389
603768.XSHG,-2.428182,-0.233303,-0.149147,-0.941191,1.213088,0.290543,-1.391332,-1.009389,-0.6613859999999999,-0.425022
603773.XSHG,-2.799856,-0.219523,-0.999086,-0.776699,0.102043,0.7821199999999999,-0.898646,-0.795712,-1.124047,-0.823441
603776.XSHG,-2.21447,-0.185004,-0.412099,0.2263079999999999,1.637167,1.02741,0.35728,0.242002,-2.885247,-0.8586030000000001
