code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603730.XSHG,-1.039372,1.035372,-0.204494,0.309662,1.861947,-0.7196640000000001,1.124831,-0.3743039999999999,-0.063033,-1.08414
603733.XSHG,-1.293369,-0.864339,-0.404472,-0.16727,2.075404,-0.571887,1.873229,-0.476912,0.200669,-0.448322
603737.XSHG,-0.461003,-0.025914,1.374077,0.899734,1.068577,-1.4148690000000002,-0.220513,-0.951425,0.380703,-0.272886
603738.XSHG,-2.155647,1.859376,-0.063696,1.232636,1.812897,-1.041671,1.667563,-1.2267629999999998,-1.159173,-1.027841
603739.XSHG,-2.080327,0.0735789999999999,-0.139422,0.768787,1.910714,-0.939904,1.994793,-0.578183,-0.42044,-1.119152
603755.XSHG,-1.40609,0.614672,2.918914,1.71193,2.134819,-1.411547,1.607772,-1.407861,-0.342634,-1.404906
603757.XSHG,-2.521048,-0.0945049999999999,-0.386594,-1.19691,1.089712,-0.327049,1.014065,0.030788,-0.423664,-1.193173
603758.XSHG,-2.420542,-0.019929,-0.3437699999999999,-0.487595,1.331804,0.780886,-0.430817,-0.376094,-0.7873899999999999,-2.466735
603766.XSHG,-1.491804,0.15659,-0.585765,-0.125583,2.16371,0.96423,-0.119995,0.08941,-1.628562,-0.842208
603767.XSHG,-2.695168,0.047491,-0.3971409999999999,-0.814278,0.586863,0.245127,0.536602,-0.372585,-0.8582110000000001,-1.10488
603768.XSHG,-2.473091,-0.290576,-0.313121,-0.647242,1.209497,0.174683,-0.345878,-1.470222,-0.800942,-0.398456
603773.XSHG,-2.374125,0.81965,-0.840153,-0.312319,1.43221,-0.082799,0.813045,-0.521853,-0.665706,-1.33211
603776.XSHG,-2.292485,0.633111,-0.448165,-0.517969,1.591878,0.7245520000000001,0.989824,0.4879739999999999,-0.754366,-1.166901
603777.XSHG,-1.800762,0.559636,0.840852,1.356917,2.136934,-0.661463,1.221775,-1.050843,-0.935895,-0.966297
603778.XSHG,-2.922336,-0.144129,-0.8843690000000001,-0.406879,-0.238708,0.0636169999999999,-0.523758,-1.374815,-2.912294,-0.786366
603779.XSHG,-2.850695,-0.81729,-1.236437,0.43571,0.043209,0.389818,-1.31909,-0.493511,-2.217179,-0.945461
603786.XSHG,-0.250335,0.65535,0.591581,1.179751,0.7131,-1.284869,1.25221,-1.209002,-0.2239179999999999,-1.333717
603787.XSHG,-2.137624,1.619324,-0.7477689999999999,2.09952,1.837807,-0.925835,1.521916,-0.372678,-0.71443,-0.665312
603788.XSHG,-2.131157,0.291547,-0.390363,0.083001,1.846512,-0.324052,-0.141881,-0.33218,-0.438264,-1.322647
603789.XSHG,-2.261744,-0.979321,-0.30699,-0.598593,1.6465299999999998,-0.736214,0.216385,-1.013595,-1.358774,-0.911685
603790.XSHG,-2.515663,0.076897,-0.723485,0.403076,1.1035549999999998,-0.3887739999999999,2.17966,-0.514692,-0.48141,-1.343847
603797.XSHG,-2.210518,-0.099096,-0.2048829999999999,-0.170821,1.731112,-0.444478,0.789488,0.249257,-0.452105,1.6612349999999998
603798.XSHG,-2.781137,-0.100563,-0.597238,-0.701732,0.29773,-0.2348489999999999,-0.376708,-0.741549,-1.858358,-1.300363
603799.XSHG,0.109081,1.40772,-0.291252,1.0457459999999998,0.078434,-0.981228,1.63449,-1.041874,1.707923,-0.323304
603800.XSHG,-2.691863,-0.637536,-0.5286850000000001,-0.582603,0.597428,-0.392071,-0.433509,0.153679,1.299682,-0.8056399999999999
603801.XSHG,-1.7596189999999998,1.225143,0.692136,0.926085,2.15322,-0.750778,1.274669,-0.2161449999999999,-0.276334,-0.916041
603803.XSHG,-1.938688,1.365256,-0.790611,-0.154948,2.051305,-0.114971,0.578534,-0.386457,-1.095748,-1.015732
603806.XSHG,-0.071881,-0.354371,0.52717,0.537099,0.399554,-1.104906,-0.498329,-0.856725,0.014308,-1.055643
603808.XSHG,-2.067446,0.884122,-0.823124,0.069691,1.925806,-0.170417,0.584825,0.603247,0.068165,-0.706882
603809.XSHG,-2.471721,0.5403479999999999,-0.042003,-0.256948,1.212805,0.04755,0.6390779999999999,-0.206503,-0.7150880000000001,-0.958404
603810.XSHG,-2.142385,-0.6984100000000001,0.173735,0.189049,1.831318,-0.7227319999999999,1.060666,-0.292994,-0.378815,-0.925072
603811.XSHG,-1.933961,-0.762672,0.134179,1.289782,2.055056,-1.163081,1.05404,-0.47155,-0.322029,-1.826107
603813.XSHG,-3.078887,0.258286,-0.7069979999999999,-0.381057,-0.927008,-0.287536,0.480811,-0.393046,-0.581249,-1.1190950000000002
603815.XSHG,-1.2409709999999998,1.308441,2.178802,2.353255,2.039994,-1.300737,2.8152,-1.061022,-0.236586,0.197271
603816.XSHG,-0.350276,0.474682,0.256822,-0.359936,0.884423,-1.050352,-0.445321,-0.4571949999999999,0.286065,-0.671888
603817.XSHG,-2.489294,-0.21746,-0.572209,-0.991907,1.169906,0.178799,-0.6056050000000001,0.315019,0.447534,0.39934
603818.XSHG,-2.05626,-0.49913,-0.166549,-0.228201,1.938531,-0.765139,-0.984848,-0.0926039999999999,0.974195,1.27159
603819.XSHG,-2.643031,-0.20543,-0.2327989999999999,0.224905,0.748854,-0.674603,0.084414,-0.510522,0.077708,-0.974956
603822.XSHG,-2.895596,-0.1784,-0.499909,-0.614436,-0.131103,-0.370775,-0.623667,-0.580198,1.054063,-0.241583
603823.XSHG,-1.870427,-0.226992,-0.091318,1.614706,2.0997790000000003,-0.746301,1.446452,0.160227,0.231332,-1.019584
603825.XSHG,-1.555128,2.326434,0.8259799999999999,2.330528,2.175451,-0.956588,2.462582,-0.582788,-0.779035,-0.261639
603826.XSHG,-0.85721,0.343912,1.15759,0.2202329999999999,1.6509490000000002,-1.32711,-0.157149,-1.172067,0.162968,-1.078259
603828.XSHG,-2.5516240000000003,0.44731,-0.660918,1.022004,1.0092,-0.026201,0.237771,-0.611233,-1.877329,-0.321295
603829.XSHG,-2.943262,-0.2182889999999999,-0.240578,0.623972,-0.32491,-0.407367,1.303136,-0.564491,-1.057762,-1.422259
603833.XSHG,0.196176,0.105939,0.022801,-0.050565,-0.074872,-1.049021,-0.562571,-0.673072,0.809534,-0.733273
603838.XSHG,-2.4620580000000003,-0.6848069999999999,-0.4520229999999999,-0.438706,1.235946,-0.492329,-0.563224,-0.538701,-1.954405,-0.939054
603839.XSHG,-1.908259,0.522679,-0.387654,0.7986300000000001,2.074417,0.001082,0.256951,-0.339527,-0.030682,-0.940638
603843.XSHG,-2.503114,-0.064855,-0.928432,0.098664,1.135429,-0.096005,0.3054969999999999,-0.03108,-0.20206,0.406134
603848.XSHG,-1.839002,0.134625,-0.555925,0.126951,2.118052,-0.8608030000000001,1.15171,-0.440011,-0.193845,-1.264779
603855.XSHG,-1.750592,-0.019729,0.912892,0.992968,2.156243,-0.881616,0.500206,-0.261448,-0.108234,-0.756972
603856.XSHG,-2.2055700000000003,0.189465,0.835325,0.437684,1.738859,-0.278643,1.667052,-0.073054,-0.006013,-1.219715
603858.XSHG,-0.1680029999999999,-0.411535,0.107366,-0.199945,0.569328,-0.369328,0.481246,-0.117838,-1.349819,-0.914417
603859.XSHG,-1.970364,1.476698,0.294041,0.5341199999999999,2.02463,-0.802542,1.009443,-1.003618,1.510767,-1.163894
603860.XSHG,-2.880616,-0.262497,-0.393662,-0.669081,-0.0720659999999999,-0.591829,0.182822,-0.453122,-0.7621100000000001,-2.204427
603861.XSHG,-2.232178,-0.165119,-0.657872,-0.4937,1.69633,0.274807,-1.336223,-1.012437,0.519328,0.213004
603863.XSHG,-2.541647,0.41073,-0.868215,2.215159,1.035829,-0.32533,2.221904,-0.347713,-0.779213,-1.260473
603866.XSHG,-0.151313,-0.976606,0.160741,0.521127,0.539968,-1.3220379999999998,-0.5022340000000001,-1.094082,0.158942,-0.910169
603867.XSHG,-2.331413,-0.694284,-0.715979,3.0773490000000003,1.518404,-0.372681,2.60962,-0.282232,-0.4307689999999999,-0.937635
603868.XSHG,-0.565619,-0.397835,0.208639,0.5339430000000001,1.235479,-1.279151,-1.07921,-0.889106,-0.05736,-1.248452
603869.XSHG,-1.837257,0.033414,-0.324355,-0.370218,2.118994,0.432885,-0.984153,-0.580543,1.134177,-0.650651
603871.XSHG,-1.973111,-0.0801,-0.351404,-0.720567,2.02219,-0.5205380000000001,0.8558049999999999,0.960368,-0.225655,-1.224172
603876.XSHG,-1.7661639999999998,1.2783790000000002,-0.7414310000000001,0.117149,2.150905,0.204009,0.647895,-0.347919,-0.21904,0.639915
603877.XSHG,-1.636956,-0.774682,-0.539629,-0.294034,2.177912,-0.23574,-1.604734,0.3715719999999999,-0.1167619999999999,-0.730122
603878.XSHG,-2.41218,-0.496792,-0.031535,-0.834197,1.350415,0.5871770000000001,0.254231,1.697032,-0.047591,-1.137786
603879.XSHG,-2.566777,-1.346256,2.397352,3.0773490000000003,0.968092,-0.988199,2.1791970000000003,-0.711306,-0.495459,-1.452098
603880.XSHG,-2.180773,-2.041146,0.165691,3.0773490000000003,1.776564,-1.161705,2.089746,-0.727838,-0.483014,-0.914572
603881.XSHG,-0.512155,1.745559,1.503517,1.465785,1.151144,-1.449641,1.328876,-1.499617,0.352445,0.291277
603882.XSHG,0.035522,-0.052177,0.927825,1.529197,0.208834,-1.43319,0.851326,-1.377135,0.042656,-0.5651619999999999
603883.XSHG,-0.279696,-0.853215,0.244094,0.948637,0.76385,-1.232406,0.199534,-1.111497,0.729283,-0.341632
603885.XSHG,-0.73616,0.302384,-1.11646,-0.123734,1.488656,0.035543,-0.291188,-0.1054869999999999,-0.368687,1.069257
603886.XSHG,-2.146073,0.188299,-0.31711,0.12942,1.826247,-0.733163,0.5897140000000001,0.099003,0.160193,-0.819167
603887.XSHG,-1.359136,1.778053,0.410693,0.197263,2.1129330000000004,-0.527796,0.75735,-0.290612,0.6720079999999999,-0.622062
603888.XSHG,-1.1392209999999998,1.73097,-0.157001,0.334278,1.95807,-0.8700559999999999,0.644574,-1.053352,-2.765932,-0.876432
603889.XSHG,-2.448221,-0.608633,-0.64277,-0.428196,1.268536,0.793626,-0.663623,0.245757,-1.2781129999999998,-1.092602
603890.XSHG,-1.624331,1.104183,1.127072,1.564625,2.178494,-0.95575,2.07745,-0.596662,-0.293713,-0.7237899999999999
603893.XSHG,-0.051822,0.413827,6.105925,3.0773490000000003,0.363969,-1.44109,2.869768,-1.516898,0.082735,-1.362195
603895.XSHG,-2.696701,-0.499351,-0.661122,0.018374,0.58195,-0.8083819999999999,1.6293799999999998,-0.945028,-0.4955779999999999,-0.6190979999999999
603896.XSHG,-1.949229,-0.46901,-0.629578,-0.111154,2.042726,-0.901984,0.339532,-1.025141,-0.418743,-1.317964
603897.XSHG,-2.261985,0.3955849999999999,-0.515547,-0.236767,1.6461130000000002,-0.09647,1.341581,0.8051050000000001,-0.8405309999999999,-0.5070060000000001
603898.XSHG,-2.04242,0.009413,-0.435278,-0.717561,1.953787,-0.1087539999999999,-1.059402,0.2953639999999999,0.437112,-0.794317
603899.XSHG,0.232544,-0.123201,0.440571,-0.041128,-0.138337,-1.34954,-0.5502729999999999,-1.114626,0.436877,-0.978493
603900.XSHG,-2.580522,0.281021,-0.980991,0.770055,0.930101,1.000949,0.214321,-1.081501,-2.155716,-1.333042
603901.XSHG,-2.359888,0.482589,-0.7979729999999999,0.187757,1.461595,-0.395003,0.194619,-0.688801,-0.393588,-0.251002
603903.XSHG,-2.522855,0.227601,0.12989,0.42278,1.085045,-0.577294,0.96994,-0.266255,-0.532928,-0.008685
603906.XSHG,-1.976839,0.937853,-0.403466,1.255052,2.018845,-0.770261,1.426145,-0.647108,-0.290883,-0.931031
603908.XSHG,-2.934438,0.084776,-0.160769,-0.346618,-0.2883449999999999,-0.896242,0.346454,-0.705282,-0.421138,-0.8580409999999999
603909.XSHG,-2.693118,-1.034559,-0.307396,-0.327737,0.593421,-0.550346,-0.344737,-0.3497969999999999,0.355253,-0.691132
603912.XSHG,-1.99579,2.086832,0.033939,0.8437600000000001,2.00126,-1.124496,1.832374,-0.990996,-0.179255,-0.7711779999999999
603915.XSHG,-1.593973,0.010572,-0.6922560000000001,0.177379,2.178445,-0.703882,1.50224,-0.4422649999999999,-0.044114,-1.018551
603916.XSHG,-1.507801,0.6908449999999999,1.363725,1.639633,2.167464,-0.723855,1.3677700000000002,-0.2456559999999999,-0.1993849999999999,-0.448074
603917.XSHG,-2.9270970000000003,-0.033218,-0.553255,0.774402,-0.258164,0.0869,1.60179,-0.133713,-0.918022,-1.171834
603918.XSHG,-2.573214,1.423569,-0.454806,-0.341181,0.950383,-0.858726,0.327329,-0.4652409999999999,-1.166807,-0.718594
603919.XSHG,-1.394647,-0.205361,0.260892,1.017448,2.129871,-0.771637,0.6390100000000001,-0.720924,-0.6990310000000001,-1.3020120000000002
603920.XSHG,-1.263871,2.034629,0.506638,1.09474,2.0560560000000003,-0.838633,1.602323,-0.535647,-0.278424,-1.122675
603922.XSHG,-2.795434,-1.233167,-0.054837,1.076966,0.246939,-0.0836659999999999,1.292353,-0.0879799999999999,-0.8840680000000001,-1.080202
603926.XSHG,-2.850362,-0.779939,-0.4200399999999999,-0.625645,0.044471,0.2160369999999999,-0.125775,0.272021,-0.898233,-0.58865
603927.XSHG,-0.40162,1.005149,1.005934,0.7501180000000001,0.97066,-1.391456,1.81469,-1.19892,-0.391738,-0.433094
603928.XSHG,-2.695667,0.048165,-0.651978,-0.413261,0.585264,0.1369369999999999,-0.521167,-0.027016,0.001073,-1.321817
603929.XSHG,-2.190404,1.436503,-0.087649,1.327887,1.762139,-0.757479,1.411163,-1.199596,-1.157,-0.8946459999999999
603933.XSHG,-2.52216,0.830298,-0.427908,0.067576,1.086841,-0.466683,1.871693,-0.630804,-0.713707,-1.095656
603936.XSHG,-1.676925,1.822235,-0.129201,0.2825,2.173698,-0.5000560000000001,1.012666,-0.376485,-0.026739,-0.6705949999999999
603937.XSHG,-2.355378,-0.329821,0.113881,-0.201994,1.470766,-0.312261,1.943012,-0.383228,-0.0514679999999999,-1.243464
603938.XSHG,-2.20362,1.258231,-0.12641,0.519656,1.741891,-0.7028439999999999,1.260213,-0.649492,-0.349146,-1.345843
603939.XSHG,0.187857,-0.890156,0.77151,0.772316,-0.0603029999999999,-1.316153,-0.305093,-1.169659,1.284827,-0.57589
603948.XSHG,-2.230402,0.425881,1.180532,2.074771,1.6992349999999998,-0.507594,2.228495,-0.614387,-0.403006,-1.280319
603949.XSHG,-2.3919040000000003,-2.524564,1.842226,3.0773490000000003,1.394587,-0.794992,2.63921,-0.7204689999999999,-0.447395,-1.424436
603950.XSHG,-1.833192,-2.524564,6.105925,3.0773490000000003,2.121156,-0.533525,2.843842,-0.549053,-0.6359229999999999,-0.5626869999999999
603955.XSHG,-2.719262,0.4856569999999999,-0.417966,-0.809447,0.508621,0.472097,-0.309032,-0.146476,-0.710394,0.149849
603956.XSHG,-1.607908,0.266923,0.020097,0.578947,2.17872,-1.166365,1.555992,-1.118683,-0.04562,-1.183016
603958.XSHG,-3.049889,-0.6141800000000001,-0.747441,-0.021877,-0.791866,0.387238,-0.069424,-0.658679,-2.17166,-1.319764
603959.XSHG,-2.060552,1.097438,-1.217221,1.470652,1.933691,-1.112282,0.464395,-1.6654650000000002,-0.91127,-0.093985
603960.XSHG,-1.605093,0.923774,0.054632,-0.207327,2.178699,-1.310048,0.479109,-0.8735069999999999,0.0468089999999999,-0.797342
603963.XSHG,-2.846916,-0.525465,-0.533077,-0.249979,0.057517,-0.865084,0.359092,-0.7798109999999999,-0.649413,-1.229388
603966.XSHG,-2.737947,0.232721,-0.528014,-0.776746,0.446457,-0.210715,-0.17022,-0.0953919999999999,-0.10175,-0.239807
603967.XSHG,-2.167128,0.351233,-0.783474,-0.6137319999999999,1.796528,-0.212628,1.3307,-0.337673,-0.33187,-1.126296
603968.XSHG,-2.413081,-0.411729,-0.3866679999999999,-0.8267709999999999,1.348421,-0.101408,-0.182359,0.546484,0.4905,-1.04744
603969.XSHG,-2.214189,-0.146508,-0.142441,1.015497,1.725318,-0.197315,0.789686,-0.654987,-0.776687,-0.826207
603970.XSHG,-2.45385,-0.0678629999999999,0.016096,0.598797,1.255355,-0.63475,1.251686,-0.326219,-0.464421,-0.293973
603976.XSHG,-1.782164,1.008474,0.137192,2.956193,2.1448080000000003,-1.092175,2.996084,-0.664441,-0.383443,-1.2084469999999998
603977.XSHG,-2.067996,-0.4483229999999999,0.383209,0.711155,1.925171,-0.2687199999999999,0.911994,-0.3734099999999999,-0.050732,-0.743006
603978.XSHG,-2.3122130000000003,0.958295,-0.871174,0.105899,1.555242,-0.270958,0.947334,-1.078238,-0.16127,-0.921717
603979.XSHG,-1.751195,-0.713584,0.294781,-0.177499,2.156047,0.484263,-0.274443,0.090192,-0.7106680000000001,-0.871663
603980.XSHG,-1.946088,0.132972,-0.7774939999999999,-0.798842,2.045314,0.936701,-0.376347,0.397242,-0.324863,-1.291823
603982.XSHG,-2.2595240000000003,0.945213,0.045827,2.046175,1.650364,-0.3574719999999999,2.657747,0.029943,-0.745866,-0.948659
603983.XSHG,-0.124818,0.865814,1.751073,0.774787,0.4932439999999999,-1.370975,2.090137,-1.285107,0.119067,-1.217807
603985.XSHG,-2.297565,-0.867885,0.1300579999999999,0.646832,1.582561,-0.599589,0.651162,0.203723,-0.332169,-0.7711060000000001
603986.XSHG,0.963854,1.869419,1.24032,1.971153,-1.235871,-1.341717,1.609404,-1.361521,-0.941456,-1.314836
603987.XSHG,-1.527995,-0.272204,1.240127,1.690314,2.171447,-0.999487,1.098781,-1.0174450000000002,-1.415347,-0.935398
603988.XSHG,-2.381934,1.060809,0.575358,0.731021,1.415813,-0.899125,0.690383,-0.598943,-0.947114,-0.993823
603989.XSHG,-1.161147,0.918965,0.327369,-0.218544,1.97714,-1.066107,-0.466212,-0.810212,-0.165151,-0.666299
603990.XSHG,-1.7920779999999998,1.007356,0.4980529999999999,0.649903,2.140716,-1.356558,0.6595989999999999,-1.246016,-0.733937,-0.969985
603991.XSHG,-2.663015,0.378571,0.538945,2.057397,0.687938,-1.071964,0.917268,-0.6606350000000001,-0.52191,-0.787148
603992.XSHG,-1.693399,0.144318,-0.683144,0.983421,2.170897,-0.792569,2.031334,-0.369131,-0.235658,-1.221423
603993.XSHG,0.649839,0.6838810000000001,-0.717472,0.0126319999999999,-0.8198840000000001,-0.1391089999999999,0.013566,-0.8748379999999999,1.804036,0.090177
603995.XSHG,-1.722225,-0.214419,-1.109063,0.348179,2.164476,-0.293515,1.855337,-0.077876,0.396961,-0.706392
603996.XSHG,-3.8211,-1.028501,-2.6909110000000003,1.357043,-1.735156,-0.002266,-0.669325,-2.032154,-2.556734,1.523731
603997.XSHG,-1.605709,0.257529,-0.735638,0.859095,2.178705,0.1962269999999999,0.335838,-0.088117,1.49642,1.159242
603998.XSHG,-2.443739,-0.039159,-0.630841,-0.306565,1.278956,-0.4599399999999999,0.110778,-0.316399,-0.800441,-0.803977
603999.XSHG,-2.274963,0.968965,-0.487882,-0.113629,1.623391,-0.160487,0.243436,-0.721133,-2.593699,-1.231351
605001.XSHG,-1.724562,-1.514307,6.105925,2.497636,2.16387,-0.323663,2.336616,-0.40776,-0.097578,-0.932147
605168.XSHG,-0.667088,0.416703,0.099365,3.0773490000000003,1.389267,-1.380774,2.812442,-1.514783,-0.600051,-0.926595
688001.XSHG,-0.658388,2.306828,-0.6622180000000001,2.445062,1.376431,-1.208298,2.47039,-1.350168,0.342077,-1.343997
688002.XSHG,-0.515104,1.84623,-0.290114,1.180762,1.155852,-1.285054,1.953239,-1.317807,-0.023015,-1.328947
688003.XSHG,-1.7742209999999998,1.897267,-0.7928189999999999,1.932066,2.147912,-0.8065939999999999,2.046269,-1.007325,-0.03301,-1.263264
688005.XSHG,-0.86995,2.758159,-0.446585,2.228044,1.66707,-0.791108,2.240293,-1.162388,0.2411599999999999,-1.162463
688006.XSHG,-0.7294689999999999,2.113752,-0.3548719999999999,1.969594,1.479232,-1.241468,2.117182,-1.124692,0.275887,-0.8308110000000001
688007.XSHG,-1.148001,1.820212,-1.059318,1.179214,1.965797,-1.097308,1.7198209999999998,-0.561592,-0.268132,-0.971173
688008.XSHG,0.995323,2.12325,0.218155,1.812174,-1.2710780000000002,-1.406752,2.249995,-1.437252,0.352736,-1.429522
688009.XSHG,0.505422,1.052894,-1.582562,0.230815,-0.596511,-0.03296,1.3116450000000002,-0.215254,0.773237,-0.476492
688010.XSHG,-1.766884,1.776615,-0.709133,1.491529,2.150643,-0.7145279999999999,1.913302,-0.683416,-0.468807,-1.20442
688011.XSHG,-2.0943110000000003,1.641057,-1.395133,1.298875,1.893794,-0.756031,1.833154,-0.779572,-0.934368,-1.4128
688012.XSHG,0.997679,2.585218,2.631456,2.506602,-1.27366,-1.498292,2.54835,-1.6309790000000002,0.8900040000000001,-1.410552
688015.XSHG,-1.599815,2.105375,0.086013,1.273482,2.178612,-1.155598,2.085756,-0.962477,-0.027912,-0.325732
688016.XSHG,-0.424851,0.635606,1.47179,1.631285,1.009212,-1.466674,1.791389,-1.510394,-0.053426,-2.361286
688018.XSHG,-0.8145100000000001,2.026346,-0.006123,1.440869,1.595541,-1.3180889999999998,2.003286,-1.335788,-0.123599,-1.403979
688019.XSHG,-0.612676,2.8072630000000003,1.873741,2.276711,1.307879,-1.465363,2.655072,-1.577881,-0.0912419999999999,-1.356019
688020.XSHG,-1.348243,2.980458,-0.012516,0.432229,2.107263,-1.118882,1.841876,-1.172864,-0.308873,-1.504917
688021.XSHG,-1.7991830000000002,1.665575,1.237039,2.7076830000000003,2.137635,-1.168549,2.355426,-1.369452,-0.355807,-1.114617
688022.XSHG,-2.017517,1.835597,-1.093518,1.69572,1.979889,-1.058154,1.847266,-1.143083,-0.17264,-1.003901
688023.XSHG,-0.510139,2.000069,3.503881,2.670693,1.147924,-1.404117,1.299354,-1.535937,-0.387959,-1.100503
688025.XSHG,-1.867057,2.204564,-0.8302729999999999,0.577946,2.101859,-0.744491,1.98174,-1.310151,-0.501288,-1.177976
688026.XSHG,-1.408069,-2.524564,0.958955,3.0773490000000003,2.1356490000000004,-1.355217,2.7625580000000003,-1.385437,-0.242186,-1.340962
688028.XSHG,-2.0874,1.986972,-0.963574,1.274755,1.902226,-1.02389,2.097589,-0.592867,-0.246126,-1.455122
688029.XSHG,-0.1849589999999999,1.08439,1.118939,0.920447,0.599091,-1.377951,1.438815,-1.416241,-0.0155729999999999,-1.355025
688030.XSHG,-1.428078,2.910162,-0.634454,0.7641060000000001,2.143615,-1.15363,1.965878,-1.331995,-0.5432,-1.330876
688033.XSHG,-1.201859,2.048712,-1.40235,0.85849,2.010509,-0.974107,1.676763,-0.909359,0.089275,-1.422092
688036.XSHG,0.339479,2.119509,-0.626438,2.040769,-0.322253,-1.17881,2.1640040000000003,-0.7238479999999999,0.082573,-0.7354649999999999
688037.XSHG,-1.216918,1.99362,2.080597,2.4614540000000003,2.022164,-1.392119,3.029852,-1.591216,-0.240051,-1.163022
688039.XSHG,-1.549316,2.752666,-0.029149,1.364459,2.174725,-1.063013,1.88678,-1.276036,-0.539287,-1.446168
688051.XSHG,-1.294714,2.041041,-2.285261,0.8469120000000001,2.076249,-1.182397,2.459064,-1.428218,-0.533659,-1.094356
688058.XSHG,-1.804676,2.980458,0.234657,2.012573,2.135168,-1.124677,2.279375,-1.144126,-0.81879,-1.517881
688066.XSHG,-1.43028,2.138992,-0.125899,1.464936,2.144444,-1.197161,2.395057,-1.272697,-0.4836229999999999,-1.797784
688068.XSHG,-2.065546,-2.524564,-0.764316,3.0773490000000003,1.927993,-1.169543,2.771075,-0.750017,-0.454231,-1.26886
688078.XSHG,-2.425721,2.282146,-1.731573,0.676901,1.320159,-1.132784,1.986344,-0.720086,-0.79895,-1.336617
688080.XSHG,-1.958878,1.9401580000000005,-2.9084790000000003,2.378313,2.034613,-1.220901,2.106619,-1.368832,-0.964277,-1.411467
688081.XSHG,-2.353472,2.328849,-1.596859,0.904816,1.474622,-0.965612,1.867833,-0.939788,-0.78566,-1.359581
