code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603577.XSHG,-2.440385,-0.12958,-0.4873689999999999,-0.8326690000000001,1.237761,-0.0581799999999999,-1.059153,-1.5705639999999998,0.043641,0.15937
603578.XSHG,-2.685627,-0.047249,0.293514,-0.285139,0.559584,-0.5819479999999999,-0.434486,-0.829932,-0.0951289999999999,-1.193018
603579.XSHG,-2.586709,0.569682,-0.672013,-0.974742,0.858733,0.275701,-0.965099,0.032463,-0.598238,-0.380818
603580.XSHG,-3.061142,-0.864727,0.1333089999999999,0.936212,-0.916589,-1.019412,-0.7202390000000001,-1.053283,-1.319039,-1.34464
603583.XSHG,-1.586635,1.726027,-2.053832,0.613084,2.154014,-0.145625,0.2222849999999999,-0.642187,-1.317652,-0.681771
603585.XSHG,-2.633394,0.227306,-0.763242,-0.885178,0.72197,1.101265,-1.610333,0.952872,0.398972,-0.246518
603586.XSHG,-2.459552,-0.7652,0.225332,-0.422606,1.192297,0.4163479999999999,-0.4865529999999999,-0.3270889999999999,-0.209928,-1.268931
603587.XSHG,-1.653244,-0.567787,-0.3165159999999999,-0.87039,2.150841,-0.261208,-1.582638,0.101094,-0.727088,-1.275209
603588.XSHG,-0.940061,-0.287801,-0.754092,-0.7482810000000001,1.742705,0.2145429999999999,-1.03525,-0.401568,-0.368909,0.238747
603589.XSHG,-0.21984,0.424505,-0.378473,-0.070177,0.664393,-0.9003209999999999,0.147654,-0.509632,-0.27066,-1.244651
603590.XSHG,-1.966323,0.346514,0.341916,0.614637,1.993973,0.0646549999999999,-0.7165,-1.290532,-1.2749549999999998,-1.437682
603595.XSHG,-1.403621,1.395839,-0.574542,0.707869,2.114074,-1.176109,0.530895,-1.557824,0.182585,-0.0438319999999999
603596.XSHG,-0.001371,-0.318133,-0.073609,1.629991,0.282678,-1.485289,0.638865,-1.253287,0.616557,-0.643957
603598.XSHG,-2.642353,0.989049,0.584325,1.123842,0.694828,-1.660911,1.288542,-1.450385,-0.195564,0.1900109999999999
603599.XSHG,-0.75475,-1.077374,-0.180925,-0.095944,1.50879,-0.222529,-0.331059,1.811428,0.8343010000000001,-1.023834
603600.XSHG,-2.468217,-5.2e-05,-0.236401,-1.029099,1.171337,0.146976,-1.030397,0.96481,0.51831,-0.8933209999999999
603601.XSHG,-2.15567,0.61459,-1.417393,-0.951233,1.773078,-0.2336489999999999,-0.912482,-0.7097899999999999,-0.64225,-0.734176
603602.XSHG,-2.735051,-0.236188,0.314645,-0.434285,0.396653,-0.8600399999999999,-0.358469,-0.516538,-1.090095,-0.238887
603603.XSHG,-2.542318,-1.123532,-2.0234400000000003,2.396719,0.981576,0.060764,0.103296,1.811428,-2.63948,1.221047
603605.XSHG,0.097936,-1.295216,-0.173663,0.478484,0.108272,-1.572729,-0.581234,-1.089999,0.525433,-0.767005
603606.XSHG,-0.156064,-0.323817,-0.150331,1.355957,0.553814,-1.284152,0.634625,-0.664359,0.753912,-0.679122
603607.XSHG,-2.710624,-0.263721,0.062201,-0.993761,0.4783189999999999,-0.585745,-0.60031,-0.723196,-0.4974939999999999,-1.119426
603608.XSHG,-2.961743,-0.976327,-0.029387,0.955112,-0.471021,0.258499,0.024711,-0.987686,-1.6799389999999998,-0.266832
603609.XSHG,-1.48371,-1.03674,-0.665585,-0.104716,2.140012,0.876748,-0.853856,0.956412,0.275823,-0.109443
603610.XSHG,-2.209494,-0.1880599999999999,-0.389315,-0.750931,1.691279,0.660844,-0.571025,0.436255,-2.017325,-0.737256
603611.XSHG,-1.7423380000000002,-0.7601289999999999,0.798141,0.695569,2.130743,-0.673657,0.278257,-0.053443,0.995838,-0.004161
603612.XSHG,-1.3861059999999998,0.51176,-1.271408,0.682222,2.106726,0.447234,0.352453,1.207603,1.749505,0.121334
603613.XSHG,-0.351859,0.713069,-1.595772,1.611322,0.888978,-1.164425,0.59177,0.731881,0.3317239999999999,-0.642626
603615.XSHG,-2.825139,-0.758725,0.055685,-0.355677,0.07589,-0.032782,-1.059914,-0.78569,-1.506733,-1.361392
603616.XSHG,-2.956224,0.816887,-0.548451,-0.774081,-0.447476,-0.63207,-0.309161,-2.280122,-1.875651,-0.4066329999999999
603617.XSHG,-2.274442,0.327669,-0.174915,-0.631258,1.580826,-0.567114,-0.264858,-0.7925399999999999,-1.990363,-0.859224
603618.XSHG,-2.170193,0.223832,0.110764,-0.080593,1.7518630000000002,0.202407,0.284815,0.1655,0.459177,0.364169
603619.XSHG,-1.6807490000000005,-0.224536,-0.214226,-0.120422,2.146609,-0.676397,0.050668,1.2736379999999998,0.8393520000000001,0.23759
603626.XSHG,-2.3029490000000004,0.465904,-0.6222979999999999,-0.878216,1.528198,0.850038,-0.317323,0.829169,0.15849,-0.5743510000000001
603628.XSHG,-2.166442,0.6112029999999999,0.153241,-0.57875,1.757402,-0.977741,-0.045957,-0.793295,0.371967,-0.370083
603629.XSHG,-1.904005,0.3917719999999999,2.652582,1.5205879999999998,2.044995,-0.891978,1.593647,-1.33209,-1.335135,-0.86213
603630.XSHG,-2.368376,-0.229793,-0.2294159999999999,-0.359729,1.397619,-7.000000000000001e-06,0.1998619999999999,-1.232736,-0.648068,-1.395918
603633.XSHG,-2.150586,-0.086895,-0.139138,0.162128,1.780358,-0.407782,0.452846,-1.12302,-0.272651,-0.912525
603636.XSHG,-1.541089,1.837478,0.544642,-0.089485,2.150582,-0.759419,0.979863,-1.210477,-0.1346369999999999,-0.673229
603637.XSHG,-2.933386,0.346354,-0.059407,-1.108452,-0.3513489999999999,-0.3769909999999999,-0.508672,-0.181839,-0.974698,-0.98398
603638.XSHG,-0.903246,1.005357,-0.753218,-0.3019159999999999,1.6994919999999998,-1.200146,-0.86831,-1.434447,-1.247312,-0.586203
603639.XSHG,-1.814877,0.012268,-0.7715770000000001,-0.604721,2.100368,-0.18807,-0.8579459999999999,1.005561,-0.757089,-0.8248620000000001
603648.XSHG,-2.392551,-0.193163,0.285416,-0.981785,1.3458629999999998,-0.0291649999999999,-0.236422,-0.159872,-0.006933,-1.07064
603650.XSHG,-0.728229,1.034231,-0.390827,0.226427,1.47219,-1.293594,0.060639,-1.395872,-0.490199,-0.246026
603655.XSHG,-2.666869,0.2176179999999999,0.000337,0.3336989999999999,0.61905,-1.179515,-0.774117,-1.060363,-0.6127239999999999,-2.540185
603656.XSHG,-2.711681,0.203694,0.081535,0.141501,0.474831,-0.1006,0.204481,-0.991981,-0.6067279999999999,-1.22775
603657.XSHG,-2.761803,-0.311752,-0.184883,-0.5455720000000001,0.304635,-0.360114,-0.893605,-0.252567,0.648047,-0.747953
603658.XSHG,-0.174017,-1.947006,-0.364463,1.0479889999999998,0.585047,-1.047619,-0.881965,-0.764775,0.055207,-1.206036
603659.XSHG,0.765238,-0.106324,-0.6294649999999999,0.055394,-0.962531,-1.2820790000000002,-0.281935,-0.350413,0.130465,-0.286673
603660.XSHG,-2.483775,1.004196,0.635877,0.511772,1.133061,-0.553525,0.594997,-1.863146,-2.4872240000000003,0.084016
603661.XSHG,-2.099806,0.730622,0.215571,-0.8609969999999999,1.848892,0.572543,-1.788558,0.692534,0.578734,0.2564619999999999
603662.XSHG,-1.450581,1.052915,1.504518,1.875655,2.130831,-0.985868,1.628602,-0.954471,-1.78856,-1.008548
603663.XSHG,-2.084838,0.916633,-0.045859,-0.4813699999999999,1.867663,-0.977787,0.038738,-0.872451,-0.81784,-0.985718
603665.XSHG,-2.160361,0.583338,-1.083617,0.633641,1.7662950000000002,-0.809735,-0.931328,-0.535591,-0.896178,-0.226568
603666.XSHG,-1.565512,0.795613,-0.869669,1.430499,2.152978,-0.82678,0.597241,-1.101366,-1.044033,-0.906576
603667.XSHG,-1.999019,0.926948,-0.600626,0.789616,1.96302,-0.354049,1.034052,-0.722006,0.4850109999999999,-0.623054
603668.XSHG,-1.808552,-1.083046,0.215119,0.492172,2.1035310000000003,-0.744518,-0.054071,0.325515,1.126477,0.177395
603669.XSHG,-2.445635,-0.320882,-1.172555,-0.279365,1.225431,-0.803862,-1.829622,-1.7836459999999998,-2.936027,-0.437643
603676.XSHG,-1.861849,-0.4724279999999999,0.328654,0.663937,2.07372,-1.172423,-0.746196,-0.709749,0.706394,-1.105026
603677.XSHG,-2.517253,-0.63572,0.27226,0.28747,1.047887,-0.716633,-0.620753,-0.739733,-0.18213,-0.494905
603678.XSHG,-0.931495,0.254226,-1.499506,0.114676,1.732804,-0.677457,-0.070565,-0.0527049999999999,0.572879,-0.990303
603679.XSHG,-2.794932,-1.373955,0.510865,0.946586,0.186911,-0.641096,0.4521439999999999,-1.352986,-1.866694,-0.6076630000000001
603680.XSHG,-1.623508,-1.712089,1.099575,1.19102,2.153481,0.323299,-1.175691,-0.855095,-1.076992,-0.593892
603681.XSHG,-2.625453,0.4227329999999999,-1.801276,-0.081838,0.745788,1.070762,-0.51371,1.281372,0.805617,0.849093
603682.XSHG,-2.711301,-0.4566229999999999,-0.200935,-1.327867,0.4760859999999999,-0.31074,-0.989863,-0.246573,-1.271593,2.022355
603683.XSHG,-2.658603,0.8608879999999999,0.689319,0.059723,0.6448470000000001,-0.637406,0.3995579999999999,-0.506321,-0.545615,-0.661948
603685.XSHG,-2.737568,-0.526515,1.426579,1.0779,0.388109,-0.378465,-0.102048,-0.421018,-0.812711,-0.1839
603686.XSHG,-2.143793,0.043937,-0.289522,-0.765241,1.789964,0.552109,0.09186,0.338829,0.070848,-0.805512
603687.XSHG,-2.343685,0.097249,-0.31798,-0.441109,1.448515,-0.0153479999999999,-0.4632199999999999,-0.465282,0.057239,-0.601593
603688.XSHG,0.0091159999999999,-0.110759,0.424781,0.931008,0.264237,-1.519455,0.7546229999999999,0.540503,1.766373,-1.395616
603689.XSHG,-2.190792,-1.152172,0.3849599999999999,-0.353714,1.720689,0.320236,-0.808258,0.283525,-0.157569,0.623051
603690.XSHG,-1.126732,1.041583,-0.27625,-0.528637,1.933395,-0.611795,0.906914,-0.919443,1.21326,-0.32878
603693.XSHG,-1.1069,-1.13895,-0.0065569999999999,0.05467,1.915545,-0.196114,-0.424288,-0.43221,-0.539602,0.314764
603696.XSHG,-2.813992,0.231736,-0.209443,-0.5942390000000001,0.117269,-1.05247,-0.271004,-1.013645,-0.455132,-1.40425
603697.XSHG,-2.269391,0.081985,-0.1131269999999999,-0.039136,1.589885,-0.325795,-0.8974,-0.250113,-0.591511,-1.462689
603698.XSHG,-1.50787,0.799523,-0.203459,-0.333835,2.145297,-0.59388,-0.416288,-1.317611,-0.327136,-0.950968
603699.XSHG,-1.31075,-0.4286319999999999,0.91372,0.7516970000000001,2.06853,-0.83114,-0.8678290000000001,-0.4807189999999999,0.064353,-0.643776
603700.XSHG,-2.568117,0.450127,-0.4125149999999999,-1.1238860000000002,0.911029,-0.121068,-0.900838,-0.503205,-0.866677,-1.022538
603701.XSHG,-2.3065900000000004,-0.145056,0.01345,0.9862,1.521291,-1.181638,0.356419,-1.529016,-1.974241,-1.153337
603703.XSHG,-2.2403720000000003,-0.359277,-0.379656,0.28994,1.640389,-1.145157,0.111842,-0.992311,0.413904,-0.5276350000000001
603706.XSHG,-2.561647,-0.772065,0.078321,-0.674513,0.928943,-0.101052,-1.022265,-0.224557,0.4719489999999999,-0.829219
603707.XSHG,-0.565766,-0.369819,-1.672984,-0.011783,1.233562,-0.865188,-1.149166,-0.373037,-0.8553,-0.725312
603708.XSHG,-1.575716,0.440486,0.003689,-0.250847,2.1535990000000003,-0.801358,-0.650867,-0.820594,-0.6146739999999999,1.5782889999999998
603709.XSHG,-3.264739,0.0874539999999999,0.01217,-0.62126,-1.692823,-0.50752,-1.017415,-1.375442,-1.76406,-0.306231
603711.XSHG,-1.603987,-0.158462,1.056852,1.168861,2.154137,-0.491217,-0.91004,-0.798085,-0.784352,-0.993532
603712.XSHG,-0.5189739999999999,-1.216757,-0.530233,0.5349,1.1607610000000002,-1.214693,-0.159406,-0.921486,0.9005200000000001,-0.525891
603713.XSHG,-0.974426,-0.883177,-1.461896,0.6720649999999999,1.7814599999999998,-0.962452,-0.918919,-0.494903,1.936872,-0.1794599999999999
603716.XSHG,-3.0151060000000003,-0.142572,-0.6776979999999999,0.189097,-0.7051350000000001,0.501437,0.171638,-0.903496,-0.734488,0.1672
603717.XSHG,-2.963846,0.763881,-0.903087,0.345492,-0.480025,0.022403,0.485095,-2.014206,-1.7357669999999998,1.032625
603718.XSHG,-1.832738,-0.408947,-0.888977,-0.8620639999999999,2.090892,-1.23848,-1.313613,-0.673438,0.63853,-1.134963
603719.XSHG,-1.354645,-0.589376,-0.710754,0.179401,2.092063,-1.005256,-0.289016,-0.780777,-0.3453489999999999,-0.683018
603721.XSHG,-2.70336,1.475535,0.777804,1.281934,0.502175,-1.155664,1.5809959999999998,-0.931132,-1.514093,-0.5798180000000001
603722.XSHG,-2.1884490000000003,0.030567,0.259792,0.153111,1.7242990000000002,-1.260789,-0.382214,-1.217469,0.6261869999999999,-1.304916
603725.XSHG,-3.062722,-0.217718,0.03695,-0.8072550000000001,-0.924002,-0.696293,-0.517515,-0.081561,-0.150939,0.539481
603726.XSHG,-2.771628,-0.479257,-0.178238,-0.785222,0.270161,-0.264262,-1.042579,-0.603404,-0.902887,-0.796647
603727.XSHG,-2.430332,0.039316,-0.645145,-0.318713,1.2611139999999998,1.4669450000000002,-0.055577,-0.160497,1.704331,-0.895068
603728.XSHG,-0.30598,1.440374,1.801743,2.221619,0.811725,-1.524108,1.0148700000000002,-1.543457,0.174444,-1.04809
603729.XSHG,-3.292236,0.293022,0.4525659999999999,-0.443675,-1.692823,-1.048384,-0.124901,-1.737324,-2.578251,-0.763408
603730.XSHG,-0.615438,-0.933634,0.516335,1.350959,1.308975,-1.202866,-1.016642,-0.855776,-1.7489150000000002,-1.122294
603733.XSHG,-0.949333,-0.62353,-0.945267,-0.068067,1.753314,-0.347802,-1.250676,-0.203843,0.312389,-0.288046
603737.XSHG,-0.084174,0.798497,-0.6360680000000001,0.094811,0.4281399999999999,-1.630207,-0.770356,-1.03913,-0.604046,0.458359
603738.XSHG,-1.750566,0.490184,-0.494483,0.937591,2.127942,-0.944287,1.175743,-0.334609,0.345468,-1.352855
603739.XSHG,-2.429387,-0.410951,-0.497101,-1.342969,1.263292,-0.191411,-2.0846240000000003,-0.934025,-1.123944,-0.843888
603755.XSHG,-2.530095,0.099095,-1.110581,-0.057869,1.014185,-1.092089,-0.6867850000000001,-1.19603,-0.733796,-1.16845
603757.XSHG,-2.062411,-0.091033,0.847239,0.759258,1.894586,-0.850649,0.117441,-0.17831,-0.300109,-0.699507
603758.XSHG,-2.06921,1.083194,0.507987,0.07217,1.886576,-0.2229989999999999,-0.360629,-0.353699,0.935519,-1.33097
603759.XSHG,-2.200313,-1.167904,-0.7420760000000001,-0.506839,1.705848,0.040386,-0.078715,-0.196294,-0.665982,0.382453
603766.XSHG,-1.227259,-0.301269,-0.036413,-0.8553719999999999,2.014273,0.539406,-0.671505,0.420212,-0.38275,-0.896918
603767.XSHG,-2.203063,-0.921307,-0.1048829999999999,2.502806,1.701511,-0.734615,1.079757,-0.879856,-0.432984,-1.238885
603768.XSHG,-2.326436,0.406592,-0.310542,0.138389,1.482904,-0.096521,-0.465275,-1.307265,0.504648,-0.369424
603773.XSHG,-1.943012,0.194707,1.470424,2.249516,2.014271,-0.994977,1.324434,-1.515361,-1.116317,-0.584942
603776.XSHG,-2.39245,-0.019878,-0.422504,-0.187588,1.346083,1.176864,-0.246379,-0.7440439999999999,-2.012694,-0.7626390000000001
603777.XSHG,-2.087148,0.482477,0.440777,0.687664,1.864809,-0.500173,0.398317,-1.175344,0.2932929999999999,-0.663676
603778.XSHG,-2.439253,0.823198,0.187789,1.314633,1.240409,-0.7965760000000001,0.86019,-1.709587,-2.016603,-0.57516
603779.XSHG,-2.420242,-0.674098,1.792759,2.587126,1.284212,-1.16656,1.368563,-1.087708,-2.175157,-0.6816220000000001
603786.XSHG,-0.2113219999999999,0.248074,-0.554304,0.797562,0.649688,-1.399582,-0.5016390000000001,-1.402308,-0.497996,-1.2085549999999998
603787.XSHG,-2.246122,-0.040533,-0.370736,-0.340675,1.63059,-0.593693,-0.713845,0.057303,0.303413,-0.4076369999999999
603788.XSHG,-2.420624,-1.349403,-0.03408,1.09297,1.283343,0.03912,0.327899,-0.741931,-1.198481,-1.357269
603789.XSHG,-2.6034,-0.3917199999999999,-0.578574,0.4982399999999999,0.810737,-1.193702,0.295567,-1.574914,-2.241737,-0.599619
603790.XSHG,-2.576099,-0.2412659999999999,0.954097,0.449925,0.888727,-0.466802,-0.278625,-0.667808,-1.901995,-1.131779
603797.XSHG,-2.458632,-0.4457979999999999,-0.377332,-1.173311,1.194509,1.0889879999999998,-1.597869,-0.677232,-0.084117,2.022355
603798.XSHG,-2.63364,0.378343,0.243655,0.649043,0.72123,-0.463909,0.6094970000000001,-1.147144,-0.582711,-1.303134
603799.XSHG,0.72151,1.768168,-1.25625,-0.121849,-0.902273,-0.747588,0.693788,0.588728,1.0264879999999998,0.729763
603800.XSHG,-1.818038,-1.199598,0.146974,1.325482,2.098749,-1.295107,0.198139,-0.959377,0.089935,-0.114375
603801.XSHG,-1.41436,0.5528310000000001,0.479249,1.090121,2.118287,-0.855924,-0.0520299999999999,0.358163,-0.2068829999999999,-0.747861
603803.XSHG,-2.343126,1.112092,0.6750510000000001,0.780162,1.449646,-0.080661,0.7945180000000001,-0.953332,-1.442091,-0.836829
603806.XSHG,0.553014,-0.121243,-1.765176,1.126453,-0.653353,-1.150967,0.1443569999999999,-0.658076,0.07023,-0.879445
603808.XSHG,-2.075082,-0.192262,0.519181,-0.2570739999999999,1.879552,0.1622839999999999,-0.956379,-0.299124,0.036968,-0.8928950000000001
603809.XSHG,-2.159593,0.040717,-0.924016,0.309924,1.767409,-0.305538,-0.092517,-0.472927,-1.099723,0.006263
603810.XSHG,-2.810825,0.982671,-0.538154,-0.719807,0.128941,0.413622,-0.53862,-0.088328,-1.757232,-0.492042
603811.XSHG,-2.244577,-0.74261,0.30125,0.5435760000000001,1.633232,-0.951847,-0.3351369999999999,-0.094198,-1.303659,-0.647497
603813.XSHG,-3.185613,-0.278355,-0.270845,-1.113045,-1.533397,-0.425708,-1.303045,-0.453977,-1.7029759999999998,0.057699
603815.XSHG,-2.223255,0.194546,-0.637049,-1.003618,1.6689599999999998,-0.079736,-0.580753,-0.936664,0.748976,0.298187
603816.XSHG,-0.166971,0.555241,-0.562801,0.2343739999999999,0.572797,-0.87335,-0.4921899999999999,-0.232893,-0.257251,-0.8076939999999999
603817.XSHG,-2.437293,-0.703986,-0.075268,-1.162865,1.24498,0.6963050000000001,-0.970309,-0.814445,0.450626,0.117666
603818.XSHG,-2.485781,1.315736,-1.610523,-0.752141,1.128067,0.313721,-0.56618,0.821556,0.715618,1.688723
603819.XSHG,-2.382105,-0.7421,0.098832,-0.30903,1.368461,-1.157882,-1.171307,-0.953068,-1.590645,-0.677828
603822.XSHG,-2.724156,1.665097,-1.00587,0.008631,0.433354,-0.411587,-0.6754180000000001,-0.7516149999999999,1.042946,0.0053
603823.XSHG,-2.020311,-0.128644,-0.4445659999999999,-0.119271,1.941285,-0.43708,-0.826341,0.216594,-0.595309,-0.997335
603825.XSHG,-2.450309,1.049934,-0.335046,0.01722,1.214377,-0.231174,0.86075,1.056356,-1.210818,-0.186314
603826.XSHG,-0.501694,-1.322862,0.029436,0.187382,1.133474,-1.587784,-1.557259,-1.373652,0.131067,-0.200003
603828.XSHG,-3.051405,-0.238676,-0.687334,-0.889065,-0.871122,-0.212207,-1.092856,-2.981153,-2.161176,1.035882
603829.XSHG,-2.673934,0.2365489999999999,1.469938,1.371635,0.596808,-0.751929,0.629855,-0.7116680000000001,1.187375,-0.536592
603833.XSHG,0.3457949999999999,0.413971,-0.979076,0.367277,-0.31829,-0.8297829999999999,-0.727869,-0.456114,-0.149172,-0.652529
603836.XSHG,-2.4948200000000003,0.2040799999999999,-0.644738,-1.205285,1.105387,-0.0321959999999999,-0.354012,1.229615,-0.588078,-0.2333469999999999
603838.XSHG,-3.006857,-0.202984,-0.481514,-0.8327190000000001,-0.6681779999999999,-0.004042,-1.60187,-1.201043,-2.2368810000000003,-1.488553
603839.XSHG,-2.548534,-0.572983,0.107629,-0.39513,0.964795,0.3300119999999999,-1.239528,-1.085661,-0.750225,-1.177401
603843.XSHG,-2.66083,-0.360699,-0.642047,-0.420163,0.637922,0.113966,-0.320439,-1.462407,-1.64828,0.728053
603848.XSHG,-1.91104,1.224803,-0.034142,0.3341,2.039752,-0.636229,-0.7830159999999999,-0.583529,-0.38531,-1.379085
603855.XSHG,-1.500392,-0.8351,0.429494,-0.010129,2.14379,-1.230754,-1.4954120000000002,-0.465297,0.570875,-0.612742
603856.XSHG,-2.405117,0.6340899999999999,0.053922,-0.676248,1.3182,0.294407,-0.337094,0.453684,0.166906,-0.643759
603858.XSHG,-0.544605,-0.727641,0.147167,-0.130689,1.200842,0.126,-0.380374,-0.112672,-1.26881,-0.58632
603859.XSHG,-1.57805,0.8027310000000001,1.161605,0.52653,2.15371,-0.757264,0.108954,-1.060482,0.468464,-1.191258
603860.XSHG,-3.036004,0.607043,0.379284,0.988743,-0.800024,-0.509278,0.794007,-0.843282,-0.591726,-1.36422
603861.XSHG,-2.202317,-0.1849309999999999,0.211757,-0.12357,1.70269,0.3336659999999999,-0.10252,0.630265,-0.538623,0.348777
603863.XSHG,-2.212445,-0.75917,1.504512,1.150212,1.6865419999999998,-1.142917,0.535138,-1.582072,-0.8914110000000001,-0.544293
603866.XSHG,-0.855108,-0.0006929999999999,-0.818807,-0.408169,1.640456,-0.877268,-1.109501,-0.45847,-1.490368,-0.999088
603867.XSHG,-1.680929,-0.287614,0.723165,0.664675,2.146575,-0.916295,0.518813,-0.626937,-0.2204809999999999,-0.5810810000000001
603868.XSHG,-0.2373219999999999,-0.395568,0.052728,0.662927,0.694505,-1.527342,-1.813945,-0.9751,-0.309685,-1.261115
603869.XSHG,-1.940555,0.6424380000000001,0.764996,1.139402,2.016325,0.626536,0.669458,-1.072839,-2.936027,-1.275571
603871.XSHG,-1.191245,0.4551439999999999,0.457604,1.099597,1.987188,-0.665277,-0.245607,0.400076,-2.310141,-1.151454
603876.XSHG,-0.8567520000000001,0.337148,-0.466288,0.424571,1.642518,-0.5930380000000001,0.072328,1.811428,0.884825,0.084372
603877.XSHG,-1.332103,-0.86336,0.1105299999999999,0.843252,2.080419,-0.41336,-1.03239,-0.265571,-0.17951,-0.5261140000000001
603878.XSHG,-2.080505,-0.811597,0.723547,0.218926,1.872977,-0.062816,-0.452405,0.448367,-1.148525,-0.972439
603879.XSHG,-2.548968,-1.480113,-0.242698,0.912033,0.963617,-1.287489,-0.142778,-1.381976,-2.936027,-1.266455
603880.XSHG,-3.344924,-0.7198319999999999,-0.921926,0.685066,-1.692823,-0.256718,-0.386759,-0.776229,-2.056506,-0.520886
603881.XSHG,-1.332879,1.992368,0.6162989999999999,0.033216,2.080836,-0.823041,0.914017,-1.122964,-0.589569,0.068005
603882.XSHG,-0.093507,-0.559916,-0.523301,0.134953,0.4445,-1.071107,-0.4781229999999999,-0.883386,0.753652,-0.971612
603883.XSHG,-0.8314790000000001,-1.528011,-0.6276229999999999,0.417859,1.610472,-0.525882,-0.507352,-0.174111,-0.522483,0.1248609999999999
603885.XSHG,-0.011592,0.084826,-0.100426,-0.081708,0.300649,-1.005383,-0.447283,-0.907689,-2.255012,1.611859
603886.XSHG,-2.145734,-0.656669,0.055927,-0.514358,1.787233,-0.8052229999999999,-1.166267,0.07452,-0.089646,-0.575925
603887.XSHG,-2.2820720000000003,1.259772,-0.042427,0.485947,1.566991,0.84403,1.251704,-0.76881,-1.900567,0.420251
603888.XSHG,-0.8716219999999999,1.356398,1.948085,2.658199,1.661024,-1.147648,1.639661,-1.479097,-0.310299,-0.849601
603889.XSHG,-1.901783,-1.3400040000000002,1.496197,1.061111,2.046625,-0.149565,-0.222484,0.266435,0.0061,-0.8867079999999999
603890.XSHG,-2.322493,-0.59713,-0.909871,0.025268,1.49063,0.473383,-0.193525,-0.0559299999999999,-0.432202,-0.288691
