code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603183.XSHG,-2.746385,-0.128962,-0.203881,-0.8127270000000001,0.250409,0.252976,0.011918,-0.468992,-1.760586,-1.171797
603185.XSHG,0.151717,1.742543,-0.254579,0.4383,0.014325,-1.009802,0.8343649999999999,0.854331,1.985352,-0.517061
603186.XSHG,-2.384651,1.211348,-1.072293,0.577234,1.282255,-0.113567,0.364638,-0.5894689999999999,0.402201,0.467075
603187.XSHG,-1.522941,-0.025049,-0.527469,-0.2435719999999999,2.110617,-0.275089,-0.820773,-0.752772,-1.715267,-1.124508
603188.XSHG,-2.799608,0.148288,-0.633423,-0.819127,0.0579019999999999,1.321444,-1.121209,-1.646734,-3.008852,-0.8500969999999999
603189.XSHG,-2.154589,1.135954,0.052594,0.600614,1.7080689999999998,-0.413681,0.209664,-1.237882,0.4912939999999999,-1.492428
603191.XSHG,-1.533084,0.636016,0.907361,1.385599,2.111784,-0.853826,2.17417,-0.6744359999999999,-0.272732,-0.962713
603192.XSHG,-2.469477,0.925144,-0.3547869999999999,0.720413,1.081763,-0.236729,-0.010819,-0.631707,0.35135,-0.782324
603195.XSHG,0.820067,-0.338962,-0.2205869999999999,-0.5195390000000001,-1.022803,-1.326626,0.27268,-0.921846,0.678495,-1.082174
603196.XSHG,-2.983466,-1.339368,0.686872,0.609104,-0.6934859999999999,-0.259553,-0.268913,-0.5067619999999999,-1.174008,-0.966499
603197.XSHG,-1.214581,2.419163,0.6213029999999999,1.44948,1.977708,-1.03233,0.5173409999999999,-1.11994,-0.367977,-0.134279
603198.XSHG,0.4055829999999999,0.370724,0.4435659999999999,0.899648,-0.413287,-1.386535,0.313157,-0.960955,0.133279,-1.109885
603199.XSHG,-2.508424,-0.2061579999999999,0.978277,0.363209,0.981464,-0.330049,0.6468659999999999,-0.730863,-0.92706,-1.341748
603200.XSHG,-2.385279,0.024627,0.58705,0.72422,1.28086,-0.864727,0.366556,-1.127402,-1.012506,-1.043741
603201.XSHG,-2.66572,-1.194074,-2.016542,0.365798,0.521572,-0.103142,0.986542,0.289168,-0.598834,-0.5955020000000001
603203.XSHG,-1.609256,-0.311819,0.7847310000000001,-0.0524279999999999,2.11342,-1.14552,-1.237956,-0.5951930000000001,0.029869,-1.123407
603206.XSHG,-2.023609,-0.687782,-1.222995,-0.458484,1.878395,-0.39327,0.7029850000000001,-1.223435,-1.161663,-0.733608
603208.XSHG,-1.444964,1.130611,1.055182,1.016137,2.094463,-1.1027790000000002,-0.180703,-0.610554,0.711333,-0.148079
603209.XSHG,-1.692808,-1.445141,0.219446,2.020959,2.1002240000000003,-0.781192,1.229695,-0.7242689999999999,-0.626293,-0.952448
603211.XSHG,-2.317026,0.930711,2.1648240000000003,1.535092,1.424917,-0.722676,1.56966,-1.051533,-0.854424,-0.8517549999999999
603212.XSHG,-0.917569,2.701436,1.382155,0.943616,1.697016,-1.091381,1.980422,-1.228793,0.009419,-0.619616
603213.XSHG,-1.644766,0.469889,0.287634,0.448412,2.109772,-0.982847,1.275851,-0.076073,-0.337096,-1.0884
603214.XSHG,-2.607317,0.235359,-0.306009,-0.153089,0.7027680000000001,-0.451337,0.4873369999999999,-0.7293390000000001,-1.198908,-0.130122
603215.XSHG,-2.541259,-0.049539,-0.373537,-0.057988,0.8927870000000001,-0.639918,1.308728,-0.316234,-0.562471,-1.017607
603216.XSHG,-2.41716,0.038441,-1.306785,-0.173324,1.208292,-0.0274209999999999,1.182707,-0.135896,-0.763423,-1.128388
603217.XSHG,-1.7106419999999998,1.862994,0.511062,0.043987,2.095302,-0.314104,0.75453,0.214051,-0.317789,-1.335786
603218.XSHG,-0.530434,0.431052,-1.102066,0.625012,1.167325,-0.368315,0.115794,-0.799783,-0.3145429999999999,-1.007894
603219.XSHG,-1.755754,-1.460759,-0.087145,0.455113,2.079448,-1.01405,1.104948,-0.466776,-0.410385,-0.901714
603220.XSHG,-2.281407,-0.2497639999999999,-0.614574,-0.432338,1.494093,-0.210549,-0.8846120000000001,-1.009636,-0.284232,-0.4523729999999999
603221.XSHG,-2.909585,-0.774409,-0.151175,-0.7156359999999999,-0.375145,0.641402,-0.310268,-0.933999,-1.088189,-1.109535
603222.XSHG,-1.994169,0.952076,-0.211684,0.121399,1.909908,-0.905812,0.8958430000000001,-0.412585,0.555825,-0.5671619999999999
603223.XSHG,-1.213114,-0.550471,-0.196469,-0.0112909999999999,1.976659,-0.672883,-1.360056,-1.487844,-1.251873,-1.142207
603225.XSHG,-0.782895,0.976394,-0.439167,-0.3679159999999999,1.530371,1.282764,-0.705063,0.584882,-1.114665,0.814972
603226.XSHG,-2.9781720000000003,-0.534537,-0.011054,-1.028009,-0.669928,0.06404,-1.770152,-0.6016819999999999,-3.008852,-1.134424
603227.XSHG,-1.423716,1.453552,0.950774,0.086727,2.08791,-0.536172,0.404863,-0.249887,0.8120229999999999,-0.669283
603228.XSHG,-0.7802,0.590187,-0.608875,-0.622843,1.526824,-0.330415,-1.354292,0.011358,-0.7440329999999999,-0.434727
603229.XSHG,-1.280344,-0.286255,-0.443702,2.276047,2.020944,-1.30037,1.235089,-1.161834,-0.048423,-0.865732
603230.XSHG,-2.211343,-0.160605,-0.794629,-0.421753,1.618451,0.189964,0.76544,0.040951,-1.175144,-0.8254049999999999
603232.XSHG,-2.201137,0.841141,1.051182,1.644293,1.635291,-0.653417,1.179966,-1.088892,-1.787526,-1.21656
603233.XSHG,0.054039,0.4163949999999999,1.060822,0.976618,0.183731,-1.277037,-0.310481,-1.043214,-0.42182,0.158946
603235.XSHG,-1.063163,0.157533,-3.188856,-0.673894,1.850975,-0.7355109999999999,0.97298,-0.132914,-0.039519,-1.278239
603236.XSHG,-0.637726,0.223094,-0.8880299999999999,0.253062,1.328673,-1.168169,0.140237,-0.720113,-0.535872,-0.414225
603237.XSHG,-2.077051,0.549859,-0.701286,0.5450189999999999,1.814922,-0.470489,2.206482,-1.07082,-0.54179,-0.790342
603238.XSHG,-2.779388,-0.8524579999999999,-0.16677,1.387943,0.132327,0.183383,0.350842,0.083797,0.639314,-1.011004
603239.XSHG,-2.207248,0.596499,-0.01891,-0.133483,1.625246,-0.945046,-1.225005,-0.998553,-0.5841609999999999,-1.170796
603255.XSHG,-1.692314,1.89905,2.369699,2.4315830000000003,2.10035,-1.026758,2.577051,-1.219515,-0.37614,-1.180808
603256.XSHG,-1.820902,0.520533,-0.338563,-0.405627,2.047728,-0.916947,-1.365009,0.30041,0.119532,-0.579598
603258.XSHG,-1.886433,-0.6801649999999999,-0.369485,-0.427635,2.004955,-0.326999,-0.717687,-0.280937,0.85975,-1.276036
603259.XSHG,0.996943,0.990982,-1.006595,0.232145,-1.228899,-1.1880389999999998,0.651884,-0.966195,-0.901243,-0.992367
603260.XSHG,0.8692219999999999,1.993805,-0.011358,1.086757,-1.083996,-0.945784,0.0127099999999999,0.253446,0.303755,-0.484158
603261.XSHG,-2.579278,0.5462130000000001,0.295723,0.6957,0.785337,-0.671798,1.421702,-1.264398,-0.729701,-1.30891
603266.XSHG,-2.604586,1.197475,-0.025013,-0.2555659999999999,0.710937,-0.144299,-0.228535,-0.2024119999999999,-1.38009,-1.063554
603267.XSHG,-0.517712,-1.096202,-0.8482200000000001,0.99908,1.147594,-1.185061,-0.376454,-0.563034,-0.004476,-1.156408
603268.XSHG,-3.039918,0.5693600000000001,-0.767105,-0.543535,-0.952002,-1.228016,-1.802713,-2.019287,-2.773653,-0.313327
603269.XSHG,-3.16733,0.074629,0.37972,-0.380922,-1.578254,0.250309,-0.080451,-0.769452,0.106019,-0.311851
603272.XSHG,-2.960082,-1.123188,-0.136982,-0.242219,-0.5903,-0.551353,0.740534,-0.933643,-1.0771620000000002,-1.416402
603277.XSHG,-1.656366,-0.373959,-0.108904,-0.579367,2.107957,-0.604862,-2.154891,0.0802129999999999,0.173619,-1.021995
603278.XSHG,-2.848303,0.027259,-0.549385,-0.914361,-0.127909,0.9003700000000001,-1.585119,0.756147,-0.690044,0.4339399999999999
603279.XSHG,-0.741482,-0.17708,0.6177189999999999,0.1351089999999999,1.474991,-1.078491,-1.213516,-0.462627,0.413127,-0.6640520000000001
603280.XSHG,-2.601705,2.17179,-4.456123000000001,-1.011157,0.7195229999999999,-0.328648,2.04067,-0.749452,-0.576963,-0.945513
603283.XSHG,-1.6809060000000002,1.133234,1.310207,2.591966,2.103091,-0.99957,1.169021,-0.542072,0.818238,-0.232129
603286.XSHG,-3.164326,0.573283,-0.0305709999999999,0.388103,-1.569736,-0.702353,0.171355,-1.317174,-0.23798,-0.364115
603288.XSHG,0.996943,-0.533786,-0.382713,0.10344,-1.228899,-1.525019,-1.028083,-1.322373,0.0093969999999999,-1.181211
603289.XSHG,-2.482493,1.229436,0.907635,0.214952,1.048828,-0.261763,0.4520479999999999,-0.528871,-0.7252460000000001,-0.950436
603290.XSHG,0.392152,-0.221295,-0.106926,0.327896,-0.391376,-1.43533,0.855022,-1.406189,0.619368,-1.219194
603297.XSHG,-1.305784,1.729627,0.214717,0.724608,2.035621,-1.228884,-0.2233929999999999,-1.0846360000000002,-0.600101,-1.348936
603298.XSHG,-0.902541,-0.772944,0.645512,0.050286,1.6795080000000002,-0.485668,-1.283551,-0.208669,-0.041601,-0.5928220000000001
603299.XSHG,-1.516374,1.215978,0.502065,-0.226594,2.109745,0.280792,0.318886,0.72745,-0.122293,-0.349248
603300.XSHG,-1.431301,-0.299361,-0.1550079999999999,-0.256975,2.090352,-0.113567,-0.493304,0.704324,0.786877,1.063862
603301.XSHG,-1.285143,-0.26435,-0.022227,0.782977,2.023803,-0.035724,0.043564,0.067551,1.091758,-1.102229
603303.XSHG,-1.456633,-0.255515,1.168871,0.526172,2.097675,-0.547048,-1.299713,-0.6473399999999999,-0.42398,-0.8974139999999999
603305.XSHG,-0.423658,1.285325,0.7449560000000001,1.54465,0.9983,-1.038135,0.231696,-0.963526,1.174396,-0.668622
603306.XSHG,-1.117459,0.416391,1.16634,0.386215,1.900579,-0.928988,0.160808,-1.157466,-0.922513,-1.351151
603308.XSHG,-0.94059,0.888418,0.4985159999999999,0.325244,1.7232740000000002,-0.8317760000000001,-0.216855,-1.090201,-0.188173,0.213024
603309.XSHG,-1.741027,0.347047,0.984391,0.598547,2.085165,-0.8903709999999999,-0.133909,-1.019525,0.025188,-1.05533
603311.XSHG,-2.45083,1.44393,0.731232,0.77915,1.127932,-0.446997,0.532475,-0.84172,0.0410769999999999,-1.045871
603313.XSHG,-1.931173,0.850131,-0.8892760000000001,-0.506572,1.969289,0.1204819999999999,-0.6846409999999999,0.1351619999999999,0.133488,0.568038
603315.XSHG,-1.88066,-0.0276399999999999,-0.6213270000000001,0.134574,2.009171,-0.90276,-1.089808,0.534413,1.317919,-0.6528510000000001
603316.XSHG,-3.115476,-0.372589,0.034002,-0.2302219999999999,-1.319184,0.190305,-0.152769,-1.643677,-0.636951,1.1966290000000002
603317.XSHG,-0.568762,-0.32443,0.15609,0.5643600000000001,1.22603,-1.146785,-0.140052,-1.337521,-0.098045,-1.833704
603318.XSHG,-2.154856,-0.0496949999999999,0.969587,1.493738,1.70767,-0.482429,1.342904,-0.6029720000000001,1.700368,0.119593
603319.XSHG,-2.393671,1.121032,-0.273953,-0.070725,1.262089,-0.253286,-0.119528,0.3991699999999999,-0.3704119999999999,-0.62402
603320.XSHG,-3.035227,-0.310813,0.07371,-0.303217,-0.930007,-0.296201,-0.741699,-0.274881,-0.353255,-0.55923
603321.XSHG,-2.752332,-0.07819,0.356367,-1.083738,0.229442,-0.1097549999999999,-1.196065,-0.195152,-0.609618,-0.821205
603322.XSHG,-2.548862,0.295052,0.755699,0.7009529999999999,0.871712,-1.421864,0.069998,-0.668353,-1.556026,0.436505
603323.XSHG,-1.460349,-1.267852,-0.080395,-0.923733,2.09864,2.754584,-0.1529319999999999,1.950988,-0.120306,1.932576
603324.XSHG,-2.066439,0.287842,-0.2292809999999999,0.641152,1.828176,-0.759235,0.8846639999999999,-0.603929,-0.521781,-0.8413639999999999
603326.XSHG,-2.641843,-0.371857,-0.222295,-0.311748,0.597166,-0.482525,-2.1374310000000003,0.062809,-0.911704,-0.08107
603327.XSHG,-1.487903,0.7935220000000001,0.247757,0.463268,2.104916,-1.034915,-0.344503,-0.271318,-0.246783,-1.231052
603328.XSHG,-1.6874790000000002,0.471129,0.000461,-1.128821,2.1015490000000003,-0.042185,-1.134632,-0.572599,-1.061779,-1.3222
603329.XSHG,-2.613169,1.0593709999999998,0.8231780000000001,0.152748,0.685176,-0.339784,0.733264,0.146738,-0.4607449999999999,-0.546955
603330.XSHG,-2.004947,2.409105,0.045111,0.434741,1.898653,-1.028557,0.805922,-1.022592,-1.378844,-0.538974
603331.XSHG,-2.779914,-0.702786,0.288581,0.038639,0.13041,-0.467121,-0.790312,-0.2491219999999999,-0.565492,-0.34276
603332.XSHG,-2.965177,-0.5503239999999999,-0.794181,-0.280206,-0.612589,0.555268,-0.676409,-1.043084,-3.008852,-1.232001
603333.XSHG,-2.329504,0.038976,-0.966154,0.0820559999999999,1.399717,0.226268,-0.34905,-0.674383,0.165249,-0.8792280000000001
603335.XSHG,-2.54494,0.409679,0.490796,0.430252,0.882611,-1.095947,0.130119,-1.403019,-0.254691,-0.228408
603336.XSHG,-2.513911,-1.165034,-0.164574,-0.197147,0.96691,-0.498556,0.5530079999999999,-0.814416,-2.079689,-0.782984
603337.XSHG,-1.365703,-1.3364969999999998,-0.66823,-0.6219180000000001,2.065495,-0.280196,-2.289109,-0.126346,-0.945606,-0.5367149999999999
603338.XSHG,-0.497101,0.7247600000000001,-0.243164,0.596294,1.115385,-0.7999430000000001,-0.348592,-0.456254,-0.1244849999999999,-0.837887
603339.XSHG,-2.219779,-1.581959,0.408049,-0.016681,1.604288,0.017879,-0.4627489999999999,0.069489,-0.949061,-1.0571549999999998
603345.XSHG,0.186294,0.179367,0.251542,0.298936,-0.045226,-0.958345,0.150276,-1.197083,0.932682,-1.151427
603348.XSHG,-0.7815350000000001,0.8404510000000001,0.803582,1.973766,1.528581,-1.177691,0.510391,-1.058432,0.95786,-0.351046
603351.XSHG,-2.42671,1.024176,0.150095,0.461455,1.1858879999999998,-0.2354139999999999,-0.129002,-0.673347,-2.82038,-1.005531
603353.XSHG,-2.43699,-0.774978,-0.480172,-0.063895,1.161429,0.0131669999999999,0.301569,-0.58492,-0.4706,-0.8665719999999999
603355.XSHG,-0.798083,-0.297005,0.393131,0.4452859999999999,1.550219,-1.064606,-1.335611,-0.410315,-0.467077,-0.3592889999999999
603356.XSHG,-2.953155,-0.7868689999999999,0.7694489999999999,-0.037763,-0.5601689999999999,-0.350273,-0.5421189999999999,0.304538,0.8757450000000001,0.209263
603357.XSHG,-2.124947,-0.540826,0.02783,-0.536135,1.7510139999999998,0.5426270000000001,-0.569661,0.709865,-0.371612,-0.893516
603358.XSHG,-1.439852,-1.386018,0.498746,0.742192,2.092969,-0.5704100000000001,-1.157646,-0.4774069999999999,-1.316892,-0.78398
603359.XSHG,-1.992675,-0.294521,-0.1908359999999999,0.091502,1.911442,0.753261,-0.281507,0.405346,-0.441154,-0.4648899999999999
603360.XSHG,-2.089435,-0.727645,0.487624,-0.343909,1.7990400000000002,-0.728428,-0.313283,0.533794,-0.120451,-1.846907
603363.XSHG,-1.188149,0.344386,-0.6913189999999999,1.192528,1.958245,-0.8748819999999999,1.415478,1.635751,-0.130764,1.073323
603365.XSHG,-2.307101,-0.928304,-0.167698,-1.11228,1.444602,0.709259,-2.081942,0.774267,-0.2061219999999999,-1.116132
603366.XSHG,-1.935963,0.4623819999999999,0.769977,1.838085,1.965154,0.482052,0.746402,-0.609296,0.5469579999999999,-0.870992
603367.XSHG,-1.6672759999999998,-1.020534,0.435285,0.250373,2.105967,0.7305050000000001,-0.262486,-0.212854,-0.57322,-1.261308
603368.XSHG,-1.622527,-0.470997,0.977127,0.309678,2.112391,0.83378,0.3389999999999999,0.916921,-0.665582,0.092939
603369.XSHG,0.61546,0.473858,-0.124744,-0.263705,-0.740287,-1.267269,-0.057664,-0.8471920000000001,0.653832,-0.974406
603377.XSHG,-2.083484,0.0700409999999999,-0.275968,-0.384397,1.806727,-0.161411,-0.5960340000000001,-0.953463,-1.5524870000000002,-0.070914
603378.XSHG,-1.901323,1.949085,-0.1481839999999999,1.246915,1.993676,-0.71872,0.2904739999999999,-0.890651,0.126264,0.293698
603379.XSHG,-0.762798,0.906042,1.062191,0.296915,1.503724,-0.689503,-0.289611,-0.5558960000000001,0.09126,-1.378809
603380.XSHG,-2.083411,0.683091,-0.473381,-0.75148,1.80682,-0.8709040000000001,-2.092727,-0.2968,0.543979,-0.955192
603383.XSHG,-1.518732,-0.705622,1.381311,1.569613,2.110069,-1.237509,0.227627,-1.181035,-0.8253590000000001,-1.266768
603385.XSHG,-2.499326,-0.1562079999999999,-0.495827,-1.153405,1.005367,2.57168,-1.389227,0.483363,-0.342027,-1.007433
603386.XSHG,-2.344948,1.215604,-0.339285,-0.720621,1.367827,-0.35979,-1.065265,-0.163067,0.988813,-0.278697
603387.XSHG,-1.7405810000000002,-0.019204,-0.251463,0.171296,2.08533,-0.4925739999999999,0.645242,0.0560559999999999,-0.745907,-1.086278
603388.XSHG,-2.519348,-0.604979,2.324923,1.539366,0.952384,-0.112515,0.5351739999999999,-0.816908,-2.187331,-0.5295810000000001
603389.XSHG,-3.213811,0.015537,0.36645,-0.070004,-1.578254,-0.516299,-0.982899,-1.06971,-2.278905,-0.781311
603390.XSHG,-2.481722,0.6501140000000001,-0.729958,0.006062,1.0507959999999998,0.020624,-0.122655,-1.008442,-0.877382,-1.348084
603392.XSHG,0.996943,0.297589,-0.0632269999999999,1.191422,-1.228899,-1.434397,1.047744,-0.760914,0.539542,-1.172773
603393.XSHG,-1.37504,-0.218267,0.161921,-0.3244,2.069542,0.001959,0.218331,0.701754,-0.621309,-0.8530040000000001
603396.XSHG,-1.305543,2.867312,0.494406,1.490599,2.035488,-1.27419,1.475033,-1.4423709999999998,-0.15272,-0.5518930000000001
603398.XSHG,-1.248634,1.964135,1.979213,1.493301,2.001035,-1.451828,0.682895,-0.742747,-1.866189,-0.22224
603399.XSHG,-1.589222,1.491846,0.593622,0.688631,2.114226,-0.901528,0.707762,-0.275767,-0.906317,-0.51715
603408.XSHG,-1.983389,-0.8417620000000001,-0.329576,-1.09004,1.920842,0.058979,-0.403558,0.573647,-0.560825,-0.920966
603416.XSHG,-1.734706,1.7573279999999998,0.471925,0.8240379999999999,2.087457,-0.7718079999999999,-0.084802,-0.5465270000000001,1.113538,-1.126722
603421.XSHG,-1.830779,0.20997,0.428754,-0.369898,2.041989,0.088346,-1.10289,-0.530479,-0.6204069999999999,-0.729025
603429.XSHG,-1.760429,0.540612,-1.197408,-0.264861,2.077522,-1.0298040000000002,-0.763154,-0.772783,-0.968232,-1.137712
603439.XSHG,-1.77728,0.608658,1.44394,1.742386,2.070135,-1.140906,2.447214,-0.971001,-0.561847,-1.062103
603444.XSHG,-0.386105,0.126869,0.087948,0.200966,0.937167,-1.301701,-0.207396,-0.303516,1.144096,-1.023026
603456.XSHG,-0.069512,-0.153833,-0.332655,0.5960810000000001,0.398873,-1.278544,-0.166304,-1.029344,0.334373,-0.959378
603458.XSHG,-2.473873,-0.4043219999999999,-0.371355,-0.963286,1.070705,1.863131,-0.898243,-0.203321,-1.795036,-0.292369
603466.XSHG,-1.54997,1.090449,-0.277704,1.570972,2.113238,-0.861345,1.123981,-0.631355,-0.904494,-0.392212
603477.XSHG,-1.143872,-0.326727,0.219015,1.71002,1.923062,-0.873337,1.405471,0.5785100000000001,0.535502,-0.13842
603486.XSHG,0.107144,2.611247,-0.943195,0.199766,0.091457,-1.302958,-0.367174,-0.56097,1.058851,-0.543728
603488.XSHG,-2.865912,-0.215406,-0.344404,-0.998858,-0.197408,-0.175469,-1.687517,-0.5950840000000001,-0.569986,-1.302147
603489.XSHG,-1.031426,1.422755,-1.936236,0.097942,1.819942,-1.047017,-1.036717,-0.329811,-0.133573,-1.212758
603496.XSHG,-2.2363150000000003,0.2949199999999999,0.681945,0.989496,1.575887,-0.704498,0.203469,-1.233985,-1.096699,-1.06304
603499.XSHG,-2.984689,-0.055838,0.066911,0.216135,-0.6989489999999999,-0.712858,-0.914088,-0.497935,-2.16226,-0.149025
603500.XSHG,-2.550284,-0.6328239999999999,0.283147,-0.536266,0.8677469999999999,-0.695666,-1.669916,-0.936333,-1.521358,-1.2862360000000002
603501.XSHG,0.901687,2.173155,-1.95023,-0.5119670000000001,-1.122817,-1.098067,0.4861229999999999,-0.5858270000000001,1.928827,-0.546571
603505.XSHG,-0.793478,-0.0999159999999999,2.125128,1.14618,1.544227,-1.500378,-0.235862,-1.156261,0.5262979999999999,-0.522148
603506.XSHG,-2.705801,-0.689042,-0.289981,0.032019,0.389903,-0.333208,-0.43911,1.17078,-1.017247,-0.441621
603507.XSHG,-2.039807,2.53811,0.580853,1.077416,1.860017,-0.211336,1.245241,-0.258398,0.664764,-0.202543
603508.XSHG,-1.739598,-0.548317,0.150253,0.514404,2.085691,0.389952,-0.382648,-0.426702,-0.1709119999999999,-2.471518
603511.XSHG,-1.775439,-0.4641479999999999,-0.771088,-0.626744,2.070976,0.603567,0.03578,-0.5010479999999999,-0.845601,-1.319551
603515.XSHG,-1.136926,-0.35065,-0.551704,-1.092506,1.917257,-0.16164,-2.258809,-0.0719289999999999,-0.53891,-1.020795
603516.XSHG,-2.60359,0.581253,-0.111046,0.922279,0.713907,-0.567719,0.207529,-0.578752,-0.84273,-0.787271
603517.XSHG,-0.075607,0.51355,-0.059959,0.307094,0.40947,-1.118166,0.0897559999999999,-1.142425,-0.231084,-1.109365
603518.XSHG,-2.719145,0.0526549999999999,-0.7544770000000001,-0.263598,0.344726,2.520724,-0.167678,1.950988,-1.108561,0.6634899999999999
603519.XSHG,-2.464714,0.151418,-0.018494,-0.854641,1.093669,-0.432229,-1.333545,0.441738,-0.925061,-1.0838370000000002
603520.XSHG,-1.642983,1.248875,-1.846276,1.222048,2.110024,-0.8914799999999999,0.8434309999999999,-0.118417,-0.095617,0.0101219999999999
603527.XSHG,-2.2924290000000003,1.161709,0.6888489999999999,0.7049380000000001,1.473121,-0.734705,-0.079519,0.2373699999999999,-0.798582,-0.697185
603528.XSHG,-2.148914,-0.086826,-0.128698,0.017511,1.716493,-0.578162,-0.914921,-1.316387,-0.757973,-0.307693
603529.XSHG,-0.158478,0.2402409999999999,0.949173,0.886174,0.553028,-1.126872,1.719877,-0.211035,-0.390781,-0.3486599999999999
603530.XSHG,-1.62417,0.6297189999999999,-0.152167,2.162737,2.112236,-1.037497,1.035585,-0.983788,-0.389615,-1.144252
603533.XSHG,-1.720335,-0.256587,-0.931478,-0.180393,2.092309,-0.468758,-0.904772,-0.94478,-0.24581,-1.146331
603535.XSHG,-2.131377,0.076302,-0.194146,-0.2188119999999999,1.7419209999999998,-0.083229,-0.93636,0.204064,-0.356329,-0.570496
603536.XSHG,-3.00284,-1.01779,-0.108138,0.1257839999999999,-0.780702,-0.765285,0.26323,-1.026976,-1.375038,-0.366902
603538.XSHG,-1.895505,-0.597943,-0.000707,1.812695,1.998152,-0.617449,1.808281,-0.309642,0.4477569999999999,-0.182515
603551.XSHG,-2.270153,-0.941423,-0.019157,-0.520732,1.515107,-0.46553,0.092514,-0.278925,0.067243,-0.993452
603555.XSHG,-1.88223,-0.977124,0.8036220000000001,0.391583,2.008033,-0.680517,-0.32792,-0.911091,-2.396032,-0.729108
603556.XSHG,-1.421883,0.40034,0.996413,-0.020419,2.087302,0.375224,-0.681507,-0.113493,-0.996079,-1.060724
603557.XSHG,-3.06953,-0.883602,-0.8395020000000001,-0.0411529999999999,-1.0929879999999998,0.349699,-0.8204959999999999,-2.992268,-2.170237,-0.4448359999999999
