code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603809.XSHG,-2.578369,0.580692,-0.310078,-0.346362,0.750788,0.041873,0.618536,-0.240277,-0.4605109999999999,-1.1062
603810.XSHG,-2.661617,-0.470397,-0.8016800000000001,0.097444,0.495196,-0.301977,0.25019,-0.302903,-0.322438,-2.0453240000000004
603811.XSHG,-2.450053,-0.657691,0.126999,0.773012,1.096118,-1.058374,0.573072,-0.063528,-0.347938,-1.33164
603813.XSHG,-3.0124470000000003,0.099089,-0.619938,-0.811178,-0.874755,-0.602053,0.041178,-0.48312,-0.221436,-1.288346
603815.XSHG,-1.032807,1.63041,3.269242,2.969879,1.816963,-1.563109,3.040239,-0.364509,-0.244925,0.191322
603816.XSHG,-0.417651,0.542817,0.068093,-0.3249869999999999,0.99367,-1.133527,-0.51926,-0.3956389999999999,0.316559,-0.585359
603817.XSHG,-2.483736,0.0142569999999999,-0.698923,-0.64585,1.011049,-0.084368,-0.287,0.066249,-0.50657,0.337968
603818.XSHG,-2.2488330000000003,-0.20302,-0.56263,-0.752438,1.525221,-0.532032,-1.480423,0.2354239999999999,1.046537,1.933022
603819.XSHG,-2.719327,-0.058063,-0.465729,-0.241346,0.3029239999999999,-0.742598,-0.068583,-0.968045,-0.824026,-1.050667
603822.XSHG,-2.82848,-0.214392,-0.379634,-0.036486,-0.095575,-0.681289,-0.2324099999999999,-0.177791,1.28942,-0.484596
603823.XSHG,-1.576376,-0.275113,0.374718,0.911818,2.100273,-1.153343,1.120032,-0.921695,-0.133642,-1.19561
603825.XSHG,-1.776023,1.638248,1.334045,2.746779,2.052731,-0.997019,1.878494,-0.562156,-0.405613,-0.242421
603826.XSHG,-1.1431639999999998,0.398088,0.924797,0.208657,1.916277,-1.437447,0.369096,-1.270544,-0.058373,-1.379001
603828.XSHG,-2.556014,0.006706,-0.954967,0.7141770000000001,0.8151390000000001,-0.469412,-0.3124139999999999,-1.047713,-2.4517740000000003,-0.184031
603829.XSHG,-2.936268,0.101601,-0.705589,-0.472609,-0.535313,-0.685142,0.3775989999999999,-0.651321,-0.876074,-1.112791
603833.XSHG,0.160629,-0.044391,0.004617,0.050794,0.012336,-1.162725,0.521022,-0.6139680000000001,0.501212,-0.846607
603838.XSHG,-2.779766,-0.256044,-0.720167,-0.5966090000000001,0.087983,-0.7075130000000001,-1.323611,-0.453424,-2.182049,-1.2734299999999998
603839.XSHG,-1.758371,0.5926680000000001,0.528366,1.6398970000000002,2.06076,-0.351608,0.704875,-0.321427,-0.270938,-1.232242
603843.XSHG,-2.513604,0.336543,-1.040783,0.248823,0.93232,-0.2726179999999999,0.372147,0.545168,-0.590496,0.379251
603848.XSHG,-1.885897,0.262667,-0.4393069999999999,0.3896679999999999,1.985061,-1.010517,1.080526,-0.5070060000000001,0.006374,-1.407585
603855.XSHG,-2.398825,-0.404519,-0.298909,-1.10984,1.218069,-0.345836,-0.64951,0.136364,-0.5753,-0.916079
603856.XSHG,-2.460558,0.160818,-0.395005,-0.7843359999999999,1.070006,0.000591,0.995448,-0.369429,-0.05984,-1.415917
603858.XSHG,-0.368081,-0.116288,-0.259353,-0.550521,0.913367,-0.146395,0.22719,0.043382,0.024492,-1.008508
603859.XSHG,-1.945005,1.46701,0.731514,1.212942,1.93561,-1.028597,1.189425,-1.087064,-0.463251,-1.281868
603860.XSHG,-2.963925,0.2435429999999999,-0.459791,-1.200533,-0.6557649999999999,-0.7525310000000001,-0.165222,-0.460155,-0.695587,-2.364147
603861.XSHG,-1.942091,0.149108,-0.937498,0.248405,1.938268,-0.349963,-0.738108,-0.6339670000000001,0.730436,-0.275424
603863.XSHG,-2.388421,0.626121,-1.024106,1.948588,1.241754,-0.740056,2.143586,-0.372179,-0.347934,-1.401277
603866.XSHG,-0.149881,-0.868383,-0.41527,0.221771,0.54715,-1.437406,-1.090117,-1.183204,0.955435,-1.004469
603867.XSHG,-2.24227,-0.041054,-0.628207,1.279183,1.537011,-0.67555,1.71301,0.127763,-0.255834,-1.111734
603868.XSHG,-0.756579,-0.156952,-0.548366,-0.588043,1.495415,-1.351996,-1.376489,-0.661624,0.248493,-1.221624
603869.XSHG,-1.840121,0.740686,-0.560176,-0.204018,2.017016,0.3911719999999999,-0.934515,-0.926998,1.106475,-0.873818
603871.XSHG,-2.048712,0.106728,-0.235094,-0.80092,1.825715,-0.556285,0.689616,0.2181699999999999,-0.04046,-1.268865
603876.XSHG,-1.644316,1.211949,-0.470149,0.913318,2.094512,-0.066889,1.199757,-0.586989,-0.235762,0.257315
603877.XSHG,-1.416197,-0.602146,-0.4041,0.144377,2.074382,-0.6469239999999999,-1.336042,0.035997,-0.167115,-0.8100569999999999
603878.XSHG,-2.390703,-0.13244,-0.033398,-0.718879,1.236589,0.4607479999999999,0.0922,0.4412,-0.100535,-1.2143700000000002
603879.XSHG,-2.51851,-1.13512,-0.222304,1.78686,0.919089,-1.233908,1.208674,-0.531854,-0.299708,-1.576111
603880.XSHG,-2.617673,-2.417435,0.667316,3.17311,0.633278,-1.111298,2.159997,-0.631706,-0.377923,-1.203574
603881.XSHG,-1.092612,2.030078,0.598341,0.489069,1.873086,-1.52939,1.352394,-1.451862,0.599554,0.171967
603882.XSHG,-0.357001,-0.486001,0.6755899999999999,1.386863,0.8952399999999999,-1.545,0.504796,-1.362373,0.0505899999999999,-0.685168
603883.XSHG,-0.519672,-0.761141,-0.057058,0.16483,1.154239,-1.32639,-0.430264,-1.065099,0.952677,-0.505347
603885.XSHG,-0.523932,0.131226,-0.433396,0.081554,1.16079,0.059183,-0.318605,0.27194,-0.209749,0.2169849999999999
603886.XSHG,-2.1598580000000003,0.107885,-0.690824,-0.009,1.673701,-0.628069,0.066644,0.291163,-0.066109,-0.8657159999999999
603887.XSHG,-1.370679,2.053835,0.995546,0.539193,2.057506,-0.678585,1.075012,-0.898575,0.357526,-0.77057
603888.XSHG,-0.987063,1.91853,0.581673,0.920196,1.770533,-1.14385,1.063373,-1.261865,-0.037195,-0.990788
603889.XSHG,-2.506517,-0.802813,-0.8413299999999999,-0.151517,0.951283,0.8248340000000001,-1.032262,0.205306,-1.946708,-1.332414
603890.XSHG,-2.185636,0.96355,-0.2374079999999999,0.0285139999999999,1.633186,-0.5993729999999999,1.616564,-0.3971159999999999,-0.4795109999999999,-0.900547
603893.XSHG,-0.0968909999999999,0.061845,5.934694,3.17311,0.456155,-1.630187,2.951621,-2.09254,0.248703,-1.0284719999999998
603895.XSHG,-2.688025,0.248567,-0.726255,-0.500794,0.4087659999999999,-0.945434,1.11679,-0.862477,-0.66419,-0.8652129999999999
603896.XSHG,-2.130419,-0.2196989999999999,-0.579067,-0.297123,1.7175169999999995,-0.922984,0.290615,-0.326778,-0.290761,-1.472277
603897.XSHG,-2.384701,0.493059,-0.755538,-0.738889,1.250135,-0.072719,0.7361850000000001,0.066761,-0.743743,-0.7294729999999999
603898.XSHG,-1.995567,-0.005038,-0.627536,-0.501912,1.88578,-0.209554,-1.510364,0.3038,0.905408,-0.90046
603899.XSHG,0.15488,-0.2876829999999999,0.258188,0.00053,0.022169,-1.5249629999999998,-0.930435,-1.138978,0.025508,-1.011309
603900.XSHG,-2.524907,-0.1055069999999999,-1.296432,-0.143069,0.90171,0.842111,-0.57648,-0.550072,-0.647005,-1.474732
603901.XSHG,-2.146313,0.2440389999999999,0.193447,1.324703,1.6941830000000002,-0.798602,1.409748,-1.10313,-0.553752,-0.6210859999999999
603903.XSHG,-2.8822,0.247204,-0.743003,-0.536676,-0.308886,-0.397121,0.2832429999999999,0.096737,-0.501405,0.0758809999999999
603906.XSHG,-2.431514,0.8512139999999999,-0.28917,-0.333004,1.1412790000000002,-0.45543,1.194664,-0.323115,-0.285891,-1.034475
603908.XSHG,-3.068404,0.25699,-0.545308,-0.781345,-1.139629,-0.943811,0.350415,-0.538764,-0.519008,-1.22569
603909.XSHG,-2.637961,-0.541875,-0.795556,-0.008356,0.5704130000000001,-0.876867,0.095608,-0.514551,0.88849,-0.6854680000000001
603912.XSHG,-1.908753,1.934362,-0.270948,1.291451,1.967048,-1.354524,1.86212,-1.124766,-0.374922,-1.01352
603915.XSHG,-1.702286,0.216055,-0.921345,0.416142,2.081224,-0.752452,1.6924290000000002,-0.533925,-0.361208,-1.124635
603916.XSHG,-1.751227,0.7911229999999999,0.1412119999999999,-0.006063,2.063791,-0.633364,1.122656,-0.283032,-0.166406,-0.8650100000000001
603917.XSHG,-3.068828,0.318708,-0.776561,-1.130305,-1.141686,0.056134,0.307192,-0.303725,-0.645489,-1.250307
603918.XSHG,-2.530811,1.744202,-0.307083,-0.378743,0.8855430000000001,-1.1359780000000002,0.361294,-0.661571,-1.303616,-0.833253
603919.XSHG,-1.907199,0.0588529999999999,-0.372034,0.073973,1.968316,-0.339487,-0.27115,-0.311328,-0.740219,-1.261064
603920.XSHG,-1.351838,1.511374,1.2553,1.6385060000000002,2.049352,-0.969213,2.262848,-0.655242,-0.176405,-1.2539
603922.XSHG,-2.78336,-0.643243,-0.714724,-0.3896469999999999,0.074759,-0.224057,0.8161229999999999,-0.139563,-0.573484,-1.299076
603926.XSHG,-2.852704,-0.457212,-0.5844600000000001,-0.860152,-0.1903359999999999,-0.097097,-0.34173,0.0268839999999999,-0.590975,-0.661782
603927.XSHG,-0.212142,1.027763,4.100576,2.21651,0.653297,-1.625521,2.501741,-1.4484860000000002,-0.292271,-0.608953
603928.XSHG,-2.7153080000000003,0.0422019999999999,-0.565867,-0.909002,0.316719,-0.050248,-0.714501,0.2339,-0.330965,-1.361247
603929.XSHG,-2.287862,1.186599,-0.4242609999999999,0.659904,1.4522959999999998,-0.80686,0.714933,-0.810122,-0.5378149999999999,-0.96327
603933.XSHG,-2.485518,1.089769,-0.291926,0.3447179999999999,1.006439,-0.675686,1.94107,-0.327631,-0.624138,-1.28031
603936.XSHG,-1.6819990000000002,2.028588,0.733754,1.074051,2.08677,-0.657936,1.406786,-0.894424,0.467785,-0.823375
603937.XSHG,-2.767473,0.573132,-0.827781,-0.960769,0.13284,0.206457,0.804335,-0.189273,-0.130607,-1.38509
603938.XSHG,-1.994105,1.044476,0.944233,1.277776,1.887321,-1.073111,1.75514,-0.5493779999999999,-0.2164179999999999,-1.552067
603939.XSHG,-0.090304,-1.413271,0.369432,0.625725,0.444813,-1.3927,-0.580526,-1.297959,1.278683,-0.781547
603948.XSHG,-2.037424,0.327327,-0.207921,3.17311,1.839143,-0.903836,2.577578,-0.361769,-0.2232989999999999,-0.7750239999999999
603955.XSHG,-2.882134,0.674058,-0.5675600000000001,-0.913412,-0.308613,0.1221869999999999,-0.183751,-1.194767,-0.676499,0.256842
603956.XSHG,-1.511599,0.6260359999999999,-0.015097,1.588741,2.096288,-1.384799,2.0889990000000003,-0.695656,-0.302597,-1.386874
603958.XSHG,-3.124397,-0.456872,-0.747391,-0.6186119999999999,-1.41811,0.2949489999999999,-0.533048,-0.775062,-2.353816,-1.377463
603959.XSHG,-2.315353,1.3256629999999998,-0.4981,1.635666,1.398009,-0.771783,0.371079,-0.805086,0.26473,-0.531982
603960.XSHG,-1.8063,0.794744,0.59815,0.108638,2.037154,-1.522772,0.785864,-1.227649,-0.305975,-1.165454
603963.XSHG,-2.890668,0.086164,-0.417068,0.03192,-0.343562,-1.050302,0.322017,-0.7211989999999999,-0.426757,-2.167883
603966.XSHG,-2.749331,0.641067,-0.373283,-0.232158,0.1979759999999999,-0.44732,0.335422,-0.364064,-0.5689810000000001,-0.2231119999999999
603967.XSHG,-2.16165,0.409864,-1.151513,0.500578,1.67095,-0.362209,1.526506,-0.339846,-0.0584559999999999,-1.2978120000000002
603968.XSHG,-2.50718,-0.5260739999999999,-0.397096,-0.569145,0.949516,-0.140363,-0.627957,0.123247,0.8659190000000001,-1.643282
603969.XSHG,-2.155466,-0.175785,-0.683878,-0.063064,1.680403,-0.4289989999999999,-0.247103,-0.607722,-2.21139,-1.0357809999999998
603970.XSHG,-2.528961,0.474359,-0.232865,0.8695219999999999,0.8906219999999999,-0.7558020000000001,1.34101,-1.068641,-0.3013679999999999,-0.446214
603976.XSHG,-2.637547,0.747019,-0.555722,0.998905,0.571709,-0.51885,1.842423,-0.586073,-0.381478,-1.427223
603977.XSHG,-2.276514,-0.167099,-0.351099,0.664281,1.473998,-0.126283,0.070833,-0.272762,-0.261273,-1.360344
603978.XSHG,-2.216641,0.689207,-0.517373,0.7967569999999999,1.581764,-0.582622,1.428034,-0.4578979999999999,-0.403488,-1.205327
603979.XSHG,-1.913649,-0.693816,-0.320778,-0.9738,1.963008,0.760207,-0.894475,-0.01869,-1.05377,-0.820298
603980.XSHG,-1.775899,0.462317,-0.809717,0.08871,2.0527900000000003,0.594797,0.621077,0.470858,-0.1817609999999999,-1.477117
603982.XSHG,-2.399881,0.722875,-0.406859,2.137444,1.215643,-0.398592,2.37947,-0.275856,-0.476758,-0.995118
603983.XSHG,-0.225788,0.654604,2.432232,0.802334,0.676421,-1.543317,1.878043,-1.351032,0.04509,-1.312354
603985.XSHG,-2.554828,-0.384239,-0.268418,-0.335338,0.8185,-0.450445,0.087765,-0.664523,-0.62325,-0.96061
603986.XSHG,0.984677,1.297546,2.34927,2.885861,-1.190155,-1.661009,1.485269,-1.612109,-1.231157,-1.44945
603987.XSHG,-1.93995,-0.431084,0.489702,1.038085,1.940206,-0.950637,0.705872,-0.25151,-0.25669,-0.964666
603988.XSHG,-2.718793,0.31148,-0.635404,-0.486674,0.30476,-0.943037,-0.375861,-0.364601,-1.735002,-1.109107
603989.XSHG,-1.21827,0.697134,0.5438529999999999,0.380756,1.972852,-1.132262,-0.7374029999999999,-0.523933,0.1279799999999999,-0.8507
603990.XSHG,-1.775773,1.258865,1.264042,0.799288,2.05285,-1.574224,0.542562,-1.489168,-0.522257,-1.079809
603991.XSHG,-3.021419,0.329953,-0.777575,0.933423,-0.916331,-0.937202,0.687231,-0.591178,-0.379584,-0.992004
603992.XSHG,-1.528879,0.197427,-1.150143,1.007091,2.098234,-1.100152,2.074157,-0.39215,-0.028821,-1.323672
603993.XSHG,0.8445280000000001,0.477581,-0.007225,0.863915,-1.030078,-0.306432,0.317303,-1.148328,-0.503826,-0.0498269999999999
603995.XSHG,-1.911069,-0.475893,-4.342682,0.733742,1.965145,-0.1071059999999999,1.655688,-0.3397159999999999,0.067671,-0.930692
603996.XSHG,-3.452717,-0.990806,-1.990092,0.875517,-1.617022,1.6746299999999998,-0.617525,1.977183,-0.7027770000000001,-0.337519
603997.XSHG,-1.529279,0.28485,-0.3599159999999999,-0.016203,2.098271,0.168408,-0.8654219999999999,-0.4237189999999999,0.128384,-1.270273
603998.XSHG,-2.442712,0.230422,-0.3407469999999999,0.40909,1.114141,-0.6513439999999999,0.344505,-0.29507,-1.9580990000000005,-1.024299
603999.XSHG,-2.253147,1.22498,0.0657259999999999,0.4153239999999999,1.517396,-0.3376639999999999,0.2876329999999999,-0.522726,-2.794445,-1.979
688001.XSHG,-0.644374,1.913748,0.1249069999999999,2.824066,1.340086,-1.500312,2.56772,-1.484126,-0.013845,-1.525529
688002.XSHG,-0.584663,1.6582259999999998,0.173007,2.830114,1.252678,-1.448367,2.197976,-1.495503,0.032364,-1.589689
688003.XSHG,-1.8242080000000005,2.190832,-0.831714,1.80341,2.026854,-0.906074,1.732382,-1.137923,-0.314232,-1.45179
688005.XSHG,-0.8739100000000001,3.121656,0.429962,2.058561,1.643564,-0.895335,2.399777,-1.260983,0.076122,-1.212474
688006.XSHG,-0.7724989999999999,2.914798,-0.029398,2.087715,1.516419,-1.393472,2.009268,-1.263501,-0.086098,-0.985224
688007.XSHG,-1.027204,2.01296,-0.6899770000000001,1.523637,1.811435,-1.327596,1.743053,-1.220406,-0.091248,-0.913189
688008.XSHG,1.028954,1.607134,1.721024,2.801753,-1.23529,-1.605676,2.691723,-1.573906,0.679307,-0.837857
688009.XSHG,0.721258,1.593233,-1.797736,1.056093,-0.869985,-0.066251,1.965886,-0.5784189999999999,0.315926,-0.621687
688010.XSHG,-1.700272,2.15461,-0.3674199999999999,2.125211,2.081818,-0.942154,1.910028,-1.414009,-0.3371969999999999,-0.937234
688011.XSHG,-2.1070740000000003,1.854959,-1.003119,2.0749,1.750425,-0.909685,1.7865810000000002,-0.786208,-0.21856,-1.581309
688012.XSHG,0.982561,1.941017,3.787975,2.931334,-1.18793,-1.700179,2.803746,-1.796085,0.368029,-1.294231
688015.XSHG,-1.441325,2.653208,-0.094309,1.933192,2.0819490000000003,-1.410727,2.486709,-1.270304,-0.280997,-0.466638
688016.XSHG,-1.105731,0.239998,0.4118529999999999,0.5440050000000001,1.884677,-1.534233,1.557639,-1.501885,-0.13389,-1.5986200000000002
688018.XSHG,-0.6929960000000001,2.1314040000000003,2.932227,2.017914,1.4089040000000002,-1.535725,2.122575,-1.560268,0.033197,-1.633713
688019.XSHG,-1.254566,1.987913,0.481521,1.890536,1.996787,-1.5436219999999998,2.25184,-1.6671490000000002,0.072544,-1.551957
688020.XSHG,-1.436561,3.000267,0.207034,0.878338,2.080612,-1.243925,1.92911,-1.384434,-0.241138,-1.68701
688021.XSHG,-2.4905,1.209731,3.009642,2.557851,0.993492,-0.908908,1.5861809999999998,-1.527702,-0.459151,-1.012159
688022.XSHG,-1.924685,2.124082,0.4137399999999999,2.596116,1.953667,-1.279839,2.141747,-1.326524,-0.429566,-0.571902
688023.XSHG,-0.6354420000000001,0.868381,5.934694,3.17311,1.327208,-1.56177,1.795564,-2.159812,-0.372175,-0.998788
688025.XSHG,-2.107795,2.040418,-0.5246850000000001,0.894073,1.749434,-0.649875,1.824576,-1.593811,-0.4162369999999999,-1.0284719999999998
688026.XSHG,-1.563297,-2.417435,5.934694,3.17311,2.100201,-1.508399,3.040239,-0.279021,-0.1893119999999999,-1.0284719999999998
688028.XSHG,-2.009922,1.968608,0.263528,2.678175,1.870342,-1.238058,2.245484,-0.591565,-0.455764,-0.590464
688029.XSHG,-0.406602,0.499378,1.415665,0.700774,0.975888,-1.492359,1.538451,-1.470157,-0.025958,-1.465435
688030.XSHG,-1.3691,2.9872400000000003,1.277631,2.104009,2.056849,-1.335235,2.253485,-1.533833,-0.487583,-1.494574
688033.XSHG,-0.959151,2.556577,-0.8652,1.577719,1.740777,-1.275126,2.157363,-1.27729,-0.142536,-1.625228
688036.XSHG,0.201271,1.451512,1.534999,2.444323,-0.05696,-1.2316,1.951801,-0.611772,-0.072073,-0.923891
688037.XSHG,-1.088937,1.430692,5.934694,3.089269,1.869791,-1.622019,3.040239,-2.27125,-0.126101,-1.0284719999999998
688039.XSHG,-1.393101,2.969418,5.011783,2.113214,2.0663240000000003,-1.316131,2.392456,-1.902819,-0.4862979999999999,-1.0284719999999998
688058.XSHG,-1.5912,2.768883,3.252253,2.222276,2.099899,-1.406824,2.239998,-1.869838,-0.423918,-1.0284719999999998
688066.XSHG,-1.469364,2.538675,0.540679,2.009695,2.08889,-1.35234,2.300403,-1.498758,-0.490781,-1.869784
688068.XSHG,-2.339934,-2.417435,-0.141622,3.17311,1.347399,-1.214221,2.298581,-0.790849,-0.32824,-1.498722
688078.XSHG,-2.332696,2.743843,1.884735,1.504634,1.362506,-1.335342,2.458154,-0.903308,-0.687481,-1.0284719999999998
688080.XSHG,-1.841464,0.485863,-4.65431,2.469026,2.016155,-1.4647370000000002,2.667842,-0.9549,-0.4962789999999999,-1.0284719999999998
688081.XSHG,-2.295003,3.012385,0.2742489999999999,1.397355,1.4384290000000002,-1.226893,2.321462,-0.907266,-0.680905,-1.0284719999999998
688086.XSHG,-0.987816,1.361002,0.667729,3.140141,1.771322,-1.393949,3.040239,-1.949645,-0.45288,-1.012797
688088.XSHG,-0.152731,3.0576060000000003,1.389322,2.153258,0.552028,-1.565006,2.540469,-1.607159,-0.29638,-1.55898
688089.XSHG,-2.115764,2.888,-2.173576,1.11216,1.738364,-0.883733,2.123691,-0.651745,-0.28814,-1.024615
688090.XSHG,-2.105867,-0.122748,-6.011878,1.5520770000000002,1.752084,-1.140781,2.432323,-0.559886,-0.485255,-0.8705649999999999
688098.XSHG,-1.503708,2.064295,-2.378393,2.665264,2.095189,-1.303221,2.278173,-0.589389,-0.265598,-1.40497
688099.XSHG,-0.359267,2.514128,-1.238875,2.1038650000000003,0.8989520000000001,-1.466092,2.227984,-1.494545,0.152826,-0.8893270000000001
688100.XSHG,-0.869144,3.121656,-5.1147540000000005,2.058925,1.637859,-1.362608,2.54675,-1.867906,-0.121817,-1.028393
688101.XSHG,-1.580201,2.26552,-0.585966,1.445562,2.100223,-0.4463399999999999,1.987048,-1.303216,-0.557492,-1.013652
688108.XSHG,-1.564913,0.558071,-0.47384,1.103174,2.100231,-1.348758,1.997487,-0.657381,-0.189602,-1.0284719999999998
688111.XSHG,1.028954,0.085036,4.439374,3.17311,-1.23529,-1.656219,1.7304830000000002,-2.190474,-0.10809,-1.0284719999999998
688116.XSHG,-1.311556,3.121656,1.7466009999999998,2.025164,2.029679,-1.295203,1.890527,-1.471599,-0.118904,-1.485769
688118.XSHG,-2.05607,3.121656,2.456591,1.968349,1.816766,-1.140925,2.799395,-1.919431,-0.529582,-1.0284719999999998
688122.XSHG,-0.7827270000000001,2.59334,-0.500324,1.573159,1.529772,-1.3202040000000002,2.151851,-1.631567,0.102127,-0.55497
688123.XSHG,-1.321138,2.5497810000000003,2.146191,2.378562,2.034632,-1.375458,2.494393,-2.013617,0.062709,-1.02668
688128.XSHG,-1.421375,2.340839,-0.911304,0.856029,2.076044,-1.028727,2.039351,-1.359836,-0.119864,-0.993091
688138.XSHG,-1.689005,3.121656,2.474766,1.99636,2.084965,-1.273807,2.551552,-2.009416,-0.209152,-0.99701
688139.XSHG,-1.176183,-0.135108,1.347135,3.1008400000000003,1.942295,-1.108949,1.932826,-1.337789,-0.120064,-1.07964
688158.XSHG,0.075376,3.121656,5.934694,2.131003,0.158788,-1.528934,3.029157,-2.341068,-0.262446,-0.8738
688159.XSHG,-1.760168,3.121656,5.934694,1.99093,2.059978,-1.3351030000000002,3.037573,-1.816661,-0.453768,-0.990957
688166.XSHG,-0.633882,-2.417435,4.681327,3.17311,1.324952,-1.602314,2.602393,-2.135355,-0.058431,-1.0284719999999998
688168.XSHG,-1.793051,3.121656,-0.29488,1.849418,2.044253,-1.279126,2.0877950000000003,-1.50451,-0.55073,-1.631447
688169.XSHG,-0.340317,0.518623,0.146624,1.497747,0.867826,-1.091524,2.633796,-1.179565,0.018423,-1.0284719999999998
688177.XSHG,-0.404623,-0.6747350000000001,0.238862,3.17311,0.972697,-1.488953,2.850637,-3.019177,0.017955,-1.0284719999999998
688178.XSHG,-2.190964,2.991663,0.662221,2.038552,1.624559,-0.979842,2.194117,-1.463511,-0.460158,-0.983003
688181.XSHG,-1.9054830000000005,2.070423,-0.37375,1.45675,1.96971,-0.8792690000000001,2.212842,-1.37124,-0.370409,-1.0284719999999998
688186.XSHG,-1.817913,0.838234,-6.011878,2.039878,2.030568,-0.899384,2.414098,-0.3234579999999999,-0.6077600000000001,-1.0284719999999998
688188.XSHG,-0.8647879999999999,2.175695,-0.958212,1.08695,1.6326200000000002,-1.36853,1.591016,-1.412016,-0.4314189999999999,-0.907387
688196.XSHG,-1.93754,2.1445380000000003,-0.501426,0.541421,1.942373,-0.5230020000000001,1.802007,-0.344336,-0.419984,-1.0284719999999998
688198.XSHG,-2.077931,0.539666,3.405079,2.520136,1.7892580000000002,-1.268691,1.693803,-1.974298,-0.2813719999999999,-1.0117459999999998
688199.XSHG,-1.589641,2.012493,-0.249807,0.009379,2.099961,-0.643383,1.7445700000000002,-0.901065,-0.143611,-1.018234
688200.XSHG,-0.735719,0.137441,-6.011878,3.17311,1.467486,-1.46141,2.817197,-2.14763,0.001164,-1.0284719999999998
688202.XSHG,-2.040835,-0.753027,0.588669,2.189474,1.835123,-1.130363,1.956292,-1.77037,-0.274736,-1.0284719999999998
688208.XSHG,-0.61959,0.661474,-6.011878,1.534961,1.304179,-1.447751,2.544271,-1.083228,-0.3886469999999999,-1.0284719999999998
