code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603279.XSHG,-0.742186,-0.17901,0.722959,0.290057,1.469333,-1.0920040000000002,-1.241885,-0.4640319999999999,0.404997,-0.669968
603280.XSHG,-2.562081,2.910218,-4.410501,-1.186112,0.795928,-0.393285,2.229738,-0.753671,-0.551746,-0.95407
603283.XSHG,-1.7422669999999998,0.957016,1.40812,2.322387,2.065614,-0.964855,1.039382,-0.469028,0.82776,-0.238404
603286.XSHG,-3.212731,0.544003,0.099357,0.238744,-1.582496,-0.662959,0.132141,-1.354076,-0.2268949999999999,-0.370469
603288.XSHG,1.00472,-0.662751,-0.609874,0.213094,-1.2306469999999998,-1.546386,-1.011247,-1.329835,0.023259,-1.1869610000000002
603289.XSHG,-2.544152,1.2662870000000002,1.081783,0.220953,0.846692,-0.169165,0.514254,-0.509179,-0.71368,-0.95626
603290.XSHG,0.388981,-0.207621,-0.068878,0.273265,-0.384956,-1.45434,0.8264229999999999,-1.417234,0.617679,-1.224955
603297.XSHG,-1.335259,1.680912,0.39583,0.751286,2.0382830000000003,-1.230664,-0.318582,-1.073862,-0.589784,-1.354632
603298.XSHG,-0.894681,-0.799488,0.643626,0.046798,1.662263,-0.498788,-1.294375,-0.226775,-0.031594,-0.599104
603299.XSHG,-1.514125,1.280207,0.553318,-0.1658359999999999,2.094055,0.28419,0.351803,0.738604,-0.1107869999999999,-0.355979
603300.XSHG,-1.4135209999999998,-0.256708,-0.072457,-0.256894,2.070525,-0.141917,-0.529087,0.677146,0.798197,1.05484
603301.XSHG,-1.279319,-0.273801,0.085195,0.801588,2.008175,-0.04214,0.036774,0.0520529999999999,1.101637,-1.108068
603303.XSHG,-1.354096,0.05522,1.456408,0.412818,2.047116,-0.675054,-1.31408,-0.770191,-0.413176,-0.903269
603305.XSHG,-0.530352,1.206574,0.819939,1.434367,1.162267,-0.966982,0.084116,-0.877999,1.183787,-0.674679
603306.XSHG,-1.096958,0.533176,0.9312,0.391416,1.872354,-1.01779,0.218901,-1.184627,-0.91251,-1.356847
603308.XSHG,-0.956358,0.958908,0.423638,0.606953,1.7322919999999995,-0.826191,-0.280491,-1.097821,-0.177926,0.205961
603309.XSHG,-1.798813,0.260013,1.104694,0.661246,2.039559,-0.850118,-0.140614,-0.983302,0.034969,-1.061208
603311.XSHG,-2.482397,1.512328,0.93763,0.85531,1.01282,-0.411925,0.586064,-0.829449,0.050706,-1.051667
603313.XSHG,-1.942917,0.884266,-1.106494,-0.487874,1.936125,0.146541,-0.6366850000000001,0.15156,0.142381,0.559871
603315.XSHG,-1.8900740000000005,0.023538,-0.558756,0.096098,1.980398,-0.907947,-1.132337,0.543496,1.325883,-0.658868
603316.XSHG,-3.101506,-0.340571,0.161137,-0.201209,-1.307702,0.1592309999999999,-0.162402,-1.652689,-0.625804,1.1870459999999998
603317.XSHG,-0.572389,-0.3826469999999999,0.247844,0.566168,1.226277,-1.159551,-0.129106,-1.346928,-0.09002,-1.836887
603318.XSHG,-2.169637,-0.074613,1.6529759999999998,1.612163,1.657318,-0.470506,1.440316,-0.596527,1.710702,0.112688
603319.XSHG,-2.390401,1.149023,-0.1022049999999999,-0.105618,1.235799,-0.2635909999999999,-0.167273,0.370776,-0.359633,-0.630219
603320.XSHG,-3.099206,-0.336762,0.186288,-0.391888,-1.2962049999999998,-0.205263,-0.839483,-0.235584,-0.341765,-0.565874
603321.XSHG,-2.772815,-0.113133,0.264416,-1.051909,0.110595,-0.079478,-1.22856,-0.183782,-0.598296,-0.8270700000000001
603322.XSHG,-2.556499,0.329234,0.672561,0.777016,0.811856,-1.442015,0.090725,-0.149785,-1.539322,0.429976
603323.XSHG,-1.4565780000000002,-1.240239,-0.129353,-0.945091,2.083133,2.720201,-0.169548,1.936912,-0.113493,1.928174
603324.XSHG,-2.044165,0.333541,-0.190914,1.03805,1.829883,-0.793636,0.8907799999999999,-0.6470319999999999,-0.506484,-0.847234
603326.XSHG,-2.631615,-0.190238,-0.099879,-0.490418,0.588062,-0.505545,-2.228715,0.032262,-0.902914,-0.087959
603327.XSHG,-1.46029,0.8768360000000001,0.179364,0.576328,2.084044,-1.069945,-0.354652,-0.3208809999999999,-0.2282199999999999,-1.236813
603328.XSHG,-1.675925,0.509179,0.159475,-1.031567,2.08625,-0.0609679999999999,-1.157861,-0.5984659999999999,-1.052403,-1.325549
603329.XSHG,-2.579219,1.239368,0.566547,0.1199109999999999,0.746324,-0.396186,0.779783,0.110854,-0.449135,-0.5535260000000001
603330.XSHG,-2.061762,2.465485,0.111265,0.445293,1.808463,-1.000666,0.6244350000000001,-0.996121,-1.368592,-0.5450729999999999
603331.XSHG,-2.804926,-0.8003359999999999,0.431408,0.097997,-0.008662,-0.443427,-0.7322890000000001,-0.235578,-0.553978,-0.349352
603332.XSHG,-2.951017,-0.499335,-0.6072489999999999,-0.2787409999999999,-0.603068,0.524147,-0.659149,-1.056601,-2.996049,-1.237734
603333.XSHG,-2.32372,0.127169,-0.773083,0.081697,1.379635,0.216664,-0.533166,-0.6864680000000001,0.176195,-0.885164
603335.XSHG,-2.56057,0.450427,0.591303,0.736822,0.800251,-1.103343,0.137078,-1.429169,-0.242889,-0.234775
603336.XSHG,-2.454588,-1.0558459999999998,-0.1134119999999999,-0.222898,1.083278,-0.582712,0.501371,-0.832117,-2.068109,-0.789184
603337.XSHG,-1.3653,-1.338176,-0.542299,-0.649921,2.052051,-0.281742,-2.290416,-0.133855,-0.935837,-0.542968
603338.XSHG,-0.453263,0.826759,-0.124633,0.740225,1.041544,-0.850144,-0.342047,-0.509063,-0.113316,-0.843829
603339.XSHG,-2.212117,-1.569755,0.6001479999999999,0.06432,1.588188,0.003511,-0.393694,0.0637139999999999,-0.937633,-1.062944
603345.XSHG,0.200598,0.133014,0.305631,0.3221159999999999,-0.069815,-0.97936,0.1421079999999999,-1.215369,0.94243,-1.157191
603348.XSHG,-0.842717,0.782564,0.911138,1.834935,1.599545,-1.156204,0.378003,-1.026333,0.964007,-0.357286
603351.XSHG,-2.444515,1.07111,0.005518,0.430424,1.10814,-0.212288,-0.039864,-0.667009,-2.808743,-1.011435
603353.XSHG,-2.39439,-0.672181,-0.284083,-0.007681,1.226727,-0.064898,0.325831,-0.650624,-0.453626,-0.872801
603355.XSHG,-0.7899970000000001,-0.285027,0.50744,0.604394,1.532658,-1.0842040000000002,-1.296172,-0.428713,-0.458251,-0.365448
603356.XSHG,-2.928418,-0.718497,0.991945,0.0378649999999999,-0.5054609999999999,-0.394911,-0.5142720000000001,0.272379,0.8865709999999999,0.201813
603357.XSHG,-2.113106,-0.5065,0.0516419999999999,-0.5035,1.7408259999999998,0.522857,-0.500039,0.682775,-0.361724,-0.8993680000000001
603358.XSHG,-1.470371,-1.338759,0.37195,0.753957,2.086377,-0.538747,-1.257141,-0.448321,-1.306835,-0.7899229999999999
603359.XSHG,-1.958171,-0.0727059999999999,-0.106368,-0.018481,1.92194,0.677566,-0.35659,0.315666,-0.430797,-0.471018
603360.XSHG,-2.058506,-0.647796,0.5281279999999999,-0.365016,1.812494,-0.772089,-0.3714639999999999,0.4569,-0.1107829999999999,-1.850086
603363.XSHG,-1.176267,0.347097,-0.46245,1.203241,1.938204,-0.8967950000000001,1.439077,1.611936,-0.123051,1.065431
603365.XSHG,-2.302653,-0.8669,-0.177027,-1.127115,1.42205,0.7076560000000001,-2.103684,0.756979,-0.198687,-1.122025
603366.XSHG,-1.941206,0.487329,1.049527,2.092485,1.937676,0.5030600000000001,0.788175,-0.61357,0.5573170000000001,-0.876842
603367.XSHG,-1.7712150000000002,-1.143694,0.376323,-0.027444,2.053267,1.0294709999999998,-0.604878,-0.131751,-0.5617439999999999,-1.267039
603368.XSHG,-1.607058,-0.498821,1.066707,0.40045,2.096743,0.8094399999999999,0.355125,0.8777719999999999,-0.6556890000000001,0.085726
603369.XSHG,0.4909699999999999,0.210917,-0.253015,-0.46893,-0.5480970000000001,-1.216205,-0.167568,-0.718421,0.663778,-0.980222
603377.XSHG,-2.053872,0.160083,-0.350626,-0.4709649999999999,1.818178,-0.21199,-0.574353,-0.996741,-1.542065,-0.077959
603378.XSHG,-1.974655,2.129445,-0.594102,0.792358,1.905893,-0.647625,0.243369,-0.7963680000000001,0.1366079999999999,0.28673
603379.XSHG,-0.724758,1.042858,1.070145,0.354516,1.445651,-0.7370439999999999,-0.262946,-0.61014,0.113899,-1.384493
603380.XSHG,-2.091855,0.616486,-0.3403739999999999,-0.683867,1.769757,-0.8767309999999999,-2.093691,-0.283312,0.555649,-0.961018
603383.XSHG,-1.510709,-0.563384,1.822353,1.513552,2.0936,-1.260194,0.124088,-1.199548,-0.815529,-1.272489
603385.XSHG,-2.568767,-0.197017,-0.393291,-1.216603,0.776704,2.720201,-1.584957,0.649779,-0.33357,-1.013257
603386.XSHG,-2.3382810000000003,1.308967,-0.098622,-0.685481,1.349476,-0.376037,-1.021766,-0.170624,1.0003030000000002,-0.285173
603387.XSHG,-1.727607,0.003449,-0.095247,0.253653,2.071085,-0.515667,0.645894,0.0309839999999999,-0.734446,-1.092072
603388.XSHG,-2.493733,-0.53265,2.229314,1.565488,0.983328,-0.159363,0.548268,-0.8311379999999999,-2.175639,-0.535575
603389.XSHG,-3.204109,0.118653,0.5952649999999999,-0.038217,-1.582496,-0.540976,-0.984184,-1.086054,-2.267168,-0.787515
603390.XSHG,-2.712915,0.130247,-0.624641,-0.6170479999999999,0.322378,0.499426,-0.806772,-1.045621,-0.889086,-1.353778
603392.XSHG,1.00472,0.056014,0.383769,1.140033,-1.2306469999999998,-1.446324,1.133214,-0.730305,0.529787,-1.178526
603393.XSHG,-1.359997,-0.172796,0.211053,-0.2427409999999999,2.049745,-0.021113,0.315828,0.670561,-0.611104,-0.8593459999999999
603396.XSHG,-1.302916,2.934741,0.790471,1.309401,2.021574,-1.294251,1.4362629999999998,-1.459468,-0.138796,-0.5578489999999999
603398.XSHG,-1.27614,2.022123,2.465016,1.288041,2.006293,-1.465225,0.669068,-0.748419,-1.855058,-0.228344
603399.XSHG,-1.566013,1.531818,0.771721,0.675602,2.097887,-0.934471,0.659825,-0.294658,-0.895316,-0.5233939999999999
603408.XSHG,-1.987361,-0.852922,-0.155275,-1.039751,1.893012,0.068158,-0.4751609999999999,0.5815100000000001,-0.547311,-0.926915
603416.XSHG,-1.679547,1.974486,0.516353,0.77522,2.085394,-0.8372799999999999,-0.020225,-0.614426,1.12481,-1.13249
603421.XSHG,-1.859426,0.252827,0.6330359999999999,-0.3704119999999999,2.002673,0.1471039999999999,-1.1511049999999998,-0.504341,-0.6110909999999999,-0.7352770000000001
603429.XSHG,-1.827693,0.357968,-1.338482,-0.365119,2.023158,-0.993093,-0.879346,-0.677108,-0.942983,-1.143475
603439.XSHG,-1.824568,0.766187,0.976993,1.444376,2.025035,-1.1275540000000002,2.502199,-0.937961,-0.578044,-1.067898
603444.XSHG,-0.472674,-0.013386,0.016046,0.074486,1.072323,-1.2775610000000002,-0.357431,-0.153024,1.16129,-1.028845
603456.XSHG,-0.069438,-0.138264,-0.449604,0.53,0.396959,-1.295603,-0.180392,-1.038086,0.344211,-0.965226
603458.XSHG,-2.46378,-0.365661,-0.260469,-0.982124,1.060283,1.850557,-0.8291629999999999,-0.213089,-1.7834290000000002,-0.299242
603466.XSHG,-1.411497,1.301037,-0.071965,1.170192,2.069841,-0.992536,0.993681,-0.736779,-0.8582790000000001,-0.398471
603477.XSHG,-1.078303,-0.165733,0.503384,1.682177,1.855434,-0.942211,1.448057,0.442652,0.545709,-0.145108
603486.XSHG,0.09825,2.586096,-1.328548,0.197069,0.10618,-1.316121,-0.349702,-0.544205,1.070052,-0.54977
603488.XSHG,-2.869183,-0.184185,-0.237207,-1.032734,-0.2595159999999999,-0.176517,-1.725957,-0.602283,-0.558531,-1.307857
603489.XSHG,-1.0302870000000002,1.391408,-1.912774,0.154327,1.809488,-1.061875,-1.0258200000000002,-0.339909,-0.120083,-1.2185
603496.XSHG,-2.231975,0.361964,0.676057,1.093927,1.553959,-0.720634,0.1708,-1.252999,-1.087175,-1.068829
603499.XSHG,-3.070754,-0.267357,0.4438939999999999,0.141155,-1.155869,-0.630149,-1.000035,-0.466939,-2.151207,-0.155964
603500.XSHG,-2.5102290000000003,-0.514095,0.2797739999999999,-0.5753510000000001,0.93961,-0.750945,-1.677747,-0.948129,-1.50988,-1.291952
603501.XSHG,0.8631409999999999,2.174862,-1.976413,-0.490734,-1.071578,-1.082287,0.475139,-0.523423,1.9408,-0.552774
603505.XSHG,-0.729543,-0.000692,2.308995,1.043104,1.452183,-1.538746,-0.209958,-1.2041389999999998,0.5401819999999999,-0.5281560000000001
603506.XSHG,-2.712898,-0.638467,-0.227657,0.000188,0.3224349999999999,-0.330557,-0.484689,1.23246,-1.004622,-0.447874
603507.XSHG,-2.064206,2.59575,0.804855,1.066906,1.805418,-0.174647,1.19457,-0.231761,0.674445,-0.2092429999999999
603508.XSHG,-1.690453,-0.272482,0.313406,-0.130102,2.0826290000000003,0.291716,-0.52725,-0.608779,-0.238139,-2.474495
603511.XSHG,-1.741095,-0.410192,-0.811458,-0.654191,2.066071,0.532723,0.123675,-0.554125,-0.8399760000000001,-1.325306
603515.XSHG,-1.130916,-0.3663119999999999,-0.592488,-1.096196,1.901773,-0.169244,-2.249153,-0.075919,-0.5238109999999999,-1.026597
603516.XSHG,-2.606778,0.713195,0.253184,1.079075,0.664333,-0.574479,0.213718,-0.592484,-0.832735,-0.793667
603517.XSHG,-0.049723,0.598601,0.107482,0.234076,0.3627869999999999,-1.254248,0.1191869999999999,-1.189443,-0.278706,-1.115149
603518.XSHG,-2.675195,0.200772,-0.671802,-0.33468,0.4487239999999999,2.360985,-0.122942,1.936912,-1.099261,0.6536029999999999
603519.XSHG,-2.464299,0.197079,0.0281569999999999,-0.787647,1.058978,-0.4410479999999999,-1.291144,0.451802,-0.913465,-1.089617
603520.XSHG,-1.659878,1.083761,-1.684773,1.236548,2.089673,-0.888969,0.783605,-0.096482,-0.084934,0.003488
603527.XSHG,-2.321935,1.222821,0.8351219999999999,0.7148899999999999,1.383286,-0.715196,-0.257753,0.276721,-0.7887609999999999,-0.703144
603528.XSHG,-2.12587,0.036691,0.038658,-0.012376,1.722808,-0.6150770000000001,-0.953607,-1.341351,-0.747003,-0.314556
603529.XSHG,-0.257648,0.189934,1.151933,0.804926,0.719743,-1.072933,1.485015,-0.051994,-0.403388,-0.354684
603530.XSHG,-1.6216549999999998,0.687996,0.110829,2.5450470000000003,2.095426,-1.054516,0.908756,-0.997111,-0.368388,-1.150013
603533.XSHG,-1.702101,-0.208598,-0.722549,-0.26092,2.079365,-0.498589,-0.927786,-0.971029,-0.235223,-1.152136
603535.XSHG,-2.145939,0.074416,-0.632649,-0.144055,1.693493,-0.059085,-0.932065,0.221633,-0.346531,-0.577233
603536.XSHG,-2.919746,-0.859519,-0.0962659999999999,0.082671,-0.468558,-0.86124,0.267013,-1.036088,-1.364529,-0.37294
603538.XSHG,-1.858098,-0.573607,0.164107,1.833661,2.003582,-0.669542,1.838319,-0.3773,0.457136,-0.189245
603551.XSHG,-2.224559,-0.764312,-0.150703,-0.52961,1.566885,-0.532904,0.12696,-0.358771,0.0831669999999999,-0.999284
603555.XSHG,-1.836885,-0.8745370000000001,0.540451,0.417235,2.017492,-0.7396590000000001,-0.125564,-0.925231,-2.383868,-0.735205
603556.XSHG,-1.4048200000000002,0.477612,1.2391450000000002,0.098776,2.067528,0.348181,-0.668582,-0.148328,-0.986472,-1.066662
603557.XSHG,-3.003551,-0.762343,-0.806843,-0.043561,-0.8381629999999999,0.209794,-0.808888,-2.898114,-2.159112,-0.4515229999999999
603558.XSHG,-2.408182,-0.140594,-0.582834,-0.446813,1.194945,0.842878,-0.571114,0.8849049999999999,-0.128712,-0.79482
603559.XSHG,-3.046685,-0.281104,0.494692,0.8876379999999999,-1.039868,-0.8319030000000001,0.783328,-1.5383639999999998,-1.5956860000000002,-0.430454
603565.XSHG,-0.5663729999999999,-0.470587,0.244918,-0.2776119999999999,1.217201,-0.4154239999999999,0.533898,1.510349,-0.348229,-0.098223
603566.XSHG,-1.314823,-0.511989,0.442377,0.790737,2.02795,-0.850741,-0.457007,-1.03432,0.769296,-1.32005
603567.XSHG,-1.0705360000000002,-0.149919,0.6408020000000001,0.8174640000000001,1.848234,0.068572,-0.120001,-0.987836,-0.239654,-0.747598
603568.XSHG,-0.19049,0.083087,-0.413973,0.0895659999999999,0.605549,-0.8461489999999999,-1.242709,-0.079622,0.474891,-0.250461
603569.XSHG,-1.963792,1.039031,0.69016,0.5361199999999999,1.916552,-0.370652,-0.4418979999999999,-0.98363,-1.810955,-0.269061
603577.XSHG,-2.298019,0.095794,0.650691,0.063437,1.431187,-0.1547369999999999,-0.180846,-1.302256,0.2574349999999999,0.0551669999999999
603578.XSHG,-2.746639,-0.113524,0.354758,-1.049021,0.204841,-0.358292,-1.160062,-0.684521,0.454942,-1.268994
603579.XSHG,-2.51953,-0.263734,-0.8026439999999999,-0.574246,0.91454,0.274026,-1.059877,0.384442,-0.137435,-0.247008
603580.XSHG,-2.817292,-0.725553,1.639358,1.091866,-0.055663,-1.078276,-0.03447,-0.787079,-1.361115,-1.268939
603583.XSHG,-1.304225,1.711027,-1.168955,-0.228202,2.022288,-0.4915569999999999,-1.070715,-0.612683,-1.718187,-0.6421819999999999
603585.XSHG,-2.382368,0.752393,0.295279,-1.054273,1.253908,0.642837,-1.6826259999999995,0.8567879999999999,-0.329914,-0.306674
603586.XSHG,-2.590295,-0.326331,0.4137909999999999,-0.11041,0.713705,0.885158,-1.071577,-0.4349659999999999,-1.022753,-1.151151
603587.XSHG,-1.591613,-0.948853,-0.131607,-1.039079,2.097613,-0.164516,-1.932539,0.4311859999999999,-0.499775,-1.2331219999999998
603588.XSHG,-0.8913780000000001,0.300861,-0.414311,-0.910945,1.658375,0.13535,-1.205877,-0.034891,0.600761,0.2250349999999999
603589.XSHG,-0.1145619999999999,0.383862,0.023727,0.206434,0.475014,-0.939251,0.7354510000000001,-0.542515,0.071122,-1.243349
603590.XSHG,-2.176769,-0.465172,-0.306834,0.0572649999999999,1.646097,0.574059,-1.05609,-0.895125,-1.208935,-1.49557
603595.XSHG,-0.941081,0.673833,1.831919,1.632911,1.715409,-1.33681,0.6877909999999999,-1.565591,-1.341032,-0.392466
603596.XSHG,-0.133142,0.507007,1.012163,1.7190419999999995,0.507066,-1.395659,0.207115,-1.21572,0.172734,-0.619769
603598.XSHG,-2.619819,-0.032788,-0.2158969999999999,0.6835399999999999,0.6245689999999999,-1.41907,0.811396,-1.452172,0.122876,-0.174582
603599.XSHG,-0.647913,-0.5075310000000001,0.851614,-0.1361,1.33765,-0.394969,-0.03713,0.909277,0.619743,-1.027781
603600.XSHG,-2.463508,-0.11909,0.328883,-0.312794,1.060968,0.099758,-0.8733360000000001,0.782697,0.6780689999999999,-0.792788
603601.XSHG,-1.884299,0.571779,-0.882502,-1.075993,1.984783,-0.52344,-0.899158,-0.544294,0.0525299999999999,-1.043924
603602.XSHG,-2.666582,0.100553,0.47115,0.049554,0.4768239999999999,-0.7860229999999999,0.4441859999999999,-0.181923,-2.406492,-0.189505
603603.XSHG,-2.000907,0.359147,-0.055788,2.080489,1.878783,-0.250819,1.408896,-1.861196,-2.892576,1.626079
603605.XSHG,0.221573,-1.231507,0.780358,0.057171,-0.105569,-1.556779,-0.616175,-1.377547,0.714971,-0.684066
603606.XSHG,0.235588,-0.066606,1.482241,1.361273,-0.129384,-1.422058,0.8101689999999999,-1.070699,0.954357,-0.673112
603607.XSHG,-2.707852,-0.461818,0.076962,-1.038639,0.33965,-0.343405,-1.416637,-0.369361,-1.382397,-1.130826
603608.XSHG,-2.919326,-0.048748,-0.54191,-0.2323199999999999,-0.466782,0.592892,-0.99542,-1.292978,-1.308571,-0.252926
603609.XSHG,-1.213452,-0.4449899999999999,1.2784719999999998,0.35757,1.965551,0.277617,-0.394607,-0.020055,0.7386560000000001,-0.151788
603610.XSHG,-2.0972470000000003,0.262121,-0.240359,-0.1635059999999999,1.762541,0.678484,0.126124,0.457178,-0.613951,-0.779169
603611.XSHG,-2.091475,0.796723,0.303885,-0.370354,1.770263,-0.101186,-0.382144,0.5982770000000001,0.657127,0.111722
603612.XSHG,-1.100599,1.7396200000000002,1.04428,0.828348,1.875594,-0.3118889999999999,0.867582,0.677867,-0.129107,-0.067659
603613.XSHG,0.169042,0.451484,0.690217,1.297873,-0.015797,-1.4120629999999998,0.330263,-1.068499,-0.670814,-0.539978
603615.XSHG,-2.89406,0.17032,-0.079329,-0.597847,-0.361071,0.286779,-1.062765,-0.496272,-1.262605,-1.392889
603616.XSHG,-2.8344,0.374974,-0.375976,-0.127668,-0.121688,-0.166095,0.299007,-1.419436,0.794578,-0.539408
603617.XSHG,-2.359861,0.304304,0.140531,-0.267086,1.3035,-0.53651,-0.72517,-0.886241,-1.250537,-0.5812069999999999
603618.XSHG,-2.259688,1.408308,-0.2553829999999999,-1.014096,1.504126,0.542511,-0.93034,-1.742736,0.2482909999999999,0.513187
603619.XSHG,-1.604986,-0.698624,1.095389,1.063165,2.09689,-0.792786,0.504495,0.450823,-0.521358,0.3447739999999999
603626.XSHG,-2.244456,1.415409,-0.8284889999999999,-0.826369,1.531815,0.8825700000000001,-0.281756,1.250377,-0.469262,-0.296273
603628.XSHG,-2.096437,2.04563,1.533779,1.139386,1.763632,-0.97431,0.640302,-1.16173,-0.093953,-0.327173
603629.XSHG,-2.392223,-0.065203,0.2469559999999999,0.051683,1.231661,-0.139557,-0.558208,-0.558555,-1.24417,-0.8215879999999999
603630.XSHG,-2.316256,-0.349559,-0.387353,-0.478527,1.394827,0.038408,-0.077395,-1.238404,-0.6388119999999999,-1.374871
603633.XSHG,-2.020261,0.602777,0.6922659999999999,0.259805,1.857561,-0.49401,-0.108319,-1.140202,-0.988172,-0.981558
603636.XSHG,-1.430005,1.900713,1.480004,0.739305,2.075792,-0.824161,1.198117,-1.223333,0.108265,-0.819146
603637.XSHG,-2.906318,1.024746,0.344354,-0.776618,-0.41203,-0.321926,0.104625,-0.78504,0.191074,-0.8538889999999999
603638.XSHG,-1.064543,1.463723,-1.6971349999999998,-0.4741,1.842617,-1.024261,-1.969671,-1.223906,-0.8532299999999999,-0.508759
603639.XSHG,-1.41151,-0.114783,0.982561,-0.02355,2.069846,-0.597327,-1.378333,0.085931,-0.8321200000000001,-0.7264689999999999
603648.XSHG,-2.371597,0.0606409999999999,0.320815,-0.361634,1.27785,-0.016224,0.2751619999999999,-0.229886,-0.369687,-1.092164
603650.XSHG,-0.67032,0.201829,-0.239488,1.448548,1.369723,-1.2566,0.168349,-1.191666,-0.617488,-0.178048
603655.XSHG,-2.514937,0.119432,0.065121,0.567733,0.926959,-1.1751459999999998,-0.332351,-0.820299,-1.1592049999999998,-1.460169
603656.XSHG,-2.994554,0.268144,-0.129764,-0.32486,-0.797082,0.072309,-0.972399,-0.591217,-1.031097,-1.121005
603657.XSHG,-2.763848,-0.193765,-0.48189,-0.365226,0.143179,-0.216665,-0.869748,-0.186387,0.19562,-0.708195
603658.XSHG,-0.019233,-1.872493,0.138849,1.560921,0.3098889999999999,-1.10892,-0.019707,-0.8807459999999999,0.432813,-1.17429
603659.XSHG,0.6163569999999999,1.038141,-0.397315,0.057816,-0.7387020000000001,-1.193635,-0.26414,-0.547313,0.751745,-0.370674
603660.XSHG,-2.576858,-0.203643,-0.1776849999999999,-0.008444,0.75322,-0.023641,-0.52992,-1.6661979999999998,-1.919526,0.062979
603661.XSHG,-2.197268,-0.3176719999999999,-0.134935,-0.895803,1.612982,0.890133,-2.088972,1.133318,1.019068,0.07751
603662.XSHG,-2.0087490000000003,0.338636,-0.135948,-0.630259,1.870311,-0.257934,-0.690607,-0.238767,-0.343866,-1.002446
603663.XSHG,-2.1947490000000003,1.211417,0.109931,0.069129,1.6171209999999998,-0.792053,-0.3844059999999999,-0.334547,-0.216029,-0.996448
