code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688251.XSHG,-2.896874,0.7384609999999999,-2.856449,-0.592807,-0.380357,-0.555379,0.4357479999999999,-0.073139,-1.149589,-0.7549359999999999
688252.XSHG,-1.588229,0.908873,-2.327681,0.47781,2.101867,-0.942236,2.051266,-0.8774569999999999,-0.3745449999999999,-1.337406
688253.XSHG,-2.452636,1.945285,-1.941772,1.043697,1.087336,-0.002039,1.889082,-0.8243299999999999,-0.884592,-1.446834
688255.XSHG,-2.507891,2.047996,-1.600367,1.184604,0.944407,-0.513807,0.690491,-1.20981,-0.542266,-1.421931
688256.XSHG,-0.260546,1.1155469999999998,-1.256032,1.004732,0.722899,-1.166401,0.3069679999999999,-2.413923,0.191594,-1.330776
688257.XSHG,-2.298494,0.56057,-0.242357,0.08795,1.431088,0.056503,0.045116,-0.5147970000000001,-0.443258,-1.040026
688258.XSHG,-2.2104790000000003,0.584508,0.234556,2.195574,1.592559,-1.002645,0.310696,-1.371841,-0.8178850000000001,-1.112265
688259.XSHG,-1.724286,0.66057,-0.298464,1.805999,2.076225,-1.016417,1.442299,-1.443815,-0.387631,-1.172065
688260.XSHG,-2.924849,1.177724,-0.936095,0.094292,-0.498426,-0.8878309999999999,-0.65546,-0.4917729999999999,-0.721964,-0.174956
688261.XSHG,-0.789982,-0.376181,1.14376,1.567929,1.534439,-1.218576,1.364157,-1.350565,0.0785,-1.510224
688262.XSHG,-1.119796,1.07906,-0.317888,1.7354330000000002,1.895683,-0.982624,1.625429,-1.30824,-0.012849,-1.431882
688265.XSHG,-2.174209,0.659134,-0.704732,-0.0488399999999999,1.65203,-0.353652,-0.616037,-1.358296,-0.738506,-1.171517
688266.XSHG,-1.149685,1.110854,-0.071889,1.606345,1.920703,-1.513982,0.219306,-2.136686,-0.3289999999999999,-0.661738
688267.XSHG,-1.764884,-0.158409,0.070078,1.5762770000000002,2.06003,-0.411847,0.216491,-0.9489,-0.355354,-1.3707280000000002
688268.XSHG,-1.371107,0.075371,-0.048482,1.209358,2.058522,-1.213991,0.649946,-1.150482,-0.199444,-0.934989
688269.XSHG,-1.259484,-0.561384,0.600086,0.3471849999999999,1.999915,-1.461389,-0.7962239999999999,-0.989093,-0.081622,-0.909307
688270.XSHG,-1.202543,-1.345952,2.399353,2.450215,1.961386,-1.150664,1.240893,-1.489557,-0.157092,-1.508738
688271.XSHG,1.024474,-1.5332,-0.140306,1.844453,-1.261081,-1.367879,1.848781,-1.525402,0.522957,-1.110943
688272.XSHG,-3.0462700000000003,0.05666,-2.139409,1.435543,-1.048636,-0.583912,0.163486,-1.505248,-1.056347,-1.179928
688273.XSHG,-2.318773,0.761684,-1.769211,0.925296,1.390368,-0.525809,1.267399,-0.6123890000000001,-0.745066,-1.430001
688275.XSHG,-0.868748,0.93011,-2.543635,-1.16449,1.633602,0.010579,1.041441,0.143852,0.215939,-0.352148
688276.XSHG,-0.372687,-0.787311,0.259356,1.683402,0.91042,-1.296995,-0.162026,-1.358371,-0.030148,-1.252045
688277.XSHG,-1.821034,1.6348280000000002,-1.519483,-0.403146,2.030862,-1.23872,-0.193877,-1.159549,-0.631057,-1.192757
688278.XSHG,-0.8009109999999999,0.334072,0.979036,1.292193,1.548625,-1.491019,-0.47373,-1.237884,-0.165707,-1.26262
688279.XSHG,-1.440125,0.862981,1.346914,0.77065,2.082852,-0.916399,0.767654,-1.3233549999999998,-0.280738,-1.483609
688280.XSHG,-1.966596,1.6781830000000002,-1.831628,-0.022076,1.916998,-0.659333,-0.654157,-2.206139,-0.809824,-0.623572
688281.XSHG,-0.403323,-1.909687,1.086652,1.498611,0.960584,-1.271497,0.280961,-1.476181,0.041663,-1.464319
688282.XSHG,-2.1615450000000003,0.650487,-0.165875,0.160018,1.671844,-0.570063,1.080571,-1.019352,-0.607762,-1.317516
688283.XSHG,-1.954754,0.078503,1.341191,1.61323,1.928395,-1.215927,0.565362,-1.410182,-0.982939,-2.363699
688285.XSHG,-2.475836,0.1345589999999999,-0.545504,-1.043158,1.028621,-0.1171369999999999,0.179428,-0.6091850000000001,-0.547628,-0.673759
688286.XSHG,-2.4776580000000004,2.150216,-0.8609959999999999,1.405496,1.023931,-0.595726,0.327071,-1.558691,-0.869944,-1.483402
688287.XSHG,-2.25737,0.003149,-0.412793,-0.701435,1.509596,-0.898623,0.121369,-1.079901,-0.637796,-1.469817
688288.XSHG,-2.850833,1.744466,-1.427107,0.156186,-0.192969,-0.405317,-0.886757,-1.302009,-1.181425,-1.260792
688289.XSHG,-1.0264,0.2716449999999999,-1.459258,-0.331756,1.808598,0.021357,-0.081286,1.002201,-0.804876,-1.382015
688290.XSHG,-1.724328,0.022875,2.3153740000000003,2.063816,2.07621,-1.257939,0.717993,-1.325809,-0.2353719999999999,-1.1226120000000002
688291.XSHG,-2.465861,2.190643,-3.841001,-0.685891,1.054095,-0.7986,1.177496,-1.591042,-0.927356,-0.917249
688292.XSHG,-2.50091,0.319169,-1.7111880000000002,1.572154,0.963056,-0.6908270000000001,1.3238299999999998,-1.399304,-1.220382,-1.222598
688293.XSHG,-1.374284,1.128722,-1.768328,1.247195,2.059847,-0.99321,0.937831,-1.3697469999999998,-0.348313,-1.3965
688295.XSHG,0.0070739999999999,-0.170757,0.666937,0.87246,0.260459,-1.369009,1.616197,-1.282981,0.495886,-0.7704529999999999
688296.XSHG,-2.432737,0.589971,-0.284502,1.256859,1.136217,-0.98897,-0.10169,-0.606766,-0.865052,-1.206041
688297.XSHG,-0.16552,-0.258824,-1.23062,-0.002572,0.5603100000000001,-1.161975,1.739108,-1.438191,0.093498,-1.115084
688298.XSHG,-1.053326,1.29664,-1.43481,2.290535,1.835048,0.579138,1.52316,1.940255,-0.322886,-1.27321
688299.XSHG,-1.936547,1.870312,-0.778081,-0.223646,1.945166,-0.472155,-0.180154,-0.331137,-0.485155,-1.215097
688300.XSHG,-1.67579,1.937598,-0.038906,0.2760849999999999,2.090335,-1.1912280000000002,-0.981316,-0.67148,-0.3003,-1.321402
688301.XSHG,-0.2087969999999999,-1.815968,0.7402310000000001,1.374958,0.63469,-1.381779,-0.210075,-1.25085,0.001891,-1.227054
688302.XSHG,-1.950812,-0.309139,0.967357,2.843282,1.932103,-0.719558,1.545074,-3.0536790000000003,-0.6823899999999999,-1.396615
688303.XSHG,0.953075,0.8172510000000001,-0.772179,-0.5811569999999999,-1.185753,-0.397866,1.6959259999999998,1.451239,0.907705,-1.23309
688305.XSHG,-1.369883,0.479606,0.094244,1.42274,2.058006,-1.399058,0.800006,-1.535109,-0.166484,-1.134023
688306.XSHG,-1.74395,1.092917,-1.152963,-0.832348,2.068886,-0.757831,0.4694939999999999,-1.197629,-0.298527,-0.216047
688308.XSHG,-1.439364,0.3875889999999999,1.046588,1.150419,2.082635,-0.849001,0.115116,-0.838659,-0.175352,-0.994826
688309.XSHG,-3.104498,-0.6904640000000001,0.330576,0.3477119999999999,-1.334767,-0.330088,-1.410513,-0.678471,-1.5019280000000002,-1.391419
688310.XSHG,-2.703723,-0.10994,0.0139759999999999,0.881575,0.349421,-0.7126170000000001,-0.449824,-0.8949799999999999,-0.564391,-1.165406
688311.XSHG,-1.340007,-0.342188,0.6999489999999999,1.104334,2.044526,-1.169435,0.4777189999999999,-1.276727,-0.311376,-0.962524
688312.XSHG,-2.661334,0.408024,-0.850439,-0.596739,0.490225,-0.022293,-1.0718,-0.458737,-0.6107630000000001,-1.391766
688313.XSHG,-1.995669,0.740463,-1.020153,-0.260886,1.887367,-0.951117,0.175782,-1.204105,-0.937616,-1.087152
688314.XSHG,-2.526256,1.296526,-0.646362,0.004479,0.894525,-1.1466120000000002,-0.36948,-0.848333,-0.819802,-1.304383
688315.XSHG,-1.07196,1.102415,-0.382498,1.5670190000000002,1.852725,-1.258637,0.402953,-1.313782,-0.346244,-0.940595
688316.XSHG,-2.723916,0.767633,-1.48144,2.646799,0.279948,-1.20753,0.053808,-2.122123,-1.093595,-0.7366739999999999
688317.XSHG,-1.74056,0.8640760000000001,-1.033893,0.875165,2.070219,0.318556,1.103438,0.534342,-0.598753,-1.331678
688318.XSHG,-1.054185,2.839446,-0.2440929999999999,0.854039,1.835874,-0.971311,1.930187,-1.3006799999999998,-0.302656,-1.489631
688319.XSHG,-1.521479,1.483335,-1.842801,1.321025,2.099094,-1.388311,-0.2295309999999999,-1.403251,-0.484598,-0.8906280000000001
688320.XSHG,-1.474852,1.625979,2.314818,1.916713,2.09147,-1.1549200000000002,1.674268,-1.328424,-0.184463,-1.1104120000000002
688321.XSHG,-1.162248,0.721266,-0.836816,-0.211669,1.930789,-1.341624,-0.435803,-1.637783,-0.233511,-0.456585
688322.XSHG,-1.189538,1.234648,-3.960619,0.4317689999999999,1.951808,-0.792769,1.570488,-2.028964,-0.161001,-1.459932
688323.XSHG,-2.096413,1.543765,-0.3206219999999999,0.051694,1.766097,-0.99884,-0.611598,-1.28744,-0.538185,0.444589
688325.XSHG,-2.28131,2.206541,-1.515242,0.139206,1.464554,-0.324399,0.909714,-1.219356,-0.697126,-1.499547
688326.XSHG,-0.6746439999999999,0.47375,0.95752,1.982536,1.376977,-0.857324,1.142159,-1.501282,-0.351,-0.859743
688327.XSHG,-0.487756,1.168432,-1.936947,2.835491,1.09596,-1.416112,2.696448,-2.339629,-0.332408,-0.7319680000000001
688328.XSHG,-2.913541,1.617094,-1.223359,0.5132359999999999,-0.450314,-0.4718199999999999,0.537782,-0.4427649999999999,-0.696604,0.040324
688329.XSHG,-2.548833,-0.038963,0.3607869999999999,0.684934,0.8315600000000001,-0.824199,0.269233,-0.508495,-0.504191,-0.745574
688330.XSHG,-1.70164,1.336389,-1.07197,-0.649234,2.083514,-0.041399,-0.586156,-0.038596,-0.398622,-1.306623
688331.XSHG,0.192419,0.495454,2.8885490000000003,2.619597,-0.061014,-1.375365,1.538964,-2.196234,-0.354677,-1.342157
688332.XSHG,-1.624711,0.522822,-1.019319,-0.126158,2.0992,-0.1605319999999999,0.937737,-0.966733,-0.3856739999999999,-1.503903
688333.XSHG,-0.788542,-0.996638,0.441287,0.6930529999999999,1.53256,-1.480724,-0.694172,-1.5201790000000002,0.2257489999999999,-0.583613
688335.XSHG,-2.73998,-0.4679069999999999,-0.163764,-0.442176,0.2235639999999999,-0.097221,-1.509996,-0.810248,-1.015857,-1.196911
688336.XSHG,-1.426991,0.096325,-0.876641,-0.673908,2.078952,-0.065173,-0.569349,-1.662797,-0.491272,-1.388351
688337.XSHG,-1.10598,0.131608,3.061068,1.696366,1.883639,-1.081414,1.085202,-1.516462,0.952665,-1.433606
688338.XSHG,-2.249002,0.5253680000000001,-0.4959439999999999,0.840791,1.52491,-0.489037,0.1262,-1.002999,-0.736274,-1.464253
688339.XSHG,-1.272325,1.253558,-1.6965740000000002,1.088383,2.007819,-0.989832,0.262915,-1.629843,-0.134439,-1.147313
688345.XSHG,-1.851403,2.250391,-0.5522239999999999,1.342081,2.011735,-1.050926,1.31505,-0.8365049999999999,-0.425121,-0.3094389999999999
688348.XSHG,-0.013132,-1.716036,2.459349,2.843282,0.295688,-1.435226,1.855846,-1.370528,0.562732,-1.234529
688349.XSHG,0.013684,1.777665,-2.1009990000000003,0.149397,0.248935,-0.847456,1.351899,-0.490015,0.283072,-0.423732
688350.XSHG,-2.781123,-0.064884,-0.619063,-0.333987,0.074603,0.260916,-0.551149,-0.123093,-0.826765,-0.970964
688351.XSHG,-1.135118,-2.115923,4.897143,2.843282,1.908687,-1.290336,1.860535,-1.792798,-0.169393,-1.452417
688353.XSHG,-1.591379,1.728621,-3.1440360000000003,0.014985,2.101756,-0.076731,1.251474,-0.493148,-0.4020869999999999,-1.3985040000000002
688355.XSHG,-2.137928,1.86352,1.2017129999999998,2.306967,1.7074919999999998,-0.943929,1.179666,-0.908909,-0.448313,-1.122191
688356.XSHG,-1.28349,2.059365,-0.6451520000000001,0.450879,2.014451,-1.368383,0.371009,-1.165206,-0.368731,-1.47791
688357.XSHG,-1.789914,2.3434630000000003,0.361492,1.24767,2.04801,-0.964123,0.138578,-0.725117,-0.436585,-1.083552
688358.XSHG,-2.18097,0.012281,0.288638,0.8809629999999999,1.641252,-0.6860149999999999,0.32104,-0.846758,-0.678554,-1.352026
688359.XSHG,-1.858258,-0.705819,1.251926,2.843282,2.007086,-1.48238,0.681848,-1.611001,-0.589468,-0.917394
688360.XSHG,-2.76002,-0.407969,-0.313037,-0.459417,0.151829,-0.342201,-0.318162,-0.69477,-0.644352,-0.717511
688362.XSHG,-1.3321690000000002,1.230741,-5.260463,0.237116,2.040709,-0.8736520000000001,2.537403,-1.237752,-0.2820269999999999,-0.4101359999999999
688363.XSHG,0.410284,1.151061,0.024094,0.229402,-0.426326,-1.391174,1.314493,-1.324978,0.084459,-1.177141
688365.XSHG,-1.889021,1.338185,-1.358756,1.824878,1.984705,-1.177751,0.472612,-2.0295240000000003,-0.8506100000000001,-0.984825
688366.XSHG,-0.800709,1.916071,0.245619,0.612785,1.548364,-0.666558,0.4682949999999999,-1.202142,-0.231565,-1.296669
688367.XSHG,-3.165987,-0.224071,-0.813887,-0.725653,-1.653015,-0.586334,-0.871956,-0.74528,-0.782525,-1.138332
688368.XSHG,-1.47125,2.858522,-1.506183,1.503528,2.090692,-1.1196620000000002,0.4646689999999999,-1.398853,-0.429878,-0.770262
688369.XSHG,-1.7501529999999998,-1.097094,0.593929,1.3465280000000002,2.066375,-1.03582,-0.766295,-1.159031,-0.6920609999999999,-1.141318
688370.XSHG,-2.251583,-0.246778,-1.8004380000000002,-1.862051,1.520209,0.6507390000000001,-0.42641,-0.365473,-0.7782220000000001,-0.907365
688371.XSHG,-1.603672,1.10885,-2.617811,1.412325,2.101105,-0.879561,1.110429,-1.325769,-0.215063,-1.484505
688372.XSHG,-1.371245,2.11902,-2.370571,1.672252,2.05858,-0.946446,2.234264,-1.239383,-0.200257,-0.73301
688373.XSHG,-1.787841,0.754444,-0.817077,0.6058020000000001,2.049065,-1.079897,1.574598,-3.0536790000000003,-0.599007,-1.2267629999999998
688375.XSHG,0.037747,-1.020487,-0.136746,0.866575,0.206994,-1.308226,1.390009,-1.384207,0.208082,-0.8584440000000001
688376.XSHG,-2.084108,1.310383,-4.127805,1.4860719999999998,1.782486,-0.711514,1.7177790000000002,-1.011019,-0.559266,-0.8728389999999999
688377.XSHG,-1.570602,-1.114681,1.941995,1.225149,2.102086,-1.068849,-0.659341,-1.178302,0.126478,-1.002535
688378.XSHG,-1.729102,0.54761,0.990229,1.720057,2.0745150000000003,-0.908092,0.937217,-0.962158,-0.255579,-1.190223
688379.XSHG,-2.996227,0.6437,-0.458595,0.239965,-0.814358,-0.15556,0.177284,-1.935281,-0.777849,-0.662542
688380.XSHG,-1.177704,1.730646,-4.404337,-0.035016,1.942845,-0.835683,1.7038669999999998,-1.226704,-0.2609309999999999,-1.480297
688381.XSHG,-1.169629,2.034295,-1.242417,0.627685,1.936595,-0.8692979999999999,1.593785,-1.2332,-0.1524329999999999,-1.535401
688382.XSHG,-1.265753,0.744262,-0.573838,1.7578349999999998,2.00381,-1.027562,1.635889,-3.0536790000000003,-0.4081579999999999,-1.43739
688383.XSHG,-1.244423,0.084537,-0.453454,1.776689,1.990273,-1.323849,0.943946,-1.107946,-0.127376,-0.770379
688385.XSHG,0.33275,-1.559241,0.760546,2.325784,-0.2987059999999999,-1.488356,1.389749,-1.251984,0.593075,-1.270549
688386.XSHG,-2.197578,1.382527,0.312103,1.324477,1.614177,-1.232409,0.371562,-1.065424,-0.566127,-0.98662
688387.XSHG,-0.772145,-1.1122610000000002,-1.577831,-0.800222,1.511001,-0.370178,0.815166,-2.395391,-0.600604,-0.4756319999999999
688388.XSHG,-0.935195,2.493841,-1.923846,-0.95406,1.711383,-0.149733,0.289686,0.292957,-0.027007,-0.362906
688389.XSHG,-1.426931,0.353007,-0.090302,0.412296,2.078933,-1.254135,-0.471647,-1.009427,-0.420025,-1.157821
688390.XSHG,0.185377,1.107004,0.977108,2.843282,-0.048913,-1.615423,1.353657,-1.261912,0.4341859999999999,-0.430367
688391.XSHG,-1.721553,1.803066,-3.28042,1.06605,2.07717,-0.779898,1.643156,-0.785688,-0.3170699999999999,-1.421011
688392.XSHG,-1.242332,2.595023,1.855779,1.229743,1.988902,-1.221206,1.317569,-1.471801,-0.155026,-1.21886
688393.XSHG,-2.723029,-0.0824,-0.584916,0.058501,0.283032,-0.053369,-1.008786,-0.732917,-0.993132,-1.374874
688395.XSHG,-3.023372,1.186484,-0.951953,-0.4040829999999999,-0.940118,-0.475063,-0.754949,-0.419359,-0.733985,-1.344594
688396.XSHG,0.6146050000000001,0.402258,-0.2038579999999999,-0.803539,-0.7442880000000001,-0.8560180000000001,0.337537,-0.866891,0.609887,-1.159633
688398.XSHG,-2.40338,0.770736,-0.029012,1.093603,1.205856,-0.835291,0.3431909999999999,-1.004939,-0.704659,-1.224881
688399.XSHG,-1.940736,-0.443975,-1.14703,0.1852079999999999,1.941387,0.475409,0.1066339999999999,1.940255,-0.679107,-1.137817
688400.XSHG,-1.018925,0.998386,-1.416632,0.312741,1.801068,-0.816696,1.555332,-1.411932,-0.0537559999999999,-1.195885
688401.XSHG,-1.7466119999999998,0.879617,-1.749789,2.426832,2.06782,-1.080303,1.610297,-1.236667,-0.295821,-0.694443
688403.XSHG,-1.374744,1.007309,-3.1817990000000003,0.144452,2.060037,-0.747974,1.643443,-0.246153,-0.2666409999999999,-1.371753
688408.XSHG,-1.002544,2.858522,-0.460677,2.072293,1.784288,-1.163485,1.611943,-1.390301,0.547784,-0.664936
688409.XSHG,-0.5277430000000001,0.8010619999999999,-0.336839,1.600223,1.158416,-0.567818,1.629177,-1.789373,0.1849299999999999,-0.756497
688410.XSHG,-2.05327,2.858522,-5.260463,1.9668330000000005,1.821613,-0.7093649999999999,2.32856,-1.6447470000000002,-0.470229,-0.911586
688416.XSHG,-2.320096,0.574164,-2.014554,-0.458747,1.387665,-0.17932,1.003278,-1.42292,-0.840764,-1.32523
688418.XSHG,-2.71625,0.905318,-0.232483,0.515836,0.306506,-0.314936,-0.365847,-1.58873,-1.458688,-0.864475
688419.XSHG,-2.538366,2.755809,-5.260463,-0.539747,0.86098,-0.6853520000000001,1.7663330000000002,-0.972177,-0.8547799999999999,-0.919214
688420.XSHG,-2.271631,1.973487,-5.260463,-0.5953039999999999,1.482985,-0.525896,0.967505,-0.932983,-0.4106039999999999,-0.918577
688425.XSHG,-0.572501,-1.055049,-0.6034470000000001,-1.176685,1.226911,0.57422,-0.522031,0.351117,0.232705,-0.776041
688426.XSHG,-2.1847830000000004,-0.74136,-3.331429,2.665077,1.635111,-0.341098,1.855995,-0.734711,-0.777071,-0.880994
688428.XSHG,-0.339389,-1.7237080000000002,4.1816830000000005,2.843282,0.855339,-0.8067350000000001,1.774359,-2.155367,-1.002416,-0.8874540000000001
688432.XSHG,-0.678905,0.892209,-5.260463,0.497069,1.383031,-1.074678,2.517254,-1.70595,0.159429,-0.919181
688435.XSHG,-1.4931370000000002,0.704233,-0.476089,2.843282,2.095006,-1.316485,2.75625,-1.975392,-0.6007020000000001,-0.918628
688439.XSHG,-0.507934,-1.7532279999999998,1.123199,1.966914,1.127618,-1.154982,1.114324,-1.495431,0.0315649999999999,-1.275614
688448.XSHG,-3.008573,0.340989,-2.100359,-1.578555,-0.871165,-0.063342,0.211411,-0.511328,-0.7289479999999999,-1.062528
688455.XSHG,-2.614333,1.779467,-3.915345,-1.027978,0.63848,-0.24008,0.367204,-0.967368,-0.523771,-0.596382
688456.XSHG,-2.382906,-0.222905,0.847201,0.2172469999999999,1.252695,-0.675075,-0.0705529999999999,-0.8915139999999999,-0.442783,-1.159259
688459.XSHG,-2.15334,-1.31074,-0.477205,-1.258561,1.68442,1.89567,0.697547,-0.6973659999999999,-0.4378649999999999,-0.918503
688466.XSHG,-3.05908,0.3663639999999999,-0.6303810000000001,-1.2568469999999998,-1.110329,0.2742719999999999,-1.561051,-0.029912,-1.463391,-0.89855
688468.XSHG,-2.006166,0.954893,-1.514622,1.041957,1.876087,-0.855784,0.080137,-0.787413,-0.655991,-1.364143
688475.XSHG,-0.610861,2.858522,4.897143,-0.564631,1.284335,-0.984888,2.348395,-1.529133,-0.425597,-0.863535
688480.XSHG,-2.710863,2.858522,-4.230193,0.772131,0.325033,-0.5720149999999999,1.703081,-0.49892,-0.973803,-0.889252
688485.XSHG,-2.602669,0.31496,-0.377877,1.813996,0.674009,-0.158013,2.228014,-1.4505860000000002,-0.590796,-0.909814
688488.XSHG,-2.064314,-0.629425,-0.765497,0.660211,1.807919,-0.870611,-0.196765,-2.035085,-0.971983,-1.102777
688489.XSHG,-1.409023,2.8041080000000003,-5.260463,1.280017,2.073056,-1.096766,2.09891,-1.742839,-0.56518,-0.918702
688496.XSHG,-1.914751,-2.351423,-5.260463,2.843282,1.964054,-0.992725,2.75625,-0.952808,-0.5395810000000001,-0.769003
688498.XSHG,-1.549592,-0.336196,2.770644,1.535555,2.10145,-0.88221,1.981299,-1.689207,-0.335615,-0.918222
688499.XSHG,-0.93323,0.8618399999999999,-1.061433,1.359514,1.709165,-1.222888,0.759454,-0.623943,0.028109,-0.0143819999999999
688500.XSHG,-2.8438380000000003,0.199623,-0.309923,1.135542,-0.16525,0.007679,0.6713210000000001,-1.06858,-1.132419,-1.281333
688501.XSHG,-2.674863,-0.342519,0.91934,1.963271,0.4460199999999999,-0.757456,0.5076149999999999,-0.88056,-0.997515,-0.660425
688503.XSHG,-0.8891600000000001,-1.971901,0.31934,2.188499,1.658089,-0.79823,1.960714,-1.153897,-0.030868,-0.919214
688505.XSHG,-1.390013,0.3054179999999999,-1.121663,-0.8744870000000001,2.066121,-0.961607,-0.51222,-0.589964,-0.458038,-1.124695
688506.XSHG,-0.217465,0.073183,0.071574,2.843282,0.649525,-1.643359,2.75625,-2.5091330000000003,-0.2385139999999999,-0.8782459999999999
688508.XSHG,-1.454304,2.5047080000000004,-0.658013,0.733649,2.086669,-1.196443,0.939432,-1.256094,-0.348536,-1.385133
688509.XSHG,-2.364487,0.960048,-1.251191,-0.683557,1.293629,-0.359903,-0.435646,-0.703634,-0.977233,-0.327125
688510.XSHG,-2.085181,0.798211,-0.8990610000000001,0.647777,1.781075,-1.068266,-1.234111,-1.557304,-0.528347,-0.992794
688511.XSHG,-2.663501,1.386204,-1.855812,0.034087,0.483188,-0.679685,-0.7540359999999999,-0.510311,-0.8960739999999999,-1.384695
688513.XSHG,-1.720336,-0.443993,0.753162,0.2918469999999999,2.077586,-0.558794,-0.605395,-0.780145,-0.542082,-1.198193
688516.XSHG,-0.241416,0.056576,1.138349,1.075354,0.690396,-1.4958790000000002,0.6487470000000001,-0.925127,0.313148,-0.317141
688517.XSHG,-2.947543,0.5225479999999999,-0.433127,-0.306328,-0.596575,-0.5502630000000001,-0.067011,-0.429889,-1.016262,-0.8672139999999999
688518.XSHG,-1.2198,1.834499,-0.0983899999999999,1.429812,1.973655,-1.242141,0.683864,-0.8585209999999999,0.120616,-0.309898
688519.XSHG,-1.879408,2.3066020000000003,-1.141124,0.299263,1.991967,-0.1809069999999999,-0.390384,-0.701996,-0.5815939999999999,-0.786722
688520.XSHG,-0.2307789999999999,0.637308,0.519354,1.553199,0.6722670000000001,-0.738155,1.134542,-1.9216,0.00253,0.711646
688521.XSHG,-0.295917,1.452956,-0.853467,0.709044,0.7826380000000001,-1.417331,0.644338,-1.7310869999999998,0.738736,-0.801953
688525.XSHG,-1.374294,0.710548,-0.460636,2.843282,2.059851,-0.899385,2.75625,-0.936022,-0.266414,-0.808365
688526.XSHG,-1.007381,-0.237705,-0.5485869999999999,1.12681,1.789282,-0.940094,0.75665,-0.696713,-0.068078,-1.255259
688528.XSHG,-3.003766,-0.694422,-0.372265,-1.233394,-0.8489709999999999,-0.378542,-1.367635,-0.944247,-0.727312,-1.003513
688529.XSHG,-2.431805,2.0751060000000003,-0.947689,-0.135114,1.138472,-0.537192,0.417042,-0.293871,-0.378898,-0.24506
