code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603912.XSHG,-2.139104,1.650307,0.5045930000000001,0.661937,1.828096,-1.008837,1.592374,-0.8380120000000001,-0.248211,-0.754684
603915.XSHG,-1.401115,0.385181,-0.561746,0.780417,2.116474,-0.83955,1.857095,-0.6855720000000001,-0.001901,-1.001991
603916.XSHG,-1.51808,0.8805719999999999,1.095244,1.119419,2.153828,-0.686505,1.444138,-0.139097,-0.1989,-0.4181569999999999
603917.XSHG,-2.948073,0.386312,0.002886,0.392389,-0.323547,0.127374,1.63794,-0.092919,-0.8547600000000001,-1.156442
603918.XSHG,-2.616895,0.786266,-0.671535,-0.6060909999999999,0.832874,-0.8095859999999999,0.116006,-0.411393,-1.154483,-0.69975
603919.XSHG,-1.510641,-0.283762,0.625679,1.192179,2.152268,-0.636356,0.467883,-0.538101,-0.6905939999999999,-1.287706
603920.XSHG,-1.414607,1.847993,0.529478,0.340642,2.122151,-0.7465649999999999,1.198272,-0.252375,-0.299929,-1.106971
603922.XSHG,-2.719131,-2.019796,-0.73863,0.968117,0.5197149999999999,-0.170443,1.474418,-0.063221,-0.8053520000000001,-1.0641120000000002
603926.XSHG,-2.8770290000000003,-0.832557,-0.565125,-0.853814,-0.040204,0.221561,-0.492326,0.32092,-0.8394280000000001,-0.573623
603927.XSHG,-0.470905,0.748853,0.8183229999999999,0.483113,1.072898,-1.3360040000000002,2.079336,-0.537656,-0.42189,-0.412076
603928.XSHG,-2.67592,0.261602,-0.769937,-0.523146,0.6566930000000001,0.128573,-0.503216,-0.022996,0.009466,-1.307567
603929.XSHG,-2.375648,1.538764,-0.042638,0.65646,1.427382,-0.541335,1.22011,-1.249364,-1.144885,-0.877143
603933.XSHG,-2.5358560000000003,0.328493,-0.597225,-0.19904,1.054676,-0.4174479999999999,1.24959,-0.5808949999999999,-0.69534,-1.079683
603936.XSHG,-1.775096,1.05496,-0.031356,-0.176853,2.133909,-0.355396,0.978178,-0.225635,-0.027956,-0.661341
603937.XSHG,-2.640032,-0.530856,0.2436849999999999,0.076817,0.765304,0.172012,2.003837,-0.215256,-0.190918,-1.228618
603938.XSHG,-2.288498,0.810174,-0.125071,0.317054,1.595041,-0.585589,0.597145,-0.4595439999999999,-0.3677559999999999,-1.331776
603939.XSHG,0.064728,-1.338643,0.867251,0.923494,0.1512089999999999,-1.240249,-0.519223,-1.050539,1.289683,-0.559673
603948.XSHG,-2.162462,0.077557,-0.177667,1.583113,1.796043,-0.553036,2.217694,-0.592082,-0.383793,-1.265753
603949.XSHG,-2.178227,-2.533417,-0.115441,3.102173,1.773506,-0.921449,2.676686,-0.692774,-0.388128,-1.410967
603950.XSHG,-1.835759,-1.38048,0.989031,2.261388,2.106863,-0.503799,2.396116,-0.487091,-0.614711,-0.448702
603955.XSHG,-2.712806,0.075621,-0.5400010000000001,-0.8907889999999999,0.540192,0.482506,-0.4240069999999999,-0.134357,-0.69033,0.093086
603956.XSHG,-1.736792,0.355307,-0.151226,0.158219,2.146403,-1.066174,1.52624,-0.972449,-0.092026,-1.167709
603958.XSHG,-2.999003,-1.127547,-0.719367,-0.1545359999999999,-0.53906,0.301604,-0.635023,-0.608302,-2.156662,-1.305498
603959.XSHG,-2.123405,1.3272389999999998,-0.6245930000000001,1.283267,1.848749,-1.040394,0.192118,-1.572252,-0.900507,-0.070384
603960.XSHG,-1.315954,0.619208,0.452035,0.593508,2.072797,-1.34324,0.589553,-1.059833,0.1436589999999999,-0.787225
603963.XSHG,-2.840646,-0.318293,-0.667289,-0.349855,0.097244,-0.8301729999999999,0.337562,-0.7296229999999999,-0.66097,-1.214751
603966.XSHG,-2.505085,0.145091,-0.49603,-0.257057,1.132939,-0.4830489999999999,0.345143,-0.369248,-0.095612,-0.230759
603967.XSHG,-2.208397,-0.0631559999999999,-0.899025,-0.868102,1.7283240000000002,-0.125597,1.341334,-0.299709,-0.35427,-1.110557
603968.XSHG,-2.367478,-0.124267,-0.476379,-0.760229,1.444125,-0.145613,-0.107955,0.544806,0.496989,-1.031101
603969.XSHG,-2.36373,0.068944,-0.4260529999999999,0.5867939999999999,1.451735,0.0694,0.491635,-0.61065,-0.7658189999999999,-0.806265
603970.XSHG,-2.419928,-0.546917,-0.354559,0.496645,1.332877,-0.634668,1.407285,-0.3154679999999999,-0.454597,-0.271755
603976.XSHG,-1.24328,0.971769,1.165027,3.094347,2.025256,-1.271505,3.181106,-0.66769,-0.240625,-1.193334
603977.XSHG,-2.255732,-0.359129,0.216939,0.6435069999999999,1.651929,0.049227,0.5858,-0.256715,-0.042442,-0.723039
603978.XSHG,-2.2341830000000003,0.68205,-1.103481,0.12613,1.6875490000000002,-0.34879,1.233036,-1.073724,-0.163588,-0.904984
603979.XSHG,-1.681686,-0.6620159999999999,-0.03986,-0.130598,2.158335,0.342823,-0.295875,0.024386,-0.703892,-0.855405
603980.XSHG,-1.998334,-0.308928,-0.857419,-0.988411,1.988362,1.083124,-0.588482,0.469009,-0.338657,-1.277339
603982.XSHG,-2.278893,0.664171,-0.4581479999999999,1.442149,1.612059,-0.328376,2.5419110000000003,0.083132,-0.710344,-0.929241
603983.XSHG,-0.359603,0.273162,1.338865,0.611545,0.889551,-1.27019,2.040357,-1.127286,0.063645,-1.202765
603985.XSHG,-1.957686,-0.5479510000000001,0.641219,1.569858,2.02448,-0.868283,1.063564,-0.291305,-0.197844,-0.760517
603986.XSHG,0.831177,1.951262,1.586249,1.425674,-1.071775,-1.269079,1.425411,-1.277627,-0.932657,-1.3008879999999998
603987.XSHG,-1.538979,-1.233783,1.394421,1.7907669999999998,2.1575990000000003,-0.958599,1.005554,-0.955009,-1.402603,-0.921458
603988.XSHG,-2.163757,1.48905,0.1322539999999999,0.987541,1.79422,-0.936919,0.937971,-0.435393,-0.935501,-0.952083
603989.XSHG,-1.156542,0.196745,0.203932,0.075225,1.956899,-1.03501,-0.369207,-0.765608,-0.158207,-0.6529149999999999
603990.XSHG,-1.756216,0.10304,0.726498,1.302296,2.140504,-1.3231190000000002,0.612851,-1.115082,-0.6518,-0.953056
603991.XSHG,-2.334555,-1.162667,0.612318,3.011545,1.509432,-1.184797,0.8887079999999999,-0.631012,-0.431119,-0.768826
603992.XSHG,-1.642181,-0.202976,-0.959768,0.611256,2.162613,-0.8041159999999999,2.146894,-0.361887,-0.212405,-1.206409
603993.XSHG,0.7302489999999999,1.619745,-0.672247,-0.285559,-0.935421,-0.268171,0.152829,-0.8845379999999999,1.798377,0.0865549999999999
603995.XSHG,-1.886861,-0.046775,-0.746616,0.037679,2.076982,-0.024153,1.88308,0.306479,0.267531,-0.694425
603996.XSHG,-3.851005,-1.573951,-2.854206,1.373282,-1.75419,0.073097,-0.853875,-2.554913,-2.549391,1.325516
603997.XSHG,-1.6775639999999998,0.134376,-0.809584,0.354116,2.158946,0.347294,0.06417,0.08807,1.481043,1.203786
603998.XSHG,-2.471954,-0.15244,-0.707396,-0.56608,1.213609,-0.393552,0.023573,-0.266617,-0.7897489999999999,-0.786269
603999.XSHG,-2.282167,0.673824,-0.4441859999999999,-0.3210469999999999,1.606291,-0.140175,0.059038,-0.680489,-2.576978,-1.216412
605001.XSHG,-1.796933,-1.140309,-2.966984,0.8763209999999999,2.12521,-0.200685,1.921182,-0.3811469999999999,-0.130129,-0.908761
605108.XSHG,-1.846058,0.092862,1.4203,3.102173,2.10137,-0.627242,2.974785,-1.047729,-0.2187,-0.807281
605166.XSHG,-2.173255,-0.665512,5.7803830000000005,3.102173,1.7806919999999995,-0.749304,2.753346,-1.153191,-0.386761,-0.908761
605168.XSHG,-0.903218,-0.233402,5.7803830000000005,3.102173,1.692937,-1.288445,2.636612,-1.256597,-0.548171,-0.906816
605199.XSHG,-1.494401,0.281684,1.406641,-2.294092,2.14847,-1.255268,-1.95682,-1.325872,-0.306707,-0.690765
605288.XSHG,-1.7123549999999998,-2.075721,-3.626284,2.170619,2.152564,-0.721705,2.043778,-0.845176,-0.66375,-0.908761
688001.XSHG,-0.819024,2.492817,-0.491802,1.532447,1.5867129999999998,-1.102208,2.474119,-1.24437,0.294537,-1.329916
688002.XSHG,-0.297543,2.293596,-0.014213,1.364817,0.784576,-1.288291,2.352267,-1.294826,0.099225,-1.272985
688003.XSHG,-1.947627,1.783014,-0.857382,1.485088,2.032737,-0.6160439999999999,2.030866,-0.786155,-0.0963509999999999,-1.248568
688004.XSHG,-2.138189,0.958985,-6.039631,1.87678,1.829319,-1.069305,2.671598,-1.184063,-2.271413,-0.908761
688005.XSHG,-1.1554870000000002,2.669651,-0.632502,1.888694,1.955994,-0.484347,2.154444,-0.912301,0.162875,-1.146957
688006.XSHG,-0.668297,2.560467,-0.503256,1.616651,1.377415,-1.226602,2.137357,-1.116415,0.298604,-0.812822
688007.XSHG,-1.315435,2.030801,-1.135547,1.040286,2.072491,-0.967172,1.829454,-0.480139,-0.2983099999999999,-0.954009
688008.XSHG,0.737634,2.228448,0.692634,1.143434,-0.945757,-1.311409,2.13158,-1.317958,0.303001,-1.416092
688009.XSHG,0.381961,1.571118,-1.422785,-0.131927,-0.39615,0.16582,1.675226,0.044654,0.766044,-0.4593609999999999
688010.XSHG,-1.864887,1.848319,-1.033594,1.299828,2.09064,-0.604889,2.213981,-0.631486,-0.477059,-1.188401
688011.XSHG,-2.211849,1.961478,-1.16947,1.057693,1.722982,-0.611476,2.063498,-0.7363,-1.057836,-1.399243
688012.XSHG,0.7964,2.584927,2.394918,2.188515,-1.026018,-1.432002,2.419865,-1.578957,0.8335739999999999,-1.398927
688015.XSHG,-1.785289,2.210871,0.065177,0.792063,2.129992,-1.0230860000000002,2.115541,-0.738366,-0.095576,-0.303944
688016.XSHG,-0.730222,0.762922,2.259264,1.6887599999999998,1.46616,-1.37659,1.800676,-1.39413,-0.104863,-2.356902
688018.XSHG,-1.099046,2.334063,0.283821,1.151166,1.905029,-1.176111,2.007742,-1.200836,-0.200476,-1.390355
688019.XSHG,-0.800485,2.75601,2.24392,2.093357,1.562238,-1.394855,2.611967,-1.512947,-0.121054,-1.3420299999999998
688020.XSHG,-1.505119,2.180123,0.020562,0.14296,2.151037,-0.997658,1.943781,-1.006444,-0.3312719999999999,-1.492062
688021.XSHG,-2.00451,1.642443,3.018324,2.718553,1.982486,-1.026628,2.21626,-1.230491,-0.34401,-1.098789
688022.XSHG,-2.201702,1.907979,-0.894575,1.202931,1.7385849999999998,-0.904874,1.902532,-0.958085,-0.243157,-0.987229
688023.XSHG,-0.715354,1.877203,3.477578,2.111954,1.445186,-1.318008,1.142999,-1.453581,-0.4040809999999999,-1.08599
688025.XSHG,-1.679455,2.75601,0.032266,0.6914279999999999,2.158671,-0.866258,1.913702,-1.272003,-0.336207,-1.1626299999999998
688026.XSHG,-1.525965,-2.533417,1.541247,3.102173,2.155357,-1.282428,2.730451,-1.309104,-0.262492,-1.326858
688027.XSHG,-0.5969,0.7636,1.371782,3.102173,1.2708,-1.32452,3.181106,-1.523568,-0.446565,-0.393392
688028.XSHG,-2.255488,2.258295,-0.959099,0.907287,1.652341,-0.875101,2.241047,-0.514166,-0.32329,-1.4418879999999998
688029.XSHG,-0.3718309999999999,0.327577,1.44738,0.765522,0.910024,-1.292174,1.210057,-1.318635,-0.043771,-1.341189
688030.XSHG,-1.627034,2.4306330000000003,-0.191886,0.353553,2.163327,-1.013867,1.897014,-1.201512,-0.5711390000000001,-1.3166950000000002
688033.XSHG,-1.398978,1.393183,-1.444416,0.849082,2.115543,-0.799225,1.833975,-0.4857439999999999,0.037505,-1.408606
688036.XSHG,0.591535,2.403424,0.807954,2.198229,-0.7318399999999999,-1.242674,2.056719,-0.939406,0.193632,-0.717845
688037.XSHG,-1.480116,2.75601,1.832995,2.093698,2.144687,-1.286175,3.000982,-1.513891,-0.292321,-1.147563
688039.XSHG,-1.713646,2.1095770000000003,-0.056402,1.068144,2.152273,-0.926877,1.91129,-1.133887,-0.5613,-1.432865
688051.XSHG,-1.14285,1.177389,0.245641,1.742827,1.945008,-1.205912,2.208468,-1.380326,-0.485981,-1.082906
688058.XSHG,-1.949834,2.75601,0.749546,2.093934,2.030949,-1.008922,2.227884,-0.947222,-0.826277,-1.505125
688060.XSHG,-1.43706,0.312474,1.404414,3.102173,2.130821,-1.257861,2.958473,-1.338503,-2.212448,-0.671766
688066.XSHG,-1.6339629999999998,2.1840900000000003,-0.108291,0.8864299999999999,2.163063,-1.06419,2.266064,-1.1276469999999998,-0.5136390000000001,-1.789108
688068.XSHG,-2.193009,-2.157425,-0.10522,3.102173,1.7517080000000005,-1.06847,2.767428,-0.6987180000000001,-0.490545,-1.255731
688069.XSHG,-1.93912,0.042892,1.423914,3.102173,2.039511,-0.819142,3.176442,-1.227912,-0.389962,-0.838116
688077.XSHG,-1.915753,0.0554389999999999,1.423007,3.102173,2.057143,-1.048007,3.179676,-1.6964009999999998,-1.99705,-0.8303729999999999
688078.XSHG,-2.5500990000000003,2.0848720000000003,-1.205191,0.063913,1.017348,-1.026972,1.9670330000000005,-0.66571,-0.8290860000000001,-1.32248
688080.XSHG,-2.180161,2.119907,-1.789411,1.780579,1.770691,-1.082179,1.976465,-1.2238129999999998,-1.023539,-1.3979
688081.XSHG,-2.3607720000000003,2.225298,-1.182242,0.13849,1.457708,-0.922789,1.854742,-0.8790290000000001,-0.792008,-1.345619
688085.XSHG,-1.047748,0.801361,5.7803830000000005,3.102173,1.854582,-1.23099,1.886784,-1.753502,-0.186172,-0.908761
688086.XSHG,-1.263313,2.75601,-0.8634270000000001,1.0809030000000002,2.039272,-1.057483,2.439747,-1.22514,-0.488027,-1.042252
688088.XSHG,-0.490112,2.75601,0.90948,2.093201,1.103789,-1.242418,2.194068,-1.301294,-0.356407,-1.341866
688089.XSHG,-1.934485,2.4284830000000004,0.39357,0.266245,2.043123,-0.8479639999999999,2.074604,-0.920098,-0.3981429999999999,-1.461654
688090.XSHG,-2.242934,1.5969,-2.35437,0.33863,1.673255,-0.809105,1.947483,-1.421853,-0.318002,-0.588522
688096.XSHG,-2.567837,0.6528189999999999,-1.4343629999999998,0.150131,0.969883,-0.727839,2.247345,-0.5614939999999999,-0.50867,-0.8678520000000001
688098.XSHG,-1.375093,2.75601,-1.097345,1.438024,2.104552,-1.138238,2.6314040000000003,-0.641342,-0.322963,-1.330896
688099.XSHG,-0.6737850000000001,2.708139,-1.767309,1.3994030000000002,1.385424,-1.145204,2.132648,-0.554697,-0.089567,-1.2607389999999998
688100.XSHG,-1.170378,2.75601,-1.867797,1.330715,1.968617,-1.014377,2.113715,-1.101533,-0.461484,-1.0498459999999998
688101.XSHG,-1.651965,1.7693139999999998,-0.7796930000000001,-0.010995,2.161881,-0.219115,1.934717,-0.61722,-0.330395,-1.2022469999999998
688106.XSHG,-0.793458,2.75601,5.7803830000000005,2.093353,1.5528620000000002,-1.111925,3.088125,-1.6582419999999998,-1.888768,-0.870128
688108.XSHG,-1.211711,2.303019,0.246021,2.347643,2.001799,-1.265038,2.653956,-0.598183,-0.232318,-2.493642
688111.XSHG,0.997931,1.2843950000000002,2.770268,1.797845,-1.271235,-1.431508,1.093919,-1.526589,-0.03068,-1.328102
688116.XSHG,-1.286275,2.75601,0.088591,2.093601,2.054492,-1.100544,1.975614,-1.253167,-0.038056,-1.340088
688118.XSHG,-2.26171,2.75601,-0.643108,0.667058,1.6417970000000002,-0.789207,2.2914950000000003,-0.759135,-1.218684,-1.389472
688122.XSHG,-1.044691,2.726605,-0.998981,0.5067649999999999,1.851456,-1.003806,2.2618150000000004,-1.333061,0.024761,-0.54904
688123.XSHG,-1.507478,2.75601,-0.435828,2.093712,2.151571,-1.068515,2.684825,-1.287192,-0.3402449999999999,-1.416786
688126.XSHG,0.729521,2.75601,5.7803830000000005,2.092589,-0.934399,-1.335948,3.181106,-2.0911720000000003,0.422029,-0.881134
688128.XSHG,-1.4808629999999998,2.240743,-0.927825,0.640626,2.144895,-0.826506,2.200015,-0.235153,0.003012,-0.904021
688138.XSHG,-1.509788,2.75601,1.141471,2.093713,2.152082,-1.139344,2.8279970000000003,-1.419416,-0.344995,-1.235826
688139.XSHG,-0.656285,0.544097,1.88767,1.611822,1.359787,-1.189889,1.867581,-1.30564,-0.072169,-1.204609
688157.XSHG,-1.687248,-0.147581,5.7803830000000005,3.102173,2.157449,-1.095047,2.857799,-1.3946379999999998,-1.941339,-0.908761
688158.XSHG,-0.4753199999999999,2.75601,-0.542603,2.093194,1.08002,-1.124208,2.403992,-1.63675,-0.4100789999999999,-1.279881
688159.XSHG,-2.141425,2.407435,-0.7713180000000001,2.289543,1.824982,-0.892365,2.385171,-1.28777,-0.952386,-0.8986620000000001
688165.XSHG,-1.326586,0.371793,1.400123,3.102173,2.078975,-0.885639,3.181106,-2.180684,-0.020863,-0.635162
688166.XSHG,-0.617754,-1.07108,2.014159,3.102173,1.302389,-1.363501,1.7383830000000002,-1.453411,-0.062688,-1.405354
688168.XSHG,-2.081476,2.603574,-1.483857,0.274307,1.900441,-0.888601,1.813429,-1.124332,-0.73731,-1.476138
688169.XSHG,-0.482824,0.8898790000000001,-1.779654,0.402098,1.092096,-0.848284,1.3555780000000002,-0.6307,0.340124,-1.414625
688177.XSHG,-0.589051,0.531692,-0.350646,1.438427,1.258819,-1.221996,1.7409290000000002,-2.879892,-0.12095,-1.306396
688178.XSHG,-2.338859,1.236528,-1.252036,-0.343003,1.501089,-0.6460359999999999,1.671356,-1.1327,-0.465437,-1.045909
688180.XSHG,0.714597,1.467811,1.320843,2.815137,-0.913336,-1.308442,3.181106,-2.229121,-1.759584,0.041151
688181.XSHG,-1.69179,2.6946950000000003,0.001843,1.153449,2.156673,-0.858034,2.314543,-1.032268,-0.354892,-1.379543
688186.XSHG,-1.687128,1.552653,-2.143592,1.947012,2.157469,-0.841477,2.458918,-1.129039,-0.582438,-0.7899149999999999
688188.XSHG,-0.888086,1.891524,-0.712018,0.126265,1.674462,-1.151727,1.451396,-1.158853,-0.4625,-1.493867
688189.XSHG,-1.7185240000000002,1.618918,-1.643788,0.924529,2.1511400000000003,-0.8659389999999999,2.3337220000000003,-0.6539020000000001,-0.365685,-1.051605
688196.XSHG,-1.949266,0.229532,-0.622641,1.460193,2.03141,-0.367663,2.22699,-0.631849,-0.378901,-1.438376
688198.XSHG,-1.383118,1.881886,4.439469,2.583939,2.108365,-1.305972,2.05682,-1.445675,-0.2616719999999999,-1.4821
688199.XSHG,-1.725112,1.971506,-0.723328,-0.130189,2.149522,-0.363265,1.742187,-0.372044,-0.26352,-1.338015
688200.XSHG,-0.984806,2.30619,-0.607378,1.265507,1.787594,-1.1467120000000002,2.108244,-1.408521,-0.173763,-1.473817
688202.XSHG,-1.509387,-0.185896,2.139573,2.365702,2.151994,-1.1794440000000002,2.005455,-1.329436,-0.262693,-1.328111
688208.XSHG,-0.627745,1.471311,-1.002279,1.398498,1.317395,-1.2458790000000002,1.7249880000000002,-1.114041,-0.41397,-1.27484
688218.XSHG,-2.441971,1.633593,-0.991209,0.150972,1.28344,-0.735438,1.83797,-0.510411,-0.401844,-0.911039
688222.XSHG,-0.811639,2.380373,1.360974,2.304055,1.577009,-1.337587,2.493978,-1.867834,-0.168654,-0.906835
688228.XSHG,-2.085184,1.46404,-1.459695,0.360906,1.896071,-0.795435,2.2645150000000003,-1.165075,-0.7380359999999999,-1.321328
688233.XSHG,-1.6615990000000005,2.379766,-2.17443,1.7299950000000002,2.16095,-1.068977,2.416884,-1.310755,-0.376639,-1.494052
688256.XSHG,0.718557,1.469937,1.320689,2.813943,-0.918947,-1.325841,3.181106,-2.224769,-1.7336049999999998,0.042464
688258.XSHG,-1.567226,2.75601,1.084419,2.093742,2.161244,-1.215865,2.315585,-1.338126,-0.4838449999999999,-1.382387
688266.XSHG,-0.487575,0.6786300000000001,0.3140239999999999,3.080111,1.099722,-1.322033,1.677273,-1.874469,-0.036355,-1.3861629999999998
688268.XSHG,-1.360345,2.75601,2.060119,2.093638,2.097233,-1.180517,2.803294,-1.393532,-0.13522,-1.30328
688277.XSHG,-0.016946,1.075007,1.349256,3.035825,0.295295,-1.470696,3.181106,-2.102374,0.523822,-0.201234
688278.XSHG,-0.617454,-0.488576,3.383977,3.102173,1.301937,-1.419673,2.105258,-1.54703,-0.062403,-1.85944
688288.XSHG,-1.99516,2.75601,0.590012,2.093957,1.991343,-1.035506,2.5330060000000003,-1.163968,-0.631911,-2.296165
688298.XSHG,-0.513994,-0.392531,0.8226120000000001,3.102173,1.1418549999999998,-1.443332,2.614516,-0.526984,-0.048714,-1.113984
688299.XSHG,-1.5648879999999998,1.97904,1.0018790000000002,0.476185,2.161006,-0.928457,2.124973,-0.953198,-0.1981109999999999,-1.177286
688300.XSHG,-1.958384,2.481212,1.190586,1.212538,2.0238970000000003,-1.031635,1.8409830000000005,-1.027452,-0.260098,-1.3722219999999998
688309.XSHG,-2.154151,-0.072569,1.432266,3.102173,1.807631,-1.057655,2.867639,-1.180547,-2.272755,-0.909362
688310.XSHG,-2.34958,-0.622175,0.337255,1.3470719999999998,1.480057,-0.929805,2.12482,-0.585146,-0.531746,-1.351673
688312.XSHG,-1.792852,0.355865,-5.300726999999999,0.0077819999999999,2.126923,-0.979702,2.546377,-1.260131,-2.24237,-0.908761
688318.XSHG,-0.8144060000000001,2.75601,3.692914,2.093364,1.580651,-1.083828,3.14028,-0.791983,-0.489162,-0.908761
688321.XSHG,-0.500538,1.785204,-0.771756,1.211966,1.120456,-1.368325,2.088291,-0.728507,-0.045174,-1.287487
688333.XSHG,-1.904328,2.466586,-0.968484,1.898428,2.065245,-0.963735,2.428761,-0.596824,-0.175368,-0.922765
688336.XSHG,-0.3925639999999999,0.873318,1.363845,1.054959,0.944562,-1.044184,3.181106,-1.568578,-2.124606,-0.325689
688357.XSHG,-2.4611400000000003,1.286288,0.200182,-0.411839,1.239139,-0.674351,1.7551830000000002,-0.8692770000000001,-0.490013,-1.076485
688358.XSHG,-1.832579,0.810587,1.159333,1.475684,2.108506,-0.97446,2.016375,-0.980573,-0.339493,-1.376327
688360.XSHG,-2.186878,0.7888029999999999,-6.039631,0.054617,1.760827,-0.925731,2.496779,-1.263154,-0.4966859999999999,-0.90853
688363.XSHG,0.365379,-0.2083699999999999,1.70223,1.252322,-0.368454,-1.331676,1.6537080000000002,-1.337681,0.142155,-1.392625
688365.XSHG,-0.791216,2.75601,5.749987,2.093352,1.54986,-1.369833,3.181106,-1.910836,-0.464588,-0.908761
688366.XSHG,-0.539061,1.990344,-1.076955,1.39624,1.181384,-0.878948,2.003205,-1.249881,0.033901,-1.420739
688368.XSHG,-1.778898,2.497826,-0.905289,1.094929,2.132477,-1.0006959999999998,1.886902,-1.338666,-0.4824529999999999,-1.20812
688369.XSHG,-1.922333,0.760699,0.011483,0.889279,2.052322,-0.870102,1.887438,-0.937219,-0.624754,-1.145923
688377.XSHG,-1.855593,0.087742,1.42067,0.781616,2.096048,-0.772941,2.6821080000000004,-1.244394,-2.247646,-0.8104399999999999
688388.XSHG,-1.264483,1.80098,-0.265498,0.888805,2.04007,-0.8646780000000001,1.810518,-0.595568,-0.051709,-1.460361
688389.XSHG,-1.159153,-0.626993,1.484586,3.102173,1.959134,-1.287677,2.392394,-0.608667,-0.218487,-1.341187
688396.XSHG,0.253334,2.75601,-0.310338,2.086492,-0.178054,-1.021549,2.6648650000000003,-1.375941,0.166664,-0.944646
688398.XSHG,-2.096745,1.274375,-1.923703,0.97359,1.882196,-1.029257,2.054236,-0.589395,0.043176,-1.205851
688399.XSHG,-0.596634,-2.533417,5.615286,3.102173,1.2703950000000002,-1.40491,2.9980130000000003,-0.596132,-0.070461,-1.263533
688418.XSHG,-1.239314,0.418655,1.396733,3.102173,2.0224,-1.221119,3.181106,-1.382062,-2.195817,-0.606246
688466.XSHG,-2.179904,-0.680617,-1.711443,3.102173,1.771066,-0.872492,2.746832,-1.057168,-0.376726,-0.903022
688488.XSHG,-0.846197,0.62974,1.381465,3.102173,1.621895,-1.3071700000000002,3.181106,-1.4686549999999998,-2.1627560000000003,-0.475993
