code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603612.XSHG,-2.166103,0.8096979999999999,-0.850881,-0.185334,1.789259,0.2387929999999999,0.553327,-0.159436,-0.218162,0.4383109999999999
603613.XSHG,-0.8302579999999999,1.935881,4.411703,1.872029,1.609615,-1.494586,1.977969,-1.351597,-0.643191,-0.538996
603615.XSHG,-2.744409,0.0128639999999999,-0.448331,-0.974656,0.426511,0.0710399999999999,-0.436928,-0.408336,-0.809426,-1.399146
603616.XSHG,-2.716843,-0.48441,-1.119989,0.2539389999999999,0.517717,-0.738405,-0.090237,-0.216135,-1.315517,-0.3085489999999999
603617.XSHG,-2.700286,0.375744,-0.1196119999999999,0.492364,0.571146,-0.902693,1.530982,-0.649306,-0.5254270000000001,-0.591026
603618.XSHG,-2.021861,0.564805,-0.232823,0.668114,1.96538,-0.109113,0.832774,-1.395861,-1.7817419999999995,-0.028391
603619.XSHG,-1.868676,0.372328,-0.8678290000000001,0.896062,2.089869,-0.366098,1.608768,-0.79738,0.464725,-0.566876
603626.XSHG,-1.791253,2.006289,-0.166002,0.28321,2.129793,-0.642146,0.499474,-0.75367,-2.203695,-0.50848
603628.XSHG,-2.755568,-0.550477,-0.5196430000000001,-0.308723,0.388783,-0.407547,-0.8849969999999999,-0.352417,-0.74953,-0.470947
603629.XSHG,-2.6219240000000004,0.901481,-1.1163299999999998,-0.100453,0.81047,-0.464074,1.599187,-0.432595,-0.7546470000000001,-0.7669090000000001
603630.XSHG,-2.185346,0.693183,-0.500228,0.291021,1.761219,-0.327138,0.893927,-0.6212270000000001,-0.397546,-1.404036
603633.XSHG,-2.594161,0.453156,0.237209,0.292204,0.889971,-0.7653479999999999,0.459926,-0.3886699999999999,-1.474208,-0.7676069999999999
603636.XSHG,-1.5423639999999998,1.594518,0.277325,0.210519,2.162359,-0.69153,1.002246,-0.7401770000000001,-1.0909879999999998,-1.030602
603637.XSHG,-2.60089,-0.929906,-0.561722,-0.3144389999999999,0.8709549999999999,-0.745325,-0.728232,0.249883,0.205919,-0.912401
603638.XSHG,-0.623797,-0.622087,1.360367,0.713835,1.320543,-1.3876,-0.51663,-1.211134,0.123766,-1.064203
603639.XSHG,-1.929819,0.029929,-0.139283,-0.04183,2.047605,-0.299559,0.233582,0.449403,0.050404,-0.926258
603648.XSHG,-2.286565,0.326229,-1.149731,-0.304225,1.595375,-0.180057,0.048105,-0.256721,-0.378903,-1.37406
603650.XSHG,-1.223661,0.630267,-0.924889,-0.212446,2.017188,-1.041385,1.248022,-0.767203,-0.133831,-0.8993040000000001
603655.XSHG,-2.570235,0.0780169999999999,1.119124,1.909623,0.956305,-1.114096,2.031437,-0.773736,-0.783916,-1.507607
603656.XSHG,-2.788196,0.509339,-0.718263,-0.7238020000000001,0.275789,-0.328259,-0.616957,-0.604043,-0.5627479999999999,-1.400463
603657.XSHG,-2.589712,-0.395881,-0.472553,-0.250786,0.90246,-0.629409,1.315894,-0.3870679999999999,-1.083631,-1.403865
603658.XSHG,0.46824,-1.015887,1.356159,1.613946,-0.525327,-1.553391,-0.585431,-1.4208459999999998,1.261186,-1.080731
603659.XSHG,0.0030269999999999,1.120168,0.3999,0.991116,0.271105,-1.44556,0.942824,-1.193743,0.1365,-0.3735159999999999
603660.XSHG,-1.905434,0.909251,-0.79361,0.939327,2.06562,-0.686191,0.7075859999999999,-0.214912,-0.741572,-0.479446
603661.XSHG,-2.093797,0.147544,-0.461508,0.562063,1.884953,0.122713,1.29809,-0.028666,-0.457514,-0.897858
603662.XSHG,-1.844928,1.225321,0.242376,0.313561,2.1037060000000003,-0.721416,1.878851,-0.710154,-0.153383,-1.330552
603663.XSHG,-2.510897,0.0701519999999999,-0.39469,0.341863,1.112217,-1.105126,0.361926,-0.4087679999999999,0.743491,-0.4218439999999999
603665.XSHG,-2.526244,-0.565334,-0.237313,-0.6016560000000001,1.073057,-0.524115,-0.074797,-0.640267,-0.353781,-0.977683
603666.XSHG,-1.137276,0.836101,1.16655,0.441609,1.946877,-1.377974,1.156936,-1.051641,0.118115,-1.231621
603667.XSHG,-2.632052,0.803521,-0.5534220000000001,-0.722907,0.780784,0.506614,-0.4260319999999999,0.109948,-0.650465,-0.560615
603668.XSHG,-2.040584,-0.517829,0.254427,1.128286,1.945838,-0.913024,1.068636,-0.651666,0.1079369999999999,-0.721444
603669.XSHG,-1.786971,-1.820123,1.165536,1.482031,2.131569,-1.040775,0.061082,-0.743002,0.210306,-0.906127
603676.XSHG,-1.969736,-0.7197399999999999,0.067304,1.26567,2.014738,-1.111205,2.046154,-0.750271,-0.41767,-1.105738
603677.XSHG,-2.749365,0.353533,-0.813807,-0.2122619999999999,0.409813,-0.254301,-0.354319,-0.215777,-2.4308560000000003,-0.6191439999999999
603678.XSHG,-1.076768,1.755499,0.150453,-0.095469,1.890702,-0.943465,0.879609,-0.789169,-0.844009,-1.091854
603679.XSHG,-1.990168,0.8917309999999999,0.3121469999999999,0.12859,1.99627,-1.244692,1.168012,-0.91219,-0.416402,-0.78752
603680.XSHG,-1.446056,0.001202,-1.013392,-0.185941,2.1389400000000003,-0.180542,-0.546617,-0.605434,0.007039,-0.295794
603681.XSHG,-2.372005,0.07462,-0.796154,0.50358,1.430643,-0.370689,1.486011,-0.2581989999999999,-0.4468189999999999,-1.038357
603682.XSHG,-1.7626130000000002,-0.121931,-0.4652489999999999,3.093929,2.1408270000000003,-0.88949,3.046566,-0.175889,-0.443607,-0.965117
603683.XSHG,-2.968202,0.168537,-0.753895,-0.532575,-0.421435,-0.271495,1.3127030000000002,-0.680615,-0.6042,-0.512817
603685.XSHG,-2.584493,0.320135,-0.360028,-0.8932899999999999,0.917017,-0.411452,1.005629,-0.595046,-0.741722,-0.91094
603686.XSHG,-1.439889,0.7869649999999999,0.971582,0.813028,2.136807,-0.8077,1.288776,-0.776608,0.247094,-0.8226040000000001
603687.XSHG,-1.82215,0.5825859999999999,0.016045,1.822545,2.115647,-0.923199,2.422648,-0.700861,-0.292331,-1.030048
603688.XSHG,-1.427715,1.968202,0.7764850000000001,0.568702,2.132376,-1.167569,0.5833020000000001,-1.135236,-0.174546,-1.068876
603689.XSHG,-2.268316,-0.620486,-0.320345,-1.229309,1.62759,0.243401,-0.584645,0.15715,0.693285,-0.7352850000000001
603690.XSHG,-1.300086,1.322855,0.6142890000000001,1.520526,2.069067,-1.277157,1.472802,-1.354245,1.3458450000000002,-0.376733
603693.XSHG,-1.464048,0.093872,-1.079045,1.086624,2.1447380000000003,0.056794,1.641045,-0.0622519999999999,-0.327276,-0.21622
603696.XSHG,-2.061909,0.681717,-0.185174,2.390886,1.922394,-1.284945,1.394207,-0.715406,-1.259155,-1.488268
603697.XSHG,-1.885265,0.302944,-0.149164,0.942079,2.079355,-0.7788729999999999,2.470759,-0.4577529999999999,-0.5402,-1.342927
603698.XSHG,-1.7427970000000002,0.497256,-0.531039,-0.756134,2.147309,-0.340202,-1.119922,-0.62146,-0.5663090000000001,-1.363749
603699.XSHG,-1.247545,-0.005555,-0.2016609999999999,-0.456309,2.0344740000000003,-0.902626,-1.470434,-0.369302,0.272805,-0.790948
603700.XSHG,-1.712016,0.951454,1.100062,-0.1132329999999999,2.155536,-1.091519,1.191244,-0.7608159999999999,-0.106556,-1.21457
603701.XSHG,-2.524385,0.006145,-0.317796,0.870237,1.077844,-0.902514,0.748893,-0.565612,-1.950959,-1.12742
603703.XSHG,-1.871487,-1.118034,0.730897,0.7312109999999999,2.088137,-1.452716,1.093326,-1.629948,-1.015059,-0.560663
603706.XSHG,-2.404323,0.2793199999999999,-1.037722,0.400537,1.362241,-0.49611,1.350039,-0.290436,-0.558094,-0.655108
603707.XSHG,0.190576,0.6369779999999999,1.596307,0.501918,-0.057785,-1.500629,-0.091531,-1.432655,0.115375,-0.875333
603708.XSHG,-0.4404189999999999,-1.311472,1.060282,0.762898,1.03309,-1.356036,-0.362996,-1.163799,-0.984398,-0.478014
603709.XSHG,-2.82105,-1.147439,0.1024,1.677177,0.157937,-0.75444,1.882311,-0.7559640000000001,-0.89974,-0.913509
603711.XSHG,-1.053956,0.117405,0.084198,0.891336,1.868115,-1.110398,1.83839,-0.975401,-0.200377,-0.876732
603712.XSHG,-0.438025,1.114205,0.477505,0.8238469999999999,1.0291860000000002,-1.384521,1.28803,-1.316794,-0.25096,-0.6090939999999999
603713.XSHG,-1.022952,0.571054,1.586485,1.020415,1.836225,-1.361404,1.063493,-1.283808,-0.0331819999999999,-0.708833
603716.XSHG,-2.358969,-0.673269,-0.324973,0.343386,1.457279,-0.308016,0.249629,-0.534169,-2.026123,-0.506734
603717.XSHG,-2.8548400000000003,0.117692,-0.7861199999999999,-0.494804,0.032404,0.5517340000000001,0.071462,-2.005281,-0.7674270000000001,0.04417
603718.XSHG,-1.019798,-0.226287,0.5740460000000001,1.61497,1.832905,-1.457874,0.145308,-0.834498,-2.528643,-0.861814
603719.XSHG,-0.214003,-1.013431,5.195657,3.093929,0.6512899999999999,-1.514769,3.046566,-1.485127,0.074697,-0.761861
603721.XSHG,-2.389689,1.988059,0.19842,1.851084,1.393634,-1.176693,2.055345,-1.143513,-0.5988899999999999,-1.298901
603722.XSHG,-2.455184,1.093925,-0.238626,0.8883340000000001,1.247653,-1.119414,1.4007379999999998,-1.222584,-0.468776,-1.240656
603725.XSHG,-3.125803,0.327653,-0.732865,-0.5304770000000001,-1.139006,-0.032307,0.395059,-0.424683,-0.6458020000000001,-0.960904
603726.XSHG,-2.541113,-0.926591,-0.4447979999999999,2.734411,1.034345,-0.6218060000000001,0.630911,-0.341492,-0.419259,-0.872934
603727.XSHG,-2.141475,0.970022,-0.486854,0.086298,1.823558,0.048206,-0.010725,-0.714241,-2.623518,-1.0048860000000002
603728.XSHG,-1.935239,0.300634,-0.312467,0.124946,2.04339,-0.473309,0.517358,-0.633943,-0.6466689999999999,-1.184332
603729.XSHG,-2.989423,0.492614,-0.825793,-0.189908,-0.5120939999999999,-0.201407,0.199273,-0.200656,-2.052702,-1.048394
603730.XSHG,-1.09154,1.154463,-0.14582,0.441743,1.904922,-0.735283,1.036436,-0.2908239999999999,-0.075361,-1.125617
603733.XSHG,-1.3095629999999998,-0.7251,-0.126108,-0.264678,2.074793,-0.617513,1.721844,-0.515904,0.21996,-0.4887479999999999
603737.XSHG,-0.505583,0.165508,1.595967,1.054358,1.1379780000000002,-1.490887,-0.2249179999999999,-1.233186,0.307588,-0.313399
603738.XSHG,-2.102533,2.042337,0.3357179999999999,1.481935,1.874193,-1.156192,1.754126,-1.384267,-1.168717,-1.069936
603739.XSHG,-2.223612,0.27093,-0.517917,-0.0996799999999999,1.702177,-0.8930030000000001,1.430707,-0.597424,-0.393232,-1.160436
603755.XSHG,-1.562554,0.648831,2.049241,1.536285,2.164842,-1.459349,1.574967,-1.44564,-0.371726,-1.446403
603757.XSHG,-2.5662580000000004,0.116852,-0.539639,-1.137969,0.967136,-0.3391659999999999,0.895144,0.069674,-0.468528,-1.234622
603758.XSHG,-2.514544,0.422001,-0.5108550000000001,-0.8084640000000001,1.102985,1.035933,-0.254312,-0.358705,-0.770853,-2.518832
603766.XSHG,-1.5357690000000002,0.272505,-0.786821,-0.605715,2.161362,1.091927,-0.733695,0.14707,-1.613321,-0.884317
603767.XSHG,-2.676727,0.253123,-0.226136,-0.671934,0.64544,0.1443299999999999,0.908284,-0.4296,-0.808895,-1.147056
603768.XSHG,-2.717605,-0.149465,-0.784855,-1.002823,0.515232,0.651978,-0.608727,-1.77502,-0.818484,-0.42922
603773.XSHG,-2.376991,1.125789,-0.719857,-0.335938,1.420312,-0.1436579999999999,0.692013,-0.588062,-0.6700699999999999,-1.373603
603776.XSHG,-2.292753,0.912732,-0.1196769999999999,-0.447362,1.584218,0.7168869999999999,0.8801100000000001,0.580751,-0.71883,-1.207849
603777.XSHG,-1.717761,0.520954,0.013447,2.006371,2.154169,-0.818243,1.43809,-1.212898,-0.831685,-1.00746
603778.XSHG,-2.890839,0.103501,-1.062537,-0.498166,-0.106214,-0.0606,-0.726086,-1.442582,-2.895425,-0.8262379999999999
603779.XSHG,-2.894324,-0.834507,-1.346991,0.467392,-0.119905,0.4206399999999999,-1.457137,-0.605747,-2.19599,-0.987439
603786.XSHG,-0.432463,0.438334,0.5692119999999999,1.136912,1.020103,-1.290494,1.269739,-1.168122,-0.260692,-1.37521
603787.XSHG,-2.480716,1.295422,-0.639791,0.919397,1.186887,-0.686839,1.310333,-0.403761,-0.762919,-0.706762
603788.XSHG,-2.216127,0.104965,-0.508921,-0.0524809999999999,1.714072,-0.268992,-0.683851,-0.226494,-0.426509,-1.364138
603789.XSHG,-2.248882,-0.8979809999999999,-0.228055,-0.329521,1.660765,-0.832413,0.382979,-1.099277,-1.352689,-0.952995
603790.XSHG,-2.523849,0.502571,-0.7896850000000001,0.503421,1.079221,-0.412207,1.830073,-0.554767,-0.486902,-1.38534
603797.XSHG,-2.204014,0.0262,-0.497612,0.130373,1.732965,-0.5265310000000001,1.088054,0.117149,-0.508922,1.625739
603798.XSHG,-2.775291,0.065135,-0.579975,-0.420994,0.3209619999999999,-0.307338,-0.337937,-0.789285,-1.839225,-1.341853
603799.XSHG,0.104004,1.149764,-0.006975,1.366634,0.093439,-1.04797,1.607057,-1.096671,1.700824,-0.369471
603800.XSHG,-2.63447,-0.435193,-0.6041340000000001,-0.291355,0.773641,-0.413135,-0.086866,0.06798,1.276916,-0.8470989999999999
603801.XSHG,-1.6611509999999998,1.105908,-0.346996,0.652961,2.164314,-0.849043,1.226617,-0.433059,-0.196157,-0.957507
603803.XSHG,-1.94735,1.303715,-0.263159,-0.063665,2.033691,-0.119051,1.158045,-0.437826,-0.978729,-1.057204
603806.XSHG,-0.2856849999999999,-0.476674,0.435339,0.629518,0.774529,-1.053206,-0.82476,-0.688184,0.010331,-1.093025
603808.XSHG,-2.125316,0.775201,-1.171025,-0.205271,1.8451,-0.139156,-0.0299769999999999,0.955312,0.055189,-0.726355
603809.XSHG,-2.58543,0.5647220000000001,-0.398877,-0.341893,0.914412,0.2500219999999999,0.507452,-0.1458279999999999,-0.7006180000000001,-0.997555
603810.XSHG,-2.306152,-0.6926479999999999,-0.60147,0.10849,1.559648,-0.634842,0.900732,-0.382267,-0.429436,-0.966538
603811.XSHG,-2.2634990000000004,-0.801058,0.321658,0.602186,1.635921,-1.032512,0.5068060000000001,-0.3723329999999999,-0.493411,-1.878164
603813.XSHG,-2.864844,-0.023194,-0.501013,-0.581144,-0.005611,-0.642969,0.484853,-0.521011,-0.538192,-1.160574
603815.XSHG,-1.047911,1.7492759999999998,3.037178,2.624091,1.862004,-1.443314,3.046566,-1.0878139999999998,-0.2167469999999999,0.154714
603816.XSHG,-0.302083,0.693381,-0.180752,-0.299701,0.802458,-1.083319,-0.4442649999999999,-0.555824,0.282878,-0.703595
603817.XSHG,-2.462085,-0.054054,-0.6708569999999999,-0.745438,1.231444,0.066448,-0.464912,0.265313,0.432389,0.3698079999999999
603818.XSHG,-2.117069,-0.271211,-0.8107300000000001,-0.464871,1.855803,-0.790855,-1.285729,0.149201,1.015745,1.333091
603819.XSHG,-2.712063,-0.2076199999999999,-0.472753,-0.314741,0.533245,-0.622376,-0.052897,-0.525039,0.069982,-1.016425
603822.XSHG,-2.865704,-0.187023,-0.215979,-0.525802,-0.008896,-0.493618,-0.649277,-0.6323340000000001,1.029817,-0.287362
603823.XSHG,-1.557058,-0.55135,1.132017,1.331834,2.164251,-1.07378,1.365853,-0.85511,0.162004,-1.06112
603825.XSHG,-1.710879,2.177897,0.757049,2.230966,2.155797,-0.8948959999999999,2.103591,-0.566244,-0.773124,-0.3013889999999999
603826.XSHG,-0.957584,0.50729,1.106218,0.191274,1.764655,-1.3937,-0.07682,-1.252214,0.103702,-1.118487
603828.XSHG,-2.6166400000000003,0.20356,-1.057405,0.349063,0.8258129999999999,0.020554,-0.709317,-0.7255149999999999,-2.37161,-0.344918
603829.XSHG,-2.906776,-0.043505,-0.46033,0.004195,-0.169207,-0.538841,0.993827,-0.629145,-1.00703,-1.47429
603833.XSHG,0.211606,0.256975,-0.329551,-0.1255869999999999,-0.094262,-1.132581,-0.183146,-0.728692,0.7911630000000001,-0.768375
603838.XSHG,-2.722376,-0.427379,-0.5805,-0.800389,0.499635,-0.65182,-1.272551,-0.522123,-1.933553,-0.978897
603839.XSHG,-1.872268,0.4163439999999999,-0.433309,0.915739,2.087652,-0.0345399999999999,0.083842,-0.4253699999999999,-0.049576,-0.981161
603843.XSHG,-2.59322,0.2347929999999999,-0.867633,0.208573,0.892619,-0.010739,0.335604,0.000805,-0.209644,0.37137
603848.XSHG,-1.847191,0.264336,-0.949006,-0.089313,2.102448,-0.882466,0.783502,-0.509496,-0.1602559999999999,-1.306267
603855.XSHG,-1.965278,-0.819002,-0.1381609999999999,0.759353,2.018619,-0.734434,0.529154,-0.152915,-0.21339,-0.796263
603856.XSHG,-2.107044,-0.307867,-0.258459,0.3824329999999999,1.86855,-0.481368,1.7240970000000002,-0.328751,0.020358,-1.2612
603858.XSHG,-0.329893,-0.309791,-0.0298079999999999,-0.555473,0.84957,-0.15967,0.23153,0.037237,-1.337183,-0.953636
603859.XSHG,-1.959713,1.704382,0.6860970000000001,0.797098,2.02339,-0.890365,1.211101,-1.0455219999999998,1.507974,-1.205376
603860.XSHG,-2.905399,-0.105871,-0.270242,-0.991214,-0.163723,-0.653396,0.192683,-0.499463,-0.7828350000000001,-2.256508
603861.XSHG,-2.168671,-0.033849,-0.710856,-0.081369,1.785581,0.137343,-0.723627,-1.069118,0.501796,0.152837
603863.XSHG,-2.446958,0.573926,-1.061632,1.311264,1.266769,-0.525807,2.019088,-0.436552,-0.672263,-1.301999
603866.XSHG,-0.126527,-1.228481,0.6758029999999999,0.7673909999999999,0.49892,-1.365401,-0.586596,-1.189355,0.155435,-0.950975
603867.XSHG,-2.230168,-0.631034,1.460428,3.093929,1.6916209999999998,-0.5742729999999999,2.541488,-0.376433,-0.409378,-0.980811
603868.XSHG,-0.798273,-0.4148949999999999,-0.351657,-0.602837,1.567681,-1.201495,-1.610129,-0.670602,-0.05866,-1.289939
603869.XSHG,-1.783527,0.466811,-0.855294,-0.278656,2.132965,0.282988,-0.802353,-0.657922,1.108556,-0.686053
603871.XSHG,-1.981753,-0.07302,-0.531622,-0.971329,2.004013,-0.4830819999999999,0.487818,0.221844,-0.283861,-1.265658
603876.XSHG,-1.650612,1.334868,-0.665658,-0.06274,2.165396,-0.051529,0.732805,-0.6325069999999999,-0.196047,0.618978
603877.XSHG,-1.592102,-0.528429,-0.4664319999999999,-0.227373,2.1669110000000003,-0.2175679999999999,-1.667055,0.324356,-0.08563,-0.771576
603878.XSHG,-2.321816,-0.367406,0.08307,-0.8206319999999999,1.530209,0.519099,-0.031719,0.5758270000000001,-0.281697,-1.179253
603879.XSHG,-2.116706,-0.591122,1.934048,2.4992490000000003,1.856269,-1.318449,1.744661,-0.8157479999999999,-0.379427,-1.493598
603880.XSHG,-2.589197,-2.128774,0.621694,3.093929,0.903899,-1.008598,1.828594,-0.768491,-0.577386,-0.956037
603881.XSHG,-0.910034,1.870298,0.8591120000000001,1.152099,1.709075,-1.474659,1.426506,-1.475467,0.358616,0.2742
603882.XSHG,-0.139979,0.019318,1.6269559999999998,1.598498,0.52246,-1.494416,0.8317049999999999,-1.412656,0.0286519999999999,-0.606543
603883.XSHG,-0.4661909999999999,-0.5993350000000001,0.614024,0.362917,1.074897,-1.238692,-0.0932429999999999,-1.058878,0.717184,-0.378241
603885.XSHG,-0.673117,0.369807,-1.292536,0.168534,1.393334,-0.097165,-0.204036,0.081782,-0.294231,0.966148
603886.XSHG,-2.041233,0.213648,-0.39752,0.115506,1.945143,-0.909135,0.439158,-0.186588,0.175099,-0.860627
603887.XSHG,-1.485784,2.1158330000000003,1.003062,0.3523969999999999,2.150881,-0.426102,0.980279,-0.598672,0.597355,-0.668437
603888.XSHG,-0.971197,1.819435,0.257679,0.683588,1.78003,-1.069879,1.118211,-1.251598,-2.733181,-0.926613
603889.XSHG,-2.462744,-0.4987109999999999,-1.026531,-0.500572,1.229889,0.8774,-1.059941,0.252812,-1.267326,-1.133821
603890.XSHG,-1.900838,1.537232,1.138252,1.198944,2.068842,-0.783609,2.04326,-0.608234,-0.41872,-0.76513
603893.XSHG,-0.243782,0.049838,5.195657,3.093929,0.702697,-1.492478,3.020271,-1.572372,0.071471,-1.403715
603895.XSHG,-2.7260470000000003,-0.232626,-0.928669,0.315691,0.4875779999999999,-0.874675,1.700238,-1.056094,-0.5363640000000001,-0.660536
603896.XSHG,-2.159097,-0.187897,-0.6443979999999999,-0.34347,1.799198,-0.810401,0.263242,-0.394477,-0.466493,-1.359456
603897.XSHG,-2.298425,0.431965,-0.7897460000000001,-0.178592,1.573886,-0.0993179999999999,1.247128,0.862842,-0.831932,-0.544838
603898.XSHG,-2.041684,-0.109191,-0.772113,-0.8331370000000001,1.94466,-0.094916,-1.372799,0.29551,0.482809,-0.81094
603899.XSHG,0.242466,-0.228046,0.703296,0.037143,-0.147554,-1.457846,-0.606481,-1.203951,0.4294409999999999,-1.019949
603900.XSHG,-2.26445,0.135509,-1.471455,0.588551,1.634281,0.3196469999999999,-0.242467,-0.940868,-1.883115,-1.374514
603901.XSHG,-2.310447,0.569559,-0.317982,0.456521,1.551652,-0.505625,0.8915559999999999,-0.805439,-0.382061,-0.302292
603903.XSHG,-2.510831,0.2031079999999999,-0.615959,-0.242457,1.112383,-0.673573,0.7657470000000001,-0.378882,-0.521396,-0.019592
603906.XSHG,-2.429207,0.774565,-0.308151,-0.286666,1.307245,-0.289121,0.8449530000000001,-0.065183,-0.4619189999999999,-0.969997
603908.XSHG,-2.994431,0.328101,-0.502416,-0.8689180000000001,-0.533758,-0.8528120000000001,-0.1120819999999999,-0.75616,-0.373335,-0.899503
603909.XSHG,-2.682848,-0.781998,-0.3115159999999999,-0.148099,0.626332,-0.64683,0.026632,-0.3997739999999999,0.340661,-0.731747
603912.XSHG,-2.077892,2.254185,0.648403,1.087445,1.903987,-1.137249,1.892875,-0.3814889999999999,-0.261198,-0.823168
603915.XSHG,-1.686392,0.095845,-0.8644069999999999,0.310722,2.1607,-0.639867,1.7795919999999998,-0.40051,-0.094992,-1.060023
603916.XSHG,-1.445039,0.393962,1.341541,1.181819,2.138594,-0.8561479999999999,1.453595,-0.4373039999999999,-0.194815,-0.480249
603917.XSHG,-2.99627,0.08216,-0.5722,-0.6804,-0.541738,0.143261,0.5810609999999999,-0.110915,-0.883848,-1.213316
603918.XSHG,-2.539205,1.6643009999999998,0.04628,0.075665,1.039354,-0.976994,0.643925,-0.5339010000000001,-1.156208,-0.760047
603919.XSHG,-1.717841,-0.319092,-0.484431,0.166767,2.1541490000000003,-0.496516,0.096552,-0.3367949999999999,-0.68606,-1.343246
603920.XSHG,-1.2418870000000002,1.897998,0.757688,1.310121,2.030466,-0.933073,1.909829,-0.661904,-0.250928,-1.16421
603922.XSHG,-2.681176,-0.776848,-0.12202,0.780097,0.631563,-0.334876,1.305649,-0.286632,-0.8099390000000001,-1.121679
603926.XSHG,-2.869575,-0.779528,0.03423,-0.328307,-0.0237229999999999,0.184906,0.338288,0.283313,-0.85413,-0.6216470000000001
603927.XSHG,-0.335642,1.164818,1.893913,1.047756,0.859267,-1.505632,2.218779,-1.333334,-0.363254,-0.474529
603928.XSHG,-2.694016,0.170968,-0.620324,-0.0461769999999999,0.591118,0.121321,-0.106805,-0.044897,-0.006718,-1.363308
603929.XSHG,-1.92796,1.241478,-0.756428,1.514848,2.049034,-1.0186,0.778742,-1.175645,-1.148431,-0.936111
603933.XSHG,-2.484947,1.048719,-0.538616,0.1987799999999999,1.176605,-0.591322,1.88916,-0.710479,-0.707348,-1.137133
603936.XSHG,-1.729854,2.0594,0.108753,0.43077,2.151039,-0.490809,1.063573,-0.767196,-0.088418,-0.7142970000000001
603937.XSHG,-2.477442,0.01159,-0.297602,-0.5783739999999999,1.194802,-0.16422,1.6598080000000002,-0.3654,-0.1073,-1.284951
