code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688053.XSHG,-1.652982,-1.995088,4.080847,2.936234,2.046838,-0.8963620000000001,2.036297,-1.41479,-0.434428,-0.855408
688055.XSHG,-0.7617659999999999,0.6118779999999999,-1.041319,-0.421584,1.480779,-0.7709520000000001,-1.625029,-0.417286,-0.026652,-0.806791
688056.XSHG,-2.516642,2.041052,-0.949968,0.914938,0.81393,-0.756637,0.30021,-1.032462,-0.535184,-1.351478
688057.XSHG,-2.079719,-0.043982,-1.1012309999999998,-1.127735,1.715382,0.5085390000000001,-0.745848,-0.145994,-0.6544810000000001,-1.3404
688058.XSHG,-2.469027,1.050117,-0.691195,0.843259,0.943387,-0.620232,0.08977,-0.353942,-0.268001,-1.4789450000000002
688059.XSHG,-1.925377,-0.706166,0.120137,0.409703,1.891962,-1.0909719999999998,-0.637379,-0.664806,-0.3589199999999999,-1.24594
688060.XSHG,-2.441145,0.072035,-0.904732,1.079578,1.015465,-0.640089,0.139148,-0.950907,-0.95775,-1.476369
688062.XSHG,-1.769052,0.2316659999999999,-2.093601,-0.1120599999999999,2.0039700000000003,0.510827,0.247442,-2.970437,-0.593933,-1.143965
688063.XSHG,0.601174,0.10858,2.617783,2.936234,-0.71295,-1.487402,1.730627,-1.442776,0.552967,-0.831731
688065.XSHG,0.124939,0.597487,-0.278615,0.4401489999999999,0.0571659999999999,-0.843304,-0.410163,-1.155715,0.449276,-1.284351
688066.XSHG,-0.996805,1.408799,0.6174609999999999,-0.1432109999999999,1.7554740000000002,-1.112607,-0.469025,-1.24501,-0.44435,-0.805299
688067.XSHG,-3.185355,0.127763,-1.42478,-1.043,-1.534348,-0.587166,-0.559929,-0.473426,-1.156357,-1.3316629999999998
688068.XSHG,-1.834456,-1.6703130000000002,-0.241617,2.936234,1.964944,0.105199,1.033043,1.995707,-0.619905,-1.325873
688069.XSHG,-2.612717,-1.055596,-0.399123,-0.057473,0.527721,0.172374,-1.924464,1.031659,-0.825594,-1.278921
688070.XSHG,-1.818192,0.790587,0.803429,2.299099,1.975682,-1.244334,0.8592049999999999,-1.413636,-0.184077,-1.24545
688071.XSHG,-1.841037,2.885384,0.8226,2.017624,1.960402,-1.365081,1.429539,-1.295091,-0.311907,-0.372425
688072.XSHG,-0.150625,-1.043527,4.080847,2.936234,0.531195,-1.302395,1.735422,-1.907418,0.260244,-0.8577809999999999
688075.XSHG,-1.41057,-0.243298,0.795288,2.936234,2.036271,0.17123,1.895472,1.995707,0.080109,-0.989823
688076.XSHG,-2.015574,0.492667,-2.593152,1.646007,1.797071,-0.4292359999999999,0.368035,-0.914342,-0.628777,-1.247817
688077.XSHG,-1.7056630000000002,1.317784,1.009005,1.379054,2.031463,-1.112706,1.143465,-0.75064,-0.179946,-0.592934
688078.XSHG,-2.491586,0.651281,-0.171139,0.897699,0.8830610000000001,-0.978679,-0.036616,-0.852934,-0.8376600000000001,-1.214189
688079.XSHG,-1.985825,1.058509,-1.415222,-0.607033,1.830909,-0.615283,0.079229,-0.4574539999999999,-0.6097090000000001,-1.296938
688080.XSHG,-2.715848,0.8187260000000001,-0.965271,0.293455,0.182075,-0.601711,-0.128316,-0.361488,-1.284109,-1.3454700000000002
688081.XSHG,-3.019131,0.358578,-0.590958,0.002835,-1.079634,-0.365111,-0.245236,-1.146191,-1.053046,-1.386283
688082.XSHG,0.279244,-0.151918,-0.39909,2.16267,-0.204264,-1.308372,1.554711,-1.503582,0.408209,-1.083728
688083.XSHG,-0.746974,-0.005286,-0.914984,2.26448,1.461283,-1.138848,0.255743,-1.324504,-0.367223,-1.366931
688085.XSHG,-1.92365,-0.064501,-0.8869889999999999,0.141866,1.893556,-0.60652,0.169217,-0.6181840000000001,-0.60334,-1.330107
688086.XSHG,-3.1968,2.6345080000000003,-3.30392,0.978027,-1.534348,1.685339,0.082001,-2.970437,-1.198507,-0.4719
688087.XSHG,-1.68505,-0.323402,-1.179746,0.596291,2.0382740000000004,-0.7192729999999999,-0.6918489999999999,-0.472751,-0.372292,-1.176573
688088.XSHG,-1.022479,0.785746,-0.986113,1.380713,1.7810439999999998,-1.029706,0.564967,-1.314847,-0.4509979999999999,-1.319975
688089.XSHG,-1.953205,0.991987,-0.29334,1.1284299999999998,1.865124,-0.751743,0.5064960000000001,-0.951356,-0.521712,-1.339551
688090.XSHG,-2.536228,-0.8404940000000001,-0.2335809999999999,1.564754,0.758322,-0.531832,0.5521159999999999,-0.866917,-0.578348,-0.758003
688091.XSHG,-1.062236,-1.09126,3.676461,2.936234,1.818726,-1.314707,1.681973,-0.813349,-0.313251,-1.513423
688092.XSHG,-2.990916,0.262362,-1.095735,-0.2340719999999999,-0.946114,-0.711723,0.614271,-0.658591,-0.640124,-1.211264
688093.XSHG,-1.933224,1.066191,-0.890532,-0.046423,1.884611,-0.854543,-0.064212,0.186187,-0.4234979999999999,-1.44888
688095.XSHG,-2.001835,1.203916,-1.867614,0.7848510000000001,1.813013,0.134666,-0.034959,-0.87774,-0.4497819999999999,-1.391523
688096.XSHG,-3.240667,-1.008186,-0.421496,-0.660663,-1.534348,0.1673349999999999,-0.778472,-1.064686,-1.689259,-0.869107
688097.XSHG,-0.97886,0.925063,0.010722,0.593773,1.7370439999999998,-1.070366,0.367067,-1.039111,0.014418,-0.43832
688098.XSHG,-2.390748,-0.194212,-1.275246,-0.765806,1.138883,-0.184034,-1.470391,-0.488158,-0.858049,-1.404185
688099.XSHG,-0.05296,-0.828925,-0.7045640000000001,0.726458,0.363516,-1.222955,0.052685,-0.902786,0.256235,-1.243024
688100.XSHG,-1.099224,1.981108,0.055175,-0.058332,1.851632,-0.93688,0.2470949999999999,-0.827325,-0.7707350000000001,-1.04171
688101.XSHG,-2.020146,1.651369,-0.658751,-0.8860040000000001,1.7916459999999998,0.655442,-0.258534,-0.027576,-0.541583,-1.043369
688102.XSHG,-1.7065860000000002,-0.072793,-2.0589630000000003,1.814617,2.031134,-1.16569,2.348945,-1.478003,-0.24193,-0.876225
688103.XSHG,-1.902052,1.978024,0.189915,1.807327,1.912812,-1.074203,1.008304,-0.6680050000000001,-0.569805,-1.133057
688105.XSHG,-0.370232,0.078958,-1.005858,1.972787,0.898705,-1.084788,1.338168,-0.933879,-0.0621179999999999,-1.227051
688106.XSHG,-1.2627700000000002,1.582781,-0.918439,-0.4276439999999999,1.970356,-0.831434,0.399215,-0.999251,-0.221104,-0.972724
688107.XSHG,-0.309537,2.21599,0.166443,2.053936,0.79904,-1.446743,1.733753,-1.674062,0.212976,-1.309321
688108.XSHG,-2.665687,0.327196,-1.252251,-0.2899489999999999,0.355252,-0.4518979999999999,-0.625807,-1.29677,-0.949993,-1.272201
688109.XSHG,-3.006977,1.353706,-2.264664,-0.134145,-1.021696,-0.037634,-1.000879,-0.690082,-1.004401,-1.381903
688110.XSHG,-0.889493,1.802361,-1.383707,-0.451596,1.6387080000000005,-0.825016,1.648664,-1.050068,-0.081711,-1.438772
688111.XSHG,0.6381479999999999,0.982847,-1.340381,0.833361,-0.76657,-1.294027,0.332044,-1.2166370000000002,-0.010879,-1.064181
688112.XSHG,-1.415723,0.939028,-0.313629,2.524844,2.037801,-1.121693,1.284045,-1.33364,-0.195992,-1.431116
688113.XSHG,-2.295447,1.0010940000000002,-0.686933,0.467402,1.348681,-0.997884,-0.552756,-0.588251,-0.501224,-0.97121
688115.XSHG,-2.1423,0.015632,-1.0282440000000002,1.371883,1.623893,-0.644034,1.503602,-0.932808,-0.452169,-1.473808
688116.XSHG,-0.29607,0.626679,0.85488,0.692847,0.776695,-1.388619,0.472685,-1.115737,0.196214,-0.6676449999999999
688117.XSHG,-2.809006,-0.0357339999999999,-1.499756,-0.098925,-0.165617,-0.449788,-0.2401739999999999,-0.505491,-1.006906,-1.179123
688118.XSHG,-3.048373,0.7368979999999999,-1.149995,-0.7944260000000001,-1.221641,0.017661,-0.626528,-0.6001770000000001,-1.151217,-1.306946
688119.XSHG,-1.461665,0.339879,-4.424805999999999,0.475948,2.049042,-0.497017,1.895899,-0.71617,-0.187373,-0.261162
688120.XSHG,-0.11996,-2.2694970000000003,3.883057,2.753025,0.478706,-1.2029610000000002,2.151567,-1.428697,0.272219,-0.878001
688121.XSHG,-2.181312,1.84052,-1.608574,0.146188,1.560812,-0.2090469999999999,0.400897,-0.4355699999999999,-0.065914,0.373246
688122.XSHG,0.201091,0.403901,0.888022,0.160281,-0.072712,-1.279026,0.187829,-1.218461,0.200519,-0.788035
688123.XSHG,-1.156995,1.037998,1.001866,1.25589,1.898695,-1.196318,0.369485,-1.105957,-0.094644,-1.4175870000000002
688125.XSHG,-1.960312,0.092693,4.022077,1.115206,1.857924,-0.517772,1.319376,-0.6640050000000001,-0.393877,-0.8571770000000001
688126.XSHG,0.379669,-0.548834,-1.0746639999999998,0.147244,-0.369628,-0.8869,0.169846,-1.562929,0.438328,-0.8675440000000001
688127.XSHG,-1.294598,1.402855,-0.180659,0.948457,1.988041,-1.169372,0.287632,-1.213669,-0.302811,-1.366704
688128.XSHG,-1.387381,1.594014,-0.211142,0.699071,2.028726,-0.808141,0.71862,-0.581325,-0.197342,-0.632128
688129.XSHG,-2.967762,0.342752,-0.933621,-1.167345,-0.8390860000000001,-0.11179,-0.5411159999999999,-0.454671,-1.060708,-1.333042
688130.XSHG,-2.246617,0.783062,-0.649083,2.144226,1.444547,-0.5177,2.841037,-0.876366,-0.7339319999999999,-0.856826
688131.XSHG,-0.919727,0.8666459999999999,-0.632595,1.857633,1.673164,-1.227894,0.7537659999999999,-1.1105969999999998,-0.1877619999999999,-0.984493
688133.XSHG,-1.276407,1.273545,0.007329,0.837618,1.97816,-1.130403,-0.071852,-1.275105,-0.187567,-0.628628
688135.XSHG,-1.983987,0.762678,-0.5862609999999999,0.4412529999999999,1.832917,-0.959587,1.083031,-0.897925,-0.608834,-0.96701
688136.XSHG,-2.033767,-0.404394,-0.68608,0.522033,1.775124,-0.322891,0.5179560000000001,-0.6921970000000001,-0.6990529999999999,-0.707494
688138.XSHG,-1.873516,1.36863,-0.403875,0.411827,1.93631,-0.935576,0.7978310000000001,-0.583278,-0.556213,-1.086165
688139.XSHG,-0.534129,0.008006,-0.6436189999999999,0.455966,1.157177,-1.113476,-0.745848,-1.019133,-0.146597,-1.0814629999999998
688148.XSHG,-1.290199,2.549342,-1.2268059999999998,1.466217,1.985707,-1.210512,1.820012,-0.867118,-0.061612,-0.238454
688150.XSHG,-1.300662,2.117694,1.373657,2.424815,1.991199,-1.112179,2.8886130000000003,-1.008231,-0.2061989999999999,-1.234651
688151.XSHG,-1.525651,0.511207,-2.216617,-0.677193,2.057316,0.0537799999999999,0.645456,-0.030683,-0.497276,-1.212747
688153.XSHG,-0.7527739999999999,-0.222041,0.3568119999999999,1.7293439999999998,1.468956,-0.954723,1.72971,-1.191793,0.818339,-0.8457
688155.XSHG,-1.434749,2.337247,0.605722,0.8697280000000001,2.042982,-1.179711,0.395267,-0.97022,-0.099537,-0.67629
688156.XSHG,-2.7975,0.363786,-0.053737,-0.205826,-0.1208089999999999,-0.507656,-0.314745,-0.493858,-1.147919,-1.241663
688157.XSHG,-1.373475,0.228267,0.016332,0.995522,2.023688,-1.208034,0.185595,-1.3318139999999998,-0.234588,-1.35587
688158.XSHG,-1.7363810000000002,1.479216,-2.41053,-0.251534,2.019387,-0.053742,-0.2253349999999999,-2.844179,-1.062292,-0.909146
688159.XSHG,-2.816288,1.541423,-0.839693,0.312949,-0.194249,-0.364269,-0.055503,-0.464765,-0.42858,-0.744966
688160.XSHG,-2.060025,1.177113,-0.8548180000000001,2.587276,1.7417470000000002,-1.154372,1.146059,-0.674788,-0.425816,-1.258548
688161.XSHG,-0.664932,-0.262718,-1.242538,0.982742,1.349042,-0.8966719999999999,0.868025,-0.724079,-0.182006,-1.272815
688162.XSHG,-1.367418,2.2382880000000003,-1.081079,1.602046,2.021375,-0.767795,2.040304,-1.0595709999999998,-0.136372,-0.4880859999999999
688163.XSHG,-2.671095,1.584583,-4.424805999999999,-0.3909849999999999,0.337046,-0.2345159999999999,0.882315,-0.907275,-0.952141,-1.477416
688165.XSHG,-1.941258,0.3139909999999999,-0.562913,0.3196199999999999,1.876908,-0.472855,-0.49391,-1.334337,-0.3877739999999999,-0.680621
688166.XSHG,-1.432129,0.628518,-1.54155,0.119766,2.042313,-1.007195,-0.028491,-0.813692,-0.428077,-0.008357
688167.XSHG,-1.000538,1.216651,-0.76195,1.761872,1.759251,-1.078509,1.746302,-1.441676,-0.10123,-1.39764
688168.XSHG,-2.61523,0.615283,-0.520312,0.04807,0.519776,-0.313182,-0.196935,-0.8344459999999999,-1.0132139999999998,-1.344657
688169.XSHG,-0.232231,0.149545,-1.569225,1.749694,0.669783,-0.7112569999999999,0.077896,0.071707,-0.100272,-1.328952
688170.XSHG,-1.688045,-1.763823,4.080847,2.936234,2.037348,-1.022208,2.531414,-1.432083,-0.2893429999999999,-0.8568530000000001
688171.XSHG,-2.82995,1.224049,-1.888393,0.095946,-0.2485409999999999,-0.384799,1.042247,-0.62817,-0.912516,-1.46232
688173.XSHG,-1.008765,2.400344,-1.534222,1.902679,1.7675040000000002,-1.216156,2.60515,-1.571565,0.015621,-1.374611
688175.XSHG,-2.46577,0.258411,-2.1910130000000003,-0.1972529999999999,0.951948,0.2334,0.7536109999999999,-1.257664,-0.825838,-1.315225
688176.XSHG,-1.72973,-0.242035,-1.711483,-1.330855,2.022199,-0.157863,-0.59148,-1.294028,-0.578318,-1.4872530000000002
688177.XSHG,-1.564839,-0.720387,-0.941742,0.021424,2.0579970000000003,-0.7983020000000001,-1.31084,-0.523455,-0.512838,-1.166734
688178.XSHG,-3.088537,-0.250185,-1.094274,-1.38877,-1.422775,0.796085,-1.539785,-0.966395,-1.553662,-0.775483
688179.XSHG,-1.7660209999999998,1.567302,-0.270817,1.043152,2.005513,-1.119034,0.221828,-1.090442,-0.360681,-0.876117
688180.XSHG,0.292412,-0.106297,-0.894515,2.580054,-0.226207,-1.147768,0.984973,-1.936958,0.084125,-1.033543
688181.XSHG,-2.068108,0.865698,-0.6324310000000001,-0.787641,1.731065,-0.282844,-0.363304,-0.540338,-0.143624,-1.270913
688182.XSHG,-1.811975,1.754722,-1.363793,0.898862,1.979604,-0.526571,1.20721,-0.6192979999999999,-1.115471,-1.4180620000000002
688183.XSHG,-1.354545,0.1088529999999999,-0.789483,-0.7773,2.016221,-0.305791,-0.282008,-0.6762050000000001,-0.287552,-0.626862
688185.XSHG,-0.039861,0.143648,-2.039553,1.477876,0.340942,-0.94016,1.256831,-0.603572,-0.512759,-0.982381
688186.XSHG,-1.5598530000000002,2.280233,0.076969,1.167512,2.0580990000000003,-0.341494,0.863245,-0.792307,-0.029889,0.089875
688187.XSHG,0.803632,2.512019,0.066129,1.634182,-0.990242,-0.464912,2.106046,-1.031105,0.37849,-1.095735
688188.XSHG,-0.178817,-1.23871,0.1216849999999999,1.4785549999999998,0.5792729999999999,-1.222623,0.204922,-1.009507,-0.19265,-1.479065
688189.XSHG,-2.330006,0.900235,0.0622879999999999,2.103874,1.2761129999999998,-0.3297449999999999,0.101271,-0.903791,-0.571846,-0.8929469999999999
688190.XSHG,-1.25058,1.584265,-0.716553,1.179714,1.963095,-1.0706440000000002,1.092853,-1.159369,-0.06421,-1.10467
688191.XSHG,-2.450958,1.6413060000000002,-0.157604,-0.197701,0.990409,-0.774997,0.6440020000000001,-0.900378,-0.7544850000000001,-0.979072
688192.XSHG,-1.156659,0.495879,-1.633633,0.010849,1.898437,-0.997585,0.496388,-2.970437,-0.3977449999999999,-1.310358
688193.XSHG,-2.814379,-0.8295969999999999,-1.621931,0.073361,-0.186721,-0.154174,0.7856989999999999,-0.774934,-1.00904,-1.329179
688195.XSHG,-2.084045,1.990562,0.5132680000000001,1.091441,1.709436,-1.016772,1.10092,-1.149345,-0.552301,-1.2576040000000002
688196.XSHG,-1.383389,0.156569,0.814194,0.882027,2.027319,-0.7256560000000001,1.155003,-0.545038,-0.248836,-1.369221
688197.XSHG,-2.365521,-1.054,-1.521708,0.432235,1.197391,-0.38498,0.219791,-1.321041,-0.8307950000000001,-1.41291
688198.XSHG,-0.892747,0.6319520000000001,-0.03501,0.000129,1.6424720000000002,-1.421086,-0.899581,-1.438214,-0.103597,-1.450277
688199.XSHG,-2.010164,-0.023475,-0.37109,-0.939439,1.803413,0.180611,-0.167744,-0.6632680000000001,-0.5337970000000001,-0.876711
688200.XSHG,-0.365957,0.496626,-1.088745,1.702935,0.8917450000000001,-1.305381,0.8122729999999999,-1.116302,0.11982,-1.330892
688201.XSHG,-1.94845,1.125088,-0.546108,0.652911,1.869862,-1.014974,0.785774,-0.456322,-0.665449,-1.325765
688202.XSHG,-0.307342,0.596974,0.8800690000000001,1.948925,0.795403,-1.470606,0.7309060000000001,-1.102202,0.0611049999999999,-1.096588
688203.XSHG,-2.243055,0.364426,-0.157517,2.936234,1.451238,-0.423102,2.842243,-1.524161,-0.5962890000000001,-0.657566
688205.XSHG,-2.029417,0.583889,-0.434296,1.826581,1.780458,-0.4110789999999999,2.8886130000000003,-0.751846,-1.194436,-0.630832
688206.XSHG,-0.699416,0.324167,-0.368067,2.936234,1.397045,-1.262859,2.456504,-1.577046,0.103664,-1.3607790000000002
688207.XSHG,-1.928788,2.009884,-1.187414,0.879188,1.888787,-0.232234,1.621628,-1.816874,-0.719942,-1.438334
688208.XSHG,-0.893451,1.924888,-1.940303,1.557538,1.643285,-1.017074,0.992837,-0.942001,-0.435593,-0.8991520000000001
688209.XSHG,-1.228606,2.651702,0.7811100000000001,1.763683,1.949337,-1.141057,2.633498,-1.309364,-0.2082909999999999,-0.8539959999999999
688210.XSHG,-2.5680080000000003,1.200675,-1.269685,0.021547,0.6651239999999999,-0.310286,0.4531189999999999,-0.6020909999999999,-0.887021,-1.019751
688211.XSHG,-1.809686,0.035745,-2.10039,1.0997290000000002,1.981023,0.400434,0.673867,-0.658086,-0.346734,-0.883551
688212.XSHG,-1.797276,0.862635,0.97314,0.397148,1.98848,-0.97002,0.483272,-1.403439,-0.578168,-1.445222
688213.XSHG,-0.536486,2.340682,-1.595189,2.284635,1.16076,-1.073185,2.467787,-1.2699120000000002,0.039353,-0.805325
688215.XSHG,-3.279491,-0.2065739999999999,-0.8075180000000001,-1.186032,-1.534348,-0.555012,-0.745888,-0.985157,-0.816423,-1.083083
688216.XSHG,-2.2972080000000004,2.394888,-2.5222990000000003,1.839932,1.3450799999999998,-0.7315520000000001,1.273936,-0.820782,-0.75803,-0.757396
688217.XSHG,-2.755281,1.120822,-2.543627,0.893445,0.03908,-0.355124,-0.538614,-1.207437,-0.985572,-1.428666
688218.XSHG,-2.139293,-0.279916,1.693839,2.936234,1.628561,-0.985681,1.466976,-0.6924359999999999,-0.451206,-0.6365069999999999
688219.XSHG,-2.070825,0.533061,-1.536038,-0.719607,1.7274310000000002,-0.411166,-0.874065,-0.431975,-0.604106,-0.2259719999999999
688220.XSHG,-0.266993,0.206611,-2.239593,-0.7417199999999999,0.728191,-0.792186,0.918497,-1.596251,0.204846,-1.307037
688221.XSHG,-1.988424,-0.733667,-0.546122,0.898337,1.828053,-0.477716,0.1461059999999999,-2.350653,-0.644988,-0.8651610000000001
688222.XSHG,-1.651343,0.401213,-1.079849,0.231143,2.04721,-1.036291,-1.420087,-1.348114,-0.47146,-0.990895
688223.XSHG,1.015989,-0.4407149999999999,1.068209,1.837922,-1.230265,-1.185608,1.998831,-1.253295,0.951332,0.2260309999999999
688225.XSHG,-1.490135,0.705817,-3.166574,0.7064020000000001,2.053802,-0.6650010000000001,1.416845,-1.517236,-0.624958,-0.999896
688226.XSHG,-2.39229,1.056007,-0.8095680000000001,1.540689,1.135237,-0.776267,1.400388,-0.8634850000000001,-0.832026,-0.82719
688227.XSHG,-2.7135830000000003,0.2360469999999999,-1.884433,-1.251487,0.190104,0.262076,-0.342468,-0.417613,-1.04455,-1.134586
688228.XSHG,-2.788944,1.087137,-0.88771,-0.6874779999999999,-0.087832,0.144036,-0.3286,-0.813381,-0.948581,-0.991435
688229.XSHG,-3.042147,-0.483472,-1.750536,-0.018465,-1.191096,-0.174175,-1.185276,-1.457723,-1.149233,-1.427566
688230.XSHG,-1.797033,1.19516,-2.6189310000000003,0.365284,1.988622,-0.519608,1.348984,-1.080024,-0.519782,-1.494093
688231.XSHG,-1.408737,0.478134,0.052416,2.223757,2.035713,-0.657884,2.87712,-1.343594,-0.038007,-0.8388959999999999
688232.XSHG,-0.976511,-0.773593,-0.951733,0.797093,1.734598,-0.489102,0.889252,-0.579073,-0.455585,-1.267952
688233.XSHG,-1.355471,0.461833,-1.081465,1.552696,2.016603,-1.1521290000000002,1.226672,-0.975083,-0.296881,-1.471009
688234.XSHG,0.20452,0.128583,-0.4947539999999999,2.936234,-0.078526,-1.262404,2.5307880000000003,-1.628698,0.358301,-1.410576
688235.XSHG,1.015989,0.576034,-1.345762,0.421967,-1.230265,-0.7445470000000001,1.199575,-2.688461,0.477,-0.931786
688236.XSHG,-1.599219,0.41275,-1.455349,-0.983611,2.055766,-0.540927,0.157598,-0.59308,-0.511396,-1.240759
688237.XSHG,-1.753983,-2.2694970000000003,-4.424805999999999,2.936234,2.011413,-0.984185,2.454082,-0.633412,-0.533583,-0.8554299999999999
688238.XSHG,-1.038923,2.426064,3.026801,2.244436,1.796915,-1.106225,1.784341,-1.535927,-0.270158,-1.170424
688239.XSHG,-1.314022,-0.385432,0.2499239999999999,1.46687,1.997916,-1.278905,1.187495,-1.246732,-0.324707,-0.3648389999999999
688246.XSHG,-2.375731,0.642007,-1.303316,-0.089351,1.173971,0.023733,0.1228829999999999,-1.228684,-0.7885310000000001,-1.146957
688248.XSHG,-0.406524,1.652466,3.675731,2.722069,0.957386,-1.321129,2.267229,-1.440431,0.075988,-1.175943
688251.XSHG,-2.550685,0.996452,-3.5459089999999995,0.816851,0.716381,-0.793404,2.254641,-0.795188,-0.8517979999999999,-0.84386
688253.XSHG,-2.274608,-0.047892,-0.546416,0.937305,1.390541,-0.1917029999999999,2.542126,-0.573756,-0.794693,-0.856301
688255.XSHG,-2.265032,0.7353,-1.199013,2.057824,1.409302,-0.680812,1.847752,-0.693546,-0.491482,-1.405564
688256.XSHG,-0.458701,1.248019,-1.485588,0.505684,1.040393,-0.898701,-0.057249,-2.350496,0.235715,-1.33615
688257.XSHG,-2.297556,0.353563,-1.419834,0.045563,1.344366,0.143113,0.49771,-0.4964449999999999,-0.457114,-1.095294
688258.XSHG,-2.364817,1.709027,-0.634774,1.691268,1.198992,-0.769301,0.755112,-1.243339,-0.8374440000000001,-1.121405
688259.XSHG,-1.546224,0.204224,-1.074362,1.712708,2.058096,-1.040706,1.396992,-1.269743,-0.342276,-0.909294
688260.XSHG,-2.537137,0.494108,-0.8633069999999999,1.531914,0.755707,-1.01241,0.5442170000000001,-0.93627,-0.420434,-0.459201
688261.XSHG,-0.7318939999999999,-0.311917,3.5621440000000004,2.151197,1.441169,-1.1645299999999998,1.608292,-1.373597,-0.002551,-1.474166
688262.XSHG,-1.088861,1.36195,1.122229,1.796978,1.842627,-0.923495,1.906342,-1.387925,-0.068282,-1.453127
688265.XSHG,-2.124013,0.752142,0.175946,0.076888,1.6518529999999998,-0.308043,0.136652,-1.197214,-0.6590739999999999,-1.374199
688266.XSHG,-1.516153,0.781378,-1.571041,0.966331,2.056643,-1.19764,-0.556908,-2.2804,-0.4550119999999999,-0.8570909999999999
688267.XSHG,-1.881001,-0.0887299999999999,-1.206461,1.13493,1.930359,-0.153281,0.4871819999999999,-0.7886310000000001,-0.440334,-1.224172
688268.XSHG,-1.302054,0.967377,-0.36384,0.792385,1.991915,-1.181161,1.29976,-1.280189,-0.273947,-1.052463
688269.XSHG,-1.165605,0.4729569999999999,0.015962,0.13226,1.905243,-1.399022,-0.157939,-1.194829,-0.143898,-0.8984690000000001
