code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603871.XSHG,-1.89418,0.020346,-0.380569,-0.821998,2.07016,-0.669129,0.605086,0.045637,-0.268798,-1.261054
603876.XSHG,-1.709947,1.393011,-0.625101,-0.215709,2.154186,0.064622,0.673257,-0.512084,-0.21945,0.6027899999999999
603877.XSHG,-1.549402,-0.663521,-0.63255,-0.198735,2.162563,-0.401588,-1.664891,0.1663,-0.118667,-0.766364
603878.XSHG,-2.30559,-0.436922,-0.0158729999999999,-0.8856790000000001,1.553319,0.475155,-0.076199,0.427201,-0.205496,-1.174576
603879.XSHG,-2.470342,-1.300208,1.143964,3.080691,1.202417,-1.128978,2.050073,-0.789606,-0.469376,-1.489274
603880.XSHG,-2.633331,-1.941534,0.15925,3.080691,0.765302,-0.974863,1.708272,-0.760999,-0.592584,-0.951053
603881.XSHG,-0.731959,1.621103,1.191437,1.274159,1.479871,-1.49091,1.407199,-1.530872,0.349265,0.256866
603882.XSHG,-0.048075,0.182285,1.0142790000000002,1.471506,0.36503,-1.489551,0.848675,-1.426207,0.04055,-0.601074
603883.XSHG,-0.446503,-0.8207049999999999,0.100951,0.377067,1.046244,-1.223752,-0.033363,-1.051103,0.7202390000000001,-0.377391
603885.XSHG,-0.6283270000000001,0.292637,-1.011471,0.0229389999999999,1.330185,-0.1456309999999999,-0.2089619999999999,-0.081949,-0.3219,1.03147
603886.XSHG,-2.093386,0.1844599999999999,-0.5668810000000001,0.2136289999999999,1.880377,-0.8506819999999999,0.6232989999999999,-0.094014,0.143485,-0.855525
603887.XSHG,-1.479965,1.907094,0.669003,0.156857,2.148982,-0.423402,0.699159,-0.14617,0.660216,-0.6584979999999999
603888.XSHG,-1.076649,1.83634,0.352728,0.2461719999999999,1.89213,-0.973645,0.842291,-1.168152,-2.752828,-0.913051
603889.XSHG,-2.469832,-0.5431159999999999,-0.777179,-0.593492,1.203642,0.795035,-0.78832,0.248376,-1.275896,-1.129337
603890.XSHG,-1.7643950000000002,1.3251,0.78874,1.505814,2.137977,-0.918692,2.131737,-0.406089,-0.310819,-0.760031
603893.XSHG,-0.267503,0.279672,6.47153,3.080691,0.747002,-1.478152,2.881958,-1.547186,0.0532129999999999,-1.399255
603895.XSHG,-2.684116,-0.4192359999999999,-0.755529,0.179495,0.6098819999999999,-0.90105,1.585012,-1.03611,-0.486667,-0.655198
603896.XSHG,-2.125566,-0.446496,-0.8223030000000001,-0.277999,1.839372,-0.828723,0.060582,-0.411962,-0.462463,-1.354967
603897.XSHG,-2.284622,0.2409369999999999,-0.560786,-0.192121,1.591728,-0.120369,1.414356,0.825616,-0.826585,-0.544046
603898.XSHG,-1.963417,0.014061,-0.693966,-0.669687,2.016371,-0.2826059999999999,-0.977001,0.113051,0.443143,-0.831304
603899.XSHG,0.24159,-0.2541469999999999,0.399449,0.07435,-0.141692,-1.421561,-0.556833,-1.174201,0.4296319999999999,-1.015056
603900.XSHG,-2.476995,0.305746,-1.31043,0.9998,1.186369,0.816001,0.409314,-1.107363,-2.147071,-1.370065
603901.XSHG,-2.3363,0.559369,-0.532346,0.119089,1.494566,-0.4937899999999999,0.6356569999999999,-0.802131,-0.3965869999999999,-0.287336
603903.XSHG,-2.612639,0.298093,0.088935,-0.34597,0.8259610000000001,-0.551808,0.67543,-0.211537,-0.561516,-0.044879
603906.XSHG,-2.061835,0.749972,-0.173287,0.881863,1.917709,-0.7593449999999999,0.978235,-0.608697,-0.358177,-0.96772
603908.XSHG,-3.009609,0.07686,-0.453996,-0.445826,-0.618062,-0.925964,0.233998,-0.754537,-0.431913,-0.8944489999999999
603909.XSHG,-2.6961150000000003,-0.931107,-0.223794,-0.272455,0.571792,-0.626989,-0.264165,-0.397541,0.344556,-0.727716
603912.XSHG,-2.035552,2.296481,0.4312689999999999,0.961438,1.946669,-1.14509,1.6606869999999998,-0.400576,-0.229852,-0.816729
603915.XSHG,-1.737351,0.035361,-0.576918,0.662881,2.146906,-0.612332,1.576489,-0.301807,-0.111772,-1.055166
603916.XSHG,-1.340837,0.572493,1.331368,1.334137,2.092943,-0.925249,1.363743,-0.545867,-0.161817,-0.484241
603917.XSHG,-2.914564,0.000396,-0.583047,-0.5882310000000001,-0.216637,-0.018796,0.892719,-0.183527,-0.889064,-1.208648
603918.XSHG,-2.568197,1.561568,-0.258837,-0.188953,0.951098,-0.94319,0.3854039999999999,-0.5242939999999999,-1.164302,-0.754821
603919.XSHG,-1.561289,-0.473812,-0.345251,0.788605,2.163879,-0.6647029999999999,0.429436,-0.557385,-0.693207,-1.338996
603920.XSHG,-1.204878,2.053154,0.8416110000000001,1.104826,2.003955,-0.942249,1.6740419999999998,-0.6787380000000001,-0.246953,-1.159427
603922.XSHG,-2.811182,-1.02329,-0.380252,1.222106,0.179261,-0.137921,1.258701,-0.192975,-0.863215,-1.116898
603926.XSHG,-2.8671450000000003,-0.780737,-0.567517,-0.503977,-0.029865,0.168382,-0.14762,0.2625949999999999,-0.877208,-0.62544
603927.XSHG,-0.388018,1.06636,1.342319,0.55532,0.950238,-1.470631,1.915219,-1.280391,-0.388948,-0.468952
603928.XSHG,-2.722382,0.093709,-0.714978,-0.222201,0.48655,0.112492,-0.551216,-0.0328,-0.005839,-1.358825
603929.XSHG,-2.213134,1.4792299999999998,-0.675873,1.441006,1.712457,-0.8086479999999999,1.438922,-1.280423,-1.155996,-0.931101
603933.XSHG,-2.5262580000000003,0.862657,-0.6387609999999999,-0.007763,1.062843,-0.536434,1.724171,-0.700055,-0.7160489999999999,-1.132371
603936.XSHG,-1.749843,2.074754,-0.003538,0.047881,2.142999,-0.463063,0.939729,-0.342111,-0.030962,-0.707023
603937.XSHG,-2.420764,-0.384477,-0.144028,-0.314349,1.317354,-0.251781,1.767727,-0.3981389999999999,-0.071063,-1.280371
603938.XSHG,-2.246057,1.3919780000000002,-0.018656,0.454334,1.658802,-0.7324189999999999,1.32552,-0.492637,-0.4083239999999999,-1.382882
603939.XSHG,0.082218,-0.933101,0.4395729999999999,0.8477370000000001,0.135803,-1.348456,-0.181159,-1.164126,1.270774,-0.611905
603948.XSHG,-2.196225,0.60153,1.05265,2.640381,1.738738,-0.6141479999999999,2.6381080000000003,-0.669554,-0.394759,-1.317273
603949.XSHG,-2.337687,-2.40318,1.170534,3.080691,1.491841,-0.916144,2.880607,-0.780522,-0.433266,-1.461577
603950.XSHG,-1.710231,0.308056,-0.3347179999999999,3.080691,2.1541200000000003,-0.72337,3.050177,-0.602586,-0.5879300000000001,-0.5995689999999999
603955.XSHG,-2.711588,0.62148,-0.346358,-0.774142,0.521887,0.383248,-0.364343,-0.011738,-0.710292,0.112477
603956.XSHG,-1.540053,0.408316,-0.191548,0.930235,2.161318,-1.270869,1.69488,-1.245413,-0.030824,-1.2198440000000002
603958.XSHG,-3.062578,-0.365981,-0.7536609999999999,-0.086063,-0.8577940000000001,0.325391,-0.159611,-0.740924,-2.166777,-1.356769
603959.XSHG,-2.305126,1.232407,-1.342759,1.369529,1.554183,-1.292714,0.158827,-2.189833,-0.916489,-0.129404
603960.XSHG,-1.734012,0.905112,0.081615,-0.28961,2.147888,-1.401087,0.28715,-0.843881,-0.010986,-0.833628
603963.XSHG,-2.841867,-0.413441,-0.532796,-0.25891,0.066099,-0.95434,0.231037,-0.8540770000000001,-0.6460239999999999,-1.266298
603966.XSHG,-2.784873,0.292145,-0.416296,-0.761019,0.273411,-0.2188409999999999,-0.313348,-0.070772,-0.102063,-0.276207
603967.XSHG,-2.142773,0.4130029999999999,-0.856029,-0.4922189999999999,1.816216,-0.307796,1.393936,-0.376554,-0.33664,-1.163051
603968.XSHG,-2.415731,-0.380871,-0.380628,-0.83919,1.328565,-0.0615059999999999,-0.417443,0.474122,0.482801,-1.084093
603969.XSHG,-2.117316,0.006354,-0.595011,1.329599,1.850168,-0.359229,0.523269,-0.710805,-0.778482,-0.8626379999999999
603970.XSHG,-2.473721,0.044086,0.214968,0.803975,1.194286,-0.638789,1.445361,-0.353724,-0.4702949999999999,-0.329663
603976.XSHG,-2.1512860000000003,1.166425,0.068564,2.177403,1.804442,-0.8854120000000001,2.766094,-0.669719,-0.469055,-1.245309
603977.XSHG,-1.996891,-0.339617,0.113348,1.186899,1.985791,-0.423777,1.019739,-0.446363,-0.059474,-0.779827
603978.XSHG,-2.284725,1.008897,-0.6940729999999999,0.073257,1.591542,-0.37468,1.0393139999999998,-0.91731,-0.142773,-0.958386
603979.XSHG,-1.743441,-0.7575729999999999,-0.073007,-0.094547,2.145047,0.443164,-0.2362659999999999,0.016771,-0.709568,-0.908492
603980.XSHG,-1.911281,0.222755,-0.801074,-0.703233,2.058044,1.006472,-0.271133,0.354975,-0.317195,-1.3288
603982.XSHG,-2.233485,1.0855709999999998,-0.255587,2.363716,1.6796810000000002,-0.467072,2.977497,-0.0403279999999999,-0.718766,-0.985462
603983.XSHG,-0.123155,0.668144,1.582852,1.026224,0.4968079999999999,-1.430676,2.127022,-1.353952,0.116203,-1.25468
603985.XSHG,-2.472591,-0.5871970000000001,-0.072585,0.1013039999999999,1.197009,-0.466772,0.424782,-0.111822,-0.402908,-0.807569
603986.XSHG,0.997779,1.873176,1.58307,2.177924,-1.250365,-1.415541,1.7393740000000002,-1.441534,-0.938323,-1.351826
603987.XSHG,-1.679396,-0.328156,1.110472,1.294793,2.160239,-0.960967,0.981203,-0.976193,-1.409304,-0.971985
603988.XSHG,-2.457243,0.836242,0.227973,0.589803,1.233584,-0.919105,0.767882,-0.602477,-0.946151,-1.030407
603989.XSHG,-1.191309,0.8927620000000001,0.389374,-0.16849,1.99335,-1.081194,-0.549565,-0.8476520000000001,-0.168957,-0.702631
603990.XSHG,-1.930095,1.048478,0.613121,0.412025,2.043833,-1.392267,0.30106,-1.25585,-0.735984,-1.006538
603991.XSHG,-2.733878,0.703742,0.633613,1.877091,0.448438,-1.115635,0.910168,-0.7563489999999999,-0.541112,-0.823464
603992.XSHG,-1.6313959999999998,0.1575079999999999,-1.081869,0.963973,2.165445,-0.907426,2.254184,-0.434253,-0.202067,-1.258301
603993.XSHG,0.726325,0.591589,-0.639519,0.113251,-0.911172,-0.183359,-0.06523,-0.941973,1.812179,0.053096
603995.XSHG,-1.829344,-0.27418,-1.780244,0.171428,2.109292,-0.181303,1.651891,0.042866,0.373191,-0.742919
603996.XSHG,-3.806815,-0.940197,-2.301029,0.79504,-1.690375,-0.11027,-0.5986319999999999,-1.672141,-2.546697,1.484615
603997.XSHG,-1.588684,0.391361,-0.5304909999999999,1.236994,2.165763,0.136922,0.363717,-0.172494,1.4946620000000002,1.120899
603998.XSHG,-2.46427,-0.0369209999999999,-0.543551,-0.2265309999999999,1.216935,-0.507343,-0.095065,-0.356877,-0.804108,-0.840375
603999.XSHG,-2.221209,1.0464790000000002,-0.414383,-0.3618679999999999,1.699601,-0.302663,-0.058783,-0.785169,-2.582963,-1.268242
605001.XSHG,-1.629467,0.288136,-0.188776,3.080691,2.165546,-0.496364,2.6857990000000003,-0.456265,-0.069052,-0.967354
688001.XSHG,-0.703904,2.588489,-0.821607,2.333398,1.440344,-1.375135,2.479536,-1.441752,0.295172,-1.381034
688002.XSHG,-0.578055,1.910069,-0.039858,1.134084,1.2541639999999998,-1.332947,1.887933,-1.37054,-0.019981,-1.365964
688003.XSHG,-1.784493,2.065273,-1.4025219999999998,1.754634,2.130203,-0.8626520000000001,2.001566,-1.025857,-0.0221449999999999,-1.300196
688005.XSHG,-0.824327,2.838409,-0.953544,2.227157,1.604295,-0.869647,2.404241,-1.27732,0.237098,-1.199268
688006.XSHG,-0.681338,2.257111,-1.067505,1.5662969999999998,1.407999,-1.328983,2.142049,-1.226349,0.273483,-0.867183
688007.XSHG,-1.087793,1.887235,-1.313368,1.0445799999999998,1.902848,-1.18688,1.805761,-0.63141,-0.231258,-1.007762
688008.XSHG,0.960728,2.188491,0.8017770000000001,1.741163,-1.209368,-1.460078,2.300734,-1.500705,0.382729,-1.466669
688009.XSHG,0.532526,1.200976,-1.517509,0.196877,-0.622761,0.062661,1.373599,-0.23595,0.7052109999999999,-0.512716
688010.XSHG,-1.732745,1.90071,-1.154932,1.624603,2.148253,-0.80821,1.964288,-0.748728,-0.4486189999999999,-1.241328
688011.XSHG,-2.117697,1.7234459999999998,-1.44657,0.935768,1.8496740000000005,-0.791321,1.723769,-0.845024,-0.893014,-1.449926
688012.XSHG,0.999992,2.688158,2.172864,2.524202,-1.252756,-1.5809950000000002,2.802298,-1.724191,0.8603719999999999,-1.456931
688015.XSHG,-1.581013,2.261607,0.693673,1.3458629999999998,2.165398,-1.238206,2.30913,-1.058072,-0.029536,-0.361452
688016.XSHG,-0.6895640000000001,0.420846,0.848461,1.363988,1.419845,-1.4976969999999998,1.803225,-1.539887,-0.0991679999999999,-2.408895
688018.XSHG,-0.902386,2.321536,0.5706720000000001,1.383674,1.702009,-1.364454,1.966218,-1.399145,-0.1360859999999999,-1.441093
688019.XSHG,-0.826583,2.701082,1.851943,2.30103,1.607219,-1.5096,2.7351240000000003,-1.6458279999999998,-0.138996,-1.393071
688020.XSHG,-1.420353,2.948528,0.0308699999999999,0.262896,2.129541,-1.149764,1.818595,-1.193941,-0.312723,-1.542162
688021.XSHG,-1.733789,1.875297,0.473863,2.639473,2.147952,-1.273761,2.0653,-1.489294,-0.345989,-1.151357
688022.XSHG,-1.992305,1.985306,-0.826735,1.239501,1.990159,-1.148212,1.839407,-1.229011,-0.163289,-1.040497
688023.XSHG,-0.610712,1.889707,3.982448,2.764622,1.303787,-1.45946,1.480367,-1.606206,-0.404024,-1.137191
688025.XSHG,-2.035964,2.3823220000000003,-1.027365,0.580383,1.94623,-0.640223,1.845591,-1.330422,-0.55081,-1.214798
688026.XSHG,-1.4541309999999998,-2.40318,1.1757,3.080691,2.141421,-1.42276,2.8068720000000003,-1.451291,-0.2419929999999999,-1.377994
688028.XSHG,-2.063622,2.121523,-1.086241,1.577931,1.91567,-1.114094,2.132542,-0.6598930000000001,-0.240967,-1.4923030000000002
688029.XSHG,-0.315209,0.6906479999999999,0.7615770000000001,0.791764,0.828219,-1.418596,1.481573,-1.456318,-0.027006,-1.392074
688030.XSHG,-1.4696209999999998,3.016171,-0.104596,0.898957,2.146115,-1.205225,1.881782,-1.40525,-0.5477479999999999,-1.367896
688033.XSHG,-1.1439700000000002,2.267294,-1.279981,0.617445,1.954032,-1.062375,1.7865369999999998,-1.028702,0.0961289999999999,-1.45923
688036.XSHG,0.258413,1.770982,-0.0178979999999999,1.7686369999999998,-0.17059,-1.193684,2.052679,-0.654698,-0.044092,-0.771722
688037.XSHG,-1.269262,2.224096,2.588405,2.506147,2.050092,-1.457476,3.050177,-1.681526,-0.244227,-1.199824
688039.XSHG,-1.5211059999999998,2.887675,0.154139,2.118088,2.158233,-1.136437,1.958353,-1.389188,-0.534827,-1.483337
688051.XSHG,-1.457241,2.088483,-1.056427,0.949814,2.142402,-1.174715,2.536471,-1.468012,-0.557239,-1.131098
688058.XSHG,-1.929115,3.016171,0.952854,1.7649990000000002,2.044596,-1.132606,2.094207,-1.163586,-0.8050930000000001,-1.555143
688066.XSHG,-1.393566,2.448001,0.013777,1.312849,2.118546,-1.283169,2.312017,-1.384017,-0.4784779999999999,-1.844664
688068.XSHG,-2.231807,-2.40318,-0.589126,3.080691,1.6824310000000002,-1.150917,2.454771,-0.812914,-0.489689,-1.305812
688078.XSHG,-2.43476,2.474434,-1.620408,0.8326120000000001,1.285737,-1.195565,1.908572,-0.7880010000000001,-0.7975760000000001,-1.373644
688080.XSHG,-2.003989,1.598018,-3.5430870000000003,2.369598,1.978915,-1.275014,1.995673,-0.878935,-1.038132,-1.448591
688081.XSHG,-2.325477,2.452676,-1.645944,1.1698620000000002,1.5156120000000002,-1.062569,1.822195,-1.026566,-0.777673,-1.3966379999999998
688085.XSHG,-1.030676,-1.831025,6.47153,3.080691,1.846009,-1.348788,2.306987,-1.885241,-0.181886,-0.967354
688086.XSHG,-1.037906,2.376012,-2.018459,1.7025990000000002,1.853463,-1.259736,2.538104,-1.501372,-0.475867,-1.094654
688088.XSHG,-0.157937,3.016171,0.398314,2.210062,0.557569,-1.446652,2.443469,-1.535794,-0.323019,-1.392908
688089.XSHG,-1.825417,2.478247,-0.582067,0.5259010000000001,2.111322,-0.998686,2.183558,-1.137758,-0.364439,-1.511823
688090.XSHG,-2.029249,1.182496,-3.5958940000000004,1.005151,1.953328,-1.064081,2.091384,-1.400699,-0.227356,-0.647329
688096.XSHG,-2.471647,2.512038,-4.155976,-0.097596,1.199282,-0.924299,2.369367,-0.653313,-0.591853,-0.925589
688098.XSHG,-1.444873,2.026166,-1.99284,1.401355,2.138388,-1.214699,2.169388,-0.742947,-0.337277,-1.381526
688099.XSHG,-0.472217,2.530613,-2.203706,2.092003,1.087811,-1.321784,2.171914,-1.385884,0.090024,-1.312265
688100.XSHG,-0.924431,3.016171,-2.92516,2.119339,1.728275,-1.241289,2.311664,-1.371226,-0.404832,-1.1027209999999998
688101.XSHG,-1.61626,1.832634,-1.278461,-0.22529,2.166017,-0.332896,1.620661,-0.881073,-0.375392,-1.253683
688108.XSHG,-1.535822,0.820781,-1.235006,0.408653,2.160694,-1.243495,1.886275,-0.6518109999999999,-0.311335,-2.544777
688111.XSHG,0.999992,0.852891,2.585489,2.02062,-1.252756,-1.53014,1.322617,-1.6224610000000002,-0.087094,-1.379138
688116.XSHG,-1.302352,3.016171,-0.587046,2.074608,2.071035,-1.187755,1.959227,-1.370328,-0.045486,-1.390221
688118.XSHG,-2.142537,3.016171,-0.915347,0.8769450000000001,1.81654,-0.979494,2.221438,-0.86306,-1.1007129999999998,-1.440216
688122.XSHG,-0.840786,2.148871,-1.114327,0.682098,1.625491,-1.185189,2.046427,-1.533169,0.085104,-0.605727
688123.XSHG,-1.323743,3.016171,-0.191271,2.072077,2.083542,-1.2641440000000002,2.636819,-1.4841540000000002,-0.29666,-1.467309
688126.XSHG,0.7176020000000001,3.016171,6.47153,2.313692,-0.8989149999999999,-1.439278,3.050177,-2.2224470000000003,0.4241359999999999,-0.937285
688128.XSHG,-1.452299,1.976535,-1.349989,-0.23066,2.140834,-0.940749,1.834421,-0.920889,0.001102,-0.957499
688138.XSHG,-1.58626,3.016171,0.391137,1.809598,2.165661,-1.214758,2.752325,-1.5227700000000002,-0.377323,-1.287534
688139.XSHG,-0.965363,0.676888,0.5434439999999999,1.279718,1.775408,-1.145245,1.867221,-1.286566,-0.14085,-1.256512
688158.XSHG,-0.1852059999999999,3.016171,-0.275428,2.206835,0.605028,-1.34035,2.515523,-1.765629,-0.282327,-1.331312
688159.XSHG,-1.889468,3.016171,-0.36001,2.005117,2.0733650000000003,-1.156246,2.546116,-1.49935,-0.796863,-0.951214
688166.XSHG,-0.5408689999999999,-2.40318,1.641865,3.080691,1.196639,-1.498017,1.929092,-1.605566,-0.0519049999999999,-1.455999
688168.XSHG,-1.927284,2.99202,-1.566619,0.238813,2.046015,-1.0998059999999998,1.6491360000000002,-1.343413,-0.627124,-1.526338
688169.XSHG,-0.378654,0.5500729999999999,-2.7094240000000003,1.2956450000000002,0.934691,-0.980226,1.692923,-0.827421,0.346175,-1.465211
688177.XSHG,-0.484097,0.442956,-2.000773,1.505397,1.106872,-1.364626,1.84081,-2.412258,-0.041819,-1.357661
688178.XSHG,-2.238977,2.211223,-1.566211,0.254183,1.670619,-0.8455360000000001,1.502523,-1.214184,-0.533714,-1.098324
688181.XSHG,-1.727472,1.7347740000000005,-0.986971,1.323312,2.149734,-0.929079,2.048954,-1.138602,-0.372061,-1.43035
688186.XSHG,-1.7573310000000002,1.315197,-3.52807,0.928185,2.140478,-0.8824420000000001,1.990395,-1.295539,-0.6732229999999999,-0.8444209999999999
688188.XSHG,-0.893537,1.62029,-0.974221,-0.189136,1.691297,-1.25278,1.127261,-1.296877,-0.4781979999999999,-1.543956
688189.XSHG,-1.643029,2.953312,-6.6623660000000005,0.402045,2.16466,-1.020169,2.3928,-0.762791,-0.338808,-1.100314
688196.XSHG,-1.994284,1.7147869999999998,-1.599304,-0.190593,1.98828,-0.390733,1.455142,-0.795349,-0.120739,-1.488813
688198.XSHG,-1.518618,1.156416,1.483449,2.1821490000000003,2.157772,-1.380034,1.785025,-1.548169,-0.306926,-1.532263
688199.XSHG,-1.659627,1.47922,-1.553343,-0.230136,2.163014,-0.4692159999999999,1.491254,-0.606576,-0.248693,-1.389058
688200.XSHG,-0.759102,2.342523,-2.654862,2.174616,1.517366,-1.341748,2.31787,-1.599509,-0.117024,-1.524032
688202.XSHG,-1.555481,-0.314707,1.424655,2.297066,2.1632740000000004,-1.274008,1.79004,-1.454302,-0.268913,-1.37924
688208.XSHG,-0.442726,0.941106,-3.833945,1.976331,1.040103,-1.411926,2.280473,-1.352545,-0.404173,-1.326303
688218.XSHG,-2.322107,2.227402,-1.140511,1.115914,1.522089,-0.931902,1.7583779999999998,-1.208588,-0.343321,-0.964553
688222.XSHG,-0.558724,3.016171,-6.6623660000000005,2.162625,1.224393,-1.50112,2.869579,-2.050462,-0.107821,-0.965219
688228.XSHG,-1.928842,3.016171,-3.856494,0.625703,2.044808,-1.004919,2.4446830000000004,-1.396961,-0.705436,-1.372499
688233.XSHG,-1.346986,1.358212,-4.004008,2.964417,2.0961950000000003,-1.31202,2.764129,-1.551601,-0.2964179999999999,-1.54414
688258.XSHG,-1.4530379999999998,3.016171,2.438073,2.056773,2.141071,-1.367346,2.289149,-1.505771,-0.458788,-1.433144
688266.XSHG,-0.719823,0.735521,-0.179542,1.583626,1.462867,-1.368943,1.614923,-1.852032,-0.102226,-1.436871
688268.XSHG,-1.18614,3.016171,1.141583,2.088363,1.989232,-1.357318,2.996771,-1.557831,-0.090115,-1.354491
688278.XSHG,-0.700747,-1.270456,0.371883,3.080691,1.435848,-1.5315530000000002,1.919901,-1.665619,-0.083966,-1.914554
688288.XSHG,-2.0638,2.827764,0.095076,1.79299,1.915466,-1.109421,2.448327,-1.317373,-0.651217,-2.3485400000000003
688298.XSHG,-0.934549,-0.246062,-3.210445,3.080691,1.7401259999999998,-1.507891,2.658221,-1.473582,-0.1084329999999999,-1.166243
688299.XSHG,-1.508903,2.59134,0.8878950000000001,0.618474,2.155851,-1.065482,2.02385,-1.141458,-0.181662,-1.229361
688300.XSHG,-1.938356,2.498325,0.668279,1.278108,2.037299,-1.129689,1.677137,-1.197506,-0.268234,-1.423074
688310.XSHG,-2.45779,-0.7100850000000001,-0.326808,0.5365439999999999,1.232293,-0.969915,1.757264,-0.657796,-0.5476,-1.402654
688318.XSHG,-0.7121569999999999,3.016171,2.138379,2.144464,1.452051,-1.231424,3.050177,-0.952543,-0.483849,-0.967354
688321.XSHG,-0.47139,1.53111,-1.4591459999999998,0.8653930000000001,1.08648,-1.4930290000000002,1.759725,-1.7350830000000002,-0.038562,-1.338462
688333.XSHG,-2.109276,2.731309,-1.168667,0.662303,1.860502,-0.920988,1.7926669999999998,-0.667855,-0.2590449999999999,-0.971503
688357.XSHG,-2.415246,1.591627,-0.2087699999999999,0.238469,1.329641,-0.8281069999999999,1.6981849999999998,-0.7419060000000001,-0.513998,-1.126529
688358.XSHG,-1.753016,1.14178,1.413975,1.186648,2.141947,-1.130182,1.636798,-1.17693,-0.315198,-1.425983
688363.XSHG,0.491902,0.55189,0.6920930000000001,1.38383,-0.558513,-1.461834,1.862761,-1.492681,0.166429,-1.443349
688365.XSHG,-0.2491949999999999,3.016171,6.47153,2.199261,0.715605,-1.566874,3.050177,-0.969146,-0.3995329999999999,-0.967354
688366.XSHG,-0.907617,1.058317,-1.649489,0.428642,1.7082970000000002,-0.5818810000000001,1.428698,-1.173317,-0.087173,-1.470993
688368.XSHG,-1.94333,3.013914,-0.696894,0.931583,2.033278,-1.00098,1.7068990000000002,-1.347592,-0.511717,-1.260002
688369.XSHG,-1.860554,0.616266,-0.578531,1.43903,2.091787,-1.019147,1.879121,-1.155562,-0.631283,-1.198195
688388.XSHG,-1.045367,2.230365,-0.1507619999999999,0.909391,1.861077,-1.103002,1.81235,-0.9364,0.018295,-1.51066
