code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601388.XSHG,-1.999958,0.570434,-0.55985,0.196548,1.947401,0.354631,0.73627,0.716888,-1.170387,-0.629616
601390.XSHG,1.005709,-0.453176,-0.836493,-1.072693,-1.270025,2.67668,-1.281372,2.057198,0.091233,1.730405
601398.XSHG,1.005709,-1.837873,-0.675675,-1.115905,-1.270025,2.67668,-1.229055,2.057198,-0.405778,1.792875
601399.XSHG,-0.141008,-1.189362,-3.2535580000000004,1.42513,0.510165,-0.472303,1.51915,-1.669012,0.538216,-0.769076
601456.XSHG,-0.085913,1.118442,0.487302,-2.341289,0.413937,-0.705874,1.529466,-1.6816060000000002,-1.204599,-0.76561
601500.XSHG,-1.901314,-0.753966,-0.727603,-0.7827350000000001,2.0314400000000004,0.524399,-1.521375,-1.067302,-1.02939,-0.4709
601512.XSHG,-0.8104180000000001,-0.364323,-0.812425,-0.1072099999999999,1.564445,0.328361,1.576569,-0.371673,0.198548,-0.496746
601515.XSHG,-1.4394,0.300655,-0.5299,-0.067998,2.10914,-0.1422119999999999,-0.6472399999999999,0.1376079999999999,-0.0636029999999999,-0.985607
601518.XSHG,-2.407638,-0.965777,-0.8207909999999999,-0.538043,1.302674,2.062885,-1.355703,0.365883,-0.010832,0.327136
601519.XSHG,-0.669758,2.778422,0.563897,0.064956,1.370451,-1.320752,1.249922,-0.564325,-0.061734,-1.194225
601555.XSHG,-0.076769,1.811208,-0.1270619999999999,-0.480956,0.397926,0.6513329999999999,0.665183,-0.936117,-1.184812,0.917632
601566.XSHG,-1.949468,-1.167524,-0.926061,-1.276706,1.993665,0.867186,-1.682304,-0.06976,-0.342651,-1.018609
601567.XSHG,-1.349025,-0.034753,-0.5179779999999999,-0.6918310000000001,2.0708830000000003,1.002352,-0.367656,0.34218,0.106065,-0.6864210000000001
601577.XSHG,-0.26384,-0.555603,-0.477731,-0.413459,0.722252,1.944121,0.769062,1.14665,0.201471,1.872282
601579.XSHG,-2.133545,-1.055997,-0.52362,-0.8471290000000001,1.7908380000000002,0.771915,-1.538411,-0.724125,-0.240614,-1.032627
601588.XSHG,-1.43018,-0.3073619999999999,-0.6817810000000001,-1.1142450000000002,2.105958,2.67668,-0.966141,2.057198,0.98088,2.047454
601595.XSHG,-1.744287,-0.867035,-0.1025069999999999,0.908571,2.113452,-0.382673,0.098372,-1.076533,-0.88318,-1.04665
601598.XSHG,-0.512201,-0.216614,-1.079768,-0.878058,1.131774,2.027919,0.360769,1.008891,-0.1922579999999999,0.213769
601599.XSHG,-2.343235,-0.7580720000000001,-0.269351,2.0997220000000003,1.438611,-0.137284,0.351199,-0.574553,-1.766875,-0.071844
601600.XSHG,0.1975589999999999,0.371146,-0.7873060000000001,-0.921813,-0.081812,1.407852,-0.4882069999999999,-0.407065,0.239707,1.859518
601601.XSHG,1.005709,0.260373,-0.7627,-0.5179239999999999,-1.270025,0.285698,-0.586728,1.7283400000000002,0.642076,1.6255620000000002
601606.XSHG,-1.234738,-0.083118,-0.211971,1.570301,2.001013,-0.906992,2.580335,-0.414828,-0.556481,-0.792062
601607.XSHG,0.328762,-1.43358,-0.5827859999999999,0.550381,-0.305794,0.615442,0.5076579999999999,0.408594,0.565592,-0.010397
601608.XSHG,-0.8574149999999999,0.739897,-0.381291,-0.625884,1.624554,-0.20035,-0.671396,-0.480465,0.3466,-0.263446
601609.XSHG,-0.8702270000000001,1.518625,1.71578,1.896623,1.640496,-0.354934,3.166075,-0.905429,0.089325,-0.877346
601611.XSHG,-0.626272,-1.089944,-0.740815,0.912283,1.306624,-0.064135,-0.242096,-0.510228,-0.193263,2.047454
601615.XSHG,-0.680615,0.54432,0.067109,-0.1687519999999999,1.386121,-0.49526,0.999031,0.877,-0.246171,0.973056
601616.XSHG,-2.405822,0.008873,-0.523839,-0.077836,1.306694,1.018894,0.339368,-0.4393649999999999,0.3134389999999999,-1.118325
601618.XSHG,0.273176,-0.608817,-0.633043,-0.970394,-0.211668,2.460472,-1.121734,2.057198,0.113838,0.894592
601619.XSHG,-1.707052,-0.397131,-1.330373,0.007217,2.124057,-0.001704,0.349376,0.1267,-0.341944,1.3606280000000002
601628.XSHG,1.005709,2.077573,-0.048359,0.321391,-1.270025,-0.561379,-1.274047,0.03971,0.2750329999999999,1.678211
601633.XSHG,1.005709,-0.023735,0.122392,0.68235,-1.270025,-0.203103,-1.141012,-0.388351,-0.3539719999999999,-0.638968
601636.XSHG,-0.575354,1.145985,1.08291,0.789161,1.229835,-0.431568,0.7578590000000001,0.229081,0.53191,-0.657673
601658.XSHG,1.005709,-1.456045,-1.100666,-0.845642,-1.270025,2.517095,1.048591,2.057198,0.261869,1.924596
601666.XSHG,-1.086034,-0.002432,-0.128666,0.1081319999999999,1.877325,1.858013,-0.134726,0.5766319999999999,0.74647,1.879919
601668.XSHG,1.005709,-0.7986810000000001,-0.7271350000000001,-1.077603,-1.270025,2.306253,-0.791995,1.784693,-0.087289,2.047454
601669.XSHG,0.3281139999999999,0.271823,-0.643903,-0.631944,-0.304703,2.67668,-0.582149,2.057198,0.172849,2.047454
601677.XSHG,-1.7223400000000002,0.160243,-0.6689229999999999,-0.818434,2.120099,1.710723,0.311898,1.36397,0.141128,-0.426012
601678.XSHG,-1.592221,0.253459,-0.928122,-0.560793,2.136648,1.1506,-0.067965,-0.3638369999999999,-0.589763,-0.352751
601688.XSHG,1.005709,1.048328,-0.228377,-0.972955,-1.270025,0.560817,0.302469,-0.217542,-0.860792,1.138105
601689.XSHG,0.006513,1.297579,1.354,1.380349,0.251822,-1.003069,0.153295,-1.200099,-0.141195,-0.953721
601696.XSHG,0.63369,2.1726,5.450342,2.300056,-0.791118,-1.000869,3.167992,0.963868,-1.134382,0.8904129999999999
601698.XSHG,0.7165779999999999,2.443557,1.849952,0.909229,-0.910715,-1.1486809999999998,2.986704,-1.482108,0.403065,-1.323078
601699.XSHG,-0.79428,-0.0515929999999999,-0.629927,-0.242694,1.543232,2.67668,-0.622366,1.710935,0.592301,0.456841
601700.XSHG,-1.7938310000000002,0.388188,-0.624826,-0.1464339999999999,2.094191,-0.279303,0.187539,-0.2252969999999999,-1.150519,-0.699915
601717.XSHG,-1.209057,0.216166,-0.330958,-0.258653,1.9821990000000005,1.802604,0.303305,1.371538,1.9811,-0.089074
601718.XSHG,-0.918107,-1.317488,-0.664672,0.4794029999999999,1.698318,2.033951,-0.26979,-0.928593,-0.927081,-0.229894
601727.XSHG,0.62384,0.0524679999999999,-0.49256,-0.22371,-0.776493,0.8665010000000001,-1.05821,-0.278167,0.263406,0.1718869999999999
601766.XSHG,1.005709,-0.931278,-1.071849,-1.067369,-1.270025,1.061607,-1.570148,0.5932390000000001,-0.2277239999999999,-0.347957
601777.XSHG,-1.894105,-0.082144,0.024569,2.798207,2.036571,-0.113801,0.8693690000000001,-2.982907,-2.0598240000000003,0.8852899999999999
601778.XSHG,-0.722546,-1.177555,1.4205709999999998,1.7610259999999998,1.4455870000000002,0.182575,2.266212,0.594715,-0.160828,0.970982
601788.XSHG,0.804812,2.19814,1.394579,0.677561,-1.030595,-0.001424,1.252608,-0.065817,-1.457282,0.997904
601789.XSHG,-2.045968,0.345309,0.166883,1.131718,1.899165,0.392632,1.284062,0.028151,-0.791957,-0.200963
601798.XSHG,-2.584467,-0.716767,0.115666,0.745922,0.85798,0.597866,-0.198001,-0.830976,0.3679,-0.676141
601799.XSHG,-0.063917,-0.693466,0.566923,0.3381429999999999,0.375408,-1.160527,-0.8800309999999999,-0.966347,0.756631,-0.7919930000000001
601800.XSHG,1.005709,-0.2258219999999999,-0.975897,-0.459252,-1.270025,2.67668,-0.914712,2.057198,0.060118,2.047454
601801.XSHG,-1.251786,-0.417175,-0.652732,-0.051751,2.012887,1.398121,-0.981375,-0.004057,-1.068811,-1.113697
601808.XSHG,0.349371,0.8577,-0.325396,-0.139381,-0.34035,0.354207,-0.908683,-0.031174,0.6564369999999999,0.040942
601811.XSHG,-1.074153,-0.330779,-0.730487,-0.7255550000000001,1.865963,0.537971,-1.482277,0.936721,0.23299,-0.764261
601816.XSHG,1.005709,-0.566391,-1.025444,-0.832117,-1.270025,0.404969,1.601326,-0.78977,0.354083,-0.384021
601818.XSHG,1.005709,-0.738057,-0.4866689999999999,-0.706516,-1.270025,2.67668,-1.005874,2.057198,0.231776,1.842547
601827.XSHG,-0.935242,-0.32474,-0.348919,0.249354,1.718318,-0.0359779999999999,1.898747,-0.608286,-0.1960339999999999,0.322301
601828.XSHG,-0.142271,-0.336654,-0.6788270000000001,-1.011912,0.512366,2.3518380000000003,0.450806,2.057198,0.2316099999999999,1.343827
601838.XSHG,-0.119443,-0.711809,-0.461876,0.233898,0.472558,1.467084,0.564779,2.057198,-0.201863,1.901245
601857.XSHG,1.005709,-1.284493,-1.259344,-0.991125,-1.270025,2.67668,-1.342654,0.296037,0.385468,0.178669
601858.XSHG,-1.6330209999999998,-0.108724,-0.758731,-0.909202,2.135577,0.096158,-0.6469590000000001,0.569581,0.077444,-1.003143
601860.XSHG,-0.9138,0.2359679999999999,-0.948775,-0.0354839999999999,1.6932330000000002,1.215709,1.139418,1.7857740000000002,0.1184099999999999,1.875919
601865.XSHG,0.039706,1.303418,1.467841,1.061909,0.193565,-1.185353,1.821095,-0.938764,0.807782,-0.327516
601866.XSHG,-0.5358850000000001,-0.199129,-0.966168,-0.872058,1.168896,0.699803,-1.102207,2.005642,-0.598398,2.047454
601869.XSHG,-0.608387,0.07745,-0.847417,-0.863763,1.279896,-0.317581,0.813813,-0.465288,-0.337794,-0.7691399999999999
601872.XSHG,-0.0257209999999999,-0.207302,-0.077237,0.749473,0.308408,0.429433,0.279236,1.472444,0.8249209999999999,0.662424
601877.XSHG,0.395876,0.241538,-0.3114719999999999,-0.514183,-0.417564,-0.422041,-0.718746,0.169821,0.189409,-0.035732
601878.XSHG,0.201876,2.778422,0.796235,0.3691,-0.089272,-0.631033,1.505628,-1.1343,-1.176517,1.194213
601880.XSHG,-0.503926,-1.02699,-0.439562,-0.166499,1.11871,0.851189,-1.359576,-0.098085,-2.3978740000000003,0.04265
601881.XSHG,1.005709,1.844095,0.143771,-0.5661010000000001,-1.270025,0.1690829999999999,0.29086,0.083207,-0.114688,1.216133
601882.XSHG,-1.6636650000000002,-0.156093,-0.470826,1.516347,2.132328,-0.970762,-0.117754,-1.037456,-0.11737,-0.7908189999999999
601886.XSHG,-1.698846,-0.570545,-0.927609,-1.012457,2.125955,1.809223,-1.05547,0.651205,0.030059,-0.1960869999999999
601888.XSHG,1.005709,0.96595,1.516259,1.711625,-1.270025,-1.390763,0.034927,-1.375342,-0.1305359999999999,-1.052512
601890.XSHG,-1.708695,-0.189643,-0.093251,0.8730600000000001,2.1236580000000003,-0.1383309999999999,1.449454,-0.4032139999999999,-0.930632,-1.023787
601898.XSHG,0.180017,-0.51386,-0.8206030000000001,-1.061323,-0.0514429999999999,2.67668,-1.7369169999999998,1.781343,0.865318,1.648278
601899.XSHG,1.005709,0.758705,0.331953,0.694905,-1.270025,-0.621378,0.581317,-0.605904,0.429652,0.0392649999999999
601900.XSHG,-1.568088,0.047165,-0.602765,-0.694878,2.135567,0.853727,-1.051686,0.691865,-0.098248,-0.711609
601901.XSHG,0.4736869999999999,1.137407,-0.131786,-0.524767,-0.5440619999999999,0.185387,-0.33355,-0.708655,-1.4095540000000002,0.718707
601908.XSHG,-1.424953,1.201768,0.142425,0.226713,2.10408,0.957116,0.312469,-0.023089,-0.0687929999999999,0.579847
601916.XSHG,0.655066,-0.78761,-0.731688,-0.697719,-0.8225629999999999,2.524408,1.468005,2.057198,-0.1630319999999999,1.847222
601918.XSHG,-1.7259520000000002,-0.023469,-0.966381,-0.804562,2.119084,1.385668,-0.957559,1.375914,1.310284,2.047454
601919.XSHG,0.350401,0.649204,-0.8529,0.014877,-0.342072,0.284615,-0.702376,-0.054648,1.061032,2.047454
601928.XSHG,-0.8526440000000001,-0.578624,-0.631905,-0.747506,1.618568,0.964698,-1.225631,0.748384,-0.035253,-0.795891
601929.XSHG,-1.703081,0.185086,-0.63029,-1.010768,2.124995,1.543292,-0.627058,-1.140999,-0.752889,0.4455409999999999
601933.XSHG,0.6070399999999999,-1.135398,-0.421108,-0.107638,-0.75136,-0.750398,-0.254452,-0.704245,-0.426278,0.10338
601939.XSHG,1.005709,-1.438391,-0.687243,-1.112614,-1.270025,2.67668,0.353018,2.057198,-0.325548,1.787423
601949.XSHG,-1.332908,0.168893,-0.565902,-0.820051,2.062445,0.462313,0.8589110000000001,0.436381,-0.7475189999999999,-0.6266510000000001
601952.XSHG,-0.684909,-0.185902,0.362923,1.501256,1.392287,-0.613374,1.33978,-0.718411,-0.288033,-1.172643
601958.XSHG,-0.707071,0.13445,-0.5922390000000001,-0.961691,1.423839,0.574476,-0.931609,-0.847284,0.237577,-1.386927
601965.XSHG,-1.279609,0.353119,0.0360129999999999,-0.30885,2.031194,-0.174164,-0.4839479999999999,-0.286129,0.690596,-1.177141
601966.XSHG,-0.363229,0.211115,-0.1456319999999999,-0.2428949999999999,0.8899870000000001,-0.302824,-0.516255,0.180257,0.651316,-0.191971
601968.XSHG,-1.893912,-0.940012,0.445068,0.6103890000000001,2.036707,-0.246811,-0.559191,-0.286819,0.4373399999999999,-0.574045
601969.XSHG,-1.154841,0.023185,-0.412959,0.601052,1.938921,-0.520519,-0.944182,-1.129143,0.6414850000000001,-0.653259
601975.XSHG,-1.084159,-0.90599,-0.807812,0.072405,1.875547,-0.2485889999999999,0.720816,0.511422,-0.043352,-0.478714
601985.XSHG,0.415608,-1.063051,-0.897071,-1.120549,-0.449979,0.742581,-1.699936,1.364955,0.4322859999999999,2.047454
601988.XSHG,1.005709,-1.829009,-0.6064970000000001,-1.42525,-1.270025,2.67668,-1.315573,2.057198,-0.387801,1.7920220000000002
601989.XSHG,0.8799899999999999,-0.17132,-0.679474,-0.0515889999999999,-1.126,0.918454,-0.168457,-1.451676,-0.5264340000000001,-0.216898
601990.XSHG,0.145074,1.953959,0.389906,0.484573,0.009266,-0.8280209999999999,1.7826229999999998,-1.324815,-1.18206,0.786081
601991.XSHG,0.00746,-0.640663,-0.888141,-0.954277,0.250159,1.58027,-1.764003,0.978589,-0.653361,2.047454
601992.XSHG,-0.237511,-0.159155,-0.7360479999999999,-1.20204,0.677163,2.67668,-1.207134,2.057198,0.192055,2.047454
601996.XSHG,-2.388614,-0.8189420000000001,-0.6388550000000001,-0.261576,1.344236,1.131685,-0.291918,-0.171378,-0.537788,-0.919124
601997.XSHG,-0.459243,-0.453337,-0.7395729999999999,-0.954827,1.04737,2.67668,-0.3659969999999999,2.057198,0.001419,1.851491
601998.XSHG,1.005709,-1.166408,-0.7000689999999999,-0.873142,-1.270025,2.67668,-1.507988,2.057198,-0.139677,1.829424
601999.XSHG,-2.236519,0.817293,0.008744,0.884768,1.634716,0.283926,0.171835,-0.428332,0.624747,-0.848575
603000.XSHG,-0.61969,1.400579,-0.261635,-0.5693590000000001,1.296819,-1.101673,0.59118,-1.09533,0.146458,-1.152404
603001.XSHG,-2.375635,-0.50262,-0.7253970000000001,-0.26509,1.371911,1.923429,-1.103718,-1.048192,-0.650435,-1.349371
603002.XSHG,-2.329792,0.129794,-0.144988,0.0690009999999999,1.465291,-0.496098,0.5112369999999999,-0.353021,0.703462,-1.006211
603003.XSHG,-2.263168,1.495682,-0.0832929999999999,0.555316,1.589078,1.758916,0.757326,-0.602083,-0.182203,-0.917442
603005.XSHG,-0.531239,1.801924,1.877961,1.892206,1.161645,-1.260685,1.7665810000000002,-1.074972,0.117708,-1.286596
603006.XSHG,-2.819061,-0.5789850000000001,-0.680599,0.356281,0.095839,0.151559,-0.050727,0.299877,-0.896811,-0.863345
603007.XSHG,-2.686807,0.215429,-0.775072,-0.20955,0.550511,-0.074622,-0.070952,-0.53081,-0.989301,0.346381
603008.XSHG,-1.98055,-0.29384,-0.984942,-0.020978,1.966001,0.153423,0.353303,0.189545,0.534874,-0.455843
603009.XSHG,-2.674413,0.496068,-0.666246,0.537445,0.589767,0.560426,0.691134,-0.619322,-2.095427,-0.517466
603010.XSHG,-1.638957,0.94158,-0.106826,0.6548689999999999,2.135113,-0.97989,0.945496,-0.6447930000000001,-0.777846,-0.7035939999999999
603011.XSHG,-2.682706,0.269409,-0.592096,0.345692,0.563562,0.66937,-0.087631,-0.629967,-1.200022,-0.900119
603012.XSHG,-2.009709,0.7023149999999999,-0.778231,0.532617,1.937667,0.15844,0.874725,-0.267864,0.107197,-0.6773170000000001
603013.XSHG,-1.590332,-0.446916,-0.5014460000000001,-0.0469329999999999,2.136609,-0.313369,1.700209,0.635142,-0.563294,-0.6207600000000001
603015.XSHG,-2.551466,-0.385964,-0.602718,0.206867,0.949149,-0.120505,0.022275,-0.348636,-0.951612,-0.841951
603016.XSHG,-2.156411,-0.315618,0.631622,1.290698,1.7589,-0.94439,-0.364035,-0.528017,-0.688828,-1.321065
603017.XSHG,-2.232578,0.149194,-0.556221,0.0285209999999999,1.6412790000000002,-0.055714,-0.108748,-0.013497,0.343155,-0.8471040000000001
603018.XSHG,-1.596094,-0.099,-0.20269,0.158208,2.136704,-0.371274,0.47973,0.8877120000000001,-0.392606,-0.451705
603019.XSHG,0.249127,2.052781,0.529453,0.032473,-0.170573,-1.196984,1.375606,-1.105011,0.0142389999999999,-0.0569419999999999
603020.XSHG,-2.30207,0.587621,0.479077,0.423956,1.518497,0.317382,0.602074,-0.154905,-1.186717,-2.156315
603021.XSHG,-2.775938,0.148025,-0.6120180000000001,0.54567,0.2513579999999999,0.1524059999999999,0.098521,-0.856982,-2.906699,-0.32353
603022.XSHG,-2.389627,-0.5869840000000001,0.093923,0.8924629999999999,1.342052,-0.912851,-0.181674,-0.527562,-1.518873,-1.1326969999999998
603023.XSHG,-2.584414,0.490126,-0.061697,1.005618,0.85813,-0.7601760000000001,0.534473,-0.545708,-2.915724,-1.206291
603025.XSHG,-1.655455,0.159366,-0.977647,-0.682725,2.133406,-0.817262,-1.326885,-0.360501,-0.815703,-1.169077
603026.XSHG,-1.6829599999999998,1.838898,-0.050045,0.420371,2.129186,-0.722865,1.155334,-0.389496,0.338124,-0.807929
603027.XSHG,-0.532602,-0.191364,1.277733,1.303909,1.163773,-1.297625,0.462438,-1.228567,-0.999534,-1.29565
603028.XSHG,-2.6761470000000003,-0.980152,-0.3281179999999999,0.0916889999999999,0.58431,-0.594963,-0.410969,-0.5095189999999999,-0.857864,-1.246721
603029.XSHG,-3.009953,-0.232771,-0.294203,-0.201816,-0.680389,-0.179329,-0.279712,-0.368003,0.1394099999999999,-0.962856
603030.XSHG,-2.319124,2.230801,0.160628,0.7364470000000001,1.486056,0.3970599999999999,0.912107,0.715763,-0.757336,-0.236777
603031.XSHG,-2.400417,-1.359718,0.455059,1.620827,1.318589,-0.913629,0.070435,-0.7279720000000001,-1.7124830000000002,-0.408425
603032.XSHG,-2.432618,-1.408221,-1.141001,1.439395,1.246287,-0.841825,0.947218,-0.7869689999999999,-2.498886,-1.317928
603033.XSHG,-1.281319,-0.949158,0.989328,0.485216,2.032275,-0.710905,-0.4472109999999999,-0.0399,-1.098982,-0.662212
603035.XSHG,-2.013868,0.952838,-0.431202,1.211802,1.933437,0.158867,1.289469,0.571585,-0.335209,0.067921
603036.XSHG,-2.848865,-0.562342,-0.875821,-0.795227,-0.0158379999999999,0.172718,-0.031813,-0.469383,-0.272752,-1.351497
603037.XSHG,-2.963125,0.241782,-0.6274430000000001,-0.30483,-0.476427,-0.091257,0.244719,0.0506589999999999,-0.615693,-1.39298
603038.XSHG,-2.766954,-0.2697739999999999,-0.015237,-0.38742,0.282866,-0.028584,-0.808194,-0.391455,-1.606652,-1.131814
603039.XSHG,-0.744293,-0.683442,0.471718,1.456002,1.475752,-1.390858,-0.720349,-1.320011,-0.446527,-0.692258
603040.XSHG,-2.484585,0.429127,0.103566,-0.435376,1.12229,-0.697814,-0.02536,-0.030668,-0.087758,-1.384313
603041.XSHG,-2.795506,0.529357,-0.018725,-0.429679,0.181671,-0.299693,0.151518,-0.303451,-0.554071,-1.32949
603042.XSHG,-2.612516,0.525062,-0.563865,0.747033,0.777461,-0.562002,1.305055,-0.8168890000000001,-1.3992129999999998,-0.165621
603043.XSHG,-0.882935,-0.776679,-0.4919229999999999,0.8207260000000001,1.656116,-1.139074,0.7206359999999999,-0.8952889999999999,-0.164794,-1.144113
603045.XSHG,-2.884714,0.257169,-1.183801,-0.422963,-0.154766,-0.2340269999999999,1.355237,-0.5918680000000001,-0.6545810000000001,-0.641872
603050.XSHG,-2.800176,-0.0707309999999999,-0.559254,-0.145891,0.164823,0.129844,0.8721629999999999,0.121888,-1.008697,-0.434088
603053.XSHG,-1.103075,-0.6442220000000001,-0.644471,0.501747,1.893254,-0.7193149999999999,2.1043,-0.527474,-0.2308329999999999,-0.688142
603055.XSHG,-1.829922,-0.390698,0.091878,0.897516,2.076372,-0.179493,1.687118,-0.751039,-0.362693,-0.537299
603056.XSHG,-0.974646,0.5099640000000001,-0.730591,0.458503,1.7628720000000002,-0.652153,1.21745,-0.581677,-0.00201,-0.6069829999999999
603058.XSHG,-2.163978,0.239668,0.058235,0.327209,1.7479919999999998,-0.753117,0.340605,-0.384006,0.594646,-1.233358
603059.XSHG,-2.381883,-0.718426,-0.302287,0.536693,1.358658,-0.568938,1.758147,-0.254844,-0.6675409999999999,-1.168426
603060.XSHG,-1.402924,-0.966897,0.308706,0.380209,2.095581,-1.123592,-0.388184,-0.756776,-0.245729,-1.131101
603063.XSHG,-2.332139,-0.226576,-1.005893,-0.678751,1.460676,0.7615310000000001,-0.0733279999999999,1.155525,-0.182436,-0.699438
603066.XSHG,-2.365985,1.081791,-0.159745,0.745317,1.392131,-0.608909,0.556493,-0.8382719999999999,-1.169668,-1.001157
603067.XSHG,-2.458607,0.410497,-0.090546,0.8814700000000001,1.185412,-0.147393,0.424864,-0.32131,-0.5844050000000001,-1.391175
603068.XSHG,-1.319232,1.698234,-0.190212,0.257819,2.054913,-1.161852,1.36912,-0.645389,-0.313,-1.316525
603069.XSHG,-1.003429,-0.963125,2.882994,3.202253,1.794111,-1.30725,1.708962,-1.5764280000000002,-1.012806,-0.747649
603076.XSHG,-2.436534,0.039758,-0.1054,0.980011,1.237259,-0.726012,1.2474889999999998,-0.199798,-0.398146,-0.534145
603077.XSHG,-1.15671,-0.60687,-1.02533,-0.369878,1.940491,1.361822,0.1015399999999999,-0.645368,-0.885677,-1.112298
603078.XSHG,-1.679298,1.58984,0.851959,1.573099,2.129848,-1.181654,1.569862,-1.356059,-0.1328359999999999,-0.597114
603079.XSHG,-1.904048,0.673265,0.065714,0.262479,2.029458,-0.862187,2.01347,0.1176849999999999,0.546118,-1.105257
603080.XSHG,-2.759345,-0.148784,-1.1384530000000002,0.2838719999999999,0.309309,0.131908,1.1654799999999998,-0.191415,-0.5355310000000001,-0.8835139999999999
603081.XSHG,-2.040167,-0.133596,-0.786304,-0.6588069999999999,1.905571,-0.276996,-0.0553559999999999,0.177673,-0.431834,-0.276372
603083.XSHG,-1.794169,1.4800719999999998,0.136749,-0.083224,2.094039,-0.575887,1.384291,-0.7027800000000001,0.023191,-0.4426199999999999
603085.XSHG,-2.363669,0.311413,-0.886381,1.24634,1.396939,-0.595279,0.723903,-1.164249,-0.643243,0.233773
603086.XSHG,-2.647928,-0.298756,-0.665717,-0.953059,0.67178,0.466827,-0.435816,1.438706,-0.485095,-0.800195
603087.XSHG,0.5515359999999999,0.920611,9.872331,3.185683,-0.6666880000000001,-1.219047,2.500741,-1.47632,0.1890609999999999,-0.901781
603088.XSHG,-2.786475,0.065814,0.040529,0.336039,0.2140159999999999,-0.780528,0.268608,-0.2752449999999999,-0.141679,-1.080371
603089.XSHG,-2.607784,0.049883,-0.236389,0.088642,0.791243,-0.5926859999999999,-0.339142,-0.301905,-0.725828,-0.420575
