code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688015.XSHG,-2.336259,0.405901,-0.453129,0.568934,1.585963,0.402949,-0.761763,-0.336493,-0.185596,-0.618437
688016.XSHG,-1.14216,-0.198134,-0.49466,0.730371,1.976057,-1.410768,0.142881,-0.984163,1.206277,-1.3270540000000002
688017.XSHG,-0.517712,2.4891970000000003,0.4522239999999999,1.469227,1.163374,-1.591772,1.56226,-1.626585,0.165594,-1.212494
688018.XSHG,-1.257788,2.568334,0.30211,0.625887,2.070604,-1.296628,0.493764,-1.514445,0.167441,-1.417198
688019.XSHG,-0.777569,0.676179,0.748147,1.693657,1.5533,-1.534142,0.761983,-1.325516,1.483359,-1.1301709999999998
688020.XSHG,-2.233243,2.069869,0.041765,1.027508,1.7634459999999998,-0.5763229999999999,-0.09651,-1.401108,-1.478808,-1.193325
688021.XSHG,-2.936278,1.337646,-1.000481,1.0544440000000002,-0.157152,-0.241828,-0.6122989999999999,-0.550979,-0.6509189999999999,-0.728013
688022.XSHG,-1.849029,1.4132870000000002,0.070176,-0.245919,2.156204,-0.761262,-0.017843,-0.930389,0.923258,-0.573322
688023.XSHG,-0.984682,0.15222,0.615261,2.150369,1.814678,-1.19075,0.200829,-1.805299,-0.638817,-0.623579
688025.XSHG,-1.926073,2.90241,-0.190864,0.767021,2.109303,-0.716464,1.34883,-1.232192,0.4644279999999999,-1.149437
688026.XSHG,-2.5955310000000003,0.810423,-1.821811,0.411297,0.988484,-0.640011,-0.91512,-0.8910450000000001,0.08831,-0.744462
688027.XSHG,-1.077941,2.025738,0.377354,0.959131,1.914548,-1.456975,1.126708,-1.103769,-0.513192,-1.306196
688028.XSHG,-2.417211,1.744243,-0.751951,-0.366365,1.42318,0.0734409999999999,-0.6542560000000001,-1.093122,-0.015461,-1.44902
688029.XSHG,-0.798117,-0.002896,-0.760838,1.12165,1.581431,-1.225798,0.24464,-1.242403,-0.521282,-1.295658
688030.XSHG,-2.23603,1.191833,0.207028,-0.063053,1.75907,-0.840015,-0.6030340000000001,-1.789652,-1.236326,-0.697071
688031.XSHG,-0.946223,0.747951,2.933664,2.859592,1.7700779999999998,-1.509162,2.28917,-2.182172,-0.62084,-1.384758
688032.XSHG,-0.297619,-0.9114,-0.6460739999999999,2.859592,0.7954180000000001,-1.103151,1.457907,-0.833686,0.619792,-1.375043
688033.XSHG,-1.355407,1.209633,-0.670962,0.015277,2.13291,-0.081302,0.118338,-0.8262440000000001,0.270553,-0.962316
688035.XSHG,-1.564608,2.90241,-0.062926,0.870218,2.206356,-0.91885,1.951274,-1.246033,-0.227865,-1.343539
688036.XSHG,0.880102,2.90241,0.32159,1.85164,-1.1496309999999998,-1.303521,0.425526,-0.95574,0.483009,-0.776508
688037.XSHG,-0.44085,1.335174,1.87505,2.4134,1.037973,-1.584815,1.500175,-1.675544,2.077416,-0.8764040000000001
688038.XSHG,-3.089515,0.741821,-0.3342699999999999,0.164665,-0.818563,-0.401416,0.917377,-1.557248,-1.457264,-0.518411
688039.XSHG,-2.145646,1.050628,0.941796,2.821784,1.889244,-0.8271069999999999,1.480178,-1.511491,-1.315947,-1.266673
688041.XSHG,1.004818,2.266355,2.314318,2.34456,-1.29784,-1.564085,2.919779,-1.753469,1.194316,-1.192469
688045.XSHG,-2.191666,2.49994,0.785569,0.84357,1.825972,-0.7569859999999999,1.875601,-1.535024,-0.535609,-1.419284
688046.XSHG,-1.502764,0.626692,-0.298929,0.313675,2.193674,-1.066731,0.59092,-1.279666,-0.389267,-1.323456
688047.XSHG,0.3894579999999999,1.8514,2.692487,2.21627,-0.412722,-1.6590900000000002,2.919779,-1.873906,0.8410700000000001,-1.372754
688048.XSHG,-1.00842,2.064162,0.29036,1.354481,1.841235,-1.089651,1.5283639999999998,-1.49814,0.041194,-1.439891
688049.XSHG,-2.12308,2.117783,-0.0284529999999999,0.4509439999999999,1.91803,-0.522512,1.06856,-1.555204,-0.5758479999999999,-1.521392
688050.XSHG,-0.528682,-0.512,-0.440197,0.09034,1.18095,-1.599993,0.251129,-1.561171,-0.052708,-1.284152
688051.XSHG,-2.657597,1.4297879999999998,0.618115,1.846207,0.811547,-0.559812,0.452409,-2.16347,-1.302586,-1.316129
688052.XSHG,-0.329491,0.628921,0.1159549999999999,1.013002,0.85024,-1.076768,1.095169,-1.618005,0.317162,-1.5044030000000002
688053.XSHG,-1.863707,-0.503845,-0.33885,0.760016,2.148425,-0.8896360000000001,1.1955360000000002,-1.287477,-0.622035,-1.522692
688055.XSHG,-0.986693,1.043854,-0.397713,-0.768437,1.816957,-0.758415,-1.801692,-0.821951,0.034698,-0.909911
688056.XSHG,-2.576966,1.219562,0.467138,0.370354,1.038785,-0.8614440000000001,0.452812,-1.355957,-0.408082,-1.34506
688057.XSHG,-2.16499,0.238434,-0.6209279999999999,-1.154379,1.8634,0.740301,-0.892581,-0.664482,-0.654958,-1.380318
688058.XSHG,-2.36961,1.907409,0.177459,1.759868,1.521431,-1.051648,0.345578,-1.544897,-1.156819,-1.474032
688059.XSHG,-2.045387,0.8674959999999999,0.195239,0.824903,2.006119,-1.184735,0.167353,-0.722434,-0.278199,-0.674992
688060.XSHG,-2.380616,1.42746,0.242103,0.464028,1.499362,-0.912295,0.024097,-1.358124,-0.774454,-1.377468
688061.XSHG,-1.967761,1.373305,-0.486084,-0.130838,2.077557,-0.202888,1.48886,-0.71168,-0.399447,-1.4819870000000002
688062.XSHG,-1.398444,-1.039492,1.191615,1.19889,2.154938,-0.676762,0.451402,-3.2509360000000003,-0.3568719999999999,-0.778647
688063.XSHG,-0.017986,-0.232427,-0.302082,2.774312,0.301833,-1.007544,2.094989,-0.249392,0.728459,-0.987099
688065.XSHG,-0.254641,0.003508,-0.967645,-0.037702,0.720856,-0.636694,-1.048419,-1.315719,0.5476340000000001,-1.173533
688066.XSHG,-0.8936379999999999,0.542772,0.944553,0.587363,1.706068,-1.3332190000000002,0.069782,-1.427551,1.803735,-0.255333
688067.XSHG,-3.1507080000000003,1.031235,-0.4509979999999999,-0.520536,-1.1096629999999998,-0.836667,0.182618,-0.976609,-1.064216,-1.371735
688068.XSHG,-2.217669,-0.336002,-1.403455,1.62624,1.787469,0.97553,0.475704,0.588621,2.077416,-1.424454
688069.XSHG,-2.746492,-0.037758,-0.100952,-0.559928,0.534071,0.207921,-1.371575,-0.8058109999999999,-1.066192,-1.329618
688070.XSHG,-2.30874,0.796805,-0.027673,0.854884,1.636576,-1.261049,-0.37844,-1.535893,-0.6308560000000001,-1.062546
688071.XSHG,-2.232179,0.149217,-0.4052159999999999,0.71591,1.76511,-0.966685,0.165105,-1.0497040000000002,-0.173442,-0.274878
688072.XSHG,0.265469,2.012273,4.541142,2.442802,-0.200291,-1.629884,2.312195,-1.6935080000000002,0.584384,-0.573635
688073.XSHG,-1.5525,-0.772874,4.130205,2.542784,2.204497,-1.025212,0.981184,-1.333065,-0.404803,-1.328453
688075.XSHG,-1.826136,-0.0733559999999999,-0.8626290000000001,0.950896,2.167269,1.222949,0.8946059999999999,-0.874724,-0.544552,-1.220474
688076.XSHG,-1.75573,-0.190399,-0.078077,1.754531,2.193307,-0.86715,0.606418,-1.292677,-0.48456,-1.47701
688077.XSHG,-2.535451,1.319364,-1.251831,0.638211,1.146957,-0.607858,0.401551,0.308683,-0.24241,-0.417668
688078.XSHG,-2.517421,1.555956,0.3855909999999999,0.5949840000000001,1.1921,-1.153328,0.220201,-0.946328,0.691692,-1.2693290000000002
688079.XSHG,-2.103411,1.055606,-0.079706,-0.288707,1.941935,-0.723276,0.451051,-0.826139,-0.56528,-1.0801459999999998
688080.XSHG,-2.391861,2.675395,1.3680450000000002,0.809027,1.476412,-1.04528,0.362929,-1.063448,-0.240394,-1.391851
688081.XSHG,-3.04758,1.384535,-0.239024,1.263355,-0.628073,-0.706014,0.108703,-1.616483,-2.885965,-1.363818
688082.XSHG,0.168842,1.296354,0.5235270000000001,1.210988,-0.030806,-1.467403,2.2407310000000003,-1.572564,0.525887,-0.958001
688083.XSHG,-0.839717,1.964297,-0.048743,1.040304,1.636983,-1.3283120000000002,0.394629,-1.718466,0.357213,-1.37516
688084.XSHG,-1.826069,1.103631,-0.707058,0.255725,2.1673,-0.931146,0.732005,-1.374322,-0.5638340000000001,-1.3522
688085.XSHG,-1.642591,-0.649991,0.1945329999999999,1.249172,2.210842,-1.004941,-0.146192,-1.149902,-0.4485399999999999,-1.367158
688086.XSHG,-4.337064,-0.653292,-4.411729,2.859592,-1.765723,2.696548,-0.167417,-3.2509360000000003,-1.909625,-0.221135
688087.XSHG,-2.144645,1.168336,-1.549713,0.4136189999999999,1.890553,-0.250357,-0.474879,-0.238359,-0.336476,-0.914542
688088.XSHG,-0.870224,2.449838,0.30998,1.667374,1.6764849999999998,-1.328748,0.92759,-1.6838400000000002,-1.093345,-1.341027
688089.XSHG,-2.310027,-0.763184,-0.798143,1.096431,1.634262,-0.5510390000000001,0.460013,-0.944283,-0.5815560000000001,-1.402036
688090.XSHG,-2.818333,1.088726,-0.4443569999999999,0.331594,0.288558,-0.5131819999999999,-0.000852,-1.445742,-1.516645,-0.720675
688091.XSHG,-1.14251,0.151698,1.447296,1.530383,1.976375,-1.507394,0.572607,-1.191685,-0.2071039999999999,-1.530135
688092.XSHG,-3.074405,1.044246,-0.257188,-0.887832,-0.749087,-0.7755350000000001,0.301257,-0.672712,-0.516892,-1.29481
688093.XSHG,-2.105206,0.89312,-0.095554,-0.160332,1.939799,-0.868552,0.347784,-0.5203220000000001,-0.507441,-1.490119
688095.XSHG,-1.398473,2.90241,0.8528469999999999,2.020003,2.154952,-0.91561,1.796528,-1.841291,0.183955,-1.343581
688096.XSHG,-3.199116,-0.0596789999999999,-0.278051,-1.036177,-1.351164,0.009994,-1.113599,-1.458654,-1.386283,-0.017981
688097.XSHG,-1.088536,0.442231,0.065755,-0.120479,1.925117,-0.8698309999999999,0.423955,-0.886797,-0.0094159999999999,-0.520456
688098.XSHG,-2.474243,-0.288705,-0.6589689999999999,-1.078472,1.295755,-0.222905,-1.780075,-0.940013,-0.306407,-1.475591
688099.XSHG,-0.104111,0.416268,0.053176,1.612963,0.455421,-1.400103,0.402402,-1.199614,1.543123,-1.338335
688100.XSHG,-0.980506,0.752487,0.422052,0.211481,1.809929,-1.259276,-0.664081,-1.02684,0.3711239999999999,-0.990607
688101.XSHG,-2.110328,0.841462,-0.299735,-1.136209,1.933654,0.836933,-1.5794629999999998,0.031335,-0.1000139999999999,-1.045141
688102.XSHG,-1.819357,1.189798,-0.082994,0.5206890000000001,2.170298,-1.312552,0.852672,-1.34802,0.087494,-0.8898020000000001
688103.XSHG,-1.897613,0.0962539999999999,0.332885,1.574617,2.128386,-1.265958,0.8547799999999999,-1.17885,-0.379413,-1.322179
688105.XSHG,-1.041913,1.366867,-2.398859,0.888401,1.8774,-0.730586,0.308525,-0.957761,-0.287098,-1.067744
688106.XSHG,-1.142708,0.6333260000000001,0.513722,-0.114146,1.976555,-1.074712,0.897667,-1.227627,-0.062918,-0.8855790000000001
688107.XSHG,-0.629366,1.964873,0.286371,0.6421060000000001,1.33805,-1.622812,0.782968,-1.867547,0.17598,-1.260719
688108.XSHG,-2.17729,-0.8529770000000001,-0.169316,2.859147,1.846401,-1.208295,1.014181,-1.444756,-2.967123,-1.342315
688109.XSHG,-2.903848,1.681773,-0.272334,1.004826,-0.029218,-0.507073,0.470186,-1.7530580000000002,-1.151794,-1.43316
688110.XSHG,-0.8680260000000001,1.539587,0.437009,0.967273,1.673676,-1.057192,1.883786,-1.535944,0.082546,-1.494041
688111.XSHG,1.004818,1.397857,1.808383,2.329654,-1.29784,-1.726419,0.772339,-1.728378,0.945364,-1.0997629999999998
688112.XSHG,-1.381814,0.16813,0.072957,1.548539,2.146833,-1.336229,0.734021,-1.444107,-0.105058,-1.459499
688113.XSHG,-2.53551,-0.107363,-0.343938,-0.6215189999999999,1.146806,-0.963222,-1.992984,-1.018521,-0.443051,-1.063005
688114.XSHG,-0.255313,0.725016,-1.097065,1.501259,0.7220260000000001,-0.835684,1.543468,-1.476915,-0.04395,-1.322853
688115.XSHG,-2.805782,1.460892,-0.928881,-0.364816,0.332846,0.11023,0.104366,-1.154596,-0.4772439999999999,-1.364401
688116.XSHG,-1.198445,0.033304,-1.72997,1.386587,2.024773,-1.177809,0.404679,-0.488018,2.077416,-0.606747
688117.XSHG,-2.542882,0.2169869999999999,1.316149,2.765375,1.12803,-0.8933909999999999,1.5018,-0.819926,-0.82575,-0.7598229999999999
688118.XSHG,-2.81104,1.623136,0.8611840000000001,0.512307,0.314363,-0.566717,0.1192329999999999,-1.420168,-1.507644,-1.331018
688119.XSHG,-1.614267,1.043737,-1.219795,0.0603309999999999,2.210732,-0.442788,1.459329,-1.013252,-0.604509,-0.460003
688120.XSHG,-0.0304279999999999,1.025801,1.84566,1.452566,0.324052,-1.434438,2.163518,-1.468421,0.454532,-0.917236
688121.XSHG,-1.606193,0.886826,1.545391,2.0178830000000003,2.210381,-0.997311,0.91782,-0.621899,-0.119266,0.571366
688122.XSHG,0.0292899999999999,-1.409216,-0.471302,0.6675989999999999,0.217394,-1.357524,0.032001,-1.116442,1.647357,-0.583691
688123.XSHG,-1.3963219999999998,1.620846,0.832058,2.020802,2.1539330000000003,-1.1740620000000002,1.269285,-0.540729,0.6007680000000001,-1.476491
688125.XSHG,-2.218049,1.253054,0.0410839999999999,0.252959,1.786892,-0.25236,0.962858,-0.712277,-0.332937,-1.457236
688126.XSHG,0.3673099999999999,0.486972,0.170893,0.518279,-0.375291,-1.026657,0.655775,-1.755518,1.247737,-1.007383
688127.XSHG,-1.664967,1.783318,-0.070264,-0.024153,2.209678,-1.158848,0.442301,-1.202589,-0.262029,-1.1802979999999998
688128.XSHG,-1.270428,1.997216,0.142615,1.104776,2.079606,-1.010175,0.422364,-0.850684,0.069834,-0.5368970000000001
688129.XSHG,-3.101055,0.2065699999999999,-0.491075,-1.417577,-0.87226,-0.167183,-1.060976,-1.096991,-0.8676709999999999,-0.915643
688130.XSHG,-2.531005,1.914434,-0.040904,0.2947869999999999,1.158191,-0.3546289999999999,1.413339,-1.459274,-0.795013,-1.559723
688131.XSHG,-1.280855,0.882484,-0.585249,1.017252,2.086826,-1.114374,0.499832,-1.312164,-0.297182,-0.759221
688132.XSHG,-2.295242,1.413284,-0.2727989999999999,0.2166989999999999,1.66054,-0.427992,1.274301,-1.085799,-0.717124,-1.20403
688133.XSHG,-1.427125,0.507791,-0.97631,0.853108,2.167692,-0.8493430000000001,0.060098,-1.356385,0.034466,-0.944367
688135.XSHG,-2.177553,2.065175,-0.118978,-0.657407,1.8460330000000005,-1.002592,0.470918,-1.235686,-0.437667,-0.53222
688136.XSHG,-2.255888,0.728729,-0.840464,0.0793649999999999,1.727214,-0.301829,0.51775,-1.519274,-0.713155,-0.256258
688137.XSHG,-2.221334,1.824934,-0.930503,0.164073,1.781881,-0.009506,1.084698,-1.120174,-0.981581,-1.43218
688138.XSHG,-1.842239,1.441417,1.025501,0.607865,2.159621,-1.135297,0.342512,-1.224996,-0.086751,-1.07686
688139.XSHG,-0.696348,-2.091903,-0.336542,0.798351,1.437898,-1.143506,-1.002498,-0.8919370000000001,1.265321,-1.173156
688141.XSHG,-0.804944,2.90241,0.119597,0.685016,1.590677,-1.26917,2.173675,-1.5794290000000002,0.123075,-1.110243
688143.XSHG,-2.20573,-0.071127,-0.8842200000000001,1.512251,1.805395,-0.848198,1.598271,-1.321061,-0.8144560000000001,-1.407195
688146.XSHG,-0.49157,1.320793,0.619803,2.733363,1.121153,-1.1355879999999998,2.919779,-1.699293,0.220743,-0.951306
688147.XSHG,-0.625117,0.594234,5.967083000000001,2.859592,1.331584,-1.558529,2.832648,-1.741034,0.490618,-0.511644
688148.XSHG,-1.885976,1.884898,-1.7361830000000005,0.244826,2.135591,-1.070989,0.029473,-0.773085,0.8200930000000001,0.213812
688150.XSHG,-1.442739,1.315077,0.651654,1.08451,2.173973,-1.245607,1.33634,-1.27282,-0.1336109999999999,-1.349444
688151.XSHG,-1.687083,0.10349,-1.037659,-1.0405719999999998,2.207426,0.181069,-0.437961,-1.310586,-0.4899979999999999,-1.25793
688152.XSHG,-1.434569,2.128585,-0.384993,0.371743,2.170745,-1.382932,1.724262,-1.502372,-0.779046,-1.42375
688153.XSHG,-0.372839,1.710848,2.011058,1.551308,0.924073,-1.400494,1.504699,-1.630443,0.517899,-1.44255
688155.XSHG,-2.276503,1.36111,-1.428719,0.150449,1.692879,-0.848786,-0.057678,-0.5436449999999999,-0.042098,-0.094826
688156.XSHG,-2.481918,0.212657,0.667842,0.789597,1.277787,-1.023548,0.2479309999999999,-1.094183,-0.624677,-0.904442
688157.XSHG,-1.914186,0.593282,-0.316474,0.364795,2.117526,-1.107874,-0.109364,-1.34942,-0.224208,-1.395452
688158.XSHG,-1.521963,2.90241,0.719709,1.980448,2.198453,-0.691239,1.6762709999999998,-2.485325,-0.881431,-1.0562790000000002
688159.XSHG,-2.687472,1.639199,0.004239,1.169933,0.721491,-0.853562,0.338356,-1.876506,-1.269894,-0.76149
688160.XSHG,-2.384078,2.90241,0.129049,1.013073,1.492339,-1.183278,1.567494,-1.075581,-0.37728,-1.3185950000000002
688161.XSHG,-0.702752,-1.265984,-0.355994,1.114532,1.447231,-1.154205,0.164917,-1.08221,-0.1338349999999999,-1.150375
688162.XSHG,-1.965896,0.931033,-1.423734,-0.117724,2.0790740000000003,-0.194597,0.61093,-0.5748840000000001,-0.227561,-0.443572
688163.XSHG,-2.67126,0.714249,-0.997395,-0.8518120000000001,0.7707579999999999,-0.373918,-0.090206,-0.8577819999999999,-0.876116,-1.514473
688165.XSHG,-1.905757,1.36226,0.095093,0.095021,2.123137,-0.827784,-0.478302,-1.432132,-0.251228,-0.630807
688166.XSHG,-1.4369999999999998,-0.242031,-0.505826,0.00381,2.171719,-1.036683,-0.687787,-1.041699,0.714244,-0.07044
688167.XSHG,-1.392726,2.6115150000000003,-0.039118,1.3173709999999998,2.15221,-0.998762,1.60944,-1.473113,-0.179926,-1.426687
688168.XSHG,-2.5911150000000003,1.267594,0.834794,0.83759,1.000557,-0.441827,0.529945,-1.05308,0.194349,-1.278446
688169.XSHG,-0.277498,1.458994,-0.845382,0.671632,0.760596,-0.7487060000000001,-0.234977,-0.800822,-0.710889,-1.367785
688170.XSHG,-2.21378,2.728397,0.247921,0.5121359999999999,1.793355,-0.778225,1.389827,-1.262939,-0.306503,-1.225812
688171.XSHG,-2.944748,1.732386,0.277706,-0.11513,-0.191244,-0.403066,1.090091,-1.060242,-1.218669,-1.516608
688172.XSHG,-0.344202,2.471365,2.568429,0.212592,0.875396,-0.091947,2.558757,-1.521004,0.381283,-1.14024
688173.XSHG,-1.429485,2.90241,-0.753287,-0.0513929999999999,2.168671,-1.161329,0.75526,-1.809469,0.137817,-1.461321
688175.XSHG,-2.462815,0.875239,0.1174119999999999,-0.078669,1.322147,0.10954,0.383653,-0.526672,-1.016377,-1.4174719999999998
688176.XSHG,-1.508845,-0.007426,0.8078489999999999,1.435014,2.195269,-0.7747890000000001,0.358108,-2.901173,-0.445717,-1.507275
688177.XSHG,-1.15605,0.688435,0.821274,1.377096,1.988541,-1.465993,-1.095894,-1.642522,2.077416,-0.777978
688178.XSHG,-3.112333,0.094067,-0.5156310000000001,-1.319663,-0.925276,0.696438,-1.913646,-0.378822,-1.386834,-0.689942
688179.XSHG,-2.089583,1.694597,-0.83281,0.004392,1.958085,-1.185299,0.380731,-1.251647,-0.295192,-0.720152
688180.XSHG,0.19881,-0.6879569999999999,-0.991944,2.102077,-0.0836529999999999,-1.246101,0.61028,-2.658151,0.192928,-1.065496
688181.XSHG,-2.394328,1.155312,-0.070485,-0.7328939999999999,1.471322,0.149145,-0.395429,-0.460188,0.454202,-1.212786
688182.XSHG,-1.552166,2.50868,1.099279,1.102216,2.204441,-0.978107,1.655725,-1.046458,-0.681391,-1.43856
688183.XSHG,-1.414477,1.08428,0.178665,1.229976,2.16226,-0.418992,0.87749,-0.76636,-0.2065139999999999,-0.793298
688184.XSHG,-2.176425,0.412901,-0.538661,-1.115032,1.847611,0.648628,0.243087,-0.497018,-0.263368,-1.235928
688185.XSHG,-0.51518,0.4409,-2.279251,2.151861,1.159305,-0.90601,1.560449,-1.734588,0.019285,-0.727225
688186.XSHG,-1.6308129999999998,0.835619,-0.309717,-0.01406,2.21101,-0.378648,0.3760239999999999,-0.959015,-0.197546,0.5450729999999999
688187.XSHG,0.512462,0.6614399999999999,-0.8757959999999999,-0.198788,-0.615518,-0.076876,1.114492,-0.884545,0.646825,-1.085332
688188.XSHG,-0.338188,0.369156,-0.7060489999999999,0.086367,0.865124,-1.33686,-0.897882,-1.271667,0.257237,-1.505337
688189.XSHG,-2.578732,0.399869,-0.889854,0.7570100000000001,1.034052,-0.26291,0.288039,-1.524112,-0.839815,-0.915092
688190.XSHG,-1.446549,-0.0993629999999999,-1.250368,0.356894,2.175435,-1.081071,-0.01541,-1.087923,0.241192,-1.182228
688191.XSHG,-2.6364,1.5425870000000002,-0.086779,1.339295,0.8735059999999999,-0.812187,1.18833,-1.024835,-0.294224,-1.025586
688192.XSHG,-0.751182,-0.436505,1.508248,1.188747,1.516529,-1.587491,0.881342,-2.934294,-0.167619,-1.260751
688193.XSHG,-3.05975,-0.9347,-0.759424,0.193413,-0.68261,0.025994,-0.298203,-1.213059,-1.028531,-1.380443
688195.XSHG,-2.338092,2.326726,0.689843,1.32036,1.582506,-1.054995,1.049887,-1.344482,-0.6203810000000001,-1.296163
688196.XSHG,-1.862611,0.666782,-0.70306,-0.015699,2.1490240000000003,-0.317019,0.3249849999999999,0.467645,1.469131,-1.196597
688197.XSHG,-1.392637,-1.563757,3.212868,2.859592,2.152167,-1.462466,1.072024,-2.559549,-0.4874479999999999,-1.44074
688198.XSHG,-0.975946,-0.601791,-0.118619,0.5699380000000001,1.804717,-1.63275,-1.844564,-1.678157,-0.335991,-1.477669
688199.XSHG,-2.364897,1.147443,-0.405335,-0.879654,1.530765,0.7717390000000001,-0.269751,-1.080653,-1.106069,-0.840922
688200.XSHG,-0.4991359999999999,1.169717,0.282488,0.8006260000000001,1.13342,-1.410413,0.295744,-1.258833,1.189051,-1.487364
688201.XSHG,-1.880641,0.0422569999999999,0.405769,1.719178,2.13878,-1.209807,0.92927,-0.934345,-0.906017,-1.389256
688202.XSHG,-1.1530790000000002,0.6955479999999999,-1.352447,2.119825,1.985895,-1.399075,0.979563,-0.7821020000000001,1.2199799999999998,-1.044519
688203.XSHG,-2.533217,-0.24275,-0.297937,0.8042,1.152609,-0.202643,0.885021,-1.134586,-0.488539,-0.990679
688205.XSHG,-1.807734,1.188046,0.7646609999999999,2.636111,2.17523,-0.818684,2.425533,-1.308343,-0.680746,-1.375356
688206.XSHG,-1.140365,1.422133,0.013373,0.432954,1.974422,-1.280756,1.326892,-1.814032,-0.69727,-1.329711
688207.XSHG,-1.636454,2.90241,1.059354,1.290646,2.210967,-0.781746,1.652998,-1.7411009999999998,-0.8504700000000001,-1.481292
688208.XSHG,-1.021293,1.473443,-1.673575,1.033742,1.855317,-1.137957,0.697145,-1.211467,0.357202,-0.483868
688209.XSHG,-1.643918,1.957477,0.393281,0.501265,2.210804,-1.052408,1.6426150000000002,-1.317525,-0.318409,-1.476282
688210.XSHG,-2.579893,2.093728,0.281876,0.156109,1.030935,-0.4278689999999999,0.217615,-0.516115,-0.728635,-0.739853
688211.XSHG,-1.883598,0.825801,-0.81106,0.111119,2.137021,0.269929,-0.032476,-0.685372,-0.031897,-0.964829
688212.XSHG,-1.394672,-2.006043,0.888209,1.551223,2.153145,-1.4138389999999998,0.369992,-1.709569,-0.165452,-1.412389
688213.XSHG,-0.46896,2.27626,1.233047,1.66898,1.084273,-1.360914,2.131217,-1.576131,0.648368,-0.828809
688215.XSHG,-3.212615,0.332173,0.021855,-0.422033,-1.420302,-0.843716,0.139935,-1.2201959999999998,-0.6492979999999999,-0.918447
688216.XSHG,-2.618519,2.794522,-0.499562,0.001258,0.924534,-0.7969069999999999,1.092283,-1.6512779999999998,-0.842032,-0.448954
