code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603378.XSHG,-2.288412,1.638942,-0.100732,-0.2431469999999999,1.4490040000000002,-0.3699179999999999,-0.177857,-0.0675149999999999,-0.693459,0.253008
603379.XSHG,-0.776358,-0.960577,0.780472,1.588424,1.5470540000000002,-0.7760319999999999,-0.141987,-0.972965,-0.880009,-1.429245
603380.XSHG,-2.268108,0.511012,-0.534334,-0.193105,1.488656,-0.823831,-1.087813,-0.57411,0.726018,-0.8299549999999999
603383.XSHG,-1.188575,1.201683,1.557311,1.204178,1.977985,-1.566552,0.4448979999999999,-1.41383,-0.0358459999999999,-1.295135
603385.XSHG,-2.496597,0.008864,0.254407,-0.931397,0.962811,2.36186,-1.467476,0.381222,-0.393108,-0.89435
603386.XSHG,-2.20771,-0.196684,0.281314,-0.7468859999999999,1.598783,-0.720508,-0.912945,-0.720463,0.694986,-0.300987
603387.XSHG,-1.892921,-0.733575,-0.645837,-0.6648109999999999,1.994238,-0.4578319999999999,-0.8410280000000001,0.295606,-0.648989,-1.1542629999999998
603388.XSHG,-2.610976,-0.4658859999999999,0.344876,1.597685,0.630929,-0.277313,0.729371,-1.930544,-2.909978,-0.545733
603389.XSHG,-3.232762,0.250368,0.117282,0.459496,-1.545012,-0.928247,-0.278185,-1.6897779999999998,-1.462461,-0.7537119999999999
603390.XSHG,-2.514748,0.148123,0.365104,-0.748201,0.913305,-0.19097,-0.945602,-1.088235,-2.909978,-1.429357
603392.XSHG,0.52569,0.8764430000000001,-2.441185,1.13922,-0.576535,-1.194933,-0.380676,0.2165889999999999,0.197988,-1.2952549999999998
603393.XSHG,-1.080192,-0.406721,0.978043,0.035619,1.888481,-0.458935,0.0792139999999999,0.986245,-0.8613860000000001,-0.358125
603396.XSHG,-1.845563,0.913415,-1.7407099999999998,0.292658,2.029529,-1.092352,0.083877,-1.066335,0.27791,-0.3719369999999999
603398.XSHG,-1.737469,-0.3447139999999999,-0.580626,0.869819,2.0882400000000003,-1.584332,-0.922618,-0.991564,-1.202743,-0.15335
603399.XSHG,-1.891437,1.101131,-0.88395,0.579279,1.995435,-0.614132,0.227225,0.7445430000000001,1.25328,-0.617951
603408.XSHG,-2.012152,-0.138248,0.088698,-0.7040569999999999,1.878281,-0.007276,-0.221625,0.447839,-0.6473770000000001,-0.960453
603416.XSHG,-1.893615,1.916707,-0.324536,-0.577544,1.993676,-0.70987,-0.1091289999999999,-0.804665,0.753042,-1.118123
603421.XSHG,-1.6499,-0.334505,0.755953,-0.2094619999999999,2.114523,-0.332714,-1.325512,-1.201093,-0.56706,-0.632181
603429.XSHG,-2.138804,0.296352,-1.174732,-0.095938,1.710437,-0.7941560000000001,-0.902527,-0.6448189999999999,-1.536518,-1.298431
603439.XSHG,-1.5946209999999998,0.172441,0.193128,0.377309,2.121778,-1.366487,0.8404209999999999,-1.013174,-0.349781,-1.144503
603444.XSHG,-0.345623,0.702216,-0.0263589999999999,0.401068,0.897655,-1.417707,0.284563,-0.3784619999999999,1.223358,-1.206559
603456.XSHG,-0.310242,1.004312,-1.559719,0.643274,0.838707,-0.906318,-0.029831,-0.66169,1.416011,-1.113414
603458.XSHG,-2.567512,-0.584791,-0.22007,-1.398451,0.76266,2.043332,-1.009053,0.6928479999999999,-2.220958,-0.481415
603466.XSHG,-1.6461169999999998,2.438549,-0.3392159999999999,-0.6783100000000001,2.115246,-0.873492,0.439617,-0.7771859999999999,-0.697275,-0.441053
603477.XSHG,-0.879375,-1.346899,0.453805,1.586102,1.67625,-1.269012,0.420789,-0.5875859999999999,1.2682639999999998,-0.146734
603486.XSHG,-0.280733,0.8652190000000001,-2.28439,0.681685,0.789117,-1.083951,-0.2253099999999999,-0.3759409999999999,1.027966,-0.586098
603488.XSHG,-2.7800830000000003,-0.620923,0.407487,-0.930587,0.050509,-0.557895,-1.277699,-0.942628,-0.746311,-1.360111
603489.XSHG,-1.358834,0.387808,-1.711257,0.364408,2.077743,-0.968382,-1.603658,-0.29596,0.8841469999999999,-1.307449
603496.XSHG,-1.121379,0.0649039999999999,1.85996,2.8006580000000003,1.92472,-1.595654,2.295228,-1.719065,-0.239085,-1.194163
603499.XSHG,-3.027153,-0.058558,0.459468,-0.803764,-1.002942,-0.910601,-1.225103,-1.564732,-1.296573,-0.3462449999999999
603500.XSHG,-2.625398,0.838857,-0.132274,-0.701388,0.585675,-0.815288,-1.458087,-1.205092,-0.38237,-1.312671
603501.XSHG,1.020433,0.581917,-0.5723050000000001,-0.051497,-1.2210379999999998,-1.448523,0.345211,-1.542545,0.42921,-0.5707810000000001
603505.XSHG,-0.576775,-0.362529,0.602205,1.005753,1.264752,-1.728291,-0.206312,-1.209998,-0.405348,-0.081174
603506.XSHG,-2.816661,-0.310856,-0.03703,-0.999742,-0.089696,-0.3606789999999999,-0.8983389999999999,0.052703,-0.625405,-0.546872
603507.XSHG,-2.355013,1.562691,-0.889911,-0.746945,1.309444,0.258846,0.1937559999999999,0.0228319999999999,1.0643,-0.048429
603508.XSHG,-1.829262,1.039558,0.2492199999999999,-0.74936,2.040305,0.533698,-0.7716310000000001,-0.028913,-0.938282,-2.55795
603511.XSHG,-1.670034,-0.02144,0.108768,-0.522419,2.11011,0.237929,0.571106,-0.33443,-0.546496,-1.360741
603515.XSHG,-0.840514,0.362444,0.589359,-0.513728,1.628991,-0.616622,-1.897187,-0.387004,-0.153948,-0.996821
603516.XSHG,-2.5178130000000003,0.968603,-0.010231,0.2110739999999999,0.904828,-0.8554280000000001,0.074316,-0.685617,-0.502758,-0.8229799999999999
603517.XSHG,-0.492807,1.003802,-1.151698,0.084341,1.135552,-0.854828,-0.302394,-1.002567,-0.426343,-1.218494
603518.XSHG,-2.5291360000000003,-0.397987,0.035193,0.228265,0.873223,1.712425,-0.262294,0.940158,-0.6175189999999999,-0.199844
603519.XSHG,-2.3359520000000003,0.771141,0.970082,-0.421,1.350888,-0.596498,-0.380477,0.084099,-0.023388,-1.128642
603520.XSHG,-1.94777,-0.11325,-1.578515,-0.282005,1.9458,-0.834275,-0.004538,-0.494807,-0.478831,-0.0668769999999999
603527.XSHG,-2.411796,0.661159,-0.330865,-0.802232,1.178725,-0.05321,-0.829598,0.571769,0.344391,-0.425701
603528.XSHG,-2.0015110000000003,0.034464,0.302212,-0.107338,1.890249,-0.951266,-0.1923619999999999,-1.578595,-0.758078,-0.436884
603529.XSHG,-0.390954,0.244693,-0.4416,0.48817,0.972272,-1.017213,0.8706139999999999,0.760102,-0.318241,-0.299898
603530.XSHG,-1.795666,-0.180851,-0.152015,-0.7719189999999999,2.060337,-1.060486,-1.327279,-1.108971,-0.948034,-1.372005
603533.XSHG,-1.437642,1.375792,0.1200059999999999,0.917712,2.105354,-0.958941,0.35006,-1.535771,-0.274884,-1.181376
603535.XSHG,-2.22607,-0.042872,-0.106869,-1.086577,1.566535,-0.0267089999999999,-1.910123,-0.7610819999999999,-0.802427,-0.436212
603536.XSHG,-2.9847810000000004,0.095288,0.785424,0.44672,-0.80418,-1.140653,0.096634,-1.026787,-1.273596,-0.276167
603538.XSHG,-2.15099,-0.4466529999999999,-1.412067,1.2392530000000002,1.691756,-0.362161,0.933767,-0.157411,-0.233893,-0.2884219999999999
603551.XSHG,-2.142394,0.763117,0.2341909999999999,0.231318,1.70498,-0.877179,-0.662794,-0.032392,-0.535832,-0.993196
603555.XSHG,-2.553238,-1.125698,-1.722388,1.90477,0.804407,-0.00262,0.174991,-1.928708,-1.084718,-0.938607
603556.XSHG,-1.138027,0.248067,1.375876,0.1502079999999999,1.938606,-0.1628619999999999,-0.833309,-0.128845,-0.1403859999999999,-1.061249
603557.XSHG,-3.495505,-0.5547489999999999,-1.207192,0.174623,-1.545012,-0.622178,-1.309782,-3.241988,-2.909978,0.012036
603558.XSHG,-2.443171,-0.875972,-0.100699,-0.997508,1.101765,0.6024189999999999,-0.931588,0.09314,0.24698,-0.925149
603559.XSHG,-3.537438,-0.780029,-1.656483,1.572417,-1.545012,-0.985985,0.322882,-1.554269,-2.239091,-0.315005
603565.XSHG,-0.581832,-0.356633,-0.426405,0.101687,1.272357,-0.261883,-0.126626,0.8603930000000001,-0.629161,0.28154
603566.XSHG,-1.631052,-0.334611,-0.610121,-0.152609,2.117791,-0.6825680000000001,-1.034325,-0.978875,0.6510050000000001,-1.362292
603567.XSHG,-1.101556,-0.633788,-0.565856,0.545367,1.907611,0.1554559999999999,-0.5525680000000001,-0.848355,-0.097365,-0.59237
603568.XSHG,-0.125945,-1.417268,-0.5465220000000001,-0.256509,0.524138,-0.806616,-1.776618,0.043838,-0.0956019999999999,-0.343593
603569.XSHG,-1.44377,0.098852,1.492333,2.082086,2.106977,-0.93401,0.994691,-1.1663940000000002,-0.651521,-0.6582979999999999
603577.XSHG,-2.488823,-0.475726,-0.2853429999999999,-1.023579,0.983656,-0.042406,-1.611197,-0.355361,0.0740649999999999,-0.0274699999999999
603578.XSHG,-2.629003,-0.4605619999999999,0.782304,0.177025,0.574239,-0.661536,-0.210125,-0.783061,-0.068444,-1.226093
603579.XSHG,-2.458424,0.094827,0.298133,-0.948525,1.063117,0.0204,-0.677191,-0.106628,-0.5762649999999999,-0.418804
603580.XSHG,-3.088773,-0.33032,0.37221,0.028981,-1.305837,-1.103414,-1.041151,-1.092866,-1.319836,-1.420099
603583.XSHG,-1.52955,0.914272,-1.570447,0.311677,2.121445,-0.229617,-0.002704,-0.881676,-1.35271,-0.761926
603585.XSHG,-2.658931,0.022989,-0.4828189999999999,-1.1254110000000002,0.4774359999999999,1.133463,-1.898669,0.683819,0.437514,-0.211802
603586.XSHG,-2.586434,-0.19138,0.271894,-1.013983,0.706168,0.705952,-1.111686,-0.0057079999999999,-0.185976,-1.333017
603587.XSHG,-1.610491,-0.661474,0.129413,-0.957015,2.120416,-0.3075179999999999,-1.7705419999999998,0.163444,-0.707331,-1.195783
603588.XSHG,-1.037986,-1.311319,-0.516111,0.009128,1.848639,0.574795,-1.029617,-0.27674,-0.335577,0.320801
603589.XSHG,-0.16982,0.581678,0.157033,-0.312721,0.599913,-0.947432,0.242143,-0.406828,-0.245914,-1.592011
603590.XSHG,-1.827092,-0.12343,0.7675960000000001,0.219609,2.041687,-0.185131,-0.911535,-1.415053,-1.269654,-1.46766
603595.XSHG,-1.370427,1.386419,-1.152266,1.280997,2.082575,-1.214757,0.062476,-1.681861,0.222298,-0.117379
603596.XSHG,-0.081203,-0.295006,0.347527,1.268505,0.446513,-1.5135120000000002,0.2443,-1.181381,0.662366,-0.676085
603598.XSHG,-2.710819,1.30443,-0.107024,-0.15473,0.30154,-1.7277669999999998,0.245912,-1.521262,-0.1701339999999999,0.072869
603599.XSHG,-0.702025,-1.146481,0.305342,-0.242523,1.446453,-0.212836,-0.960446,1.422383,0.772688,-1.000709
603600.XSHG,-2.459267,-0.273387,0.042704,-1.070389,1.060958,0.187667,-1.128874,0.8758520000000001,0.4745479999999999,-0.899969
603601.XSHG,-2.105329,0.169816,-0.777784,-1.204143,1.759429,-0.344908,-0.936894,-0.820486,-0.6338,-0.82549
603602.XSHG,-2.533892,-0.86203,0.694386,-0.760992,0.8598120000000001,-1.0820040000000002,-0.304084,-0.869237,-1.085155,-0.297135
603603.XSHG,-2.645541,-1.221631,-1.563996,1.539713,0.521163,0.2050679999999999,-0.8125829999999999,1.23724,-2.5879830000000004,1.220332
603605.XSHG,0.131595,-0.98728,-0.2289139999999999,0.651827,0.07633,-1.657828,-0.502119,-1.200528,0.548144,-0.74733
603606.XSHG,-0.2191489999999999,0.271771,-1.470336,1.565057,0.684545,-1.24717,0.680608,-0.5093979999999999,0.7978649999999999,-0.83668
603607.XSHG,-2.570624,-1.364228,1.284515,2.046859,0.753458,-0.832834,1.096558,-0.773116,-0.4803,-1.183906
603608.XSHG,-2.987096,-0.584839,-0.209195,0.19041,-0.814839,0.217979,-0.5295529999999999,-1.247804,-1.688659,-0.278563
603609.XSHG,-1.526455,-0.934258,-0.569978,-0.4560899999999999,2.121196,1.0025110000000002,-1.357265,0.504324,0.230702,0.01822
603610.XSHG,-2.166772,0.130015,-0.192665,-0.561333,1.666888,0.6096199999999999,-0.5012220000000001,-0.151513,-2.0544290000000003,-0.7712220000000001
603611.XSHG,-2.000285,1.036006,0.443081,-0.363879,1.891607,-0.295431,-0.317615,0.745215,1.053682,0.0058579999999999
603612.XSHG,-1.363019,1.2446620000000002,-0.939164,0.095783,2.079517,0.337284,0.158827,0.0635059999999999,1.726357,0.089924
603613.XSHG,-0.315905,1.629702,-1.646721,1.206055,0.848181,-1.196634,0.4006099999999999,0.78442,0.223125,-0.675307
603615.XSHG,-2.744751,-0.7587079999999999,0.199049,0.296834,0.180901,-0.292891,-0.607445,-0.960777,-1.510561,-1.388941
603616.XSHG,-2.593668,0.290937,-0.3104909999999999,0.2121849999999999,0.684221,-1.094832,1.04695,-1.891606,-1.888414,-0.4334479999999999
603617.XSHG,-2.494284,0.092186,0.639297,0.548036,0.969035,-0.32614,0.052023,-0.924255,-2.0077830000000003,-0.964718
603618.XSHG,-2.161687,0.197256,-0.013738,-0.826419,1.674985,0.22609,-0.794892,-0.05935,0.498741,0.310925
603619.XSHG,-1.417417,-0.212638,0.901909,1.072171,2.099453,-0.926312,0.854707,0.8193959999999999,0.8949520000000001,0.483409
603626.XSHG,-2.185408,0.5954470000000001,-0.04588,-0.462163,1.636532,0.522038,0.510054,-0.040178,0.1897579999999999,-0.624459
603628.XSHG,-2.368862,0.4404149999999999,-0.358543,-0.8999799999999999,1.278571,-0.809345,-0.373455,-0.298946,0.43578,-0.449206
603629.XSHG,-1.620402,0.6921390000000001,2.301251,2.222931,2.119272,-1.203256,1.6719540000000002,-1.466604,-1.325805,-0.759289
603630.XSHG,-2.369348,-0.59117,-0.248824,-0.081665,1.277475,-0.048101,-0.032788,-1.128132,-0.582159,-1.477847
603633.XSHG,-2.247746,0.253017,-0.393049,-0.481299,1.527084,-0.343314,-0.2028589999999999,-0.96276,-0.235642,-0.8686870000000001
603636.XSHG,-1.643225,1.694351,-0.174449,-0.588104,2.115775,-0.704097,0.152592,-1.241086,-0.104824,-0.676932
603637.XSHG,-2.930964,0.2130449999999999,0.129614,-1.458699,-0.562716,-0.4396899999999999,-0.8244530000000001,-0.445466,-0.96952,-1.057375
603638.XSHG,-0.908594,0.994831,-0.279559,-0.78415,1.710543,-1.248414,-1.777828,-1.445093,-1.238098,-0.613317
603639.XSHG,-1.814655,-0.357018,-0.424437,-0.8529129999999999,2.049372,-0.1209529999999999,-1.379682,1.37002,-0.7422300000000001,-0.890724
603648.XSHG,-2.421726,-0.232709,0.339892,-1.182726,1.154736,-0.142148,-0.6762319999999999,-0.072977,0.014878,-1.021713
603650.XSHG,-0.577926,1.091039,-0.377,0.219001,1.266485,-1.423812,0.402461,-1.540216,-0.475029,-0.282939
603655.XSHG,-2.822932,0.216873,-0.07939,0.645634,-0.114268,-1.157092,-0.5392819999999999,-1.127805,-0.597842,-1.549021
603656.XSHG,-2.744327,-0.5192760000000001,0.135365,0.1469079999999999,0.182439,-0.117132,0.282841,-1.046011,-0.590802,-1.272546
603657.XSHG,-2.916857,-0.6632279999999999,-0.261217,-0.730009,-0.5014310000000001,-0.16355,-1.216229,0.147329,0.693129,-0.78976
603658.XSHG,-0.324273,-0.910942,-0.8340190000000001,0.445312,0.8621540000000001,-0.914279,-0.842189,-0.5572550000000001,0.082467,-1.226198
603659.XSHG,0.444367,-0.427336,-0.830586,0.196759,-0.4484649999999999,-1.039104,-0.442746,-0.029917,0.126714,-0.235367
603660.XSHG,-2.422066,0.8231149999999999,0.097463,-0.385244,1.15391,-0.784612,-0.097023,-1.923029,-2.500686,0.096015
603661.XSHG,-2.043533,0.559433,0.399719,-0.950065,1.841089,0.468193,-1.658057,0.6773779999999999,0.625989,0.212813
603662.XSHG,-1.507175,0.7884899999999999,2.032686,1.866406,2.119179,-0.936239,1.179143,-0.949228,-1.804762,-1.0430469999999998
603663.XSHG,-2.17764,0.539767,0.096334,-0.942559,1.649316,-0.941818,-0.683266,-0.498605,-0.779778,-1.041038
603665.XSHG,-2.210252,-1.630464,-0.73733,0.938419,1.594383,-0.835441,-1.239278,-0.931147,-0.8884200000000001,-0.238144
603666.XSHG,-1.7243970000000002,0.8789680000000001,-1.390202,0.90638,2.093344,-0.7436159999999999,0.246851,-0.896827,-1.029709,-0.960008
603667.XSHG,-1.717687,1.559184,1.27351,0.871525,2.095802,-0.494893,1.374725,-1.085326,0.517492,-0.705106
603668.XSHG,-1.630444,-1.375387,0.313153,0.377552,2.117883,-1.010094,-0.058088,-0.33236,1.114281,0.237613
603669.XSHG,-2.307635,-0.2269199999999999,-0.526081,-0.167241,1.410226,-1.076474,-1.00296,-1.975481,-2.909978,-0.4847
603676.XSHG,-2.107206,-0.652887,-0.582166,0.2720599999999999,1.756773,-1.009593,-0.770392,-0.4198,0.753131,-1.156872
603677.XSHG,-2.646142,0.119141,0.5655899999999999,-0.352837,0.519216,-0.6187729999999999,-0.828892,-0.383916,-0.157488,-0.505977
603678.XSHG,-0.991329,0.155465,-0.8556040000000001,0.132065,1.801534,-0.6076699999999999,-0.45845,-0.4278189999999999,0.593792,-0.982776
603679.XSHG,-2.8149580000000003,-0.992512,0.062703,0.734749,-0.083047,-0.696072,0.0257339999999999,-1.530785,-2.2782150000000003,-0.6327689999999999
603680.XSHG,-1.623941,-0.656699,0.2943469999999999,-0.1605339999999999,2.118809,0.354746,-2.2862720000000003,-0.835528,-1.072717,-0.591026
603681.XSHG,-2.710598,0.30867,-1.790082,-0.592584,0.302309,1.257849,-0.714956,1.141377,0.790985,0.6962550000000001
603682.XSHG,-2.614586,0.0434639999999999,0.4497899999999999,-0.074102,0.619675,-0.593133,0.091447,-0.307392,-1.234722,1.953508
603683.XSHG,-2.659233,0.532119,0.35336,-0.528771,0.476442,-0.166497,-0.323705,-0.562975,-0.529559,-0.72768
603685.XSHG,-2.686021,0.007252,1.1351209999999998,0.363274,0.386886,-0.511309,-1.079074,-0.820609,-0.8012739999999999,-0.205916
603686.XSHG,-2.247676,-0.446917,-0.145777,-0.760221,1.5272139999999998,0.832058,-0.6850310000000001,0.63374,-0.014727,-0.8055220000000001
603687.XSHG,-1.997245,-0.499026,0.222682,-0.404458,1.894957,-0.171094,-0.404181,-0.7095779999999999,0.093582,-0.7087979999999999
603688.XSHG,-0.0284269999999999,0.525238,0.05866,0.80701,0.354659,-1.428759,0.755714,1.74348,2.001588,-2.1806490000000003
603689.XSHG,-2.272703,-1.234301,0.308406,-0.501067,1.479799,0.528795,-0.962822,0.140689,-0.132474,0.7162649999999999
603690.XSHG,-1.218627,0.929304,-0.8243090000000001,-0.35607,1.99936,-0.5105390000000001,0.511953,-1.024147,1.260653,-0.236419
603693.XSHG,-1.153212,-1.136351,-0.167906,-0.475726,1.950879,-0.08083,-1.33011,-0.2289119999999999,-0.5225810000000001,0.391918
603696.XSHG,-2.854818,0.213466,0.08022,-1.042173,-0.2416699999999999,-1.1090870000000002,-0.5285890000000001,-1.119338,-0.43609,-1.376575
603697.XSHG,-2.365309,0.263086,-0.026529,-0.765231,1.286552,-0.211811,-1.312998,-0.268557,-0.586725,-1.530582
603698.XSHG,-1.582032,0.513763,0.050432,-0.8646309999999999,2.122451,-0.506933,-1.48558,-1.234162,-0.307544,-1.022506
603699.XSHG,-1.181784,-0.1577589999999999,1.459808,0.287747,1.972942,-0.936497,-1.099327,-0.513912,0.106042,-0.647908
603700.XSHG,-2.559013,0.119573,-0.0527799999999999,-1.487004,0.787606,-0.167379,-1.10511,-0.382551,-0.857926,-1.03332
603701.XSHG,-2.425868,0.198023,0.034981,0.35941,1.14463,-1.185519,-0.21783,-1.270852,-1.989706,-1.226035
603703.XSHG,-2.045329,-0.751179,0.134638,0.013913,1.838874,-1.361273,-0.332626,-1.031409,0.43985,-0.461524
603706.XSHG,-2.550247,-1.219695,0.277606,-0.402173,0.813062,-0.161679,-0.925825,-0.360115,0.511981,-0.917175
603707.XSHG,-0.558678,-1.430297,-1.623299,0.656536,1.237367,-0.862762,-1.045492,-0.271776,-0.846457,-0.750167
603708.XSHG,-1.640972,-0.0435269999999999,-0.318107,-0.718233,2.116175,-0.7721060000000001,-1.103515,-0.595966,-0.539305,1.6794349999999998
603709.XSHG,-3.151437,0.4771479999999999,0.625961,-0.535602,-1.545012,-0.7326779999999999,-0.744282,-1.099052,-1.773613,-0.317063
603711.XSHG,-1.7276349999999998,0.485964,0.247989,0.001582,2.092119,-0.38695,-1.674095,-0.618252,-0.766473,-1.0166389999999998
603712.XSHG,-0.562124,-0.561701,-0.8820049999999999,0.243684,1.242601,-1.220209,-0.769526,-0.881749,0.947256,-0.5691
603713.XSHG,-1.125907,0.419807,-1.225459,0.182693,1.928541,-0.829116,-1.337448,-0.348556,1.970547,-0.186201
603716.XSHG,-2.828466,0.261886,-0.006448,1.268756,-0.1360859999999999,0.030966,1.544798,-0.801036,-0.714133,0.079016
603717.XSHG,-2.954431,-0.228586,-0.8228549999999999,-0.1373589999999999,-0.666506,-0.151069,-0.13742,-2.680096,-1.7449849999999998,1.142409
603718.XSHG,-1.603219,-0.14462,0.002486,-0.662974,2.121111,-1.358756,-0.797715,-1.133499,0.67955,-1.167506
603719.XSHG,-1.451143,0.632649,-1.269013,-0.283157,2.108827,-0.967897,-0.421048,-0.673974,-0.33059,-0.615071
603721.XSHG,-2.859185,1.453133,0.291829,0.2326659999999999,-0.259439,-1.151773,0.4138949999999999,-1.09007,-1.520607,-0.550461
603722.XSHG,-2.190548,-0.625903,-0.017705,0.427359,1.627969,-1.349118,-0.658587,-1.287444,0.6339560000000001,-1.296921
603725.XSHG,-2.84762,-0.951985,0.731781,0.15693,-0.212548,-0.975146,0.1619,-0.499139,-0.1214089999999999,0.269402
603726.XSHG,-2.7332490000000003,-0.792003,0.178754,-0.7595390000000001,0.222296,-0.358411,-0.785509,-0.629026,-0.8952319999999999,-0.701437
603727.XSHG,-2.2734810000000003,-0.108474,0.329585,0.362962,1.478293,0.906142,0.301711,-1.233588,1.246355,-1.061325
603728.XSHG,-0.228328,1.525409,2.738479,1.892284,0.700214,-1.630906,0.503644,-1.695504,0.177228,-1.102112
603729.XSHG,-3.272395,-0.029079,0.38326,-0.624333,-1.545012,-1.164973,-0.340473,-1.7318619999999998,-2.607798,-0.633049
603730.XSHG,-0.486534,-0.176976,1.80642,1.313759,1.125691,-1.317084,-1.384364,-0.986019,-1.765541,-1.001458
603733.XSHG,-1.062171,0.169247,-1.334544,-0.4055269999999999,1.871798,-0.163157,-1.495273,-0.310075,0.317713,-0.029698
603737.XSHG,-0.115388,1.172104,-0.178373,-0.217775,0.50585,-1.660825,-0.822934,-1.122808,-0.625193,0.294311
603738.XSHG,-1.6687759999999998,1.192778,-0.372719,0.585681,2.1104130000000003,-1.078469,1.105057,-0.80972,0.334373,-1.40964
603739.XSHG,-2.373073,-0.636955,-0.099988,-1.231118,1.2690549999999998,-0.333683,-1.63211,-1.15943,-1.135686,-0.8275309999999999
603755.XSHG,-2.5711310000000003,0.168851,-0.715789,-0.367926,0.751957,-1.141938,-1.2879200000000002,-1.298297,-0.734571,-1.147254
603757.XSHG,-2.236806,0.142801,0.5198520000000001,-0.45677,1.547183,-0.674723,-0.4007409999999999,0.373984,-0.268291,-0.728509
603758.XSHG,-2.07935,1.099016,0.6522899999999999,-0.802492,1.795135,-0.219328,-0.692329,-0.404107,0.993647,-1.933049
603759.XSHG,-2.221257,-1.165513,-0.3340619999999999,-0.884021,1.575092,0.09808,-0.351033,-0.174229,-0.625075,0.355408
603766.XSHG,-1.12014,0.544712,0.578816,-0.8239270000000001,1.923669,0.406368,-0.4131399999999999,0.503977,-0.354443,-0.913821
603767.XSHG,-2.01424,0.472356,3.796685,2.8006580000000003,1.875895,-0.956902,1.75265,-0.861218,-0.414088,-1.665893
603768.XSHG,-2.212671,0.375623,-0.424386,1.171768,1.590174,-0.306017,0.36774,-0.948213,0.49983,-0.421725
