code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603717.XSHG,-2.965306,0.257576,-0.8933190000000001,0.011323,-0.626402,0.026287,-0.012833,-2.195346,-1.7430450000000002,1.063524
603718.XSHG,-1.802451,-0.905474,-0.741575,-0.876332,2.068718,-1.317794,-1.372473,-0.7086100000000001,0.654551,-1.180836
603719.XSHG,-1.350868,-0.103968,-1.106217,-0.185593,2.073907,-1.05147,0.0135729999999999,-0.771937,-0.337804,-0.725967
603721.XSHG,-2.845596,1.07213,0.744318,1.146958,-0.126995,-1.103468,1.164681,-0.932757,-1.521318,-0.598772
603722.XSHG,-2.331408,-0.326613,-0.139927,-0.100588,1.398502,-1.227976,-0.96629,-1.092846,0.642778,-1.351059
603725.XSHG,-3.028724,-0.85551,0.419808,0.0016899999999999,-0.914938,-0.774211,0.1842059999999999,-0.186498,-0.137095,0.492431
603726.XSHG,-2.807625,-1.158187,0.055449,-0.6042489999999999,0.019365,-0.2152239999999999,-0.543408,-0.593638,-0.902793,-0.841572
603727.XSHG,-2.341041,0.2989739999999999,-0.496696,-0.4497239999999999,1.3784530000000002,1.209844,0.004817,-1.475265,1.177095,-1.054999
603728.XSHG,-0.337327,0.946404,2.725108,2.337709,0.875395,-1.586494,0.831283,-1.544912,0.186778,-1.092734
603729.XSHG,-3.298146,0.0835409999999999,0.481867,-0.5246029999999999,-1.547688,-1.0855780000000002,-0.28812,-1.687507,-2.59647,-0.628424
603730.XSHG,-0.496399,-1.143639,1.224368,2.140378,1.132822,-1.33243,-0.750105,-1.003871,-1.763541,-1.168593
603733.XSHG,-0.955271,-0.71312,-1.03323,-0.148797,1.756981,-0.334383,-1.331951,-0.150937,0.327883,-0.321992
603737.XSHG,0.1058829999999999,1.4092790000000002,-0.760609,0.110871,0.112791,-1.727759,-0.5450050000000001,-1.27732,-0.637143,0.353273
603738.XSHG,-1.923492,1.0708540000000002,-0.281196,0.4181859999999999,1.985177,-0.805129,0.618736,-0.008413,0.357276,-1.398898
603739.XSHG,-2.394943,-0.785982,-0.355645,-1.361546,1.260621,-0.2541489999999999,-2.038757,-0.973545,-1.1244120000000002,-0.8824709999999999
603755.XSHG,-2.519556,-0.520954,-0.91957,-0.174033,0.95053,-1.155464,-0.722622,-1.213891,-0.729503,-1.213952
603757.XSHG,-2.2003,-0.029468,0.796004,0.169705,1.6417580000000005,-0.732991,-0.140881,0.19184,-0.288179,-0.716284
603758.XSHG,-2.188218,0.6359670000000001,0.820792,-0.300311,1.661461,0.04588,-0.900194,-0.11459,0.957999,-1.37711
603759.XSHG,-2.248928,-1.213379,-0.38324,-0.688623,1.557883,0.151817,-0.023244,-0.132521,-0.690434,0.424076
603766.XSHG,-1.244427,-0.618801,0.3276949999999999,-0.706313,2.014146,0.641785,-0.814121,0.502962,-0.373521,-0.937112
603767.XSHG,-2.28132,-2.522942,2.331661,2.850892,1.497889,-0.671439,1.465819,-0.8888379999999999,-0.426892,-1.285093
603768.XSHG,-2.500569,0.358171,-0.039067,0.005857,1.001248,0.256772,-0.805661,-1.364207,0.521676,-0.3935
603773.XSHG,-2.051002,-0.236136,2.036746,2.146713,1.854427,-0.946061,0.988122,-1.528485,-1.109461,-0.162629
603776.XSHG,-2.439067,-0.087754,-0.130592,-0.472379,1.156918,1.402758,-0.67555,-0.771554,-2.02511,-0.776066
603777.XSHG,-2.071793,0.319019,-0.646733,0.387809,1.828755,-0.5395220000000001,0.4475399999999999,-1.19207,0.30167,-0.704105
603778.XSHG,-2.332887,-0.7129409999999999,0.332514,2.537388,1.395442,-0.946343,1.309479,-1.768954,-2.025361,-0.612742
603779.XSHG,-2.529362,-0.554669,1.335925,2.307897,0.923835,-1.142082,1.055393,-1.1291790000000002,-2.189771,-0.719866
603786.XSHG,-0.194989,-0.408089,0.580742,1.139942,0.634748,-1.471708,-0.475162,-1.421399,-0.492192,-1.25515
603787.XSHG,-2.3275810000000003,-0.266365,-0.35208,-0.528751,1.406383,-0.506196,-1.11173,0.266192,0.319497,-0.454456
603788.XSHG,-2.638109,-1.366003,0.656399,0.582214,0.604687,0.529908,-0.141295,-0.649324,-1.201628,-1.40339
603789.XSHG,-2.710487,-1.058001,0.17761,0.71526,0.36816,-1.176582,0.119153,-1.7206279999999998,-2.2575,-0.643702
603790.XSHG,-2.677971,-0.742837,1.008819,0.194503,0.4768479999999999,-0.331828,-0.81083,-0.640306,-1.912855,-1.170497
603797.XSHG,-2.425973,-0.586915,-0.273344,-1.329409,1.188382,1.057711,-1.466928,-0.682127,-0.074277,1.95367
603798.XSHG,-2.697428,-0.005892,1.0917,0.697419,0.41229,-0.3892239999999999,0.394539,-1.186173,-0.578599,-1.349049
603799.XSHG,0.814419,1.323097,-1.297952,0.0144319999999999,-0.995277,-0.861975,0.670879,0.445343,1.049405,0.6789930000000001
603800.XSHG,-1.7285549999999998,-1.899722,0.9127,2.078322,2.101377,-1.408853,0.302655,-1.043166,0.099353,-0.156554
603801.XSHG,-1.297231,1.568517,0.01745,0.686649,2.046367,-1.006123,0.088167,0.096312,-0.201502,-0.794401
603803.XSHG,-2.424557,0.739116,0.3009449999999999,0.451206,1.191749,0.086832,0.097212,-0.973721,-1.446958,-0.87789
603806.XSHG,0.4532739999999999,0.392072,-1.039268,0.850234,-0.470721,-1.114275,-0.16851,-0.494921,0.083208,-0.914008
603808.XSHG,-2.125448,-0.615112,0.5746319999999999,-0.351285,1.756678,0.293094,-1.177447,-0.194244,0.074394,-0.919495
603809.XSHG,-2.261525,0.017508,-0.282199,0.0259709999999999,1.5349469999999998,-0.09505,-0.638904,-0.359104,-1.10482,0.311648
603810.XSHG,-2.877673,0.2990219999999999,-0.376879,-0.6393939999999999,-0.255112,0.60139,-0.806778,-0.00692,-1.767148,-0.507545
603811.XSHG,-2.304992,-1.101707,0.178537,0.269117,1.451926,-0.938224,-0.486257,0.072242,-1.3073549999999998,-0.671534
603813.XSHG,-3.190799,-0.687839,-0.000335,-1.18177,-1.547688,-0.4428189999999999,-1.514429,-0.472956,-1.712898,0.053464
603815.XSHG,-2.160696,-0.214229,-0.7063050000000001,-1.1069870000000002,1.704676,-0.1874,-0.579543,-0.969016,0.769133,0.278902
603816.XSHG,-0.093848,1.304659,-0.454551,0.026833,0.460149,-1.0689620000000002,-0.402004,-0.312913,-0.2494179999999999,-0.854517
603817.XSHG,-2.414111,-0.944175,0.046236,-1.352071,1.216381,0.68116,-1.127756,-0.83615,0.4673529999999999,0.124417
603818.XSHG,-2.465087,1.036707,-1.306907,-1.013293,1.092654,0.290991,-0.8369479999999999,0.295793,0.451526,1.737149
603819.XSHG,-2.43095,-1.39294,0.320818,-0.457239,1.176491,-1.179251,-1.613178,-1.004229,-1.596115,-0.724188
603822.XSHG,-2.715775,1.392571,-0.650121,-0.0596059999999999,0.350106,-0.443453,-0.673854,-0.921242,1.004952,-0.024228
603823.XSHG,-2.189806,-0.335465,-0.030588,-0.240332,1.658897,-0.175527,-1.215195,0.666738,-0.710266,-1.035153
603825.XSHG,-2.468519,0.6409739999999999,-0.8481799999999999,-0.2036599999999999,1.084003,-0.206104,0.409273,1.074275,-1.208927,-0.222101
603826.XSHG,-0.43888,-1.430352,-0.112754,-0.0865399999999999,1.041475,-1.683569,-1.989923,-1.399807,0.1537359999999999,-0.2399489999999999
603828.XSHG,-2.858435,1.258603,-0.522462,0.981251,-0.177778,-0.525437,0.818421,-2.840896,-2.1733,0.915301
603829.XSHG,-2.7982970000000003,-0.003225,1.244427,1.07033,0.054448,-0.636538,0.0068969999999999,-0.6624270000000001,1.213258,-0.565603
603833.XSHG,0.44559,1.170955,-1.24904,0.222069,-0.458427,-1.018999,-0.56915,-0.574925,-0.140641,-0.697469
603836.XSHG,-2.521887,-0.281507,-0.586762,-1.221291,0.944215,0.024436,-0.6932,1.371782,-0.584123,-0.243077
603838.XSHG,-2.927824,-0.447195,-0.108367,-0.783177,-0.4637489999999999,-0.157326,-1.496053,-1.33171,-2.25124,-1.537991
603839.XSHG,-2.54587,-0.798451,0.23049,-0.5228659999999999,0.87813,0.347589,-1.415516,-1.238426,-0.747038,-1.2229
603843.XSHG,-2.638057,-0.644229,-0.550707,-0.5941569999999999,0.604849,0.077613,-0.543955,-1.567047,-1.6554650000000002,0.717558
603848.XSHG,-1.835138,1.605594,0.014216,-0.06972,2.0499080000000003,-0.754015,-0.801021,-0.673678,-0.378286,-1.424991
603855.XSHG,-1.561643,-0.6690159999999999,0.376682,-0.226398,2.127356,-1.247198,-1.797249,-0.347629,0.588919,-0.659408
603856.XSHG,-2.462398,0.225628,0.293487,-0.69663,1.099404,0.4511699999999999,-0.578683,0.657273,0.183242,-0.676026
603858.XSHG,-0.568812,-1.137028,-0.079592,-0.117919,1.2445190000000002,0.039343,-0.374736,-0.057812,-1.271092,-0.609557
603859.XSHG,-1.70754,-0.0267269999999999,1.017502,0.806342,2.108226,-0.6261939999999999,-0.098336,-0.924741,0.486085,-1.236364
603860.XSHG,-3.043879,0.294907,0.325634,0.6446,-0.986402,-0.525834,0.253204,-0.866857,-0.587595,-1.410335
603861.XSHG,-2.291849,-0.563408,0.482019,-0.265767,1.477667,0.578179,-0.795934,0.8368209999999999,-0.532224,0.409039
603863.XSHG,-2.19487,-0.866347,1.7951849999999998,0.998261,1.650669,-1.212091,0.047669,-1.6824720000000002,-0.878713,-0.576666
603866.XSHG,-0.840291,0.020746,-0.919426,-0.479495,1.621743,-0.8884770000000001,-0.912116,-0.5579149999999999,-1.5057200000000002,-0.969064
603867.XSHG,-1.764155,-1.316971,0.750957,0.888755,2.087329,-0.869956,0.020174,-0.480897,-0.213182,-0.5893430000000001
603868.XSHG,-0.140382,-0.4286939999999999,0.02131,1.070009,0.5407350000000001,-1.633141,-1.719021,-1.05033,-0.301784,-1.307327
603869.XSHG,-1.974313,0.3270099999999999,0.479128,0.871094,1.938478,0.767311,0.337037,-1.114126,-2.916748,-1.321416
603871.XSHG,-1.084076,0.1267049999999999,0.509437,0.884659,1.88737,-0.812625,-0.448005,0.13813,-2.331262,-1.197717
603876.XSHG,-0.928119,-0.040596,-0.930245,0.680992,1.726562,-0.505963,-0.3371429999999999,1.7868959999999998,0.906077,0.079696
603877.XSHG,-1.412776,-0.980524,-0.3967199999999999,0.450072,2.098912,-0.290138,-1.4073719999999998,-0.099834,-0.163916,-0.5293680000000001
603878.XSHG,-2.12735,-0.895508,0.70801,-0.052632,1.753966,0.035485,-0.562765,0.6411140000000001,-1.148154,-1.015807
603879.XSHG,-2.425003,-1.490323,1.300151,1.113461,1.190687,-1.422659,0.302588,-1.422082,-2.916748,-1.312821
603880.XSHG,-3.3772519999999995,-1.400925,-1.014979,0.732833,-1.547688,-0.22025,-0.928271,-0.809358,-2.068948,-0.563792
603881.XSHG,-1.298773,1.601738,0.106699,-0.006515,2.047232,-0.8905200000000001,0.508612,-1.149197,-0.583383,0.062816
603882.XSHG,-0.213648,-0.5072439999999999,-0.5183800000000001,0.186724,0.666696,-1.004401,-0.5166930000000001,-0.727845,0.770079,-1.01525
603883.XSHG,-0.800791,-1.511653,-0.940903,0.243821,1.571584,-0.573994,-0.397232,-0.181926,-0.517646,0.132484
603885.XSHG,0.030846,-0.4417569999999999,0.077417,0.099527,0.243196,-1.077349,-0.4603779999999999,-0.91417,-2.259074,1.549184
603886.XSHG,-2.093579,-1.105014,0.109848,-0.6264430000000001,1.8005080000000002,-0.897316,-1.464247,-0.000886,-0.079603,-0.61764
603887.XSHG,-2.346796,1.229575,0.20052,0.264213,1.366329,1.1108559999999998,0.51308,-0.182836,-1.911099,0.498586
603888.XSHG,-0.891381,0.618218,1.502881,2.850892,1.683882,-1.204795,1.490423,-1.491819,-0.302623,-0.8809950000000001
603889.XSHG,-1.872148,-1.6780700000000002,1.615861,0.8459200000000001,2.025292,-0.196716,-0.462939,0.140189,0.011835,-0.931734
603890.XSHG,-2.396122,-0.405403,-0.598687,-0.359261,1.257934,0.695333,-0.799558,-0.165604,-0.482477,-0.281063
603893.XSHG,-0.238275,1.198291,-0.515288,0.415864,0.708701,-1.610378,-0.095523,-1.578646,0.24035,-1.315755
603895.XSHG,-2.7017130000000003,-0.213452,-0.018844,-0.391555,0.397883,-1.278391,-1.7203990000000002,-1.016157,-0.920165,-0.184502
603896.XSHG,-1.528276,-0.982769,-0.168913,0.356779,2.125032,-1.0700889999999998,-0.271954,-0.840791,0.00558,-0.810725
603897.XSHG,-2.313505,0.8097989999999999,-0.8543950000000001,-0.441084,1.434957,0.653644,-0.628373,-1.762187,0.467502,-0.6781590000000001
603898.XSHG,-2.465986,-0.0371439999999999,-0.322496,-0.960605,1.090392,1.096812,-1.800577,0.637436,-0.4157619999999999,-0.658146
603899.XSHG,0.077048,-0.187727,-0.782088,-0.7006979999999999,0.1628349999999999,-1.355358,-1.205014,-0.8501879999999999,0.7082579999999999,-0.912014
603900.XSHG,-2.804671,-0.871166,-0.2399,-1.112601,0.030513,1.496854,-1.191092,-0.612779,-1.987491,-1.388207
603901.XSHG,-1.7412,-0.024693,-0.2117679999999999,-0.44875,2.096742,-0.64658,-1.57557,-0.605351,0.37793,-0.000508
603903.XSHG,-2.801956,-0.724956,-0.203583,-1.485094,0.040727,0.5559109999999999,-1.382373,-0.374342,-1.263064,0.525261
603906.XSHG,-1.504169,0.172729,-1.936629,0.368115,2.121867,-0.039158,-0.1673359999999999,-1.09531,1.946255,0.4640229999999999
603908.XSHG,-2.60068,0.704883,-0.858039,0.589629,0.719375,-1.337633,-0.23164,-0.474963,1.245748,-0.5721229999999999
603909.XSHG,-2.393991,-0.463574,0.900923,0.19165,1.262785,-0.988409,-1.520046,-1.167485,-0.898185,-0.931522
603912.XSHG,-2.039017,0.0023309999999999,0.228525,1.099624,1.86866,-0.630147,0.5452779999999999,-1.260597,-0.668834,-0.882666
603915.XSHG,-1.180758,1.018247,-0.264819,-0.0270029999999999,1.968852,-0.950298,-0.652506,-0.746627,-0.428714,-1.138162
603916.XSHG,-1.923784,1.148122,-1.124031,-0.8959379999999999,1.984929,0.6462899999999999,-0.881669,-0.023592,-0.363598,-0.606704
603917.XSHG,-2.481125,1.686225,-0.228638,1.031012,1.05188,-0.748233,0.470042,-1.282163,-0.461384,-1.21401
603918.XSHG,-1.399494,0.152791,3.236698,2.850892,2.094175,-1.535193,2.761089,-1.63232,-1.120351,-1.052136
603919.XSHG,-1.058649,0.056207,-0.728653,-0.495518,1.863532,-1.076389,-0.235699,-1.139127,-0.666203,-1.254844
603920.XSHG,-1.453409,0.518979,0.427993,0.135593,2.111222,-0.757204,0.1446049999999999,-0.0811,0.059689,-0.486808
603922.XSHG,-2.632003,-0.436208,0.035531,-0.5260729999999999,0.623746,-0.608737,-1.556067,-1.092848,-1.854572,-1.33467
603926.XSHG,-2.842565,-1.205373,0.051757,-0.279086,-0.115101,0.607943,-0.8268110000000001,0.148471,-0.335477,-0.792276
603927.XSHG,-0.621282,0.215563,0.54998,0.750464,1.322874,-1.513824,-0.239842,-0.941625,-0.91993,-0.576531
603928.XSHG,-2.771164,-0.4719489999999999,0.233884,-1.298172,0.154569,0.321814,-1.700317,-0.008533,-0.126014,-1.218276
603929.XSHG,-2.437044,0.012815,0.7676229999999999,0.45298,1.161818,-0.659176,-0.095665,0.442303,-0.087696,-0.557311
603931.XSHG,-1.971738,-0.475987,0.570495,0.6078319999999999,1.941014,-1.052823,-0.109345,-0.695426,-0.385671,-1.4451
603933.XSHG,-2.403182,-0.046881,1.7716,2.531473,1.241757,-0.660431,1.025772,-1.339967,-0.934857,-0.817878
603936.XSHG,-1.6648040000000002,1.502788,-0.250672,-0.696249,2.118908,0.6410359999999999,0.514921,-0.936443,-1.371734,-0.669333
603937.XSHG,-2.7168240000000003,-0.18887,0.20556,-0.840116,0.346513,0.27182,-0.736525,-0.5466270000000001,-0.1758279999999999,-1.240828
603938.XSHG,-1.622822,0.6728689999999999,0.022785,0.465559,2.125254,-0.789876,-0.2228969999999999,1.461643,0.301571,-1.032193
603939.XSHG,0.0512669999999999,-2.009978,-0.248201,0.600073,0.2076579999999999,-1.152716,-0.788732,-0.471708,-0.134062,-0.428243
603948.XSHG,-2.262201,-0.6921010000000001,0.5811890000000001,0.217502,1.533702,-0.348755,-0.000247,0.369347,-0.2262469999999999,-1.206801
603949.XSHG,-2.393913,-0.26014,-0.491184,0.534303,1.2629629999999998,-0.953445,-0.1862579999999999,-0.8780540000000001,-0.7124729999999999,-1.512001
603950.XSHG,-2.189601,-0.259506,0.631899,-0.358221,1.659227,0.008465,-0.815515,0.289578,-0.674291,-0.482597
603955.XSHG,-2.859394,-0.374055,0.091113,-0.208086,-0.181599,0.71104,-1.024302,-1.072002,-2.433333,-0.142516
603956.XSHG,-2.308812,0.461777,-0.93294,-0.6481819999999999,1.444341,-0.170945,-1.04403,-1.324241,-0.281501,-0.7060850000000001
603958.XSHG,-3.108911,-1.292061,0.459653,-0.224071,-1.304237,-0.269739,-1.155808,-2.050604,-1.845944,-1.293087
603959.XSHG,-2.032553,-0.814693,-0.21944,0.197673,1.876166,-1.42454,0.199393,-0.3901719999999999,1.255418,-0.164753
603960.XSHG,-2.194841,0.251429,-0.579068,-0.37994,1.650716,-1.105109,-0.34861,-1.110556,-1.555118,-1.274209
603963.XSHG,-2.573241,-1.871677,-0.14437,1.620186,0.800204,-1.458751,0.474743,-1.25985,-2.916748,-1.2471450000000002
603966.XSHG,-2.4485810000000003,0.2979989999999999,0.123706,0.029715,1.133689,-0.484272,-0.558778,0.5623090000000001,0.218099,-0.25172
603967.XSHG,-2.455385,-0.572917,-0.1097609999999999,-1.212517,1.1168870000000002,0.353495,-1.43633,0.488412,0.7436659999999999,-0.856108
603968.XSHG,-2.368941,-0.4230069999999999,-0.2303079999999999,-0.940182,1.318665,0.049109,-1.345117,1.187345,0.410377,-0.701284
603969.XSHG,-2.255449,-0.129193,-0.073154,-0.823965,1.546073,-0.060121,-0.609112,-0.952512,-0.4979689999999999,-0.988017
603970.XSHG,-2.037985,-0.6952020000000001,-0.076147,-0.294384,1.869867,-1.021272,-1.158908,0.8718040000000001,1.18078,-0.2287
603976.XSHG,-2.514303,-1.124894,-0.85103,-0.241758,0.964689,-0.594005,-1.061558,-0.781755,0.115593,-0.501819
603977.XSHG,-1.955653,-0.521583,0.227458,-1.055029,1.956444,-0.039871,-0.661535,-0.6155609999999999,-0.203041,-1.0566879999999998
603978.XSHG,-2.607729,0.260783,-0.635558,-0.541863,0.698166,0.101524,-0.922037,-2.0962970000000003,-0.8675379999999999,-0.1456569999999999
603979.XSHG,-0.59978,0.225848,0.842938,0.028335,1.291042,-0.808161,-0.638834,-0.3599739999999999,0.424325,-0.406607
603980.XSHG,-2.481728,-1.048007,-0.602467,-1.418684,1.050331,2.661255,-2.063964,-1.698679,-2.546896,-1.32443
603982.XSHG,-2.326449,1.528106,-1.19896,0.4143739999999999,1.408705,0.564524,0.8770030000000001,-0.283231,-0.5930979999999999,0.476143
603983.XSHG,-1.204194,-0.449859,-0.652162,0.177257,1.986323,-0.944396,-1.294243,-1.300974,-1.061533,-1.274458
603985.XSHG,-1.278807,0.62893,-0.296028,0.773734,2.035689,-0.7838649999999999,0.734059,-1.0771389999999998,-1.403137,-1.260542
603986.XSHG,0.564094,1.794358,-0.069709,0.247732,-0.643548,-1.128602,1.317488,-1.37869,0.131698,-1.502674
603987.XSHG,-2.045292,-0.7961600000000001,-0.98701,-0.320348,1.861259,-0.319305,-0.312614,0.216516,0.7207819999999999,-0.934307
603988.XSHG,-2.792262,-0.52562,-0.137001,-0.0475279999999999,0.076967,-0.990395,-0.120468,-1.061598,0.226944,-0.8588399999999999
603989.XSHG,-1.4925389999999998,0.708398,-0.6990109999999999,-0.981436,2.119901,-0.5414640000000001,-1.1981,-0.425856,0.242484,-0.841032
603990.XSHG,-2.09283,0.5908909999999999,0.683477,-0.037849,1.801502,-0.918502,0.7804220000000001,-1.091314,-2.181691,-1.165299
603991.XSHG,-2.626619,-1.378985,-0.233961,-0.4401859999999999,0.640439,-1.565347,-1.756987,-1.358176,-2.916748,-0.824023
603992.XSHG,-1.922528,0.160578,-0.287769,-0.477855,1.985996,-0.583917,-1.912496,-0.295525,0.515366,-0.301871
603993.XSHG,1.002217,1.313474,0.246606,-0.537255,-1.213419,-0.5773699999999999,0.032541,0.299656,1.521668,0.468868
603995.XSHG,-1.473581,0.38893,-0.905009,0.046786,2.116091,0.1054069999999999,-0.543437,0.643016,0.081528,-0.215364
603997.XSHG,-0.816947,0.245633,0.187416,0.729096,1.592316,-1.120847,-0.064287,-1.2544620000000002,-0.443697,0.771827
603998.XSHG,-2.20971,-1.000257,1.00384,1.712036,1.626101,-0.791828,0.746777,-0.7646350000000001,0.174213,-0.525302
603999.XSHG,-2.378864,-0.223458,0.370899,0.914235,1.296779,-0.069248,0.062403,-1.381402,0.37589,-1.254611
605001.XSHG,-2.52098,-0.920248,-0.3282989999999999,0.809843,0.946675,0.933624,0.259926,-1.702709,-0.411322,-0.617213
605003.XSHG,-2.904251,-1.18663,-0.233484,-1.020229,-0.364408,-0.056726,-0.014718,-0.747781,-1.32417,-1.493281
605005.XSHG,-1.7571740000000002,-1.220293,0.313928,0.600059,2.090329,-1.081145,1.215659,-0.954389,-0.542751,-1.304886
605006.XSHG,-2.124181,-0.2134579999999999,-0.64909,-1.426555,1.758478,0.160978,-1.433206,1.099968,-0.356842,-0.375944
605007.XSHG,-1.867548,-1.226921,-0.570602,0.334949,2.0285450000000003,-0.738593,0.8728370000000001,-0.405703,-0.506482,0.257453
605008.XSHG,-1.366777,-1.471066,-0.0915919999999999,-0.256449,2.081038,-1.172999,-0.649593,-1.0458379999999998,0.017474,-0.5998720000000001
605009.XSHG,-1.724228,-0.408219,-0.309102,-0.2903239999999999,2.1028740000000004,-0.36428,0.368239,0.0271399999999999,-0.766361,-1.15688
605011.XSHG,-1.170215,-2.226858,2.646807,2.850892,1.960695,-1.332441,2.078541,-0.8550409999999999,-0.274169,-0.8715870000000001
605016.XSHG,-1.896029,-1.633229,0.93639,0.661568,2.007505,-1.063434,-0.117833,-0.795235,-0.188308,-1.453341
605018.XSHG,-2.030006,-0.325201,-0.394707,-0.78301,1.879091,-0.076035,0.413218,-1.043742,-0.644466,-1.23196
605020.XSHG,-1.127985,-1.423664,1.053123,1.881989,1.92621,-1.252114,0.984152,-0.570665,0.178253,-0.160168
605028.XSHG,-2.5398400000000003,-1.744806,0.384519,1.834192,0.8949379999999999,-0.573307,1.867751,-0.168181,-0.342915,-1.41406
605033.XSHG,-2.720451,-1.05348,0.086667,-0.960635,0.334052,-0.340119,0.176546,-0.4786569999999999,-0.6233850000000001,-1.379803
605050.XSHG,-1.949736,-0.479333,-0.5332939999999999,-0.6013310000000001,1.961942,0.630034,-0.085073,-0.244094,-0.5433560000000001,-0.899217
605055.XSHG,-2.616336,-0.5531159999999999,-0.4410489999999999,-0.980274,0.672027,-0.533215,0.210359,-1.139633,-1.173646,-0.648333
605056.XSHG,-2.012165,-0.177629,-0.158463,-0.588106,1.899064,-0.94139,-0.50216,-0.729548,-0.267275,-1.034265
605058.XSHG,-2.55778,0.6441020000000001,0.284665,-0.750653,0.8445520000000001,-0.10745,0.617812,-0.518592,-0.713988,-1.054654
605060.XSHG,-1.758903,-1.229792,0.838283,0.184675,2.089597,-0.776716,0.1433569999999999,-0.665957,-0.209356,-1.382763
605066.XSHG,-2.372075,0.010274,0.194595,-0.867726,1.311789,-0.188267,-0.047518,-0.5352100000000001,-0.340547,-0.8745379999999999
605068.XSHG,-2.353677,0.2318329999999999,-0.670452,0.467553,1.351693,-0.288752,0.3316659999999999,-0.731711,-0.604583,-0.377321
605069.XSHG,-2.969924,-1.163518,-0.723793,-0.380024,-0.646844,0.7205550000000001,0.249556,-2.550607,-1.196157,0.645202
605077.XSHG,-1.88347,-0.663118,-0.096631,-0.4688229999999999,2.017046,-0.323747,-0.639243,-0.1632559999999999,-0.215301,-0.5558649999999999
605080.XSHG,-2.233305,-0.505125,-0.7080380000000001,-0.283517,1.585634,-0.334237,-0.6260760000000001,0.128938,-0.666141,-1.464382
605081.XSHG,-3.202442,-1.094655,-1.219541,0.086737,-1.547688,1.737114,-0.136261,-2.23301,-1.35925,-1.318978
