code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601339.XSHG,-1.479557,-0.226577,0.467864,-0.539652,2.044547,2.022406,-0.776381,1.360931,-0.180391,-0.390824
601360.XSHG,0.28098,-0.080126,-1.076912,-0.50315,-0.204088,0.229456,-0.571283,-1.405208,-2.180053,-1.199509
601366.XSHG,-1.979095,-2.058661,0.131021,-1.126033,1.815451,0.974367,-2.265388,-0.070572,-1.275957,1.461279
601368.XSHG,-2.005009,-0.162509,-0.0131669999999999,-0.643791,1.7855849999999998,1.390334,-1.211251,0.4856359999999999,-0.30379,2.037516
601369.XSHG,-0.42933,0.916892,0.271839,1.058843,0.996675,-0.676217,0.657,-0.6642319999999999,0.95489,-0.083659
601375.XSHG,-0.763239,-0.442867,-0.521508,-1.065058,1.484315,0.816828,-0.242177,-1.558547,-0.4576479999999999,0.874142
601377.XSHG,0.272456,-0.111438,-0.681187,-0.6824279999999999,-0.189857,1.636892,-0.184145,0.633721,0.940927,1.212163
601388.XSHG,-1.506848,1.560758,0.158996,0.137602,2.047499,-0.07962,0.798272,1.517,0.1935849999999999,-0.953342
601390.XSHG,1.018946,-1.846557,-0.08019,-0.021762,-1.226703,2.758693,-0.733043,1.946855,0.26297,2.037516
601398.XSHG,1.018946,-2.191077,0.113149,-1.153888,-1.226703,2.758693,-0.619745,1.946855,-0.2923969999999999,1.938497
601399.XSHG,-0.491313,-0.58329,-0.311788,-0.295219,1.094055,0.138163,-0.1081319999999999,-0.645239,0.131428,-0.2665869999999999
601456.XSHG,-0.265387,0.732799,-0.916107,-0.258308,0.72849,0.119623,1.725627,-1.090816,-0.087629,1.133199
601500.XSHG,-1.989085,-0.283989,-0.087768,-0.764987,1.804167,1.043357,-1.107497,-0.890056,-0.402148,-0.257596
601512.XSHG,-1.108373,-1.255661,-0.126753,-0.939016,1.858011,1.642968,-1.932492,1.358447,-0.486328,0.29208
601515.XSHG,-1.490879,-0.724448,-0.090298,0.036655,2.045967,0.445875,-0.33775,0.225263,-0.591385,-1.089
601518.XSHG,-2.260167,-0.727563,0.166705,-0.51039,1.383269,2.105862,-1.352329,1.02434,-0.410068,-1.127123
601519.XSHG,-1.061508,0.909694,-0.541608,-1.008566,1.817177,-1.300562,-0.942243,-0.955221,-1.029539,-1.027873
601528.XSHG,-1.314768,-0.8235370000000001,-0.980453,-0.492149,1.993816,2.758693,0.559683,1.946855,-0.135289,1.903623
601555.XSHG,-0.096696,-0.650216,-0.3881,-1.114125,0.441805,1.763138,-0.741859,0.256615,0.239501,0.7979189999999999
601566.XSHG,-2.135096,0.051029,-0.6967949999999999,-0.886235,1.605642,1.140363,-2.265388,-0.188188,-0.576446,-0.920297
601567.XSHG,-0.606929,2.4433130000000003,0.388169,0.0213159999999999,1.268114,-0.259153,-0.103218,-0.6230140000000001,-0.0900909999999999,-0.76249
601568.XSHG,-0.48663,-1.389806,-0.34065,-1.408641,1.086788,0.164446,-2.046945,0.378722,0.2314389999999999,-1.819859
601577.XSHG,-0.342784,-1.463806,-0.190521,-1.121503,0.8567790000000001,2.758693,-0.8679709999999999,1.336825,0.132553,2.022815
601579.XSHG,-1.7930720000000002,-0.317372,0.1794609999999999,1.178435,1.974795,0.235469,0.9726,-0.2166719999999999,-0.361219,-1.266538
601588.XSHG,-1.715815,-0.48438,-0.34457,-0.948632,2.01399,2.758693,-0.899731,1.946855,-2.161086,2.037516
601595.XSHG,-2.117697,0.359063,-0.339568,-1.16809,1.632675,-0.3875,-1.49854,-1.484213,-2.825445,-0.344988
601598.XSHG,-0.314288,-0.662027,-0.130368,-0.69228,0.809856,2.249734,-0.488709,1.375237,-0.172419,0.4313079999999999
601599.XSHG,-2.278408,0.362293,-0.025046,-0.449756,1.346622,-0.562083,-0.233032,-0.714971,-2.061265,-0.356778
601600.XSHG,0.605112,0.8670040000000001,-0.404821,-0.648898,-0.715009,0.880862,0.3231469999999999,1.454815,0.243331,1.250188
601601.XSHG,1.018946,-0.280169,-0.375257,-0.438684,-1.226703,1.679893,-0.794391,1.946855,-0.0536,1.833479
601606.XSHG,-1.478332,-0.589005,-0.146388,0.277789,2.044377,-0.741528,0.548038,-1.020299,-0.258334,-0.8293290000000001
601607.XSHG,0.574925,-0.354421,-0.171929,-0.522929,-0.670559,1.328226,0.1564549999999999,0.067876,0.361058,-0.210281
601608.XSHG,-0.844289,-0.11269,-0.234037,-0.731429,1.586124,-0.179557,-1.339521,-0.1869839999999999,0.430262,-0.1471049999999999
601609.XSHG,-1.2376,-0.043757,-0.368563,-1.238065,1.951864,0.4866229999999999,-0.109398,0.461765,-0.0904799999999999,0.358715
601611.XSHG,-0.591252,-0.178991,-0.015828,-1.00114,1.245152,0.4585399999999999,-0.816507,-0.694483,0.213217,2.037516
601615.XSHG,0.444325,1.059037,0.304872,-0.054944,-0.47001,-0.22921,1.2466270000000002,-0.403229,1.499924,-0.209909
601616.XSHG,-2.332174,0.5512229999999999,0.012291,-0.8602719999999999,1.232169,0.587626,-0.279155,-0.462435,0.489056,-1.230571
601618.XSHG,0.472844,-0.757217,-0.211925,-0.8058529999999999,-0.514854,2.758693,-1.03339,1.946855,0.4624689999999999,0.957776
601619.XSHG,-1.307965,0.499258,-0.142084,-0.855132,1.990564,0.141326,-0.730438,-0.064721,0.207213,2.037516
601628.XSHG,1.018946,-1.041156,0.385678,0.1479349999999999,-1.226703,-0.000158,-0.8118770000000001,0.341942,-0.07512,1.921062
601633.XSHG,1.018946,1.317888,-0.428272,0.787058,-1.226703,-0.93135,-0.23765,-0.7825880000000001,-0.048716,-0.16308
601636.XSHG,-0.46992,1.360004,-0.492452,-0.169977,1.060736,-0.070157,0.27609,1.020683,0.245553,-0.250862
601658.XSHG,1.018946,-2.027543,-0.038592,-0.3884559999999999,-1.226703,2.758693,0.950365,1.946855,0.358593,2.037516
601665.XSHG,-0.671979,-1.621111,-0.701592,-0.32777,1.361019,2.758693,0.227848,1.946855,-0.185169,2.023965
601666.XSHG,-0.316289,-0.67482,0.983141,1.545925,0.813164,0.6862199999999999,0.68271,1.946855,0.395105,0.595518
601668.XSHG,1.018946,-2.000146,0.199131,-0.080874,-1.226703,2.758693,-0.366064,1.946855,0.153816,2.037516
601669.XSHG,1.018946,-0.462446,0.334689,-0.0262069999999999,-1.226703,1.158071,0.482807,0.5061939999999999,0.020142,2.037516
601677.XSHG,-0.926216,1.21448,-0.224161,0.988488,1.680855,0.835476,0.555404,1.946855,0.602715,-0.739445
601678.XSHG,-1.208918,0.879774,-0.44317,-0.975006,1.933511,1.55374,-0.126443,1.918188,-0.066913,-0.424749
601686.XSHG,-1.461503,-0.082757,-1.116841,-0.8354219999999999,2.041714,0.5621729999999999,-0.7764989999999999,1.202215,0.134405,0.281201
601688.XSHG,1.018946,-0.58895,-0.36438,-1.245082,-1.226703,2.2547330000000003,-0.525475,0.129673,0.233753,1.416176
601689.XSHG,0.795026,2.183418,1.128897,0.111356,-0.974697,-1.291488,0.141423,-1.235184,-0.2697219999999999,-0.280261
601696.XSHG,-0.198129,-0.374536,-0.6903239999999999,-0.538506,0.615112,-0.035843,0.823026,-0.46528,-0.062912,1.109639
601698.XSHG,0.268651,-0.444829,-0.624033,0.0611919999999999,-0.183496,-0.772355,-1.043264,-1.38741,0.344605,-1.283749
601699.XSHG,0.271571,-1.781127,1.081285,2.095063,-0.188379,1.046258,0.577697,1.946855,0.551718,-0.442108
601700.XSHG,-1.79198,0.948123,0.137247,0.143843,1.975455,-0.289393,0.393607,-0.808765,0.0467029999999999,-0.731576
601702.XSHG,-0.770649,1.80814,1.410566,1.345632,1.493937,-1.046648,1.776657,-0.679504,0.057012,-0.5677260000000001
601717.XSHG,-0.4371739999999999,1.215324,0.554128,-0.007459,1.0091370000000002,0.5345449999999999,0.261867,0.875639,0.876859,-0.010673
601718.XSHG,-1.017166,-0.20755,0.084063,-0.872532,1.775427,2.379155,-0.272173,-1.192856,-2.506138,-0.565675
601727.XSHG,0.503937,-0.388304,-0.246556,-0.930668,-0.563107,1.100551,-1.569762,-1.054627,-0.540049,0.617472
601728.XSHG,1.018946,-2.191077,-0.1066039999999999,-1.153888,-1.226703,1.9829,0.255706,0.968947,0.294937,-0.648138
601766.XSHG,1.018946,-1.147994,-0.192162,-1.285485,-1.226703,1.507581,-1.409742,0.086361,-0.578707,-0.397764
601777.XSHG,-0.573983,0.987015,-0.113344,-0.307339,1.219615,-0.144721,-0.687176,-1.2258,-2.746019,-0.540281
601778.XSHG,-0.946815,0.78303,-0.774145,-0.326555,1.703287,0.97047,0.453354,-0.4483029999999999,-0.21486,1.786864
601788.XSHG,0.565175,-0.457227,-0.155897,0.15674,-0.656038,0.831766,0.7837609999999999,-0.414051,0.39299,0.945959
601789.XSHG,-1.982704,-0.8823,-0.229175,1.02468,1.811408,0.8931100000000001,0.813077,-0.287915,0.139266,0.448756
601798.XSHG,-2.5809290000000003,1.014141,0.0419379999999999,0.559524,0.571832,0.179234,0.361969,-1.060883,-0.6405069999999999,-0.746219
601799.XSHG,0.091582,0.726739,0.0147879999999999,1.034504,0.117439,-1.08246,-0.625724,-0.936649,0.521943,-0.905899
601800.XSHG,1.018946,-0.936256,-0.218863,-0.070927,-1.226703,2.758693,-0.944543,1.946855,0.083204,2.037516
601801.XSHG,-1.344782,-0.542251,-0.005039,-1.304062,2.007103,2.11004,-1.675107,0.168512,-0.4293659999999999,-0.718184
601808.XSHG,0.8070039999999999,-1.469236,0.228409,1.190528,-0.989786,-0.300063,-1.076874,-0.743109,1.5147700000000002,-0.18591
601811.XSHG,-1.1256700000000002,-0.4688859999999999,0.306679,-0.369196,1.872197,1.466562,-1.36251,0.999283,0.061919,-0.737923
601816.XSHG,1.018946,-1.253443,-0.028231,-0.8786379999999999,-1.226703,0.717919,-1.239931,-1.014668,-0.237838,-0.3547389999999999
601818.XSHG,1.018946,-2.191077,-0.101221,-1.153888,-1.226703,2.758693,-1.399498,1.413824,-0.292421,1.968857
601825.XSHG,0.317064,-1.941672,-0.730396,-1.151454,-0.263989,2.758693,-0.798387,1.946855,-0.131453,1.946497
601827.XSHG,-1.149641,-0.302801,-0.3357969999999999,-1.508373,1.891049,0.8435530000000001,-1.122259,0.947635,0.1276769999999999,0.931203
601828.XSHG,-0.637466,0.3915869999999999,-1.219655,-0.246989,1.312216,2.758693,-1.216649,1.050159,-0.373645,2.010809
601838.XSHG,0.2815539999999999,-2.191077,0.759513,0.317865,-0.2050449999999999,1.4772040000000002,-0.538751,1.236748,0.142245,2.037516
601857.XSHG,1.018946,-1.902273,0.346548,-0.0601559999999999,-1.226703,2.758693,-0.782939,1.946855,0.064901,-0.101895
601858.XSHG,-1.753714,-0.875742,-0.256289,-0.84235,1.99666,0.663387,-2.040643,0.0735519999999999,-0.24952,-1.009092
601860.XSHG,-1.327475,-1.381606,-0.203536,-1.130363,1.999653,2.758693,-0.653983,1.696377,0.166577,1.989765
601865.XSHG,0.8279629999999999,1.43594,-0.257242,0.183084,-1.015782,-1.237745,-0.084659,-0.930172,1.417857,-0.152653
601866.XSHG,-0.092834,-0.592256,-0.199238,-0.402786,0.435168,0.956353,-0.479955,1.946855,1.177241,2.037516
601868.XSHG,0.917094,-1.236478,-0.250571,-0.1058809999999999,-1.120284,1.166218,1.355326,-0.02274,0.755204,2.037516
601869.XSHG,-0.158754,-0.6374890000000001,1.237335,1.996529,0.5481050000000001,-0.7449600000000001,0.408835,-0.867613,-1.227873,-0.182497
601872.XSHG,0.5302279999999999,0.149154,1.019397,1.953156,-0.60336,-0.1673599999999999,0.5070100000000001,0.223153,1.024006,0.3537619999999999
601877.XSHG,0.496543,1.591678,-0.801697,-0.221261,-0.551696,-0.019237,0.027793,0.0521789999999999,0.231343,0.54386
601878.XSHG,0.082646,0.25511,-0.3760239999999999,-0.652497,0.132804,0.197731,0.081184,-0.910587,1.211731,1.338003
601880.XSHG,0.029278,-1.66579,-0.000941,-1.247961,0.22473,1.4001629999999998,-1.501686,-0.006762,-0.7358210000000001,-0.624189
601881.XSHG,0.8778600000000001,-0.966853,-0.112666,-0.203845,-1.075524,1.21472,-0.756664,1.466087,1.072837,1.527185
601882.XSHG,-0.880315,0.8398059999999999,0.080998,0.786251,1.628839,-1.326659,0.101099,-0.977622,0.9565,-0.519755
601886.XSHG,-1.202846,2.291828,0.760895,0.326358,1.929439,0.125404,-0.306728,-0.421364,-0.40253,-0.037216
601888.XSHG,1.018946,1.235984,-0.004006,0.037236,-1.226703,-1.340442,0.154282,-1.13597,0.748926,-1.1049639999999998
601890.XSHG,-1.307402,0.6125229999999999,0.224242,0.990175,1.990291,-0.6758069999999999,1.31984,-1.311911,0.298435,-1.001259
601898.XSHG,1.018946,-1.214598,1.155606,1.2112889999999998,-1.226703,1.695704,-0.5048060000000001,1.946855,1.286277,0.245771
601899.XSHG,1.018946,0.003313,-0.432233,-0.542042,-1.226703,-0.507549,0.552772,0.8042560000000001,0.848849,0.691335
601900.XSHG,-1.660832,-0.585779,0.104476,-1.252088,2.032801,1.520826,-1.937474,1.57734,-0.0237789999999999,-0.433034
601901.XSHG,0.448451,-0.262686,-0.18564,-0.839304,-0.476531,0.537116,-1.283856,-1.0427,0.1104579999999999,1.077286
601908.XSHG,-0.637662,1.7918580000000002,-0.082046,0.573341,1.312496,0.148345,0.7109850000000001,-0.356346,0.938837,0.019062
601916.XSHG,0.464851,-1.732849,-0.2470099999999999,-1.238856,-0.50234,2.758693,-0.925917,1.946855,-0.178842,2.037516
601918.XSHG,-1.162453,-0.210716,0.265263,-0.303538,1.900733,1.429398,0.290031,1.946855,0.7340399999999999,1.187071
601919.XSHG,1.018946,-0.073229,-0.274952,-0.4295479999999999,-1.226703,2.013112,0.434795,1.946855,1.313883,0.087638
601921.XSHG,-0.81591,-0.8563040000000001,-0.675177,-1.199856,1.551352,0.6397520000000001,-0.598191,0.428443,-0.662838,-0.655822
601928.XSHG,-0.7174729999999999,-1.898714,0.808936,1.04156,1.423567,1.206027,-0.751875,0.741609,-0.630807,-0.6815479999999999
601929.XSHG,-1.776547,-0.017859,-0.320108,-0.707965,1.98446,1.981597,-0.452117,0.130807,-1.309198,0.5962189999999999
601933.XSHG,-0.272975,-1.155531,-0.8015479999999999,-0.165946,0.7411810000000001,-0.656503,-0.958624,-1.11319,-0.445159,2.037516
601939.XSHG,1.018946,-2.191077,0.092681,-1.153888,-1.226703,2.758693,0.609794,1.946855,-0.2816,1.955492
601949.XSHG,-1.477593,-0.618079,-0.332284,-1.210904,2.0442720000000003,1.298816,-1.956851,0.5070060000000001,-0.248381,-0.706002
601952.XSHG,-0.713883,-1.454183,-0.148582,0.683309,1.418708,-0.662492,0.128368,-0.5814729999999999,0.291597,0.331636
601956.XSHG,-2.196782,-0.270976,-0.399996,-0.99641,1.502197,0.181056,0.3089639999999999,-0.914892,-0.565307,-0.331438
601958.XSHG,-0.278836,1.284281,0.411009,-0.362188,0.750967,-0.289522,-0.026854,-0.49515,-0.391213,-1.351096
601963.XSHG,-0.459162,-1.3441299999999998,-0.5456880000000001,-1.308816,1.043863,2.758693,-0.6324890000000001,1.946855,-0.243778,1.975069
601965.XSHG,-0.581926,-0.4283659999999999,0.8855059999999999,0.578203,1.231393,-0.8376959999999999,-0.717684,-0.8505719999999999,0.2431179999999999,-1.186615
601966.XSHG,-0.29401,1.644145,-0.980529,-0.024307,0.776239,0.456294,-0.030167,-0.38099,-0.211758,-0.539083
601968.XSHG,-1.51034,-0.022193,0.084319,-0.211483,2.04776,-0.2272489999999999,-1.841105,-0.657173,0.160912,-0.344543
601969.XSHG,-0.909018,1.674232,-0.78974,0.072346,1.66169,-0.357894,-0.499967,0.097218,1.108775,-0.679701
601975.XSHG,-0.3614989999999999,1.4601540000000002,1.950197,2.528419,0.8873780000000001,-0.8685120000000001,1.902579,-0.216308,0.22379,-0.808534
601985.XSHG,1.018946,-0.90103,0.008185,-0.4641369999999999,-1.226703,0.549575,-0.400149,1.0025190000000002,0.222439,2.037516
601988.XSHG,1.018946,-2.191077,0.273709,-1.153888,-1.226703,2.758693,-0.787136,1.946855,-0.298738,1.925719
601989.XSHG,0.755912,-1.234064,-0.247481,-1.091023,-0.924286,1.494772,-1.193932,-1.511664,-0.731128,0.036873
601990.XSHG,-0.2059389999999999,-0.26631,-0.3255409999999999,-0.185488,0.628352,0.005829,0.025778,-1.1914049999999998,0.05311,0.672983
601991.XSHG,0.289492,0.051688,0.8209770000000001,0.99815,-0.218269,0.110914,0.0039759999999999,-0.322501,-1.215875,2.037516
601992.XSHG,-0.380319,-1.36792,-0.087584,-1.196781,0.917965,2.758693,-1.6497810000000002,1.516328,-0.096163,2.037516
601995.XSHG,1.018946,-0.117005,-0.5294770000000001,-0.6135149999999999,-1.226703,-0.257675,0.444227,0.1643089999999999,0.487591,1.633322
601996.XSHG,-2.40449,-0.275457,-0.057116,-1.3135290000000002,1.062769,1.118786,-1.033258,-0.507392,-0.207653,-0.638904
601997.XSHG,-0.641827,-1.726039,-0.193471,-1.381255,1.318444,2.758693,-1.306891,1.437454,-0.496089,1.920201
601998.XSHG,1.018946,-2.191077,0.223413,-0.811459,-1.226703,2.758693,-1.274398,1.837925,-0.150443,1.967755
601999.XSHG,-2.421035,-0.2362429999999999,-0.183558,-0.953473,1.021467,0.7554930000000001,-1.332626,-0.659406,-0.1343109999999999,-0.56045
603000.XSHG,-1.176252,0.428414,-0.428531,-0.552439,1.910854,-0.748634,-0.422751,-0.578281,0.257793,-1.010167
603001.XSHG,-2.636446,-0.124794,-0.206058,-1.11097,0.393635,2.381286,-1.802249,-1.212794,-1.362172,-1.107075
603002.XSHG,-2.000676,0.7957770000000001,-0.1260359999999999,-1.228192,1.790714,-0.160652,-0.5518390000000001,0.2957849999999999,1.047379,-0.8995559999999999
603003.XSHG,-2.442981,-0.057898,-0.152495,-0.293026,0.965201,2.077784,-0.580544,-1.118239,-2.145438,-1.211071
603005.XSHG,-0.946959,1.679164,-0.7692859999999999,-0.0731,1.703441,-0.8309840000000001,1.304511,-0.4390979999999999,0.384713,-1.353359
603006.XSHG,-2.638045,-0.077496,-0.101639,0.12623,0.388327,0.071209,-0.443897,-0.408005,-0.800428,-1.118544
603007.XSHG,-3.257381,-0.383444,0.282703,0.312198,-1.555088,-0.646343,-0.939648,-2.189127,-2.9958150000000003,0.947189
603008.XSHG,-1.264755,1.4591809999999998,0.70632,0.158914,1.96788,-0.583422,-0.084779,-0.098723,0.935442,-0.390223
603009.XSHG,-2.652051,0.460323,-0.0535559999999999,0.214244,0.341436,0.486777,0.123324,-0.782043,0.0446089999999999,-0.342676
603010.XSHG,-1.569632,1.181322,-0.756287,-0.848033,2.048062,-0.047381,-0.496664,0.654488,0.343498,-0.8843129999999999
603011.XSHG,-1.923284,1.232545,0.618316,1.029213,1.873262,-0.304865,1.226049,-0.990809,0.321078,-0.742375
603012.XSHG,-2.1937990000000003,0.137425,0.0449209999999999,-0.983872,1.507474,0.819475,-0.1024839999999999,0.4152659999999999,0.666976,-0.720769
603013.XSHG,-1.530194,0.532716,-0.013294,-0.659914,2.0487330000000004,-0.207137,-1.396118,0.105397,-0.433183,-0.8095680000000001
603015.XSHG,-2.425859,2.220398,0.105029,0.630108,1.009246,-0.358535,0.494443,-0.538592,-0.115923,-0.560281
603016.XSHG,-2.443893,-0.227035,-0.406149,-0.4193659999999999,0.962826,-0.881433,-1.550397,-0.687024,0.029907,-1.2249370000000002
603017.XSHG,-2.651219,0.086537,-0.1195339999999999,-0.633351,0.344242,0.077095,-0.98458,-0.0907419999999999,-0.772339,-0.541428
603018.XSHG,-1.86052,-0.621185,-0.111929,-0.522466,1.927908,0.6100479999999999,-0.429276,1.157755,-1.229931,-0.4701
603019.XSHG,-0.038562,0.067741,-0.393637,0.0971409999999999,0.341731,-0.328092,0.708383,-0.7839729999999999,-0.90406,-0.1319779999999999
603020.XSHG,-2.202042,0.6908529999999999,-0.1745529999999999,-0.635538,1.49282,0.803875,-0.5131819999999999,-0.7191529999999999,0.066358,-1.30839
603021.XSHG,-2.889555,-1.102835,0.304984,1.658252,-0.571856,-0.444781,0.205592,-2.068766,-1.241471,-0.251461
603022.XSHG,-2.8399240000000003,-1.34541,-0.094529,0.513356,-0.362118,-0.572006,-1.054322,-1.135901,-0.429396,-1.505586
603023.XSHG,-2.65179,-0.143208,-0.134934,-0.043192,0.342314,-0.714719,-0.527039,-0.907192,-2.9958150000000003,-1.478534
603025.XSHG,-0.825441,1.6945439999999998,-0.540213,-0.902633,1.563138,-1.332354,-1.785047,-0.601867,-1.598913,-0.949551
603026.XSHG,-0.561237,2.593832,-0.473563,-0.745672,1.200607,-1.126468,0.479934,-0.011476,0.448306,-0.972849
603027.XSHG,-0.770019,-0.237153,-0.266937,0.026604,1.493121,-1.305232,0.785483,-1.26881,-1.0192709999999998,-1.212497
603028.XSHG,-2.557853,0.444219,-0.295801,0.1139859999999999,0.642494,-0.784987,-0.574095,-1.158012,0.230563,-0.8048489999999999
603029.XSHG,-2.708877,1.264452,-0.0206979999999999,0.553499,0.143391,-0.667547,0.288161,-0.736111,0.63949,-0.44996
603030.XSHG,-3.053815,-0.6944560000000001,0.038135,1.3798860000000002,-1.340602,-1.009319,1.08502,-2.8563110000000003,-1.854905,0.981268
603031.XSHG,-1.925425,-0.714309,0.45277,0.594942,1.871206,-1.364464,-0.143727,-1.046412,-2.038402,0.963883
603032.XSHG,-0.992596,1.834537,0.820052,0.628089,1.751036,-1.485838,0.027172,-1.049232,-0.637442,-0.545632
603033.XSHG,-0.98188,-0.442477,-0.191238,0.005403,1.7401240000000002,-0.934535,-1.831605,-1.123723,-1.231507,-0.331278
603035.XSHG,-1.328121,1.100078,0.666778,1.095765,1.999942,-0.227319,1.030082,-0.4240779999999999,0.209089,-0.696204
603036.XSHG,-2.828072,1.036749,0.096013,-0.236786,-0.31354,0.126371,0.368206,-0.516127,0.05475,-1.320851
603037.XSHG,-2.957062,-0.079578,-0.065084,-0.4249239999999999,-0.873743,-0.215304,-0.955793,-0.456959,-0.569296,-1.219058
603038.XSHG,-3.053851,0.505876,-0.711588,-0.654328,-1.340786,0.922584,-0.98327,-0.592073,-2.1887060000000003,-0.6440939999999999
603039.XSHG,-1.016915,-0.6493909999999999,-0.835701,0.8168880000000001,1.775182,-1.278283,-1.234315,-1.091642,-1.158699,-0.7244659999999999
603040.XSHG,-2.58334,-0.065163,-0.331503,0.342254,0.564333,-0.44135,-0.6822199999999999,-0.286989,-1.0170629999999998,-1.376217
603041.XSHG,-2.815553,-0.25253,-0.09807,-0.922172,-0.262853,0.407754,-1.141905,-0.3470519999999999,-0.442611,-1.295355
603042.XSHG,-3.003243,0.363748,-0.4716399999999999,-0.65194,-1.091493,0.232698,0.064532,-0.913795,-0.659172,-0.6273449999999999
603043.XSHG,-1.01299,-0.264714,-0.037587,-0.321806,1.771343,-0.935897,-1.198993,-0.582905,-0.170798,-0.690465
603045.XSHG,-2.719721,0.773946,0.226924,0.101944,0.104166,-0.481241,0.137651,0.749632,0.097549,-0.388653
603048.XSHG,-2.672993,0.285488,-1.082167,0.29663,0.269909,0.000775,0.595424,-0.623568,-0.893459,-1.221966
603050.XSHG,-2.462972,1.653414,0.344104,0.179285,0.912463,-0.255452,1.12437,-1.3103790000000002,0.4949159999999999,0.985533
603051.XSHG,-1.730246,2.918746,2.269765,1.8722330000000005,2.007817,-1.0209,2.7821580000000004,-1.552122,-0.383641,-0.703245
603052.XSHG,-2.225461,0.721713,-0.734494,2.885799,1.449995,-0.824269,2.791659,-0.924268,-0.7064050000000001,-0.893523
603053.XSHG,-1.47181,-0.738804,-0.034495,-0.0490149999999999,2.043416,-0.148074,-0.7854220000000001,-0.0855269999999999,-0.352623,-0.831996
603055.XSHG,-1.494954,1.108545,-0.120458,0.85705,2.046411,-0.198953,-0.893972,0.077171,-1.067519,-0.302036
