code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603699.XSHG,-1.313835,0.123648,-0.117728,-0.634968,2.080238,-0.8719610000000001,-1.543747,-0.3291659999999999,0.276264,-0.8099810000000001
603700.XSHG,-1.7163119999999998,0.898251,0.731684,-0.082315,2.153025,-1.124952,1.228228,-0.808407,-0.103426,-1.234602
603701.XSHG,-2.625781,0.215158,-0.246736,0.652108,0.779173,-0.8513059999999999,0.642045,-0.549506,-1.932744,-1.147259
603703.XSHG,-2.040579,-1.167341,0.933144,0.3516289999999999,1.939275,-1.447106,1.006915,-1.6443330000000005,-1.004333,-0.579152
603706.XSHG,-2.4827220000000003,0.475328,-1.186414,0.134476,1.165851,-0.424956,1.046282,-0.26163,-0.553453,-0.6745770000000001
603707.XSHG,0.101983,0.5867140000000001,1.524686,0.257181,0.1058569999999999,-1.520208,-0.153662,-1.441696,0.11152,-0.89456
603708.XSHG,-0.512627,-1.46099,1.2726110000000002,0.687858,1.156513,-1.3222,-0.466153,-1.137445,-0.970112,-0.496309
603709.XSHG,-2.531512,-1.06168,-0.2088159999999999,1.627296,1.041984,-1.045874,1.607213,-0.800809,-0.697678,-0.932831
603711.XSHG,-1.120399,0.148727,0.093837,1.020603,1.936196,-1.098776,1.940269,-0.945796,-0.193196,-0.8972190000000001
603712.XSHG,-0.543271,1.245067,0.3079989999999999,0.576331,1.204599,-1.383655,1.176715,-1.318293,-0.315155,-0.627667
603713.XSHG,-1.227335,0.640075,1.222491,0.6582180000000001,2.023547,-1.316478,1.057516,-1.2004709999999998,-0.083465,-0.727386
603716.XSHG,-2.337804,-0.6299710000000001,-0.64581,0.553802,1.486716,-0.369626,0.377588,-0.557859,-2.008678,-0.52563
603717.XSHG,-2.852657,0.160701,-0.653402,-0.4281939999999999,0.01363,0.514822,0.178715,-2.029734,-0.746034,0.024241
603718.XSHG,-1.120978,-0.147669,0.37756,1.340758,1.936718,-1.471321,0.059056,-0.846209,-2.509131,-0.881015
603719.XSHG,-0.261819,-1.003484,5.130964,3.085558,0.741751,-1.546269,3.031729,-1.5116120000000002,0.083509,-0.780825
603721.XSHG,-2.414644,2.028772,0.612294,2.040088,1.32521,-1.204418,1.851449,-1.1825450000000002,-0.590073,-1.319132
603722.XSHG,-2.60353,1.266438,-0.197322,0.608535,0.844039,-1.0615290000000002,1.39508,-1.177345,-0.489519,-1.26075
603725.XSHG,-3.108058,0.477002,-0.847874,-0.514365,-1.089248,-0.0609059999999999,0.260725,-0.447833,-0.618949,-0.980338
603726.XSHG,-2.614495,-0.870756,0.868503,2.969417,0.812295,-0.571096,0.68883,-0.31878,-0.408805,-0.8921610000000001
603727.XSHG,-2.153069,0.888049,-0.561593,0.1229869999999999,1.798936,0.048132,0.056139,-0.7365659999999999,-2.595847,-1.024424
603728.XSHG,-1.94112,0.301978,0.151952,0.263486,2.033877,-0.492562,0.895935,-0.676606,-0.637567,-1.204293
603729.XSHG,-3.117176,0.7144,-0.902941,-0.428914,-1.133616,-0.024309,-0.10102,-0.112373,-2.035712,-1.068034
603730.XSHG,-1.044358,1.142578,-0.216117,0.351059,1.863324,-0.805825,1.0810110000000002,-0.3494239999999999,-0.12555,-1.14544
603733.XSHG,-1.305607,-0.7090890000000001,-0.42266,-0.311273,2.07541,-0.644159,1.845212,-0.556621,0.224032,-0.5077119999999999
603737.XSHG,-0.545014,0.17101,1.445331,0.902699,1.207314,-1.522988,-0.17496,-1.255217,0.311505,-0.3309809999999999
603738.XSHG,-2.0882650000000003,2.079844,0.756754,1.6930349999999998,1.884208,-1.204327,1.822368,-1.437829,-1.159582,-1.089598
603739.XSHG,-2.247267,0.290583,-0.339064,-0.118684,1.6528310000000002,-0.909207,1.322291,-0.608482,-0.3850989999999999,-1.180344
603755.XSHG,-1.758425,0.633166,2.076167,1.127477,2.140204,-1.445709,1.332483,-1.406572,-0.407917,-1.466983
603757.XSHG,-2.584091,0.0941549999999999,-0.459726,-1.169473,0.899267,-0.347143,0.789894,0.06456,-0.4667199999999999,-1.254705
603758.XSHG,-2.542052,0.438729,-0.4161399999999999,-0.780575,1.01415,1.098829,-0.239159,-0.36587,-0.760079,-2.543194
603766.XSHG,-1.5203,0.277115,-0.693484,-0.494679,2.159555,1.058407,-0.844901,0.119465,-1.597511,-0.903776
603767.XSHG,-2.675656,0.276659,0.041987,-0.6076550000000001,0.62729,0.193241,0.970137,-0.448655,-0.790354,-1.167212
603768.XSHG,-2.724473,-0.1485109999999999,-0.8004399999999999,-1.100502,0.469812,0.641583,-0.655375,-1.801784,-0.801416,-0.448378
603773.XSHG,-2.419686,1.124908,-0.7684989999999999,-0.38704,1.3139379999999998,-0.10006,0.704801,-0.590569,-0.6672100000000001,-1.39401
603776.XSHG,-2.285745,0.92131,-0.1811559999999999,-0.406839,1.5853700000000002,0.683226,0.893287,0.538674,-0.7020000000000001,-1.228158
603777.XSHG,-1.880748,0.460338,-0.099967,1.233885,2.078407,-0.680868,1.148907,-1.153262,-0.904912,-1.027008
603778.XSHG,-2.921868,0.049531,-0.997768,-0.44536,-0.2591449999999999,-0.042804,-0.729655,-1.479865,-2.8941220000000003,-0.8454959999999999
603779.XSHG,-2.899538,-0.8282709999999999,-1.496827,0.593407,-0.169069,0.398776,-1.497551,-0.6091409999999999,-2.178375,-1.006993
603786.XSHG,-0.4223479999999999,0.5350189999999999,0.140396,1.2046059999999998,1.011173,-1.329361,1.264612,-1.211037,-0.259077,-1.395622
603787.XSHG,-2.667597,1.191711,-0.786826,0.8539969999999999,0.6524439999999999,-0.501041,1.360343,-0.317719,-0.788528,-0.725596
603788.XSHG,-2.246784,0.157665,-0.087595,-0.150319,1.65365,-0.13479,-0.861275,-0.2175139999999999,-0.417113,-1.384524
603789.XSHG,-2.254168,-0.920763,-0.197465,-0.2417429999999999,1.64107,-0.863734,0.286406,-1.118327,-1.339994,-0.972446
603790.XSHG,-2.538518,0.2975239999999999,-0.117156,0.251172,1.023525,-0.426206,1.687373,-0.5705359999999999,-0.472841,-1.405776
603797.XSHG,-2.201551,0.111452,-0.409065,0.097335,1.727073,-0.560955,1.167992,0.0490769999999999,-0.491408,1.608211
603798.XSHG,-2.793,0.058668,-0.6140369999999999,-0.563055,0.233738,-0.317815,-0.5160710000000001,-0.810287,-1.822151,-1.362186
603799.XSHG,0.147953,1.18491,-0.233232,1.5939290000000002,0.025454,-1.100848,1.705566,-1.160423,1.6968029999999998,-0.387372
603800.XSHG,-2.607076,-0.436326,-0.292915,-0.5108779999999999,0.8338209999999999,-0.48576,-0.373594,0.0241569999999999,1.280749,-0.866265
603801.XSHG,-1.863752,0.985748,-0.382423,0.002125,2.089239,-0.673636,0.862783,-0.14709,-0.2987309999999999,-0.976933
603803.XSHG,-1.908971,1.316593,-0.177107,0.009576,2.058776,-0.203624,1.250052,-0.4678479999999999,-0.999794,-1.076866
603806.XSHG,-0.354717,-0.414808,0.346048,0.475738,0.8991530000000001,-0.994086,-0.869849,-0.954161,0.30898,-1.112782
603808.XSHG,-2.134877,0.763212,-1.111706,-0.343329,1.824106,-0.147527,-0.212441,1.054746,0.113664,-0.746203
603809.XSHG,-2.616533,0.542389,-0.079659,-0.304028,0.806347,0.287254,0.454096,-0.051965,-0.682078,-1.017374
603810.XSHG,-2.408725,-0.629234,-0.824938,0.066427,1.338336,-0.54598,0.667028,-0.342093,-0.4395449999999999,-0.985985
603811.XSHG,-2.302793,-0.856123,0.319492,0.525149,1.554006,-1.043046,0.60954,-0.3699119999999999,-0.500254,-1.901014
603813.XSHG,-3.048201,0.105943,-0.446852,-1.057422,-0.806736,-0.457235,0.002362,-0.469902,-0.623474,-1.180479
603815.XSHG,-1.096758,1.827252,4.590963,2.679859,1.914461,-1.470628,3.031729,-1.123455,-0.225326,0.139292
603816.XSHG,-0.395836,0.5708949999999999,-0.38729,-0.454283,0.967552,-1.04342,-0.610965,-0.445887,0.287522,-0.722416
603817.XSHG,-2.46497,-0.005678,-0.767849,-0.839586,1.208904,0.0440819999999999,-0.657396,0.253339,0.438484,0.349512
603818.XSHG,-2.249698,-0.345837,-0.648737,-0.899948,1.648705,-0.6869310000000001,-1.6588080000000005,0.4020579999999999,1.012835,1.316573
603819.XSHG,-2.793961,-0.1580609999999999,-0.426513,-0.587088,0.230302,-0.563304,-0.266804,-0.517814,0.078521,-1.03599
603822.XSHG,-2.888891,-0.171565,-0.068599,-0.5794520000000001,-0.126818,-0.503209,-0.52272,-0.648469,1.032994,-0.306162
603823.XSHG,-1.657615,-0.472132,1.416783,1.431302,2.163973,-1.00493,1.4065530000000002,-0.7849119999999999,0.167614,-1.080791
603825.XSHG,-1.770639,2.0542580000000004,0.6831109999999999,2.339399,2.135692,-0.8738959999999999,1.930345,-0.513207,-0.760266,-0.319287
603826.XSHG,-1.026984,0.384362,1.237008,0.163293,1.845493,-1.40936,0.086448,-1.249951,0.101634,-1.138158
603828.XSHG,-2.64512,0.083742,-0.977672,0.318111,0.721349,0.042118,-0.794204,-0.737463,-2.352219,-0.3634239999999999
603829.XSHG,-2.975869,0.164414,-0.424877,-0.552176,-0.485246,-0.491164,0.601883,-0.6314350000000001,-1.007534,-1.4961870000000002
603833.XSHG,0.2048719999999999,0.158266,-0.410753,-0.16167,-0.07349,-1.153261,-0.195606,-0.731354,0.739319,-0.787243
603838.XSHG,-2.768127,-0.465879,-0.483166,-0.891984,0.321477,-0.6388159999999999,-1.503634,-0.522454,-1.915919,-0.998476
603839.XSHG,-1.917147,0.509025,-0.14256,0.987315,2.052701,0.029136,0.160374,-0.352278,-0.0230669999999999,-1.000721
603843.XSHG,-2.621432,0.312564,-0.55961,0.420893,0.791989,0.0094849999999999,0.4880319999999999,0.012129,-0.201202,0.3527889999999999
603848.XSHG,-1.911631,0.27299,-0.942807,0.025203,2.056819,-0.85736,0.672618,-0.462243,-0.174169,-1.326516
603855.XSHG,-2.330892,-0.619945,-0.1024539999999999,-0.739175,1.500309,-0.3058079999999999,-0.499745,0.165702,-0.359726,-0.81534
603856.XSHG,-2.395874,-0.063461,-0.004402,-0.5596800000000001,1.366439,-0.011276,1.438035,0.1812869999999999,-0.066342,-1.281343
603858.XSHG,-0.345975,-0.386553,-0.198316,-0.67678,0.884502,-0.126603,0.2131849999999999,0.050579,-1.322152,-0.973267
603859.XSHG,-1.929205,1.725138,0.39191,0.7215600000000001,2.043423,-0.950858,1.131268,-1.119809,1.506292,-1.225386
603860.XSHG,-2.954387,-0.087486,-0.185727,-0.908047,-0.393894,-0.619096,0.175583,-0.499514,-0.7762020000000001,-2.280251
603861.XSHG,-2.146785,-0.018886,-0.659051,0.032757,1.807739,0.073949,-0.821491,-1.085409,0.50708,0.133377
603863.XSHG,-2.489035,0.5829770000000001,-0.986242,0.520762,1.150282,-0.506526,1.901493,-0.435145,-0.673118,-1.322244
603866.XSHG,-0.1094599999999999,-1.25069,0.526714,0.788489,0.477419,-1.407384,-0.720866,-1.233031,0.161119,-0.969974
603867.XSHG,-2.208444,-0.762289,1.221262,2.952283,1.716287,-0.632404,2.6045990000000003,-0.403394,-0.388166,-1.000332
603868.XSHG,-0.830118,-0.417534,-0.391926,-0.52754,1.615555,-1.217331,-1.717177,-0.616974,-0.037709,-1.31015
603869.XSHG,-1.882739,0.510572,-0.668758,-0.506644,2.07709,0.494477,-1.048152,-0.649887,1.111285,-0.705212
603871.XSHG,-2.027437,-0.025786,-0.482363,-1.014686,1.953329,-0.449931,0.450798,0.366707,-0.304784,-1.285811
603876.XSHG,-1.7225669999999995,1.283854,-0.759538,-0.032868,2.151386,0.066082,0.612251,-0.620486,-0.2104869999999999,0.599587
603877.XSHG,-1.60537,-0.517888,-0.535273,-0.210441,2.167138,-0.2132219999999999,-1.719696,0.363566,-0.068784,-0.790563
603878.XSHG,-2.307611,-0.340858,0.275372,-0.844828,1.544976,0.466633,0.087602,0.487385,-0.269478,-1.199229
603879.XSHG,-2.14591,-0.378314,1.945481,2.215736,1.808957,-1.348771,1.602509,-0.8299700000000001,-0.372123,-1.514289
603880.XSHG,-2.622452,-2.159825,0.4154199999999999,3.085558,0.78899,-1.024961,1.893564,-0.78241,-0.585141,-0.97546
603881.XSHG,-0.932898,1.892455,0.796004,0.91824,1.7417509999999998,-1.5083950000000002,1.406609,-1.502575,0.369161,0.259945
603882.XSHG,-0.124609,-0.0554389999999999,1.063944,1.641795,0.5039359999999999,-1.538509,0.8081510000000001,-1.467168,0.0444339999999999,-0.62456
603883.XSHG,-0.456793,-0.762629,0.513516,0.175776,1.067236,-1.276188,-0.2162469999999999,-1.0983379999999998,0.7204109999999999,-0.396082
603885.XSHG,-0.6334989999999999,0.34443,-1.066872,0.156694,1.341981,-0.131685,-0.20039,0.066316,-0.275206,0.947068
603886.XSHG,-2.120763,0.149035,-0.372559,0.095604,1.842969,-0.65855,0.467718,-0.0608779999999999,0.232339,-0.879825
603887.XSHG,-1.392946,2.096653,0.827307,0.4170069999999999,2.1203380000000003,-0.567117,1.040027,-0.751545,0.600799,-0.6874779999999999
603888.XSHG,-0.891595,1.870316,0.04583,0.71291,1.6925740000000002,-1.152678,1.15636,-1.347148,-2.379016,-0.945864
603889.XSHG,-2.522497,-0.455522,-0.98871,-0.532502,1.065489,1.027984,-1.242125,0.3073869999999999,-1.252915,-1.1537
603890.XSHG,-1.972085,1.596746,0.787629,0.957548,2.007303,-0.743015,2.102684,-0.56571,-0.430529,-0.784108
603893.XSHG,-0.249567,-0.108635,5.130964,3.085558,0.720739,-1.531951,2.9033130000000003,-1.620972,0.054495,-1.424188
603895.XSHG,-2.710131,-0.187589,-0.880401,0.416757,0.516994,-0.929635,1.564731,-1.065216,-0.51998,-0.679262
603896.XSHG,-2.165613,-0.150639,-0.7585850000000001,-0.3161719999999999,1.7810119999999998,-0.800309,0.418592,-0.407238,-0.463825,-1.37983
603897.XSHG,-2.33682,0.343237,-0.793437,-0.496638,1.488661,-0.012404,0.921575,0.927185,-0.8271200000000001,-0.5647270000000001
603898.XSHG,-2.060547,-0.219517,-0.693199,-0.885295,1.916997,-0.084487,-1.6790439999999998,0.307802,0.495853,-0.8310360000000001
603899.XSHG,0.269411,-0.307384,0.434988,0.036288,-0.184571,-1.480687,-0.651038,-1.249627,0.4343899999999999,-1.039519
603900.XSHG,-2.576822,0.1451599999999999,-1.450343,-0.36391,0.919576,1.094158,-0.7647579999999999,-0.652095,-1.868186,-1.394926
603901.XSHG,-2.259457,0.534104,-0.359917,0.502814,1.631956,-0.6012689999999999,1.013139,-0.886544,-0.369431,-0.320849
603903.XSHG,-2.653824,0.306446,-0.7027909999999999,-0.642674,0.694882,-0.542078,0.4547739999999999,-0.204175,-0.52872,-0.037861
603906.XSHG,-2.395225,0.876411,-0.344176,-0.293311,1.367844,-0.370596,0.702601,-0.188672,-0.4360819999999999,-0.989689
603908.XSHG,-3.024079,0.305032,-0.447161,-0.7637689999999999,-0.697124,-0.8692,-0.08296,-0.773479,-0.392948,-0.918793
603909.XSHG,-2.698677,-0.726799,-0.239825,-0.024887,0.554122,-0.6675800000000001,-0.011887,-0.411204,0.346903,-0.7509680000000001
603912.XSHG,-2.088911,2.290556,0.692859,1.1953790000000002,1.883418,-1.17001,1.87084,-0.387998,-0.257473,-0.8435290000000001
603915.XSHG,-1.686754,0.087402,-1.073843,0.728142,2.1595310000000003,-0.666425,1.704333,-0.44627,-0.087534,-1.079691
603916.XSHG,-1.451557,0.3796739999999999,1.153352,1.105966,2.142396,-0.844669,1.432579,-0.486039,-0.190234,-0.498778
603917.XSHG,-3.026016,0.126521,-0.6843279999999999,-0.617858,-0.705839,0.164464,0.7615149999999999,-0.110827,-0.8697450000000001,-1.2333459999999998
603918.XSHG,-2.4817560000000003,1.684741,0.078483,0.271807,1.16822,-1.060463,0.929282,-0.570222,-1.141806,-0.779007
603919.XSHG,-1.820429,-0.257478,-0.440852,0.00933,2.113534,-0.329555,0.00463,-0.546534,-0.4367359999999999,-1.363587
603920.XSHG,-1.190964,1.84792,0.2791949999999999,1.4186,1.995908,-1.0032450000000002,2.15439,-0.762667,-0.232855,-1.184124
603922.XSHG,-2.684238,-0.8729620000000001,-0.294615,0.695297,0.600241,-0.366124,1.23747,-0.287433,-0.792299,-1.141492
603926.XSHG,-2.90766,-0.776316,-0.177388,-0.2453929999999999,-0.201602,0.227661,0.343963,0.306625,-0.8429260000000001,-0.641325
603927.XSHG,-0.322244,1.0818020000000002,2.050538,1.183186,0.8445530000000001,-1.528272,2.231769,-1.380978,-0.349877,-0.492816
603928.XSHG,-2.723739,0.190661,-0.702333,0.120988,0.4722449999999999,0.147945,-0.182381,-0.0412509999999999,0.001757,-1.383692
603929.XSHG,-2.383044,1.484404,-0.6794319999999999,0.264,1.3939549999999998,-0.628957,0.230431,-1.393378,-1.1347459999999998,-0.955486
603933.XSHG,-2.527888,1.0309549999999998,-0.686499,0.295321,1.051467,-0.552103,1.940326,-0.718987,-0.703393,-1.156983
603936.XSHG,-1.740364,2.040052,0.054265,0.500612,2.146219,-0.501624,1.038057,-0.749779,-0.074748,-0.733404
603937.XSHG,-2.553219,0.119485,-0.525804,-0.67914,0.984235,-0.066215,1.582616,-0.343511,-0.128635,-1.30515
603938.XSHG,-2.186876,1.540963,0.043855,0.786578,1.749565,-0.836573,1.456645,-0.530957,-0.382633,-1.407776
603939.XSHG,0.007091,-1.203055,0.8772129999999999,0.622173,0.2726099999999999,-1.372246,-0.436289,-1.338206,1.203114,-0.632019
603948.XSHG,-2.2427080000000004,1.617445,5.130964,2.661151,1.660521,-0.6017170000000001,2.303178,-0.679117,-0.396956,-1.342094
603949.XSHG,-2.41365,-2.309022,5.130964,3.085558,1.327423,-0.901738,2.481787,-0.794902,-0.440808,-1.48656
603955.XSHG,-2.841662,0.78835,0.105497,-0.528296,0.0552309999999999,0.198122,0.083118,-0.1580099999999999,-0.7427739999999999,0.079094
603956.XSHG,-1.652414,0.595488,0.336484,0.606953,2.164562,-1.248582,1.404612,-1.227406,-0.0612179999999999,-1.244555
603958.XSHG,-3.089536,-0.555264,-0.798758,-0.84672,-1.000214,0.364711,-0.551552,-0.757223,-2.135976,-1.381634
603959.XSHG,-2.368225,1.542678,-1.397052,1.055461,1.425068,-1.32627,0.0166009999999999,-2.322007,-0.901717,-0.152886
603960.XSHG,-1.820542,0.778365,0.166533,-0.164459,2.113477,-1.420825,0.404764,-1.058383,-0.111889,-0.855476
603963.XSHG,-2.862979,-0.353043,-0.513662,0.13652,-0.0258519999999999,-0.989963,0.613873,-0.8756280000000001,-0.649014,-1.291036
603966.XSHG,-2.739105,0.41472,-0.2993949999999999,-0.404655,0.420892,-0.291869,0.0343819999999999,-0.252889,-0.095055,-0.307062
603967.XSHG,-2.136976,0.472839,-1.2945870000000002,-0.189838,1.821252,-0.273896,1.438172,-0.394031,-0.3552599999999999,-1.187697
603968.XSHG,-2.405391,-0.466851,-0.615042,-0.70772,1.34568,-0.1073269999999999,-0.475523,0.215023,0.589845,-1.108651
603969.XSHG,-2.322503,-0.206094,-0.5877180000000001,-0.2409659999999999,1.516603,-0.068521,-0.564128,-0.695142,-0.761872,-0.8822979999999999
603970.XSHG,-2.363641,0.230733,0.16169,1.1289209999999998,1.434548,-0.798804,1.698922,-0.42366,-0.427979,-0.353482
603976.XSHG,-2.559585,0.489888,-0.591503,0.864726,0.966988,-0.498547,1.6804119999999998,-0.5868,-0.568446,-1.270048
603977.XSHG,-2.156358,-0.194677,0.345462,0.8722200000000001,1.7942810000000002,-0.18871,0.705024,-0.385663,-0.052988,-0.78462
603978.XSHG,-2.258242,0.941623,-1.048348,0.34095,1.634057,-0.438701,1.033504,-0.7539640000000001,-0.3365309999999999,-0.980622
603979.XSHG,-1.834961,-0.904104,-0.434673,-0.560271,2.105911,0.676618,-0.551702,0.138596,-0.692351,-0.922831
603980.XSHG,-1.920662,0.355661,-0.8370000000000001,-0.394184,2.050036,1.036646,-0.010716,0.365112,-0.314339,-1.353611
603982.XSHG,-2.364516,0.968794,-0.317471,1.262518,1.432744,-0.321911,2.624198,0.073487,-0.71985,-0.996261
603983.XSHG,-0.179138,0.640074,2.010273,0.4929449999999999,0.5990300000000001,-1.478733,2.082379,-1.377582,0.088591,-1.2794299999999998
603985.XSHG,-2.530559,-0.578553,0.158159,-0.202197,1.044482,-0.377217,0.3573469999999999,-0.31833,-0.4440989999999999,-0.828591
603986.XSHG,0.945118,1.758733,1.640866,2.439071,-1.185712,-1.591559,1.625558,-1.596898,-1.021349,-1.376709
603987.XSHG,-1.759964,-0.471062,0.96855,1.007474,2.139655,-0.913297,0.744831,-0.501464,-1.571129,-0.989074
603988.XSHG,-2.531892,0.630476,-0.626891,-0.3867489999999999,1.040987,-0.8379610000000001,-0.133667,-0.600273,-0.926278,-1.054904
603989.XSHG,-1.156871,0.977337,0.2620679999999999,0.065902,1.968042,-1.157044,-0.6172770000000001,-0.600907,-0.160249,-0.7282890000000001
603990.XSHG,-1.814642,1.258274,1.26426,0.4858659999999999,2.1164240000000003,-1.4893299999999998,0.1834319999999999,-1.401449,-0.736941,-1.031008
603991.XSHG,-2.834373,0.769779,-0.139909,1.903374,0.082552,-1.107633,1.094017,-0.764258,-0.5487390000000001,-0.847727
603992.XSHG,-1.669807,0.334729,-0.550651,1.290774,2.16235,-0.8913129999999999,2.003053,-0.431381,-0.199464,-1.2830549999999998
603993.XSHG,0.7365970000000001,0.6266550000000001,-0.670046,0.213684,-0.920091,-0.223336,0.051586,-0.995642,1.811207,0.02388
603995.XSHG,-1.887749,-0.270483,-3.80891,0.169294,2.073729,-0.018835,1.48258,-0.5567380000000001,0.34384,-0.75735
603996.XSHG,-3.631832,-0.919765,-2.347758,0.6166739999999999,-1.612567,-0.124261,-0.979565,-2.1794290000000003,-2.511061,1.385065
603997.XSHG,-1.464194,0.550531,0.231788,1.678848,2.146267,-0.111802,0.688426,-0.375015,1.501959,1.014885
603998.XSHG,-2.43052,0.103221,-0.393946,0.527732,1.289432,-0.562107,0.304951,-0.388519,-0.788822,-0.864884
603999.XSHG,-2.271126,1.202328,-0.425096,-0.100663,1.611542,-0.260538,-0.100535,-0.802021,-2.5448470000000003,-1.293007
688001.XSHG,-0.7109770000000001,2.128489,-1.588362,2.401328,1.454359,-1.4257540000000002,2.222316,-1.481982,0.323473,-1.405926
688002.XSHG,-0.476166,1.799177,-0.91158,1.4990059999999998,1.098447,-1.427361,1.966892,-1.491061,0.006212,-1.39084
688003.XSHG,-1.845534,1.89956,-2.114177,0.934183,2.100032,-0.833843,1.481414,-0.8435799999999999,0.007398,-1.324997
688005.XSHG,-0.8736010000000001,3.020448,-1.617718,2.115643,1.670494,-0.8727719999999999,2.272821,-1.316255,0.195704,-1.2237049999999998
688006.XSHG,-0.8223739999999999,2.570304,-1.55048,1.333366,1.605542,-1.315192,1.91777,-1.161142,0.256942,-0.891496
688007.XSHG,-1.122777,1.808155,-1.906125,0.927463,1.938336,-1.224852,1.518686,-1.11981,-0.1591769999999999,-1.0284799999999998
688008.XSHG,0.984481,1.972395,0.446188,1.94728,-1.229923,-1.561346,2.516681,-1.605683,0.444008,-1.491658
688009.XSHG,0.596888,1.387055,-2.032213,0.6477310000000001,-0.716855,-0.07082,1.603993,-0.372627,0.729535,-0.5375979999999999
688010.XSHG,-1.755332,2.108984,-1.7979169999999998,1.455883,2.141289,-0.833615,1.7081560000000002,-1.349178,-0.388952,-1.263213
688011.XSHG,-2.114344,1.717053,-2.27237,1.137299,1.851355,-0.8415379999999999,1.599306,-0.8667299999999999,-0.8894989999999999,-1.474896
688012.XSHG,0.983198,2.546062,1.97362,2.604635,-1.228515,-1.642394,2.713155,-1.782523,0.905236,-1.484452
688015.XSHG,-1.38319,2.242182,0.996557,1.601501,2.1160240000000003,-1.368897,2.4794400000000003,-1.268191,0.046944,-0.385372
688016.XSHG,-0.8012279999999999,0.164104,-0.056833,1.199605,1.57786,-1.540167,1.619437,-1.571043,-0.10365,-2.43749
