code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600970.XSHG,-1.094935,0.88185,-0.2043839999999999,-1.028223,1.935238,0.780109,0.05991,1.452417,-0.200192,-0.008001
600971.XSHG,-1.623353,0.227626,-0.211198,-0.4783989999999999,2.190837,1.920566,-0.047855,2.008836,0.246665,-0.370686
600973.XSHG,-2.045461,0.456372,-0.3799079999999999,-1.161922,1.962229,0.8213950000000001,-0.9003639999999999,-3.054821,-0.934236,0.2476949999999999
600975.XSHG,-1.931649,1.389708,-0.3150139999999999,1.669895,2.068363,-1.214809,1.379495,1.327421,-0.1507079999999999,-1.291228
600976.XSHG,-2.591635,-0.074225,-0.250931,-0.2427139999999999,0.916752,-0.4319739999999999,-0.105983,-0.751416,0.073376,-1.158174
600977.XSHG,-0.1833779999999999,1.0775290000000002,-0.117274,-0.444904,0.631888,-0.5949909999999999,0.128163,-0.901998,-0.280377,-1.329148
600978.XSHG,-2.089477,1.267466,-1.178034,-0.827901,1.911638,2.398672,0.075523,0.525437,0.55194,0.109714
600979.XSHG,-2.19251,-0.314171,-0.18167,-1.006323,1.771511,1.265495,-1.591511,0.272482,0.494271,0.643885
600980.XSHG,-2.791869,-0.165259,-0.240576,1.078608,0.28206,-0.974859,0.855131,-0.45907,0.985875,-1.355465
600981.XSHG,-1.4437209999999998,1.585787,-0.566625,-0.161555,2.162993,0.111889,-0.093471,-0.004263,0.1100599999999999,0.543198
600982.XSHG,-2.382614,-0.185146,-0.488969,-1.311156,1.428869,1.409628,-1.128843,0.673025,0.309591,-0.5474640000000001
600983.XSHG,-2.240626,0.46028,-0.614905,-0.677542,1.695331,1.575132,-1.397698,-1.165727,-0.4884489999999999,-0.953508
600984.XSHG,-1.360519,-0.6543979999999999,0.848568,1.287488,2.128172,-0.5474289999999999,0.269906,0.1215339999999999,1.790142,-0.251809
600985.XSHG,-0.523146,0.5607479999999999,-0.517918,-0.209625,1.196936,0.932342,0.126267,2.008836,1.384657,0.4649399999999999
600986.XSHG,-1.633919,2.803462,-0.35795,1.077447,2.190335,1.015043,1.792747,-0.739797,1.499892,-0.959088
600987.XSHG,-1.609492,-0.023464,-0.258688,-0.734688,2.191121,0.21355,-0.692717,0.891056,0.840785,-1.331647
600988.XSHG,-1.489617,-1.605248,-0.248834,1.542714,2.17644,-0.582167,1.439989,-0.196103,-1.037179,-0.5126470000000001
600989.XSHG,0.662801,0.10036,-1.633643,-0.241258,-0.7852779999999999,-0.8364030000000001,1.165674,-0.1045799999999999,0.359487,-0.925591
600990.XSHG,-1.576829,0.572175,-0.25432,-0.280311,2.190137,-0.870898,0.066145,-0.916876,1.192032,-0.4067949999999999
600992.XSHG,-3.040508,0.002603,-0.701973,-0.667088,-0.718949,0.822058,-0.480249,0.205623,0.252054,-0.863452
600993.XSHG,-1.56746,-0.173536,-0.052898,-0.268793,2.1894310000000003,-0.790449,0.269814,-0.508764,0.053362,-1.347529
600995.XSHG,-2.265749,-0.007268,-0.189351,-1.087306,1.652764,0.094496,-0.3176,0.587957,0.172452,-1.278315
600996.XSHG,-1.428561,1.980543,-0.52871,-0.024099,2.157637,-0.156964,1.070369,-0.75673,-0.274845,0.5942350000000001
600997.XSHG,-1.433612,0.1032319999999999,-0.435754,-0.938084,2.159471,2.398672,-0.336211,2.008836,0.48656,-0.434087
600998.XSHG,-0.326609,-1.307807,-0.450613,0.260296,0.8766729999999999,0.09935,-0.5439189999999999,0.0755,0.816275,-0.262928
600999.XSHG,0.97378,1.009,0.0402089999999999,-0.8335459999999999,-1.187693,-0.05214,-0.612355,-0.255686,-0.990865,0.914702
601000.XSHG,-0.851606,-0.067219,-0.302846,-0.974839,1.665743,1.668455,-0.80188,0.7769159999999999,-0.692064,-1.151784
601001.XSHG,-1.59877,-0.138906,-0.4591909999999999,-1.057444,2.191053,1.02751,-0.623134,1.596257,0.817108,-0.134404
601002.XSHG,-2.03453,0.89791,-0.6462939999999999,-1.068618,1.973953,0.012428,-0.1444069999999999,0.39355,0.453466,-0.8419540000000001
601003.XSHG,-0.928135,-0.389153,-0.5623279999999999,0.7673810000000001,1.7588099999999998,0.535247,-0.4314979999999999,2.008836,1.147872,-0.450326
601005.XSHG,-0.791057,-0.524113,-0.352465,-0.7280449999999999,1.587277,1.979925,-1.439053,0.0069,-0.218527,-0.894811
601006.XSHG,0.97378,-1.745343,-0.0827519999999999,-0.827606,-1.187693,1.165055,-1.379565,1.1285889999999998,0.001791,-1.221286
601007.XSHG,-2.552088,-0.607317,-0.413275,-0.8427600000000001,1.025066,-0.14837,-1.450436,-1.105032,0.7076720000000001,-1.017516
601008.XSHG,-2.122644,0.987589,-0.4277289999999999,-0.002688,1.869891,0.756566,0.013752,-1.626376,-1.096113,-0.101228
601009.XSHG,0.714041,-0.860973,0.0688899999999999,-0.408138,-0.858669,1.4273790000000002,-0.069487,2.008836,0.1653339999999999,1.73328
601010.XSHG,-1.834689,-0.007634,-0.378245,-0.623717,2.131888,0.8021149999999999,-1.445184,0.341428,-2.071637,-1.308565
601011.XSHG,-1.588032,0.634182,-1.0650110000000002,-0.047289,2.190735,0.879549,0.339731,0.3171449999999999,-0.975575,-0.900022
601012.XSHG,0.97378,-0.007937,0.361394,0.607688,-1.187693,-1.044233,0.632901,-0.453928,0.744358,-0.678784
601015.XSHG,-1.928484,0.652004,-1.0691469999999998,-0.1421089999999999,2.070819,1.6620009999999998,-0.6088100000000001,1.030968,-0.259096,-0.765871
601016.XSHG,-1.271748,0.517077,-0.529808,-1.033092,2.076931,0.452902,-0.952323,-0.080934,-0.5180130000000001,1.844175
601018.XSHG,0.33726,0.508157,-0.4678529999999999,-0.626155,-0.271411,0.712738,-1.689914,-0.449514,0.397067,-0.741754
601019.XSHG,-0.900949,-0.15066,-0.626954,-0.997109,1.726563,0.394922,0.170318,1.127049,-0.363453,-1.052613
601020.XSHG,-2.016797,0.596527,-0.653216,-0.500368,1.992271,-0.410134,-0.023687,-0.359313,0.85667,-0.6016520000000001
601021.XSHG,0.086912,-1.020023,0.0130009999999999,-0.012315,0.159249,-0.647382,-0.7014239999999999,-0.4445699999999999,-0.739911,-0.479493
601028.XSHG,-2.174703,-0.341887,-0.09449,-0.113295,1.797948,-0.241953,-0.916796,-1.2498049999999998,-2.424215,-1.717554
601038.XSHG,-1.606301,1.5526950000000002,-0.2277829999999999,1.247476,2.191127,-0.024179,1.074651,-1.042615,-1.66667,-0.6642140000000001
601058.XSHG,-1.097842,-0.009348,0.7576229999999999,0.40081,1.937964,0.019288,0.237209,1.109991,-2.345803,-0.422513
601066.XSHG,0.97378,3.049346,0.957458,1.363956,-1.187693,-1.252559,2.997803,-1.347343,-0.772968,0.901827
601068.XSHG,-0.797485,0.684967,-0.480776,0.167066,1.5958,-0.083099,1.7174009999999995,-0.353219,-0.2043559999999999,0.559876
601069.XSHG,-1.289194,-1.7286290000000002,-0.2128969999999999,0.975011,2.088106,-1.316838,0.960474,-0.8100149999999999,-0.646664,-1.077978
601077.XSHG,0.741265,1.463274,-6.510644,-0.513171,-0.8966360000000001,1.861734,2.438211,2.008836,-0.138921,1.678443
601086.XSHG,-2.349241,0.386778,-0.781007,-0.628131,1.4972219999999998,-0.169563,0.8724870000000001,-0.400098,-0.21068,-1.244561
601088.XSHG,0.97378,-1.0576290000000002,-0.353067,-0.632688,-1.187693,1.2361719999999998,-0.8855360000000001,1.357913,-0.004903,-1.050063
601098.XSHG,-0.513525,-1.0544209999999998,-0.305959,-0.304597,1.181814,0.141524,-1.1103459999999998,-0.204272,0.015303,-1.157092
601099.XSHG,-0.349913,1.691071,-0.07128,-0.537821,0.915744,-0.562737,1.122925,-0.1722769999999999,-2.791787,0.451269
601100.XSHG,0.157273,-0.46648,1.108893,1.097806,0.036544,-1.482805,-0.524834,-1.070086,1.874495,-1.0741459999999998
601101.XSHG,-1.814287,-0.4391819999999999,-0.5180279999999999,-0.159293,2.14223,2.398672,-0.8865360000000001,2.008836,0.306634,0.810232
601106.XSHG,-0.574669,0.547334,-0.442001,-0.925852,1.276772,-0.105998,-1.244544,-1.6540240000000002,0.731596,0.154636
601107.XSHG,-0.998646,-0.008296,-0.0688049999999999,-0.202319,1.838037,1.912297,-0.921223,0.713904,-0.5184310000000001,1.844175
601108.XSHG,0.1218539999999999,2.064493,-0.475376,-0.45529,0.09821,-0.279255,1.715081,1.17589,-0.770998,0.363398
601111.XSHG,0.97378,0.864764,-0.221881,-0.466254,-1.187693,0.375972,-0.174485,0.456298,0.145639,1.286196
601113.XSHG,-2.19463,-1.148854,-1.648857,2.36884,1.7683,2.398672,0.207961,0.086155,1.760407,-0.792586
601116.XSHG,-1.59027,-0.350514,-0.3989,0.6185390000000001,2.1908220000000003,-0.473531,-0.019028,-1.469662,-0.006859,-1.253248
601117.XSHG,-0.131053,-0.170849,-0.010589,-0.92679,0.540978,1.399199,-0.5306890000000001,0.63815,-0.126033,-0.227544
601118.XSHG,-0.510587,-0.1675309999999999,-0.442438,-0.311567,1.177183,-0.412556,-0.306584,-1.576932,-0.05115,-1.066252
601126.XSHG,-2.048247,0.418121,-0.295599,-0.918698,1.959187,0.8533219999999999,-1.310409,0.403995,-1.2421799999999998,-1.579616
601127.XSHG,-1.21213,-1.107179,-0.552188,0.366448,2.034817,-0.365817,-1.043527,-0.414352,0.4736609999999999,0.952226
601128.XSHG,-0.396182,-0.23023,0.170739,0.265864,0.992535,0.307268,0.684559,1.060229,-0.169688,1.570576
601137.XSHG,-1.54797,0.936625,0.0609769999999999,0.213589,2.187364,-0.311327,0.090715,-0.2846,-0.2268489999999999,-0.568419
601138.XSHG,0.97378,1.101595,0.287522,0.325554,-1.187693,-1.145331,2.2336080000000003,-0.558968,1.010818,-0.707082
601139.XSHG,-0.4609649999999999,-1.047594,0.355358,1.03146,1.098089,-0.286837,-0.4653739999999999,-0.436091,0.29985,-0.545393
601155.XSHG,0.8580450000000001,-0.300961,0.309692,0.8767729999999999,-1.050693,-0.758571,0.158416,2.008836,0.8790950000000001,1.813917
601158.XSHG,-0.301571,-1.256815,-0.196428,-1.207607,0.834425,-0.0698889999999999,-1.838431,-0.116097,0.386498,-1.121439
601162.XSHG,0.016803,1.889087,-0.5581659999999999,1.174968,0.282098,-0.807704,2.606748,-1.014497,-0.7638699999999999,0.5003449999999999
601163.XSHG,-1.073519,0.284288,-0.066763,-0.669682,1.914769,0.7417239999999999,-0.0313209999999999,-0.19245,-0.02141,-1.136128
601166.XSHG,0.97378,-0.8437020000000001,0.171589,-0.372383,-1.187693,1.884277,-0.228204,0.8600549999999999,0.25977,1.669507
601168.XSHG,-0.784435,0.12059,-0.413825,-0.100365,1.578452,0.069313,0.242448,-0.4893439999999999,-0.581393,1.404165
601169.XSHG,0.97378,-1.406732,-0.206369,-0.931162,-1.187693,2.398672,-0.814462,2.008836,-0.258646,1.666694
601177.XSHG,-2.263387,-0.284471,-0.23178,0.090833,1.656848,-0.43477,-1.011861,-0.5418609999999999,0.350113,-0.778066
601179.XSHG,-0.6631739999999999,-0.191609,-0.235334,-1.0041950000000002,1.408972,1.606424,-1.86462,-1.141861,-0.173926,-0.941942
601186.XSHG,0.97378,0.233113,-0.230698,-0.7427279999999999,-1.187693,1.924059,-0.177704,2.008836,0.274319,1.656954
601188.XSHG,-2.198592,-0.574298,-0.404314,-0.959901,1.762266,1.767352,-1.487778,0.646422,1.0755370000000002,-1.498381
601198.XSHG,-0.02292,1.959956,-0.309136,-0.372802,0.351782,0.010368,0.318957,0.7791279999999999,-1.451198,0.864661
601199.XSHG,-2.317076,-0.449652,-0.341052,-1.203675,1.559735,0.7688159999999999,-1.6690599999999998,-0.1136819999999999,-1.430411,-0.7909510000000001
601200.XSHG,-1.261666,0.014755,-0.3922239999999999,-0.489139,2.070232,0.149601,-0.232808,-0.055444,-0.30544,0.349341
601208.XSHG,-2.429366,0.982585,-0.228231,-0.644928,1.327042,0.5198149999999999,-0.46991,-0.251608,-0.258211,-1.345977
601211.XSHG,0.97378,1.081403,-0.155211,-1.014832,-1.187693,0.4726649999999999,-0.182288,0.251814,-1.6977830000000005,0.697336
601212.XSHG,-0.267467,-0.193128,-0.716115,0.5491020000000001,0.776473,-0.452126,0.653472,-1.359064,0.306008,0.377088
601216.XSHG,-0.316304,1.065145,-0.389866,-0.905408,0.859318,0.425718,-0.6562819999999999,0.344972,-1.421707,-0.776351
601218.XSHG,-2.52351,0.935794,-0.3053079999999999,-0.8329850000000001,1.099959,0.945556,-0.466253,-0.467661,-1.146872,-0.619154
601222.XSHG,-1.436302,1.111401,-0.458319,-1.053831,2.160428,1.834036,-0.314008,0.977265,-1.941451,0.171124
601225.XSHG,0.8980549999999999,-0.727789,-0.080106,-0.567809,-1.099927,0.195525,-1.0302950000000002,1.591691,0.706349,-0.650259
601226.XSHG,-1.988767,0.350578,-0.368883,-0.70249,2.019473,0.527506,-1.487914,0.327138,-1.878997,-0.72728
601228.XSHG,-0.419301,-0.5088699999999999,-0.5549649999999999,-0.862188,1.030483,-0.068697,-0.359127,0.716806,0.2737449999999999,-0.195414
601229.XSHG,0.97378,-1.425975,0.033967,-0.751946,-1.187693,1.888561,-0.591291,2.008836,-0.148997,1.649145
601231.XSHG,0.178522,2.098386,0.655127,1.876902,-0.0003259999999999,-1.140692,0.543953,-1.0859530000000002,0.0144699999999999,-0.735843
601233.XSHG,-0.271868,0.99777,-0.236903,-0.328444,0.783977,0.251242,0.590354,1.444431,0.336466,-0.5133840000000001
601236.XSHG,0.509703,2.317372,4.040076999999999,1.371683,-0.5526369999999999,-1.173594,2.997803,-1.847848,-0.698091,0.385283
601238.XSHG,0.97378,-0.152858,-0.123014,-0.097097,-1.187693,0.213948,-0.978796,-0.078349,0.778712,-0.989116
601258.XSHG,-0.925153,-0.354171,-0.669201,1.510292,1.755318,-0.866284,0.140395,-3.054821,-2.585501,0.382513
601288.XSHG,0.97378,-1.926845,-0.034852,-0.895034,-1.187693,2.398672,-0.941094,2.008836,-0.2087409999999999,1.667096
601298.XSHG,0.204674,0.876808,-0.503223,-0.467958,-0.0455529999999999,0.3019219999999999,1.665188,0.318471,0.391925,-0.650241
601311.XSHG,-1.469812,1.486825,-0.644672,-0.442372,2.171152,0.594183,0.352572,0.288576,0.535324,-0.471672
601318.XSHG,0.97378,-0.2631699999999999,0.197691,-0.671125,-1.187693,-0.5342979999999999,0.4238439999999999,1.112255,0.286354,1.530384
601319.XSHG,0.97378,1.485603,-0.384203,0.107246,-1.187693,-0.150368,1.968373,-0.327858,-0.789559,0.990732
601326.XSHG,-0.701773,0.2287239999999999,-0.5808409999999999,-0.764211,1.464473,0.7597229999999999,-0.719694,0.354276,0.22193,-0.201897
601328.XSHG,0.97378,-1.732377,-0.202242,-0.8941290000000001,-1.187693,2.398672,-0.8265389999999999,2.008836,-0.2413199999999999,1.6614349999999998
601330.XSHG,-1.064189,1.1568459999999998,-0.220076,0.538806,1.905642,-1.037803,1.831726,-0.94878,-0.236657,1.199028
601333.XSHG,-0.5064489999999999,-0.718067,-0.506008,-1.02999,1.17065,2.398672,-0.91968,-0.4613859999999999,0.374623,-1.328103
601336.XSHG,0.97378,1.156309,-0.439838,-0.767187,-1.187693,-0.2178409999999999,0.336841,0.714299,0.031297,1.571122
601339.XSHG,-1.790786,-0.891677,-0.59973,-0.091628,2.152871,2.398672,-0.921624,-0.003282,-0.407863,-0.5915739999999999
601360.XSHG,0.97378,2.077648,-0.355514,0.257058,-1.187693,-1.316154,1.834979,-1.31126,-0.665443,-1.506135
601366.XSHG,-1.997139,0.0037,-0.738869,-0.995956,2.011572,1.232947,-0.289607,-0.6193960000000001,-0.1786849999999999,-0.534227
601368.XSHG,-1.93888,-0.6431279999999999,-0.445447,-1.147405,2.062652,0.752159,-1.954062,0.939517,0.1008429999999999,1.844175
601369.XSHG,-1.180266,-0.07697,-0.172419,-0.788818,2.009889,0.1056589999999999,-1.329659,-0.38835,-0.1922579999999999,-0.569734
601375.XSHG,-0.521564,1.511727,-0.407594,-0.53632,1.1944549999999998,-0.362749,0.969803,-1.240069,-0.6005,0.8237770000000001
601377.XSHG,0.258508,1.567833,-0.061055,-0.878109,-0.138027,0.528384,0.325742,0.380782,0.26448,0.855159
601388.XSHG,-2.224837,0.768617,-0.730576,-0.516995,1.7210990000000002,0.371054,-0.154943,0.70003,-1.418855,-0.769816
601390.XSHG,0.97378,-0.453186,-0.6021770000000001,-0.814732,-1.187693,2.188055,-0.97092,1.570463,0.391931,1.433855
601398.XSHG,0.97378,-1.87964,0.02841,-0.6974279999999999,-1.187693,1.878296,-0.8266190000000001,2.008836,-0.210925,1.618875
601500.XSHG,-1.848462,0.297155,-0.6000489999999999,-0.247023,2.1243220000000003,0.236492,-1.00781,-1.331913,-0.498984,-0.762414
601512.XSHG,-0.569585,0.331256,-0.369437,2.992042,1.268984,-0.256232,2.978729,-0.667542,0.2488909999999999,-0.676616
601515.XSHG,-1.380539,0.972096,-0.431813,0.071766,2.1377490000000003,-0.394692,-0.924189,0.379281,0.378506,-1.203842
601518.XSHG,-2.312782,-0.428158,-0.442779,-0.915993,1.567833,1.464811,-1.667793,0.476609,0.5726939999999999,0.26216
601519.XSHG,-0.800791,3.28364,0.4767119999999999,1.176452,1.600165,-1.60857,1.51729,-1.7725220000000002,0.11483,-1.505716
601555.XSHG,-0.205789,1.812976,-0.237569,-0.626633,0.670628,0.4316859999999999,0.649166,-0.482968,-0.461621,0.963743
601558.XSHG,-1.689254,-0.490233,-0.5748340000000001,-0.029944,2.183625,-1.160706,-0.665845,-0.65437,-2.039779,0.000573
601566.XSHG,-1.7038080000000002,-1.068375,-0.368097,-1.029123,2.180703,0.275019,-1.238555,0.134397,0.199242,-1.6884990000000002
601567.XSHG,-1.188875,0.005418,-0.033347,-0.0233139999999999,2.016786,0.45521,-0.70739,0.410074,-0.797312,-0.760732
601577.XSHG,-0.158772,0.171767,-0.44831,-1.003144,0.5892109999999999,1.707287,1.075677,0.862302,0.121993,1.7657770000000002
601579.XSHG,-2.124828,-0.597377,-0.311787,-0.976975,1.867032,0.544637,-1.648818,-0.930016,-0.0690149999999999,-1.293551
601588.XSHG,-1.187734,0.364461,-0.49633,-0.697803,2.015879,2.398672,-0.784034,1.817168,1.401855,1.844175
601595.XSHG,-1.833827,0.897444,-0.29969,0.452658,2.132346,-0.5338579999999999,0.2284179999999999,-0.8616379999999999,-0.506941,-1.369171
601598.XSHG,-0.137033,0.5522229999999999,-0.442458,-0.50793,0.551396,1.010237,0.8976940000000001,0.275024,0.110411,0.018216
601599.XSHG,-2.470885,1.093888,-0.28246,0.807573,1.230566,0.966956,0.6759149999999999,0.047219,-0.669682,-0.547716
601600.XSHG,0.515396,0.420336,-0.681924,-0.972974,-0.561609,0.7783979999999999,-0.278832,-0.704737,0.959351,1.729889
601601.XSHG,0.97378,-0.008559,-0.140444,-0.347603,-1.187693,-0.310953,-0.338147,0.710047,0.673758,1.462903
601606.XSHG,-1.481282,0.747876,-0.351805,0.157933,2.174311,-1.004915,1.421786,-0.648771,-0.187319,-0.957129
601607.XSHG,0.361276,-0.342589,-0.347407,-0.6396270000000001,-0.311552,0.704227,-0.2640889999999999,0.312875,0.613518,-0.151742
601608.XSHG,-0.733128,1.887713,-0.227402,-0.064533,1.508514,-0.5103340000000001,-0.61771,-1.6540119999999998,-0.908356,-0.4480119999999999
601611.XSHG,-0.654428,0.304243,-0.45469,-1.01617,1.396208,-0.209081,-0.8397040000000001,-1.058372,-0.234391,1.844175
601615.XSHG,-0.761405,1.4177110000000002,0.385011,0.615189,1.547395,-0.688087,2.211739,-0.422309,-0.260678,0.7692720000000001
601616.XSHG,-2.515616,0.923771,-0.473783,-0.855305,1.12015,0.923523,-0.433831,-0.564528,-0.199015,-1.572454
601618.XSHG,0.4751689999999999,-0.171656,-0.5723600000000001,-0.825888,-0.497745,2.082921,-1.003147,1.524055,0.077521,0.707777
601619.XSHG,-1.511044,0.808221,-0.8465379999999999,-0.281462,2.181266,-0.532591,0.450039,-0.037874,-0.337473,1.521485
601628.XSHG,0.97378,0.145192,0.34621,0.1149589999999999,-1.187693,-0.606087,-1.004799,-0.186152,0.558613,1.497718
601633.XSHG,0.825765,0.652945,0.158711,0.16542,-1.009607,0.217406,-0.79923,-0.00796,-0.776863,-0.8408120000000001
601636.XSHG,-0.905914,0.632061,0.071065,0.4364,1.732522,-0.126368,0.479912,0.523098,-0.021282,-0.818483
601658.XSHG,0.97378,-0.253788,-0.100967,-0.472351,-1.187693,1.275694,2.997803,1.763336,-0.118566,1.5726440000000002
601666.XSHG,-1.3366,-0.142947,-0.394943,-1.086042,2.115759,2.398672,-0.4692949999999999,1.32839,0.8807200000000001,1.844175
601668.XSHG,0.97378,-0.218502,-0.421626,-0.677291,-1.187693,1.340175,-0.276578,1.551762,0.187449,1.844175
601669.XSHG,0.592935,-0.251447,-0.785084,-0.6689649999999999,-0.681438,2.309479,-0.713771,1.899731,0.214941,1.844175
601677.XSHG,-1.637599,-0.041611,-0.088249,-0.37884,2.190103,1.430687,-0.368225,0.4738229999999999,0.611766,-0.6866800000000001
601678.XSHG,-1.506046,1.4488450000000002,-0.576974,-0.404201,2.180224,0.694368,-0.090484,0.304185,-0.54215,-0.674373
601688.XSHG,0.97378,1.3575270000000002,-0.249965,-0.676953,-1.187693,0.2927369999999999,1.016774,-0.715091,-0.299101,0.8168489999999999
601689.XSHG,-0.628127,1.410118,0.406471,0.764981,1.357414,-0.645763,0.475759,-1.025654,0.593337,-1.191951
601698.XSHG,0.246119,1.812078,2.865941,2.030549,-0.116828,-1.090276,2.648279,-0.4520479999999999,0.154002,-1.481596
601699.XSHG,-0.517452,-0.349535,-0.494204,-0.642518,1.187994,2.118805,-0.556986,2.008836,0.874497,0.148394
601700.XSHG,-1.586371,2.437533,-0.304728,1.336262,2.190663,-0.63765,1.032186,-0.370215,-2.02089,-0.976741
601717.XSHG,-1.163741,-0.1267049999999999,-0.055195,-0.28635,1.996318,1.6987560000000002,0.279091,1.2568979999999998,2.2122080000000004,-0.292125
601718.XSHG,-0.920195,0.353218,-0.792963,-0.471031,1.7494869999999998,2.232501,-0.907608,-1.084615,-0.322871,-0.091996
601727.XSHG,0.7305699999999999,0.477964,-0.5112260000000001,-0.848814,-0.881807,0.805164,-1.452032,-1.1103690000000002,-0.009505,0.090044
601766.XSHG,0.97378,-0.625162,-0.593619,-0.8412950000000001,-1.187693,0.229328,-1.076009,-0.203036,-0.0269339999999999,-0.5542819999999999
601777.XSHG,-2.187225,1.390732,-1.220316,1.939609,1.779455,2.0659240000000003,0.93929,-3.054821,-0.77579,0.0909919999999999
601788.XSHG,0.52279,1.605661,-0.093732,-0.857274,-0.573229,0.762677,0.0018899999999999,0.352736,0.088165,0.759781
601789.XSHG,-2.266678,0.112268,-0.300431,0.275358,1.651152,0.608337,-0.202559,0.36738,-1.097954,-0.363328
601798.XSHG,-2.7805310000000003,-0.923101,-0.137892,-0.50748,0.3219579999999999,0.780537,-1.6297469999999998,-1.081687,-0.368847,-0.895718
601799.XSHG,-0.3538219999999999,-1.145766,0.63489,0.787788,0.922272,-1.285705,-0.585179,-1.041729,0.966689,-1.0203799999999998
601800.XSHG,0.97378,0.279966,-0.756115,-0.260805,-1.187693,2.268035,-0.665751,1.634565,0.336098,1.844175
601801.XSHG,-1.180396,0.394226,-0.8047270000000001,-0.869302,2.009995,1.157229,-1.456085,0.2233969999999999,-0.735021,-1.305366
601808.XSHG,0.920931,-0.5678529999999999,1.061185,1.18982,-1.127205,-0.572524,-0.696955,-1.061438,-0.07016,-0.181635
601811.XSHG,-0.7912359999999999,1.69275,-0.052982,0.4402609999999999,1.587515,-0.126834,-0.165815,-0.150912,0.460818,-1.006548
601818.XSHG,0.97378,-1.097359,0.074113,-0.101632,-1.187693,2.398672,-0.738692,0.8815219999999999,0.156637,1.653688
