code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605180.XSHG,-2.833883,0.276396,-1.00125,-0.3925369999999999,-0.3473699999999999,0.002616,-0.234917,0.911882,-0.641979,-1.512419
605183.XSHG,-1.48229,1.193301,0.110691,-0.801761,2.042481,-0.722032,0.5886819999999999,-0.502482,-0.25373,-1.287608
605186.XSHG,-1.934893,0.449138,0.5350729999999999,1.613366,1.857663,-1.116269,0.944707,-0.892124,-0.303463,-1.344938
605188.XSHG,-2.050326,-0.908769,0.115856,1.014722,1.7237779999999998,-0.947697,2.631424,-0.557763,-1.366839,-0.00827
605189.XSHG,-2.668484,-0.802966,-0.360484,-0.655179,0.276681,0.41623,0.263493,0.357925,-1.124763,-0.295257
605196.XSHG,-2.195792,0.3049719999999999,-0.730263,0.217386,1.498293,0.214062,1.304157,-0.1106819999999999,-0.678367,-0.487581
605198.XSHG,-1.670494,-1.404557,1.172705,1.356828,2.0268900000000003,-0.606632,0.38741,-0.416267,-0.5143800000000001,-1.38565
605199.XSHG,-1.735095,0.560801,-0.773,-0.142403,2.002222,-1.2165549999999998,1.369246,-0.958714,-0.615809,-0.73882
605208.XSHG,-2.084365,2.732772,0.242769,0.485396,1.676824,-0.241319,1.478607,-0.554596,-0.352689,-0.848668
605218.XSHG,-2.3617630000000003,0.8393649999999999,-0.396382,0.095303,1.158375,-0.578746,0.8289719999999999,-0.7165159999999999,-0.772022,-1.132824
605222.XSHG,-1.146582,0.461131,0.162433,0.7531329999999999,1.887313,-0.652099,1.718746,-0.600304,-0.243478,-0.068825
605228.XSHG,-2.283127,-0.041642,-0.043391,-0.170146,1.330793,-0.4170439999999999,0.481422,-0.575588,-0.840707,-0.984076
605255.XSHG,-2.642856,-0.7755920000000001,0.289172,-0.044194,0.363725,-0.638804,1.24049,-0.7238,-0.8854350000000001,-1.353337
605258.XSHG,-2.812871,0.7832,-0.8303299999999999,0.057892,-0.261986,0.02376,0.608183,-1.022592,-1.000832,-1.230328
605259.XSHG,-2.508695,-1.117108,0.46,0.356267,0.778837,-0.1285079999999999,0.824232,0.107463,-0.5583899999999999,-1.158457
605266.XSHG,-1.696344,-1.015097,-0.088487,0.5963109999999999,2.018256,-0.5568350000000001,0.067312,-0.196224,-0.561342,0.989514
605268.XSHG,-2.174413,-0.103513,-0.774416,-0.4583029999999999,1.535554,-0.359695,-0.391482,-0.473002,-0.62097,-0.562606
605277.XSHG,-2.302184,1.707116,1.8e-05,-0.672759,1.290918,-0.6629189999999999,0.393254,-0.370675,-0.7418020000000001,-1.172004
605286.XSHG,-1.360687,2.514696,1.143823,1.485455,2.011409,-1.1830040000000002,2.295059,-1.071314,-0.132599,-0.696922
605287.XSHG,-2.685687,0.03587,-0.5281239999999999,-0.076267,0.216825,0.519601,0.562463,0.36977,-0.965182,-0.055536
605288.XSHG,-2.586035,0.921095,-1.084508,0.301182,0.547765,0.803315,0.889824,-0.591699,-0.584907,-1.20649
605289.XSHG,-2.430977,0.4869159999999999,-0.158149,1.614099,0.989093,-0.41117,1.800734,-0.745004,-0.920708,-0.821275
605296.XSHG,-0.919812,-0.784267,-0.439004,-0.185361,1.672967,-0.752677,1.112609,-0.8558610000000001,-0.21141,-1.323541
605298.XSHG,-2.87368,-0.359224,-0.190889,-0.78996,-0.514075,-0.1557839999999999,-0.279657,-0.49086,-0.6835319999999999,-1.297109
605299.XSHG,-1.970155,0.909638,-0.8273020000000001,1.420733,1.820839,-0.921402,1.582992,-1.007207,-0.527428,-0.954183
605300.XSHG,-1.859725,0.67081,-0.5358229999999999,-0.1054269999999999,1.924585,-0.592097,0.759659,-0.941083,-0.48101,-1.087988
605303.XSHG,-2.950397,-0.252297,-0.8935629999999999,-0.6986600000000001,-0.854158,1.006793,-0.525197,-1.172788,-1.202365,-0.5703090000000001
605305.XSHG,-1.767869,1.61506,-0.754162,1.588273,1.985713,-0.600324,0.573612,-0.572494,-0.289773,-1.3356709999999998
605318.XSHG,-2.84885,0.531555,-0.000921,-0.8537809999999999,-0.4092949999999999,-0.449531,0.164655,-0.762893,-0.664416,-0.8613629999999999
605319.XSHG,-2.5079,0.023706,-0.4367729999999999,-0.150812,0.781099,0.271422,0.177842,-0.229717,-0.868654,-0.675149
605333.XSHG,-1.150636,0.393656,0.531633,1.559153,1.890416,-1.318397,1.183821,-1.468677,0.426746,-0.135794
605336.XSHG,-2.490663,-1.042249,-0.295064,0.215534,0.829556,0.3276409999999999,0.5980340000000001,0.757188,-0.5757720000000001,-1.791222
605337.XSHG,-1.833129,0.597366,-0.415721,-0.000395,1.944577,-0.7912140000000001,0.295021,-0.47933,-0.442343,-1.049692
605338.XSHG,-1.667571,0.48701,-0.161066,-0.517472,2.027764,-0.788914,-0.1137589999999999,-0.906279,-0.500158,-1.125002
605339.XSHG,-1.435361,0.163397,-0.447992,-0.593644,2.034118,-0.53135,0.025246,-0.8834489999999999,-0.135858,-1.162098
605358.XSHG,-0.1857609999999999,0.8471790000000001,-0.298923,-0.011034,0.5947680000000001,-0.910752,0.947328,-0.8781110000000001,0.320854,-0.391265
605365.XSHG,-1.406131,-0.274131,-0.553693,0.0345959999999999,2.02658,-0.538719,1.152914,0.026797,-0.389758,-0.714805
605366.XSHG,-1.469122,1.7767099999999998,0.833937,0.667017,2.040606,-0.965687,1.292173,0.141812,-0.016624,-0.847492
605368.XSHG,-1.693666,-1.42904,-0.256213,-0.087695,2.019227,-0.002241,1.002575,0.835302,-0.3734159999999999,-0.8391379999999999
605369.XSHG,-1.039383,0.062803,0.537234,0.598492,1.795621,-1.334777,0.439093,-0.966153,-0.306331,-1.322883
605376.XSHG,-0.996552,1.719584,-0.06343,0.283425,1.7540349999999998,-1.328127,0.286636,-1.24357,-0.037107,-1.301331
605377.XSHG,-1.655806,-0.77722,0.20477,0.009601,2.031073,-0.085976,0.691095,0.062599,-0.0323149999999999,-0.902486
605378.XSHG,-2.406844,1.184983,-0.472951,-0.330233,1.050013,-0.543858,1.27618,-0.419388,-0.775763,-1.196232
605388.XSHG,-1.791772,0.941482,-0.659116,-0.602954,1.971936,-0.690263,0.84377,-1.089407,-0.451106,-1.368962
605389.XSHG,-2.327485,0.307311,-0.709427,-0.7187600000000001,1.2361,-0.026393,-0.198752,-0.543031,-0.250216,-1.389828
605398.XSHG,-2.790624,-0.258738,-0.641392,-0.00405,-0.173551,-0.226673,1.141756,-0.783798,-1.102543,-1.24967
605399.XSHG,-1.390164,1.139456,0.598158,0.2414079999999999,2.021723,-0.975024,1.344697,0.397836,-0.204434,-1.386666
605488.XSHG,-2.645681,0.0532889999999999,-0.658842,-0.509885,0.354256,-0.3780929999999999,-0.177372,-0.584217,-0.854899,-0.6788609999999999
605499.XSHG,0.560062,-0.0181139999999999,0.354324,0.470552,-0.646414,-1.495233,0.5158729999999999,-1.209337,0.136296,-0.568343
605500.XSHG,-2.458856,-0.723079,-0.3790159999999999,-1.396132,0.916158,0.750827,-0.989838,-0.19043,-0.83693,-2.317884
605507.XSHG,-0.785105,-0.329171,-0.249296,0.070672,1.512042,-0.401408,1.215517,-0.344258,-0.21758,-1.18119
605555.XSHG,-1.796228,0.17784,-0.583322,0.792093,1.969204,-0.371748,1.264413,-0.027277,-0.430383,-0.92536
605566.XSHG,-2.322896,-0.412089,-0.622362,0.297623,1.2462030000000002,0.147722,0.969829,-0.931484,-0.692824,-1.095812
605567.XSHG,-2.492263,-0.777788,-0.541567,0.4109609999999999,0.825102,-0.4529399999999999,1.816947,-0.790171,-0.4812479999999999,-0.821127
605577.XSHG,-2.092329,0.0323829999999999,-0.4879449999999999,0.156007,1.665334,0.626504,0.544244,0.1232369999999999,-1.118081,-0.420018
605580.XSHG,-2.64695,0.476051,-0.311623,-0.778709,0.349992,-0.629518,0.501762,-0.33776,-0.4689569999999999,-2.151549
605588.XSHG,-2.70553,1.149928,-0.685656,-0.231614,0.146349,-0.358407,0.730412,-0.168956,-0.946387,-1.065133
605589.XSHG,-0.981692,0.534351,-1.624716,0.191076,1.7389830000000002,0.198723,0.532701,-0.144315,-0.059376,-0.73974
605598.XSHG,-2.062595,-1.22943,1.33372,2.762236,1.707253,-0.641975,2.584563,-0.7445729999999999,-0.459777,-1.2701440000000002
605599.XSHG,-1.587413,-1.344669,-0.6408520000000001,-0.825991,2.043791,-0.292136,-0.429637,-0.151004,-0.810226,-0.911591
688001.XSHG,-0.964718,1.732405,-0.335076,0.560433,1.7214029999999998,-0.8788520000000001,-0.609967,-0.987834,-0.071351,-0.817325
688002.XSHG,-0.587422,0.750679,-1.0314370000000002,1.454969,1.239435,-1.147111,0.131475,-1.042511,-0.070975,-1.013315
688003.XSHG,-1.598848,0.710384,0.031488,0.947815,2.042427,-1.040641,-0.136414,-1.226672,-0.225569,-0.584529
688004.XSHG,-3.221579,0.679118,-1.116314,-0.520443,-1.555444,-0.051636,-1.060082,-0.614168,-1.248406,-1.390989
688005.XSHG,0.065842,1.599419,-0.240557,0.710588,0.162813,-1.215949,1.545303,-0.524684,0.3793829999999999,-0.11322
688006.XSHG,-0.538045,1.808628,-0.840831,0.580975,1.165704,-1.244984,-0.600382,-0.7758619999999999,0.218047,-0.552196
688007.XSHG,-1.171347,2.411073,-0.321432,0.461743,1.905841,-0.988894,-0.1182049999999999,-1.188703,-0.20631,-0.7630279999999999
688008.XSHG,0.6498729999999999,-0.3315059999999999,-0.423749,1.373148,-0.777276,-1.306457,0.280648,-1.249078,0.670404,-1.450535
688009.XSHG,0.233559,-1.50976,-0.154724,-1.096515,-0.123192,1.04121,-0.5408569999999999,-0.191693,0.227704,-0.280478
688010.XSHG,-2.313235,-0.072049,-0.61432,-0.396045,1.267238,-0.083274,-1.813563,-0.8473809999999999,-0.7474069999999999,-0.853259
688011.XSHG,-2.610463,0.5382279999999999,-0.820975,0.3003989999999999,0.470146,-0.185421,-0.101985,-1.32873,0.299428,-1.340908
688012.XSHG,0.563967,-0.789185,-0.400029,2.275055,-0.6522479999999999,-1.011311,0.8523860000000001,-1.3521459999999998,0.5690649999999999,-1.157722
688013.XSHG,-2.919846,0.324725,-0.372458,-0.255507,-0.715745,-0.8496309999999999,-0.2175409999999999,-0.580058,-1.112447,-1.368692
688015.XSHG,-2.191805,-0.0436579999999999,-1.014326,-0.617766,1.505352,0.202914,-1.65747,-0.194917,-0.133417,-0.6028640000000001
688016.XSHG,-0.8457399999999999,0.985842,-0.575396,2.0699080000000003,1.58725,-1.386896,1.510043,-1.089121,-0.236353,-1.347037
688017.XSHG,-0.546134,2.787645,1.140045,2.02825,1.177917,-1.441898,1.345397,-1.424133,0.106003,-1.22832
688018.XSHG,-1.609259,0.396384,-1.444928,0.700757,2.040922,-0.915333,-0.096683,-1.012317,-0.386352,-1.367636
688019.XSHG,-0.755169,-0.391607,0.922237,2.620546,1.473345,-1.463435,0.634483,-1.335228,0.113391,-1.035463
688020.XSHG,-2.2288900000000003,1.0296530000000002,-1.116526,2.7924,1.437729,-0.403328,0.030202,-1.343183,-0.6600560000000001,-1.240665
688021.XSHG,-2.942439,1.1763629999999998,-1.525045,0.311388,-0.817721,-0.098109,-1.0025700000000002,-0.187751,-0.813343,-0.7085899999999999
688022.XSHG,-1.758148,1.66635,0.688184,0.0544659999999999,1.990895,-1.192289,0.05035,-0.98647,-0.123848,-0.390991
688023.XSHG,-0.856485,-0.6468510000000001,-0.708209,2.586643,1.600116,-1.185533,0.127331,-1.613641,0.215935,-0.5597979999999999
688025.XSHG,-1.970822,2.927458,0.144516,0.304458,1.8201080000000005,-0.5707409999999999,0.961913,-1.023373,-0.34215,-1.00155
688026.XSHG,-2.07327,0.785532,-1.19318,0.055044,1.69251,-0.994396,-0.587113,-0.7087140000000001,-0.71028,-0.689718
688027.XSHG,-1.386263,0.614839,-1.211587,1.295809,2.020458,-1.138674,0.063873,-0.954574,-0.95398,-1.265959
688028.XSHG,-2.103537,1.0125620000000002,0.013172,0.757584,1.648838,-0.345338,-0.339446,-1.000679,-0.301214,-1.113933
688029.XSHG,-0.695596,1.170012,-0.848777,1.948415,1.3934540000000002,-1.183919,0.233221,-1.184459,-0.179751,-1.237296
688030.XSHG,-2.16947,0.161576,-0.592846,-0.357501,1.543963,-0.560587,-1.2135209999999998,-1.1217780000000002,-0.775828,-0.856598
688031.XSHG,-1.357252,0.652193,-0.601494,2.892533,2.010095,-1.12098,2.831354,-2.570548,-0.584515,-0.890092
688032.XSHG,0.492539,-0.018508,2.5912040000000003,2.865754,-0.543652,-1.406409,1.817073,-1.451841,0.649285,-1.385692
688033.XSHG,-0.956227,2.556391,0.382986,1.059434,1.712457,-0.584605,0.7991550000000001,-1.071996,0.03879,-1.068387
688035.XSHG,-1.080966,-0.067157,1.89754,2.892533,1.833345,-1.164759,2.286274,-1.41698,-0.06009,-1.271794
688036.XSHG,0.3736739999999999,1.2381950000000002,-1.529898,0.972582,-0.355104,-0.8302799999999999,-0.283077,0.024388,0.471877,-0.734575
688037.XSHG,-0.4912649999999999,-0.101836,1.256151,2.892533,1.094092,-1.436153,1.696707,-1.578814,0.213774,-0.808716
688038.XSHG,-3.061201,0.244011,-1.059022,-0.4757399999999999,-1.390025,-0.263628,-0.323482,-1.271473,-1.194123,-0.5963350000000001
688039.XSHG,-2.327155,1.204079,-0.73325,1.267697,1.236828,-0.393449,0.606748,-1.286034,-0.860244,-1.257313
688041.XSHG,0.960255,-1.336475,-0.01268,2.892533,-1.164302,-1.194697,2.831354,-1.492941,0.966876,-1.118252
688045.XSHG,-2.146783,1.817145,-1.644822,1.073681,1.581573,-0.669628,1.77964,-0.8750399999999999,-0.394553,-1.427222
688046.XSHG,-1.043715,0.782614,2.060693,1.041514,1.7996740000000002,-1.241516,1.220869,-1.376339,-0.290912,-1.342664
688047.XSHG,-0.054536,0.801508,-1.7419669999999998,2.674023,0.370147,-1.374038,2.81299,-1.596214,0.316799,-1.362621
688048.XSHG,-0.8318180000000001,2.3226400000000003,1.143609,1.816917,1.570369,-1.083124,2.007788,-1.455682,0.012884,-1.391228
688049.XSHG,-2.182193,1.455696,-2.21931,0.0959,1.522163,-0.305534,0.642124,-1.022584,-0.68094,-1.4614049999999998
688050.XSHG,-0.377913,0.7736689999999999,0.06606,0.656927,0.914387,-1.492287,0.553604,-1.501962,-0.052462,-1.223383
688051.XSHG,-2.851216,0.6442319999999999,-1.629114,0.221398,-0.419167,0.253934,-0.518811,-1.736123,-1.123051,-1.047237
688052.XSHG,-0.042773,1.408187,0.31306,1.219394,0.3498949999999999,-1.158323,1.53724,-1.48182,0.375081,-1.470761
688053.XSHG,-1.55075,-1.970614,1.748305,2.892533,2.0461400000000003,-1.030911,1.381605,-1.307666,-0.380345,-1.476986
688055.XSHG,-0.8802469999999999,0.575349,-0.970213,-0.669574,1.628056,-0.713097,-2.096059,-0.687168,-0.020569,-0.99685
688056.XSHG,-2.377411,1.619446,-0.155247,1.348653,1.121557,-0.917809,0.931859,-1.212075,-0.483364,-1.346202
688057.XSHG,-2.143728,0.177635,-1.085374,-1.162868,1.586515,0.672354,-1.266468,-0.228289,-0.708757,-1.353179
688058.XSHG,-2.572366,0.139197,-1.153434,2.564016,0.59022,-0.687167,0.298627,-1.016922,-1.02867,-1.476969
688059.XSHG,-1.826201,0.430245,-0.51473,0.539778,1.949475,-1.198169,0.271847,-0.817501,-0.311501,-0.632886
688060.XSHG,-2.376456,0.7962359999999999,-0.846144,0.564214,1.123828,-0.7818350000000001,-0.117003,-1.033398,-0.962361,-1.40881
688061.XSHG,-1.50861,0.665443,-0.627907,1.149752,2.045107,-0.687369,2.7277880000000003,-1.185872,-0.286164,-0.895908
688062.XSHG,-1.7450150000000002,0.25766,-1.541257,-0.124389,1.997513,0.195476,0.193477,-3.056783,-0.619967,-0.98194
688063.XSHG,0.38755,0.277778,1.825339,2.892533,-0.377556,-1.51595,1.894722,-1.235643,0.561811,-0.656404
688065.XSHG,0.039042,0.626091,-0.634234,0.602238,0.20894,-0.839657,-0.556974,-1.224431,0.411207,-1.238911
688066.XSHG,-0.790441,0.2641469999999999,0.743156,0.1046839999999999,1.518833,-1.272642,-0.3295369999999999,-1.38195,-0.372655,-0.672489
688067.XSHG,-3.169628,0.314121,-0.794822,-1.017314,-1.555444,-0.652712,-0.6330279999999999,-0.590802,-1.217154,-1.349494
688068.XSHG,-1.717752,0.423646,-0.579964,1.633533,2.009861,0.037691,1.309805,1.940023,-0.608538,-1.38606
688069.XSHG,-2.675873,-0.6502760000000001,-0.3103619999999999,0.1065359999999999,0.251113,0.262825,-1.439928,1.448865,-0.871088,-1.284508
688070.XSHG,-2.015151,-0.667141,1.153844,2.432435,1.768675,-1.255487,0.2401599999999999,-1.392051,-0.204843,-1.218099
688071.XSHG,-1.9449490000000005,2.159208,1.357413,1.857508,1.847521,-1.413448,0.40116,-1.351002,-0.344983,-0.287121
688072.XSHG,-0.125639,-0.8395549999999999,5.26655,2.892533,0.492234,-1.380361,2.110733,-1.605344,0.472413,-0.8694270000000001
688073.XSHG,-1.7643380000000002,0.179872,-0.409629,2.495648,1.987623,-0.668475,2.579696,-1.460536,-0.565634,-0.882808
688075.XSHG,-1.257554,1.111241,-0.1290339999999999,1.828582,1.962059,-0.005402,2.072549,1.940023,-0.415627,-1.05576
688076.XSHG,-1.960768,0.996173,-1.860937,0.8418559999999999,1.830986,-0.550642,0.277198,-1.119471,-0.652358,-1.149162
688077.XSHG,-2.025065,1.369759,-0.20204,0.770438,1.756389,-0.928316,1.120634,-0.225069,-0.24149,-0.446222
688078.XSHG,-2.444036,0.246769,-1.014729,2.44489,0.955271,-1.0756709999999998,0.606746,-0.937836,-0.848715,-1.228184
688079.XSHG,-2.1715720000000003,1.039999,-1.140301,-0.5277109999999999,1.540396,-0.502575,-0.485277,-0.514193,-0.675553,-1.21477
688080.XSHG,-2.722888,1.890691,-0.806665,0.766045,0.083433,-0.59109,-0.008966,-0.390273,-1.263326,-1.358689
688081.XSHG,-3.14651,0.326583,-0.8701459999999999,0.086464,-1.555444,-0.344502,-0.300809,-1.427599,-1.058411,-1.394922
688082.XSHG,0.077685,0.115347,-0.019434,2.892533,0.142449,-1.310858,2.291618,-1.504364,0.4339189999999999,-1.00398
688083.XSHG,-0.715071,-0.699758,-0.785324,2.645228,1.41998,-1.24676,0.5006470000000001,-1.47065,-0.3820409999999999,-1.378635
688085.XSHG,-1.663984,0.36158,0.5716180000000001,0.929255,2.028808,-0.8884040000000001,0.789593,-0.967208,-0.546962,-1.317145
688086.XSHG,-3.286752,1.527697,-2.001553,0.206001,-1.555444,1.741229,-0.633392,-3.056783,-1.270464,-0.570749
688087.XSHG,-1.850856,0.114059,-1.243185,0.8888510000000001,1.931463,-0.546041,-0.07764,-0.202673,-0.410704,-1.175009
688088.XSHG,-1.201005,1.255207,-1.002822,0.208517,1.926655,-0.976096,0.030318,-1.338374,-0.516759,-1.3381610000000002
688089.XSHG,-1.950222,1.534994,-0.0369829999999999,0.777595,1.842088,-0.819651,0.407418,-1.036195,-0.494486,-1.418023
688090.XSHG,-2.859115,-0.2918719999999999,-0.25553,0.914946,-0.4523029999999999,-0.178474,-0.002141,-0.874081,-0.5349109999999999,-0.711755
688091.XSHG,-1.152136,0.218988,1.024777,2.892533,1.891558,-1.367902,1.209501,-0.8268780000000001,-0.371436,-1.48139
688092.XSHG,-3.074532,0.550178,-0.768491,-0.519785,-1.458138,-0.658197,-0.089372,-0.611849,-0.672304,-1.2316049999999998
688093.XSHG,-1.885817,0.7005779999999999,0.438189,1.598653,1.903115,-0.909651,0.5749449999999999,-0.592763,-0.480834,-1.4387450000000002
688095.XSHG,-1.970843,1.114543,-1.14062,1.202343,1.820084,0.006371,0.486021,-1.484977,-0.7682,-1.314125
688096.XSHG,-3.17176,-0.32733,-0.484563,-0.924127,-1.555444,0.04799,-1.353236,-1.022823,-1.612325,-0.11067
688097.XSHG,-0.999869,0.418929,-0.5741470000000001,0.329546,1.757353,-1.111413,0.067407,-0.920226,0.0612049999999999,-0.3467969999999999
688098.XSHG,-2.315402,-0.260048,-0.852093,-0.6767770000000001,1.262548,-0.322086,-1.367674,-0.731762,-0.798086,-1.410113
688099.XSHG,-0.343494,-0.260022,-0.971345,0.634181,0.8583270000000001,-1.142728,-0.020916,-0.64232,0.212718,-1.2532219999999998
688100.XSHG,-1.081309,1.603588,-0.408323,-0.215865,1.833645,-1.012027,0.393846,-0.859841,-0.758347,-1.014494
688101.XSHG,-1.970334,1.278293,-0.642767,-0.932047,1.820643,0.5512060000000001,-0.67352,-0.057608,-0.556355,-0.991708
688102.XSHG,-1.704934,1.893421,-0.417554,1.162979,2.0150240000000004,-1.246139,1.986886,-1.443076,-0.200889,-0.855442
688103.XSHG,-1.581417,1.465292,0.211346,2.105711,2.044385,-1.300393,0.74254,-1.285539,-0.344671,-1.2363879999999998
688105.XSHG,-0.303517,1.336067,-0.92168,1.651258,0.792478,-1.1724450000000002,1.7152169999999998,-1.07745,-0.030732,-1.19677
688106.XSHG,-1.181735,0.980325,-0.285654,0.2482239999999999,1.913304,-0.935365,0.470764,-1.101387,-0.138665,-0.901832
688107.XSHG,-0.360643,1.055473,-0.495131,2.682558,0.886335,-1.527458,1.802431,-1.756702,0.30491,-1.3200610000000002
688108.XSHG,-2.597259,0.469524,-0.977506,-0.4527229999999999,0.512382,-0.709588,-0.318779,-1.378946,-0.977221,-1.276585
688109.XSHG,-3.016903,0.807863,-1.304435,-0.09986,-1.169358,-0.144814,-1.035341,-1.003581,-1.17913,-1.396568
688110.XSHG,-0.948868,1.351881,-1.088088,-0.462238,1.704623,-0.8192149999999999,1.333807,-1.121807,-0.04958,-1.446949
688111.XSHG,1.022708,-0.6783,-0.227233,1.996963,-1.227341,-1.512824,1.054994,-1.497179,0.174493,-1.082016
688112.XSHG,-1.196193,0.745269,0.066175,2.229186,1.923381,-1.303001,1.502028,-1.457523,-0.084948,-1.417959
688113.XSHG,-2.398717,0.826686,-0.4660319999999999,-0.1138339999999999,1.070067,-0.974389,-1.35054,-0.6106729999999999,-0.520682,-1.033077
688114.XSHG,0.375882,1.97744,2.583308,2.54975,-0.358685,-1.181227,2.62379,-0.945478,0.534856,-1.190372
688115.XSHG,-2.419482,1.070754,-0.6465069999999999,0.724164,1.018364,-0.355001,1.17135,-0.918195,-0.5278010000000001,-1.489301
688116.XSHG,-0.385986,0.386869,0.127298,0.607324,0.927443,-1.430601,0.279381,-1.069343,0.187938,-0.7082689999999999
688117.XSHG,-2.856892,0.162915,-1.342939,-0.29508,-0.442953,-0.432262,-0.32886,-0.5622520000000001,-1.086057,-1.081532
688118.XSHG,-2.806186,0.234339,-0.25173,0.618574,-0.235201,-0.432838,0.094119,-0.8989950000000001,-1.10781,-1.302447
688119.XSHG,-1.570965,0.29238,-4.146505,-0.485944,2.045224,-0.407642,0.823421,-0.849716,-0.195549,-0.312506
688120.XSHG,-0.23994,-0.790362,2.480443,2.892533,0.686341,-1.220486,2.113816,-1.40515,0.316703,-0.8823700000000001
688121.XSHG,-2.255785,2.091765,-1.7726259999999998,0.0179819999999999,1.385906,-0.050933,-0.437405,-0.59382,-0.969371,0.630323
688122.XSHG,0.24802,-1.057786,1.006025,0.730245,-0.147504,-1.345891,0.257679,-1.241776,0.227934,-0.704561
688123.XSHG,-0.956083,0.495413,0.361695,2.232119,1.712304,-1.318623,0.730225,-1.111202,0.119748,-1.421346
688125.XSHG,-1.961366,0.482059,0.763732,1.3681219999999998,1.830347,-0.517385,1.053103,-0.5881460000000001,-0.35055,-1.384306
688126.XSHG,0.383274,-1.006352,-0.805537,0.224956,-0.3706489999999999,-0.990939,-0.132128,-1.630223,0.53664,-0.941437
688127.XSHG,-1.535367,1.696561,-0.559045,0.2932659999999999,2.046221,-1.1123299999999998,0.043791,-1.154429,-0.368291,-1.329142
688128.XSHG,-1.504937,1.306045,-0.670929,-0.03931,2.0448310000000003,-0.70338,0.332792,-0.412701,-0.2094,-0.538553
688129.XSHG,-3.037126,0.245743,-0.677453,-1.225557,-1.269024,-0.04926,-1.013878,-0.61929,-1.051448,-1.095266
688130.XSHG,-2.31007,0.466916,-4.508916999999999,2.070953,1.274062,-0.505146,1.886625,-0.992485,-0.7458020000000001,-1.534214
