code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603615.XSHG,-2.585492,-0.557585,0.196397,0.959469,0.949917,-0.0170169999999999,0.495331,-0.653271,-1.036567,-1.218883
603616.XSHG,-3.062665,-1.4637790000000002,-1.459944,0.475861,-0.786805,-0.0038659999999999,-0.025235,0.295102,0.097037,0.393521
603617.XSHG,-2.880232,-2.037559,-0.561517,-0.297578,-0.019457,-0.428947,-0.229354,0.021211,-1.595459,-0.41971
603618.XSHG,-2.143033,-1.30772,-0.309039,-0.166169,1.845712,0.415451,0.080347,0.0604009999999999,0.057388,0.260011
603619.XSHG,-2.241051,-1.545101,-1.260914,1.020437,1.700304,0.0259839999999999,0.602484,-0.752127,-1.491339,-0.131928
603626.XSHG,-2.214127,-0.286921,-1.577917,-0.402989,1.743093,0.184137,-0.13555,0.137248,-0.721511,0.269659
603628.XSHG,-2.784862,-0.651604,-0.781141,-0.414413,0.3295679999999999,-0.082973,-0.386996,0.358637,-0.495421,-0.197592
603629.XSHG,-2.849429,-1.7375490000000002,-1.927909,0.8331209999999999,0.097092,0.116097,2.000515,-0.89865,-1.072445,-0.5136850000000001
603630.XSHG,-1.93393,-0.982558,0.636129,2.318645,2.0644560000000003,-0.441947,1.566719,-0.953386,-1.133864,-1.210608
603633.XSHG,-2.715307,-0.8470639999999999,-1.036026,-0.483883,0.562448,-0.007667,-0.513337,-0.348626,-1.389659,-0.778907
603636.XSHG,-1.91199,-1.037531,-1.1750120000000002,-0.458939,2.080565,-0.049059,-0.406598,-0.3160699999999999,-0.932846,-0.755714
603637.XSHG,-3.003956,-1.307252,-1.515947,-1.184956,-0.525216,-0.084008,-1.232171,-0.8469959999999999,-0.163849,-0.7230260000000001
603638.XSHG,-0.317544,0.3907219999999999,0.327688,-0.403549,0.832592,-1.2430139999999998,-1.336962,-0.780237,-0.059939,-0.793884
603639.XSHG,-1.835952,-0.967606,0.5092840000000001,-0.541515,2.126851,-0.093624,-0.515025,1.254664,-0.19952,-0.8735430000000001
603648.XSHG,-2.450357,-1.528274,-0.7302,-0.771692,1.290712,0.315927,-0.493842,-0.039404,-0.493693,-1.045934
603650.XSHG,-0.591716,1.167074,-0.184082,0.45953,1.277378,-1.186619,1.933976,-0.996901,-0.132711,-0.380077
603655.XSHG,-2.688133,-1.7030900000000002,-1.078617,2.950399,0.648579,-0.805664,1.5234379999999998,-0.609883,-1.455637,-1.28654
603656.XSHG,-2.722836,-0.331382,-0.806538,-0.5690529999999999,0.5381060000000001,-0.189124,-0.4100729999999999,-0.649385,-1.2581790000000002,-1.0642
603657.XSHG,-2.381349,-0.368442,-0.199036,1.147812,1.4411889999999998,-0.622309,2.146576,-0.037201,-0.806617,-0.915676
603658.XSHG,-0.0709419999999999,0.285854,-0.967514,0.562529,0.404158,-1.045888,-0.467143,-0.676489,0.979791,-1.1638700000000002
603659.XSHG,0.4037469999999999,0.299989,0.332779,0.954686,-0.419364,-1.110992,0.412523,-1.027443,0.832792,-0.746648
603660.XSHG,-2.3689720000000003,-1.308306,-1.67028,-0.893174,1.466543,0.1449079999999999,-0.534313,-0.381125,-1.456414,-0.306334
603661.XSHG,-1.951403,0.0565049999999999,-0.475925,0.2054679999999999,2.050727,0.107243,0.783141,0.741459,0.903658,-0.417513
603662.XSHG,-2.131351,-0.9053,-0.825519,-1.890814,1.86116,-0.1103,-0.2062469999999999,-0.211507,-0.322448,-1.087558
603663.XSHG,-2.5344290000000003,-0.637046,-0.740789,-0.365554,1.086016,-0.798009,-0.554329,-0.4022239999999999,0.131263,-0.299068
603665.XSHG,-2.658101,-2.386544,-1.343011,1.2895299999999998,0.740647,-0.099783,0.01045,-0.165933,-0.567836,-0.186888
603666.XSHG,-1.263064,0.185197,0.0453,-0.488465,2.055682,-0.8749030000000001,0.508866,-0.488247,0.0297459999999999,-1.116952
603667.XSHG,-2.645531,-1.350731,-0.367671,-0.8232280000000001,0.7782180000000001,0.680659,-0.6288189999999999,0.143405,-0.759687,-0.406536
603668.XSHG,-2.680658,-1.66426,-1.261719,0.083579,0.6717989999999999,0.132968,0.120969,0.2345829999999999,0.365998,-0.434505
603669.XSHG,-1.910879,-1.44994,0.09842,-0.620019,2.081347,-0.7883720000000001,-0.945893,-0.534451,-0.8338700000000001,-0.368125
603676.XSHG,-2.380477,-1.654852,-1.216856,-0.134022,1.44299,-0.58886,-0.728581,-0.347543,-0.101325,-0.943887
603677.XSHG,-2.815602,-1.612306,-0.697196,-0.6607350000000001,0.220869,-0.024334,-1.177037,0.342821,-2.031268,-0.350448
603678.XSHG,-0.4976939999999999,2.30727,0.6716949999999999,0.242432,1.130219,-1.024777,0.578365,-0.810824,-0.295668,-0.815347
603679.XSHG,-2.601155,-0.723106,-1.586258,-0.306365,0.906353,-0.5718989999999999,-0.742542,-0.540575,-0.444309,-0.34251
603680.XSHG,-1.542578,-1.758591,-0.225433,0.781146,2.176199,0.195181,-0.20763,-0.079189,-1.802564,-0.304321
603681.XSHG,-2.195625,-0.4428609999999999,-0.291478,-0.750308,1.771236,-0.316237,1.462436,-0.092526,-0.592205,-0.142504
603682.XSHG,-2.437584,-1.4262290000000002,-1.960712,-0.6992659999999999,1.319742,-0.5078010000000001,0.792197,0.094862,-0.986392,2.058547
603683.XSHG,-2.957713,-1.325279,-0.571154,-0.015299,-0.3290389999999999,0.186646,0.393304,0.231902,0.481785,-0.4844229999999999
603685.XSHG,-2.818845,-2.115257,-0.380553,0.2902889999999999,0.209192,0.169578,-0.311448,-0.4766399999999999,-1.4663469999999998,-0.677053
603686.XSHG,-1.7956740000000002,-0.100341,-0.7750229999999999,-0.29979,2.145516,-0.073518,0.466671,0.57733,-0.061702,-0.68915
603687.XSHG,-2.375367,-1.040491,-1.900381,0.172811,1.453503,0.091055,0.495249,0.2172639999999999,-0.803856,-0.47691
603688.XSHG,-1.67324,0.7952859999999999,-1.004128,-0.907997,2.178429,-0.6766409999999999,-0.040544,-0.742784,-0.284641,-1.172503
603689.XSHG,-2.404059,-1.4379030000000002,-0.7545850000000001,-0.957314,1.393382,0.833449,-0.663024,0.477497,0.540743,-0.642572
603690.XSHG,-1.2320209999999998,1.234687,-1.221915,0.057141,2.033523,-0.598416,0.943112,-0.975631,1.340575,-0.503825
603693.XSHG,-1.566097,-0.338483,-0.2650349999999999,0.786094,2.179316,0.336264,1.7504849999999998,-0.0302759999999999,-0.095567,1.01084
603696.XSHG,-2.6339650000000003,-0.5036010000000001,-0.424466,0.409288,0.812287,-0.767257,0.795293,-0.519954,-0.92319,-1.270501
603697.XSHG,-1.906017,-0.014704,-0.3962969999999999,-0.048869,2.084734,-0.536566,1.627356,-0.4192369999999999,-0.54308,-1.228195
603698.XSHG,-1.419932,-0.253655,1.309318,1.508026,2.141642,-0.550908,0.7909470000000001,-0.4183949999999999,-0.299465,-0.902156
603699.XSHG,-1.576296,-1.28702,-0.954306,-0.25344,2.180305,-0.3800659999999999,-1.111399,0.4438729999999999,0.481955,-0.6497609999999999
603700.XSHG,-2.0513470000000003,-0.513985,-0.603358,-0.5349520000000001,1.956497,-0.578918,0.0569799999999999,0.1642289999999999,-0.275932,-1.018564
603701.XSHG,-2.739591,-0.573858,-0.751626,-0.696623,0.483183,-0.462582,-0.1581779999999999,-0.582124,-2.069784,-1.000226
603703.XSHG,-2.302029,-1.365371,-0.442461,0.107149,1.595235,-0.551341,-0.13203,-0.539122,-0.32838,-0.853108
603706.XSHG,-2.570061,-1.201555,-1.249388,-0.6297159999999999,0.991999,0.357697,0.577804,0.3302449999999999,-0.651506,-0.52862
603707.XSHG,-0.151857,-0.6185930000000001,0.136907,0.8476950000000001,0.5463680000000001,-1.189864,-0.959257,-0.940412,-0.223492,-0.343482
603708.XSHG,-1.301433,-0.57628,-2.362121,0.951192,2.080791,-0.7756689999999999,-0.284403,-0.359408,-0.464768,1.176721
603709.XSHG,-3.140363,-1.5155,-1.53029,0.860611,-1.1549969999999998,-0.079733,0.776316,-0.4623029999999999,-0.689396,-0.79788
603711.XSHG,-1.695186,-0.632092,-1.666979,0.049233,2.175097,-0.2432099999999999,-0.7398,-0.1167,0.27042,-0.8324020000000001
603712.XSHG,-0.479327,0.42003,-0.944102,0.242704,1.100741,-1.159,-0.2662989999999999,-0.8380129999999999,0.682446,-0.399902
603713.XSHG,-0.816876,-0.440255,0.397865,0.270223,1.598909,-1.023511,0.160306,-0.963291,-0.401873,-0.594163
603716.XSHG,-2.553975,-1.429267,-1.193106,-0.417925,1.034987,0.286744,-0.518573,-0.390828,-1.5756059999999998,0.179919
603717.XSHG,-2.5085900000000003,-1.857198,0.044893,0.045051,1.151469,-0.1446589999999999,-0.038516,-1.0874,-2.87229,-0.006039
603718.XSHG,-1.430806,-0.290308,-0.5801069999999999,2.361744,2.14591,-1.143709,0.748632,-0.5980479999999999,-1.7101669999999998,-0.659237
603719.XSHG,-0.830089,-0.110241,-0.188777,0.030241,1.616187,-1.129218,-0.077469,-0.973482,-0.192544,-0.5236649999999999
603721.XSHG,-2.588582,-0.507024,0.2235469999999999,3.135502,0.941391,-0.869676,2.1968,-0.734481,-2.87229,-1.160257
603722.XSHG,-2.311567,0.2238639999999999,0.007425,0.7590520000000001,1.57776,-0.995198,1.03394,-0.982259,0.098691,-0.978189
603725.XSHG,-3.053853,-1.054024,-0.649125,-0.460721,-0.746636,0.197811,-0.371192,-0.187598,-2.161023,-0.605869
603726.XSHG,-2.68557,-1.300786,-0.70816,-0.02574,0.656563,-0.2013579999999999,0.131977,-0.318996,-0.99176,-0.6835979999999999
603727.XSHG,-2.200442,-0.968454,-0.528166,-0.662764,1.764007,0.377056,-0.583162,0.152779,-0.910803,-0.790115
603728.XSHG,-1.75293,0.132235,0.274938,0.118203,2.161016,-0.462647,-0.510788,-0.430002,-0.549801,-1.051973
603729.XSHG,-3.410169,-1.904322,-2.240014,0.4316649999999999,-1.414033,0.859556,0.002239,-0.65222,-2.377624,-0.98651
603730.XSHG,-1.097742,-0.573625,-0.898157,-0.3350309999999999,1.919696,-0.647007,-1.069696,0.145789,-0.649382,-1.032088
603733.XSHG,-0.734622,-0.011673,0.4989369999999999,0.4997819999999999,1.487128,-0.716975,1.12897,-0.453449,0.012274,-0.841268
603737.XSHG,0.189559,0.0505139999999999,2.552283,0.488573,-0.054347,-1.36251,-0.906572,-1.169833,0.105893,-0.114624
603738.XSHG,-2.057243,-0.5248970000000001,-0.304559,-0.0563669999999999,1.950085,-0.934458,1.02368,-0.8244030000000001,-1.457241,-0.760588
603739.XSHG,-2.176145,-1.272726,-0.602649,-0.5535329999999999,1.79977,-0.354944,0.575469,-0.433965,-0.38686,-1.013806
603755.XSHG,-1.805293,0.448588,-0.020357,0.2655,2.14142,-1.195412,0.239366,-1.090859,-0.4909689999999999,-1.134349
603757.XSHG,-2.36661,-1.071587,-0.301603,-0.5915600000000001,1.471326,-0.442217,-0.275963,0.178771,-1.734245,-1.088631
603758.XSHG,-2.3165400000000003,-0.465559,-0.350147,0.154406,1.568535,0.807103,-0.934781,0.37283,-0.738568,-1.195932
603759.XSHG,-1.685342,-3.611784,8.693647,3.249197,2.176727,-0.6179140000000001,2.850985,-0.543804,-0.335893,0.393833
603766.XSHG,-1.7091029999999998,-0.99296,-0.834617,-0.911034,2.172412,1.7021419999999998,-0.873648,1.245111,-1.7275900000000002,-0.699786
603767.XSHG,-2.83889,-0.6701520000000001,-1.02775,-1.074483,0.136124,0.739173,-1.0367879999999998,-0.367153,-1.297384,-0.99167
603768.XSHG,-2.4761740000000003,-1.4488530000000002,-0.341883,-0.817086,1.230383,0.383744,-1.571873,-0.5493239999999999,-0.6376470000000001,-0.458974
603773.XSHG,-2.6771580000000004,-0.8833260000000001,-1.293712,-1.131723,0.682602,0.598841,-0.610679,-0.851726,-0.996402,-1.025428
603776.XSHG,-2.077096,-0.951112,1.154763,1.3267129999999998,1.927784,0.525225,0.869892,-0.163128,-2.4379310000000003,-0.7027909999999999
603777.XSHG,-2.035821,-0.413326,-0.881699,0.619526,1.972919,-0.377711,-0.016914,-1.221121,-1.949307,-0.358518
603778.XSHG,-2.5875060000000003,-2.168748,-0.5251899999999999,2.297895,0.944363,0.153188,1.473459,-1.0756629999999998,-2.87229,-0.805714
603779.XSHG,-2.696841,-2.086879,-0.434302,-0.00925,0.621273,0.04426,-1.034992,-0.8488469999999999,-2.800971,-0.780295
603786.XSHG,-0.4855399999999999,-0.4743989999999999,-0.151895,0.381111,1.110738,-1.067451,1.218476,-0.944708,-0.533119,-1.169519
603787.XSHG,-2.003006,-0.286256,-1.194929,1.551525,2.005451,-0.8697940000000001,0.762286,0.129707,0.609288,-0.369321
603788.XSHG,-2.482448,-0.832515,-0.845167,-1.221089,1.215384,0.55755,-0.8016260000000001,0.308568,-1.201604,-1.886788
603789.XSHG,-2.400744,-1.7999080000000005,-0.6910689999999999,-1.611789,1.400466,-0.769606,-0.438025,-1.245997,-2.135057,-0.704156
603790.XSHG,-2.82734,-1.465103,-1.273749,-0.774289,0.178412,0.265968,0.420988,-0.275095,-0.8868799999999999,-1.086425
603797.XSHG,-2.372666,-1.630281,-0.770016,-0.946131,1.459028,0.09422,-1.221547,1.072678,0.38716,2.058547
603798.XSHG,-2.812647,-1.447108,-0.337885,-0.8946379999999999,0.231473,0.080039,-0.5297069999999999,0.594454,-1.5005,-1.061922
603799.XSHG,0.763529,2.321548,1.3798780000000002,1.362201,-0.969346,-1.034501,1.5833780000000002,-1.038531,0.09371,-0.5460699999999999
603800.XSHG,-2.9159740000000003,-1.488819,-1.255194,-0.753513,-0.159325,0.007379,-1.622608,-1.310765,0.729382,-0.5696140000000001
603801.XSHG,-1.326231,1.219616,0.711662,0.581488,2.095645,-0.8766370000000001,0.4408939999999999,0.056517,-0.243753,-0.682796
603803.XSHG,-2.336711,-0.906736,-1.6730470000000002,-0.249654,1.530328,0.8561540000000001,-0.647829,-0.667651,-0.6970569999999999,-0.8860959999999999
603806.XSHG,0.318806,0.785916,1.060743,0.638042,-0.276865,-1.085038,-0.302767,-0.8135979999999999,-0.2284949999999999,-0.926709
603808.XSHG,-1.995789,-0.754414,-0.226901,-0.588719,2.012213,-0.155496,-0.020919,0.081331,-0.331899,-0.630382
603809.XSHG,-2.19273,-0.321642,-0.2290179999999999,0.223354,1.775548,-0.161339,-0.352007,0.139837,-1.772702,-0.587483
603810.XSHG,-2.604458,0.047799,-1.19321,-0.60042,0.8970530000000001,0.182756,0.212468,-0.289032,-0.811389,-0.8585309999999999
603811.XSHG,-2.256573,-1.461079,0.464155,0.033092,1.674641,-0.7864329999999999,0.000587,0.485821,-0.088021,-0.92923
603813.XSHG,-3.322541,-1.606289,-1.4577209999999998,-1.27617,-1.414033,-0.164647,-0.8552200000000001,-0.6267149999999999,-1.294734,0.929561
603815.XSHG,-2.127651,-0.73142,-1.928163,0.641195,1.865971,-0.701688,1.10946,-0.581769,-0.500694,0.4754779999999999
603816.XSHG,0.031317,-0.364969,0.522349,-0.068297,0.223627,-1.043837,-0.98089,-0.697519,0.022552,-0.691371
603817.XSHG,-2.630729,-1.548069,-0.866643,-0.164269,0.821736,0.6716850000000001,-0.090008,0.021156,0.40134,0.380471
603818.XSHG,-1.923145,-2.0789310000000003,-0.228892,0.536107,2.072531,-0.243401,-0.335099,0.130227,0.526981,1.203652
603819.XSHG,-2.8471610000000003,-1.611646,-1.086263,-0.110464,0.105526,-0.286361,-0.60563,-0.472415,-0.843937,-0.645871
603822.XSHG,-2.784813,-1.560114,-0.904184,1.05748,0.329737,-0.311596,0.486102,-0.694211,0.4263939999999999,0.059372
603823.XSHG,-2.077646,-1.305905,-0.372785,-0.259324,1.92715,-0.293145,-0.34979,0.287543,-0.327542,-0.868502
603825.XSHG,-2.293573,-1.374018,-1.723328,1.596169,1.6104889999999998,0.042087,1.03377,0.693916,-0.863769,-0.186861
603826.XSHG,-0.8666020000000001,-0.065027,0.643314,0.164671,1.6629080000000005,-1.210982,-1.224541,-0.821058,-0.1550079999999999,-0.683671
603828.XSHG,-2.6463970000000003,-1.346927,-1.350885,-0.4684109999999999,0.775648,0.5526479999999999,-0.806992,-1.257489,-2.046002,0.0841929999999999
603829.XSHG,-3.011341,-1.435856,-0.8238120000000001,-1.09316,-0.557343,-0.079917,-0.132231,-0.763231,0.172796,-0.746093
603833.XSHG,0.5271939999999999,0.222084,0.79297,0.603494,-0.619215,-1.075121,-1.002837,-0.747193,-0.2465239999999999,-0.738924
603836.XSHG,-2.032139,-0.642339,-2.026622,3.249197,1.976716,-0.406848,2.232052,-0.6417149999999999,-0.777243,-0.776528
603838.XSHG,-2.778241,-1.504935,-1.116475,0.262723,0.352513,0.0517679999999999,-0.688995,-0.6289399999999999,-1.1372719999999998,-0.93386
603839.XSHG,-2.232899,-1.521232,-0.8329190000000001,1.073782,1.713491,0.615527,0.145421,0.952777,0.04674,-0.809379
603843.XSHG,-2.762609,-1.5751190000000002,-0.953807,-0.075771,0.406033,0.679933,-0.377377,0.7099260000000001,0.108566,0.48418
603848.XSHG,-2.013999,-2.006171,-1.080143,-0.225029,1.99488,-0.430883,-0.932717,-0.062935,-0.153427,-1.124433
603855.XSHG,-1.859087,-0.360165,0.313872,-0.145064,2.114315,-0.7207359999999999,-0.595125,0.049295,0.330126,-0.5783699999999999
603856.XSHG,-2.512419,-0.515672,-1.105882,-0.148517,1.141914,0.692497,0.16134,1.31404,-0.217228,-0.92536
603858.XSHG,-0.561738,-1.061207,-0.767047,-0.576005,1.231172,0.23892,-0.472278,0.5076069999999999,-1.062753,-0.712674
603859.XSHG,-2.034828,-0.7628550000000001,-0.741269,-0.279667,1.973946,-0.580141,0.139404,-0.6612399999999999,1.16352,-0.937955
603860.XSHG,-3.15432,-1.199839,-0.968904,-0.016127,-1.223837,-0.039335,-0.453835,-0.375328,-0.865059,-1.174378
603861.XSHG,-2.342647,-1.420191,-0.7318819999999999,-0.6732819999999999,1.518841,0.817076,-1.571855,-0.120363,0.338231,0.334688
603863.XSHG,-2.953906,-0.986461,-2.18313,-0.190528,-0.313275,0.62335,0.906872,-0.3188829999999999,-1.100936,-0.596413
603866.XSHG,-0.39425,-0.794366,-0.520504,-0.044943,0.961482,-1.049526,-0.989386,-0.522475,-0.187813,-1.746738
603867.XSHG,-2.310044,-0.8322120000000001,-0.935065,-0.0699,1.580569,-0.203451,1.426319,0.183417,-0.646982,-0.696012
603868.XSHG,-0.8215610000000001,-0.8903719999999999,-0.559963,-0.463254,1.605058,-1.071327,-2.005436,-0.611667,-0.165165,-1.07674
603869.XSHG,-2.165763,-2.505364,-1.546459,0.396739,1.814519,1.434419,-0.735527,0.591762,-1.140078,-0.697566
603871.XSHG,-1.978081,-1.148511,-0.425451,-0.054554,2.028209,-0.338043,-0.343129,0.460017,-2.3712880000000003,-0.506236
603876.XSHG,-1.600018,-0.464938,-0.8395389999999999,0.801616,2.1817450000000003,-0.072838,0.282815,-0.732379,0.538408,0.876761
603877.XSHG,-0.6733979999999999,-1.114845,2.331462,1.7959189999999998,1.399521,-0.971435,-1.092102,-0.496479,0.002642,-0.430288
603878.XSHG,-2.50638,-1.604518,-0.6027060000000001,-0.583643,1.156962,1.153354,-0.550355,0.972646,-0.709589,-0.940851
603879.XSHG,-2.719148,-0.8300059999999999,-1.194239,0.727965,0.550054,-0.766455,0.11638,-0.605857,-2.87229,-1.251997
603880.XSHG,-2.753315,-0.932999,-0.972963,-0.764925,0.437422,-0.526397,-0.566621,-0.186442,-1.012117,-0.814749
603881.XSHG,-1.250088,-0.572059,-1.329261,0.809593,2.046617,-0.718988,0.620204,-0.900727,0.250172,0.406724
603882.XSHG,0.2612739999999999,0.994421,1.127327,0.12045,-0.17853,-1.275768,0.0839559999999999,-1.01541,0.745925,-0.640841
603883.XSHG,-0.7104199999999999,0.211823,-1.169756,-0.206445,1.452925,-0.886259,-0.5098560000000001,-0.532321,0.192555,-0.050571
603885.XSHG,-0.330661,-0.717717,0.120389,0.583501,0.8548290000000001,-0.483759,-0.385317,-0.8423959999999999,-0.893985,1.300244
603886.XSHG,-2.171154,-0.884811,-0.376021,-0.8629700000000001,1.8069,-0.5568350000000001,-0.1625859999999999,0.4582729999999999,0.0084879999999999,-0.502566
603887.XSHG,-2.069809,-0.839958,-2.142963,0.521213,1.936098,1.026685,0.347701,1.083374,0.374509,-0.124627
603888.XSHG,-1.305992,-0.12385,-0.5660850000000001,0.590731,2.083603,-0.647618,0.844943,-0.89071,-1.96409,-0.7046859999999999
603889.XSHG,-2.561869,-1.6388060000000002,-0.752999,-1.019474,1.014002,1.351817,-1.044373,0.4629109999999999,-0.863892,-1.019398
603890.XSHG,-2.055531,0.108363,-0.158808,-0.487224,1.951957,-0.310484,0.070377,0.294432,-1.724591,-0.336606
603893.XSHG,-0.109763,-0.099336,1.408461,0.948533,0.4725109999999999,-1.310196,1.0152139999999998,-1.246445,0.1085589999999999,-1.144784
603895.XSHG,-2.869903,-1.413037,-1.097707,-0.7534350000000001,0.020036,-0.5153949999999999,-0.192914,-0.7155819999999999,-2.246756,-0.552871
603896.XSHG,-1.947565,-1.323019,-0.570892,-0.7412310000000001,2.053811,-0.692538,-0.44153,-0.667193,0.314894,-0.935072
603897.XSHG,-2.36743,-1.24205,-0.536808,-0.878928,1.469668,0.300573,0.063703,-0.8992389999999999,-0.738375,-0.261828
603898.XSHG,-2.14778,-1.151084,-0.240869,-0.27905,1.839322,0.337293,-0.837535,0.726074,-0.026887,-0.423655
603899.XSHG,0.396022,0.165023,0.623017,-0.093301,-0.406555,-1.274049,-0.926295,-1.019784,0.925777,-0.74448
603900.XSHG,-2.600047,-1.705438,-0.852856,1.231905,0.909461,1.3553110000000002,0.160134,0.593471,-1.998365,-1.093934
603901.XSHG,-1.679275,1.063914,0.5331239999999999,0.444698,2.177622,-0.865066,0.651094,-0.612542,0.453735,-0.253724
603903.XSHG,-2.870287,-1.00967,-0.8255629999999999,-0.8717309999999999,0.018575,0.226478,-0.504905,1.13848,-0.032788,0.2822469999999999
603906.XSHG,-1.072811,0.553118,0.859301,1.294496,1.895518,-1.070329,0.603696,-0.746758,-0.12791,-0.895766
603908.XSHG,-3.084505,-1.126268,-0.842075,-1.081417,-0.8877440000000001,-0.642927,-0.768532,-0.47726,-0.27328,0.144191
603909.XSHG,-2.609966,-2.610504,-0.2654,-0.7450319999999999,0.8814639999999999,-0.463879,-0.684678,-0.400047,0.07186,-0.704738
603912.XSHG,-2.368882,-0.367568,-1.523226,0.906927,1.466725,-0.629763,1.016089,-0.356992,-0.8636020000000001,-0.50338
603915.XSHG,-0.966395,0.573088,1.139146,0.248027,1.782434,-1.004582,0.752706,-0.808794,0.107629,-0.800388
603916.XSHG,-1.480235,0.557389,0.3195179999999999,-0.4289659999999999,2.162398,-0.319999,-0.217307,0.2736,0.697137,-0.7412479999999999
603917.XSHG,-3.121018,-1.107912,-1.025796,-1.561418,-1.060953,0.7419359999999999,-0.6777529999999999,-0.088908,-1.57071,-1.054831
603918.XSHG,-2.402638,-1.377523,-0.7091970000000001,0.23306,1.3964219999999998,-0.499091,-0.155267,-0.3640239999999999,0.1168119999999999,-0.835648
603919.XSHG,-0.685575,0.594687,2.082735,2.317136,1.417227,-1.09802,1.668064,-1.105993,-0.731034,-1.136707
603920.XSHG,-1.766144,0.473256,-1.828555,-0.038236,2.156692,-0.31983,-0.105391,0.146279,0.048281,-0.3537869999999999
603922.XSHG,-2.870922,-1.777616,-0.912252,-0.279641,0.016158,0.202743,-0.537851,-0.552876,-2.84925,-1.173741
603926.XSHG,-2.786891,-1.343002,-0.250557,-0.855305,0.322502,0.329808,-0.69121,0.4738979999999999,-0.073912,-0.587663
603927.XSHG,-1.000298,-1.305012,-1.408874,-0.0538,1.820145,-1.032259,-0.0617,-0.613467,-0.475641,-0.4180529999999999
603928.XSHG,-2.79635,-0.994794,-1.014994,-1.471147,0.289364,0.574762,-1.357278,-0.202658,-0.190419,-1.112188
603929.XSHG,-2.724345,-0.540804,-1.901457,0.8772629999999999,0.5332,-0.1065369999999999,-0.1045859999999999,-0.537303,-1.937236,-0.637376
