code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301048.XSHE,-1.969337,1.256252,-1.287017,-0.765295,1.875438,-0.393602,0.8057300000000001,-1.143874,-0.3665449999999999,-0.7202310000000001
301049.XSHE,-2.769077,0.39938,-0.26731,1.4692120000000002,0.025124,-0.383528,1.920765,-0.594557,-1.240959,-1.2744799999999998
301050.XSHE,-0.975569,-0.179612,-0.403985,1.1483370000000002,1.750062,-1.21806,1.361648,-0.558457,0.024845,-1.033378
301051.XSHE,-2.083737,1.800582,-1.496874,0.584072,1.7380970000000002,0.266738,0.652408,-0.8470979999999999,-0.632319,-0.676122
301052.XSHE,-2.989557,-1.36124,-0.016045,1.3593030000000002,-0.89884,-0.6612939999999999,1.7742639999999998,-0.775741,-1.286755,-1.230237
301053.XSHE,-2.943225,0.027763,-0.969105,-0.483235,-0.687962,-0.748845,0.74356,-0.930297,-0.674632,-0.97318
301055.XSHE,-2.693189,-1.332145,-1.55564,0.282698,0.29789,-0.796542,0.643703,-0.841249,-0.868132,-1.034158
301056.XSHE,-2.768568,0.745046,-0.962737,-1.237819,0.0270279999999999,-0.653389,0.526618,-0.633767,-0.61938,-0.918028
301057.XSHE,-2.765646,-0.383661,-0.093747,0.763302,0.037941,-0.815732,1.341212,-0.72511,-0.933789,-1.3002049999999998
301058.XSHE,-1.5185030000000002,-0.8642920000000001,0.370216,1.499313,2.078662,-1.014032,1.880287,-0.8684930000000001,-0.376264,-0.7002729999999999
301059.XSHE,-2.439381,1.217134,0.446597,1.337783,1.052747,-1.171916,2.12672,-1.178378,-0.690999,-1.166658
301060.XSHE,-1.186939,-1.207165,0.827024,2.901581,1.939407,-1.194914,2.56517,-0.77464,-0.356126,-0.957541
301061.XSHE,-2.222942,0.2318739999999999,-1.562554,-0.2616969999999999,1.51823,0.428517,0.914925,0.8474389999999999,-0.6214770000000001,-1.23302
301062.XSHE,-2.227722,1.1397700000000002,-1.595849,-0.476451,1.50961,-0.8374520000000001,0.710575,-0.630391,-0.644513,-0.701978
301063.XSHE,-2.738534,1.325316,-1.221599,0.551754,0.1376099999999999,-0.34175,1.821014,-1.281785,-0.933316,-0.724834
301065.XSHE,-2.620598,0.325748,-1.36888,0.527813,0.538067,-0.149327,0.765806,-0.743786,-0.93532,-1.400686
301066.XSHE,-2.783563,-0.442479,-0.812203,0.714979,-0.029516,-0.749974,0.977836,-1.11538,-1.225682,-1.265202
301067.XSHE,-2.789785,0.204349,-0.792693,-0.199816,-0.053239,-0.495983,0.62083,-0.7654850000000001,-0.857508,-1.217922
301068.XSHE,-2.7754790000000003,0.192068,-0.555632,0.424178,0.0010789999999999,-0.605109,1.295032,-0.6523680000000001,-1.246476,-1.02093
301069.XSHE,-0.903076,1.304994,0.582867,0.637208,1.670104,-1.462676,1.992505,-1.25665,-0.001796,-1.367433
301070.XSHE,-3.053826,0.441568,-1.116414,1.002767,-1.206566,-0.174549,1.452516,-0.6873090000000001,-0.7096210000000001,-1.161863
301071.XSHE,-0.502409,1.034989,1.7306119999999998,1.2557,1.1207129999999998,-1.584619,2.321113,-0.958062,0.325794,-0.638466
301072.XSHE,-2.563705,1.35669,0.605951,1.4537950000000002,0.712489,-0.79591,1.920936,-0.901166,-0.884775,-1.228571
301073.XSHE,-1.730102,1.872831,2.862321,1.9555,2.046164,-1.511542,1.6754490000000002,-1.372742,-1.413602,0.7267710000000001
301075.XSHE,-2.91635,-0.097012,-1.42723,0.057625,-0.5697840000000001,-0.422187,0.4862359999999999,-0.857456,-1.0548030000000002,-1.344391
301076.XSHE,-2.546397,1.002492,-0.357693,-0.506261,0.7631859999999999,-0.513953,1.320775,-0.678441,-0.7015359999999999,-1.469609
301077.XSHE,-2.595548,-1.153631,-1.111004,0.354573,0.616341,-0.270434,0.646626,-0.585321,-0.849534,-1.142844
301078.XSHE,-0.944787,0.572048,-1.349708,0.8378389999999999,1.716973,-1.084899,2.683553,-1.193966,-0.8515,0.329561
301079.XSHE,-2.9559450000000003,0.859426,-0.664495,-0.316142,-0.7449479999999999,-0.919389,1.507321,-0.754212,-0.678656,-1.025629
301080.XSHE,-1.16359,-0.328888,-0.361322,1.0130860000000002,1.921967,-1.0408,0.3729139999999999,-1.254665,-0.316046,-1.484349
301081.XSHE,-2.696729,0.798143,-0.6263569999999999,-0.675131,0.2856619999999999,-0.439939,0.8549190000000001,-0.8973709999999999,-1.178623,-1.076825
301082.XSHE,-2.400976,1.433744,-0.250155,0.8901530000000001,1.146839,-0.655575,2.5246310000000003,-2.028926,-0.775886,-0.602381
301083.XSHE,-2.741012,0.807114,-0.298556,0.2361579999999999,0.128621,-0.639195,1.468001,-0.614297,-0.610662,-1.314058
301085.XSHE,-2.677333,0.077877,-0.321867,0.887865,0.352063,-0.726141,1.683709,-1.402012,-1.013627,-1.14749
301086.XSHE,-2.19788,1.4245709999999998,-0.50768,-0.262955,1.562244,-0.250878,1.0065620000000002,-0.768608,-0.6907260000000001,-1.351521
301087.XSHE,-1.5835290000000002,0.554465,-1.170998,0.379054,2.07964,0.40397,1.014835,0.1005799999999999,-0.4533979999999999,-1.210889
301088.XSHE,-2.250683,-0.297615,-1.39006,0.442141,1.467184,0.4505479999999999,0.609833,-0.7000109999999999,-1.005382,-1.484038
301089.XSHE,-1.297791,-1.409146,1.78105,2.901581,2.0092830000000004,-1.373028,2.761184,-0.984865,-0.40091,-1.165496
301090.XSHE,-0.769838,0.014362,-0.959585,-0.055115,1.505863,-0.486362,1.717218,-0.683987,0.047483,-0.983199
301091.XSHE,-2.0472650000000003,-0.5660609999999999,0.351273,2.528966,1.786011,-0.374071,2.157027,-0.923004,-0.666647,-1.063031
301092.XSHE,-2.279109,1.448208,-0.261219,1.185039,1.412311,-0.307394,1.955328,-0.816858,-0.692793,-1.4921719999999998
301093.XSHE,-2.2090810000000003,-0.068249,-1.416168,-1.042372,1.542817,0.274409,-0.007483,-0.493428,-0.769069,-1.502473
301095.XSHE,-0.801758,-2.101487,-7.222979,2.901581,1.547116,-1.144248,2.843735,-1.952602,-0.359772,-0.926137
301096.XSHE,-1.587807,-0.089659,-0.493951,0.823533,2.079373,-0.7026060000000001,1.196052,-1.047252,-0.4295279999999999,-1.436279
301097.XSHE,-2.208658,0.378689,-0.11087,2.299859,1.543558,-0.735125,1.386182,-0.792917,-0.768898,-1.20161
301098.XSHE,-2.8331630000000003,0.086126,-1.496281,1.632971,-0.222939,-0.001876,1.474779,-1.7702060000000002,-1.125134,-0.555665
301099.XSHE,-1.869021,1.614642,1.808726,1.2532219999999998,1.965502,-1.212717,1.985638,-1.221425,-0.42008,-0.8916
301100.XSHE,-2.08474,1.160195,-2.3100400000000003,0.677104,1.736725,-0.2030809999999999,1.62749,-1.165154,-0.5965159999999999,-1.222538
301101.XSHE,-1.48716,0.635066,0.151323,2.321777,2.074891,-1.19174,1.594119,-1.426539,-0.311479,-1.432724
301102.XSHE,-1.812355,0.920484,0.595272,-0.031508,2.00441,-0.177628,0.65846,-0.520359,-0.923712,-1.041932
301103.XSHE,-2.015345,-0.1465,0.38122,1.19177,1.82475,-0.22973,1.7669830000000002,-1.128915,-0.61895,-1.192618
301106.XSHE,-2.708548,0.163026,-0.526766,-0.5050439999999999,0.244493,-0.209213,1.087799,-0.788028,-0.952034,-1.294853
301107.XSHE,-2.711765,-0.219063,-3.834903,0.160617,0.233192,-0.495801,1.4199,-0.693689,-0.60141,-1.097358
301108.XSHE,-2.513552,-0.056922,-2.239522,-0.016302,0.8564069999999999,0.25831,0.66876,-0.163849,-0.99242,-1.275169
301109.XSHE,-1.693389,0.096557,-1.098132,-0.935987,2.059357,0.601287,1.026405,0.56872,-0.314121,0.089241
301110.XSHE,-2.669138,1.470001,-3.322652,0.0317319999999999,0.379684,0.129975,1.048443,-0.450912,-1.603867,-1.400112
301111.XSHE,-2.354908,0.307379,-1.333308,1.6427619999999998,1.253042,-1.007169,1.626303,-0.841982,-0.827982,-1.453507
301112.XSHE,-2.250316,0.646654,-3.955786,0.775612,1.467876,-0.681937,2.551917,-0.927337,-0.4554319999999999,-1.195985
301113.XSHE,-2.572291,-0.190346,-1.821878,1.938324,0.686932,-0.892509,1.938753,-0.4792949999999999,-0.885848,-1.521727
301115.XSHE,-1.8719,0.5806399999999999,0.087687,2.64542,1.963299,-0.2021119999999999,2.843735,-0.7165189999999999,-1.759643,-0.913749
301116.XSHE,-1.599405,-1.359273,-2.775814,1.723615,2.078441,-0.93578,2.386321,-1.742763,-0.510083,-0.098463
301117.XSHE,-1.843539,0.6392760000000001,0.181345,1.318219,1.984043,-0.994508,1.738441,-1.251632,-0.6438229999999999,-1.466562
301118.XSHE,-2.135733,1.618506,-0.77284,-0.091774,1.662928,-0.632953,1.88344,-0.092454,-0.6217739999999999,-1.269582
301119.XSHE,-2.579098,1.631269,-0.8256889999999999,1.60428,0.666478,-0.730487,1.908397,-0.370577,-0.886808,-1.303264
301120.XSHE,-1.784843,1.154377,2.761932,2.901581,2.020286,-0.921538,2.843735,-0.8358399999999999,-0.488533,-1.459467
301121.XSHE,-1.978885,0.568863,0.064389,2.901581,1.865413,-0.658993,2.830879,-0.7331840000000001,-0.5790310000000001,-0.908609
301122.XSHE,-1.6833599999999995,-0.169844,0.230203,1.49663,2.062391,-0.923282,0.942073,-0.97025,-0.4836479999999999,-1.494713
301123.XSHE,-1.823145,2.174453,-1.120105,0.5416989999999999,1.99765,-0.028323,2.1105,-0.850145,-0.4866649999999999,-1.327703
301125.XSHE,-2.865671,-2.150313,-1.331767,2.901581,-0.355099,-0.620919,2.222614,-0.687817,-0.650098,-1.161861
301126.XSHE,-2.385598,0.938405,-0.929457,1.106788,1.183093,-0.0024059999999999,2.010566,-1.132069,-0.8403809999999999,-0.641184
301127.XSHE,-1.978977,0.212813,-2.389269,-0.165279,1.865316,-0.357117,1.522158,-0.910696,-0.56019,-1.184412
301128.XSHE,-2.747674,0.377203,-1.693267,0.8984260000000001,0.104333,-0.564535,1.372667,-1.100402,-0.61277,-1.315438
301129.XSHE,-2.226066,0.172638,0.045306,0.409013,1.512604,-0.484096,0.724348,-0.298693,-0.4121399999999999,-1.388227
301130.XSHE,-2.531439,0.216217,-1.7178349999999998,2.215127,0.8061229999999999,-0.65067,1.7448240000000002,-0.741158,-0.899301,-1.4731530000000002
301131.XSHE,-2.900214,1.543139,-1.155043,0.757372,-0.500276,-0.426404,2.3136810000000003,-1.515256,-1.000444,-0.6696880000000001
301132.XSHE,-2.043292,0.923111,-0.148596,-0.209497,1.790994,-0.621251,2.757905,-0.933553,-0.6116229999999999,-0.909575
301133.XSHE,-2.598033,1.401523,-1.176676,1.798012,0.608681,-0.7189989999999999,1.706563,-0.914523,-0.889309,-1.1761
301135.XSHE,-2.658655,2.188029,-0.30783,0.753384,0.4146439999999999,-0.038205,2.379206,-0.505039,-0.926504,-0.921177
301136.XSHE,-2.124177,0.074546,-1.615823,0.4574569999999999,1.6803400000000002,-0.599167,1.461959,-1.635898,-0.7619090000000001,-1.142233
301137.XSHE,-2.541588,0.919417,-1.198868,1.0557219999999998,0.77708,-0.2267179999999999,1.904982,-1.147181,-0.496483,-0.8652
301138.XSHE,-2.280984,1.401513,-2.205006,0.60697,1.4086,-0.749222,1.783325,-0.874499,-0.465134,-1.21228
301139.XSHE,-2.288516,0.57153,-3.010425,-0.058623,1.393574,-0.115213,1.495032,-0.94597,-1.268078,-0.919584
301148.XSHE,-2.538335,1.310616,-1.466065,-0.612029,0.786431,0.2375429999999999,1.03595,-1.186203,-1.042146,-1.1474950000000002
301149.XSHE,-1.769656,1.462559,-0.836297,1.1214,2.028221,-0.8984639999999999,1.931881,-0.649309,-0.440446,-1.355475
301150.XSHE,-1.504525,1.895824,2.0111380000000003,1.468513,2.077241,-0.213456,2.007995,0.019079,-0.324576,-1.314243
301151.XSHE,-2.33609,0.2274179999999999,-1.601784,-0.046299,1.294361,0.149274,1.147856,-1.157871,-0.482567,-1.080411
301152.XSHE,-1.637715,0.6064189999999999,0.138685,2.117839,2.073166,-0.580567,2.843735,-0.89431,-0.234111,-0.875693
301153.XSHE,-1.922186,1.515249,-0.24108,0.34001,1.921208,-0.8294600000000001,2.156784,-0.819305,-0.6991229999999999,-1.084755
301155.XSHE,-0.5856520000000001,1.304992,-0.679376,2.431241,1.247381,-0.897792,2.36416,-1.11971,-0.339368,-1.267903
301156.XSHE,-2.905344,0.171827,-3.301759,0.050906,-0.522259,-0.432604,1.836176,-0.614762,-1.002985,-1.093115
301158.XSHE,-2.455052,1.711034,-1.183473,1.882565,1.012881,-0.416402,2.286593,-1.240793,-0.5202,-1.310596
301159.XSHE,-2.845523,0.6976680000000001,-2.224455,0.240088,-0.272684,-0.377456,0.973156,-1.844411,-1.067121,-1.216443
301160.XSHE,-2.403821,1.36267,0.518934,1.388068,1.140044,-0.461557,2.3525080000000003,-0.622152,0.018215,-1.2068450000000002
301162.XSHE,-1.869531,0.973771,3.195227,2.901581,1.965113,-1.177546,2.211993,-1.449173,-0.6845859999999999,-1.301728
301163.XSHE,-2.5475,0.598653,1.198381,2.901581,0.7599899999999999,-0.4565939999999999,2.512293,-0.759745,-0.8442219999999999,-1.211736
301166.XSHE,-2.098487,-0.6371180000000001,-1.879836,2.586009,1.7176,-0.161455,1.489383,-1.130152,-0.658601,-1.420786
301167.XSHE,-2.778782,-0.865416,-1.419985,1.048832,-0.011389,-0.438349,1.249699,-0.662403,-1.097274,-1.1130870000000002
301168.XSHE,-1.588847,1.11384,1.128416,2.495775,2.079302,-0.909904,2.242952,-1.125561,-0.328941,-1.072726
301169.XSHE,-2.77653,0.988585,-0.7804409999999999,0.766533,-0.002885,-0.75541,1.526536,-0.813655,-2.06219,-1.293249
301171.XSHE,-1.379167,0.502329,-0.16842,2.901581,2.046188,-0.635903,2.843735,-1.092321,-0.79851,-0.8833840000000001
301175.XSHE,-1.301075,2.655522,-2.056603,1.667466,2.011015,-0.716102,2.517744,-0.627599,0.0239069999999999,-0.285166
301177.XSHE,-0.688383,1.118747,-3.116967,0.824261,1.395624,-0.5773560000000001,1.334592,0.208563,-0.685765,-1.179731
301178.XSHE,-2.90803,1.26475,-1.253525,-0.6629109999999999,-0.5338109999999999,-0.342438,0.985751,-0.678816,-1.087001,-1.329278
301179.XSHE,-1.867345,0.676488,-0.278499,0.258135,1.966775,-0.530341,2.037367,-0.6665439999999999,-0.475217,-1.044629
301180.XSHE,-1.46566,2.076784,-0.921285,0.946068,2.071094,-1.25527,2.340248,-0.700028,-0.316048,-1.112665
301181.XSHE,-2.33459,1.631765,1.969383,2.637037,1.297604,-0.5501,2.358361,-0.919347,-0.782572,-1.434963
301182.XSHE,-2.820619,1.235248,-1.478444,-0.562959,-0.173086,-0.1957839999999999,0.8978510000000001,-0.829433,-1.009381,-1.30626
301183.XSHE,-2.734227,2.337879,-2.007715,-0.281062,0.153176,-0.507916,2.378162,-0.638043,-0.965174,-1.19294
301185.XSHE,-2.665069,1.0631469999999998,-1.255519,-0.168553,0.393306,-0.47302,0.8683190000000001,-0.7032,-1.009726,-1.543539
301186.XSHE,-2.759779,2.032069,-0.8767290000000001,-0.009462,0.0597539999999999,-0.089396,1.411365,-0.8427209999999999,-0.91067,-1.243655
301187.XSHE,-2.297354,-2.150313,-1.782523,2.901581,1.375707,-0.458043,2.141166,-0.238298,-0.595978,-1.031236
301188.XSHE,-2.297094,0.816005,-1.04099,-0.266766,1.3762370000000002,-0.467005,1.216243,-0.7665350000000001,-0.679588,-1.3742530000000002
301189.XSHE,-2.275615,0.410802,-1.605845,-0.355218,1.419197,0.323919,0.674433,-0.6604479999999999,-0.730503,-1.281842
301190.XSHE,-1.93251,0.415337,-0.345733,0.96936,1.911714,-0.46376,1.721771,-0.7416699999999999,-0.452935,-1.362874
301191.XSHE,-2.175087,0.721694,-1.085708,-0.159646,1.600561,-0.5270199999999999,1.99539,-0.5537880000000001,-1.099665,-0.960538
301192.XSHE,-2.633442,0.155172,-0.135505,2.901581,0.497022,-1.02752,2.666171,-0.705622,-0.893985,-0.926879
301193.XSHE,-2.029044,-0.183811,-1.072343,1.206626,1.808487,-0.7506390000000001,1.798,-0.973833,-0.467329,-0.8618389999999999
301195.XSHE,-1.7871549999999998,1.67065,7.159023,2.18916,2.019027,-0.64346,2.355142,-1.129097,-0.656733,-0.917023
301196.XSHE,-2.074657,-0.524275,-1.133558,0.555266,1.7503939999999998,0.377349,1.000458,-0.402792,-0.591522,-1.413063
301197.XSHE,-2.402456,0.920899,-0.196287,-0.92514,1.143309,-0.42132,2.263338,-0.958855,-0.5035609999999999,-0.926879
301198.XSHE,-2.6709110000000003,1.459673,-1.537911,0.2036599999999999,0.37373,-0.50155,1.277295,-0.779374,-0.772378,-1.326517
301199.XSHE,-2.4472,0.973438,-0.5622739999999999,2.824647,1.032963,0.134378,2.041657,-1.2689780000000002,-0.517716,-0.934463
301200.XSHE,-0.635379,0.41817,-0.606942,-0.422931,1.320336,-0.805345,1.844341,-0.559978,0.039714,-1.177525
301201.XSHE,-1.876861,0.204673,-2.752124,1.93913,1.95945,-0.438896,1.744631,-0.781974,-0.634853,-1.527308
301206.XSHE,-1.561998,0.409779,-2.802671,0.720793,2.080356,0.243613,1.262014,0.307137,-0.295168,-1.492495
301207.XSHE,-0.625293,-1.0037969999999998,-1.202833,1.604868,1.305714,-0.879426,2.430672,-0.653871,-0.110641,-1.0959370000000002
301208.XSHE,-2.498019,0.6820890000000001,-1.312719,0.300464,0.8991399999999999,-0.27252,1.7050759999999998,-0.638416,-0.956595,-0.926407
301209.XSHE,-2.560868,0.513741,-0.074534,2.901581,0.7208720000000001,-0.959622,2.694216,-0.6281359999999999,-0.832356,-0.926879
301211.XSHE,-2.090608,0.5201020000000001,-1.935012,0.741171,1.728631,-0.03549,0.870973,-0.564595,-0.721206,-2.587584
301212.XSHE,-2.156984,-1.732433,-1.306416,2.901581,1.629841,-0.771174,2.396921,-0.960245,-0.632301,-1.0438
301213.XSHE,-2.419828,0.268155,-0.893093,0.708814,1.101289,-0.906626,1.6749470000000002,-0.952233,-0.7434270000000001,-1.455566
301215.XSHE,-1.582601,1.467761,-2.490501,0.36196,2.079692,-0.5742470000000001,1.60554,-0.894382,-0.755206,-1.348267
301216.XSHE,-1.156376,1.411953,0.29901,0.917205,1.916395,-0.2674539999999999,2.188753,0.166652,-0.014653,-0.588002
301217.XSHE,-1.166405,1.629037,-0.8480700000000001,-0.7982560000000001,1.924119,-0.137689,1.604294,-0.611733,-0.04546,-1.42994
301218.XSHE,-2.638829,0.023985,-1.6014,2.286462,0.4796229999999999,-0.585959,1.826721,-1.430032,-1.001381,-1.098464
301219.XSHE,-0.644371,0.958249,-0.7871670000000001,0.5558850000000001,1.333293,-0.287511,2.313916,1.383901,0.183307,-1.374518
301220.XSHE,-2.440721,-1.339422,-3.704975,-0.129074,1.0493709999999998,-0.155083,1.564033,-0.704349,-0.772844,-1.270798
301221.XSHE,-2.077092,2.416751,-0.010623,0.812094,1.747121,-0.2619059999999999,1.868523,-1.212199,-0.711809,-1.45629
301222.XSHE,-2.508796,1.264241,-2.0458380000000003,0.619947,0.869584,-0.375875,1.881854,-0.8251370000000001,-0.8261709999999999,-1.5080129999999998
301226.XSHE,-2.775667,0.6944,-0.6373479999999999,1.158075,0.000371,-0.415425,2.253515,-0.72606,-0.950635,-1.2302
301228.XSHE,-2.836892,0.8986069999999999,-2.179814,0.868915,-0.2378829999999999,-0.290842,1.040057,-1.437526,-2.082377,-1.270198
301229.XSHE,-2.588625,-0.4592569999999999,-1.486989,2.901581,0.637564,-0.805242,2.501016,-0.934029,-0.888066,-1.226694
301233.XSHE,-2.822787,-0.370801,-3.740434,0.8497809999999999,-0.181658,-0.401323,2.078591,-0.730186,-0.918991,-0.926501
301234.XSHE,-2.756398,1.138431,-7.012538,-0.353245,0.072262,-0.7243189999999999,1.688252,-0.747432,-0.990183,-0.926494
301235.XSHE,-2.250351,0.119925,-0.37261,2.117669,1.46781,-0.375274,1.226115,-0.946178,-0.651457,-1.159607
301236.XSHE,-0.656812,1.064281,-0.731025,0.147134,1.351099,-0.067346,1.697169,0.136996,-0.28636,-0.901538
301237.XSHE,-2.478562,2.318216,-0.013751,-0.125016,0.951456,-0.079372,1.2191610000000002,-0.7228140000000001,-0.737138,-1.461008
301238.XSHE,-0.512426,1.9873490000000005,-0.8897219999999999,-0.6497689999999999,1.136236,-0.8046220000000001,2.634294,-0.543538,0.104898,-0.996712
301239.XSHE,-1.426871,-1.527583,4.389558999999999,2.901581,2.061807,-0.955536,2.002836,-1.764734,-0.432584,-0.5123489999999999
301248.XSHE,-2.484001,1.879835,-1.208298,-0.500738,0.936966,0.006823,1.7381220000000002,-0.99821,-0.952137,-0.8859969999999999
301256.XSHE,-2.079073,1.05682,-2.2973220000000003,-0.0081269999999999,1.744444,-0.566077,1.9081,-1.190689,-0.593709,-2.087963
301257.XSHE,-2.536352,-0.579815,-0.474813,1.58492,0.792111,-0.700795,1.897258,-1.301029,-0.901285,-1.341769
301258.XSHE,-2.172537,0.055336,-1.555164,1.792159,1.604747,-0.275417,2.4422200000000003,-0.569044,-0.754305,-1.438357
301259.XSHE,-2.526202,-0.842051,-1.179879,2.901581,0.820966,-0.707343,1.760893,-1.045506,-1.031692,-0.916131
301263.XSHE,-1.634919,-0.838358,-1.364007,2.593814,2.073666,-0.924663,2.395969,-0.938951,-0.413168,-2.349816
301266.XSHE,-1.765365,2.997665,4.657659,1.929742,2.030358,-1.035494,2.588782,-1.557555,-0.373397,-0.864553
301268.XSHE,-0.529962,2.823405,4.1196980000000005,2.1875150000000003,1.163231,-1.455728,2.7058470000000003,-1.375047,0.153599,-0.736332
301269.XSHE,0.25393,-1.166689,7.159023,2.901581,-0.156283,-1.450797,2.843735,-2.044048,-0.087559,-0.908574
301270.XSHE,-2.124623,0.92261,-0.159395,2.901581,1.679675,-0.921876,2.843735,-1.596327,-0.772742,-0.924173
301278.XSHE,-1.761003,1.413445,-7.222979,2.835208,2.032481,-1.251531,2.843735,-1.183136,-0.477415,-0.926879
301279.XSHE,-2.622218,0.558624,-1.612531,0.443241,0.532924,-0.0880389999999999,1.824841,-0.646246,-0.573082,-1.271583
301282.XSHE,-1.864686,0.924211,-0.1248809999999999,2.901581,1.968778,-0.793138,2.843735,-0.920971,-0.52023,-0.92004
301283.XSHE,-2.3580080000000003,0.537633,-0.039089,2.901581,1.2461209999999998,-0.401271,2.772608,-0.54109,-0.731874,-0.704066
301286.XSHE,-1.586307,0.498105,-3.774178,-0.1153869999999999,2.079471,-1.081115,2.246327,-0.8782700000000001,-0.349627,-0.7312420000000001
301288.XSHE,-2.846465,1.26435,-3.012934,1.165231,-0.2765,-0.433006,1.843432,-1.018561,-1.307639,-1.477035
301289.XSHE,-2.485117,0.993025,-0.500765,2.6711240000000003,0.933981,-0.788723,2.257117,-1.109815,-1.742495,-1.108373
301296.XSHE,-1.6593369999999998,0.619919,0.082986,2.901581,2.068678,-0.655921,2.843735,-1.132475,-0.426695,-0.5910890000000001
301298.XSHE,-2.49971,1.380315,-1.418328,0.017482,0.894531,-0.7572939999999999,2.186967,-0.6554949999999999,-0.876324,-1.25316
301300.XSHE,-2.600603,0.509062,-0.0814759999999999,2.901581,0.600735,-0.689112,2.678861,-0.645185,-0.852038,-0.926879
301302.XSHE,-1.812535,-0.362993,0.280444,0.756796,2.004299,-0.511519,2.029942,-1.324283,-0.463522,-1.3420219999999998
301306.XSHE,-2.304287,-0.788328,-0.822751,1.328298,1.361513,-0.632556,2.363579,-1.480313,-0.6431859999999999,-0.912509
301308.XSHE,-0.356248,2.997665,-7.222979,2.110227,0.886777,-0.871396,2.843735,-1.502766,0.251637,-0.926785
301312.XSHE,-1.856054,2.997665,7.159023,1.918126,1.975152,-1.1332,2.705817,-0.71405,-0.330708,-0.921418
301318.XSHE,-2.279935,0.921653,-0.180018,-0.107662,1.410678,-0.216453,2.293038,-0.950224,-0.8872329999999999,-0.884388
301321.XSHE,-2.442117,0.920654,-0.201553,2.901581,1.045847,-0.230131,1.564346,-0.961649,-0.815702,-0.565674
