code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600979.XSHG,-2.249998,-1.220364,-0.6007819999999999,-0.4495159999999999,1.7097099999999998,1.749923,0.259746,0.7148770000000001,-0.658712,0.640953
600980.XSHG,-2.62439,0.210838,0.287206,0.514954,0.882725,-0.699059,1.6081450000000002,-0.701047,0.01178,-1.056486
600981.XSHG,-1.7566080000000002,-1.52478,-1.293974,-0.7439439999999999,2.168099,1.007427,-0.977771,-0.341796,-0.823868,0.764227
600982.XSHG,-2.234992,-0.8665459999999999,0.226705,0.539728,1.7336169999999995,1.327701,1.297617,0.149008,0.7306560000000001,-0.527418
600983.XSHG,-1.778214,-1.083919,0.737084,2.117382,2.161141,0.2221449999999999,0.2089659999999999,-1.615244,-1.186509,-0.429584
600984.XSHG,-1.242217,0.577304,-0.3745469999999999,1.611992,2.040828,0.025219,1.14157,0.2514699999999999,0.984535,0.257113
600985.XSHG,-0.54076,0.100752,0.138486,-0.149646,1.195861,1.0438040000000002,0.8560120000000001,2.027519,1.6411810000000002,0.596302
600986.XSHG,-1.876638,-1.195832,-1.297903,-0.456647,2.115223,0.448661,0.5249739999999999,-0.49662,-0.613358,-0.690066
600987.XSHG,-1.838899,-1.657873,-0.739735,-1.405991,2.135628,1.065243,-1.207926,1.847238,0.007683,-1.108585
600988.XSHG,-0.514043,0.696765,0.7161609999999999,0.4419649999999999,1.1537389999999998,-1.050116,1.257479,-0.153602,0.018537,-1.229744
600989.XSHG,0.858015,1.292401,1.205512,1.135277,-1.093449,-0.8274360000000001,1.290385,-0.4180279999999999,0.28363,-0.692367
600990.XSHG,-1.746262,-0.941595,-0.1203109999999999,-0.373555,2.171043,-0.412583,-0.421301,-1.044137,0.016464,0.093149
600992.XSHG,-3.060318,-1.016581,-1.029841,-1.602755,-0.703573,1.399569,-0.872712,-0.5767329999999999,0.185042,-0.332534
600993.XSHG,-1.591806,0.364237,-0.707056,-1.072684,2.186147,-0.407127,0.234557,-0.345922,0.254304,-1.053809
600995.XSHG,-2.401481,-0.621488,-0.376609,-0.418912,1.429745,0.607,0.2234449999999999,0.013829,-0.288882,-1.039613
600996.XSHG,-1.965749,-1.612893,-1.919155,-0.671642,2.05276,1.205743,-1.329806,-0.2206199999999999,-0.370537,1.323998
600997.XSHG,-1.338311,0.593117,0.574034,0.998264,2.103378,2.081079,0.789285,1.92171,0.014216,0.0406889999999999
600998.XSHG,-0.336657,-1.707717,-0.200809,-0.735757,0.862867,0.3014409999999999,-1.343312,0.653896,0.4381,0.048845
600999.XSHG,0.8772340000000001,0.8800899999999999,-0.456239,-0.287153,-1.117664,0.2181809999999999,-0.579919,-0.239809,0.1376359999999999,1.183824
601000.XSHG,-0.992813,-1.745061,-0.4964399999999999,-0.616138,1.810004,2.217943,-0.470109,1.624086,-0.487193,-1.113447
601001.XSHG,-1.464037,-0.215503,-0.359904,0.215767,2.160128,1.01047,0.363402,1.355166,0.571192,0.5912649999999999
601002.XSHG,-2.005869,-0.964139,-0.925817,-1.328983,2.017894,0.952316,-0.033287,0.307451,0.324505,-1.157836
601003.XSHG,-0.829564,-0.932085,0.729721,0.271133,1.612999,0.401068,-0.697059,0.928926,0.211909,-0.188092
601005.XSHG,-0.741425,-1.890986,-0.527953,2.1120400000000004,1.494001,1.546334,0.565749,-0.8775459999999999,1.224648,0.203214
601006.XSHG,0.6875899999999999,-2.205975,-0.537694,-1.224403,-0.861308,2.101259,-1.628233,1.556453,-0.149942,-1.032031
601007.XSHG,-2.666373,-1.466992,-0.8362780000000001,-1.7063830000000002,0.760671,0.441404,-0.873919,-0.51652,0.414469,-0.796093
601008.XSHG,-2.139698,-1.233892,-0.4764,-0.141591,1.869947,1.004998,0.411588,-0.995272,-0.074332,-0.23189
601009.XSHG,0.6203890000000001,-0.99496,0.314753,-0.361192,-0.762079,1.628802,-0.277487,2.027519,-0.339254,1.893401
601010.XSHG,-1.903614,-1.710087,-0.619857,-1.164398,2.098457,1.200573,-1.422777,0.1157359999999999,-0.615665,-1.023351
601011.XSHG,-1.780111,0.243457,-0.158703,0.2989679999999999,2.160477,1.487391,0.973039,-0.793244,0.171812,-0.668428
601012.XSHG,0.8772340000000001,2.18634,1.288393,0.926838,-1.117664,-1.248043,1.168042,-0.801175,0.727888,-0.376267
601015.XSHG,-1.2757459999999998,0.185472,2.352961,3.2621330000000004,2.064452,0.06657,1.430828,1.097682,-0.19709,-0.187934
601016.XSHG,-0.727514,-0.53641,1.36297,2.382972,1.474494,-0.003005,1.802715,-0.52644,-0.250906,1.915901
601018.XSHG,0.288113,-0.840226,-0.183203,-0.458108,-0.224318,0.978975,-1.827591,-0.187221,-0.0017079999999999,-0.625875
601019.XSHG,-1.142347,-1.6375620000000002,-0.968674,-1.2802360000000002,1.959615,1.232126,-1.672061,0.665082,-0.490643,-0.7770050000000001
601020.XSHG,-2.063549,1.369213,-1.016349,0.009056,1.960195,0.094928,1.127912,1.6135700000000002,1.0120790000000002,-0.667662
601021.XSHG,0.172259,-0.0498329999999999,0.824672,0.662916,-0.024339,-0.726487,-0.4644149999999999,-0.947327,0.04191,-0.131772
601028.XSHG,-1.080419,-2.159378,1.584974,0.675837,1.901535,-1.047928,-0.770644,-0.962534,-0.4553239999999999,-0.8431120000000001
601038.XSHG,-1.230827,-0.319767,0.599459,1.999234,2.032376,-0.202072,1.615652,-0.067973,-0.412861,-0.4339949999999999
601058.XSHG,-0.368107,1.552235,2.107647,0.606966,0.915682,-0.594511,0.6571100000000001,0.1240579999999999,-0.556611,-0.279453
601066.XSHG,0.8772340000000001,0.744016,-1.089807,-0.533729,-1.117664,-0.772664,1.217974,-0.744218,0.024102,1.318298
601068.XSHG,-1.438439,-0.938148,-1.383949,0.7593449999999999,2.150991,0.548081,1.62781,-1.220875,-0.336867,1.473735
601069.XSHG,-1.561661,-1.319715,-0.8492049999999999,-1.127767,2.183031,-0.857504,-0.173775,-0.393347,1.46881,-0.890659
601077.XSHG,-0.012974,-1.44116,-1.624694,-1.184863,0.300948,2.680612,0.074574,2.027519,-0.1081299999999999,1.832063
601086.XSHG,-2.598534,-1.729936,-1.195067,0.094365,0.954815,0.740114,0.084234,-0.4325699999999999,-1.049033,-1.110143
601088.XSHG,0.8772340000000001,-1.3885,-0.133739,0.097176,-1.117664,1.377075,-1.243065,1.310113,-0.220153,-0.819358
601098.XSHG,-0.793343,-2.438903,-0.604901,-0.271362,1.565085,0.745646,-1.070071,0.351801,-0.700025,-0.792609
601099.XSHG,-0.6226520000000001,-0.34359,-1.112791,-0.19514,1.321653,-0.127248,1.156042,0.6369279999999999,-2.843529,0.147018
601100.XSHG,0.792449,1.218596,1.1441940000000002,0.504649,-1.007715,-1.35651,-0.435324,-1.064589,1.611799,-0.919671
601101.XSHG,-2.034398,-0.759446,-1.104676,-0.070065,1.990485,2.680612,-0.200869,0.001617,-0.413251,1.989445
601106.XSHG,-0.7995979999999999,-1.158175,-0.650978,-1.0920299999999998,1.57346,0.284767,-1.224925,-0.578455,1.741229,0.649612
601107.XSHG,-1.389665,-1.840899,-0.86585,-1.1744629999999998,2.130119,2.680612,-2.037398,1.197945,-1.045635,1.989445
601108.XSHG,-0.169558,0.798143,-0.7910689999999999,-0.768806,0.575802,0.366644,0.69229,-1.65795,-0.629413,0.96794
601111.XSHG,0.8772340000000001,-0.6155619999999999,0.1884279999999999,0.111038,-1.117664,0.302712,-0.313884,-1.095172,-1.203712,1.829005
601113.XSHG,-2.0792650000000004,-2.238026,-1.166405,0.605695,1.942896,1.584583,-0.977941,-1.657404,0.274405,-0.583781
601116.XSHG,-1.944484,-1.334227,-1.779871,-0.531226,2.069523,0.332216,-0.791415,-0.59232,-0.8372950000000001,-0.994902
601117.XSHG,-0.349401,-0.628076,-0.076529,-0.289772,0.884325,1.83133,0.2884489999999999,1.6974240000000005,0.289088,0.186603
601118.XSHG,-0.6645760000000001,-0.17829,-0.453226,-0.476097,1.383941,-0.157052,0.239309,-1.370396,0.6334989999999999,-0.3935099999999999
601126.XSHG,-1.789343,-1.069035,0.36159,0.293928,2.157125,0.5186930000000001,0.4745279999999999,0.2097159999999999,-0.055959,-0.8185560000000001
601127.XSHG,-0.041887,-0.129189,2.0689490000000004,3.285082,0.351883,-1.129821,1.661834,-0.75121,-1.276697,0.512918
601128.XSHG,-0.7877850000000001,-1.0054299999999998,-0.364515,-0.666715,1.557608,1.372829,0.2141829999999999,1.2820129999999998,0.504059,1.790442
601137.XSHG,-1.549467,0.4309979999999999,-0.534868,-0.5613,2.18123,0.460083,-0.1522079999999999,0.146034,0.016277,-0.515887
601138.XSHG,0.8772340000000001,-0.802546,-0.867717,-0.502323,-1.117664,-0.377056,0.807579,0.14994,0.627845,-0.569761
601139.XSHG,-0.765794,-1.583408,-0.558247,-0.519496,1.52771,0.388333,-0.8505590000000001,0.528889,-0.009568,-0.306007
601155.XSHG,0.7298720000000001,-0.941112,0.6128239999999999,0.5341279999999999,-0.921644,-0.0231539999999999,-0.786977,2.027519,1.729056,1.7236509999999998
601158.XSHG,-0.5464100000000001,-2.136327,-0.650858,0.043182,1.204703,0.384395,-1.201231,0.221683,0.09966,-0.604899
601162.XSHG,-0.331899,-0.089819,-1.501017,-1.15351,0.8548370000000001,0.223503,0.912413,-1.806918,-0.560678,0.713518
601163.XSHG,-1.143262,0.199724,-0.178741,-0.797755,1.960431,1.018825,-0.4363609999999999,0.60682,-0.524029,-0.892776
601166.XSHG,0.8772340000000001,-0.730223,0.434401,0.2792199999999999,-1.117664,2.28621,-0.2378989999999999,1.836911,0.188988,1.850477
601168.XSHG,-0.341914,2.18634,1.514076,0.445295,0.871727,-0.490838,0.984858,0.047504,-0.080174,0.858617
601169.XSHG,0.6705840000000001,-1.75825,-0.6859529999999999,-1.464823,-0.836573,2.680612,-0.960147,1.958898,-0.8626299999999999,1.863785
601177.XSHG,-2.466344,-1.721688,-1.110616,-1.223805,1.287654,0.271663,-1.080263,0.323021,0.579708,-0.172121
601179.XSHG,-0.696943,-0.8578520000000001,-0.383206,-0.030181,1.4309690000000002,1.362795,-0.39842,-0.951495,-0.389917,-0.6482140000000001
601186.XSHG,0.741851,-1.46642,-1.114618,-0.684423,-0.938426,2.680612,-0.716923,2.027519,0.196095,1.989445
601187.XSHG,-0.606631,-0.974853,-1.053668,1.115001,1.297459,1.029706,2.436834,0.70812,-0.222776,-0.764754
601188.XSHG,-2.300362,-1.6985400000000002,-0.585716,-1.43913,1.624503,2.393878,-2.147981,0.0322089999999999,-0.86208,-2.283991
601198.XSHG,-0.396963,0.556625,-1.082281,-1.061651,0.963713,0.65752,-0.505996,-2.29553,-1.238716,1.042881
601199.XSHG,-2.316934,-1.246641,-0.773235,-0.5321520000000001,1.594772,1.125081,-0.0925059999999999,0.332005,-1.47789,-0.261395
601200.XSHG,-1.191343,-1.306957,-0.453306,-0.8932690000000001,2.001441,0.812804,-0.109767,0.224396,-0.036755,0.359722
601208.XSHG,-1.560076,0.082619,1.534553,0.140688,2.182814,-0.5953729999999999,0.209096,-0.630393,-0.011239,-0.597204
601211.XSHG,0.8772340000000001,-0.552443,-0.981484,-1.406451,-1.117664,1.271061,-0.6809729999999999,0.7600979999999999,0.037517,1.20866
601212.XSHG,-0.756369,-0.1232559999999999,-0.991853,-0.35586,1.514744,0.667972,-0.420713,0.277005,-1.173808,0.392301
601216.XSHG,0.005409,-0.55537,0.614477,2.527456,0.268552,-0.33234,1.1013389999999998,-0.03818,-0.300357,-0.403744
601218.XSHG,-2.207697,-0.291452,1.182422,0.807261,1.7753830000000002,0.455101,1.02136,0.798129,0.375727,-0.663203
601222.XSHG,-1.23311,0.521026,-0.026086,0.365936,2.034088,1.236693,0.6796369999999999,1.072655,-2.126225,0.096222
601225.XSHG,0.792501,-0.047168,0.5219739999999999,0.398066,-1.007784,0.394971,-0.470607,1.162451,0.481134,-0.60734
601226.XSHG,-2.068698,-1.161117,-0.3860119999999999,-1.018632,1.954603,0.90737,-0.849411,-1.0482,-0.13002,-0.462996
601228.XSHG,-0.7482340000000001,-1.534398,-0.745863,-1.109429,1.503479,0.602548,-2.030905,0.241986,0.100993,0.5170520000000001
601229.XSHG,0.811099,-1.906504,-0.459899,-0.8567,-1.032581,2.680612,-1.402428,2.027519,-0.8692409999999999,1.851441
601231.XSHG,-0.129867,0.95297,-0.8316620000000001,-0.447502,0.5064529999999999,-0.5999399999999999,-0.40747,-0.354299,0.491059,-0.1182619999999999
601233.XSHG,0.002911,1.621621,0.635299,0.290782,0.272955,0.174714,0.769895,0.979614,-0.150048,-0.4663199999999999
601236.XSHG,0.0536279999999999,-0.00892,-1.249645,-0.267805,0.183615,-0.623015,0.362548,-0.913339,-0.536362,0.320089
601238.XSHG,0.8351120000000001,0.075127,-0.8935629999999999,0.653469,-1.064041,0.698368,-0.4453859999999999,0.114656,-1.029582,-0.618477
601258.XSHG,-0.990176,-2.769807,-0.3749389999999999,0.87877,1.807086,0.602835,-0.536347,-1.277388,-2.591525,0.305249
601279.XSHG,-1.866495,-0.554341,-2.320923,-2.730746,2.121055,0.348549,-2.147981,-0.695386,-0.768195,-0.975372
601288.XSHG,0.8772340000000001,-2.302126,-0.487208,-1.109568,-1.117664,2.680612,-1.320574,2.027519,-0.386986,1.835597
601298.XSHG,-0.069294,-1.353551,-0.200249,-0.532424,0.400122,0.863476,-0.567847,1.016361,-0.112177,-0.623839
601311.XSHG,-1.187471,0.731036,0.960957,-0.154683,1.998273,0.316378,1.0548879999999998,0.209946,-0.1665309999999999,-0.632929
601318.XSHG,0.8772340000000001,-0.754613,-0.575498,-0.8111619999999999,-1.117664,0.182641,0.16288,1.564161,0.39732,1.7213169999999998
601319.XSHG,0.8772340000000001,-0.979915,-1.158756,-1.123776,-1.117664,0.932117,-0.018359,0.787887,0.049081,1.157032
601326.XSHG,-1.022204,-1.356223,-0.7141029999999999,-1.153435,1.84189,1.664319,-1.765713,0.740438,-0.61182,0.011086
601328.XSHG,0.8772340000000001,-2.1259900000000003,-0.7813220000000001,-1.124672,-1.117664,2.680612,-0.8937209999999999,2.027519,-0.36608,1.833054
601330.XSHG,-1.165222,-1.498991,-0.911897,0.453796,1.9796080000000005,-0.1839049999999999,1.968433,-0.157411,-0.165107,1.028971
601333.XSHG,-0.967638,-1.910441,-1.071811,-1.123883,1.78178,2.680612,-1.227179,-1.216058,-0.662667,-0.955614
601336.XSHG,0.8772340000000001,-0.184349,-0.877008,-0.271027,-1.117664,0.679754,-0.177011,2.027519,0.350988,1.7303529999999998
601339.XSHG,-1.692668,-1.426478,-0.302125,0.28473,2.182332,1.973777,-0.613264,0.177021,-0.193846,-0.52796
601360.XSHG,0.675335,-0.570933,-1.908532,-0.143836,-0.8435090000000001,-0.419672,-0.010003,-0.762001,-1.942858,-1.173463
601366.XSHG,-1.919279,-2.111153,-0.633157,-1.13624,2.087873,1.010876,-1.226976,0.220813,-0.81145,0.351907
601368.XSHG,-2.075944,-1.547891,-0.8436889999999999,-1.160843,1.946609,1.417488,-0.892574,0.479757,-0.27447,1.989445
601369.XSHG,-1.116932,0.446112,0.84095,0.603689,1.936469,0.091184,0.195064,0.0966419999999999,0.878808,-0.2418199999999999
601375.XSHG,-0.740571,0.01358,-1.367128,-0.200117,1.492809,0.5175029999999999,0.937363,-1.321673,-0.660402,0.895308
601377.XSHG,0.222158,0.419721,-0.198909,-0.643729,-0.110971,0.446934,0.677708,0.3186469999999999,0.935503,1.122
601388.XSHG,-1.546171,0.139115,2.14755,1.397196,2.18069,-0.232039,1.804235,-0.235472,0.482865,-0.7928310000000001
601390.XSHG,0.8772340000000001,-1.235918,-0.4594979999999999,-0.6574800000000001,-1.117664,2.680612,-0.686593,2.027519,0.281457,1.931685
601398.XSHG,0.8772340000000001,-2.086885,-0.388329,-0.804559,-1.117664,2.680612,-1.232583,2.027519,-0.346696,1.813031
601399.XSHG,-0.440054,-1.18485,-1.735943,-0.103914,1.03461,-0.155619,0.8449,-0.8021159999999999,0.306757,-0.246101
601456.XSHG,-0.26974,0.940496,1.021743,0.917567,0.749065,-0.574336,2.784025,-1.741479,-0.671181,1.104401
601500.XSHG,-2.031271,-1.287061,-1.032776,-1.0847719999999998,1.993596,0.8230459999999999,-1.186089,-0.391522,-1.169369,-0.278153
601512.XSHG,-1.0382209999999998,-1.557051,-1.484446,-1.082892,1.858772,0.8296889999999999,-0.923481,0.2998659999999999,-0.260238,-0.195979
601515.XSHG,-1.591424,-0.993812,-0.967023,0.00674,2.186119,0.190549,-0.562361,0.445334,-0.312642,-0.953643
601518.XSHG,-2.466955,-1.561759,-1.001731,-1.7433459999999998,1.28625,2.328749,-1.952889,-0.070453,-0.123167,0.273326
601519.XSHG,-0.956137,1.475722,-0.889863,-1.302476,1.768612,-1.2419440000000002,0.104318,-0.8298760000000001,-0.099155,-1.093533
601555.XSHG,-0.289546,-0.106652,-0.6114069999999999,-1.078199,0.782934,1.029706,0.088208,-0.449308,-1.205464,0.963134
601566.XSHG,-1.822669,-1.360004,-0.736371,0.105905,2.143324,0.591003,-1.347942,0.046863,-0.0064379999999999,-1.02201
601567.XSHG,-1.463942,-0.816365,-0.686986,-1.433478,2.160097,1.430106,-0.77149,0.622958,-0.009528,-0.840698
601568.XSHG,-0.316432,-0.943449,-3.138263,-0.132239,0.828666,-0.291283,1.506631,0.038942,-0.005371,-1.134426
601577.XSHG,-0.166096,-0.6947409999999999,0.271029,-0.401604,0.569766,2.047,0.8456809999999999,2.027519,0.306175,1.917998
601579.XSHG,-1.912607,0.134772,-0.623739,0.81065,2.092458,0.373933,0.82885,-0.8947950000000001,-0.437152,-1.0869540000000002
601588.XSHG,-1.60417,-1.632726,-1.153429,-0.925798,2.186869,2.680612,-1.137456,-0.448781,-0.452125,1.989445
601595.XSHG,-1.888848,-0.663218,-0.4565189999999999,-0.3587059999999999,2.107862,-0.334701,-0.343493,-1.036817,-1.190317,-1.03533
601598.XSHG,-0.296456,-0.221789,0.057447,0.159065,0.794715,1.316446,1.146983,0.93126,0.076595,-0.08785
601599.XSHG,-2.500126,-2.238535,-0.56952,0.93998,1.208189,-0.952398,-0.097762,-2.731073,-2.1050560000000003,0.0762149999999999
601600.XSHG,0.373886,0.734449,0.2369929999999999,0.315763,-0.369165,0.6759149999999999,0.43995,-0.164344,-0.3472639999999999,1.521007
601601.XSHG,0.8772340000000001,-0.298753,-0.031123,0.103513,-1.117664,0.552172,-0.225365,1.363568,0.2343179999999999,1.612254
601606.XSHG,-1.6617560000000002,-0.427018,-1.477543,-0.588078,2.18588,-0.555792,1.049201,-0.5618350000000001,-0.6806989999999999,-0.745013
601607.XSHG,0.17502,-1.175007,-0.5264979999999999,-0.766057,-0.029148,0.976205,-0.33497,0.728703,0.167142,-0.285998
601608.XSHG,-1.022783,-0.764592,-0.68382,-1.083426,1.842505,2.3e-05,-1.169493,-0.475531,1.01931,-0.218304
601609.XSHG,-1.060081,0.518915,-0.670197,0.303318,1.88124,-0.06585,2.594082,-0.8864479999999999,-0.114281,-0.452559
601611.XSHG,-0.698172,-0.936076,-0.292117,0.961221,1.432737,0.043392,0.375514,0.349464,-0.013011,1.989445
601615.XSHG,-0.323437,2.037588,0.336528,-0.1678349999999999,0.8405309999999999,-0.133818,1.2819200000000002,0.260609,0.012843,0.332493
601616.XSHG,-2.480211,-0.985516,-0.464371,-1.288129,1.255491,1.0194379999999998,-0.278313,-0.159772,0.769981,-1.194025
601618.XSHG,0.338434,-0.316009,-0.1602859999999999,0.197248,-0.309693,2.038181,0.0201469999999999,2.027519,0.460564,1.192916
601619.XSHG,-1.631989,-1.2651139999999998,-0.216981,1.515409,2.187293,-0.115255,0.915395,-0.025535,-0.35917,1.989445
601628.XSHG,0.8772340000000001,0.3122,-1.077341,-0.306023,-1.117664,0.126558,-1.373143,0.817182,0.268026,1.694657
601633.XSHG,0.8772340000000001,2.18634,1.985266,1.773382,-1.117664,-0.995892,-0.135144,-0.959,-0.506748,-0.2386
601636.XSHG,-0.218734,2.11769,1.772399,0.58062,0.661217,-0.723279,0.8299290000000001,0.184071,0.420138,-0.802874
601658.XSHG,0.8772340000000001,-1.663914,0.075058,0.032382,-1.117664,2.081489,0.8571709999999999,2.027519,0.093051,1.953194
601666.XSHG,-1.102042,-0.7330939999999999,-0.031322,-0.203114,1.92246,2.069648,-0.361981,1.300748,0.595303,1.441717
601668.XSHG,0.8772340000000001,-1.732312,-0.688233,-0.957562,-1.117664,2.680612,-0.4820649999999999,2.027519,-0.0832659999999999,1.989445
601669.XSHG,0.2097699999999999,-0.8440049999999999,-0.780609,-0.786778,-0.089526,2.680612,-0.185885,2.027519,0.074751,1.989445
601677.XSHG,-1.175992,0.991032,1.51884,0.161529,1.98874,0.572732,0.966131,0.908809,0.4350239999999999,-0.786257
601678.XSHG,-1.276305,0.347311,-0.189769,-0.279803,2.06483,0.674077,0.893383,0.6208600000000001,-0.565824,-0.143691
601686.XSHG,-0.904904,-1.347167,-4.324627,1.380021,1.7079349999999998,-0.5005609999999999,2.437189,0.573191,0.226175,-0.761895
601688.XSHG,0.8772340000000001,-0.179413,-1.204958,-1.257923,-1.117664,1.14677,-0.026601,0.8959280000000001,0.024906,1.309638
601689.XSHG,-0.157323,2.18634,0.209465,0.097131,0.554459,-0.754415,0.194047,-0.938956,-0.189161,-0.8935360000000001
601696.XSHG,0.022886,1.056384,-0.7639520000000001,-0.017861,0.237757,-0.5532189999999999,1.407059,-0.288586,-0.549179,0.8604709999999999
601698.XSHG,0.372815,-0.234628,-0.497026,0.2760869999999999,-0.367377,-1.028553,1.80056,-1.408175,-0.019565,-1.285473
601699.XSHG,-0.7256319999999999,-0.913303,-0.841741,-0.409751,1.47184,2.565929,-0.184096,0.820312,0.8669870000000001,0.558605
601700.XSHG,-1.97667,-1.060461,-1.21631,-0.437677,2.043691,0.042766,-0.252926,-1.22236,-0.511951,-0.7213890000000001
601702.XSHG,-1.631404,0.334556,1.775724,1.187189,2.187302,-0.474174,2.654322,-0.5155770000000001,-0.269847,-0.5171020000000001
601717.XSHG,-0.704387,1.9155830000000005,1.271503,0.934479,1.441649,0.391239,0.976601,0.820743,1.733124,0.055119
601718.XSHG,-1.241632,-1.331052,-1.515865,-0.441229,2.0404,2.680612,-0.671988,-1.252975,-1.757896,0.133069
601727.XSHG,0.5157930000000001,-0.6963520000000001,-0.363249,-0.38608,-0.6003430000000001,0.979966,-0.453966,-0.291753,0.261192,0.144104
601766.XSHG,0.8772340000000001,-0.717692,-0.589384,0.324536,-1.117664,1.028676,-0.65355,-0.101948,-0.389181,-0.407665
601777.XSHG,-0.523612,-1.754922,0.179257,1.17923,1.168882,-0.321742,-0.671499,-0.760455,-2.334962,-0.489386
601778.XSHG,-0.898166,-0.417332,-0.829254,0.265007,1.699715,0.499557,1.865771,-0.140343,-0.1682529999999999,0.979973
601788.XSHG,0.393956,0.1625849999999999,-0.257064,0.476667,-0.4025579999999999,0.653157,0.74048,0.59195,-0.112909,0.988203
601789.XSHG,-2.273883,-1.109126,-0.906089,-1.008107,1.670261,1.068214,-0.204978,0.728672,-0.878077,0.287576
601798.XSHG,-2.679898,-1.880447,-0.706341,2.731427,0.720022,0.8275870000000001,0.5523399999999999,-0.726466,0.246158,-0.639722
601799.XSHG,0.133972,0.774447,1.059958,0.373486,0.042529,-1.193602,-0.460674,-1.005336,0.685091,-0.772285
601800.XSHG,0.756208,-1.29836,-1.138677,-0.797126,-0.958351,2.680612,-1.454421,2.027519,0.188334,1.989445
601801.XSHG,-1.395555,-1.731385,-1.01454,-1.0098280000000002,2.132877,1.845231,-1.460349,0.140099,-0.492117,-1.008213
601808.XSHG,0.338679,0.372434,-0.072895,0.557483,-0.310106,0.240752,-0.788093,-0.157795,1.208025,0.057257
601811.XSHG,-1.1460290000000002,-1.979138,-1.294725,-0.057214,1.962888,0.910928,-1.37384,1.309242,0.102261,-0.731903
601816.XSHG,0.8772340000000001,-1.3138729999999998,-1.034678,-0.5918800000000001,-1.117664,0.4635859999999999,-0.253781,-0.694837,-0.193101,-0.280529
