code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605288.XSHG,-2.608415,-0.6658689999999999,0.036333,-0.177836,0.70372,0.731626,-0.180073,-0.236118,-0.143874,-1.299506
605289.XSHG,-2.35776,-0.8508,1.870659,1.785934,1.348329,-0.664892,1.460098,-0.81518,-0.108232,-0.892117
605296.XSHG,-1.133073,-0.590705,-0.614086,-0.921877,1.929826,-0.619315,0.281639,-1.035009,-0.226365,-1.356584
605298.XSHG,-2.884857,-1.430661,0.299996,0.508944,-0.273784,-0.2570699999999999,0.809318,-1.016571,-0.518628,-1.280353
605299.XSHG,-2.0472490000000003,0.364638,0.024902,0.071051,1.862092,-1.056946,1.150068,-1.150195,-0.626591,-1.122742
605300.XSHG,-1.49421,0.2843489999999999,0.754326,0.21733,2.1206240000000003,-1.0704280000000002,0.962716,-1.103493,-0.389021,-1.044931
605303.XSHG,-3.0185880000000003,-0.555012,-0.350614,-1.13131,-0.8554620000000001,0.6817479999999999,-0.257587,-2.917289,-1.4349459999999998,-0.684267
605305.XSHG,-2.132474,0.276488,-0.922283,0.381247,1.75033,-0.237979,-0.115674,-0.3521019999999999,-0.264493,-1.400361
605318.XSHG,-2.938503,0.148274,-0.084725,-1.049311,-0.49827,-0.6040479999999999,0.706958,-0.47268,-1.263881,-1.002126
605319.XSHG,-2.269292,-1.841915,0.390007,0.054964,1.525257,-0.075822,0.31628,-0.8899809999999999,-0.6958409999999999,-0.687195
605333.XSHG,-1.830431,0.6129,-0.493005,1.262865,2.054703,-1.072992,1.456977,-1.572997,-0.474088,-0.034165
605336.XSHG,-2.552548,0.088188,-0.291906,-0.757021,0.866459,0.286351,0.376582,0.252755,-0.3441599999999999,-2.073073
605337.XSHG,-1.708986,0.261764,-0.271886,0.072097,2.109109,-0.987752,0.57002,-0.616908,-0.5054350000000001,-1.144935
605338.XSHG,-1.824394,0.261944,-0.5922430000000001,-0.423125,2.058279,-0.7190989999999999,0.000346,-0.938996,-0.57155,-1.247229
605339.XSHG,-1.468888,-0.854352,-0.80666,-0.80348,2.115363,-0.609176,0.0263009999999999,-0.846302,-0.407851,-1.199282
605358.XSHG,-0.4226,1.8316,-1.287039,-0.351132,1.01337,-0.815716,0.646255,-1.010992,0.244728,0.042407
605365.XSHG,-1.620054,-0.36809,-0.437205,-0.795438,2.126456,-0.368601,0.482288,-0.263094,-0.249383,-0.785326
605366.XSHG,-2.038513,0.945355,-0.461592,-0.233529,1.872359,-0.5488350000000001,-0.256607,0.441108,-0.272889,-0.795089
605368.XSHG,-1.730473,-1.149354,0.396484,-0.633787,2.102121,-0.136347,0.433733,0.8461129999999999,-0.300624,-0.955849
605369.XSHG,-1.827736,-0.478647,-1.775036,1.315545,2.056311,-1.002352,0.905678,0.2463139999999999,-0.405061,-1.443081
605376.XSHG,-1.447364,0.146745,-1.25316,0.461279,2.109854,-1.285888,0.3543429999999999,-1.287397,0.284042,-1.272993
605377.XSHG,-1.716877,-0.858999,-0.0044259999999999,0.035255,2.106672,0.023327,0.340902,0.061123,-0.492406,-1.050594
605378.XSHG,-2.549852,-0.272133,-0.070655,-1.03626,0.874028,-0.566277,0.425195,-0.6277560000000001,-0.4448649999999999,-1.314053
605388.XSHG,-1.901104,-0.470542,-0.8110970000000001,-1.046141,2.0058290000000003,-0.731248,0.192215,-1.116094,-0.468377,-1.37944
605389.XSHG,-2.385173,-0.379999,-0.034729,0.073403,1.288315,-0.060147,1.027985,-0.560222,-0.354549,-1.47028
605398.XSHG,-2.528009,0.83804,0.744152,0.706626,0.934406,-0.73226,1.2164629999999998,-0.8194299999999999,-0.987426,-1.401211
605399.XSHG,-2.03801,0.842534,-1.120231,-0.042824,1.872943,-0.382056,0.143338,1.135798,-0.3175659999999999,-1.393193
605488.XSHG,-2.659449,-0.7118270000000001,0.102296,-0.127641,0.5451159999999999,-0.5562050000000001,1.276777,-0.909831,-0.602952,-0.029181
605499.XSHG,0.664021,-1.051903,0.085002,0.20597,-0.794031,-1.6681169999999998,-0.3144639999999999,-1.212999,-0.008706,-0.539702
605500.XSHG,-2.513919,-0.906625,-0.057738,-1.315012,0.972456,0.76073,-0.817804,-0.431714,-0.903164,-1.499999
605507.XSHG,-1.176462,-1.704079,-0.842981,-0.421006,1.964969,0.274018,-0.546568,0.036508,-0.0684,-1.085541
605555.XSHG,-1.780815,-1.022722,0.508876,1.270334,2.0813490000000003,-0.562287,1.165422,-0.3683599999999999,-0.2492619999999999,-0.987334
605566.XSHG,-2.562121,-0.7317229999999999,-0.313169,-0.782195,0.8393700000000001,0.506063,-0.456233,-1.257767,-0.553902,-1.230952
605567.XSHG,-2.690209,-1.25641,-0.636858,-0.836347,0.4448569999999999,-0.368875,0.04883,-0.629095,-0.720796,-0.8286979999999999
605577.XSHG,-2.05537,0.698182,0.1232109999999999,0.187613,1.852352,0.6597569999999999,0.379331,-0.542397,-0.91566,-0.7330260000000001
605580.XSHG,-2.446826,-1.7966689999999998,1.399007,2.209467,1.144139,-1.071263,2.020646,-0.6154,-0.348097,-1.3217290000000002
605588.XSHG,-2.5906740000000004,0.07959,1.112607,1.403481,0.75662,-0.6591859999999999,1.775811,-0.748402,-0.7438239999999999,-1.114989
605589.XSHG,-0.774195,0.1544829999999999,0.2822139999999999,0.8461209999999999,1.535406,-0.190937,0.959414,-0.549501,0.272445,-0.981799
605598.XSHG,-1.614207,0.692579,2.290521,1.975386,2.126958,-1.1948379999999998,1.137732,-1.262358,-0.5875600000000001,-1.363065
605599.XSHG,-1.290516,-1.840078,0.8513930000000001,0.361156,2.042285,-0.7978930000000001,-0.50781,-0.315333,-0.433193,-0.9111
688001.XSHG,-1.009042,0.953795,0.093014,0.980364,1.813306,-0.994404,-1.124751,-1.121425,0.411821,-0.889951
688002.XSHG,-0.531488,0.278865,-0.171192,-0.251429,1.185686,-1.238679,-0.236921,-1.29834,1.359342,-0.643155
688003.XSHG,-1.579992,1.835592,0.8273370000000001,0.141477,2.128359,-1.197952,-0.288036,-1.275294,1.168476,-0.64375
688004.XSHG,-3.100623,1.029394,0.358958,1.902283,-1.249415,-0.447497,0.5870989999999999,-1.219023,-1.056664,-1.494425
688005.XSHG,-0.430324,0.364836,-1.781154,0.689866,1.025845,-0.8797360000000001,0.8785780000000001,-0.6051300000000001,2.070426,0.157749
688006.XSHG,-0.783922,1.020082,-1.012734,0.738106,1.548226,-0.980318,-0.721218,-0.008011,1.370737,-0.725113
688007.XSHG,-1.3682040000000002,0.80276,-0.647947,-0.712192,2.081637,-0.948563,-0.911509,-1.425015,-0.2304639999999999,-0.73698
688008.XSHG,0.505312,0.846303,-0.107547,0.487904,-0.555672,-1.380323,0.407628,-1.34485,0.8193879999999999,-1.540842
688009.XSHG,0.508378,-1.317608,0.503735,-0.03932,-0.5604640000000001,0.5501050000000001,-1.135427,-0.474638,-0.517822,-0.419466
688010.XSHG,-2.466583,0.413804,-0.163114,-0.319764,1.095202,0.039309,-1.291906,-1.5154,-0.6565979999999999,-0.869553
688011.XSHG,-2.83443,0.088541,-0.298138,-0.431205,-0.0733559999999999,-0.043307,-0.884544,-1.564653,-2.000134,-1.4116959999999998
688012.XSHG,0.83615,0.6617930000000001,0.282184,0.881806,-1.025931,-1.279132,0.782081,-1.523179,1.250644,-1.209384
688013.XSHG,-3.074791,-0.872244,0.02918,-0.39449,-1.122256,-0.908475,-0.257552,-0.792354,-0.856942,-1.503778
688015.XSHG,-2.488483,-0.119322,-1.270799,0.153847,1.039382,0.791097,-1.63996,-0.070149,-0.181346,-0.659324
688016.XSHG,-1.1951459999999998,-0.469423,-0.466633,0.4730229999999999,1.979156,-1.358239,-0.0938,-0.907159,1.242268,-1.380946
688017.XSHG,-0.600259,1.192384,0.445293,1.7431599999999998,1.290092,-1.597868,1.41251,-1.624467,0.110674,-1.26542
688018.XSHG,-1.418304,1.099491,0.297224,0.839483,2.100932,-1.175347,0.120222,-1.469731,0.170011,-1.459655
688019.XSHG,-0.977618,0.247094,-0.261887,0.929366,1.780234,-1.48814,-0.001514,-1.027868,1.548744,-1.177471
688020.XSHG,-2.339335,1.448897,-0.775437,0.706333,1.3872719999999998,-0.442846,-0.637637,-1.2581950000000002,-1.483429,-1.246605
688021.XSHG,-3.025122,0.42396,-0.4595079999999999,0.169847,-0.885784,-0.128451,-1.296319,-0.342342,-0.581727,-0.760296
688022.XSHG,-1.900176,1.096703,-0.79291,0.116474,2.006556,-0.651406,-0.432877,-0.7646689999999999,1.003288,-0.648927
688023.XSHG,-1.066125,0.8423219999999999,-0.556351,1.0659610000000002,1.869789,-1.136683,-0.2240739999999999,-1.767568,-0.6057779999999999,-0.639675
688025.XSHG,-1.609916,2.589268,1.742518,1.614715,2.127278,-1.063962,0.8834360000000001,-1.414561,0.492356,-1.203525
688026.XSHG,-2.756921,-0.001703,-2.101439,0.223018,0.2151269999999999,-0.465212,-1.275424,-0.625658,0.109488,-0.743268
688027.XSHG,-1.2624540000000002,1.690308,0.3411409999999999,0.5661970000000001,2.02536,-1.392369,0.313523,-1.186942,-0.6311829999999999,-1.360167
688028.XSHG,-2.508565,0.852665,-0.527159,-0.457727,0.986731,0.217711,-1.307023,-0.728565,0.053134,-1.504266
688029.XSHG,-0.990183,-0.732476,-0.662601,0.672924,1.793623,-1.06726,-0.331186,-1.006105,-0.515038,-1.330457
688030.XSHG,-2.349215,0.847858,-0.5441699999999999,-0.471521,1.366528,-0.735848,-1.319175,-1.727366,-1.234368,-0.723399
688031.XSHG,-1.191451,0.960078,1.035826,2.461749,1.976396,-1.427369,1.693065,-2.270973,-0.692153,-1.439132
688032.XSHG,-0.4180859999999999,-0.326798,-0.950784,2.819385,1.006063,-1.02446,1.044303,-0.073102,0.6542560000000001,-1.42942
688033.XSHG,-1.3215940000000002,0.590025,-0.349711,-0.095198,2.059371,-0.075822,-0.4062469999999999,-0.763677,0.306232,-0.880885
688035.XSHG,-1.531043,0.943909,-0.263329,1.424332,2.12588,-0.97784,2.053278,-1.315135,-0.1900599999999999,-1.396965
688036.XSHG,1.000716,0.8695280000000001,0.95193,1.87089,-1.215351,-1.426595,-0.003492,-0.976147,0.515476,-0.8260069999999999
688037.XSHG,-0.596777,0.558685,0.443331,1.47192,1.284897,-1.565947,0.894651,-1.4646549999999998,2.070426,-0.926613
688038.XSHG,-3.114023,0.341115,-0.432704,-0.369123,-1.31652,-0.411989,0.197475,-1.633856,-1.416123,-0.549571
688039.XSHG,-2.386804,2.558496,-0.435144,1.366358,1.284665,-0.552423,0.287606,-1.141598,-1.288934,-1.320039
688041.XSHG,1.000716,2.382612,1.206009,2.209813,-1.215351,-1.454436,2.810816,-1.672909,0.982398,-1.231251
688045.XSHG,-2.424636,1.164607,-0.3799909999999999,0.258523,1.19751,-0.474389,0.4686939999999999,-1.421102,-0.5833079999999999,-1.472294
688046.XSHG,-1.549253,-0.0856059999999999,-1.132494,0.5750609999999999,2.12741,-1.046319,-0.125633,-1.243656,-0.347925,-1.375838
688047.XSHG,-0.001067,1.085995,0.054103,2.113854,0.296523,-1.5705360000000002,1.505939,-1.836924,0.644278,-1.427255
688048.XSHG,-1.129976,1.040389,0.5414439999999999,2.251344,1.927202,-0.997216,1.807967,-1.4069969999999998,0.00566,-1.495185
688049.XSHG,-2.322948,1.565539,-0.2497849999999999,0.037761,1.420975,-0.2474989999999999,0.265253,-1.498656,-0.562051,-1.57702
688050.XSHG,-0.726952,-0.1482119999999999,-0.442834,0.062935,1.471707,-1.564215,-0.088253,-1.45345,-0.1104769999999999,-1.335226
688051.XSHG,-2.761709,1.345556,-0.399334,0.6768069999999999,0.197982,-0.444772,-0.6247739999999999,-2.515011,-1.297304,-1.342769
688052.XSHG,-0.608214,0.9003180000000001,-1.0589110000000002,1.472564,1.301921,-0.7962279999999999,0.716144,-1.441001,0.186348,-1.559862
688053.XSHG,-1.94294,-0.5051329999999999,0.203461,0.5052270000000001,1.970673,-0.819312,0.5530390000000001,-1.218023,-0.6308199999999999,-1.578595
688055.XSHG,-1.032523,0.434896,-0.7616109999999999,-1.025341,1.837112,-0.68276,-2.309517,-0.879718,0.023028,-0.950615
688056.XSHG,-2.7265200000000003,-0.1517609999999999,-0.24684,0.179425,0.321919,-0.748099,0.050392,-1.283949,-0.422685,-1.399291
688057.XSHG,-2.22993,-0.0292209999999999,-0.193003,-0.8877940000000001,1.595939,0.704505,-0.937376,-0.61438,-0.682895,-1.434266
688058.XSHG,-2.654886,1.375685,-0.350035,0.8229,0.559689,-0.8048609999999999,-0.64942,-1.4121709999999998,-1.139836,-1.529447
688059.XSHG,-1.874833,0.421282,-0.27993,0.922916,2.025521,-1.298539,0.03488,-0.79262,-0.217218,-0.7028449999999999
688060.XSHG,-2.537032,1.2258440000000002,-0.5442739999999999,-0.056652,0.909669,-0.774584,-0.948487,-1.276088,-0.7708149999999999,-1.431562
688061.XSHG,-2.033109,0.139542,-0.666384,0.996875,1.878601,-0.107425,1.126513,-1.650662,-0.296349,-1.529189
688062.XSHG,-1.467674,-0.453259,0.431318,0.917341,2.115077,-0.5758409999999999,-0.0281779999999999,-3.199578,-0.3356429999999999,-0.800183
688063.XSHG,-0.303535,0.68506,-0.889792,2.191748,0.816994,-0.71287,1.527695,0.4236479999999999,0.623929,-1.025286
688065.XSHG,-0.048812,-1.318616,-0.266586,0.794668,0.37968,-0.825299,-0.934658,-1.442348,0.5767479999999999,-1.283803
688066.XSHG,-0.810771,0.048667,0.4448729999999999,0.927803,1.583071,-1.400764,0.039775,-1.297489,1.885333,-0.268229
688067.XSHG,-3.269774,0.069406,-0.187865,-0.865956,-1.551041,-0.772321,-0.55797,-1.025462,-0.919424,-1.426472
688068.XSHG,-2.314789,-0.8310040000000001,-1.798011,1.07966,1.437429,1.3029620000000002,-0.319669,0.8348479999999999,2.070426,-1.478108
688069.XSHG,-2.765463,-0.19838,-0.302991,-0.860223,0.184481,0.20038,-2.10892,-0.860914,-1.057553,-1.383961
688070.XSHG,-2.400626,0.151748,0.09032,0.307577,1.253381,-1.236761,-0.887381,-1.4603389999999998,-0.611378,-1.113642
688071.XSHG,-2.164537,-1.27979,0.529725,2.213137,1.702724,-1.055196,0.651601,-1.130315,-0.138336,-0.3133579999999999
688072.XSHG,0.133795,0.813832,1.6978939999999998,1.854305,0.062111,-1.620568,1.486575,-1.626376,0.493151,-0.6142810000000001
688073.XSHG,-1.792102,1.20971,1.030337,2.615878,2.075832,-0.775261,1.723352,-0.892027,-0.374061,-1.380593
688075.XSHG,-1.984783,-1.096686,-1.436768,0.608092,1.930756,1.53441,0.287958,-0.780038,-0.507648,-1.27104
688076.XSHG,-1.62874,-1.965946,0.4699279999999999,2.614352,2.125567,-1.023741,0.783586,-1.3701370000000002,-0.3776489999999999,-1.5049629999999998
688077.XSHG,-2.588275,-0.061515,-0.838477,1.613416,0.7636850000000001,-0.565753,0.199963,0.390443,-0.208084,-0.447184
688078.XSHG,-2.448028,0.8874559999999999,0.313805,0.276358,1.1412,-1.241382,-0.533166,-1.031533,0.7249909999999999,-1.323193
688079.XSHG,-2.257416,1.576075,-0.2993889999999999,0.115771,1.5470959999999998,-0.541006,0.3236489999999999,-0.8550469999999999,-0.579809,-1.127615
688080.XSHG,-2.5603580000000004,1.561181,0.4984159999999999,0.324239,0.844385,-0.930895,-0.438571,-0.589287,-0.188771,-1.446326
688081.XSHG,-3.145181,0.70523,0.180531,0.45666,-1.475576,-0.632437,-0.523436,-1.801514,-2.910943,-1.418302
688082.XSHG,0.226262,0.605144,-0.062424,0.876531,-0.096852,-1.489807,1.506868,-1.529142,0.5200279999999999,-0.991628
688083.XSHG,-0.811944,1.483135,-0.012712,0.557231,1.584575,-1.366801,0.133819,-1.720018,0.386781,-1.381146
688084.XSHG,-1.972108,0.09168,-0.470414,0.199514,1.943356,-0.8066439999999999,-0.008395,-1.280722,-0.5987060000000001,-1.406705
688085.XSHG,-1.952047,-0.8888659999999999,-0.110822,0.572461,1.962394,-0.6998340000000001,-0.806616,-0.808357,-0.467812,-1.421689
688087.XSHG,-2.171029,0.470613,-1.437575,-0.085719,1.692708,-0.230708,-0.756505,0.457255,-0.299124,-0.959989
688088.XSHG,-0.939966,2.036276,0.697643,1.635319,1.738833,-1.313618,0.470435,-1.691043,-1.126225,-1.395369
688089.XSHG,-2.396693,-0.50413,-1.224836,0.7291350000000001,1.262347,-0.483687,-0.254927,-0.468701,-0.498832,-1.45686
688090.XSHG,-2.956624,-0.075378,0.272634,0.688477,-0.576762,-0.361716,-0.019263,-1.608287,-1.521732,-0.769388
688091.XSHG,-1.338495,-0.3544199999999999,0.45664,0.8987149999999999,2.067916,-1.452075,-0.0301779999999999,-0.936272,-0.217433,-1.586167
688092.XSHG,-3.11489,0.142225,0.060243,-0.504454,-1.32089,-0.807852,0.5955699999999999,-0.8960290000000001,-0.524555,-1.34903
688093.XSHG,-2.059164,0.253004,-0.182795,-0.377461,1.847737,-0.65251,-0.081443,-0.6559619999999999,-0.482238,-1.545825
688095.XSHG,-1.4301469999999998,2.589268,1.6621240000000002,2.127959,2.104772,-0.897759,1.331501,-1.814244,0.206258,-1.395383
688096.XSHG,-3.293564,-0.7673180000000001,-0.016763,-1.12804,-1.551041,0.1041869999999999,-1.35378,-1.495955,-1.427011,-0.043681
688097.XSHG,-1.182705,-0.820451,0.056612,1.765076,1.969774,-0.752532,1.229727,-0.8433440000000001,-0.054432,-0.551157
688098.XSHG,-2.513635,-0.742294,-0.586575,-1.366218,0.973216,-0.21101,-2.135703,-0.998326,-0.315044,-1.531109
688099.XSHG,-0.044467,0.276998,0.246359,0.668275,0.372116,-1.439387,0.069772,-1.263542,1.570427,-1.392565
688100.XSHG,-1.0783,-0.656405,0.291851,0.590073,1.881217,-1.185808,-0.860397,-0.907643,0.387703,-1.079662
688101.XSHG,-2.145416,-0.289233,-0.357486,-1.045176,1.731485,0.969974,-1.920868,0.090119,-0.085022,-1.094251
688102.XSHG,-1.793237,0.247773,0.52659,0.6476770000000001,2.07526,-1.376077,0.3846,-1.200074,0.177025,-0.937585
688103.XSHG,-1.840751,0.109195,0.407346,1.0799219999999998,2.048375,-1.330833,0.396367,-1.246658,-0.319757,-1.348868
688105.XSHG,-1.162064,0.678964,-2.612272,1.025043,1.953645,-0.70704,-0.155492,-0.955308,-0.305067,-1.115479
688106.XSHG,-1.162183,-0.218796,0.534748,0.061359,1.9537400000000005,-1.098914,-0.074249,-1.227604,-0.0621809999999999,-0.927664
688107.XSHG,-0.637793,0.930667,-0.5455,0.5700850000000001,1.345429,-1.653852,-0.059884,-1.860659,0.168675,-1.314308
688108.XSHG,-2.414466,-2.433475,1.137297,2.854151,1.2214120000000002,-1.05617,0.461985,-1.933375,-2.922354,-1.397157
688109.XSHG,-3.0232810000000003,0.972024,-0.119867,0.680181,-0.877223,-0.3723619999999999,-0.15178,-1.531987,-1.113987,-1.487984
688110.XSHG,-0.977654,1.198965,0.704318,0.794841,1.780273,-0.966224,1.489758,-1.55556,0.021221,-1.549543
688111.XSHG,1.000716,1.610629,1.295776,1.868906,-1.215351,-1.770609,0.689887,-1.720688,0.976053,-1.151337
688112.XSHG,-1.616186,0.108129,-0.55256,0.8068960000000001,2.1267970000000003,-1.252236,0.5670810000000001,-1.096706,-0.134766,-1.514305
688113.XSHG,-2.625192,-0.638213,-0.3266139999999999,-0.8367969999999999,0.652637,-0.92662,-2.282996,-1.047425,-0.446804,-1.115214
688114.XSHG,-0.042863,-1.317012,-0.437785,1.902734,0.369325,-1.014854,1.222638,-1.660622,-0.025779,-1.258271
688115.XSHG,-2.884928,0.8326309999999999,-0.82571,0.018558,-0.274073,0.246165,-0.043132,-1.190267,-0.479832,-1.418075
688116.XSHG,-1.308975,0.920962,-2.669924,0.2067909999999999,2.0526470000000003,-1.11054,0.321718,0.069895,2.070426,-0.61047
688117.XSHG,-2.268798,-2.626299,0.758467,2.854151,1.526175,-1.186405,1.169071,-1.425442,-0.561671,-0.802976
688118.XSHG,-2.699689,1.721787,0.912561,1.161872,0.4132409999999999,-0.753313,0.28584,-1.72016,-1.390033,-1.390785
688119.XSHG,-1.809541,0.397396,-1.666043,-0.789265,2.06668,-0.184113,-0.067156,-1.006025,-0.695394,-0.465721
688120.XSHG,-0.128884,0.5977060000000001,0.800307,1.126282,0.518718,-1.400748,1.303338,-1.17613,0.434075,-0.964572
688121.XSHG,-1.925938,-1.221231,0.618508,1.946105,1.985528,-0.661909,0.122079,-0.086453,-0.194731,0.695803
688122.XSHG,-0.175586,-1.016512,-0.640862,0.872482,0.599325,-1.282938,0.378997,-0.529732,1.725496,-0.618532
688123.XSHG,-1.481207,2.104385,0.332596,1.542119,2.118088,-1.1685219999999998,0.808144,-0.143537,0.641703,-1.531765
688125.XSHG,-2.466003,0.216466,0.221881,0.948986,1.096657,0.174963,0.4283109999999999,-0.35763,-0.37999,-1.485629
688126.XSHG,0.414911,-0.250039,-0.385498,0.225088,-0.411589,-0.995071,-0.410679,-1.775667,1.269943,-1.0363950000000002
688127.XSHG,-1.7963900000000002,0.990098,-0.597165,-0.139848,2.073653,-1.073781,0.15946,-1.110102,-0.285628,-1.233471
688128.XSHG,-1.477798,1.498251,0.4067179999999999,0.304763,2.117365,-0.869934,-0.746315,-0.562379,0.081201,-0.582166
688129.XSHG,-3.096407,-0.7779119999999999,-0.1718319999999999,-1.283844,-1.228467,-0.2220639999999999,-1.095717,-1.164235,-0.8231629999999999,-0.966551
688130.XSHG,-2.596298,0.850772,-0.600622,-0.688397,0.739976,-0.285598,0.399987,-1.233152,-0.746592,-1.615925
688131.XSHG,-1.462927,0.8705299999999999,-1.582321,1.004309,2.113932,-0.977558,0.2066349999999999,-0.8784049999999999,-0.264673,-0.777015
688132.XSHG,-2.363572,0.512671,0.209782,-0.109497,1.335812,-0.337421,1.036416,-1.045025,-0.707577,-1.257397
688133.XSHG,-1.647693,0.092795,-1.7496900000000002,0.980805,2.12303,-0.590345,-0.2429639999999999,-0.90603,-0.01461,-0.975249
688135.XSHG,-2.280346,1.469951,-0.234983,-0.707268,1.504528,-0.931684,0.033642,-0.65258,-0.591094,-0.565871
688136.XSHG,-2.373021,-0.091802,-1.149011,-0.187701,1.315225,-0.1104059999999999,-0.048947,-1.697861,-0.632059,-0.219356
688137.XSHG,-2.228544,0.539747,-1.848989,0.947438,1.5983379999999998,-0.025958,0.995795,-1.268845,-0.8938010000000001,-1.478928
688138.XSHG,-2.023884,1.344523,0.331155,-0.238144,1.889065,-1.027648,-0.617382,-1.075023,-0.064667,-1.122676
688139.XSHG,-0.986725,-1.340469,-1.6746919999999998,0.501225,1.789959,-0.912525,-0.860399,-0.4658029999999999,1.302912,-1.223099
688141.XSHG,-0.992241,1.313833,-1.486212,1.368767,1.795794,-1.1445040000000002,1.440061,-1.600194,0.009696,-1.150397
688143.XSHG,-2.367363,0.026496,0.227153,0.862733,1.327588,-0.726042,0.7409899999999999,-1.095551,-0.87236,-1.461025
688146.XSHG,-0.649229,2.589268,-1.405943,0.014029,1.362044,-1.013051,1.990543,-1.567304,0.139752,-1.036647
688147.XSHG,-0.525138,0.933641,3.230958,2.441101,1.1758620000000002,-1.620095,1.898506,-1.725538,0.5645020000000001,-0.556141
688148.XSHG,-1.968811,1.270092,-1.57405,0.339073,1.94656,-1.020478,-0.411129,-0.8924030000000001,0.812248,0.23768
688150.XSHG,-1.671023,0.99603,-0.165787,0.412525,2.118769,-1.095045,0.568541,-1.215399,-0.22666,-1.398614
688151.XSHG,-1.707348,-0.531546,-0.73117,-1.193814,2.109597,0.249225,-1.004978,-1.389643,-0.4187439999999999,-1.31144
688152.XSHG,-1.3212,2.297962,-1.445883,0.982095,2.059166,-1.475536,2.119581,-1.387515,-0.6882659999999999,-1.478157
688153.XSHG,-0.294902,1.018138,1.294203,1.297234,0.802493,-1.450653,0.967256,-1.6489049999999998,0.528898,-1.497749
688155.XSHG,-2.359162,0.118551,-1.092578,0.41517,1.3453190000000002,-0.7828430000000001,-0.50302,-1.420145,-0.185969,-0.116769
688156.XSHG,-2.686962,-1.501941,-0.055124,0.664734,0.455606,-0.7008989999999999,-0.153341,-1.027081,-0.7732060000000001,-0.996092
