code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603882.XSHG,-0.22125,-0.346373,-0.657473,0.15272,0.6876909999999999,-1.008657,-0.571814,-0.70528,0.776311,-1.020918
603883.XSHG,-0.8727309999999999,-1.24833,-1.111797,0.257795,1.6678810000000002,-0.484023,-0.355013,-0.042667,-0.51568,0.1315869999999999
603885.XSHG,-0.0092769999999999,-0.464794,0.393968,0.138825,0.321341,-1.117464,-0.476387,-0.6747850000000001,-2.259189,1.744666
603886.XSHG,-2.147975,-0.584704,0.253926,-0.616923,1.715777,-0.8210850000000001,-1.490751,-0.089321,0.231182,-0.509975
603887.XSHG,-2.308031,1.231837,0.14818,0.052864,1.434286,0.955475,0.5857720000000001,-0.265804,-1.914017,0.5061680000000001
603888.XSHG,-0.795682,0.8463459999999999,1.314947,2.873644,1.571598,-1.293233,1.568199,-1.550741,-0.299815,-0.8861629999999999
603889.XSHG,-1.876379,-1.319131,1.905454,0.727039,2.0190810000000003,-0.108803,-0.487984,0.049697,0.010918,-0.801401
603890.XSHG,-2.421739,-0.35412,-0.775998,-0.436877,1.184026,0.72118,-0.943238,-0.135238,-0.4804989999999999,-0.281383
603893.XSHG,-0.274542,1.15832,-0.648016,0.379837,0.778118,-1.620761,-0.307086,-1.630796,0.2249719999999999,-1.321768
603895.XSHG,-2.711415,-0.256266,-0.200422,-0.557226,0.342265,-1.306498,-1.7574869999999998,-1.039578,-0.917561,-0.189616
603896.XSHG,-1.564963,-0.830933,-0.152103,0.144306,2.128525,-1.062746,-0.360993,-0.811091,0.009315,-0.815497
603897.XSHG,-2.335427,0.751199,-1.058,-0.729049,1.377914,0.6714439999999999,-0.692448,-1.791464,0.472646,-0.6837880000000001
603898.XSHG,-2.488192,-0.033117,-0.116113,-1.006694,1.017472,1.118432,-1.920962,0.677075,-0.386924,-0.658343
603899.XSHG,0.085187,-0.311407,-0.821141,-0.622633,0.157092,-1.376415,-1.21082,-0.852259,0.7147100000000001,-0.917754
603900.XSHG,-2.8414740000000003,-0.809625,-0.180875,-1.0927790000000002,-0.1379119999999999,1.550378,-1.230559,-0.947275,-1.990543,-1.399758
603901.XSHG,-1.7955150000000002,0.289376,-0.172205,-0.619058,2.07043,-0.601069,-1.557585,-0.539421,0.382951,-0.001857
603903.XSHG,-2.752457,-1.090486,-0.210155,-1.325457,0.197863,0.386816,-1.305394,-0.479085,-1.263524,0.531604
603906.XSHG,-1.532547,0.027144,-2.375826,0.357451,2.126897,-0.004614,-0.187819,-1.062869,1.953225,0.46613
603908.XSHG,-2.629237,0.7615649999999999,-1.038013,0.519628,0.6121489999999999,-1.353674,-0.250666,-0.455273,1.253703,-0.577584
603909.XSHG,-2.441409,-0.323505,1.0517,0.03193,1.136314,-0.960149,-1.357226,-1.065498,-0.8992110000000001,-0.745274
603912.XSHG,-2.041716,0.233759,0.163153,0.8539030000000001,1.859471,-0.656854,0.479727,-1.280556,-0.664524,-0.887285
603915.XSHG,-1.179002,1.058753,-0.265863,-0.2366489999999999,1.972095,-0.972905,-0.7511369999999999,-0.754713,-0.426364,-1.144079
603916.XSHG,-1.954564,0.983353,-1.087474,-0.805131,1.953003,0.6980270000000001,-0.943389,0.022732,-0.3608449999999999,-0.6084350000000001
603917.XSHG,-2.515009,1.778791,-0.098248,0.735789,0.945899,-0.743568,0.33168,-1.280324,-0.4594399999999999,-1.219847
603918.XSHG,-1.305507,0.510067,4.204557,2.873644,2.054583,-1.5989,2.711292,-1.677012,-1.116296,-1.0580040000000002
603919.XSHG,-1.053703,0.1863119999999999,-0.5918479999999999,-0.581813,1.864176,-1.081201,-0.265099,-1.114274,-0.6649930000000001,-1.254572
603920.XSHG,-1.4311969999999998,0.554301,0.329788,-0.092151,2.107389,-0.805824,0.02408,-0.125864,0.063757,-0.489827
603922.XSHG,-2.638461,-0.4267,-0.090201,-0.6639,0.583117,-0.638939,-1.380194,-1.13625,-1.857695,-1.34066
603926.XSHG,-2.800716,-1.19668,0.108917,-0.219053,0.019708,0.4531449999999999,-0.8951110000000001,0.059409,-0.33316,-0.796093
603927.XSHG,-0.619416,0.428427,0.411888,0.695234,1.327341,-1.537632,-0.2490659999999999,-0.946074,-0.919363,-0.5821390000000001
603928.XSHG,-2.787805,-0.5982149999999999,0.215071,-1.335476,0.0682649999999999,0.31043,-1.705413,-0.016149,-0.122942,-1.224237
603929.XSHG,-2.41093,-0.00849,0.882266,0.32452,1.2096790000000002,-0.727352,-0.192863,0.353099,-0.083619,-0.562913
603931.XSHG,-1.989828,-0.366938,0.372249,0.487806,1.917729,-1.066033,-0.2929719999999999,-0.68871,-0.384179,-1.451183
603933.XSHG,-2.402755,0.217221,1.440606,2.216618,1.228818,-0.696163,0.8456959999999999,-1.366173,-0.934504,-0.823232
603936.XSHG,-1.686581,1.370087,-0.437551,-0.687674,2.113583,0.707075,0.378318,-0.895101,-1.37053,-0.681006
603937.XSHG,-2.713227,-0.257911,0.186886,-0.877136,0.336026,0.217219,-0.7867149999999999,-0.5756640000000001,-0.172951,-1.246801
603938.XSHG,-1.654164,0.6593319999999999,-0.449804,0.5593600000000001,2.1208970000000003,-0.778418,-0.429226,1.575221,0.306267,-1.037336
603939.XSHG,0.05711,-1.869671,-0.175811,0.617107,0.205853,-1.169373,-0.765861,-0.472713,-0.131222,-0.4328369999999999
603948.XSHG,-2.268552,-0.753008,0.974323,0.251893,1.511236,-0.284499,-0.337542,0.37994,-0.203167,-1.224213
603949.XSHG,-2.252831,-0.611586,-0.5586260000000001,0.8148340000000001,1.540486,-1.115714,0.135247,-0.953919,-0.6881010000000001,-1.51812
603950.XSHG,-2.199895,-0.232938,0.671309,-0.568059,1.633241,-0.005506,-0.8267329999999999,0.295754,-0.677951,-0.485488
603955.XSHG,-2.856452,-0.6175609999999999,0.079042,-0.059824,-0.1975,0.649329,-1.016699,-1.107497,-2.4382740000000003,-0.140617
603956.XSHG,-2.196571,-0.475966,-1.076961,0.168563,1.6387740000000002,-0.391685,-0.944369,-1.4170040000000002,-0.2770869999999999,-0.709472
603958.XSHG,-3.063406,-1.351874,0.4894729999999999,-0.2504099999999999,-1.1153620000000002,-0.391757,-1.1463370000000002,-2.079711,-1.848708,-1.2990700000000002
603959.XSHG,-2.057465,-0.713681,-0.271303,0.054699,1.840265,-1.441152,0.135768,-0.369076,0.370534,-0.17012
603960.XSHG,-2.165657,0.222599,-0.814783,-0.524885,1.688595,-1.16026,-0.357978,-1.203529,-1.572163,-1.2802
603963.XSHG,-2.756919,-1.2013200000000002,-0.247202,1.715386,0.181773,-1.394428,0.545666,-1.30672,-2.909967,-1.253001
603966.XSHG,-2.436318,0.1900609999999999,0.140196,-0.144169,1.14879,-0.538478,-0.59183,0.511128,0.223,-0.254406
603967.XSHG,-2.462782,-0.678607,-0.11127,-1.195156,1.082965,0.329023,-1.309782,0.48175,0.750275,-0.8600780000000001
603968.XSHG,-2.402831,-0.452524,-0.3246679999999999,-1.004961,1.228642,0.078739,-1.42554,1.272968,0.415531,-0.704306
603969.XSHG,-2.226719,-0.402626,-0.0625049999999999,-0.814032,1.587338,-0.054416,-0.576801,-0.964833,-0.496196,-1.065326
603970.XSHG,-2.099082,-0.5618810000000001,-0.141373,-0.4032,1.786037,-0.993769,-1.281394,0.981052,1.1883629999999998,-0.233706
603976.XSHG,-2.597548,-0.974195,-0.563639,-0.259058,0.709493,-0.51615,-1.176694,-0.774256,0.119467,-0.504518
603977.XSHG,-1.963864,-0.543728,0.080752,-1.145062,1.944035,0.0075069999999999,-0.863951,-0.623203,-0.2003339999999999,-1.051049
603978.XSHG,-2.610042,0.252005,-0.619318,-0.5971350000000001,0.671555,0.063108,-1.070878,-2.142429,-0.8664850000000001,-0.145206
603979.XSHG,-0.541936,0.106164,1.138396,0.013731,1.2109379999999998,-0.884748,-0.5857060000000001,-0.435163,0.429124,-0.409628
603980.XSHG,-2.491577,-1.103518,-0.624896,-1.412082,1.008578,2.615418,-2.075396,-1.7748560000000002,-2.5518400000000003,-1.330385
603982.XSHG,-2.3418080000000003,1.452943,-1.364212,0.315164,1.36443,0.563883,0.725803,-0.282555,-0.588314,0.481952
603983.XSHG,-1.212028,-0.451158,-0.653239,0.239227,1.99631,-0.957642,-1.351648,-1.308254,-1.060286,-1.280431
603985.XSHG,-1.12455,0.445102,-0.16011,0.84204,1.928237,-0.969819,0.8753270000000001,-1.226337,-1.407999,-1.266524
603986.XSHG,0.5337,1.7757919999999998,-0.380008,0.230435,-0.5878899999999999,-1.10988,1.275707,-1.362986,0.147476,-1.5087700000000002
603987.XSHG,-2.096978,-0.6692020000000001,-1.370369,-0.316979,1.788902,-0.264961,-0.303453,0.31568,0.7270939999999999,-0.939644
603988.XSHG,-2.801843,-0.502038,0.0596509999999999,-0.09177,0.015437,-0.984355,-0.352265,-1.196153,0.2313239999999999,-0.907943
603989.XSHG,-1.4630610000000002,0.5471560000000001,-0.8681979999999999,-0.991062,2.1158240000000004,-0.604,-1.233832,-0.477089,0.2471679999999999,-0.8456940000000001
603990.XSHG,-2.154512,0.820473,0.468542,-0.331003,1.705839,-0.923104,0.663245,-1.430559,-2.185689,-0.3599429999999999
603991.XSHG,-2.701096,-1.227084,-0.426693,-0.485142,0.377553,-1.568232,-1.875998,-1.40646,-2.909967,-0.829727
603992.XSHG,-1.932806,0.021936,-0.47098,-0.487735,1.973053,-0.598618,-2.060765,-0.295678,0.521148,-0.3034969999999999
603993.XSHG,1.002923,1.305399,0.412618,-0.454395,-1.203251,-0.604974,0.0160419999999999,0.284902,1.5312290000000002,0.471379
603995.XSHG,-1.58204,0.526029,-0.8383370000000001,0.381976,2.128453,0.460783,-0.531774,0.682104,0.07418,-0.291163
603997.XSHG,-0.799219,0.377322,0.914242,0.676801,1.5761690000000002,-1.154427,-0.275052,-1.289624,-0.439827,0.7708550000000001
603998.XSHG,-2.253863,-0.768821,0.7848609999999999,1.566774,1.53859,-0.772816,0.739502,-0.723276,0.202913,-0.529087
603999.XSHG,-2.359665,-0.093167,0.382269,0.703671,1.325981,-0.141649,0.03967,-1.415692,0.380806,-1.260564
605001.XSHG,-2.66927,-1.102323,-0.350088,1.581402,0.483849,1.358111,0.561789,-1.856376,-0.445988,-0.594902
605003.XSHG,-2.896054,-1.316376,-0.181503,-1.007317,-0.359417,-0.119651,0.069283,-0.785883,-1.316889,-1.499363
605005.XSHG,-1.732101,-1.101423,-0.008668,0.402735,2.099086,-1.129685,1.060642,-0.991547,-0.535722,-1.310799
605006.XSHG,-2.131232,-0.438102,-0.705658,-1.340603,1.740643,0.142954,-1.43223,1.051352,-0.359218,-0.376245
605007.XSHG,-1.94396,-0.896122,-0.562879,0.269347,1.962937,-0.671953,0.757857,-0.35907,-0.539532,0.256177
605008.XSHG,-1.360516,-1.228925,-0.2746,-0.250488,2.081435,-1.199642,-0.6913090000000001,-1.083289,0.0192379999999999,-0.595014
605009.XSHG,-1.760744,-0.48005,-0.2994,-0.326897,2.087379,-0.331335,0.27964,0.1041049999999999,-0.774433,-1.162798
605011.XSHG,-1.076589,-2.510338,2.112374,2.873644,1.885708,-1.392792,2.011601,-0.837751,-0.2665619999999999,-0.948895
605016.XSHG,-1.921138,-1.146992,0.848426,0.445702,1.983274,-1.069843,-0.1569289999999999,-0.780011,-0.197355,-1.459427
605018.XSHG,-2.030799,-0.412527,-0.4670609999999999,-0.7615029999999999,1.872365,-0.104992,0.389927,-1.063422,-0.6455310000000001,-1.237912
605020.XSHG,-1.23141,-1.186466,1.015111,1.7323669999999998,2.009657,-1.199729,0.883027,-0.527424,0.116946,-0.163723
605028.XSHG,-2.504534,-1.830052,0.297993,1.835095,0.974159,-0.589719,1.804417,-0.1547329999999999,-0.34078,-1.425837
605033.XSHG,-2.713765,-0.99473,0.031009,-0.992705,0.3341719999999999,-0.3926219999999999,0.213092,-0.500181,-0.615603,-1.385841
605050.XSHG,-1.935483,-0.496967,-0.654868,-0.660589,1.970657,0.626997,-0.160749,-0.169425,-0.548246,-0.929165
605055.XSHG,-2.611014,-0.640428,-0.340832,-0.955685,0.668579,-0.579529,0.17402,-1.18966,-1.166415,-0.653913
605056.XSHG,-1.982388,-0.1111809999999999,-0.329156,-0.787481,1.925459,-1.000213,-0.648803,-0.7823640000000001,-0.258333,-1.040084
605058.XSHG,-2.571485,0.572767,0.122588,-0.935936,0.786798,-0.123304,0.484141,-0.526384,-0.710437,-1.060526
605060.XSHG,-1.867743,-0.355551,0.722658,0.132925,2.025377,-0.6706310000000001,0.2284909999999999,-0.533848,-0.234365,-1.3888120000000002
605066.XSHG,-2.406296,0.105695,0.026679,-1.01654,1.220558,-0.165114,-0.264546,-0.5388310000000001,-0.338192,-0.8802049999999999
605068.XSHG,-2.308941,0.214743,-0.653085,0.247743,1.432452,-0.395858,0.266519,-0.8920020000000001,-0.608604,-0.378789
605069.XSHG,-2.547016,-2.615004,-0.733945,2.04693,0.8571340000000001,-0.235013,0.99169,-2.184896,-0.913737,0.652208
605077.XSHG,-1.870284,-0.6491680000000001,-0.048147,-0.4649319999999999,2.023545,-0.372484,-0.7667619999999999,-0.195079,-0.208542,-0.558237
605080.XSHG,-2.236737,-0.26044,-0.652287,-0.308769,1.569617,-0.362596,-0.591162,0.119692,-0.6602939999999999,-1.470451
605081.XSHG,-3.049945,-1.558542,-1.157202,0.638824,-1.050174,1.1542290000000002,0.373457,-2.165707,-1.2700129999999998,-1.324083
605086.XSHG,-2.639926,-0.538859,0.022034,-0.972623,0.578476,-0.50783,-0.218407,-0.709575,-0.5788939999999999,-2.296051
605088.XSHG,-2.383127,-0.8402459999999999,0.161831,0.678848,1.273849,-0.174762,0.5831390000000001,0.385315,-0.653163,-0.283065
605089.XSHG,-1.880375,-0.791686,-0.843166,0.403968,2.016102,-1.252865,1.136375,-0.935705,-0.521338,-1.560776
605090.XSHG,-0.928135,-0.4856319999999999,-0.02941,-0.23778,1.7326400000000002,-0.218048,0.658343,0.394769,-0.260666,-0.306336
605098.XSHG,-2.034513,0.0610179999999999,1.0791540000000002,0.340338,1.868017,-1.302076,0.5596399999999999,-0.7584890000000001,-1.673666,-0.7059489999999999
605099.XSHG,-1.383386,-0.171238,-0.1141529999999999,-0.731449,2.090905,-1.090356,1.043716,-0.5865199999999999,-0.35639,-1.415173
605100.XSHG,-2.696981,-0.164792,0.150064,-0.355786,0.391514,0.536079,0.097317,-1.490475,-0.4534609999999999,-1.219929
605108.XSHG,-1.4647629999999998,-0.380693,0.8347030000000001,0.492695,2.116216,-1.106267,0.010418,-1.050061,-1.445125,-0.676601
605111.XSHG,-1.270149,1.6396849999999998,-1.834913,-0.628498,2.03437,-0.84605,0.803437,-0.322653,-0.069674,-1.400281
605116.XSHG,-1.496872,-2.442884,-0.135371,0.957031,2.122485,-1.268093,0.132543,-1.115403,-0.317079,-1.3195290000000002
605117.XSHG,0.055995,-0.073753,-0.501223,2.190574,0.2077909999999999,-1.603059,1.759768,1.189013,0.8744540000000001,-0.506167
605118.XSHG,-1.862526,0.682751,0.045081,0.904561,2.029085,-1.166579,1.565282,-0.859252,-0.994009,-1.466799
605122.XSHG,-2.670957,-0.995626,-0.5246029999999999,-1.26747,0.478309,1.016811,-0.60472,-0.1929519999999999,-0.764847,-0.42565
605123.XSHG,-1.139873,-0.666651,-0.758637,0.174062,1.941064,-0.7472300000000001,0.396513,-0.617219,-0.287059,-0.914965
605128.XSHG,-2.466724,0.190193,0.334536,0.403306,1.072952,-0.799958,0.8379139999999999,-0.670042,-0.533335,-0.441299
605133.XSHG,-1.870049,1.896017,0.560229,0.895813,2.023715,-0.37786,1.707432,-1.017938,-0.53367,-1.038846
605136.XSHG,-2.1555150000000003,0.141833,-1.3106520000000002,0.228761,1.704302,0.038587,0.701417,-0.755922,-1.004355,-1.4606059999999998
605138.XSHG,-2.076519,-0.569052,-0.950165,0.065732,1.816067,-0.204092,0.034494,0.491414,-0.810021,0.3107789999999999
605151.XSHG,-2.764516,0.426893,-0.093142,-0.783904,0.154201,-0.080762,0.222269,-0.474255,-0.7862060000000001,-1.117996
605155.XSHG,-2.934444,-0.5475220000000001,0.165027,-1.26898,-0.5224880000000001,0.014419,-0.007508,-0.60715,-1.086987,-1.534358
605158.XSHG,-2.296443,-0.340937,0.384289,-0.8779129999999999,1.457395,0.0568039999999999,0.023001,1.396479,-0.062051,-0.573721
605162.XSHG,-2.27438,-1.926681,-0.01311,1.783872,1.500192,-0.956264,2.148668,-0.8231930000000001,-0.328818,-0.807214
605166.XSHG,-2.557478,-0.398549,-0.841641,-0.8861690000000001,0.827325,-0.121529,-1.348709,0.8894780000000001,-0.495722,-0.296032
605167.XSHG,-2.157604,-0.232413,0.5270630000000001,-0.33209,1.7010919999999998,-0.733383,0.329541,-0.495514,-0.812919,-0.667431
605168.XSHG,-1.211437,1.369803,0.218362,1.314627,1.995893,-1.1498549999999998,0.58917,0.698996,-0.670474,-0.753898
605169.XSHG,-2.5221720000000003,-1.418802,-0.4196899999999999,-0.591609,0.926352,-0.00115,0.6723020000000001,-0.533435,-0.341697,-1.052427
605177.XSHG,-2.481662,-0.303782,0.661929,-0.203446,1.034518,0.110229,0.743075,-0.986019,-0.581486,-1.031899
605178.XSHG,-2.858433,-0.689807,-0.281663,0.629724,-0.205448,0.8366299999999999,0.546128,-2.309766,-1.292116,-1.274944
605179.XSHG,-2.054593,-0.329216,-0.098953,-0.388102,1.843821,-1.1671280000000002,1.03471,-1.272914,-0.482757,-0.444399
605180.XSHG,-2.862771,-0.8464200000000001,-0.3302469999999999,-0.436413,-0.222912,-0.207242,0.426958,-0.924437,-0.930253,-1.606716
605183.XSHG,-1.7467689999999998,-0.021959,-0.204828,-0.705728,2.093343,-0.540022,-0.401361,-0.17812,-0.153023,-1.428767
605186.XSHG,-2.050846,-0.356417,0.691114,1.489323,1.848424,-1.242995,1.103612,-0.947637,-0.227568,-2.333699
605188.XSHG,-2.07441,0.2715909999999999,1.265324,2.174383,1.818797,-1.138818,2.716013,-0.900149,-1.352332,-0.0367199999999999
605189.XSHG,-2.78735,-0.8485940000000001,-0.287857,-1.067498,0.069963,0.48208,-0.175602,1.158232,-1.0866870000000002,-0.108997
605196.XSHG,-2.210869,-0.767472,-0.042411,-0.322915,1.614733,0.186872,1.262373,-0.387848,-0.2397719999999999,-0.5653090000000001
605198.XSHG,-1.7073759999999998,-1.498535,-0.233502,0.918716,2.107579,-0.717581,0.040128,-0.67718,-0.339142,-1.495586
605199.XSHG,-1.885822,-0.725132,-0.7999470000000001,-0.042454,2.011972,-1.320932,0.112049,-0.8285129999999999,-0.4539439999999999,-0.344196
605208.XSHG,-2.5668580000000003,0.8415950000000001,-0.586494,-0.416206,0.800266,0.5236569999999999,0.563571,-0.350541,-0.184367,-0.930798
605218.XSHG,-2.551204,0.763046,0.167672,-0.311336,0.845248,-0.548452,0.478051,-0.679035,-0.614165,-1.308751
605222.XSHG,-1.60047,0.17858,-0.893173,-0.26859,2.127647,-0.04654,0.094501,0.133725,0.084918,-0.010151
605228.XSHG,-2.228016,-1.233173,1.028671,1.579329,1.585062,-0.684171,1.801576,-1.461079,-0.683343,-1.08586
605255.XSHG,-2.914723,-0.855715,0.206684,-0.5709489999999999,-0.437963,-0.556379,0.5452520000000001,-0.834625,-0.815005,-1.53537
605258.XSHG,-2.866985,0.397467,-0.048264,-0.375002,-0.239947,-0.061913,0.7766810000000001,-0.738225,-0.854614,-1.327668
605259.XSHG,-2.51531,-0.8466370000000001,0.335403,-0.787334,0.945082,-0.305844,-0.280384,0.345396,-0.368928,-1.1254030000000002
605266.XSHG,-1.655007,-1.754045,0.218527,1.470237,2.120738,-0.724698,-0.076075,0.289634,-0.350984,0.724901
605268.XSHG,-2.1551,0.197246,0.10545,-0.800849,1.704938,-0.690765,1.149251,-0.749105,-0.208887,-0.646962
605277.XSHG,-2.3523240000000003,0.299347,0.428263,0.755838,1.341914,-0.724067,1.325928,-0.524968,-0.550002,-0.151107
605286.XSHG,-2.168593,0.276128,-1.216481,0.486081,1.683988,-0.636517,0.981077,-0.002633,-0.280615,-0.888249
605287.XSHG,-2.692745,-0.0034439999999999,0.199273,-0.661092,0.405815,0.532826,0.306802,-0.024377,-1.205855,0.017979
605288.XSHG,-2.653898,-0.672691,-0.015707,-0.2372679999999999,0.533822,0.790251,-0.285779,-0.21078,-0.1377519999999999,-1.310087
605289.XSHG,-2.369472,-0.497432,1.520807,1.4937120000000002,1.304415,-0.699126,1.295331,-0.8358549999999999,-0.066958,-0.901764
605296.XSHG,-1.145056,-0.61915,-0.704702,-0.889058,1.945318,-0.62972,0.22645,-1.015738,-0.221072,-1.367049
605298.XSHG,-2.861508,-1.445273,0.2043039999999999,0.368973,-0.217819,-0.357117,0.851032,-1.053413,-0.497834,-1.290847
605299.XSHG,-2.075908,0.512067,0.145377,-0.180059,1.816858,-1.053944,0.993966,-1.160958,-0.6292479999999999,-1.067662
605300.XSHG,-1.513014,0.2045259999999999,0.725123,0.115399,2.124818,-1.091284,0.904222,-1.104831,-0.381613,-1.0553290000000002
605303.XSHG,-2.996955,-0.790273,-0.231026,-1.002579,-0.80109,0.550454,-0.240664,-2.968602,-1.364234,-0.693519
605305.XSHG,-2.0321290000000003,-0.072796,-1.247519,0.121887,1.870812,-0.442047,-0.079672,-0.526788,-0.231338,-1.410995
605318.XSHG,-2.956095,0.874793,0.116896,-0.752161,-0.617136,-0.640942,0.505262,-0.511417,-1.251059,-1.012484
605319.XSHG,-2.175244,-1.480989,0.386281,0.103852,1.673458,-0.244193,0.5570149999999999,-0.733909,-0.673225,-0.7305699999999999
605333.XSHG,-1.866617,0.665872,-1.553224,1.138909,2.026183,-1.082909,1.248333,-1.578006,-0.47143,-0.043062
605336.XSHG,-2.565664,-0.0486129999999999,-0.093627,-0.844093,0.8037270000000001,0.257121,0.279961,0.2412429999999999,-0.3442489999999999,-2.084617
605337.XSHG,-1.7333470000000002,0.065106,-0.29478,0.064025,2.098618,-1.003935,0.477876,-0.6197630000000001,-0.502965,-1.155408
605338.XSHG,-1.869724,0.1817099999999999,-0.5355770000000001,-0.411067,2.02395,-0.7031029999999999,-0.081287,-0.940154,-0.575645,-1.257662
605339.XSHG,-1.528414,-0.737867,-0.788828,-0.788882,2.126526,-0.561001,0.0263279999999999,-0.784567,-0.404401,-1.209686
605358.XSHG,-0.515755,1.819881,-1.491649,0.046997,1.170535,-0.700158,0.528323,-1.0857450000000002,0.203566,0.0082849999999999
605365.XSHG,-1.620943,-0.389025,-0.583724,-0.791606,2.125852,-0.400651,0.347528,-0.731013,-0.314594,-0.7950109999999999
605366.XSHG,-2.0692470000000003,0.7542439999999999,-0.8638440000000001,-0.0812789999999999,1.825426,-0.549331,-0.474451,0.486156,-0.276147,-0.803953
605368.XSHG,-1.673911,-1.448963,0.393171,-0.432697,2.116736,-0.268654,0.534488,0.679175,-0.289265,-0.965808
605369.XSHG,-1.854585,-0.391027,-2.053366,1.234533,2.034592,-1.018202,0.784651,0.293531,-0.392281,-1.453776
605376.XSHG,-1.537317,0.5753510000000001,-1.365201,0.439072,2.12728,-1.257305,0.140038,-1.318468,0.256297,-1.2509940000000002
605377.XSHG,-1.744603,-0.782996,0.101138,-0.054223,2.094224,0.0444279999999999,0.213426,0.1028109999999999,-0.4977029999999999,-1.060987
605378.XSHG,-2.579389,-0.324538,-0.123128,-1.157114,0.763617,-0.57908,0.291143,-0.636434,-0.4253649999999999,-1.324562
605388.XSHG,-1.947021,-0.288925,-0.742405,-1.04769,1.9601,-0.716486,0.062889,-1.094976,-0.46738,-1.390068
605389.XSHG,-2.34572,-0.458702,-0.126977,0.0587669999999999,1.356097,-0.182554,0.882523,-0.6416189999999999,-0.334627,-1.480995
605398.XSHG,-2.232914,-0.100853,0.772818,1.89056,1.576418,-1.08484,1.268802,-1.185613,-0.911217,-1.41186
605399.XSHG,-2.112318,0.68445,-1.582602,-0.0730789999999999,1.767722,-0.282112,-0.142624,0.674674,-0.192655,-1.341124
605488.XSHG,-2.646585,-0.8660459999999999,0.132889,-0.207315,0.557287,-0.628415,1.246494,-0.942032,-0.5822039999999999,-0.035242
