code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603089.XSHG,-2.577901,0.290951,0.422174,0.701688,0.911732,-0.651882,0.051539,-0.40735,-0.733471,-0.402286
603090.XSHG,-3.049705,-0.120191,-0.5630930000000001,-0.608364,-0.790463,-0.601789,-0.40792,-0.540133,0.464126,-1.108602
603093.XSHG,-1.243806,1.480074,0.138388,-0.408205,2.009275,-0.855427,1.905574,-0.332771,-1.320447,1.434897
603095.XSHG,-2.350267,-0.474033,-2.615986,-0.299667,1.447909,0.120764,1.428998,-0.079857,-0.35873,-1.205318
603096.XSHG,-1.821366,-0.51573,-1.316751,-0.478529,2.087541,-0.5350739999999999,-1.220141,-0.4051389999999999,-0.809605,-1.430186
603098.XSHG,-2.141191,-0.410415,-0.919604,-0.709864,1.7955020000000002,-0.1049349999999999,-1.14193,-0.5644640000000001,0.136235,-0.202066
603099.XSHG,-2.863243,-0.452606,-0.725487,-0.55915,-0.016341,0.020765,-0.660188,-0.304794,0.165428,-1.158341
603100.XSHG,-2.244255,-0.262368,-0.287058,-1.024957,1.6406740000000002,0.377336,-0.672884,0.664559,0.205735,-0.506954
603101.XSHG,-2.625611,-0.309922,-0.709806,0.492353,0.777081,0.112615,-0.549812,-0.672493,-0.381469,0.027977
603103.XSHG,-1.32881,-0.573126,-0.0307649999999999,0.384137,2.062086,-0.934801,1.702136,-0.990114,-0.8189420000000001,-0.948045
603105.XSHG,-2.016519,0.93105,-0.693809,0.533751,1.941992,-0.596464,1.599482,-0.323036,-0.75705,-0.086615
603106.XSHG,-2.427364,1.417745,-0.976858,-0.576754,1.285473,0.014931,1.330322,-1.093066,-0.802309,-1.243864
603108.XSHG,-1.59683,0.2137349999999999,-0.140377,-0.034394,2.140056,-0.291373,0.004645,-0.2822,-0.992388,-0.230807
603109.XSHG,-2.234157,0.6948310000000001,-0.985114,0.951258,1.657239,-0.53896,1.634099,-0.288451,-0.701449,-1.119284
603110.XSHG,-2.497809,-0.002215,-0.058454,0.134792,1.120078,-0.907692,1.48661,-0.364697,-0.4648069999999999,-1.31912
603111.XSHG,-1.818763,0.5308149999999999,-0.459477,-0.829757,2.088829,-0.12643,-0.278385,0.603471,-1.201848,-0.796713
603112.XSHG,-2.02101,0.129044,-1.2686620000000002,3.277963,1.937464,-0.519284,2.177088,-0.984406,-0.7870159999999999,-0.859822
603113.XSHG,-1.565831,0.125251,-0.663112,-0.56752,2.138445,0.743922,-0.080666,1.477835,0.419062,-0.649749
603115.XSHG,-2.403799,0.377285,-0.868001,-0.0589299999999999,1.337155,-0.436525,1.812964,-0.416716,-0.418381,-1.067887
603116.XSHG,-2.204264,-0.642858,-0.792072,0.028613,1.704481,1.015142,-1.254125,-0.720576,-1.2407629999999998,-1.137296
603117.XSHG,-2.74555,-0.153874,-0.775752,-1.508846,0.402709,1.516592,-0.600692,-2.81776,0.320019,-0.526752
603118.XSHG,-1.438134,1.024409,-0.383395,-0.6545529999999999,2.110882,-0.0034159999999999,0.376064,-0.187346,-1.720998,-0.740328
603121.XSHG,-2.397579,0.287326,-1.240573,-0.151614,1.3504969999999998,-0.519928,1.275509,-0.914082,-0.465946,-1.174285
603123.XSHG,-2.067892,-0.3774119999999999,0.070084,0.887067,1.886891,0.532265,-0.3183829999999999,-0.805757,-0.454221,-0.53242
603126.XSHG,-2.459662,-0.490326,-0.974294,-0.5584319999999999,1.211685,0.162031,-0.081443,-0.04882,0.370181,-0.608915
603127.XSHG,-0.586491,0.201898,1.117449,0.8590899999999999,1.254932,-1.398206,0.5933510000000001,-1.2373,-0.025664,-0.7674529999999999
603128.XSHG,-1.385663,1.731411,0.3696,0.128566,2.090242,-0.112724,1.288476,-0.040989,-0.018519,-0.8427950000000001
603129.XSHG,-0.663095,0.261936,3.795318,2.394562,1.367738,-1.329859,0.489112,-1.081518,-0.305417,-0.521721
603131.XSHG,-1.67212,1.905459,-0.2197739999999999,-0.030881,2.135285,-0.995488,0.611321,-1.090261,-1.356761,-0.4605329999999999
603133.XSHG,-2.484455,0.386305,-1.453371,-0.265276,1.1527,-0.664188,0.541489,-1.225407,-0.195939,-0.493718
603136.XSHG,-2.532147,-0.553096,-0.100486,0.429925,1.033436,-0.578037,0.898284,-0.507776,-0.069637,-0.7812520000000001
603138.XSHG,-2.139487,1.497204,-0.316101,-0.184524,1.7978,-1.173546,0.530768,-0.366933,-0.469043,-1.10536
603139.XSHG,-2.956557,-0.841513,-0.6932510000000001,-0.906164,-0.386447,0.126647,-0.4032159999999999,0.0018679999999999,-0.6469630000000001,-1.432387
603155.XSHG,-1.886457,2.951301,-10.462428,0.896747,2.049872,-0.504875,2.09915,-0.535242,-0.338134,-0.875825
603156.XSHG,-0.307349,-0.690066,-0.246911,0.7159300000000001,0.809167,-0.354714,-0.597517,0.107305,-0.405512,-1.394199
603157.XSHG,-3.525035,-1.667132,-3.241243,2.241922,-1.65238,0.066493,0.795945,-0.12553,-0.31132,1.030643
603158.XSHG,-2.0818790000000003,0.412355,-0.0517799999999999,0.553746,1.870623,-0.800531,-0.008737,-0.520845,-0.565175,-0.593371
603159.XSHG,-3.016726,0.333593,-0.601923,-1.240147,-0.643403,-0.770848,-0.380468,-0.237933,-0.852826,-1.086037
603160.XSHG,0.5907859999999999,0.953885,-1.229602,0.1430519999999999,-0.696996,-1.251079,0.193966,-0.826441,1.079654,-1.230142
603161.XSHG,-2.813705,0.009876,-0.450966,0.338698,0.166424,0.316359,1.406835,0.7720670000000001,-0.814728,0.116096
603165.XSHG,-2.377671,0.116684,-0.277754,-1.029758,1.392358,-0.2274159999999999,0.057526,0.599147,-0.835657,-0.903664
603166.XSHG,-2.210519,-0.528492,-0.284377,0.253404,1.694816,0.138628,-0.701256,-0.423041,0.190597,-0.943025
603167.XSHG,-2.097121,0.953681,0.119695,1.571185,1.852271,0.655754,1.218263,0.711441,0.352801,-0.526766
603168.XSHG,-2.656007,0.350267,-0.476691,-0.493465,0.6871079999999999,0.255528,0.033588,-0.737394,-2.861181,-1.465867
603169.XSHG,-2.111553,0.356782,-1.23879,-0.314815,1.83429,-0.330592,-0.509721,0.853008,-0.6956060000000001,0.263706
603177.XSHG,-2.998009,-0.7647689999999999,-1.208707,-0.3305369999999999,-0.561909,-0.6565439999999999,-0.377726,-0.757484,-1.785595,-0.476456
603178.XSHG,-2.877576,0.7689739999999999,-0.508984,0.928304,-0.070982,-0.556778,0.638552,-0.144343,-0.8272129999999999,-0.339002
603179.XSHG,-1.38583,0.159659,1.984664,1.44077,2.090316,-0.914337,0.012244,-0.8112159999999999,-0.455197,-0.2454849999999999
603180.XSHG,-1.956026,0.26527,0.050807,0.033941,1.997703,-0.853736,0.436623,0.079132,-0.340802,-0.322201
603181.XSHG,-1.689868,-0.033885,0.940842,0.1600349999999999,2.1323220000000003,-0.75148,0.231754,-0.01116,-0.196885,-0.795661
603183.XSHG,-2.639362,0.541431,-0.534956,-0.085728,0.7367859999999999,-0.084752,1.335471,-0.358632,0.064233,-1.220774
603185.XSHG,-0.7498630000000001,2.279744,2.455169,1.128224,1.489151,-1.198044,1.966301,-0.470663,0.269388,-0.498909
603186.XSHG,-2.08051,1.158525,-0.6622060000000001,-0.699103,1.872239,-0.5857140000000001,0.29047,-0.556538,0.004314,-0.513568
603187.XSHG,-1.6456650000000002,0.892094,1.533118,0.525683,2.138386,-0.872784,0.7529560000000001,-0.6034390000000001,-0.144799,-0.92603
603188.XSHG,-2.513122,-1.440593,-1.472466,-0.749181,1.081935,1.39265,-2.016717,0.4578779999999999,-1.142113,-0.773844
603189.XSHG,-2.02117,1.654553,-0.308653,-0.918794,1.937302,-0.997759,0.189168,-1.054208,-0.612135,-1.28695
603192.XSHG,-2.596464,-0.193644,-0.930199,-0.999166,0.860291,-0.148553,1.006458,-0.1209359999999999,-0.457955,-1.183951
603195.XSHG,0.854007,-0.22128,0.6429239999999999,0.234604,-1.060373,-1.297217,1.487738,-0.967319,1.172075,-1.07612
603196.XSHG,-3.0862830000000003,-0.117156,-0.810975,0.728783,-0.958802,-0.045479,0.955267,-0.17043,-0.350779,-1.165513
603197.XSHG,-2.038777,0.610583,-0.617424,-0.719875,1.919009,-0.86265,0.4841789999999999,-0.4229739999999999,-0.595537,0.542
603198.XSHG,-0.801601,0.228546,-0.266768,0.102843,1.557986,-0.748033,0.023346,-0.171908,0.336847,-1.077432
603199.XSHG,-2.769112,-0.571427,-0.5615359999999999,-0.816975,0.322986,0.09664,-0.608658,-0.3991909999999999,0.176116,-1.30211
603200.XSHG,-2.503729,0.49931,-0.919303,1.319178,1.105425,-0.6850109999999999,0.683387,-0.235066,-0.11677,-1.092902
603203.XSHG,-2.071467,0.481893,-0.48203,-0.932251,1.882784,-0.8443290000000001,-0.7268939999999999,-0.463976,-0.921615,-1.294644
603208.XSHG,-1.238972,1.005252,2.561467,1.503597,2.0059,-1.153361,0.325536,-0.48508,1.077847,-0.598816
603212.XSHG,-1.17468,1.633904,3.450273,1.629936,1.957368,-1.083024,2.430094,-0.703749,-0.495601,-0.962811
603214.XSHG,-2.190148,-0.2857929999999999,-0.587638,0.079111,1.725866,-0.754953,0.433052,-0.380267,-0.509494,-0.926722
603217.XSHG,-2.282981,-0.693131,-1.6473810000000002,-0.68214,1.57428,0.249495,0.6772050000000001,-0.424098,-0.410389,-1.381794
603218.XSHG,-0.705253,0.6892520000000001,0.991359,0.397338,1.427624,-0.7195199999999999,0.4275609999999999,-0.175335,0.497085,-1.020231
603220.XSHG,-2.034333,0.244758,-1.784632,-0.631786,1.923707,-0.537937,0.416546,-0.349335,-1.068227,-0.665036
603221.XSHG,-2.4429380000000003,-0.312064,-2.015721,-0.43194,1.25032,-0.154558,1.214376,-0.304649,-0.677603,-1.971789
603222.XSHG,-1.216116,-2.557936,-0.813263,1.13375,1.989418,-1.294189,-0.866028,-0.595111,-0.564477,-0.492306
603223.XSHG,-2.086154,-0.899933,0.79295,1.005113,1.865541,-0.796985,0.018626,-0.082145,-0.14263,-0.939182
603225.XSHG,-1.000568,-0.555125,-1.092344,-0.7681140000000001,1.794126,0.864506,-0.841666,1.22059,-0.126197,0.098728
603226.XSHG,-2.839277,-0.390346,-0.9003260000000001,1.38245,0.073248,-0.1635859999999999,0.6803319999999999,0.203654,-0.785118,-1.203037
603227.XSHG,-2.666287,0.111831,-0.4071369999999999,-0.223018,0.655935,-0.001572,0.355707,-0.300544,-0.186893,-0.440276
603228.XSHG,-0.391704,0.183153,-0.568714,-0.940993,0.948614,-0.882231,-0.4487069999999999,-0.500772,0.00783,-0.956824
603229.XSHG,-1.607409,0.59724,1.637699,2.103877,2.140135,-1.250278,0.299973,-1.296142,-0.264536,-1.151335
603232.XSHG,-1.982845,2.1324080000000003,0.142956,-0.4194989999999999,1.974211,-0.785508,0.710014,-0.907025,-0.585947,-1.130573
603233.XSHG,0.242189,-0.969856,0.95575,1.126859,-0.1350029999999999,-1.254618,0.279733,-1.041015,0.128215,-0.755739
603236.XSHG,-0.7722720000000001,1.183784,0.97201,0.240366,1.519308,-1.234754,1.094129,-1.219503,-0.354481,-0.574198
603238.XSHG,-2.133379,-0.870704,0.542084,1.412863,1.80597,-0.8389120000000001,0.162098,-0.51302,0.659583,-0.8731049999999999
603239.XSHG,-2.228647,0.1878119999999999,-0.045188,0.2938159999999999,1.666147,-0.805828,0.069421,-0.673309,-2.842306,-1.2993940000000002
603256.XSHG,-1.479846,0.152088,-0.8427950000000001,0.2019109999999999,2.123494,-1.024777,1.249207,-1.124565,-0.1886779999999999,-0.935571
603258.XSHG,-1.4085450000000002,-0.043227,0.2263389999999999,1.180939,2.099886,-0.864727,0.589874,-0.226711,-0.275746,-1.1731049999999998
603259.XSHG,0.979861,0.120414,0.406681,-0.083704,-1.207467,-1.21794,0.405478,-1.25946,0.4665569999999999,-0.690558
603260.XSHG,-0.4792119999999999,0.134805,-0.765981,-0.568587,1.089299,-0.4558319999999999,-0.132366,0.037795,0.2313349999999999,-0.439234
603266.XSHG,-2.763982,0.762202,-0.76644,-0.975433,0.340519,-0.245493,-0.057086,-0.1748829999999999,-2.217376,-1.205646
603267.XSHG,-0.736854,0.7610060000000001,2.196594,1.054375,1.47141,-1.156427,1.102431,-1.057913,-0.119266,-1.323661
603268.XSHG,-2.892862,-1.7350290000000002,-0.1456039999999999,1.028837,-0.130127,-0.521726,-0.264368,-0.314529,-0.169486,-0.782868
603269.XSHG,-3.171228,-0.443309,-0.489026,-0.92215,-1.3712950000000002,0.17288,-0.358851,-0.330238,-0.609038,-0.495289
603277.XSHG,-2.170144,0.367828,0.051535,0.2215099999999999,1.755163,-0.021835,0.123418,-0.023037,-0.3038119999999999,-1.143749
603278.XSHG,-2.704628,-1.181098,-0.806578,0.311755,0.536303,0.562467,0.3337489999999999,0.443691,-0.4667739999999999,-0.076161
603279.XSHG,-1.413915,-1.049036,-0.810286,0.339596,2.1020060000000003,-0.67362,1.16511,-0.096735,-0.07324,-0.7737350000000001
603283.XSHG,-1.41827,1.440939,0.921497,0.6370399999999999,2.103685,-1.190647,2.003557,-1.02569,-0.030358,-0.39499
603286.XSHG,-3.188809,-0.056842,-0.46548,-1.323424,-1.460488,-0.550588,0.213327,-0.182142,-0.8880469999999999,-0.915264
603288.XSHG,0.979861,-0.8522489999999999,1.008012,0.8556879999999999,-1.207467,-1.424739,-1.326966,-1.277874,0.579317,-1.071451
603289.XSHG,-2.767041,0.4482069999999999,-1.022259,-0.493853,0.330076,-0.111007,0.3502119999999999,-0.257495,-0.485803,-1.044093
603290.XSHG,-0.401155,2.172094,6.361873,1.795534,0.96402,-1.406253,2.145111,-1.457086,-0.043616,-1.852415
603297.XSHG,-2.189169,0.664335,-0.394903,-0.930308,1.727327,-0.65575,0.353376,-0.568657,-0.495377,-1.416138
603298.XSHG,-0.83175,0.297046,0.792877,0.635582,1.596776,-0.6907479999999999,-0.071708,-0.257193,0.3759929999999999,-0.921356
603299.XSHG,-2.00975,-0.3431369999999999,-0.690157,-0.563385,1.948715,0.954034,-0.290178,0.836516,0.428509,-0.508872
603300.XSHG,-1.874144,-0.8023779999999999,-0.35889,-0.199119,2.057812,0.164571,-0.096337,0.286784,-0.201668,0.122071
603301.XSHG,-0.969323,0.12877,2.129851,3.235852,1.760304,-1.071709,2.399579,0.871858,0.8391069999999999,-0.303824
603303.XSHG,-1.773346,-0.068532,0.2420159999999999,-0.217576,2.108649,-0.22516,-0.223804,0.091409,-0.430854,-0.967572
603305.XSHG,-0.8466020000000001,1.602626,-0.5469510000000001,-0.611207,1.615513,-0.944791,0.665844,-1.035376,-0.354083,-1.724691
603306.XSHG,-1.832458,0.081611,-0.1827119999999999,0.515536,2.081867,-0.330865,0.050453,-0.508494,-0.4856439999999999,-2.403414
603308.XSHG,-1.170844,1.035576,1.7365720000000002,0.8219690000000001,1.954262,-0.601273,0.546791,-1.110829,0.2202489999999999,-0.421908
603309.XSHG,-2.281684,-0.292466,-0.224053,0.335994,1.576577,-0.639894,0.249683,-0.123106,0.5558390000000001,-0.957129
603311.XSHG,-2.381375,-0.464326,-0.430683,1.034517,1.384666,-0.7599090000000001,0.62236,-0.6851619999999999,0.12766,-1.060688
603313.XSHG,-1.331265,1.608853,0.563703,-0.12717,2.063423,-0.746279,0.482692,-0.1030339999999999,0.324631,-0.393078
603315.XSHG,-2.309484,-1.0356299999999998,-0.648918,-0.869965,1.526188,-0.416508,-0.437056,-0.475176,-1.485121,-0.966134
603316.XSHG,-3.044266,-1.002688,-1.1755520000000002,-0.150359,-0.765903,0.06055,0.11347,-1.580352,-0.7556069999999999,0.610548
603317.XSHG,-0.063325,0.530071,1.717237,1.240911,0.392056,-1.363511,1.477651,-1.321127,0.142905,-1.16107
603318.XSHG,-2.438283,0.775659,-1.808653,0.791667,1.260912,-0.629849,0.620125,-0.908395,-2.866526,-0.969471
603319.XSHG,-2.274381,0.107879,1.220615,1.151038,1.58942,-0.793932,1.005023,-0.278386,-0.105239,-0.470075
603320.XSHG,-3.064162,0.256538,-0.7786569999999999,-1.100351,-0.8563370000000001,-0.2862159999999999,0.103448,-0.133413,-1.082414,-0.591327
603321.XSHG,-2.762761,-0.702597,-0.8343360000000001,0.197231,0.344678,-0.077252,0.574604,-0.333491,-0.4844979999999999,-0.966159
603322.XSHG,-2.520711,0.0627809999999999,-1.166168,-0.512818,1.062736,-1.1165770000000002,0.110915,-0.270676,-1.222068,-0.051676
603323.XSHG,-1.530089,-0.615744,-0.958988,-1.131327,2.134074,2.615327,0.191375,2.067463,0.063751,1.696003
603326.XSHG,-2.355667,-1.34155,0.599427,0.4538649999999999,1.437152,-0.694874,0.225096,0.144475,-0.5290600000000001,-0.7872
603327.XSHG,-1.402951,1.211016,-0.554555,-1.10025,2.09762,-1.062744,1.022373,-0.596679,-0.327725,-1.326688
603328.XSHG,-1.513005,0.421567,-1.096854,-1.40255,2.131052,-0.2267179999999999,-0.594199,0.03622,-1.608471,-1.266261
603329.XSHG,-3.035197,0.493926,-1.018816,-0.00761,-0.725221,-0.395416,0.939934,-0.532109,-0.5604319999999999,-0.894963
603330.XSHG,-2.273685,0.39364,1.915056,1.177202,1.590634,-1.031315,0.768737,-0.919454,-1.229464,-0.660038
603331.XSHG,-2.949106,-0.754657,-0.835542,-0.969883,-0.355635,-0.2358829999999999,-0.3621,-0.501201,-0.5413140000000001,-0.269947
603332.XSHG,-2.335573,-0.810968,-0.272379,0.27621,1.476716,-0.395701,1.6665599999999998,-0.374744,-0.4237109999999999,-1.389064
603333.XSHG,-2.299342,-1.272514,-1.056195,0.514626,1.544849,-0.239996,-0.0701059999999999,0.001388,1.669777,-0.63672
603335.XSHG,-2.8843080000000003,-0.240361,-0.687144,-0.597648,-0.096919,-0.601653,0.309655,-0.230373,-0.8285290000000001,-1.239224
603336.XSHG,-2.3596310000000003,-0.101538,-0.602205,0.020508,1.429196,-0.73721,0.6048100000000001,-0.65183,-1.532757,-0.641893
603337.XSHG,-1.135508,-0.378158,0.392656,1.23395,1.924569,-0.8653649999999999,-0.509181,-0.8201639999999999,-0.969965,-0.98542
603338.XSHG,0.027495,0.03155,1.705121,0.908851,0.234474,-1.274424,-0.531647,-0.8771110000000001,0.7867350000000001,-0.946302
603339.XSHG,-2.5213240000000003,0.15645,-0.7712140000000001,-0.939692,1.061178,0.367711,-0.6376850000000001,0.467375,0.402783,-1.553992
603345.XSHG,-0.080299,-0.604813,2.299573,1.295364,0.421459,-1.277657,-0.243804,-1.229482,0.324161,-0.836148
603348.XSHG,-1.899776,0.208515,0.060008,0.395946,2.040849,-0.278844,1.846379,-0.831326,-0.562315,-0.532655
603351.XSHG,-2.436443,-0.803351,-0.528399,0.716796,1.265078,-0.300129,0.945633,-0.59391,-0.519514,-1.255392
603353.XSHG,-1.748435,0.15733,1.879355,1.707045,2.11742,-0.810315,1.42858,-0.809679,-0.25008,-1.2520790000000002
603355.XSHG,-0.988736,-0.288961,0.551033,0.203652,1.7814709999999998,-0.798149,-0.755944,-0.516609,0.26236,-0.687184
603356.XSHG,-3.066042,-1.441774,-1.1263450000000002,0.574499,-0.864965,-0.13712,0.6748149999999999,-0.85954,-0.576967,-0.5726829999999999
603357.XSHG,-2.11459,-0.207842,-1.067657,-1.375972,1.83043,0.148642,-0.542531,0.755508,-0.420085,-0.974128
603358.XSHG,-1.923504,-0.319254,0.209884,0.004359,2.02365,-0.048539,-0.413334,-0.344564,-1.783138,-0.913438
603359.XSHG,-1.804844,-0.5594020000000001,-0.490039,-0.314384,2.095434,0.046905,0.046745,0.526987,-0.324542,-0.642476
603360.XSHG,-2.011462,-0.087161,-1.1685290000000002,0.175469,1.947026,-0.880819,0.346329,0.953737,0.2611179999999999,-1.055743
603363.XSHG,-1.429779,0.1282579999999999,-0.6607850000000001,0.381055,2.107947,-0.696408,1.083006,2.046681,0.69809,-0.4267729999999999
603365.XSHG,-2.298251,-0.171795,-0.876122,-0.772698,1.546837,0.256234,0.365504,0.828557,-0.1587049999999999,-1.786617
603366.XSHG,-2.208244,0.6908350000000001,-0.415253,-0.094389,1.698345,0.864324,-0.029325,0.212327,-0.5202479999999999,-0.747894
603367.XSHG,-1.746963,-0.180578,-1.061697,-1.167574,2.117892,0.647613,-0.1553109999999999,-0.309179,-0.350563,-1.178733
603368.XSHG,-1.580801,-0.325387,-0.722503,-1.183388,2.139478,0.267514,-0.030125,1.287531,-0.316457,-0.217823
603369.XSHG,0.346533,0.365154,0.681412,0.344618,-0.309969,-1.129478,-0.089273,-0.877237,-0.453459,-1.205807
603377.XSHG,-1.236568,-1.381118,0.202739,0.874383,2.004208,-1.015104,-0.556088,-1.160772,-1.216486,-0.420146
603378.XSHG,-1.302047,1.293261,2.984337,1.541784,2.046814,-1.105666,0.787061,-0.8323889999999999,-0.040673,-0.355963
603379.XSHG,-1.211118,-0.149728,-1.599632,-1.100254,1.9857,-0.219542,-0.204291,-0.110421,-0.138878,-2.367192
603380.XSHG,-2.217425,0.6879270000000001,0.242445,-0.060486,1.684011,-0.8473569999999999,0.780092,-0.310585,-0.5544979999999999,-1.221634
603383.XSHG,-1.810923,1.918367,-1.046926,-1.094669,2.092607,-0.983809,0.03635,-0.919477,-0.6087020000000001,-1.323185
603385.XSHG,-2.185863,0.959326,-0.059364,0.383921,1.7322400000000002,1.009203,0.258818,1.059778,-0.47802,-1.218566
603386.XSHG,-2.256129,-0.0302269999999999,-0.539136,-0.2320969999999999,1.620801,-0.6915680000000001,1.243248,-0.515254,-0.565275,-0.278924
603387.XSHG,-1.300399,-0.116987,-0.036034,0.5775359999999999,2.045833,-1.0524440000000002,0.789191,-0.627192,-0.243234,-1.164029
603388.XSHG,-2.792348,-1.173948,-0.553624,-0.384276,0.24234,-0.037916,-0.010624,0.173871,-0.6773819999999999,-0.209269
603389.XSHG,-3.5543480000000005,-0.942751,-2.037314,-0.5160560000000001,-1.65238,0.459135,-1.171084,-1.2538,-2.880918,-1.205084
603390.XSHG,-2.15579,-0.290251,-1.425455,0.587007,1.775467,-0.307252,1.760401,-0.685077,-0.686131,-1.24709
603392.XSHG,0.546846,1.946117,9.899658,2.973053,-0.630303,-1.437516,1.836396,-1.360573,0.3190159999999999,-1.136749
603393.XSHG,-1.500058,-0.7661819999999999,-0.644775,1.483596,2.128365,-0.60225,1.0264950000000002,0.949584,0.569596,-0.621374
603396.XSHG,-2.146893,1.707884,1.3365360000000002,0.402924,1.7877490000000005,-0.852095,1.522375,-1.049336,-0.676389,-0.703584
603398.XSHG,-2.508799,-0.333498,-0.647302,-0.013631,1.092782,-0.722178,-0.1066039999999999,-0.399177,-1.936602,-0.945979
603399.XSHG,-2.486724,-0.82649,-1.7045290000000002,1.457847,1.147199,0.54228,0.38263,-0.274936,0.785057,-1.049493
603408.XSHG,-1.557076,0.319402,-3.606619,-0.0889549999999999,2.137621,-0.699654,1.614638,-1.063913,-0.155123,-0.846089
603416.XSHG,-1.15723,1.3514389999999998,2.227468,0.952627,1.943052,-1.169043,0.6301439999999999,-0.995091,-0.225775,-1.046408
603421.XSHG,-1.7528169999999998,0.224962,-1.25339,-1.057779,2.1159830000000004,-0.089753,-1.258913,-0.534926,-0.033056,-1.289962
603429.XSHG,-1.007732,0.992491,0.64299,0.349603,1.801697,-1.280437,0.2669,-0.99231,-0.825859,-1.0312370000000002
603439.XSHG,-1.366357,0.031942,3.004735,2.2410080000000003,2.081345,-1.23443,2.0034970000000003,-0.50207,-0.257299,-1.16115
603444.XSHG,-0.2448489999999999,-0.564747,1.380058,1.815776,0.703902,-1.186412,0.4711229999999999,-0.589,0.133272,-1.148397
603456.XSHG,-0.465626,-0.497109,1.5714290000000002,1.660418,1.067758,-1.17095,-0.050283,-1.112479,-1.830973,-0.7669520000000001
603458.XSHG,-2.327754,-0.21616,-0.816371,-1.242235,1.491766,0.747039,0.031533,2.067463,-0.473734,0.014118
603466.XSHG,-1.886895,0.351503,0.174667,0.226477,2.049583,-0.545603,1.510715,-0.034532,-0.3596519999999999,-0.176512
