code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603189.XSHG,-1.823124,2.71635,1.122097,1.312398,2.062436,-1.33695,1.5252370000000002,-0.710604,-1.276338,-1.452557
603192.XSHG,-2.533456,0.40043,-0.728422,-0.6013270000000001,0.969401,-0.43417,1.262723,-0.426088,-0.333393,-1.178067
603195.XSHG,1.008061,0.392368,0.328298,3.177776,-1.230386,-1.519002,2.988722,-1.507661,0.919381,-1.022529
603196.XSHG,-2.805417,1.430413,-0.730946,1.014791,0.115007,-0.391864,2.064037,-0.20164,-0.5679350000000001,-1.332811
603197.XSHG,-1.8194740000000005,1.153898,0.4598529999999999,1.372622,2.0643860000000003,-1.206048,1.719328,-0.8911180000000001,-0.320938,0.258726
603198.XSHG,-0.974627,0.5982149999999999,-0.4348109999999999,-0.375865,1.7615459999999998,-0.756215,-0.471074,-0.239178,0.235903,-1.262812
603199.XSHG,-2.679848,0.318119,-0.6680550000000001,-0.083897,0.543078,-0.202572,-0.652026,-0.476943,-0.181862,-1.416731
603200.XSHG,-1.903477,-0.144613,-0.345458,3.110203,2.010989,-1.305248,2.141607,-1.284376,-0.372348,-1.332685
603203.XSHG,-2.030748,0.501286,0.36234,-0.161342,1.89484,-1.143422,-0.329271,-0.718022,-0.465495,-1.423515
603208.XSHG,-1.571578,1.393402,1.332183,1.348493,2.1227150000000004,-1.217453,0.724599,-0.84249,-0.087307,-0.7711979999999999
603214.XSHG,-2.250882,0.390538,-0.466116,-0.448551,1.586177,-0.962361,0.556635,-0.6985,-0.2199559999999999,-1.0389959999999998
603217.XSHG,-2.172151,0.077173,-2.060723,-0.286664,1.712941,-0.090753,1.035805,-0.195893,-0.267838,-1.52813
603218.XSHG,-1.202104,0.5110319999999999,0.0520929999999999,0.017757,1.970949,-0.8387879999999999,0.1812079999999999,-0.245721,-0.360195,-1.084847
603220.XSHG,-1.535645,1.846399,-0.743063,1.061536,2.1197220000000003,-1.144647,1.851072,-0.640918,-0.467659,-0.834131
603222.XSHG,-0.778399,-2.438826,1.4421540000000002,0.6823140000000001,1.52493,-1.618007,-1.568705,-0.657774,-1.551916,-0.5210279999999999
603223.XSHG,-2.702379,-0.357214,-0.809923,0.8391799999999999,0.4705979999999999,-0.390248,-0.495618,-0.817739,0.779637,-1.0638299999999998
603225.XSHG,-0.795424,-0.03652,-0.737646,-0.681075,1.54723,0.340999,0.718866,1.685927,-0.022567,-0.0923539999999999
603226.XSHG,-2.591418,1.080291,-0.925573,1.330866,0.809718,-0.7195779999999999,2.082085,-0.354741,-0.406572,-1.34827
603227.XSHG,-2.449937,0.353689,-0.214778,-0.539588,1.179099,-0.462818,0.038036,-0.514722,-0.6592399999999999,-0.51712
603228.XSHG,-0.274366,0.5937859999999999,-0.037355,0.126215,0.754128,-1.19019,0.470342,-0.798233,0.1061059999999999,-1.109874
603229.XSHG,-2.216914,0.475652,1.388295,1.799828,1.643168,-1.250703,1.2004780000000002,-0.528963,-0.308194,-1.277683
603232.XSHG,-1.880445,2.321086,1.171302,1.67872,2.027422,-1.431505,1.341833,-1.377852,-0.5647310000000001,-1.441793
603233.XSHG,-0.13174,-1.601793,0.597334,0.7320760000000001,0.511123,-1.450206,1.27411,-1.11675,0.045856,-0.5251520000000001
603236.XSHG,-0.641401,2.13442,3.3664160000000005,1.599973,1.334832,-1.504967,1.888932,-1.481965,-0.269859,-1.003808
603238.XSHG,-2.323911,-2.438826,1.1569969999999998,3.177776,1.45156,-0.975432,1.771133,-1.019476,-0.4769,-1.06725
603239.XSHG,-2.3767560000000003,0.1773539999999999,-0.464678,0.4424329999999999,1.343611,-0.80994,0.404087,-0.503546,-0.462063,-2.216564
603256.XSHG,-1.080987,1.554011,0.894649,1.841226,1.869016,-1.416041,2.354887,-1.529864,-0.091863,-1.253175
603258.XSHG,-1.480075,-1.049398,1.046625,2.427343,2.109779,-1.071662,1.227333,-0.4177659999999999,-0.4837579999999999,-1.300993
603259.XSHG,1.013743,-0.162011,1.186215,0.381671,-1.236265,-1.48083,0.50003,-1.471856,0.273032,-0.8890170000000001
603260.XSHG,-0.284454,0.176747,-0.889834,0.025135,0.771072,-0.835622,-0.003652,0.060709,-0.000105,-0.589527
603266.XSHG,-2.681206,1.260059,-0.462925,0.41017,0.53876,-0.608524,1.439151,-0.267477,-0.360201,-1.348105
603267.XSHG,-1.278671,1.70773,0.621463,0.5729920000000001,2.0231060000000003,-1.136267,2.4872650000000003,-1.029614,-0.18472,-1.468683
603268.XSHG,-2.898627,0.314773,-0.1895079999999999,-0.262449,-0.241703,-0.7133390000000001,-0.309631,-0.2258219999999999,0.468401,-0.671309
603269.XSHG,-3.280222,0.274223,-0.633594,-1.223457,-1.592595,-0.1599809999999999,0.018281,-0.975111,-0.8883260000000001,-0.691078
603277.XSHG,-2.162966,0.465292,-0.527378,-0.811699,1.726518,-0.265088,-0.262462,-0.018585,-0.54797,-1.283762
603278.XSHG,-2.645188,0.070102,-1.094667,-0.3038599999999999,0.650946,0.255071,-0.23884,0.18252,-0.43718,-0.2956
603279.XSHG,-1.327329,-0.817163,0.212758,0.841562,2.050965,-0.93208,2.125404,-0.336396,-0.293404,-0.981548
603283.XSHG,-1.352113,0.560194,1.258661,3.177776,2.063513,-1.435816,2.7143490000000003,-1.284816,-0.2801619999999999,-0.687401
603286.XSHG,-3.150975,1.035355,-0.51462,-0.679396,-1.383351,-0.827092,1.185448,-0.4473979999999999,-0.690938,-0.723141
603288.XSHG,1.013743,-1.179142,0.2727949999999999,-0.441867,-1.236265,-1.608137,-1.353242,-1.3067879999999998,0.0430959999999999,-1.229004
603289.XSHG,-2.672711,0.335448,-0.864308,-0.180314,0.565646,-0.461579,0.257871,-0.020045,-0.703257,-1.199035
603290.XSHG,-0.376911,-2.438826,6.036225,-0.954978,0.924356,-1.653771,1.896781,-2.146312,0.10399,-1.022529
603297.XSHG,-2.151581,1.459023,-0.221322,0.004672,1.743,-0.93686,1.280011,-0.777934,-0.44471,-1.541887
603298.XSHG,-1.449148,0.080136,-0.269179,-0.7048760000000001,2.101525,-0.2177909999999999,-0.504325,0.194186,0.035437,-1.213637
603299.XSHG,-1.980006,0.134017,-0.573101,-0.399819,1.946381,0.743923,-0.023933,0.8747209999999999,0.8204030000000001,-0.916866
603300.XSHG,-1.901584,-0.117676,0.2676949999999999,0.7769659999999999,2.012392,-0.674828,0.7735890000000001,0.163955,0.0875919999999999,-0.748683
603301.XSHG,-1.817893,-2.438826,1.785277,3.177776,2.06522,-1.127333,2.607776,-0.414833,-0.238775,-0.8241
603303.XSHG,-1.873625,0.192339,-0.394468,0.841233,2.032026,-0.277519,1.168565,-0.307107,-0.406833,-1.0869
603305.XSHG,-0.689138,1.519274,1.542924,1.599173,1.403118,-1.528473,2.85537,-1.40531,0.170739,-0.8715370000000001
603306.XSHG,-1.92621,0.496895,-0.376603,0.3880409999999999,1.993416,-0.34897,-0.655327,-0.750151,-0.488781,-1.531965
603308.XSHG,-1.404133,2.128113,0.57863,0.91165,2.086134,-0.496482,0.6060369999999999,-1.124586,-0.094431,-0.4361279999999999
603309.XSHG,-2.363901,-1.452126,0.354807,0.7175630000000001,1.370698,-0.808041,0.228789,-0.224667,0.265827,-0.987681
603311.XSHG,-2.319721,-0.8199700000000001,0.405381,2.152091,1.459735,-1.038626,0.656385,-0.51371,0.266419,-1.125735
603313.XSHG,-1.3723040000000002,1.102152,0.484768,0.526523,2.072898,-1.080231,0.4515399999999999,-0.50912,0.096538,-0.580868
603315.XSHG,-2.276415,0.005315,-0.272848,-0.049723,1.541005,-0.6527390000000001,-0.56558,-0.790273,-2.7998990000000004,-1.101865
603316.XSHG,-2.943819,0.0324189999999999,-0.601225,-0.215978,-0.4269729999999999,-0.295992,0.2184849999999999,-1.0667209999999998,-0.696681,-0.109681
603317.XSHG,-0.6729470000000001,0.39336,0.332821,1.043336,1.380191,-1.464772,1.921571,-1.3225129999999998,-0.109239,-1.426562
603318.XSHG,-2.256825,1.137233,-1.947342,1.906123,1.575843,-0.954674,0.948103,-0.606125,-2.381061,-0.561701
603319.XSHG,-2.792009,0.171255,-0.346077,-0.055227,0.163549,-0.628884,0.116373,-0.052884,-0.597171,-0.6070989999999999
603320.XSHG,-2.967796,0.329211,-0.8051149999999999,-0.01132,-0.528602,-0.6380939999999999,1.271193,-0.415281,-0.863635,-1.411993
603321.XSHG,-2.681412,0.170106,-0.636083,-0.347608,0.5381060000000001,-0.3941909999999999,0.6198100000000001,-0.403115,-0.705907,-1.116259
603322.XSHG,-2.4376130000000003,1.469559,-0.845943,0.8654270000000001,1.208044,-1.333494,0.695797,-0.8399200000000001,-0.2145929999999999,-0.10066
603323.XSHG,-1.420682,0.11191,-0.766897,-0.8254959999999999,2.092251,2.357718,0.547366,1.473487,-0.047769,1.7016240000000002
603326.XSHG,-2.116748,-0.640964,0.5962850000000001,0.138353,1.791071,-1.110933,0.955949,-0.852826,-0.2365409999999999,-1.01735
603327.XSHG,-1.12055,2.089852,1.486472,1.161566,1.904815,-1.449992,2.735127,-1.174951,-0.147244,-1.360492
603328.XSHG,-1.106162,1.560525,0.037208,-0.198682,1.892069,-0.854093,0.4886359999999999,-0.5138560000000001,-0.9182,-1.38762
603329.XSHG,-3.057413,1.115801,-1.448851,0.375771,-0.929241,-0.451364,0.934859,-0.4701899999999999,-0.220129,-1.097815
603330.XSHG,-2.926603,0.825132,-0.25698,0.68633,-0.355431,-0.742023,1.274416,-0.5559189999999999,-0.404726,-0.828202
603331.XSHG,-2.815033,0.164914,-0.38738,-1.284834,0.079766,-0.635582,0.426164,-0.447403,-0.746613,-1.031996
603332.XSHG,-2.420759,0.062606,-0.7211029999999999,0.034987,1.246812,-0.423352,1.601635,0.195381,-0.312945,-1.391736
603333.XSHG,-2.170269,-0.349819,-0.577232,1.1763629999999998,1.715743,-0.602322,0.23828,-1.059342,1.491578,-0.869893
603335.XSHG,-2.879411,0.584658,-0.814529,-0.221012,-0.165385,-0.855074,0.946695,-0.23764,-0.620002,-1.232099
603336.XSHG,-2.333742,0.3602309999999999,-0.398817,0.863526,1.4321549999999998,-0.980291,1.4975690000000002,-0.649518,-0.177975,-1.511405
603337.XSHG,-1.336757,-0.573021,-0.095122,0.4959659999999999,2.05587,-0.907244,-0.448555,-0.397626,-0.284811,-0.987561
603338.XSHG,-0.369039,-0.078921,0.419232,-0.051811,0.911461,-1.409622,-0.748305,-1.12422,1.388123,-1.07887
603339.XSHG,-2.510827,0.14107,-0.903675,-0.618279,1.02857,0.136842,-0.504232,-0.105447,-0.653941,-1.201615
603345.XSHG,-0.639323,-0.534435,0.3513199999999999,1.614635,1.331812,-1.299395,0.238646,-1.299245,0.125318,-0.880704
603348.XSHG,-1.997273,1.101932,0.310178,1.276067,1.929634,-0.446252,2.460245,-1.129293,-0.389574,-0.46733
603351.XSHG,-2.457933,0.1640329999999999,-0.347306,-0.5707180000000001,1.1600469999999998,-0.486596,0.611191,-0.33238,-0.350124,-1.434728
603355.XSHG,-1.336758,0.69627,-0.35162,-0.5204880000000001,2.055871,-0.745384,-1.278536,-0.405467,0.538363,-1.068129
603356.XSHG,-2.940194,0.604121,-0.366743,-0.780687,-0.411814,-0.521775,0.3296219999999999,-1.206854,-0.784742,-1.023545
603357.XSHG,-1.963358,0.022201,-0.995867,0.076863,1.961763,-0.313482,0.63308,-0.414235,-0.469343,-1.182741
603358.XSHG,-1.898392,0.361381,0.745943,0.8465360000000001,2.014736,-0.222322,0.331137,-0.591356,-0.3574469999999999,-1.0067700000000002
603359.XSHG,-1.738417,0.402839,-0.37245,-0.0141319999999999,2.099263,-0.356428,0.217005,-0.1504339999999999,-0.377967,-0.8819879999999999
603360.XSHG,-1.8277,0.599019,0.447086,0.47822,2.059945,-1.2457200000000002,0.558197,0.060149,-0.0791309999999999,-1.474735
603363.XSHG,-1.444827,1.055914,-0.8735360000000001,1.249044,2.100219,-1.464207,1.7326979999999998,-0.493,-0.277127,-0.083735
603365.XSHG,-2.168613,0.295883,-0.205759,-0.398154,1.7182,-0.052434,1.069436,0.348416,-0.41023,-1.38566
603366.XSHG,-1.837501,1.810401,0.593294,1.953686,2.054434,-0.040023,1.181017,-0.7699199999999999,-1.835379,-0.8724559999999999
603367.XSHG,-1.505791,0.4893619999999999,0.142875,-0.037442,2.115171,-0.006298,0.6645479999999999,-0.054238,-0.184478,-1.379994
603368.XSHG,-1.418187,-0.139754,0.31647,-0.249859,2.0913630000000003,-0.2465619999999999,0.031799,0.4529359999999999,-0.36101,-0.4164739999999999
603369.XSHG,0.0719009999999999,0.616609,0.109244,-0.066397,0.158794,-1.224714,-0.196952,-0.800294,-1.107334,-1.976237
603377.XSHG,-1.357718,-0.403017,-0.2604059999999999,0.293211,2.066194,-1.176277,-0.799942,-1.361233,-1.154285,-0.6017640000000001
603378.XSHG,-1.7782369999999998,1.03613,0.8502930000000001,1.523103,2.084125,-1.072731,1.04116,-0.989904,-0.1162349999999999,-0.465667
603379.XSHG,-0.8763,0.951026,-1.225593,0.536194,1.648748,-0.747602,1.702975,-0.247047,-0.076645,-1.568833
603380.XSHG,-2.548177,0.785975,-0.331682,-0.814163,0.929957,-0.842777,1.215772,-0.168213,-0.639355,-1.791716
603383.XSHG,-1.45854,2.676788,0.014115,0.137287,2.104233,-1.381412,1.455561,-1.368894,-0.492568,-1.4890290000000002
603385.XSHG,-2.191932,0.8184020000000001,-0.254728,-0.280323,1.6828490000000005,0.8583350000000001,0.2372639999999999,0.192213,-0.282227,-1.219149
603386.XSHG,-2.266164,1.34716,-0.740901,-0.117064,1.559382,-0.907008,1.948174,-0.7305470000000001,-0.542144,-0.4032449999999999
603387.XSHG,-1.34082,1.100135,0.127608,0.873698,2.057935,-1.230851,1.576449,-0.507191,-0.155778,-2.431478
603388.XSHG,-2.731866,0.281364,-0.482799,-0.186308,0.372908,-0.404598,0.5184949999999999,-0.5129640000000001,-0.647536,-0.300745
603389.XSHG,-3.263838,0.76017,-1.613651,0.926338,-1.592595,-0.001892,0.279492,-1.061884,-0.742125,-1.378416
603390.XSHG,-1.844871,0.871715,-0.653516,2.293391,2.05013,-0.829309,2.625885,-0.558713,-0.3497639999999999,-1.017028
603393.XSHG,-1.427951,0.5374770000000001,0.149308,0.345197,2.09477,-0.900063,0.873891,-0.168941,-0.306224,-0.539088
603396.XSHG,-2.61098,1.6888610000000002,-0.017158,1.251587,0.753152,-0.646878,1.600036,-0.771679,-0.690762,-0.84951
603398.XSHG,-2.525106,0.649104,-0.523682,0.292441,0.99144,-0.956945,0.088902,-1.4133950000000002,-2.069977,-1.197282
603399.XSHG,-1.951388,0.181964,-1.022649,0.766544,1.972364,-0.299265,0.784089,-0.4745279999999999,0.570782,-1.088449
603416.XSHG,-1.854512,-0.235209,-0.075156,0.557535,2.044294,-1.091566,0.427378,-0.946824,-0.563263,-1.493581
603421.XSHG,-1.480127,1.622804,-0.870499,0.544379,2.109791,-0.620901,0.68655,-0.649655,0.453829,-1.444611
603429.XSHG,-1.205398,0.873577,0.857569,0.787007,1.973395,-1.434926,0.194476,-0.943993,0.138736,-1.7767959999999998
603444.XSHG,-0.224411,-0.280461,1.551293,1.189438,0.669679,-1.463219,0.606466,-0.978585,-0.2257739999999999,-1.359028
603456.XSHG,-0.77566,-1.158306,2.077361,2.744432,1.521313,-1.258219,0.734974,-1.29848,-1.6770740000000002,-1.29672
603458.XSHG,-2.299518,0.274501,-0.973253,-0.672845,1.498383,0.422846,0.418435,0.015055,-0.5283800000000001,-0.830525
603466.XSHG,-2.123713,0.973878,-0.8614649999999999,-0.106446,1.7817419999999995,-0.569979,1.432288,-0.223466,-0.506524,-0.738132
603477.XSHG,-2.39784,1.16032,-0.2325449999999999,1.812091,1.298023,-0.931991,2.069085,-0.564304,-0.490877,-1.022415
603486.XSHG,-0.969606,1.125761,-0.433622,1.1794129999999998,1.756087,-1.19816,0.875892,-0.926578,-0.035989,-0.985088
603488.XSHG,-2.972144,0.368061,-0.561806,-1.111003,-0.5472779999999999,-0.247582,0.181089,-0.306529,-0.794475,-1.513839
603489.XSHG,-1.130225,1.322082,3.010251,2.093955,1.913208,-1.262914,1.839444,-1.130648,-0.375205,-1.022529
603496.XSHG,-1.901544,1.665352,0.762889,0.932267,2.012421,-1.299139,1.506856,-1.162635,-0.519654,-1.395298
603499.XSHG,-2.754252,0.532954,-0.6887770000000001,0.628208,0.296577,-0.998528,1.444999,-0.538201,-0.553495,-1.359705
603500.XSHG,-2.588559,0.957153,-0.5643020000000001,-0.4631949999999999,0.817871,-0.725539,1.190893,-0.197389,-0.677621,-1.579541
603501.XSHG,1.013743,0.664726,2.722852,2.550653,-1.236265,-1.612963,1.930427,-1.564972,0.8867649999999999,-0.738104
603505.XSHG,-1.783999,0.906204,0.566969,-0.1282309999999999,2.081618,-1.267549,1.474024,-0.446086,0.274252,-0.914457
603506.XSHG,-2.517809,0.266213,-0.243531,-0.079221,1.010502,-0.99815,1.5300790000000002,-0.630584,-0.166191,-0.75666
603507.XSHG,-2.407929,-0.161498,0.185396,0.6261220000000001,1.275693,-0.39264,-0.616739,-0.299035,-0.59846,-0.71027
603508.XSHG,-1.14839,0.702029,-0.107804,0.262791,1.928574,-0.585795,0.374803,-0.8219200000000001,-1.077816,-1.496086
603515.XSHG,-0.627938,0.471495,-0.60732,-0.779784,1.315205,-1.0046959999999998,-0.787978,-0.507127,0.251295,-1.065304
603516.XSHG,-1.7744950000000002,0.954118,1.037449,1.261832,2.085711,-1.35096,1.15829,-1.202849,-0.514152,-1.5237
603517.XSHG,-0.335101,-0.279444,0.041731,0.257501,0.8555209999999999,-1.343215,0.716675,-0.908777,0.009431,-1.002459
603518.XSHG,-2.709076,-0.462078,-1.257174,2.388902,0.448694,1.505696,0.58149,0.4314979999999999,1.641539,1.441374
603519.XSHG,-2.431077,0.2899199999999999,-0.327182,0.295529,1.223192,-1.043389,-0.605,-0.043637,-1.335389,-1.326476
603520.XSHG,-1.343721,-0.139745,1.681268,1.736877,2.05939,-1.444811,0.069265,-1.209743,-0.103242,0.172797
603527.XSHG,-2.545077,0.580779,-0.174918,0.49036,0.938326,-0.7385390000000001,0.8494370000000001,-0.6035729999999999,-0.667349,-1.2580639999999998
603528.XSHG,-1.975198,1.757627,-0.174524,0.14857,1.950899,-0.776774,0.156256,-0.412508,-0.641383,-1.709155
603530.XSHG,-1.459431,1.909358,1.542562,1.867932,2.1044810000000003,-1.387292,2.640507,-0.671797,-0.513954,-1.412413
603533.XSHG,-1.554745,1.681303,-0.639523,1.474652,2.121654,-1.280258,1.411732,-1.36761,-0.4665729999999999,-1.177808
603535.XSHG,-2.63781,0.407569,-0.701693,-0.960503,0.673349,0.245725,0.159433,-0.087377,-0.142814,-1.20548
603536.XSHG,-2.661154,1.303681,0.465581,2.530584,0.601799,-0.999434,2.560139,-0.522345,-0.74426,-0.788979
603538.XSHG,-2.080082,1.001149,0.529724,0.575504,1.837879,-0.8459760000000001,1.613193,-0.651813,-0.224041,-0.8779239999999999
603551.XSHG,-1.633094,0.254021,-6.346229,2.6394490000000004,2.121364,-1.006866,2.081265,-0.938593,-0.3276989999999999,-1.022529
603555.XSHG,-2.625554,1.575137,-1.691264,2.27564,0.710124,0.142449,0.103055,-1.926984,-0.267325,-0.451002
603556.XSHG,-1.404603,0.999648,-0.396233,-0.229323,2.0863150000000004,0.049723,-0.077533,-0.042419,-0.235233,-1.24606
603557.XSHG,-2.025753,-0.850992,-0.311106,0.565246,1.900228,-0.634037,1.090202,-0.443309,-0.420529,-1.01324
603558.XSHG,-2.05707,0.208333,-0.059094,0.1927579999999999,1.8653,0.335147,-0.280259,-0.098295,-1.757687,-1.407429
603559.XSHG,-2.301945,1.616102,-1.114989,0.970462,1.493808,-0.976033,1.447417,-0.7451369999999999,-0.617642,-0.753473
603566.XSHG,-1.725297,0.0299709999999999,-0.089588,1.586067,2.1034200000000003,-0.962795,0.059605,-1.189176,-1.394677,-1.519791
603567.XSHG,-1.18409,-2.438826,0.385542,1.0859530000000002,1.957255,-0.295377,-1.241874,-0.5163770000000001,-1.165735,-0.928109
603568.XSHG,-0.267905,0.109994,0.764633,0.068639,0.743254,-1.361934,-0.912098,-0.81925,0.8792969999999999,-1.06081
603569.XSHG,-1.88658,0.609937,-0.830915,-0.31495,2.0231790000000003,-0.360941,-1.350324,-0.545571,-0.067336,-0.282048
603577.XSHG,-2.590542,0.932095,-0.619816,0.14171,0.812218,-0.294076,0.294672,-0.693592,-0.776177,-0.584176
603578.XSHG,-2.857464,-0.014388,-0.170722,-0.204906,-0.079997,-0.8623290000000001,1.10644,0.0779929999999999,-0.811194,-0.921716
603579.XSHG,-2.177627,0.565443,-0.581715,-0.475672,1.704727,-0.539205,0.075403,0.135389,-0.59331,-1.225792
603580.XSHG,-3.092655,0.4848439999999999,-0.612368,-0.586957,-1.095934,-0.949092,0.64294,-0.57155,-0.434854,-1.544467
603583.XSHG,-1.425249,1.246038,0.8002239999999999,0.603693,2.093846,-1.137251,0.91832,-0.802863,-0.456788,-1.437746
603585.XSHG,-2.244132,0.287386,-0.465636,-0.872036,1.597784,-0.167441,-0.30207,0.923136,-0.269487,-1.53948
603586.XSHG,-2.23823,0.4684859999999999,0.004404,-0.316479,1.607817,0.018762,0.5897180000000001,-0.321631,-0.313975,-1.258922
603587.XSHG,-1.329428,-0.076562,-0.497018,-0.328831,2.052071,-0.7254010000000001,0.843291,0.021716,0.04381,-2.248375
603588.XSHG,-1.44019,0.582364,-0.002786,0.349462,2.098778,-0.6864779999999999,0.919473,-0.23573,-0.648331,0.953051
603589.XSHG,-0.313643,-0.030431,-0.6933239999999999,-0.037819,0.819875,-1.005681,-0.217148,-0.022652,0.957769,-1.345851
603590.XSHG,-1.75405,-0.173593,-0.070846,-0.7042579999999999,2.093774,-0.409393,0.8546940000000001,-0.22539,-0.2276679999999999,-2.390032
603595.XSHG,-1.477108,0.928517,-0.329661,1.751929,2.109071,-1.385543,1.612631,-0.749801,-0.270151,-0.606791
603596.XSHG,-1.081546,1.50254,1.051124,1.168384,1.869539,-1.223608,1.168388,-0.8318479999999999,-0.104952,-0.955384
603598.XSHG,-2.102158,1.864495,1.345992,2.453057,1.810159,-1.3175370000000002,1.570831,-0.7972560000000001,-0.455301,-0.117216
603599.XSHG,-1.591448,0.5489689999999999,-0.122341,-0.32878,2.123183,0.392962,-0.337076,0.49231,0.263436,-1.331046
603600.XSHG,-2.218242,0.358672,0.246306,0.559179,1.6410060000000002,-0.794991,0.15883,-0.326998,-0.737163,-1.1205040000000002
603601.XSHG,-1.14261,-1.702516,1.40705,3.177776,1.92374,-1.403303,1.318885,-1.299252,-1.279318,-0.996735
603602.XSHG,-2.193861,1.36655,-0.501876,1.075774,1.679852,-1.222603,2.176346,-0.804059,-0.596487,-0.951261
603603.XSHG,-2.32022,0.815904,-1.941239,1.813067,1.458764,-0.457414,0.52818,0.4625829999999999,-0.477005,1.933949
603605.XSHG,-0.473701,0.212456,1.127255,0.307791,1.080087,-1.51927,0.831182,-1.312737,0.030192,-1.163929
603606.XSHG,-1.410701,1.052641,0.326953,-0.013575,2.088625,-1.0622120000000002,0.492142,-0.324361,-0.983957,-0.8254940000000001
603607.XSHG,-2.624263,0.885006,-0.528105,-0.100463,0.713966,-0.780812,1.7813560000000002,-0.1279539999999999,-0.497818,-1.365327
603608.XSHG,-1.86919,1.492332,0.2210599999999999,2.757883,2.034956,-0.552617,1.078881,-0.859857,-0.978778,-1.388247
603609.XSHG,-1.164438,0.601097,-0.32516,0.273852,1.941718,-0.315415,0.002165,0.390239,0.219131,-1.08557
603610.XSHG,-1.672621,0.8919530000000001,-3.067183,0.531125,2.116058,-0.491404,1.945638,-0.275205,-0.0965169999999999,-0.955602
603611.XSHG,-1.914177,0.942394,-0.37609,0.441334,2.002886,-0.789884,0.175696,-0.468591,-0.882497,-0.33166
603612.XSHG,-1.994883,0.7332890000000001,-0.558527,0.814805,1.932,-0.1449359999999999,0.8636959999999999,-0.528313,-0.466999,-0.097098
