code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603569.XSHG,-1.961244,-0.234059,-0.506304,-0.295883,2.081677,-0.373248,-1.289632,-0.817896,-1.229296,-0.253223
603577.XSHG,-2.414896,0.1728289999999999,0.488481,1.233838,1.434107,-0.353776,1.162707,0.1552319999999999,0.017563,-0.623983
603578.XSHG,-2.854218,-0.632904,-0.215957,-0.633631,0.175086,-0.622149,-0.070875,0.093679,-1.1813049999999998,-0.777569
603579.XSHG,-2.141181,-0.220398,-0.6826300000000001,-0.042756,1.8963330000000005,-0.517567,0.324548,-0.007073,-0.823235,-1.075803
603580.XSHG,-2.958571,-0.262896,-0.369933,-0.591595,-0.227962,-0.8408110000000001,0.218579,-0.515474,-0.581598,-1.44327
603583.XSHG,-1.188783,0.430899,1.070435,0.675248,2.010148,-1.106549,0.8907860000000001,-0.799948,-0.412862,-1.271845
603585.XSHG,-2.384372,-0.6816439999999999,-0.7413390000000001,-0.964952,1.4971299999999998,0.212803,-0.688602,0.256915,-1.444643,-1.377335
603586.XSHG,-2.352781,-0.332991,-0.301736,-0.739113,1.559231,0.278366,-0.600147,0.273,-0.657836,-1.069731
603587.XSHG,-1.516498,-0.273563,-0.637329,-0.769245,2.192016,-0.461488,0.751059,0.715805,-0.290167,-1.283609
603588.XSHG,-1.419311,0.422822,-0.091021,-0.221181,2.158668,-0.524383,0.555496,0.158702,0.009023,0.95974
603589.XSHG,-0.331124,-0.282238,-0.297691,0.2096329999999999,0.846484,-0.930072,0.262907,-0.139014,0.631566,-1.265258
603590.XSHG,-1.798529,-1.406585,-0.4164319999999999,-0.11777,2.175987,-0.227341,1.123567,-0.7954640000000001,-0.7188859999999999,-1.417359
603595.XSHG,-1.668635,0.8182649999999999,0.199715,1.0192139999999998,2.20531,-1.099409,1.482205,-0.634532,-0.416371,-0.795656
603596.XSHG,-0.984942,1.0457530000000002,0.387492,1.239487,1.8079490000000005,-1.093351,1.117163,-0.743981,-0.3699469999999999,-0.904368
603598.XSHG,-2.107297,1.015739,0.326151,2.446728,1.938081,-1.316233,1.955113,-0.289973,-1.279231,0.238292
603599.XSHG,-1.565404,-0.229508,-0.112473,-0.3971429999999999,2.201632,0.433459,-0.0154169999999999,0.4319979999999999,-0.0266089999999999,-1.604959
603600.XSHG,-2.336407,-0.509152,-0.403997,0.8176979999999999,1.59018,-0.491825,0.906177,-0.1300339999999999,-0.652999,-1.252913
603601.XSHG,-1.370666,-1.59984,0.465448,2.672578,2.13517,-1.0899530000000002,1.4356209999999998,-0.8598629999999999,0.138817,-0.908026
603602.XSHG,-2.32959,0.202216,-0.439664,0.409307,1.602819,-0.959073,1.632468,-0.982816,-0.968575,-0.912263
603603.XSHG,-2.445591,0.509225,-1.629677,1.838306,1.367698,-0.740621,1.038872,0.354211,-1.177176,2.038853
603605.XSHG,-0.29244,-0.734472,1.804617,1.236379,0.779999,-1.37393,1.22785,-1.29312,0.0996539999999999,-1.722898
603606.XSHG,-1.3771719999999998,0.6240760000000001,0.625319,-0.108063,2.138567,-0.912917,0.630498,0.099614,0.158626,-0.701013
603607.XSHG,-2.52221,-0.098846,-0.414634,-0.187291,1.188406,-0.670287,1.950308,-0.199025,-0.740344,-1.264966
603608.XSHG,-2.107014,0.761306,-0.216603,2.879434,1.938416,-0.074787,1.404614,-0.346553,-0.707569,-1.2418209999999998
603609.XSHG,-1.06147,-0.4668279999999999,0.216962,0.416735,1.890883,-0.282102,0.368674,0.941152,0.663956,-0.955843
603610.XSHG,-1.739795,0.139421,-1.228999,0.582577,2.194094,-0.279706,1.729955,0.5851109999999999,-0.218246,-1.353069
603611.XSHG,-1.857683,0.702266,0.369675,0.110241,2.149368,-0.6837810000000001,-0.109464,-0.177601,0.238921,-0.229883
603612.XSHG,-2.0852,0.914739,-0.536732,-0.197163,1.963562,0.118946,0.875548,-0.027326,-0.126596,0.399359
603613.XSHG,-0.827988,0.908161,2.990743,2.141421,1.614391,-1.373868,2.001169,-1.127581,-0.5719890000000001,-0.527081
603615.XSHG,-2.780157,-0.258329,-0.28517,-0.748259,0.435839,0.230457,0.039238,-0.313375,-0.7951600000000001,-1.387775
603616.XSHG,-2.765831,-0.50771,-1.108019,-0.173296,0.483909,-0.5749810000000001,0.010199,0.0044659999999999,-1.301425,-0.295363
603617.XSHG,-2.705629,0.227674,-0.276623,0.375348,0.677665,-0.782049,1.485754,-0.4920989999999999,-0.490906,-0.576783
603618.XSHG,-2.1832740000000004,0.33194,-0.448299,0.690304,1.839888,0.190804,0.193431,-1.411894,-1.7752169999999998,0.025893
603619.XSHG,-1.936396,0.212862,-1.03983,0.4281189999999999,2.100426,-0.2025799999999999,1.491219,-1.241871,0.704555,-0.554041
603626.XSHG,-1.783723,1.941632,0.311484,0.38611,2.181323,-0.571377,0.721853,-0.677284,-1.693159,-0.502047
603628.XSHG,-2.759169,-0.979659,-0.407846,-0.39644,0.506005,-0.298377,-0.425268,-0.193356,-0.725956,-0.464481
603629.XSHG,-2.634527,0.198633,-0.900487,-0.10048,0.88964,-0.371586,1.7938029999999998,-0.341519,-0.727325,-0.7551399999999999
603630.XSHG,-2.2837,0.629609,-0.177833,0.343125,1.68415,-0.124901,0.792395,-0.489972,-0.399459,-1.3926690000000002
603633.XSHG,-2.122821,0.964195,0.5989909999999999,1.462745,1.919359,-1.021473,1.177707,-0.478826,-1.465627,-0.7635689999999999
603636.XSHG,-1.568523,1.234328,-0.2170369999999999,-0.143836,2.202077,-0.626063,0.738487,-0.709622,-1.101378,-1.018692
603637.XSHG,-2.65007,-1.245717,-0.58872,-0.739644,0.8448389999999999,-0.6291979999999999,-0.765259,0.391255,0.232404,-0.900722
603638.XSHG,-0.501416,-1.341183,1.798915,1.602808,1.1302450000000002,-1.321742,-0.477251,-0.984279,0.2135989999999999,-1.0526209999999998
603639.XSHG,-1.973037,-0.289184,-0.157339,-0.052524,2.072214,-0.200289,0.197232,1.142952,0.105338,-0.914589
603648.XSHG,-2.336041,-0.214869,-0.7316,-0.408802,1.590863,-0.0231639999999999,0.295537,-0.165921,-0.400314,-1.362674
603650.XSHG,-0.783593,1.259078,-0.0753809999999999,1.059354,1.554473,-1.216624,1.766633,-1.079101,-0.011283,-0.887617
603655.XSHG,-2.487463,-0.979492,0.21434,2.567674,1.272131,-1.043579,2.553396,-0.677458,-0.758474,-1.496306
603656.XSHG,-2.796185,0.1131,-0.657539,-0.653317,0.381155,-0.213114,-0.505232,-0.531519,-0.5282319999999999,-1.389093
603657.XSHG,-2.648563,-0.490867,-0.404888,-0.494461,0.8492219999999999,-0.5159699999999999,1.293409,-0.308273,-1.08506,-1.392496
603658.XSHG,0.332437,-1.698907,1.187139,1.167353,-0.320864,-1.430527,-0.458606,-1.270465,1.285592,-1.069188
603659.XSHG,0.123902,0.887067,0.917968,1.020133,0.043348,-1.363141,0.775271,-1.195582,0.136201,-0.3729409999999999
603660.XSHG,-2.00144,0.713974,-1.149169,0.500548,2.047911,-0.507137,0.660195,0.057714,-0.716201,-0.456586
603661.XSHG,-1.953569,-0.2760829999999999,-0.039594,1.209897,2.08764,-0.087795,1.756097,0.067358,-0.342209,-0.922236
603662.XSHG,-1.904467,0.456916,0.2008619999999999,-0.049733,2.122175,-0.607234,1.899073,-0.035116,-0.160683,-1.319138
603663.XSHG,-2.50671,-0.39237,-0.136844,0.027922,1.226253,-0.989399,0.118649,-0.3426329999999999,0.769618,-0.413483
603665.XSHG,-2.531454,-1.023416,-0.09598,0.46695,1.16545,-0.58406,0.393457,-0.550032,-0.385294,-0.969049
603666.XSHG,-1.129076,0.092548,0.937938,0.810936,1.957254,-1.272591,1.23192,-0.669948,0.201091,-1.220144
603667.XSHG,-2.657553,0.503567,-0.514544,-0.645121,0.822966,0.57702,0.088127,0.197799,-0.635369,-0.551697
603668.XSHG,-2.25875,-0.522876,-0.241494,1.4424629999999998,1.7256630000000002,-0.6106689999999999,0.940464,-0.257272,0.112134,-0.7096439999999999
603669.XSHG,-1.89202,-1.592322,0.385629,0.953125,2.129948,-0.8634069999999999,0.113142,-0.081928,0.28767,-0.894299
603676.XSHG,-2.06361,-1.007523,-0.5619689999999999,0.704449,1.987143,-0.954462,2.018341,-0.641048,-0.426593,-1.094182
603677.XSHG,-2.7987990000000003,-0.1033549999999999,-0.675114,-0.566882,0.3721489999999999,-0.07633,-0.508713,-0.11231,-2.430024,-0.609638
603678.XSHG,-1.028434,1.551461,0.131425,-0.155083,1.856066,-0.899734,0.902991,-0.74943,-0.8375670000000001,-1.081944
603679.XSHG,-2.130361,0.5180319999999999,-0.194333,-0.1584,1.910018,-1.066318,0.7972319999999999,-0.196722,-0.356193,-0.773123
603680.XSHG,-1.3942709999999998,-0.60906,-0.3239059999999999,0.0758669999999999,2.147123,-0.261926,-0.246427,-0.405115,0.049609,-0.340335
603681.XSHG,-2.410847,-0.18023,-0.6071979999999999,0.252655,1.442639,-0.252034,1.423175,-0.18988,-0.433774,-1.027065
603682.XSHG,-1.869051,0.606172,2.1090880000000003,3.073269,2.143266,-0.702735,3.0605330000000004,-0.158382,-0.4685609999999999,-0.942265
603683.XSHG,-3.012709,-0.316967,-0.6176729999999999,-0.689667,-0.45393,-0.1195069999999999,1.289629,-0.555312,-0.596209,-0.5003989999999999
603685.XSHG,-2.588911,-0.795392,0.410842,0.6654220000000001,1.016229,-0.367523,1.7629400000000002,-0.541988,-0.712639,-0.910086
603686.XSHG,-1.336985,-0.234459,1.470801,1.1928040000000002,2.116352,-0.817609,0.994347,-0.750668,0.2696409999999999,-0.8143239999999999
603687.XSHG,-1.770618,0.161347,0.07239,1.842727,2.185609,-0.87303,2.619261,-0.619686,-0.268362,-1.0197379999999998
603688.XSHG,-1.476762,1.604006,0.411857,0.506644,2.180625,-1.054731,0.686574,-0.994043,-0.174983,-1.058377
603689.XSHG,-2.320247,-0.861892,-0.567669,-1.358658,1.619904,0.409512,-0.469686,0.2285829999999999,0.717205,-0.719932
603690.XSHG,-1.025748,2.019144,0.537543,1.660791,1.853168,-1.275668,1.617065,-1.373466,1.367896,-0.370183
603693.XSHG,-1.542576,-0.386115,-0.20676,1.009514,2.197757,0.191193,1.760309,0.02084,-0.333034,-0.246642
603696.XSHG,-2.360309,0.103923,0.746188,2.768677,1.544719,-1.07742,1.588455,-0.565488,-1.248774,-1.476954
603697.XSHG,-1.842958,-0.208003,0.7345430000000001,2.089443,2.156796,-0.741671,2.556806,-0.7236600000000001,-0.484411,-1.331522
603698.XSHG,-1.804755,0.098599,-0.6131310000000001,-1.017448,2.173586,-0.213691,-1.304767,-0.520951,-0.550372,-1.358244
603699.XSHG,-1.135699,-0.033701,0.312033,-0.046085,1.963393,-0.978927,-1.0966360000000002,-0.453151,0.289063,-0.779193
603700.XSHG,-1.813549,0.180943,0.914972,0.111363,2.170036,-0.944748,1.1771040000000002,-0.180321,-0.076778,-1.203098
603701.XSHG,-2.57956,-0.6590729999999999,-0.145267,1.002255,1.0412860000000002,-0.789733,1.16165,-0.462423,-1.948866,-1.116285
603703.XSHG,-2.445186,-1.576933,0.115178,2.062281,1.368593,-1.123318,1.420191,-1.33217,-0.997178,-0.548722
603706.XSHG,-2.470496,-0.244407,-0.640349,0.186687,1.311554,-0.38997,1.520294,-0.2087699999999999,-0.5616909999999999,-0.656405
603707.XSHG,-0.05939,-0.608038,1.225259,0.633644,0.369823,-1.328645,0.09907,-1.217258,0.060907,-0.8636510000000001
603708.XSHG,-0.506462,-2.205111,1.269344,0.936559,1.13839,-1.227164,-0.525569,-1.031053,-0.979362,-0.46606
603709.XSHG,-2.858443,-1.305994,-0.6899649999999999,0.884358,0.159583,-0.62942,1.750739,-0.652053,-0.951491,-0.901831
603711.XSHG,-1.161565,-0.1154309999999999,0.310249,0.8365870000000001,1.986722,-0.975789,1.805679,-0.783862,-0.233303,-0.8709180000000001
603712.XSHG,-0.332157,0.379121,0.333494,0.939856,0.848251,-1.315496,1.064201,-1.247451,-0.1975029999999999,-0.598173
603713.XSHG,-1.035173,-0.370728,2.195344,1.355794,1.863292,-1.251727,1.096058,-1.160534,-0.019333,-0.711862
603716.XSHG,-2.417134,-0.913078,-0.8922260000000001,-0.119292,1.429367,-0.151277,-0.075149,-0.431433,-2.0217240000000003,-0.488308
603717.XSHG,-2.814406,-0.636725,-0.483977,-0.137376,0.317823,0.542208,0.132313,-1.892359,-0.7155130000000001,0.007453
603718.XSHG,-0.864189,0.544925,0.402067,1.875127,1.6616419999999998,-1.374405,0.437629,-0.726217,-2.5276240000000003,-0.8501040000000001
603719.XSHG,-0.376554,-1.559785,5.864902,3.074752,0.923713,-1.373149,2.59665,-1.323679,0.041713,-0.750087
603721.XSHG,-2.383883,1.360201,0.282192,2.389571,1.498116,-1.061048,2.509622,-1.138019,-0.702585,-1.287467
603722.XSHG,-2.509169,0.666547,-0.1985829999999999,0.64535,1.220302,-0.992062,1.647385,-0.8331620000000001,-0.284618,-1.229186
603725.XSHG,-2.987496,-0.25568,-0.568976,-0.188806,-0.34724,-0.149316,0.568399,-0.3664739999999999,-0.5894050000000001,-0.949256
603726.XSHG,-2.440625,-0.036808,-0.240364,2.084406,1.378648,-0.692545,0.8845219999999999,-0.327482,-0.403047,-0.861231
603727.XSHG,-2.147393,0.364059,-0.227306,-0.321762,1.888325,0.117693,-0.202314,-0.629583,-2.630234,-0.993266
603728.XSHG,-1.885906,-0.249356,-0.276055,0.13663,2.133623,-0.4691649999999999,0.083807,-0.571154,-0.628301,-1.172825
603729.XSHG,-2.920323,-0.154136,-0.354811,0.513516,-0.075316,-0.198699,0.7401449999999999,-0.089511,-2.047011,-1.036801
603730.XSHG,-1.096873,0.537605,-0.06829,0.231959,1.926475,-0.666147,1.111322,-0.289001,-0.06845,-1.114073
603733.XSHG,-1.342544,-1.072184,-0.2751429999999999,-0.298388,2.119599,-0.518709,2.024071,-0.395545,0.180903,-0.4866319999999999
603737.XSHG,-0.555049,-0.474235,1.567931,0.715913,1.215902,-1.377026,-0.381701,-0.875556,0.387378,-0.303687
603738.XSHG,-2.17461,1.40685,-0.1100049999999999,1.262627,1.851925,-1.010464,1.759559,-1.201737,-1.136516,-1.058247
603739.XSHG,-2.150755,-0.341158,0.085409,0.583936,1.883944,-0.870908,2.056477,-0.538482,-0.3437969999999999,-1.149428
603755.XSHG,-1.566597,-0.320882,2.870438,1.913476,2.201805,-1.355689,1.499269,-1.349136,-0.380281,-1.435063
603757.XSHG,-2.479595,-0.12425,-0.436318,-0.711882,1.290531,-0.363933,1.237399,0.009844,-0.39774,-1.223219
603758.XSHG,-2.411637,-0.126866,-0.180615,-0.395322,1.440979,0.765254,-0.46416,-0.362692,-0.740454,-2.514059
603766.XSHG,-1.518579,-0.060798,-0.3820199999999999,-0.178678,2.192525,0.927566,-0.240373,0.113151,-1.606307,-0.874777
603767.XSHG,-2.664909,-0.2193,-0.399814,-0.052282,0.8012699999999999,0.206136,0.7850520000000001,-0.359486,-0.8006439999999999,-1.136462
603768.XSHG,-2.398284,-0.0598789999999999,-0.372614,-0.130747,1.468776,0.051172,-0.096866,-1.389673,-0.73728,-0.45396
603773.XSHG,-2.399213,0.478175,-0.689673,-0.327998,1.466862,-0.042745,0.7839079999999999,-0.484552,-0.651569,-1.362216
603776.XSHG,-2.320047,0.333448,-0.308397,-0.497808,1.620268,0.7969189999999999,0.932584,0.503121,-0.718687,-1.197118
603777.XSHG,-1.82961,0.02758,0.530369,1.520193,2.163067,-0.640374,1.207441,-1.008248,-0.905861,-0.996054
603778.XSHG,-2.940609,-0.270565,-0.922934,-0.459956,-0.1555609999999999,0.124792,-0.520582,-1.366428,-2.894772,-0.8147949999999999
603779.XSHG,-2.933107,-1.288756,-1.33321,0.287302,-0.125697,0.601518,-1.338508,-0.4073,-2.191357,-0.976098
603786.XSHG,-0.389029,-0.048231,0.904304,1.3232700000000002,0.944743,-1.224067,1.212491,-1.139353,-0.252363,-1.363825
603787.XSHG,-2.080612,1.146811,-0.382051,2.544616,1.968681,-0.947299,1.557444,-0.406548,-0.6617850000000001,-0.6949529999999999
603788.XSHG,-2.165625,8.9e-05,-0.13612,0.134338,1.864179,-0.266098,-0.16267,-0.2645639999999999,-0.427101,-1.352746
603789.XSHG,-2.294392,-1.241735,-0.401771,-0.758981,1.665779,-0.688051,0.234796,-0.990596,-1.338593,-0.94175
603790.XSHG,-2.580325,-0.198178,-0.610824,0.257183,1.039249,-0.282414,2.17203,-0.4758729999999999,-0.479514,-1.373962
603797.XSHG,-2.193943,-0.127016,-0.241934,-0.254287,1.824764,-0.491825,0.811916,0.278172,-0.4306689999999999,1.620073
603798.XSHG,-2.796339,-0.310678,-0.684511,-0.788978,0.380627,-0.187938,-0.261326,-0.72317,-1.834602,-1.330447
603799.XSHG,0.094996,1.37476,-0.13509,0.960504,0.094675,-0.976828,1.6457849999999998,-1.047555,1.691756,-0.366005
603800.XSHG,-2.718727,-0.835493,-0.5038729999999999,-0.68187,0.6366350000000001,-0.333801,-0.508304,0.2092659999999999,1.303619,-0.8353790000000001
603801.XSHG,-1.815185,0.5593359999999999,0.079099,1.050859,2.169355,-0.688973,1.227824,-0.087333,-0.290854,-0.945857
603803.XSHG,-1.9659,1.136051,-0.774309,-0.2068699999999999,2.077984,-0.06894,0.587629,-0.3492099999999999,-1.08425,-1.045617
603806.XSHG,-0.0616149999999999,-0.666621,0.738236,0.5436449999999999,0.373786,-1.106741,-0.585613,-0.844625,0.031937,-1.096519
603808.XSHG,-2.03568,0.863675,-0.694868,0.0065569999999999,2.015743,-0.211726,0.548084,0.5383100000000001,0.073195,-0.73725
603809.XSHG,-2.464444,0.179468,-0.03519,0.01479,1.325384,0.049441,0.684964,-0.167447,-0.672529,-0.992789
603810.XSHG,-2.147355,-0.886911,0.273997,0.546894,1.888374,-0.710137,1.163273,-0.240813,-0.362661,-0.954894
603811.XSHG,-2.089693,-1.561475,0.292002,1.233115,1.958492,-1.065281,1.119701,-0.197388,-0.3306949999999999,-1.872985
603813.XSHG,-2.986903,0.2191719999999999,-0.738672,-0.2156969999999999,-0.344759,-0.38127,0.652411,-0.40529,-0.592454,-1.149053
603815.XSHG,-1.213877,1.194231,2.106475,2.094457,2.030705,-1.290326,2.992154,-1.023332,-0.213021,0.168404
603816.XSHG,-0.301694,0.372647,0.202816,0.108424,0.795959,-1.073864,-0.374459,-0.526172,0.295901,-0.698839
603817.XSHG,-2.523412,-0.500467,-0.616171,-1.057042,1.185437,0.231273,-0.551981,0.3805199999999999,0.456567,0.380831
603818.XSHG,-2.129747,-1.030851,-0.3139409999999999,-0.2481969999999999,1.910785,-0.682307,-0.8761190000000001,0.09414,0.981303,1.172695
603819.XSHG,-2.7158830000000003,-0.619981,-0.261569,0.147739,0.645597,-0.576125,0.08872,-0.470509,0.089234,-1.004813
603822.XSHG,-2.94372,-0.503255,-0.512033,-0.577842,-0.168008,-0.277929,-0.440789,-0.5494439999999999,1.059218,-0.276337
603823.XSHG,-1.927243,-0.373835,-0.022768,1.370168,2.106929,-0.681371,1.48085,0.333387,0.242216,-1.049462
603825.XSHG,-1.661328,1.575481,0.804231,2.519734,2.205814,-0.868252,2.510527,-0.403024,-0.786217,-0.292824
603826.XSHG,-1.017459,-0.661199,1.109544,0.292297,1.844165,-1.260745,-0.228237,-1.085438,0.1030069999999999,-1.109544
603828.XSHG,-2.520678,0.4394899999999999,-0.571404,0.821678,1.192184,-0.060333,0.095437,-0.599232,-1.851879,-0.343567
603829.XSHG,-2.902189,-0.20351,-0.068622,0.652937,-0.004942,-0.431295,1.320202,-0.5479539999999999,-1.019405,-1.468855
603833.XSHG,0.09534,-0.2615889999999999,-0.219575,-0.167212,0.094064,-0.991129,-0.759716,-0.568358,0.74859,-0.760628
603838.XSHG,-2.539956,-0.8754059999999999,-0.596909,-0.4591119999999999,1.1440780000000002,-0.376916,-0.582633,-0.487968,-1.930017,-0.976252
603839.XSHG,-1.943531,0.186745,-0.361119,0.62769,2.095207,0.061975,0.212362,-0.243968,-0.432642,-0.970067
603843.XSHG,-2.466197,-0.083885,-0.857208,0.323386,1.32139,-0.137953,0.314774,-0.029702,-0.189023,0.324383
603848.XSHG,-1.891737,-0.240119,-0.5768439999999999,0.102711,2.13012,-0.804822,1.090684,-0.335954,-0.209032,-1.294838
603855.XSHG,-1.803523,-0.524752,1.229213,1.009038,2.174069,-0.827458,0.438479,-0.511695,-0.1169099999999999,-0.787621
603856.XSHG,-2.23799,-0.252655,0.688815,0.423383,1.758771,-0.220807,1.697014,0.041919,-0.011701,-1.249743
603858.XSHG,-0.287328,-0.912941,0.275521,-0.251812,0.771167,-0.237886,0.40045,-0.043499,-1.329238,-0.951212
603859.XSHG,-1.964382,1.063301,0.224509,0.615197,2.079195,-0.793378,1.0619809999999998,-0.97746,1.514749,-1.193883
603860.XSHG,-2.914992,-0.588461,-0.392259,-0.627703,-0.054495,-0.52684,0.312285,-0.412467,-0.747092,-2.251568
603861.XSHG,-2.257388,-0.371433,-0.678629,-0.477919,1.7278759999999995,0.331514,-1.359308,-0.995192,0.527813,0.201329
603863.XSHG,-2.575962,0.16408,-0.966966,1.53891,1.050847,-0.258214,2.339413,-0.307552,-0.7741,-1.290486
603866.XSHG,-0.295288,-1.544662,0.207946,0.37316,0.784914,-1.264136,-0.587792,-0.999051,0.1691079999999999,-0.940404
603867.XSHG,-2.282341,-0.606309,-0.675672,2.529886,1.686459,-0.450061,2.633243,-0.318098,-0.388402,-0.967867
603868.XSHG,-0.55369,-0.7323930000000001,0.2368849999999999,0.825842,1.213756,-1.268617,-1.1500549999999998,-0.90718,-0.06592,-1.2785
603869.XSHG,-1.870339,-0.242661,-0.472431,-0.391146,2.142553,0.49541,-1.042434,-0.546057,1.138807,-0.678417
603871.XSHG,-2.015439,-0.416815,-0.340606,-0.8276870000000001,2.035141,-0.461026,0.935669,1.167533,-0.247903,-1.254203
603876.XSHG,-1.70415,1.259709,-0.707908,0.049989,2.2011540000000003,0.080332,0.714176,-0.394784,-0.193224,0.629538
603877.XSHG,-1.6892630000000002,-1.053351,-0.54402,-0.521524,2.203242,-0.160686,-1.7224849999999998,0.519379,-0.1108079999999999,-0.759808
603878.XSHG,-2.363204,-0.477587,-0.065675,-0.703427,1.539091,0.483139,0.316324,1.54309,-0.038675,-1.1673639999999998
603879.XSHG,-2.589704,-1.431738,0.978243,3.074752,1.014092,-0.961082,2.0853490000000003,-0.678892,-0.482046,-1.482287
603880.XSHG,-2.217602,-2.308184,0.0768549999999999,3.074752,1.790032,-1.12269,2.159809,-0.696271,-0.46521,-0.944387
603881.XSHG,-0.627869,0.791419,1.700319,1.7740740000000002,1.328746,-1.410195,1.279202,-1.473897,0.359385,0.2327679999999999
603882.XSHG,-0.158228,-0.917722,1.288877,1.553342,0.545288,-1.378818,0.800635,-1.305308,0.0273449999999999,-0.599823
603883.XSHG,-0.468833,-1.681254,0.160584,0.8674299999999999,1.077251,-1.143049,0.198985,-0.984306,0.735509,-0.376713
603885.XSHG,-0.766271,0.23129,-0.975851,-0.280522,1.530527,0.053901,-0.364271,-0.122839,-0.377091,1.05309
603886.XSHG,-2.18839,-0.1174829999999999,-0.211956,0.17622,1.832677,-0.677408,0.496492,0.234458,0.163526,-0.848916
603887.XSHG,-1.352829,1.534986,0.506541,0.358986,2.12546,-0.536419,0.776565,-0.275153,0.67986,-0.664608
603888.XSHG,-1.133168,1.51271,-0.146404,0.175233,1.961055,-0.893943,0.680347,-1.050578,-2.736374,-0.906099
603889.XSHG,-2.449402,-0.878948,-0.572295,-0.301869,1.359238,0.805059,-0.527636,0.266685,-1.258043,-1.122806
603890.XSHG,-1.679748,0.612005,1.507757,1.730245,2.204314,-0.837618,2.056409,-0.557696,-0.305204,-0.754091
603893.XSHG,0.001738,0.4980569999999999,5.864902,3.074752,0.260833,-1.429554,2.959889,-1.529643,0.113669,-1.392423
603895.XSHG,-2.726866,-0.767538,-0.658597,-0.086194,0.610826,-0.757992,1.577836,-0.911539,-0.49966,-0.648706
603896.XSHG,-2.064269,-1.064323,-0.606849,-0.0120159999999999,1.986442,-0.795702,0.352679,-0.916921,-0.418832,-1.34806
