code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603707.XSHG,-0.03227,-0.579983,0.597975,0.376832,0.336576,-1.28929,-0.443903,-1.024344,0.0889139999999999,-0.616919
603708.XSHG,-0.604993,-1.461135,0.6064930000000001,0.608911,1.287419,-1.127199,-0.80175,-0.854187,-0.992,-0.273437
603709.XSHG,-2.8849400000000003,-1.541388,-0.745214,1.571778,-0.151862,-0.54581,1.680075,-0.750989,-0.958439,-0.924195
603711.XSHG,-1.346131,-0.241342,-0.6146729999999999,-0.0767419999999999,2.077402,-0.784894,1.344794,-0.587666,-0.327509,-0.8793770000000001
603712.XSHG,-0.18216,0.663057,1.260171,0.837225,0.59727,-1.304701,0.531776,-1.209388,-0.125433,-0.6279399999999999
603713.XSHG,-0.757049,-0.23333,2.517469,1.564327,1.50482,-1.279002,0.874268,-1.172005,0.046411,-0.704762
603716.XSHG,-2.447089,-0.515402,-0.795456,-0.154551,1.216636,-0.0319,-0.089436,-0.5074890000000001,-2.051071,-0.535721
603717.XSHG,-2.938708,-0.808982,-1.1116629999999998,-0.4533649999999999,-0.369772,0.8337950000000001,-0.184973,-1.528445,-0.7523,0.082278
603718.XSHG,-1.080335,1.314292,1.156818,2.525364,1.881438,-1.294863,0.700573,-0.6808960000000001,-2.563082,-0.8503120000000001
603719.XSHG,-0.490342,-0.81386,4.024899,2.013991,1.110579,-1.299772,2.025341,-1.202104,-0.021292,-0.448677
603721.XSHG,-2.744695,1.718893,-0.861075,0.031572,0.363354,-0.790164,1.034278,-0.923041,-0.85616,-1.327817
603722.XSHG,-2.49296,1.29555,0.013857,0.453767,1.105353,-0.958794,1.629664,-0.976808,-0.472114,-1.1817
603725.XSHG,-3.008382,-0.218819,-0.719897,-0.5535869999999999,-0.669471,-0.100759,-0.088684,-0.478575,-0.6050939999999999,-0.8885430000000001
603726.XSHG,-2.650122,0.7809649999999999,-0.754469,0.255963,0.6688470000000001,-0.4121579999999999,0.044935,-0.42322,-0.412649,-0.736387
603727.XSHG,-2.177868,0.368732,-0.422073,-0.414971,1.7320529999999998,0.243779,-0.669776,-0.33791,-2.712071,-0.871394
603728.XSHG,-1.550903,-0.2144739999999999,0.8489530000000001,0.7417,2.140969,-0.732093,-0.16275,-0.782443,-0.53228,-1.116554
603729.XSHG,-3.122336,0.4389909999999999,-0.602424,-0.523894,-1.202919,0.148018,0.042502,-0.297103,-2.07638,-1.133261
603730.XSHG,-0.8878809999999999,0.015502,-0.004084,0.113602,1.672885,-0.8306899999999999,0.045537,-0.3064119999999999,-0.384076,-1.01011
603733.XSHG,-1.070404,0.7717149999999999,0.086895,0.365475,1.871932,-0.684003,2.4776700000000003,-0.5046149999999999,0.098116,-0.399315
603737.XSHG,-0.01024,0.056083,2.501025,1.417987,0.298066,-1.408389,-0.2872659999999999,-1.1911459999999998,0.358119,-0.254505
603738.XSHG,-2.413595,1.146087,-0.5001439999999999,-0.014621,1.293433,-0.7804989999999999,0.613271,-1.020114,-1.211819,-1.038235
603739.XSHG,-2.281735,0.130222,-0.502815,-0.316313,1.560255,-0.712851,1.0312709999999998,-0.4186609999999999,-0.342758,-1.214392
603755.XSHG,-1.730651,0.433751,2.081603,0.71787,2.123823,-1.27284,0.974752,-1.213993,-0.4539649999999999,-1.4236540000000002
603757.XSHG,-2.198019,-0.413099,-0.0623279999999999,1.464159,1.701285,-0.6538109999999999,0.929095,-0.082345,-0.31692,-1.1417389999999998
603758.XSHG,-2.281682,1.517831,0.876251,1.196621,1.560352,0.728014,0.103112,0.127707,-0.7142470000000001,-2.378031
603766.XSHG,-1.5898139999999998,0.412804,-0.592331,-0.639606,2.143346,1.395536,-0.4110899999999999,0.5576909999999999,-1.630667,-0.8387899999999999
603767.XSHG,-2.729927,-0.222656,-0.5424439999999999,-0.376967,0.413242,0.386385,0.070283,-0.621731,-0.805759,-1.128441
603768.XSHG,-2.372941,-0.052458,0.760092,0.226738,1.381675,0.083423,-0.180373,-0.93031,-0.732878,-0.5310189999999999
603773.XSHG,-2.525182,0.470414,-1.054528,-1.107456,1.0229,0.227451,0.497809,-0.620206,-0.6688350000000001,-1.170778
603776.XSHG,-2.237708,0.6729689999999999,-0.210323,-0.580348,1.637101,0.6742130000000001,0.6522140000000001,0.457475,-0.7052689999999999,-1.15471
603777.XSHG,-2.022237,1.113104,-0.172969,0.592148,1.929768,-0.398433,0.421527,-0.798692,-0.861203,-1.025686
603778.XSHG,-2.890339,-0.819629,-0.766474,0.257387,-0.173225,0.075343,-0.197388,-1.376806,-2.863219,-0.8447399999999999
603779.XSHG,-2.977998,-1.349927,-1.06555,0.470063,-0.53635,0.627229,-1.570401,-0.7727430000000001,-2.222487,-0.957439
603786.XSHG,-0.404708,0.120498,0.741408,0.7979609999999999,0.972628,-1.15833,0.972534,-1.059677,-0.310992,-1.385484
603787.XSHG,-1.980044,1.207583,1.310697,1.902097,1.971606,-0.937211,0.848426,-0.167471,-0.4097739999999999,0.43001
603788.XSHG,-2.260609,0.095592,-0.286312,-0.615786,1.597877,-0.045783,-0.6120439999999999,-0.095712,-0.433701,-1.31939
603789.XSHG,-2.340492,-1.339297,-0.98182,-0.1363069999999999,1.448251,-0.6429020000000001,-0.158813,-1.037174,-1.358693,-0.953929
603790.XSHG,-2.732187,-0.418679,-1.132384,-0.166803,0.4056599999999999,-0.0081269999999999,1.370731,-0.30598,-0.5338350000000001,-1.39269
603797.XSHG,-2.247818,-0.599168,-0.348819,-0.721324,1.619984,-0.300357,-0.093901,1.15909,-0.32176,2.00191
603798.XSHG,-2.7904560000000003,-0.389383,-0.782353,-1.1856799999999998,0.203544,-0.129192,-0.425311,-0.24806,-1.861888,-1.310334
603799.XSHG,-0.063556,1.308288,-0.376166,0.165855,0.391225,-0.781047,1.160645,-0.88885,1.466197,-0.374329
603800.XSHG,-2.765039,-0.8266870000000001,-0.659565,-0.559008,0.293285,-0.250429,-0.750687,0.072209,1.3144559999999998,-0.811812
603801.XSHG,-1.6977099999999998,0.792146,0.705005,0.7900119999999999,2.1324560000000004,-0.700398,0.48752,-0.144316,-0.25222,-0.714693
603803.XSHG,-2.052231,0.7046600000000001,-0.7382350000000001,-0.948811,1.897036,0.166874,0.012433,-0.546147,-1.084949,-1.010427
603806.XSHG,0.249821,-0.6637430000000001,1.657576,1.320157,-0.1530619999999999,-1.12692,-0.554295,-1.024899,0.0171139999999999,-1.247781
603808.XSHG,-2.060705,0.283296,-0.513904,-0.067469,1.887333,-0.102926,0.241136,0.3907739999999999,0.101924,-0.81028
603809.XSHG,-1.840296,-0.0957409999999999,2.0195,1.893628,2.076299,-0.642545,1.01282,-0.713789,-0.531496,-0.953042
603810.XSHG,-2.317652,-0.196814,0.241317,-0.065026,1.493089,-0.4320199999999999,0.58687,0.8788799999999999,0.5688310000000001,-0.90404
603811.XSHG,-2.322202,-0.034661,-0.008872,0.567887,1.484289,-0.856008,0.14848,0.391038,-0.395701,-0.81697
603813.XSHG,-3.096469,-0.75384,-0.8003319999999999,-0.585543,-1.077035,-0.215679,0.371107,-0.145221,-0.598562,-1.16182
603815.XSHG,-1.540252,1.32414,0.5524020000000001,0.456204,2.139755,-1.125658,2.179734,-0.694837,-0.294501,0.338425
603816.XSHG,-0.115657,-0.096382,0.67579,0.00591,0.482023,-1.097587,-0.8290000000000001,-0.580896,0.303852,-0.653933
603817.XSHG,-2.540499,-0.728934,-0.7464149999999999,-1.256529,0.982452,0.3306159999999999,-0.809515,0.220106,0.45778,0.358398
603818.XSHG,-1.914357,-0.699075,0.153765,0.112527,2.027178,-0.392531,-1.027375,-0.2000549999999999,0.935181,1.728757
603819.XSHG,-2.552677,-1.373311,1.259941,1.738555,0.949709,-0.7007329999999999,0.20115,-0.145951,0.08553,-0.970665
603822.XSHG,-2.9712650000000003,-0.057476,-0.5183770000000001,-0.66141,-0.507359,-0.229834,-0.4193739999999999,-0.604172,1.067942,-0.178745
603823.XSHG,-2.081413,0.099273,-0.695817,-0.017584,1.862767,-0.430538,0.71649,0.426175,0.195694,-0.993462
603825.XSHG,-1.746831,1.220232,0.301517,0.690349,2.118644,-0.748538,1.721807,-0.241019,-0.7501260000000001,-0.209804
603826.XSHG,-0.931885,-0.257228,0.589245,0.571392,1.7248900000000005,-1.241926,-0.526674,-1.098067,0.129767,-1.073417
603828.XSHG,-2.486394,0.215691,-0.452888,0.550586,1.12172,-0.076139,0.0907029999999999,-0.680331,-1.993588,-0.299619
603829.XSHG,-2.848361,-0.706811,-0.512141,-0.117335,-0.010151,-0.468658,1.018566,-0.714954,-1.023469,-0.98278
603833.XSHG,0.378949,-0.234316,-0.062562,0.068884,-0.3699719999999999,-1.077711,-0.672824,-0.577965,0.835935,-0.6390939999999999
603838.XSHG,-2.515559,-0.288507,-0.382983,0.106156,1.047899,-0.384284,-0.762659,-0.5141680000000001,-1.958542,-1.0719
603839.XSHG,-2.099276,0.029573,-1.083534,-0.0009019999999999,1.840595,0.422184,-0.461603,0.120665,-0.040536,-0.942901
603843.XSHG,-2.674641,-0.366066,-1.000494,-0.611534,0.592805,0.291319,-0.415434,-0.09691,-0.195462,0.34474
603848.XSHG,-1.766727,-0.490569,-0.7480319999999999,0.048597,2.111417,-0.831676,1.155717,-0.459553,-0.127741,-1.2132040000000002
603855.XSHG,-1.813819,-0.19862,1.039919,0.468778,2.090479,-0.731907,-0.257515,-0.356161,-0.166761,-0.7685420000000001
603856.XSHG,-2.170467,0.2185099999999999,0.4082139999999999,0.78046,1.743049,-0.20127,1.652223,0.128797,0.0499519999999999,-1.129404
603858.XSHG,-0.368265,0.084161,0.011982,-0.474529,0.912639,-0.1353589999999999,-0.091807,0.2415929999999999,-0.917892,-0.759486
603859.XSHG,-1.98919,0.852349,0.274457,0.42904,1.96295,-0.7157020000000001,0.673117,-0.887699,1.525052,-1.116498
603860.XSHG,-2.988611,-0.361387,-0.3758849999999999,-0.926563,-0.5824189999999999,-0.4269729999999999,-0.570745,-0.368235,-0.768637,-1.353801
603861.XSHG,-2.306814,-0.5223180000000001,-0.888824,-1.065025,1.513784,0.470968,-1.557682,-1.037012,0.53015,0.199287
603863.XSHG,-2.651875,-0.009893,-1.004446,0.13951,0.663483,-0.096339,1.450711,-0.259198,-0.8209,-1.245726
603866.XSHG,-0.0417019999999999,-0.356488,0.236527,0.451108,0.353058,-1.277613,-0.608478,-1.044101,0.182159,-0.830865
603867.XSHG,-2.257444,-0.003627,-0.5113409999999999,0.940411,1.603393,-0.3452,1.846403,-0.1706079999999999,-0.339469,-0.898792
603868.XSHG,-0.6426390000000001,-0.183789,0.188267,0.077746,1.343212,-1.172315,-1.938214,-0.763887,-0.027974,-1.104473
603869.XSHG,-1.733559,-1.230366,-0.683704,-0.286524,2.122938,0.25743,-0.521367,-0.343364,1.148555,-0.585476
603871.XSHG,-1.7458900000000002,-0.149027,0.4837079999999999,-0.494921,2.118962,-0.647469,1.198203,0.182716,-0.219097,-1.243811
603876.XSHG,-1.866351,0.902462,-1.076301,-0.5664680000000001,2.060622,0.41718,0.2637199999999999,0.0564799999999999,-0.209953,0.663578
603877.XSHG,-1.086063,-0.799322,0.8484290000000001,1.6628009999999998,1.886854,-0.756492,-1.218898,-0.420343,0.081169,-0.742844
603878.XSHG,-2.286043,-0.5914729999999999,-0.34521,-0.5451,1.5524129999999998,0.4253699999999999,0.334828,1.080443,0.230057,-1.071573
603879.XSHG,-2.837006,-0.439562,-0.560601,1.442894,0.032774,-0.74427,0.651555,-0.5570609999999999,-0.560878,-1.34834
603880.XSHG,-2.470887,-0.931403,0.322715,1.827112,1.15979,-0.8775129999999999,0.956188,-0.129527,-0.5456479999999999,-0.847933
603881.XSHG,-0.8037979999999999,0.944483,0.843659,0.658659,1.567067,-1.045144,0.8012739999999999,-1.308688,0.368322,0.562678
603882.XSHG,0.090056,-0.2471,1.529035,1.1884549999999998,0.122879,-1.348697,0.548024,-1.22004,0.1380849999999999,-0.5447529999999999
603883.XSHG,-0.227888,-0.29295,0.8339030000000001,0.80425,0.675899,-1.147445,-0.0763399999999999,-0.924159,0.7826270000000001,-0.510123
603885.XSHG,-0.645954,-0.4455729999999999,-1.041944,0.356375,1.348066,-0.06247,-0.068722,-0.69342,-0.480782,1.179577
603886.XSHG,-2.165355,-0.045528,-0.134826,0.009238,1.750549,-0.6216729999999999,0.39791,0.233511,0.160216,-0.755288
603887.XSHG,-1.45825,1.013419,0.754814,-0.044617,2.122525,-0.310899,0.228872,-0.24786,0.647417,-0.622772
603888.XSHG,-1.2990959999999998,0.934551,-0.472264,-0.315777,2.051467,-0.6900649999999999,0.372328,-0.909796,-2.774898,-0.834976
603889.XSHG,-2.610291,-1.153917,-1.031035,-0.6875640000000001,0.787741,1.318929,-1.109304,-0.22016,-1.278208,-1.0982040000000002
603890.XSHG,-1.850405,0.753714,0.962441,0.488016,2.07042,-0.67013,1.551361,-0.246337,-0.347736,-0.509843
603893.XSHG,-0.312035,1.739661,4.406031,0.820775,0.81879,-1.330388,2.22026,-1.381275,-0.008159,-1.337206
603895.XSHG,-2.818429,-0.8502649999999999,-1.0620040000000002,-0.309626,0.101927,-0.6403949999999999,1.257467,-0.7482310000000001,-0.522943,-0.720647
603896.XSHG,-1.833942,-0.360641,-0.063686,-0.027757,2.079862,-0.92303,0.080099,-1.0054299999999998,-0.372042,-0.852326
603897.XSHG,-2.3965240000000003,0.441208,-0.816365,-1.034743,1.331147,0.165394,0.675687,1.253541,-0.874138,-0.306402
603898.XSHG,-1.985078,0.0067239999999999,-0.416462,-0.253085,1.96687,-0.0999029999999999,-1.279989,0.354155,0.474101,-0.71804
603899.XSHG,0.359721,-0.5781029999999999,0.527011,0.0863039999999999,-0.33815,-1.310443,-1.026824,-1.09031,0.452946,-0.991651
603900.XSHG,-2.565059,0.0250069999999999,-1.187955,-0.028895,0.915886,1.057496,-0.456783,-0.612883,-2.161045,-1.352632
603901.XSHG,-2.193647,1.219762,0.155928,0.092133,1.708063,-0.484476,0.492965,-0.494072,-0.367188,-0.282631
603903.XSHG,-2.71487,-0.1124339999999999,-0.347404,-0.4153479999999999,0.463266,-0.257777,-0.0379,0.891279,-0.3991679999999999,0.023122
603906.XSHG,-1.572522,2.067794,2.275738,0.791203,2.142691,-0.977644,0.569575,-0.856439,-0.190307,-0.598795
603908.XSHG,-3.059081,0.245238,-0.5501159999999999,-1.1263530000000002,-0.900084,-0.70158,-0.327506,-0.695976,-0.334438,-0.899817
603909.XSHG,-2.654259,-1.745295,-0.123701,0.2168969999999999,0.656171,-0.526837,-0.135041,-0.343998,0.365039,-0.707774
603912.XSHG,-2.289432,1.457657,-0.398091,-0.406242,1.546202,-0.8393719999999999,0.6958529999999999,-0.6499510000000001,-0.3023409999999999,-0.905896
603915.XSHG,-1.307326,0.241195,1.035221,0.712088,2.056293,-0.819989,1.536137,-0.647278,-0.039467,-0.98741
603916.XSHG,-1.468073,0.8369620000000001,1.22156,0.530167,2.125312,-0.659744,1.033354,-0.1191609999999999,-0.1902829999999999,-0.522219
603917.XSHG,-2.936364,0.363509,-0.48762,-0.493106,-0.360033,0.151919,1.175066,-0.144541,-0.8479049999999999,-1.595701
603918.XSHG,-2.581892,0.581345,-0.714411,-0.916856,0.869043,-0.796028,0.229465,-0.409788,-1.1664,-0.6874600000000001
603919.XSHG,-1.444866,-0.404176,0.434918,0.896957,2.11842,-0.648201,0.354711,-0.6504310000000001,-0.7111310000000001,-1.184092
603920.XSHG,-1.337394,1.127534,-0.177621,-0.347956,2.0728880000000003,-0.7541720000000001,0.364527,-0.298523,-0.282632,-1.004323
603922.XSHG,-2.755477,-2.167002,-0.499565,1.068823,0.326412,-0.1143119999999999,1.562488,-0.318919,-0.810976,-1.252378
603926.XSHG,-2.869484,-0.766612,-0.284134,-0.66205,-0.091343,0.300853,-0.639865,0.441302,-0.8342510000000001,-0.5273800000000001
603927.XSHG,-0.780033,1.032129,-0.074209,-0.247204,1.535715,-1.208804,1.430549,-0.386495,-0.493671,-0.514108
603928.XSHG,-2.680174,0.044458,-0.659942,-0.956256,0.575343,0.211127,-0.773798,0.025719,0.008572,-1.30056
603929.XSHG,-2.4735560000000003,1.136819,-0.901223,-0.221175,1.153297,-0.415137,0.147855,-0.8623219999999999,-1.156325,-0.877648
603931.XSHG,-1.985299,2.834134,10.747861,1.987701,1.96666,-0.8872129999999999,2.692141,-1.258224,-0.466153,-0.878222
603933.XSHG,-2.6422220000000003,0.245856,-0.8863620000000001,-0.354275,0.692883,-0.249161,0.294351,-0.5151319999999999,-0.703673,-1.090495
603936.XSHG,-1.820649,0.8244309999999999,-0.122063,-0.341025,2.086989,-0.207331,0.985899,-0.345092,-0.0591019999999999,-0.583925
603937.XSHG,-2.77437,-0.516804,-0.900958,-0.668817,0.2606239999999999,0.49648,1.103144,-0.072113,-0.161816,-1.274571
603938.XSHG,-2.288943,0.343098,-0.276052,0.104966,1.5471,-0.544994,0.066794,-0.364067,-0.4194779999999999,-1.37137
603939.XSHG,0.199554,-0.820691,0.880165,0.679994,-0.06692,-1.2454889999999998,-0.509853,-1.130529,1.278897,-0.305199
603948.XSHG,-2.337109,-0.060652,-0.1832609999999999,0.278136,1.454997,-0.327267,1.584593,-0.7092,-0.431904,-1.305366
603949.XSHG,-2.227291,-1.042262,2.318589,2.030946,1.65441,-0.839123,2.220853,-0.5607409999999999,-0.403571,-1.421951
603950.XSHG,-1.868095,-1.251347,1.3162969999999998,1.680463,2.05951,-0.530728,2.053783,-0.134598,-0.568395,-0.532526
603955.XSHG,-2.756872,-0.167784,-0.420106,-0.699819,0.3215989999999999,0.561642,-0.289946,-0.16429,-0.692775,-0.042509
603956.XSHG,-1.577201,0.435013,-0.168724,0.417836,2.142932,-1.105501,1.590826,-0.921567,-0.099368,-1.162861
603958.XSHG,-3.141292,-0.921263,-0.90848,-0.7561329999999999,-1.296986,0.562766,-0.970264,-1.56125,-2.307785,-1.368252
603959.XSHG,-1.855221,0.859416,-0.538263,1.171355,2.067529,-1.18075,0.3327739999999999,-1.252718,-0.908479,-0.249451
603960.XSHG,-1.308779,0.809304,1.880799,0.713569,2.0571330000000003,-1.315299,0.167946,-1.090444,0.030724,-0.922644
603963.XSHG,-2.946164,-0.032126,-0.846298,-0.802897,-0.400906,-0.7337020000000001,0.159229,-0.674475,-0.6662319999999999,-1.235208
603966.XSHG,-2.389168,0.287592,1.057285,0.361444,1.347102,-0.524586,0.4492819999999999,-0.329704,-0.082514,-0.326069
603967.XSHG,-2.2584470000000003,-0.378197,-1.0394450000000002,-0.8416889999999999,1.601649,0.021425,1.422149,-0.086336,-0.368527,-1.160115
603968.XSHG,-2.373581,0.011845,-0.045336,-0.651701,1.380327,-0.054874,-0.169301,0.660187,0.508738,-1.0320120000000002
603969.XSHG,-2.317205,0.056032,-0.72029,0.373176,1.493948,0.050292,0.317686,-1.076116,-0.773742,-0.8234809999999999
603970.XSHG,-2.493255,-0.6865439999999999,-0.4869979999999999,0.161319,1.104616,-0.47711,0.943348,0.265671,-0.4721899999999999,-0.30048
603976.XSHG,-1.369093,1.185399,2.312174,3.048253,2.088592,-1.2111,2.607039,-0.574041,-0.266109,-1.174066
603977.XSHG,-2.104447,-0.294053,0.16863,0.604554,1.834007,-0.11302,0.386311,-0.195241,-0.043217,-0.772069
603978.XSHG,-2.405133,0.2222039999999999,-1.203752,-0.302457,1.312247,-0.0742309999999999,0.3680739999999999,-1.029642,-0.017835,-0.953572
603979.XSHG,-1.811005,0.040812,0.05894,-0.326527,2.091883,0.729815,-0.231898,0.299529,-0.7065739999999999,-0.8937280000000001
603980.XSHG,-2.052645,-0.995665,-0.945374,-0.549415,1.896567,1.321531,-0.998473,0.392399,-0.358512,-1.286239
603982.XSHG,-2.404453,0.349722,-0.665773,0.620297,1.313749,-0.133226,1.876812,-0.1527619999999999,-0.7393109999999999,-1.075456
603983.XSHG,-0.475752,0.5716859999999999,0.293044,-0.517541,1.087399,-1.194698,1.252345,-1.021579,0.013831,-1.173453
603985.XSHG,-1.949905,0.046424,1.677383,1.249243,1.998532,-0.804002,0.995745,-0.169099,-0.2345269999999999,-0.848225
603986.XSHG,0.6232270000000001,1.7427689999999998,0.260952,0.38126,-0.754267,-1.149635,1.084834,-1.187289,-0.993888,-1.41615
603987.XSHG,-1.654848,0.177273,1.013112,1.268887,2.139924,-0.8301799999999999,0.6319670000000001,-0.7671180000000001,-1.406799,-1.026669
603988.XSHG,-2.413764,1.338156,0.506977,0.214788,1.2930549999999998,-0.782358,0.294656,-0.258289,-0.945407,-0.988946
603989.XSHG,-1.316354,0.920997,-0.047574,-0.4291029999999999,2.0614470000000003,-0.87266,-0.550987,-0.564242,-0.156635,-0.624865
603990.XSHG,-1.804852,-0.592962,0.400948,0.7469939999999999,2.094886,-1.295264,0.279298,-1.085132,-0.699313,-0.938928
603991.XSHG,-2.568579,-0.697833,1.137722,1.893725,0.906172,-1.086446,0.0134729999999999,-0.754043,-0.491624,-0.8320780000000001
603992.XSHG,-1.809194,-0.545693,-1.296225,1.058921,2.092777,-0.5942529999999999,1.956569,-0.199337,-0.323608,-1.2306629999999998
603993.XSHG,0.60973,1.084737,-0.651875,-0.596635,-0.7341770000000001,0.040949,0.015269,-0.7512300000000001,1.786778,0.118742
603995.XSHG,-1.665882,-0.209223,0.8758440000000001,0.983981,2.138404,-0.268951,1.57511,0.162181,0.340875,-0.761879
603996.XSHG,-3.58252,-1.38539,-2.409336,1.713732,-1.6383219999999998,0.099601,-0.932742,-2.755127,-2.545357,1.476193
603997.XSHG,-1.613668,-0.002177,-1.06928,0.295539,2.143179,0.11849,0.042058,-0.5723189999999999,1.296773,1.549558
603998.XSHG,-2.557804,0.00921,-0.945846,-1.020253,0.935769,-0.261316,-0.18532,-0.269095,-0.797337,-0.859764
603999.XSHG,-2.375718,0.31381,-0.523035,-0.878423,1.375818,0.052625,-0.276933,-0.608023,-2.601475,-1.25991
605001.XSHG,-1.944341,-0.724125,-2.132482,-0.254769,2.003237,0.090824,1.169466,0.282292,-0.179247,-1.031225
605003.XSHG,-2.636086,-0.215522,-0.219506,0.906666,0.7113970000000001,-0.426501,2.530039,-0.983458,-0.384914,-0.976682
605006.XSHG,-2.09806,0.022325,-0.7040529999999999,3.1112040000000003,1.842134,-0.375874,3.083842,-0.7181649999999999,-0.363127,-0.91051
605008.XSHG,-1.6491619999999998,-2.509984,8.866529,3.1112040000000003,2.1406,-0.8785950000000001,2.1823900000000003,-1.1588459999999998,-0.254413,-0.7915979999999999
605009.XSHG,-0.7046,0.010168,-1.959003,3.1112040000000003,1.432293,-1.133989,2.689797,-0.777835,0.408196,-0.7391260000000001
605018.XSHG,-1.85775,-0.024982,-0.920476,-2.494842,2.065987,-0.573385,-0.01899,-1.1217780000000002,-2.497106,-0.8809530000000001
605050.XSHG,-1.901443,0.068563,-0.8811260000000001,0.063779,2.036762,-0.012067,2.589118,-1.114013,-2.491058,-0.8863270000000001
605066.XSHG,-1.918847,-2.480603,2.303367,2.651916,2.023744,-0.630594,1.509722,-1.11092,-0.716266,-0.878222
605088.XSHG,-2.456305,-2.509984,-1.805019,3.1112040000000003,1.194848,-0.114118,1.856161,-1.015407,-0.749897,-0.877771
605100.XSHG,-2.183144,-1.321764,-1.997382,2.437917,1.724115,-0.2838,1.609006,-1.063951,-0.31198,-0.799585
605108.XSHG,-2.06801,0.165142,1.801556,0.619883,1.878806,-0.325163,2.023291,-0.677014,-0.153597,-0.878222
605111.XSHG,-2.423336,0.755919,-0.411109,-2.494842,1.271484,-0.479541,-1.766908,-1.021267,-2.418814,-0.950516
605116.XSHG,-1.684971,-0.219786,-1.0760809999999998,3.1112040000000003,2.135117,-0.941918,0.696916,-1.152482,-2.521023,-0.8597030000000001
605118.XSHG,-1.625404,-0.172908,10.199336,3.1112040000000003,2.142637,-1.094035,2.001291,-1.163068,-0.401001,-0.878222
605123.XSHG,-1.568959,0.100571,10.747861,3.1112040000000003,2.142477,-0.953026,2.918535,-1.173099,-0.68783,-0.87764
