code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603171.XSHG,-0.8215959999999999,0.362688,0.7583340000000001,0.620501,1.609728,-1.361018,0.835305,-1.425655,-0.540759,-0.966026
603172.XSHG,-2.785914,-2.397317,-5.068066,2.224884,0.448218,-0.3672539999999999,2.676451,-0.7412920000000001,-0.681292,-0.87746
603173.XSHG,-2.114857,-0.297363,2.179846,1.13392,1.947737,-0.8823850000000001,1.532286,-0.5134810000000001,-0.2481219999999999,-0.42656
603176.XSHG,-2.523638,-0.213907,-0.11599,-0.039354,1.2110379999999998,-0.741254,0.701766,0.034039,-1.1628690000000002,1.257022
603177.XSHG,-2.7208650000000003,-0.216741,-0.7292270000000001,0.92979,0.660287,-1.282184,-0.458496,-1.036077,-0.645574,0.024796
603178.XSHG,-2.750531,1.395732,-0.632777,-0.6431020000000001,0.565496,-0.066576,-0.6961890000000001,-0.307376,0.061844,-0.907902
603179.XSHG,-0.61177,-0.119094,0.430408,0.843542,1.306404,-1.185829,-0.169532,-0.946781,-0.779227,-0.385732
603180.XSHG,-1.992641,1.303078,-0.066838,0.415051,2.072437,-0.212283,-0.395058,0.073516,-0.893545,-0.828332
603181.XSHG,-1.833262,0.463822,-1.200728,-0.448502,2.175854,-0.435638,-1.037332,0.333684,-1.678376,-1.041179
603182.XSHG,-2.686998,-0.321675,-0.5617,-0.321493,0.7646029999999999,-0.5850029999999999,0.96003,-0.646075,-0.611579,-1.188044
603183.XSHG,-2.749473,-0.469463,-0.005028,-1.014333,0.568932,0.2169489999999999,-0.080688,-0.428677,-1.765964,-1.16774
603185.XSHG,-0.269891,1.090962,-1.556914,0.522788,0.74085,-0.377001,0.270205,1.761116,2.072963,-0.8251
603186.XSHG,-2.037995,1.478667,0.0188629999999999,1.052559,2.030919,-0.741571,0.910742,-1.030214,0.418314,0.4198159999999999
603187.XSHG,-1.655905,-0.7323390000000001,-0.641911,-0.354772,2.218242,-0.160869,-0.463288,-0.142759,-1.365781,-1.044155
603188.XSHG,-2.933571,-0.456105,-0.721449,-1.168787,-0.092026,0.6755680000000001,-1.14055,-1.842096,-2.4787470000000003,-0.7266090000000001
603189.XSHG,-2.167869,1.629028,-0.394788,0.234746,1.880703,-0.531702,0.423933,-1.294677,0.012899,-1.439665
603190.XSHG,-2.310201,1.020987,-4.758417,-0.004294,1.660021,-0.089823,1.890579,-1.184073,-0.688275,-0.8489680000000001
603191.XSHG,-1.817844,0.426009,-0.603065,0.229882,2.182481,-0.599333,1.431946,-0.250763,-0.08977,-0.804238
603192.XSHG,-2.638207,0.054986,-0.625238,-0.5360590000000001,0.907683,-0.102921,-1.312892,-0.564477,0.084391,-0.8270059999999999
603195.XSHG,0.829463,-0.697857,-0.231221,-0.191318,-1.096126,-1.423853,-1.319384,-0.540247,0.09261,-1.101919
603196.XSHG,-2.040366,-2.057277,2.289933,2.847776,2.028595,-1.285828,0.854408,-1.144242,-0.685504,-1.004141
603197.XSHG,-1.255798,1.268043,0.1796579999999999,0.428792,2.070433,-1.043724,0.706427,-1.000237,0.069532,-0.021225
603198.XSHG,0.248869,0.270432,-0.053814,0.213256,-0.180045,-1.386216,-0.555513,-0.847987,0.323283,-1.105049
603199.XSHG,-2.228634,-0.431583,0.5014270000000001,1.343774,1.79387,-0.758355,1.175522,-0.957235,-0.634005,-1.3022129999999998
603200.XSHG,-2.396026,0.714726,0.234471,0.357711,1.4970629999999998,-0.942043,0.54635,-1.155361,-1.411775,-1.026438
603201.XSHG,-2.7285,0.170705,-1.216848,-0.4392069999999999,0.636199,-0.088365,0.632977,-0.125522,-0.494433,-0.80928
603203.XSHG,-1.635533,-0.642143,0.301482,-0.104019,2.218527,-1.1711790000000002,-1.259128,-0.656031,-0.004019,-1.17803
603206.XSHG,-1.967047,0.729122,-0.654602,-0.677493,2.093449,-0.545812,1.301668,-1.439217,-0.872756,-0.611481
603208.XSHG,-1.6424900000000002,0.861476,-0.287004,0.77756,2.218532,-1.297559,-0.4148699999999999,-0.516234,-0.319925,-0.033741
603209.XSHG,-1.926527,-1.501078,-0.3738,0.953468,2.123213,-0.580167,0.180482,0.228084,-0.4733,-0.5643050000000001
603211.XSHG,-2.117298,-0.40665,0.098773,1.877821,1.944825,-1.009009,2.831888,-1.122267,-0.6460319999999999,-0.930642
603212.XSHG,-1.498197,1.831248,-1.073338,0.07063,2.197414,-0.685218,0.997196,-0.374546,0.182204,-0.6757770000000001
603213.XSHG,-1.95015,0.151576,-0.291004,-0.5850770000000001,2.106379,-0.8500270000000001,-0.316114,0.4777409999999999,-0.222665,-0.932387
603214.XSHG,-2.759325,0.388009,-0.436249,-0.626417,0.53678,-0.367318,-0.2533849999999999,-0.448322,-0.582188,-0.26696
603215.XSHG,-2.428529,0.3431329999999999,0.030612,-0.406501,1.429256,-0.8676799999999999,1.392896,-0.321735,-0.354517,-1.006102
603216.XSHG,-2.508108,-0.2211489999999999,-0.8785950000000001,-1.067342,1.248718,0.107209,0.276895,0.002118,-0.8087979999999999,-1.229815
603217.XSHG,-1.944598,0.62979,-0.607563,-0.175441,2.110465,-0.020717,-0.636658,0.6020810000000001,0.231551,-1.286923
603218.XSHG,-0.648351,0.142505,-0.208663,-0.161296,1.362214,-0.291891,-0.168894,-0.941673,-0.858692,-1.162507
603219.XSHG,-1.648852,-0.6576930000000001,0.783505,0.3715489999999999,2.218443,-1.212129,1.025085,-0.251001,-0.254998,-0.973164
603220.XSHG,-2.05972,0.082082,0.6265850000000001,0.1308359999999999,2.009059,-0.605187,0.1264,-0.909219,-0.23395,-0.460266
603221.XSHG,-2.997971,-0.616575,-0.594611,-1.157025,-0.354086,0.643941,-1.236397,-1.329464,-1.099373,-0.992462
603222.XSHG,-1.852157,-0.362709,0.040557,0.455818,2.166941,-0.863202,0.340791,-1.024513,-0.093291,-0.840317
603223.XSHG,-1.319187,-0.7655350000000001,-0.5324399999999999,-0.382017,2.113902,-0.645941,-1.426489,-1.011977,-1.366905,-1.139494
603225.XSHG,-0.807847,0.66999,-0.67784,-0.346904,1.591195,1.133767,-0.7731,0.051683,-0.563227,1.025036
603226.XSHG,-3.017931,-0.356811,-0.114874,-1.156931,-0.438658,-0.019929,-1.6401130000000002,-0.863244,-2.949568,-1.16955
603227.XSHG,-1.429627,0.528771,0.6356,-0.0582289999999999,2.172566,-0.274882,0.59116,-0.2065789999999999,1.380998,-0.729855
603228.XSHG,-0.579012,0.930402,-0.445824,-0.057382,1.255498,-0.689425,0.3683,-0.318936,-0.5842390000000001,-0.4662949999999999
603229.XSHG,-1.443474,-0.440888,-0.8431139999999999,0.7004560000000001,2.178319,-1.0819530000000002,0.002866,-0.945929,-0.013072,-1.004824
603230.XSHG,-2.014646,-0.654175,0.062033,0.654628,2.052983,-0.2202579999999999,2.155105,-0.171259,-1.121891,-0.814717
603232.XSHG,-2.270813,1.268437,0.077929,1.05828,1.727168,-0.681886,0.921085,-0.984549,-0.363435,-1.185409
603233.XSHG,-0.16577,-1.297952,-0.409454,0.390196,0.557806,-1.235316,-0.792354,-0.524996,-0.540321,0.133792
603235.XSHG,-1.134626,-0.115146,-1.550438,-0.990917,1.968918,-0.7984720000000001,0.53071,-0.535079,0.12836,-1.352755
603236.XSHG,-0.8477709999999999,1.333981,-2.178904,1.308879,1.644438,-1.145999,1.039711,-0.104266,0.4241399999999999,-0.109574
603237.XSHG,-2.022993,0.973072,0.402861,0.338252,2.045264,-0.780984,1.690333,-0.5805239999999999,-0.516759,-0.762784
603238.XSHG,-2.849915,-0.4274189999999999,-0.196773,-0.361232,0.224239,0.155144,-0.821255,-0.721964,-0.4503479999999999,-0.972354
603239.XSHG,-2.1612,0.5186930000000001,0.014205,-0.325048,1.889578,-1.0985280000000002,-0.56625,-0.6932010000000001,-0.005737,-1.266733
603255.XSHG,-1.849307,0.7692479999999999,1.468104,1.97359,2.168341,-0.983941,1.965543,-1.141972,-0.1582599999999999,-1.311934
603256.XSHG,-1.681188,-0.0891049999999999,-0.325021,0.207209,2.216613,-1.121002,-0.7992739999999999,-1.551641,-0.7927,-0.7654810000000001
603258.XSHG,-1.105716,-1.007996,2.241406,2.722264,1.941329,-1.240701,1.403094,-1.228727,0.264839,-1.297221
603259.XSHG,1.010708,1.460982,-1.336519,0.0187659999999999,-1.318051,-1.082035,0.580595,-0.6514989999999999,0.058454,-1.073064
603260.XSHG,0.713272,1.647169,-1.248888,-0.095034,-0.934263,-0.594244,-0.6886479999999999,-0.27623,0.45493,-0.031274
603261.XSHG,-2.682005,0.613815,-0.573566,-0.404616,0.7796350000000001,-0.707335,0.771076,-1.315441,-1.109854,-1.114644
603266.XSHG,-2.628883,1.025592,-0.243182,-1.131145,0.934069,-0.171761,-0.54971,-0.438452,-0.320191,-1.045215
603267.XSHG,-1.107147,-0.34905,-2.082999,0.427634,1.942723,-0.78464,-0.235648,-0.07911,0.558678,-1.156858
603268.XSHG,-2.5036970000000003,-0.030699,0.28504,1.225843,1.259272,-0.274415,-0.200256,-1.341312,-2.521856,-0.2471739999999999
603269.XSHG,-2.875155,-0.516552,0.325087,0.751677,0.131653,-0.381291,0.957589,0.327786,0.543129,-0.2352179999999999
603272.XSHG,-3.050965,-0.252067,-0.803906,-0.527586,-0.582141,-0.5969760000000001,0.5988600000000001,-0.52327,-1.122641,-1.385953
603277.XSHG,-1.492327,-0.926721,0.353886,0.301298,2.195648,-0.929023,-1.494883,-0.154578,0.379038,-1.098932
603278.XSHG,-2.471635,-0.429566,0.1690279999999999,0.214325,1.334048,-0.10507,-0.238736,-1.255162,-0.603421,0.440245
603279.XSHG,-0.8492719999999999,-0.594272,0.0282959999999999,-0.177863,1.646405,-1.094598,-1.015605,-0.297405,0.013058,-0.650288
603280.XSHG,-2.654884,0.537702,-1.8283,0.183884,0.859726,-0.3839909999999999,2.046657,-0.949032,-0.47265,-0.807121
603281.XSHG,-1.191222,-0.282808,-1.054891,0.507161,2.019239,-0.618704,1.201496,0.621812,0.11374,-1.428462
603282.XSHG,-2.119004,-1.158888,3.864416,2.2316,1.942781,-0.994958,2.145651,-0.86761,-0.594695,-0.53859
603283.XSHG,-1.554135,1.714603,1.507524,1.201609,2.210753,-1.142294,0.914007,-0.556496,0.961021,-0.336449
603286.XSHG,-3.155789,0.261772,-0.2329719999999999,-0.011241,-1.067056,-0.8477389999999999,0.5164300000000001,-1.519957,-0.357538,-0.509097
603288.XSHG,1.010708,-0.376198,-1.085528,-0.574397,-1.318051,-1.530293,-1.253033,-1.188325,-0.7798930000000001,-1.258248
603289.XSHG,-2.511116,1.382927,-0.0278199999999999,-0.565813,1.241482,-0.365585,-0.294378,-0.908902,-0.063908,-1.017471
603290.XSHG,-0.055497,1.012207,-1.46971,0.114413,0.3613699999999999,-1.319699,0.569257,-1.140081,1.7630169999999998,-1.075489
603291.XSHG,-1.862079,1.000767,4.576789,2.7925020000000003,2.1619080000000004,-0.948308,2.923538,-0.8211430000000001,-0.416176,-0.2781349999999999
603297.XSHG,-1.423153,0.863449,-0.364644,0.189822,2.169751,-1.246037,-0.73588,-0.986287,-0.287462,-1.337798
603298.XSHG,-0.6466970000000001,-0.892358,0.373758,0.746392,1.359715,-0.672049,-0.780354,-0.398837,-0.144717,-0.933178
603299.XSHG,-1.575311,0.6682680000000001,-0.295459,-0.7908149999999999,2.214125,0.251479,-0.166033,0.14145,-0.0121129999999999,-0.299086
603300.XSHG,-1.265525,-0.085797,0.005465,-0.091238,2.077548,-0.3866179999999999,-0.4806149999999999,0.942383,0.48557,0.881966
603301.XSHG,-1.504009,-0.717056,-0.7243310000000001,-0.226117,2.199094,0.310559,-0.8661719999999999,0.224158,0.396138,-0.920643
603303.XSHG,-1.784174,-0.08719,-0.4787109999999999,-0.192613,2.194959,-0.182999,-1.5497450000000002,0.022621,-0.334423,-0.778965
603305.XSHG,-0.4032719999999999,0.869983,0.185504,0.602899,0.96943,-1.092985,0.108564,-0.8603290000000001,1.03417,-0.763965
603306.XSHG,-1.412235,0.360586,-0.7609999999999999,0.2033309999999999,2.164823,-0.7116399999999999,0.206723,-0.741544,0.118166,-1.419807
603307.XSHG,-2.423474,-0.6687930000000001,1.504089,1.5687879999999998,1.440026,-0.637426,1.729488,-0.039626,-0.571709,-1.3271700000000002
603308.XSHG,-1.228825,-0.316233,-0.565422,-0.209479,2.049877,-0.54999,-0.357469,-0.912721,-0.5657409999999999,-0.021405
603309.XSHG,-2.005745,0.192184,0.171572,0.0349089999999999,2.061008,-0.7355729999999999,-0.251353,-0.651634,-0.294935,-1.028114
603311.XSHG,-2.543976,1.554879,-0.331967,-0.443117,1.160467,-0.419139,-0.464955,-0.8850969999999999,-0.064387,-1.158164
603313.XSHG,-2.105527,0.916693,-1.085001,-1.032635,1.958709,0.330352,-1.033385,0.285406,-0.065816,0.355312
603315.XSHG,-2.34365,-0.004494,-1.475671,0.532288,1.599253,-0.4954689999999999,-0.99105,-0.909102,0.377618,-0.674776
603316.XSHG,-3.157308,0.051474,-0.102771,-0.991188,-1.074415,-0.022684,-0.271159,-2.106288,-1.492593,1.217407
603317.XSHG,-0.8463700000000001,-0.291057,-0.632656,-0.295142,1.642599,-1.0468879999999998,-0.8759969999999999,-1.135241,-1.233841,-1.212163
603318.XSHG,-2.278524,0.052022,-0.36514,0.076071,1.714394,-0.443397,0.8944059999999999,-0.5099819999999999,2.074224,-0.132139
603319.XSHG,-2.460154,0.702431,-0.534066,-0.605581,1.36,-0.2293849999999999,-0.113097,0.512243,-0.784542,-0.607103
603320.XSHG,-3.041075,-0.322326,0.054774,-0.729799,-0.538721,-0.426022,-0.873236,-0.44895,-0.235875,-0.570333
603321.XSHG,-2.7942970000000003,-0.164747,-0.03807,-1.113804,0.419753,-0.146348,-1.200066,-0.165831,0.036661,-0.7937810000000001
603322.XSHG,-1.716891,1.6769630000000002,2.772034,2.443508,2.21187,-1.717954,1.875544,-1.5293709999999998,-0.529898,0.566923
603323.XSHG,-1.551482,-1.116617,-0.1388039999999999,-1.17569,2.210265,3.003363,-0.112764,1.869209,0.046707,1.99093
603324.XSHG,-2.097793,0.072201,-0.574625,0.2458389999999999,1.96762,-0.7929649999999999,1.068953,-0.8928959999999999,-0.511768,-0.756555
603326.XSHG,-2.727465,0.013541,-0.518022,-0.144431,0.639476,-0.490171,-1.641811,0.224044,-0.695026,-0.195314
603327.XSHG,-1.680997,0.6701699999999999,0.001383,-0.57867,2.216631,-1.00875,-1.231749,0.941047,-0.017738,-1.078583
603328.XSHG,-1.556113,0.7594569999999999,0.125552,-0.573351,2.211107,-0.331908,0.27103,-0.696897,-0.983486,-1.068097
603329.XSHG,-2.807519,0.253456,-0.2169,-0.28276,0.374325,-0.231843,-0.197383,-0.357663,0.645876,-0.577248
603330.XSHG,-2.115641,1.3866379999999998,-0.597607,-0.454949,1.946804,-0.420271,-0.100768,-0.724643,-1.205759,-0.847622
603331.XSHG,-2.551326,0.599471,0.386137,-0.071108,1.141846,-0.453229,-0.382153,-0.493937,-0.4106069999999999,-0.8818819999999999
603332.XSHG,-3.048428,-0.202599,-0.641237,-0.139647,-0.570968,0.5465180000000001,-0.722788,-1.588195,-2.949568,-1.308897
603333.XSHG,-2.318613,0.670253,-0.524622,0.539231,1.6450650000000002,0.058216,0.358747,-0.912131,-0.998653,-0.831254
603335.XSHG,-2.506423,1.033582,-0.5968289999999999,0.8672559999999999,1.252758,-1.277612,0.548021,-1.7118830000000005,0.047606,0.0568529999999999
603336.XSHG,-2.5247,-0.579218,-0.3201719999999999,-0.714487,1.208433,-0.614306,-0.050129,-1.119405,-1.871877,-0.7401760000000001
603337.XSHG,-1.4565629999999998,-0.645387,-0.54671,-0.88081,2.183419,-0.211339,-1.946965,0.081873,-0.442768,-0.709834
603338.XSHG,-0.384271,-0.013123,-0.5808760000000001,0.103039,0.937378,-0.914219,-0.384131,-0.519514,0.2217579999999999,-0.766205
603339.XSHG,-2.121479,-0.314731,0.7232649999999999,-0.468138,1.9398,-0.2088969999999999,-0.086272,0.112202,-0.3954539999999999,-1.116706
603345.XSHG,0.170849,-1.246727,-0.186805,0.196002,-0.042688,-1.003592,0.099747,-1.083573,0.8047449999999999,-1.136525
603348.XSHG,-1.172887,0.73849,-1.17685,1.073164,2.003482,-0.973081,0.258218,-0.8520459999999999,1.023513,-0.268259
603351.XSHG,-2.381702,0.004134,0.430543,-0.417699,1.525873,-0.419199,-1.113695,-0.808026,-1.973259,-0.954079
603353.XSHG,-2.576223,-0.3683,-0.904352,-0.8551059999999999,1.077404,0.1021379999999999,-0.840359,-0.230109,-0.53393,-0.925838
603355.XSHG,-1.001624,-0.162617,-0.771176,-0.087013,1.832029,-0.921572,-1.599117,-0.160498,-0.099955,-0.20881
603356.XSHG,-3.010035,-0.944945,0.409895,0.6254310000000001,-0.405008,-0.416989,0.410509,0.3764429999999999,-0.24084,-0.256653
603357.XSHG,-1.817668,-0.68135,1.150389,1.30784,2.182554,-0.078738,1.105577,0.049816,0.166564,-0.888067
603358.XSHG,-1.514638,-1.450719,-0.016318,0.113019,2.201993,-0.58902,-1.043339,-0.377245,-0.617129,-0.722124
603359.XSHG,-2.075688,-0.4902189999999999,-0.324408,-0.509361,1.992168,0.69891,-0.407208,-0.490876,-0.507872,-0.450293
603360.XSHG,-2.328661,-0.671609,-0.353442,-0.4108739999999999,1.626914,-0.619054,-0.562898,1.830574,0.0979169999999999,-1.32795
603363.XSHG,-1.5720690000000002,1.013867,-1.693048,0.901815,2.213669,-0.924475,0.7279100000000001,1.822385,0.093898,1.302207
603365.XSHG,-2.292245,-0.966883,0.264482,-0.771543,1.6912200000000002,0.479934,-1.52508,0.440268,-0.0474529999999999,-1.218831
603366.XSHG,-2.091126,0.712663,-0.190121,0.115397,1.975167,0.826966,-0.064704,-0.398819,0.593647,-0.734336
603367.XSHG,-1.734102,-1.023662,0.618809,0.094292,2.208546,0.790371,-0.5247930000000001,-0.507572,-0.6598189999999999,-1.130997
603368.XSHG,-1.615009,-0.568765,0.564029,0.13133,2.217899,0.725056,0.065366,0.7766529999999999,-0.5252560000000001,-0.043838
603369.XSHG,0.6119600000000001,-0.0258639999999999,0.288492,-0.105939,-0.782583,-1.315102,-0.4255779999999999,-0.817276,0.604075,-0.955543
603377.XSHG,-1.848791,-0.339537,0.131962,-0.089812,2.168593,-0.673687,-0.597262,-0.894229,-0.7356560000000001,-0.239132
603378.XSHG,-2.2396,1.7155470000000002,-1.280856,-0.2185949999999999,1.777041,-0.4149529999999999,-0.38245,-0.07164,-0.6787850000000001,0.324184
603379.XSHG,-0.951095,0.336294,-0.093407,0.468572,1.773666,-0.5941529999999999,-0.372017,-0.592789,-0.840601,-1.413706
603380.XSHG,-2.348747,0.27216,-1.249084,0.033823,1.589689,-0.648781,-0.98505,-0.285763,0.691163,-0.909525
603383.XSHG,-1.41517,0.209465,1.121727,1.490601,2.166169,-1.376488,0.17343,-1.230054,-0.065191,-1.2420870000000002
603385.XSHG,-2.530402,0.279595,-0.281775,-0.71597,1.194374,2.483146,-1.227288,0.174142,-0.425668,-0.867527
603386.XSHG,-2.297653,0.7861640000000001,-0.60572,-0.541211,1.681927,-0.551214,-0.5552020000000001,-0.353954,0.643686,-0.256209
603387.XSHG,-1.75768,-0.181668,-0.145345,-0.40623,2.20288,-0.590904,-0.222884,-0.357581,-0.657968,-1.139262
603388.XSHG,-2.461734,-0.116406,0.004986,0.774781,1.356456,-0.42253,0.8913030000000001,-1.574035,-2.949568,-0.626305
603389.XSHG,-3.316492,0.139976,-0.11822,-0.640097,-1.860826,-0.632051,-0.642951,-1.524753,-1.4394280000000002,-0.74026
603390.XSHG,-2.542447,0.377733,-0.103992,-0.4666109999999999,1.164317,-0.057082,-0.3090179999999999,-0.924198,-2.949568,-2.051513
603392.XSHG,0.739548,0.65663,-1.390152,0.237369,-0.972064,-1.327623,-0.24025,0.302682,0.421598,-1.201694
603393.XSHG,-1.306234,-0.65682,0.460686,0.028763,2.105582,-0.2102369999999999,0.316442,1.072082,-0.876282,-0.438378
603396.XSHG,-1.6972779999999998,1.872957,-0.822458,0.292074,2.214833,-1.128927,1.006483,-1.122272,0.262765,-0.4152439999999999
603398.XSHG,-1.488305,0.474706,0.138621,0.475117,2.194398,-1.532661,-0.196993,-0.839032,-1.202683,-0.119852
603399.XSHG,-1.79013,1.571225,-0.827849,0.532098,2.192949,-0.699234,0.7363069999999999,0.2189739999999999,1.184218,-0.531831
603408.XSHG,-2.050037,-0.5977279999999999,-0.616985,-0.802595,2.018961,0.01135,-0.282495,0.396875,-0.6831510000000001,-0.935624
603416.XSHG,-1.962835,1.374662,-0.82889,-0.261407,2.096742,-0.58068,-0.146671,-0.667157,0.704202,-1.053983
603421.XSHG,-1.7467560000000002,0.345289,0.20201,-0.054669,2.205666,-0.201525,-0.90111,-1.356359,-0.581389,-0.668655
603429.XSHG,-2.074147,-0.032855,-1.474943,-0.606229,1.993829,-0.8074479999999999,-1.01104,-0.61517,-1.516241,-1.218267
603439.XSHG,-1.695488,-1.460823,0.466539,1.899287,2.21506,-1.228384,1.554334,-0.935353,-0.436512,-1.075526
603444.XSHG,-0.038947,0.020375,0.972922,1.285054,0.331766,-1.4680030000000002,0.811476,-0.812535,1.150579,-1.102365
603456.XSHG,-0.369001,0.438839,-1.286643,0.4887829999999999,0.911484,-0.846734,-0.218892,-0.6944779999999999,1.33884,-1.098367
603458.XSHG,-2.523377,-0.59938,-0.187881,-1.263951,1.211678,1.900413,-0.594443,0.421068,-2.178168,-0.4592479999999999
603466.XSHG,-1.422311,1.779254,-0.083359,0.763636,2.169379,-1.040958,1.03066,-0.895932,-0.7142109999999999,-0.4194489999999999
603477.XSHG,-0.922967,-0.945036,0.864605,1.637793,1.739764,-1.133992,0.906102,-0.368407,1.415568,-0.169289
603486.XSHG,0.0476889999999999,2.649373,-1.603756,0.264683,0.176709,-1.337065,-0.221345,-0.754224,1.013454,-0.5596180000000001
603488.XSHG,-2.7916380000000003,-0.2141829999999999,-0.033727,-0.944682,0.4288109999999999,-0.4563439999999999,-1.184944,-0.883252,-0.753864,-1.308642
603489.XSHG,-1.39384,1.662148,-2.176593,-0.090974,2.156014,-0.898861,-1.208984,-0.266471,0.8263469999999999,-1.245701
603496.XSHG,-2.119385,0.841857,0.4256729999999999,0.5037,1.942323,-0.885309,0.160753,-1.035556,-0.249452,-1.1407040000000002
603499.XSHG,-3.003044,-0.1010409999999999,0.385248,-0.096131,-0.37543,-0.7832720000000001,-0.901918,-0.746603,-1.291973,-0.336393
603500.XSHG,-2.435789,0.233488,0.125247,0.2114,1.413645,-0.8871600000000001,-0.250133,-1.244207,-0.404711,-1.286816
603501.XSHG,1.010708,1.4829450000000002,-0.699517,-0.135894,-1.318051,-1.31794,0.429616,-1.136364,0.556098,-0.483991
603505.XSHG,-0.98106,0.0668179999999999,0.21369,0.336565,1.808679,-1.519858,-0.5505220000000001,-0.823058,-0.420513,-0.259868
603506.XSHG,-2.822976,-0.433803,-0.444695,-1.003116,0.320392,-0.310332,-0.974679,0.1834599999999999,-0.633865,-0.543628
603507.XSHG,-2.0087650000000004,1.320427,0.5692510000000001,0.080822,2.058309,-0.330696,0.963923,-0.617496,0.975885,-0.289502
603508.XSHG,-1.7239830000000005,0.292729,0.6517390000000001,0.094413,2.210583,0.227863,-0.328071,-0.309552,-0.94129,-2.459607
603511.XSHG,-1.747063,-0.6517189999999999,-0.361801,-0.776894,2.205592,0.316792,0.217788,-0.398063,-0.645622,-1.327911
603515.XSHG,-0.904939,0.694204,0.328446,-0.6584760000000001,1.717523,-0.531349,-1.800073,-0.386177,-0.169593,-1.032632
603516.XSHG,-2.20597,0.745765,1.312656,1.146616,1.827523,-1.086982,0.907408,-1.038937,-0.589335,-0.8698450000000001
603517.XSHG,-0.411409,0.4576909999999999,-1.511133,0.315426,0.983097,-0.944444,0.231592,-0.999022,-0.416168,-1.180368
603518.XSHG,-2.299973,-0.996104,1.014399,0.8614629999999999,1.6779130000000002,0.942722,0.561146,0.099603,-0.692762,-0.127332
603519.XSHG,-2.305931,1.06261,0.246178,-0.6365930000000001,1.66753,-0.6403479999999999,-0.12063,0.007265,-0.049497,-1.141783
