code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601952.XSHG,-0.994515,-0.062986,1.003478,1.464057,1.815032,-0.35551,2.234226,-0.519091,-0.2772699999999999,-1.209827
601958.XSHG,-0.581897,0.004894,-0.599751,-0.779939,1.264201,0.220766,-1.171958,-0.954326,0.541817,-1.436203
601965.XSHG,-1.365222,0.54251,0.070503,-0.4700359999999999,2.114788,-0.12485,-0.8314360000000001,-0.325891,0.668706,-1.226754
601966.XSHG,-0.436464,0.492838,0.129302,-0.282233,1.032736,-0.306289,-0.434283,0.201374,0.646696,-0.05149
601968.XSHG,-2.081322,-0.402365,-0.074094,-0.828574,1.904305,-0.0677059999999999,-1.277193,0.195705,0.442688,-0.604184
601969.XSHG,-1.15179,0.243626,-0.6761159999999999,-0.054104,1.969131,-0.6603640000000001,-1.272769,-1.125875,0.571249,-0.688336
601975.XSHG,-1.0449190000000002,-0.511538,-0.473455,0.036213,1.868346,-0.427313,0.578255,0.558496,-0.042839,-0.54624
601985.XSHG,0.525355,-0.76818,-0.7510220000000001,-0.989752,-0.6179899999999999,0.5667979999999999,-1.638046,1.120172,0.439417,2.03853
601988.XSHG,0.997048,-1.7104560000000002,-0.312824,-1.156844,-1.259802,2.5266580000000003,-1.079947,1.961446,-0.311734,1.738384
601989.XSHG,0.895058,-0.61256,-0.680001,-0.378423,-1.141852,0.928642,-0.7402850000000001,-1.378268,-0.2691659999999999,-0.251013
601990.XSHG,0.21739,2.0737240000000003,0.83693,0.692792,-0.103532,-0.990947,2.016262,-1.437601,-1.110211,0.734468
601991.XSHG,0.061512,-0.71922,-0.878959,-0.5008699999999999,0.170146,1.431936,-1.7359220000000002,0.920026,-0.634369,2.03853
601992.XSHG,-0.066659,-0.011862,-0.4975159999999999,-0.898107,0.396945,2.204739,-0.91664,1.668291,0.075524,2.03853
601996.XSHG,-2.376501,-0.031327,-0.6121850000000001,0.098197,1.42048,0.8288909999999999,-0.103639,-0.362146,-0.457389,-0.8472
601997.XSHG,-0.351998,-0.56518,-0.531259,-1.16365,0.892225,2.384347,-0.483386,1.961446,0.020835,1.7977330000000002
601998.XSHG,0.997048,-1.253131,-0.537343,-1.0163719999999998,-1.259802,2.5266580000000003,-1.364434,1.961446,-0.170093,1.77571
601999.XSHG,-2.279903,1.059108,-0.393134,0.4646189999999999,1.608337,0.247796,-0.209371,-0.48991,0.60009,-0.898084
603000.XSHG,-0.503778,1.71748,0.364719,0.356755,1.141699,-1.285174,1.103538,-1.364773,0.114227,-1.202153
603001.XSHG,-2.362678,-0.339786,-0.914029,-0.210094,1.449195,1.894418,-1.072257,-1.181602,-1.068367,-1.398723
603002.XSHG,-2.410899,0.117899,-0.20149,0.317362,1.346311,-0.532223,0.450661,-0.398651,0.677593,-1.054309
603003.XSHG,-2.20399,1.754156,-0.138092,0.752434,1.735443,1.403496,1.113582,-0.744505,-0.19404,-0.967539
603005.XSHG,-0.537034,1.900075,2.659169,2.758618,1.194402,-1.429508,2.085843,-1.2560790000000002,0.08438,-1.350712
603006.XSHG,-2.810143,0.659783,-0.51407,0.335048,0.184991,-0.016912,-0.242281,0.20256,-0.912399,-0.900525
603007.XSHG,-2.620859,0.065314,-0.903907,-0.451546,0.806772,-0.310973,-0.421624,-0.8251350000000001,-1.0048469999999998,0.339705
603008.XSHG,-1.944454,-0.035771,-0.529774,0.421117,2.042163,-0.114652,0.306178,0.165628,0.737406,-0.523621
603009.XSHG,-2.702816,1.394619,-0.632721,0.767121,0.553894,0.449954,0.650612,-0.94955,-2.104613,-0.6245930000000001
603010.XSHG,-1.963236,0.64971,0.00063,0.328899,2.026279,-0.952733,0.654061,-0.5226149999999999,-0.801201,-0.790316
603011.XSHG,-2.679986,0.6414569999999999,-0.241256,1.287816,0.6268020000000001,0.490089,0.267185,-0.7591600000000001,-1.212605,-0.950528
603012.XSHG,-1.993485,0.5789300000000001,-1.265165,1.038368,1.998699,0.006317,1.021934,-0.307946,0.086358,-0.727877
603013.XSHG,-1.470526,-0.1208019999999999,-0.044274,0.7632369999999999,2.15608,-0.509901,2.0479830000000003,0.461338,-0.528995,-0.66719
603015.XSHG,-2.489044,0.219597,-0.613007,-0.356427,1.163195,-0.385838,-0.924762,-0.4801109999999999,-0.967474,-0.878908
603016.XSHG,-2.23321,-0.0138509999999999,0.901458,1.463239,1.688612,-1.076765,0.2041329999999999,-0.598951,-0.704937,-1.43096
603017.XSHG,-2.3319970000000003,0.527573,-0.268175,-0.697367,1.510728,0.042487,-0.184089,-0.135767,0.409854,-0.897645
603018.XSHG,-1.743897,-0.548474,0.5430729999999999,0.474893,2.15498,-0.3151489999999999,0.475835,0.68506,-0.4337189999999999,-0.502865
603019.XSHG,0.280255,1.930566,0.3184059999999999,0.575067,-0.2121489999999999,-1.4047120000000002,1.757634,-1.201586,0.011829,0.063718
603020.XSHG,-2.176702,0.791168,0.254681,0.51166,1.776849,-0.077483,0.788293,-0.288027,-1.2003780000000002,-2.202002
603021.XSHG,-2.843627,0.472725,-1.073012,0.4760479999999999,0.0609,0.090496,-0.2858159999999999,-1.060338,-2.90578,-0.3654989999999999
603022.XSHG,-2.280027,-0.180048,1.245736,1.437362,1.608113,-1.151972,0.264921,-0.665466,-1.529799,-1.1825139999999998
603023.XSHG,-2.5379240000000003,0.988959,0.219072,1.838837,1.038107,-0.919683,1.111258,-0.67335,-2.90578,-1.254916
603025.XSHG,-1.6050719999999998,0.556082,-1.033764,-0.097316,2.176102,-1.011849,-1.175876,-0.653835,-0.7233539999999999,-1.218792
603026.XSHG,-1.914524,1.187542,-0.7581359999999999,0.167133,2.065535,-0.64768,0.850917,0.159665,0.3719469999999999,-0.855215
603027.XSHG,-0.646525,0.2353039999999999,1.390327,0.557488,1.361898,-1.4572200000000002,0.580831,-1.454972,-1.065234,-1.153217
603028.XSHG,-2.561367,-1.125073,0.3406,1.132918,0.975175,-0.8739129999999999,-0.275817,-0.655717,-0.8751700000000001,-1.2962790000000002
603029.XSHG,-3.102305,-0.246153,-0.431509,-1.388136,-1.048916,-0.214549,-0.63747,-0.446926,0.113745,-1.012987
603030.XSHG,-2.303764,0.5703699999999999,-0.692227,0.360716,1.564693,0.219852,-0.016236,1.248673,-0.706499,-0.28202
603031.XSHG,-2.086662,-0.838456,1.6434919999999995,1.960505,1.897866,-1.260938,0.207588,-0.8517399999999999,-1.725223,-0.459672
603032.XSHG,-2.458284,0.288114,-1.109283,0.886453,1.237724,-0.993988,0.6512680000000001,-0.916786,-2.510191,-1.367571
603033.XSHG,-1.347114,-0.1875339999999999,1.481698,0.5920380000000001,2.105552,-0.795442,0.0060409999999999,-0.6407390000000001,-1.1975129999999998,-0.6969069999999999
603035.XSHG,-2.373549,1.584171,-0.490147,0.422349,1.426664,0.876517,0.6784789999999999,1.14841,-0.360604,0.0277529999999999
603036.XSHG,-2.794462,0.104045,-0.938218,-0.866159,0.241616,-0.103599,-0.334273,-0.451713,-0.292457,-1.40086
603037.XSHG,-2.884086,0.851733,-0.6395029999999999,-0.279434,-0.094873,-0.301016,0.0619929999999999,-0.241315,-0.617293,-1.442244
603038.XSHG,-2.832589,-0.38155,-0.327491,-0.873778,0.102289,-0.058099,-0.746877,-0.4475739999999999,-1.617475,-1.178625
603039.XSHG,-0.968157,0.319671,0.63872,0.4627819999999999,1.7857630000000002,-1.514269,-0.478901,-1.351409,-0.440213,-0.742934
603040.XSHG,-2.618372,0.439338,-0.583943,-0.552511,0.814062,-0.693298,-0.243334,-0.2433239999999999,-0.1194809999999999,-1.4334639999999998
603041.XSHG,-2.851791,0.587314,0.0594769999999999,-0.620829,0.0299839999999999,-0.444681,0.455881,-0.3826179999999999,-0.580767,-1.398128
603042.XSHG,-2.689718,0.664212,-0.037057,1.53069,0.595958,-0.644262,1.885678,-1.006088,-1.2955450000000002,-0.189997
603043.XSHG,-0.918724,-0.5521050000000001,0.049473,0.330017,1.728404,-1.252659,1.318359,-0.984904,-0.1769119999999999,-1.193879
603045.XSHG,-2.887701,0.299197,-0.91586,0.082795,-0.109105,-0.382632,1.253832,-0.682779,-0.7251529999999999,-0.6877409999999999
603050.XSHG,-2.792459,0.246194,-0.005195,0.713956,0.248784,-0.070256,1.385415,0.060863,-0.977907,-0.492351
603053.XSHG,-0.931747,-0.386941,-0.969418,1.202506,1.7438209999999998,-0.955905,2.236008,-1.06518,-0.210581,-0.73822
603055.XSHG,-1.88484,-0.749566,-0.6833199999999999,-0.1930619999999999,2.086393,-0.21109,0.739448,-0.8625510000000001,-0.33502,-0.524875
603056.XSHG,-0.972555,0.4717409999999999,-1.29295,0.384939,1.7907110000000002,-0.837918,1.152339,-0.6387189999999999,0.034926,-0.643053
603058.XSHG,-2.278531,0.087572,-0.7513989999999999,-0.420247,1.610792,-0.817184,0.114141,-0.393049,0.570387,-1.2739969999999998
603059.XSHG,-2.484972,-0.406259,-0.357409,0.6204149999999999,1.173246,-0.6426649999999999,1.742964,-0.3700489999999999,-0.7263430000000001,-1.290922
603060.XSHG,-1.55836,-0.2334659999999999,0.003811,-0.0602549999999999,2.173494,-1.213339,-0.2252429999999999,-0.979704,-0.299394,-1.180882
603063.XSHG,-2.3337220000000003,0.337486,-0.5332479999999999,-0.385997,1.507349,0.601093,-0.081524,0.8645940000000001,-0.229842,-0.75781
603066.XSHG,-2.432244,0.936578,0.154104,0.584875,1.298324,-0.695327,0.428195,-0.950749,-1.140605,-1.05121
603067.XSHG,-2.509437,0.56185,-0.245969,0.432102,1.112009,-0.194681,0.4302569999999999,-0.409175,-0.581767,-1.440443
603068.XSHG,-1.213075,2.302562,0.107081,0.867395,2.0189,-1.34879,1.852297,-0.927918,-0.205341,-1.365944
603069.XSHG,-2.015467,0.573106,0.317232,1.605424,1.977089,-0.999445,0.608975,-0.853648,-1.088676,-0.794643
603076.XSHG,-2.800187,-0.2223619999999999,-0.6419229999999999,-0.442978,0.221052,-0.5174350000000001,0.690279,-0.072453,-0.557146,-0.5851390000000001
603077.XSHG,-1.080407,-0.113338,-0.69324,-0.523203,1.903709,1.058388,-0.223597,-0.734282,-0.900122,-1.164366
603078.XSHG,-1.778493,1.427252,0.188317,1.462599,2.142689,-1.305765,1.878011,-1.471775,-0.130104,-0.6314529999999999
603079.XSHG,-1.958958,0.62362,0.736083,1.052991,2.0299810000000003,-0.973994,1.787359,-1.026443,-0.104902,-1.155092
603080.XSHG,-2.808972,-0.207029,-1.471176,-0.0548679999999999,0.189252,0.035837,0.7335079999999999,-0.235198,-0.679722,-0.924355
603081.XSHG,-1.971359,0.3955,-0.834815,-0.094925,2.019116,-0.4937149999999999,0.510206,-0.086637,-0.437204,-0.329424
603083.XSHG,-1.604594,2.630589,0.924054,-0.002148,2.176099,-0.916288,1.826608,-1.229858,0.031586,-0.495876
603085.XSHG,-2.827311,0.608449,-1.470093,0.823925,0.1219109999999999,-0.596306,0.379949,-1.18794,-0.647803,0.104326
603086.XSHG,-2.628629,-0.037415,-0.930967,-0.527031,0.783844,0.287128,0.031351,0.3270679999999999,-0.518237,-0.848152
603088.XSHG,-2.866032,-0.093055,0.168409,0.464039,-0.0245699999999999,-0.796557,0.673826,-0.30898,-0.160171,-1.128225
603089.XSHG,-2.859935,0.300504,-0.609223,-0.402396,-0.001115,-0.481286,-0.353443,-0.25571,-0.742606,-0.423577
603090.XSHG,-2.976337,-0.290614,-0.239506,0.337456,-0.474397,-0.81367,0.3226429999999999,-0.6958479999999999,0.437355,-1.046702
603093.XSHG,-1.035596,2.360792,2.107167,0.599296,1.858753,-1.136789,2.538737,-0.478951,-1.274448,1.383336
603095.XSHG,-2.126704,-1.207481,-5.694759,2.683548,1.84697,-0.340149,2.555403,-0.591838,-0.278071,-0.95784
603096.XSHG,-1.434412,-0.984335,-0.590579,0.146324,2.144356,-1.04247,-0.515266,-0.969746,-0.773891,-1.422532
603098.XSHG,-1.992107,-0.203193,-0.456138,-0.545146,2.000009,-0.395426,-0.747513,-0.137313,0.114683,-0.27451
603099.XSHG,-2.697039,-0.161925,-0.726345,-0.456345,0.572525,-0.283676,-1.078891,-0.6748270000000001,0.117693,-1.145928
603100.XSHG,-2.279287,0.359059,-0.313659,-1.15192,1.6094389999999998,0.300781,-0.779197,0.806129,0.1865099999999999,-0.554613
603101.XSHG,-2.553754,0.029562,-0.7288319999999999,1.500664,0.995822,-0.097787,0.027201,-0.189119,-0.397977,0.019837
603103.XSHG,-1.261212,0.545177,-0.600306,0.061122,2.053629,-1.039478,1.812109,-1.091611,-0.408338,-1.0369549999999998
603105.XSHG,-2.059975,1.537176,-0.292586,1.153337,1.929235,-0.700076,1.914042,-0.482254,-0.763289,-0.212305
603106.XSHG,-2.345194,1.021414,-0.6240359999999999,0.768621,1.484632,-0.203329,2.229359,-1.108727,-0.784624,-1.808926
603108.XSHG,-1.5638450000000002,-0.801561,-0.371655,0.548245,2.174044,-0.564561,0.4146069999999999,-0.557956,-0.985568,-0.414035
603109.XSHG,-2.015582,1.289258,1.972378,2.935618,1.976974,-0.8916569999999999,2.767153,-0.3528429999999999,-0.661557,-1.057655
603110.XSHG,-2.703242,1.18289,-0.198103,-0.661296,0.552515,-0.808475,1.099315,-0.377521,-0.539144,-1.393649
603111.XSHG,-1.6686599999999998,1.075855,0.590278,0.404092,2.171911,-0.498008,0.637714,0.019262,-1.226488,-0.7965270000000001
603113.XSHG,-1.583293,0.149147,-0.8602299999999999,-0.869654,2.175475,0.698823,0.338174,1.09571,0.411834,-0.706389
603115.XSHG,-2.114266,1.432068,-0.508505,0.123014,1.863276,-0.760394,1.646103,-0.527848,-0.406014,-1.242792
603116.XSHG,-2.184404,0.20429,-0.4162909999999999,-0.345074,1.765389,1.01765,-1.221938,-0.651979,-1.242631,-1.175214
603117.XSHG,-2.640935,0.263237,-0.6263529999999999,-1.280004,0.7470859999999999,1.191778,-0.637242,-2.870137,0.295929,-0.555215
603118.XSHG,-1.36093,1.890776,0.3010199999999999,0.673467,2.112654,-0.250527,1.114811,-0.462552,-1.716779,-0.7980729999999999
603121.XSHG,-2.248462,0.429214,-0.918553,1.078594,1.663131,-0.764995,1.741227,-0.5219729999999999,-0.718195,-1.245016
603123.XSHG,-2.135298,-1.30945,0.540309,2.117123,1.835441,0.690718,0.174224,-0.742031,-0.464826,-0.677392
603126.XSHG,-2.525269,0.013183,-0.926635,-0.757228,1.071284,0.2471239999999999,-0.797296,-0.2373019999999999,0.346519,-0.709669
603127.XSHG,-0.589175,0.854733,1.553004,1.031177,1.275377,-1.584333,1.307071,-1.52489,-0.066924,-0.780044
603128.XSHG,-1.761629,0.5490430000000001,-0.599142,0.3154409999999999,2.149041,0.402618,0.510238,-0.2883409999999999,-0.061007,-0.87851
603129.XSHG,-1.610539,1.234499,0.624851,1.052086,2.176096,-1.258643,1.076655,-0.8208260000000001,-0.494272,-0.6110949999999999
603131.XSHG,-1.839034,2.144203,0.055429,0.205278,2.114127,-1.044034,0.577153,-1.129417,-1.310184,-1.070007
603133.XSHG,-2.153471,1.539462,-0.7155779999999999,0.394512,1.810348,-1.04294,1.027936,-0.859075,0.15763,-0.538242
603136.XSHG,-2.482583,-0.080238,-0.036011,0.077669,1.179116,-0.763707,1.3619370000000002,-0.570693,-0.186148,-0.816277
603138.XSHG,-2.041056,2.15906,0.006295,0.582911,1.950252,-1.376567,1.249206,-0.75995,-0.725577,-1.089274
603139.XSHG,-2.866404,-0.278917,-0.316866,-1.036602,-0.026003,-0.116168,-0.094342,-0.290204,-0.642428,-2.511521
603156.XSHG,-0.231677,-0.399842,-0.605467,-0.29217,0.686325,-0.629794,-0.7155520000000001,0.679319,-0.167251,-1.3961
603157.XSHG,-2.852507,-0.8886459999999999,-2.405069,3.052633,0.027261,-0.234592,1.705572,0.224902,-0.3829579999999999,2.03853
603158.XSHG,-1.913566,1.898741,-0.21978,1.215133,2.066244,-1.066703,0.362515,-0.960675,-0.583982,-0.7551829999999999
603159.XSHG,-2.976216,0.969414,-0.8289190000000001,-0.5244989999999999,-0.473877,-0.961324,-0.315816,-0.461001,-0.8605799999999999,-1.228299
603160.XSHG,0.956244,1.296719,0.918979,1.693091,-1.214238,-1.528381,0.673696,-1.160366,1.024652,-1.29306
603161.XSHG,-2.862102,-0.290884,-0.563394,-1.396244,-0.0094349999999999,0.392809,0.2187329999999999,1.0347620000000002,-0.8674370000000001,0.003972
603165.XSHG,-2.4127,0.330032,-0.427069,-1.253047,1.342321,-0.329736,-0.305269,0.346337,-0.842053,-0.980058
603166.XSHG,-2.072359,-0.016815,0.03481,1.088878,1.91493,-0.237639,-0.3291159999999999,-0.279827,0.145188,-1.031845
603167.XSHG,-2.167591,-0.30949,-0.9915,-0.320259,1.7901779999999998,0.8854540000000001,-0.2726659999999999,0.124653,0.318844,-0.470359
603168.XSHG,-2.630941,0.31473,-0.389906,-0.551248,0.776981,0.170742,-0.4793949999999999,-0.796767,-2.841427,-1.498558
603169.XSHG,-2.008824,0.662022,-0.751212,-0.028868,1.98376,-0.535959,-0.165769,0.695125,-0.709974,0.142025
603177.XSHG,-2.8748150000000003,0.015487,-0.850849,0.132917,-0.058612,-0.869492,-0.138567,-0.879558,-1.783964,-0.5346390000000001
603178.XSHG,-2.799696,0.884027,-1.181635,1.036397,0.222823,-0.772803,0.943009,-0.2265039999999999,-0.852259,-0.323355
603179.XSHG,-1.795532,1.552281,0.7543569999999999,0.996308,2.135567,-0.895708,0.192281,-0.561984,-0.488305,-0.178412
603180.XSHG,-1.830872,0.707236,-0.405049,0.4550729999999999,2.11851,-1.107372,1.370015,-0.105859,-0.253598,-0.434834
603181.XSHG,-1.870732,0.348066,0.1701609999999999,-0.463101,2.095507,-0.819391,0.6606569999999999,-0.360239,-0.286506,-0.77313
603183.XSHG,-2.748207,0.709649,-0.136801,1.051336,0.403184,-0.330805,2.030449,-0.3426929999999999,-0.1116109999999999,-1.141041
603185.XSHG,-1.567085,1.932778,0.334289,0.8644200000000001,2.174339,-1.0034530000000002,1.980718,-0.140506,-0.046178,-0.726112
603186.XSHG,-1.58919,2.426142,1.2108290000000002,0.654877,2.1757470000000003,-1.132641,1.128786,-1.19193,0.019795,-0.246073
603187.XSHG,-1.83398,0.774724,0.293189,0.320944,2.116861,-0.921457,1.438672,-0.241746,-0.111818,-0.913012
603188.XSHG,-2.240809,-1.203786,-0.757109,-0.13295,1.676005,0.704325,-1.675474,-0.79214,-1.138552,-0.786844
603189.XSHG,-1.920363,2.742984,0.410549,0.443914,2.061161,-1.206339,1.217735,-1.573608,-0.694435,-1.30694
603192.XSHG,-2.395629,0.172378,-0.6442260000000001,-0.3095489999999999,1.379715,-0.541017,1.663241,-0.376282,-0.45295,-1.19822
603195.XSHG,0.997048,0.843508,4.804125,1.814768,-1.259802,-1.530459,2.239978,-1.334522,1.227997,-1.363485
603196.XSHG,-2.8239240000000003,0.994666,-0.631618,0.566401,0.134447,-0.308153,1.980783,-0.408864,-0.381542,-1.276995
603197.XSHG,-1.899797,1.913521,-0.39128,0.739745,2.076171,-1.082026,1.441658,-0.7706149999999999,-0.5594680000000001,0.344459
603198.XSHG,-0.764827,0.2229429999999999,-0.408261,0.180623,1.530878,-0.8291200000000001,0.0118129999999999,-0.46523,0.306448,-1.182942
603199.XSHG,-2.606689,0.228405,-0.393783,-0.710646,0.8480260000000001,-0.26583,-0.8452049999999999,-0.55071,0.097066,-1.338382
603200.XSHG,-1.862106,0.695735,2.923805,3.052633,2.100827,-1.262441,2.019484,-1.154733,-0.1290079999999999,-1.61299
603203.XSHG,-2.064413,1.030576,-0.028663,-0.75056,1.9241580000000005,-0.997255,-0.685685,-0.648853,-0.929864,-2.174423
603208.XSHG,-1.023999,1.477734,2.482636,1.400235,1.84665,-1.41647,0.465842,-1.150683,1.006739,-0.711097
603212.XSHG,-1.246185,0.302507,-0.21022,3.052633,2.04321,-1.20477,3.037986,-0.271863,-0.5248470000000001,-0.933264
603214.XSHG,-1.946009,-0.105742,-0.165689,0.14686,2.040884,-1.112229,0.878257,-0.5832229999999999,-0.388202,-0.962156
603217.XSHG,-2.204368,-0.419085,-1.7135740000000002,-0.314353,1.734854,0.005698,1.017869,-0.537508,-0.399359,-1.380221
603218.XSHG,-1.068075,0.33368,0.252689,-0.3017039999999999,1.891629,-0.8861600000000001,-0.215943,-0.170291,0.423371,-0.472155
603220.XSHG,-1.738588,1.406533,-0.374096,0.349027,2.156612,-0.926841,1.579373,-0.6540229999999999,-0.897149,-0.720059
603221.XSHG,-2.130953,0.4483649999999999,-5.694759,2.986084,1.841297,-0.6357010000000001,2.684432,-0.982715,-0.508204,-2.170574
603222.XSHG,-0.790617,-1.944994,0.8405819999999999,0.546883,1.565847,-1.554358,-1.026712,-0.7854720000000001,-0.5755520000000001,-0.52863
603223.XSHG,-2.335093,-0.7277239999999999,0.707713,0.652245,1.504656,-0.763487,-0.13978,-0.705589,-0.162196,-0.93271
603225.XSHG,-0.933367,-0.4285779999999999,-0.751142,-0.72163,1.745724,0.645151,-0.362394,1.416538,-0.030831,-0.043316
603226.XSHG,-2.54548,1.007347,-0.669514,1.988627,1.018034,-0.6655979999999999,2.245589,-0.489245,-0.763626,-1.259401
603227.XSHG,-2.552148,-0.015576,-0.524572,-0.622505,1.0001520000000002,-0.279453,-0.40528,-0.58749,-0.204193,-0.4485729999999999
603228.XSHG,-0.268228,0.61456,0.210226,0.022781,0.7494689999999999,-1.135885,0.37634,-0.463949,0.056897,-0.980318
603229.XSHG,-1.550931,-0.579175,1.627473,2.75705,2.172646,-1.441712,0.991579,-1.561359,-0.278534,-1.192352
603232.XSHG,-1.970131,2.001964,0.672317,0.830691,2.020211,-1.324559,0.981439,-1.239339,-0.606869,-1.195043
603233.XSHG,0.19701,-1.165249,0.8952389999999999,1.595974,-0.06805,-1.4064020000000002,1.512261,-1.266822,0.102516,-0.7502300000000001
603236.XSHG,-0.5989260000000001,2.011585,1.973124,1.543764,1.290282,-1.451195,2.173872,-1.49754,-0.291142,-0.757713
603238.XSHG,-2.077967,-2.341805,1.357852,3.052633,1.908308,-1.069212,0.714447,-0.9,0.5812039999999999,-0.881467
603239.XSHG,-2.221827,0.552938,-0.039556,0.435627,1.707165,-0.977953,0.5569890000000001,-0.799667,-2.854695,-1.363727
603256.XSHG,-1.223197,1.354792,-0.363795,2.1703330000000003,2.026528,-1.2944209999999998,2.579766,-0.735236,-0.1244339999999999,-1.240224
603258.XSHG,-1.266236,0.161517,0.721141,1.480293,2.057025,-1.121406,1.086845,-0.785391,-0.301473,-1.1590120000000002
603259.XSHG,0.997048,0.8458190000000001,0.936801,0.272383,-1.259802,-1.432343,0.651234,-1.433092,0.407511,-0.713562
603260.XSHG,-0.420743,0.023153,-1.230036,0.037745,1.006882,-0.658892,0.122109,-0.362223,0.2287699999999999,-0.5378539999999999
603266.XSHG,-2.687745,1.345471,-0.053975,0.132547,0.60224,-0.469304,1.000093,-0.371655,-2.2056150000000003,-1.263551
603267.XSHG,-1.362178,1.464176,0.140249,0.16007,2.113278,-0.994385,2.083375,-0.806174,-0.286992,-1.400482
603268.XSHG,-2.872678,-0.6930529999999999,-0.66464,-0.454913,-0.050301,-0.684291,-0.5795899999999999,-0.506026,-0.186763,-0.788502
603269.XSHG,-3.242216,-0.0017519999999999,-0.499467,-1.5668879999999998,-1.713077,-0.082235,-0.273049,-0.767567,-0.740312,-0.5710930000000001
603277.XSHG,-2.177382,-0.240983,-0.423208,-0.8260700000000001,1.775845,-0.079164,-0.1643609999999999,-0.106083,-0.299071,-1.247842
603278.XSHG,-2.651831,-1.562406,-1.037901,1.391825,0.7140850000000001,0.354618,0.6593180000000001,0.5916,-0.425958,-0.2191949999999999
603279.XSHG,-1.369561,-0.703254,-0.302392,1.873837,2.11691,-0.875408,2.609598,-0.313921,0.035671,-0.8544879999999999
