code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603776.XSHG,-2.463085,0.152019,-0.204583,-0.8629760000000001,0.940729,1.2644799999999998,-0.666479,-0.961541,-2.0276810000000003,-0.790554
603777.XSHG,-2.089023,0.438568,-0.485543,-0.31583,1.705842,-0.642436,-0.701,-1.1945370000000002,0.21456,-0.662363
603778.XSHG,-2.341229,-0.628211,0.05811,1.623266,1.241343,-0.970465,0.812399,-1.929898,-2.011836,-0.3685179999999999
603779.XSHG,-2.492688,-0.305488,0.652488,2.467677,0.859765,-1.211155,1.287794,-1.175454,-2.195044,-0.745252
603786.XSHG,-0.102075,0.270294,0.5827899999999999,0.698505,0.475984,-1.460338,-1.514139,-1.372458,-0.4589819999999999,-1.15126
603787.XSHG,-2.459877,0.250308,-0.8674280000000001,-0.564366,0.949311,-0.347618,-1.132045,0.231802,0.3518429999999999,-0.507552
603788.XSHG,-2.343038,0.644081,1.493094,1.542292,1.237256,-0.135687,0.803247,-0.866662,-1.190542,-1.326921
603789.XSHG,-2.758579,-0.201845,-0.301638,-0.333095,-0.0143949999999999,-1.322866,-0.792568,-2.025362,-2.263864,-0.476811
603790.XSHG,-2.669872,-0.419093,0.579842,-0.404466,0.307431,-0.409073,-1.13116,-0.8252440000000001,-1.913588,-1.12859
603797.XSHG,-2.457007,-0.919215,-0.1563,-1.099291,0.95696,1.067963,-1.615702,-0.487882,-0.044519,1.993715
603798.XSHG,-2.737476,0.276051,0.244451,-0.173396,0.064991,-0.431989,-0.435225,-1.300714,-0.560612,-1.392762
603799.XSHG,0.6394479999999999,1.0957629999999998,-2.092161,-0.109064,-0.744188,-0.204364,0.62203,0.665478,1.051725,1.001134
603800.XSHG,-1.760436,-0.324244,0.4474909999999999,0.999582,2.024555,-1.596927,-0.701696,-0.757057,0.14312,0.495496
603801.XSHG,-1.469291,1.145729,0.193296,-0.145807,2.074259,-0.732116,-0.323247,0.147274,-0.1933079999999999,-0.680747
603803.XSHG,-2.280698,0.415493,0.5978319999999999,0.402803,1.371703,-0.308311,0.707073,-0.557747,-1.440026,-0.8830610000000001
603806.XSHG,0.378678,0.6742560000000001,-1.916243,1.174657,-0.342937,-0.934595,-0.276959,-0.680361,0.056079,-0.8684569999999999
603808.XSHG,-2.318153,-0.203139,0.306204,-0.356833,1.292493,0.701596,-0.955935,0.267563,0.080617,-0.876237
603809.XSHG,-2.035745,0.532208,0.194909,0.008478,1.7784490000000002,-0.486512,0.2605409999999999,-0.611023,-1.088175,0.295211
603810.XSHG,-2.887019,0.598828,-0.468242,-0.960517,-0.536602,0.421737,-1.066899,-0.8337049999999999,-1.765407,-0.470488
603811.XSHG,-2.374313,-0.465858,0.155881,-0.0584779999999999,1.1648379999999998,-0.864252,-0.496506,-0.148882,-1.336631,-0.64982
603813.XSHG,-3.100652,-0.28086,0.309718,-0.785884,-1.560166,-0.694951,-1.067801,-0.939393,-1.710207,0.009935
603815.XSHG,-2.022422,-0.564473,-0.134824,-0.37663,1.795284,-0.422946,-0.579252,-1.432708,0.81281,0.446992
603816.XSHG,-0.1090329999999999,0.051074,-0.072142,-0.056413,0.487975,-0.915151,-0.553388,-0.044883,-0.213628,-0.754312
603817.XSHG,-2.435345,-1.294633,-0.008056,-0.357229,1.013745,0.674334,-0.660576,-0.4151899999999999,0.5060279999999999,0.170827
603818.XSHG,-2.481898,0.673974,-1.098681,-1.186935,0.889641,0.105327,-1.026017,-0.412606,-0.18367,1.7559919999999998
603819.XSHG,-2.570706,-0.713072,-0.238632,-0.4725979999999999,0.631069,-1.127153,-1.590232,-1.037408,-1.591745,-0.6839390000000001
603822.XSHG,-2.766339,0.966224,-0.741085,-0.851849,-0.044036,-0.4566979999999999,-1.181858,0.0465019999999999,1.038818,-0.255838
603823.XSHG,-2.1874990000000003,0.628035,-0.905377,-0.8328059999999999,1.548766,-0.2228409999999999,-1.451823,-1.036509,-0.902323,-1.0000209999999998
603825.XSHG,-2.511738,0.719212,-1.080765,-0.528954,0.8059850000000001,-0.388294,0.117189,0.1593119999999999,-1.4752459999999998,-0.316424
603826.XSHG,-0.315179,-1.281096,0.273927,-0.257924,0.8376049999999999,-1.704659,-1.922728,-1.44976,-0.039404,-0.2951539999999999
603828.XSHG,-2.859995,0.7164159999999999,0.096448,0.055562,-0.421077,-0.625447,-0.312341,-1.751125,-2.178489,0.8692270000000001
603829.XSHG,-2.759273,0.210233,0.704762,0.092717,-0.017034,-0.702749,-0.728804,-0.609807,1.26424,-0.621013
603833.XSHG,0.417222,0.558395,-0.697241,0.051099,-0.405227,-0.804995,-0.984051,-0.237525,-0.1031089999999999,-0.606905
603836.XSHG,-2.470736,-0.642884,-0.021374,0.38287,0.920106,-0.1673359999999999,0.7201569999999999,-0.066981,-0.5434770000000001,-0.12503
603838.XSHG,-2.7090560000000004,-0.3125449999999999,0.095884,0.399263,0.169101,-0.63335,-1.223133,-1.387613,-2.25761,-2.465207
603839.XSHG,-2.509413,-0.274283,0.333908,-0.539966,0.8126220000000001,0.19179,-1.471395,-1.162516,-0.712619,-1.144153
603843.XSHG,-2.663434,-0.4645359999999999,-0.483264,-0.555924,0.3295869999999999,-0.113891,-0.643475,-2.1608400000000003,-1.713873,0.6585989999999999
603848.XSHG,-1.752884,1.750314,0.46887,-0.862844,2.0284310000000003,-0.789886,-1.179179,-0.527151,-0.337615,-1.373434
603855.XSHG,-1.7102830000000002,0.397838,-0.551585,-0.197101,2.047594,-1.055933,-0.955623,0.113284,0.6334390000000001,-0.552716
603856.XSHG,-2.542585,0.073361,-0.016684,-0.460909,0.716087,0.543233,-0.446943,0.778047,0.195917,-0.688132
603858.XSHG,-0.580987,-0.543493,-0.292662,-0.310391,1.25785,0.169668,-0.644275,-1.834633,-1.261293,-0.565206
603859.XSHG,-1.677459,1.576722,0.397973,-0.376841,2.059273,-0.642181,-0.194934,-0.776356,0.53914,-1.191158
603860.XSHG,-2.98267,0.182069,0.152124,0.361434,-0.970342,-0.7134689999999999,0.319671,-0.907878,-0.5663560000000001,-1.376981
603861.XSHG,-2.097036,-1.531694,0.465397,1.992746,1.69418,0.047254,0.571972,-0.277439,-0.510201,0.255409
603863.XSHG,-1.601085,-0.512239,4.184361,2.506535,2.076359,-1.624611,0.959407,-1.578473,-0.8566819999999999,-0.438392
603866.XSHG,-0.952584,0.535688,-1.338328,-0.593167,1.7391720000000002,-0.726737,-0.885754,-0.527054,-1.090422,-0.89931
603867.XSHG,-1.875641,0.35711,-0.150065,-0.155908,1.946937,-0.731939,-0.509001,-0.391901,-0.193843,-0.56887
603868.XSHG,-0.386204,-0.207751,-0.239159,0.781659,0.954198,-1.466998,-2.02012,-0.651794,-0.267077,-1.2056790000000002
603869.XSHG,-1.987025,0.765684,0.045885,-0.311108,1.837482,0.661317,-0.3260969999999999,-0.787542,-2.907804,-1.232939
603871.XSHG,-1.122186,0.349382,0.5221859999999999,0.241809,1.899748,-0.612667,-0.913698,0.539557,-2.339454,-1.126403
603876.XSHG,-1.052452,0.9004280000000001,-1.5422790000000002,0.27252,1.839006,-0.233514,-0.5724640000000001,0.826451,0.656868,0.295878
603877.XSHG,-1.559475,-0.506867,-0.843357,0.029929,2.079909,-0.087759,-1.485759,0.134811,-0.178379,-0.455781
603878.XSHG,-2.1895130000000003,-0.502405,0.638983,0.084506,1.545236,0.226131,-0.28503,0.966476,-1.139746,-0.698272
603879.XSHG,-2.772864,-0.974698,-0.20192,2.043376,-0.069144,-1.302814,-0.0297209999999999,-1.537987,-2.907804,-1.29021
603880.XSHG,-3.325667,-1.474941,-0.649604,0.506618,-1.6472790000000002,-0.485427,-1.371858,-1.862405,-2.072284,-0.5556989999999999
603881.XSHG,-1.305641,1.711974,-0.2334429999999999,-0.904287,2.020351,-0.880283,0.336475,-1.273617,-0.594901,0.072929
603882.XSHG,-0.060791,-0.46835,-0.726862,0.868816,0.404712,-1.056818,-0.618138,-1.103738,1.629474,-1.039287
603883.XSHG,-0.711024,-0.4867,-1.173282,0.636533,1.44338,-0.64432,-0.108424,-0.292216,-0.4870819999999999,0.214833
603885.XSHG,-0.110946,-0.7756609999999999,-0.6942699999999999,0.364646,0.4912689999999999,-0.899754,-0.640798,0.1443549999999999,-2.246832,1.696351
603886.XSHG,-2.137202,-0.165536,-0.068617,-0.670984,1.632761,-0.672766,-1.206776,-0.134726,0.096588,-0.498897
603887.XSHG,-2.260689,1.603662,0.119756,-0.3654219999999999,1.412106,0.701179,0.5735140000000001,-0.532833,-1.911828,0.482266
603888.XSHG,-0.919246,1.739464,0.8977870000000001,1.535876,1.702697,-1.161831,1.114454,-1.486047,-0.278709,-0.957731
603889.XSHG,-1.98076,-1.413073,0.816446,0.972755,1.844571,0.087283,-0.8682770000000001,0.217013,0.034818,-0.529
603890.XSHG,-2.039151,-0.448902,0.101262,1.837417,1.774061,-0.1652539999999999,0.964684,-0.780619,-0.489764,-0.320053
603893.XSHG,-0.15682,0.7132470000000001,-0.4842439999999999,0.463839,0.5700890000000001,-1.6126790000000002,-0.047496,-1.66083,0.231127,-1.333314
603895.XSHG,-2.629422,0.176559,-0.0926,0.593746,0.443974,-1.3722299999999998,-0.3672289999999999,-2.091416,-1.16412,0.172497
603896.XSHG,-1.561417,-0.784575,-0.218216,0.2497,2.079831,-1.078568,-0.473258,-0.783129,0.040701,-0.873519
603897.XSHG,-2.250156,1.003831,-1.007526,-1.253363,1.432845,0.308926,-0.638705,-2.108017,0.506165,-0.5976739999999999
603898.XSHG,-2.401226,0.110029,0.018222,-1.15305,1.099815,0.891651,-1.756771,0.399402,-0.435115,-0.623725
603899.XSHG,0.100447,-0.054322,-1.168177,-0.233246,0.125854,-1.277365,-1.041615,-0.761885,0.750836,-0.819051
603900.XSHG,-2.860084,-0.278987,-0.1585069999999999,-1.069593,-0.421455,1.352627,-1.19945,-1.353571,-1.989539,-1.373269
603901.XSHG,-1.822508,0.973661,-0.7968609999999999,-0.954199,1.987099,-0.5381,-1.547975,-0.4726649999999999,0.402659,0.18965
603903.XSHG,-2.730362,-1.09465,0.204028,-0.726173,0.091351,0.320351,-0.6360979999999999,-0.311699,-1.232617,0.340275
603906.XSHG,-1.619284,0.874225,-2.782305,0.10159,2.073545,-0.107856,0.13722,-0.666696,1.958769,0.739225
603908.XSHG,-2.649941,1.385624,-1.102243,-0.466314,0.3754989999999999,-1.255914,-0.429035,-0.416806,1.295069,-0.617043
603909.XSHG,-2.510362,-0.4203449999999999,0.170994,0.739823,0.8099149999999999,-0.917674,-1.3175940000000002,-0.900881,-0.883856,-0.6531399999999999
603912.XSHG,-1.8574,1.409831,0.346603,0.5865319999999999,1.961582,-0.886402,1.523105,-1.435596,-0.714591,-0.6998300000000001
603915.XSHG,-1.071271,1.740625,-0.675559,-0.61131,1.856153,-0.992187,-0.603085,-0.945439,-0.412572,-1.102621
603916.XSHG,-1.999464,0.914692,-1.264842,-0.950391,1.823069,0.7855489999999999,-0.968111,-0.212317,-0.0429579999999999,-0.400592
603917.XSHG,-2.483485,2.395505,-0.7071609999999999,0.033246,0.885273,-0.795921,0.079514,-1.19281,-0.4190859999999999,-1.1414799999999998
603918.XSHG,-1.4716209999999998,1.410864,2.153446,2.491133,2.0746290000000003,-1.505772,2.281141,-1.576022,-1.019578,-1.01671
603919.XSHG,-0.987265,0.302845,0.007312,-0.5530149999999999,1.775482,-1.119615,-0.1403599999999999,-1.096798,-0.643617,-1.204502
603920.XSHG,-1.298744,1.14547,0.194434,-0.659445,2.016918,-0.938709,0.00522,-0.289936,0.096769,-0.4275569999999999
603922.XSHG,-2.43347,-0.757778,0.808372,-0.317997,1.0185799999999998,-0.949958,-1.161135,-1.062304,-1.854198,-1.035528
603926.XSHG,-2.576085,-0.263094,0.58097,0.486039,0.6144689999999999,-0.055554,0.0042,-0.185622,-0.310067,-0.709295
603927.XSHG,-0.570563,1.322319,0.450197,-0.501532,1.242316,-1.442942,-0.332865,-0.83915,-0.8906649999999999,-0.6053890000000001
603928.XSHG,-2.685802,-0.156323,0.326867,-1.233408,0.251918,-0.02034,-1.483452,-0.014299,-0.0971539999999999,-1.266315
603929.XSHG,-1.933991,1.510733,1.019742,2.0542580000000004,1.893946,-1.108961,1.374151,-0.33643,-0.035379,-0.597909
603931.XSHG,-1.787973,0.0297589999999999,0.4856569999999999,0.284296,2.009177,-1.180626,-0.3896409999999999,-0.91258,-0.3554199999999999,-1.37897
603933.XSHG,-2.3595,0.267624,0.8198,1.757932,1.199555,-0.745337,0.636672,-0.8960940000000001,-0.919403,-0.752108
603936.XSHG,-1.624931,1.558671,-0.597796,-0.880927,2.0725130000000003,0.482728,0.483227,-1.184049,-1.442127,-0.661416
603937.XSHG,-2.680323,-0.2175909999999999,0.433235,-0.715812,0.271126,0.087407,-0.650483,-0.751904,-0.147782,-1.14285
603938.XSHG,-1.689097,1.211736,-1.449207,-0.269935,2.0554360000000003,-0.76932,-1.020921,-0.611839,-0.349956,-0.989554
603939.XSHG,0.124912,-1.833121,-0.412558,1.385979,0.083724,-1.120977,-0.414494,-0.629162,-0.125303,-0.402148
603948.XSHG,-2.277727,-0.151375,0.057732,-0.439288,1.377788,-0.269561,-0.95143,0.496598,-0.303788,-1.178136
603949.XSHG,-1.872101,-0.564059,1.276681,1.042108,1.94985,-1.36166,0.504034,-1.067145,-0.625875,-1.479755
603950.XSHG,-1.974977,-0.21829,0.450051,-0.547029,1.851015,-0.353709,-0.522253,-0.694313,-0.646001,-0.578055
603955.XSHG,-2.910193,0.33565,-0.211776,-0.4357789999999999,-0.638115,0.642628,-1.179007,-0.893984,-2.442605,-0.348727
603956.XSHG,-2.211202,-0.10561,-0.632369,0.236381,1.506401,-0.437119,0.026373,-1.520286,-0.39646,-0.662239
603958.XSHG,-2.941946,0.056489,1.7296939999999998,1.554556,-0.780896,-0.6260220000000001,0.275455,-1.943684,-1.845566,-1.277808
603959.XSHG,-2.185461,0.1514839999999999,-1.48471,0.1079799999999999,1.552324,-1.418845,-0.0420959999999999,-0.028363,0.402945,-0.086031
603960.XSHG,-2.218281,1.336694,-1.0402870000000002,-0.8574809999999999,1.493401,-1.1038629999999998,-0.1090589999999999,-1.180214,-1.587947,-1.913452
603963.XSHG,-2.728997,0.1186609999999999,-0.455716,0.798057,0.096388,-1.440134,0.0373449999999999,-1.392397,-2.907804,-1.25942
603966.XSHG,-2.516491,0.445843,-0.334847,-0.387754,0.792363,-0.358172,-0.618449,0.239305,0.218315,-0.18855
603967.XSHG,-2.42441,-0.732236,0.151966,-1.2382959999999998,1.041776,0.268438,-1.347823,0.482429,0.797667,-0.88776
603968.XSHG,-2.509095,-0.349054,-0.527138,-0.746599,0.813526,0.244288,-1.594351,-0.480614,0.560215,-0.601352
603969.XSHG,-1.987372,-0.649325,0.355006,-0.063308,1.837085,-0.510239,0.4091329999999999,-1.264792,-0.475253,-0.983339
603970.XSHG,-2.115616,-0.654752,-0.483354,-0.342197,1.6663880000000002,-0.904774,-1.205767,-0.92105,1.034629,-0.227359
603976.XSHG,-2.50485,-0.2923969999999999,-0.430967,-0.762525,0.825584,-0.6735439999999999,-1.679774,-0.889914,0.1484619999999999,-0.464485
603977.XSHG,-1.918134,-0.220119,-0.240366,-0.938103,1.9092830000000005,-0.074674,-0.451607,-0.742491,-0.175413,-1.015847
603978.XSHG,-2.600518,0.946564,-0.79395,-1.148483,0.537705,-0.118591,-1.389839,-2.049818,-0.851168,0.065439
603979.XSHG,-0.482466,-0.61326,1.139415,0.032663,1.107597,-0.882365,-0.5858,-0.171051,0.476359,-0.401569
603980.XSHG,-2.43726,-0.932743,-0.237009,-1.199494,1.008791,2.156178,-1.83145,-1.905143,-2.55821,-1.339212
603982.XSHG,-2.167856,1.151537,-0.781039,0.5669109999999999,1.582517,-0.130877,1.114915,-3.13096,-0.890983,0.727667
603983.XSHG,-1.208457,0.142596,-0.956885,0.637357,1.963855,-0.92683,-0.971856,-1.244854,-1.046475,-1.273603
603985.XSHG,-0.59577,1.262421,1.530705,2.770524,1.27972,-1.349898,2.100242,-1.467797,-1.446479,-1.339223
603986.XSHG,0.766695,1.655137,-0.336078,-0.387406,-0.918617,-1.204873,1.138354,-1.521409,-0.021729,-1.453391
603987.XSHG,-2.086966,-0.185607,-1.271024,0.123379,1.708804,-0.256349,-0.18148,-0.083768,0.8219799999999999,-0.928958
603988.XSHG,-2.715464,0.0536009999999999,-0.1251519999999999,-0.583429,0.145906,-1.116503,-0.642492,-1.275752,0.261602,-0.923512
603989.XSHG,-1.365673,0.8023819999999999,-0.379665,-1.027829,2.0463720000000003,-0.688908,-1.059648,-0.435436,0.455995,-0.811986
603990.XSHG,-2.138396,1.26283,-0.235444,-0.710122,1.630859,-0.98797,0.350532,-0.7380180000000001,-2.186834,-0.1603089999999999
603991.XSHG,-2.200007,-0.0560159999999999,-0.1114769999999999,1.272417,1.526634,-1.72407,-0.062658,-1.366874,-2.907804,-0.6394989999999999
603992.XSHG,-1.685723,0.53689,-0.531381,-0.4931979999999999,2.056582,-0.779836,-1.569437,-0.592115,0.558455,-0.434735
603993.XSHG,1.061122,0.864582,0.178485,-0.613446,-1.247943,-0.36186,0.017523,0.308137,1.56349,0.582162
603995.XSHG,-1.443447,1.731102,-1.240285,-0.489596,2.069389,0.076852,-0.209103,0.194513,0.080783,-0.25973
603997.XSHG,-0.744398,0.812412,0.680597,-0.107674,1.4883030000000002,-1.158086,-0.665406,-1.117979,-0.409556,0.484757
603998.XSHG,-1.999299,0.7817,0.926021,0.803029,1.823262,-1.004543,0.809975,-0.957797,0.293205,-0.490163
603999.XSHG,-2.318342,0.110668,0.092865,0.181612,1.292082,-0.2290309999999999,-0.154917,-1.3664889999999998,0.4227979999999999,-1.200988
605001.XSHG,-2.661255,-0.3125969999999999,-0.46174,0.565905,0.337049,1.113764,-0.126368,-1.801537,-0.449748,-0.498042
605003.XSHG,-2.880235,-0.731236,0.137275,-0.981699,-0.507313,-0.191855,-0.539135,-0.7947649999999999,-0.75967,-1.204452
605005.XSHG,-1.566434,0.065334,0.328911,-0.010473,2.079591,-1.206221,1.745423,-1.032506,-0.509725,-1.211703
605006.XSHG,-2.153448,-0.131193,-0.752139,-1.398603,1.6065,0.121905,-1.915987,0.497967,-0.845671,0.092261
605007.XSHG,-1.782253,0.208055,-0.4610979999999999,-0.188643,2.012532,-0.8033100000000001,0.76034,-0.042893,-0.468014,0.169534
605008.XSHG,-1.237767,-0.5000859999999999,-0.446463,-0.032663,1.982704,-1.274055,-1.554218,-1.166632,0.1034009999999999,-0.423068
605009.XSHG,-1.751451,0.220635,-0.411834,-0.762077,2.02915,-0.328984,-0.552855,0.3644719999999999,-0.771065,-0.993054
605011.XSHG,-1.2786959999999998,-1.218466,0.7182890000000001,2.770524,2.006428,-1.2362,1.269829,-0.814317,-0.254915,-0.926569
605016.XSHG,-1.687275,-0.737887,1.374261,1.07162,2.056058,-1.232012,0.164064,-0.978206,-0.106921,-1.382841
605018.XSHG,-1.880277,0.096786,-0.20315,-0.979558,1.94307,-0.367322,-0.147781,-1.064369,-0.627475,-1.2383110000000002
605020.XSHG,-1.38276,-0.224251,-0.486235,0.985836,2.052483,-1.055287,0.116101,-0.494518,-0.00714,-0.0578179999999999
605028.XSHG,-2.544382,-1.127776,-0.0790049999999999,0.754035,0.7107439999999999,-0.548654,0.708538,-0.264673,-0.319058,-1.37362
605033.XSHG,-2.680628,-0.35515,0.090863,-1.214097,0.270057,-0.516756,0.103742,-0.276773,-0.5920880000000001,-1.337898
605050.XSHG,-1.734231,-0.534249,-0.52579,0.18733,2.037385,0.169001,-0.140232,-0.529877,-0.5073949999999999,-0.903231
605055.XSHG,-2.452442,0.4232939999999999,0.651133,0.286206,0.969067,-0.789404,1.45605,-0.8270379999999999,-1.069109,-0.646613
605056.XSHG,-1.970927,0.038487,-0.322764,-1.138644,1.85547,-0.986889,-1.112077,-1.125681,-0.259803,-0.912005
605058.XSHG,-2.435552,0.403075,0.260847,-1.02391,1.013209,-0.338934,0.021344,-0.616162,-0.696192,-1.048633
605060.XSHG,-2.023109,0.433588,-0.355252,-0.136256,1.794428,-0.451901,-0.099121,-0.093074,-0.262475,-2.185364
605066.XSHG,-2.329917,0.385434,-0.0749,-1.388427,1.266643,-0.2904739999999999,-0.707896,-0.26629,-0.27068,-0.7987380000000001
605068.XSHG,-2.2055290000000003,0.41971,0.4926899999999999,0.724249,1.516704,-0.560261,0.7783329999999999,-0.941263,-0.618508,-0.314821
605069.XSHG,-2.818611,-1.751643,-0.069668,2.626601,-0.250042,-0.068905,1.792432,-2.561598,-1.066701,0.57268
605077.XSHG,-1.975075,-0.5483180000000001,-0.30533,-0.438521,1.850907,-0.130385,-0.914447,0.239675,-0.249441,-0.473452
605080.XSHG,-2.438377,0.2390179999999999,-0.8228559999999999,-0.209916,1.005897,-0.037457,0.251943,-0.3357429999999999,-0.5302479999999999,-1.406128
605081.XSHG,-3.213963,-0.808905,-0.8696729999999999,0.523778,-1.6472790000000002,1.309218,0.072136,-2.676737,-1.343409,-1.201671
605086.XSHG,-2.102495,0.192351,-0.003624,1.773948,1.686125,-1.101324,1.182883,-1.31955,-0.313416,-2.4204630000000003
605088.XSHG,-2.309957,-0.287357,1.23043,0.842549,1.310229,-0.29448,0.563973,0.52225,-0.6361640000000001,-0.311447
605089.XSHG,-1.980699,0.20151,-0.64773,-0.082873,1.84464,-1.140671,0.4679819999999999,-1.071708,-0.557368,-1.409648
605090.XSHG,-0.836017,-0.6667529999999999,0.364376,-0.182443,1.605265,-0.302435,0.549199,0.626588,-0.223684,-0.234109
605098.XSHG,-2.118114,0.487729,0.770259,-0.035739,1.66257,-1.283019,0.422447,-0.494142,-1.66815,-0.627092
605099.XSHG,-1.47321,0.048192,-0.5771069999999999,-0.886317,2.0748740000000003,-0.974751,-0.61842,-0.33639,-0.360216,-1.241032
605100.XSHG,-2.666146,0.322809,-0.06287,-0.8787950000000001,0.320272,0.343237,-0.729739,-1.28427,-0.4510939999999999,-1.144488
605108.XSHG,-1.560554,0.136392,0.178261,-0.067496,2.079867,-0.999569,-0.970684,-0.8355090000000001,-1.407051,-0.520954
605111.XSHG,-1.068928,0.877024,-1.491329,0.598531,1.854048,-0.970321,1.380194,-1.170589,-0.054853,-1.362318
605116.XSHG,-1.259844,-0.7667149999999999,0.1615349999999999,1.313481,1.995882,-1.336926,-0.14179,-1.109307,-0.246773,-1.203137
605117.XSHG,-0.0798789999999999,1.419217,-2.461053,0.4057719999999999,0.4376899999999999,-1.399044,1.868474,0.434596,0.800025,-0.666931
605118.XSHG,-1.655639,1.036065,0.317755,0.171931,2.065579,-1.269114,-0.011188,-0.8095140000000001,-0.930983,-1.426385
605122.XSHG,-2.641301,-0.239841,-0.562525,-1.165326,0.4045289999999999,0.766803,-0.52053,-1.206174,-1.0848719999999998,-0.392084
605123.XSHG,-1.235268,0.095238,-1.084904,-0.016833,1.981157,-0.589287,-0.380151,-0.268702,-0.321898,-0.876611
605128.XSHG,-2.166426,-0.7482449999999999,1.511661,1.6953169999999995,1.584926,-1.077726,0.367978,-0.8731899999999999,-0.504332,-0.448633
605133.XSHG,-1.776643,2.0477220000000003,0.192378,0.4379689999999999,2.015741,-0.540295,1.824831,-1.034026,-0.526341,-0.96543
605136.XSHG,-2.165819,0.562704,-1.266083,-0.372903,1.585947,-0.038869,-0.063144,-0.906056,-1.006327,-1.402491
605138.XSHG,-2.1361380000000003,-0.407987,-1.023248,-0.187115,1.634452,-0.001223,-0.577543,-0.169801,-0.8659399999999999,0.500491
605151.XSHG,-2.618148,-0.186358,0.5767680000000001,0.7696189999999999,0.480914,-0.327732,1.279095,-0.729959,-0.7718229999999999,-1.056714
605155.XSHG,-2.853752,-0.317665,0.526673,-0.93231,-0.394823,-0.14736,0.358416,-0.5426,-0.934878,-1.477478
605158.XSHG,-2.241894,0.4560479999999999,-0.090187,-0.951776,1.448858,0.007167,-0.832673,-1.024994,-0.0749809999999999,-0.58314
